symbol,date,open,high,low,close,volume,adjclose,splits
UBX,2019-12-17 19:00:00-05:00,83.4000015258789,84.19999694824219,82.0999984741211,83.4000015258789,14020,83.4000015258789,0.0
UBX,2019-12-18 19:00:00-05:00,83.30000305175781,84.66999816894531,80.0,80.69999694824219,17000,80.69999694824219,0.0
UBX,2019-12-19 19:00:00-05:00,80.5,80.5999984741211,71.5999984741211,72.69999694824219,65290,72.69999694824219,0.0
UBX,2019-12-22 19:00:00-05:00,73.0,76.0,72.9000015258789,74.5,25480,74.5,0.0
UBX,2019-12-23 19:00:00-05:00,74.5,74.5,72.0,73.69999694824219,10150,73.69999694824219,0.0
UBX,2019-12-25 19:00:00-05:00,74.30000305175781,76.5,72.30000305175781,72.5,12270,72.5,0.0
UBX,2019-12-26 19:00:00-05:00,72.5,73.5,70.5,71.69999694824219,16580,71.69999694824219,0.0
UBX,2019-12-29 19:00:00-05:00,71.80000305175781,76.0999984741211,71.0,75.5,34470,75.5,0.0
UBX,2019-12-30 19:00:00-05:00,76.5,76.5999984741211,71.19999694824219,72.0999984741211,27590,72.0999984741211,0.0
UBX,2020-01-01 19:00:00-05:00,72.0,72.5199966430664,70.0,71.19999694824219,19780,71.19999694824219,0.0
UBX,2020-01-02 19:00:00-05:00,70.19999694824219,72.80000305175781,68.5,71.0,25300,71.0,0.0
UBX,2020-01-05 19:00:00-05:00,70.0,73.19999694824219,69.19999694824219,73.0999984741211,15420,73.0999984741211,0.0
UBX,2020-01-06 19:00:00-05:00,72.69999694824219,73.19999694824219,71.19999694824219,71.5,17830,71.5,0.0
UBX,2020-01-07 19:00:00-05:00,71.30000305175781,73.0,69.5999984741211,72.4000015258789,15570,72.4000015258789,0.0
UBX,2020-01-08 19:00:00-05:00,72.5,74.95999908447266,71.69999694824219,73.5,10340,73.5,0.0
UBX,2020-01-09 19:00:00-05:00,73.69999694824219,75.5999984741211,71.5999984741211,72.0999984741211,22000,72.0999984741211,0.0
UBX,2020-01-12 19:00:00-05:00,72.19999694824219,72.76000213623047,69.0999984741211,70.0999984741211,14940,70.0999984741211,0.0
UBX,2020-01-13 19:00:00-05:00,70.0999984741211,73.4000015258789,69.0,71.4000015258789,16010,71.4000015258789,0.0
UBX,2020-01-14 19:00:00-05:00,71.9000015258789,73.4000015258789,70.80000305175781,72.5999984741211,9710,72.5999984741211,0.0
UBX,2020-01-15 19:00:00-05:00,72.80000305175781,76.5999984741211,72.30000305175781,76.0,20130,76.0,0.0
UBX,2020-01-16 19:00:00-05:00,76.80000305175781,78.9000015258789,72.0,73.9000015258789,24490,73.9000015258789,0.0
UBX,2020-01-20 19:00:00-05:00,73.9000015258789,75.19999694824219,72.9000015258789,73.80000305175781,11700,73.80000305175781,0.0
UBX,2020-01-21 19:00:00-05:00,74.0,74.5999984741211,69.30000305175781,70.5999984741211,22240,70.5999984741211,0.0
UBX,2020-01-22 19:00:00-05:00,69.5,71.30000305175781,68.5,69.5999984741211,12120,69.5999984741211,0.0
UBX,2020-01-23 19:00:00-05:00,70.0,71.0,68.5,69.0999984741211,13010,69.0999984741211,0.0
UBX,2020-01-26 19:00:00-05:00,68.5,69.69999694824219,66.69999694824219,67.5,16790,67.5,0.0
UBX,2020-01-27 19:00:00-05:00,68.19999694824219,69.41999816894531,63.70000076293945,64.0,20220,64.0,0.0
UBX,2020-01-28 19:00:00-05:00,64.30000305175781,65.0999984741211,62.5,62.650001525878906,12330,62.650001525878906,0.0
UBX,2020-01-29 19:00:00-05:00,62.29999923706055,63.20000076293945,58.95000076293945,60.900001525878906,13830,60.900001525878906,0.0
UBX,2020-01-30 19:00:00-05:00,60.5,60.5,57.79999923706055,59.0,18450,59.0,0.0
UBX,2020-02-02 19:00:00-05:00,64.0999984741211,70.30000305175781,62.599998474121094,65.0,47330,65.0,0.0
UBX,2020-02-03 19:00:00-05:00,67.0,67.04000091552734,63.099998474121094,65.0999984741211,23840,65.0999984741211,0.0
UBX,2020-02-04 19:00:00-05:00,65.80000305175781,69.0,65.5,66.0,17270,66.0,0.0
UBX,2020-02-05 19:00:00-05:00,65.5,66.69999694824219,63.79999923706055,64.69999694824219,8730,64.69999694824219,0.0
UBX,2020-02-06 19:00:00-05:00,64.5999984741211,66.0999984741211,63.0,63.79999923706055,11230,63.79999923706055,0.0
UBX,2020-02-09 19:00:00-05:00,63.79999923706055,65.6500015258789,63.349998474121094,64.80000305175781,9000,64.80000305175781,0.0
UBX,2020-02-10 19:00:00-05:00,65.0,67.0999984741211,64.0999984741211,64.30000305175781,9350,64.30000305175781,0.0
UBX,2020-02-11 19:00:00-05:00,65.0,66.0,61.900001525878906,62.099998474121094,11250,62.099998474121094,0.0
UBX,2020-02-12 19:00:00-05:00,62.29999923706055,63.099998474121094,60.5,62.70000076293945,9540,62.70000076293945,0.0
UBX,2020-02-13 19:00:00-05:00,62.0,63.599998474121094,60.38999938964844,60.599998474121094,10120,60.599998474121094,0.0
UBX,2020-02-17 19:00:00-05:00,60.79999923706055,63.79999923706055,60.79999923706055,63.400001525878906,9030,63.400001525878906,0.0
UBX,2020-02-18 19:00:00-05:00,63.599998474121094,66.4000015258789,63.29999923706055,63.79999923706055,10580,63.79999923706055,0.0
UBX,2020-02-19 19:00:00-05:00,63.79999923706055,69.80000305175781,63.79999923706055,67.69999694824219,16440,67.69999694824219,0.0
UBX,2020-02-20 19:00:00-05:00,67.9000015258789,68.95999908447266,64.5,68.1500015258789,10620,68.1500015258789,0.0
UBX,2020-02-23 19:00:00-05:00,67.5999984741211,67.5999984741211,63.0,64.0,20510,64.0,0.0
UBX,2020-02-24 19:00:00-05:00,69.4000015258789,69.80000305175781,61.29999923706055,62.900001525878906,19040,62.900001525878906,0.0
UBX,2020-02-25 19:00:00-05:00,63.5,66.54000091552734,61.70000076293945,63.29999923706055,16300,63.29999923706055,0.0
UBX,2020-02-26 19:00:00-05:00,62.20000076293945,66.30000305175781,60.5,62.29999923706055,16710,62.29999923706055,0.0
UBX,2020-02-27 19:00:00-05:00,60.79999923706055,63.79999923706055,58.29999923706055,60.099998474121094,46120,60.099998474121094,0.0
UBX,2020-03-01 19:00:00-05:00,60.5,62.29999923706055,59.099998474121094,61.79999923706055,15480,61.79999923706055,0.0
UBX,2020-03-02 19:00:00-05:00,61.70000076293945,62.400001525878906,56.70000076293945,58.099998474121094,30470,58.099998474121094,0.0
UBX,2020-03-03 19:00:00-05:00,59.20000076293945,60.20000076293945,57.5,60.099998474121094,17200,60.099998474121094,0.0
UBX,2020-03-04 19:00:00-05:00,59.0,61.630001068115234,59.0,61.20000076293945,18580,61.20000076293945,0.0
UBX,2020-03-05 19:00:00-05:00,60.0,61.0,57.0099983215332,58.099998474121094,70070,58.099998474121094,0.0
UBX,2020-03-08 20:00:00-04:00,55.099998474121094,56.400001525878906,50.0,52.20000076293945,36790,52.20000076293945,0.0
UBX,2020-03-09 20:00:00-04:00,53.70000076293945,55.400001525878906,52.099998474121094,55.099998474121094,22230,55.099998474121094,0.0
UBX,2020-03-10 20:00:00-04:00,54.099998474121094,55.400001525878906,51.70000076293945,53.900001525878906,46940,53.900001525878906,0.0
UBX,2020-03-11 20:00:00-04:00,52.29999923706055,57.20000076293945,48.900001525878906,50.400001525878906,35290,50.400001525878906,0.0
UBX,2020-03-12 20:00:00-04:00,51.79999923706055,57.400001525878906,46.20000076293945,55.0,53580,55.0,0.0
UBX,2020-03-15 20:00:00-04:00,50.400001525878906,51.5,49.0,50.0,43620,50.0,0.0
UBX,2020-03-16 20:00:00-04:00,50.0,56.5,49.099998474121094,55.29999923706055,22150,55.29999923706055,0.0
UBX,2020-03-17 20:00:00-04:00,52.5,55.54999923706055,49.20000076293945,50.900001525878906,36840,50.900001525878906,0.0
UBX,2020-03-18 20:00:00-04:00,50.20000076293945,54.70000076293945,49.5,51.29999923706055,29610,51.29999923706055,0.0
UBX,2020-03-19 20:00:00-04:00,50.79999923706055,56.0,49.400001525878906,51.900001525878906,38800,51.900001525878906,0.0
UBX,2020-03-22 20:00:00-04:00,53.0,57.20000076293945,52.47999954223633,55.5,22250,55.5,0.0
UBX,2020-03-23 20:00:00-04:00,57.099998474121094,59.5,54.5,56.29999923706055,34280,56.29999923706055,0.0
UBX,2020-03-24 20:00:00-04:00,56.29999923706055,60.599998474121094,53.290000915527344,57.099998474121094,34900,57.099998474121094,0.0
UBX,2020-03-25 20:00:00-04:00,57.400001525878906,62.599998474121094,56.79999923706055,57.400001525878906,30310,57.400001525878906,0.0
UBX,2020-03-26 20:00:00-04:00,55.70000076293945,59.900001525878906,54.099998474121094,57.5,29790,57.5,0.0
UBX,2020-03-29 20:00:00-04:00,58.0,59.900001525878906,56.5,59.5,17070,59.5,0.0
UBX,2020-03-30 20:00:00-04:00,58.0,60.0,55.900001525878906,58.0,21370,58.0,0.0
UBX,2020-03-31 20:00:00-04:00,57.70000076293945,59.400001525878906,52.0,52.79999923706055,27660,52.79999923706055,0.0
UBX,2020-04-01 20:00:00-04:00,52.0,58.900001525878906,52.0,58.20000076293945,24430,58.20000076293945,0.0
UBX,2020-04-02 20:00:00-04:00,58.0,59.400001525878906,54.099998474121094,55.099998474121094,15390,55.099998474121094,0.0
UBX,2020-04-05 20:00:00-04:00,57.20000076293945,59.0,56.900001525878906,58.0,13770,58.0,0.0
UBX,2020-04-06 20:00:00-04:00,58.29999923706055,58.900001525878906,56.599998474121094,57.099998474121094,15430,57.099998474121094,0.0
UBX,2020-04-07 20:00:00-04:00,58.79999923706055,62.29999923706055,57.79999923706055,61.5,13340,61.5,0.0
UBX,2020-04-08 20:00:00-04:00,62.400001525878906,66.69999694824219,60.599998474121094,63.599998474121094,18030,63.599998474121094,0.0
UBX,2020-04-12 20:00:00-04:00,63.099998474121094,66.30000305175781,60.79999923706055,63.099998474121094,14630,63.099998474121094,0.0
UBX,2020-04-13 20:00:00-04:00,64.5,67.0,62.599998474121094,65.19999694824219,13780,65.19999694824219,0.0
UBX,2020-04-14 20:00:00-04:00,64.0999984741211,64.4000015258789,59.709999084472656,61.599998474121094,13080,61.599998474121094,0.0
UBX,2020-04-15 20:00:00-04:00,61.900001525878906,64.0999984741211,60.20000076293945,61.70000076293945,7100,61.70000076293945,0.0
UBX,2020-04-16 20:00:00-04:00,63.20000076293945,66.4000015258789,63.06999969482422,64.0,13300,64.0,0.0
UBX,2020-04-19 20:00:00-04:00,64.30000305175781,67.80000305175781,64.30000305175781,67.0,10750,67.0,0.0
UBX,2020-04-20 20:00:00-04:00,65.19999694824219,66.5999984741211,62.099998474121094,64.19999694824219,5810,64.19999694824219,0.0
UBX,2020-04-21 20:00:00-04:00,64.5,67.69999694824219,62.77000045776367,66.5999984741211,9630,66.5999984741211,0.0
UBX,2020-04-22 20:00:00-04:00,66.30000305175781,67.4000015258789,64.0,65.19999694824219,8220,65.19999694824219,0.0
UBX,2020-04-23 20:00:00-04:00,65.0999984741211,69.80000305175781,64.5999984741211,68.5999984741211,9190,68.5999984741211,0.0
UBX,2020-04-26 20:00:00-04:00,70.0,72.5,66.69999694824219,67.4000015258789,29040,67.4000015258789,0.0
UBX,2020-04-27 20:00:00-04:00,69.0,72.0,66.2699966430664,67.0999984741211,12960,67.0999984741211,0.0
UBX,2020-04-28 20:00:00-04:00,69.69999694824219,70.80000305175781,67.19999694824219,69.30000305175781,14430,69.30000305175781,0.0
UBX,2020-04-29 20:00:00-04:00,68.80000305175781,69.9000015258789,64.5999984741211,64.9000015258789,9810,64.9000015258789,0.0
UBX,2020-04-30 20:00:00-04:00,64.0999984741211,65.80000305175781,61.29999923706055,64.5,14280,64.5,0.0
UBX,2020-05-03 20:00:00-04:00,64.5999984741211,65.8499984741211,61.900001525878906,62.70000076293945,11490,62.70000076293945,0.0
UBX,2020-05-04 20:00:00-04:00,64.5,68.69999694824219,61.5,63.099998474121094,22660,63.099998474121094,0.0
UBX,2020-05-05 20:00:00-04:00,63.099998474121094,67.5,62.70000076293945,66.19999694824219,9480,66.19999694824219,0.0
UBX,2020-05-06 20:00:00-04:00,68.0999984741211,70.0,64.0,67.9000015258789,37770,67.9000015258789,0.0
UBX,2020-05-07 20:00:00-04:00,68.9000015258789,71.5999984741211,65.9000015258789,70.0,22370,70.0,0.0
UBX,2020-05-10 20:00:00-04:00,72.69999694824219,73.5,68.80000305175781,72.0,22540,72.0,0.0
UBX,2020-05-11 20:00:00-04:00,73.9000015258789,74.4000015258789,69.0999984741211,69.0999984741211,18350,69.0999984741211,0.0
UBX,2020-05-12 20:00:00-04:00,69.0,70.5999984741211,63.0,66.80000305175781,20280,66.80000305175781,0.0
UBX,2020-05-13 20:00:00-04:00,65.4000015258789,67.19999694824219,63.29999923706055,65.0999984741211,11740,65.0999984741211,0.0
UBX,2020-05-14 20:00:00-04:00,66.0,71.9000015258789,63.5,70.69999694824219,47700,70.69999694824219,0.0
UBX,2020-05-17 20:00:00-04:00,72.5,73.9000015258789,66.5999984741211,67.19999694824219,24870,67.19999694824219,0.0
UBX,2020-05-18 20:00:00-04:00,67.9000015258789,69.5999984741211,66.30000305175781,66.5999984741211,18010,66.5999984741211,0.0
UBX,2020-05-19 20:00:00-04:00,68.0999984741211,72.5,66.9000015258789,71.0,17100,71.0,0.0
UBX,2020-05-20 20:00:00-04:00,70.19999694824219,71.9000015258789,68.0,71.30000305175781,12110,71.30000305175781,0.0
UBX,2020-05-21 20:00:00-04:00,71.5,77.5,70.4000015258789,73.4000015258789,31260,73.4000015258789,0.0
UBX,2020-05-25 20:00:00-04:00,76.69999694824219,80.9000015258789,75.0,77.9000015258789,29720,77.9000015258789,0.0
UBX,2020-05-26 20:00:00-04:00,80.0999984741211,80.3499984741211,74.0,76.5999984741211,19200,76.5999984741211,0.0
UBX,2020-05-27 20:00:00-04:00,78.0999984741211,84.0999984741211,77.5,78.5,41580,78.5,0.0
UBX,2020-05-28 20:00:00-04:00,81.80000305175781,83.9000015258789,79.0999984741211,81.80000305175781,36600,81.80000305175781,0.0
UBX,2020-05-31 20:00:00-04:00,85.5999984741211,96.62000274658203,84.0,93.80000305175781,95210,93.80000305175781,0.0
UBX,2020-06-01 20:00:00-04:00,101.5999984741211,103.80000305175781,88.80000305175781,94.9000015258789,86800,94.9000015258789,0.0
UBX,2020-06-02 20:00:00-04:00,95.30000305175781,95.5999984741211,86.19999694824219,87.4000015258789,51150,87.4000015258789,0.0
UBX,2020-06-03 20:00:00-04:00,85.30000305175781,91.0,85.30000305175781,87.4000015258789,27720,87.4000015258789,0.0
UBX,2020-06-04 20:00:00-04:00,88.5999984741211,91.5999984741211,79.30000305175781,80.30000305175781,53660,80.30000305175781,0.0
UBX,2020-06-07 20:00:00-04:00,81.0999984741211,85.77999877929688,79.88999938964844,83.19999694824219,36920,83.19999694824219,0.0
UBX,2020-06-08 20:00:00-04:00,83.4000015258789,88.69999694824219,82.80000305175781,85.9000015258789,30800,85.9000015258789,0.0
UBX,2020-06-09 20:00:00-04:00,88.30000305175781,90.80000305175781,87.5999984741211,88.80000305175781,51970,88.80000305175781,0.0
UBX,2020-06-10 20:00:00-04:00,88.0,89.5,85.0,87.0,34440,87.0,0.0
UBX,2020-06-11 20:00:00-04:00,88.80000305175781,89.1500015258789,81.80000305175781,84.4000015258789,31920,84.4000015258789,0.0
UBX,2020-06-14 20:00:00-04:00,82.69999694824219,84.30000305175781,81.0,82.69999694824219,42820,82.69999694824219,0.0
UBX,2020-06-15 20:00:00-04:00,84.5,89.69999694824219,84.0,87.30000305175781,51220,87.30000305175781,0.0
UBX,2020-06-16 20:00:00-04:00,87.69999694824219,89.19999694824219,85.0,86.30000305175781,28120,86.30000305175781,0.0
UBX,2020-06-17 20:00:00-04:00,85.9000015258789,94.80000305175781,85.9000015258789,91.4000015258789,94400,91.4000015258789,0.0
UBX,2020-06-18 20:00:00-04:00,94.30000305175781,98.0,90.4000015258789,96.69999694824219,101140,96.69999694824219,0.0
UBX,2020-06-21 20:00:00-04:00,95.0,95.44000244140625,90.66999816894531,94.80000305175781,48960,94.80000305175781,0.0
UBX,2020-06-22 20:00:00-04:00,94.5999984741211,97.0,91.30000305175781,92.0999984741211,39760,92.0999984741211,0.0
UBX,2020-06-23 20:00:00-04:00,90.9000015258789,94.4000015258789,88.5999984741211,92.80000305175781,31330,92.80000305175781,0.0
UBX,2020-06-24 20:00:00-04:00,92.80000305175781,94.69999694824219,89.30000305175781,91.30000305175781,22990,91.30000305175781,0.0
UBX,2020-06-25 20:00:00-04:00,91.0999984741211,91.0999984741211,84.0999984741211,85.0,124260,85.0,0.0
UBX,2020-06-28 20:00:00-04:00,84.80000305175781,90.55000305175781,83.30999755859375,86.69999694824219,32550,86.69999694824219,0.0
UBX,2020-06-29 20:00:00-04:00,86.69999694824219,89.0999984741211,85.80000305175781,86.80000305175781,18880,86.80000305175781,0.0
UBX,2020-06-30 20:00:00-04:00,86.9000015258789,87.76000213623047,83.5,83.5999984741211,13910,83.5999984741211,0.0
UBX,2020-07-01 20:00:00-04:00,84.5999984741211,89.5999984741211,83.5999984741211,89.5999984741211,30260,89.5999984741211,0.0
UBX,2020-07-05 20:00:00-04:00,90.0999984741211,93.4000015258789,87.9000015258789,88.69999694824219,34030,88.69999694824219,0.0
UBX,2020-07-06 20:00:00-04:00,87.9000015258789,89.0,79.80000305175781,81.0,41690,81.0,0.0
UBX,2020-07-07 20:00:00-04:00,80.9000015258789,81.9000015258789,77.4000015258789,81.0,41840,81.0,0.0
UBX,2020-07-08 20:00:00-04:00,81.19999694824219,82.9000015258789,78.0999984741211,78.80000305175781,25340,78.80000305175781,0.0
UBX,2020-07-09 20:00:00-04:00,78.80000305175781,78.80000305175781,75.5,76.0,29170,76.0,0.0
UBX,2020-07-12 20:00:00-04:00,76.5999984741211,78.5,73.80000305175781,73.9000015258789,28680,73.9000015258789,0.0
UBX,2020-07-13 20:00:00-04:00,74.0999984741211,77.30000305175781,72.5,77.0,35710,77.0,0.0
UBX,2020-07-14 20:00:00-04:00,79.0,82.5,78.23999786376953,80.69999694824219,32880,80.69999694824219,0.0
UBX,2020-07-15 20:00:00-04:00,87.5999984741211,90.80000305175781,86.0,87.80000305175781,56990,87.80000305175781,0.0
UBX,2020-07-16 20:00:00-04:00,88.69999694824219,91.27999877929688,88.0999984741211,88.5999984741211,51120,88.5999984741211,0.0
UBX,2020-07-19 20:00:00-04:00,90.5,94.4000015258789,89.30000305175781,91.0,52950,91.0,0.0
UBX,2020-07-20 20:00:00-04:00,93.0,96.19999694824219,87.19999694824219,89.4000015258789,61190,89.4000015258789,0.0
UBX,2020-07-21 20:00:00-04:00,90.80000305175781,92.05000305175781,86.0999984741211,86.4000015258789,27340,86.4000015258789,0.0
UBX,2020-07-22 20:00:00-04:00,86.80000305175781,87.76000213623047,84.30000305175781,84.69999694824219,26500,84.69999694824219,0.0
UBX,2020-07-23 20:00:00-04:00,84.69999694824219,84.73999786376953,81.80000305175781,82.4000015258789,19120,82.4000015258789,0.0
UBX,2020-07-26 20:00:00-04:00,83.0,88.69999694824219,82.80000305175781,88.19999694824219,36900,88.19999694824219,0.0
UBX,2020-07-27 20:00:00-04:00,95.0,95.80000305175781,89.80000305175781,92.30000305175781,115520,92.30000305175781,0.0
UBX,2020-07-28 20:00:00-04:00,92.30000305175781,94.19999694824219,89.80000305175781,92.4000015258789,28110,92.4000015258789,0.0
UBX,2020-07-29 20:00:00-04:00,91.0,96.30000305175781,90.0,95.5,27850,95.5,0.0
UBX,2020-07-30 20:00:00-04:00,98.30000305175781,101.37999725341797,92.4000015258789,94.30000305175781,82210,94.30000305175781,0.0
UBX,2020-08-02 20:00:00-04:00,95.5999984741211,101.80000305175781,95.5999984741211,99.5999984741211,51210,99.5999984741211,0.0
UBX,2020-08-03 20:00:00-04:00,100.80000305175781,104.0,98.19999694824219,102.30000305175781,47360,102.30000305175781,0.0
UBX,2020-08-04 20:00:00-04:00,104.69999694824219,109.4000015258789,101.5,105.05000305175781,53160,105.05000305175781,0.0
UBX,2020-08-05 20:00:00-04:00,107.0,112.0999984741211,103.51000213623047,106.5999984741211,85800,106.5999984741211,0.0
UBX,2020-08-06 20:00:00-04:00,107.5,108.4000015258789,101.69999694824219,104.30000305175781,47240,104.30000305175781,0.0
UBX,2020-08-09 20:00:00-04:00,106.9000015258789,154.39999389648438,106.0,119.80000305175781,725740,119.80000305175781,0.0
UBX,2020-08-10 20:00:00-04:00,122.0,122.9000015258789,113.0999984741211,117.80000305175781,141750,117.80000305175781,0.0
UBX,2020-08-11 20:00:00-04:00,119.5,121.55999755859375,112.0999984741211,117.69999694824219,56720,117.69999694824219,0.0
UBX,2020-08-12 20:00:00-04:00,119.80000305175781,124.0999984741211,109.0999984741211,117.19999694824219,84020,117.19999694824219,0.0
UBX,2020-08-13 20:00:00-04:00,118.0,124.5999984741211,115.30000305175781,124.30000305175781,68740,124.30000305175781,0.0
UBX,2020-08-16 20:00:00-04:00,51.599998474121094,52.5,40.5,41.5,2345800,41.5,0.0
UBX,2020-08-17 20:00:00-04:00,38.79999923706055,39.70000076293945,31.5,32.599998474121094,1179530,32.599998474121094,0.0
UBX,2020-08-18 20:00:00-04:00,33.400001525878906,33.900001525878906,30.850000381469727,31.950000762939453,484060,31.950000762939453,0.0
UBX,2020-08-19 20:00:00-04:00,31.799999237060547,31.899999618530273,28.700000762939453,30.200000762939453,377520,30.200000762939453,0.0
UBX,2020-08-20 20:00:00-04:00,30.200000762939453,30.799999237060547,29.299999237060547,29.799999237060547,204930,29.799999237060547,0.0
UBX,2020-08-23 20:00:00-04:00,29.700000762939453,32.900001525878906,27.200000762939453,31.899999618530273,505160,31.899999618530273,0.0
UBX,2020-08-24 20:00:00-04:00,31.299999237060547,33.20000076293945,30.309999465942383,31.700000762939453,224190,31.700000762939453,0.0
UBX,2020-08-25 20:00:00-04:00,31.600000381469727,32.29999923706055,31.100000381469727,31.399999618530273,82160,31.399999618530273,0.0
UBX,2020-08-26 20:00:00-04:00,31.5,32.20000076293945,30.200000762939453,31.100000381469727,97720,31.100000381469727,0.0
UBX,2020-08-27 20:00:00-04:00,30.700000762939453,31.700000762939453,30.200000762939453,30.200000762939453,105410,30.200000762939453,0.0
UBX,2020-08-30 20:00:00-04:00,30.100000381469727,31.700000762939453,29.100000381469727,31.399999618530273,123810,31.399999618530273,0.0
UBX,2020-08-31 20:00:00-04:00,31.399999618530273,31.690000534057617,29.700000762939453,30.100000381469727,126850,30.100000381469727,0.0
UBX,2020-09-01 20:00:00-04:00,30.0,31.100000381469727,29.700000762939453,30.899999618530273,86730,30.899999618530273,0.0
UBX,2020-09-02 20:00:00-04:00,30.799999237060547,31.0,28.799999237060547,29.399999618530273,150190,29.399999618530273,0.0
UBX,2020-09-03 20:00:00-04:00,29.559999465942383,31.299999237060547,28.399999618530273,30.299999237060547,134020,30.299999237060547,0.0
UBX,2020-09-07 20:00:00-04:00,30.0,31.5,28.700000762939453,30.850000381469727,89100,30.850000381469727,0.0
UBX,2020-09-08 20:00:00-04:00,30.899999618530273,32.20000076293945,30.600000381469727,31.600000381469727,81270,31.600000381469727,0.0
UBX,2020-09-09 20:00:00-04:00,32.0,32.20000076293945,29.600000381469727,30.200000762939453,116670,30.200000762939453,0.0
UBX,2020-09-10 20:00:00-04:00,30.299999237060547,30.600000381469727,28.700000762939453,29.399999618530273,80360,29.399999618530273,0.0
UBX,2020-09-13 20:00:00-04:00,29.700000762939453,31.5,29.579999923706055,31.149999618530273,77490,31.149999618530273,0.0
UBX,2020-09-14 20:00:00-04:00,33.0,37.400001525878906,31.600000381469727,35.29999923706055,334460,35.29999923706055,0.0
UBX,2020-09-15 20:00:00-04:00,35.70000076293945,36.900001525878906,33.54999923706055,36.5,149900,36.5,0.0
UBX,2020-09-16 20:00:00-04:00,35.900001525878906,36.70000076293945,34.5,36.599998474121094,82630,36.599998474121094,0.0
UBX,2020-09-17 20:00:00-04:00,36.900001525878906,41.0,36.5,38.400001525878906,234940,38.400001525878906,0.0
UBX,2020-09-20 20:00:00-04:00,38.400001525878906,38.70000076293945,35.0,36.29999923706055,102190,36.29999923706055,0.0
UBX,2020-09-21 20:00:00-04:00,36.20000076293945,36.810001373291016,34.209999084472656,35.70000076293945,60770,35.70000076293945,0.0
UBX,2020-09-22 20:00:00-04:00,35.900001525878906,36.900001525878906,34.5,34.70000076293945,64520,34.70000076293945,0.0
UBX,2020-09-23 20:00:00-04:00,34.099998474121094,34.79999923706055,32.79999923706055,34.5,54310,34.5,0.0
UBX,2020-09-24 20:00:00-04:00,34.400001525878906,35.79999923706055,33.400001525878906,35.400001525878906,44670,35.400001525878906,0.0
UBX,2020-09-27 20:00:00-04:00,35.79999923706055,36.459999084472656,34.29999923706055,34.70000076293945,50520,34.70000076293945,0.0
UBX,2020-09-28 20:00:00-04:00,34.70000076293945,34.86000061035156,33.5,34.400001525878906,46480,34.400001525878906,0.0
UBX,2020-09-29 20:00:00-04:00,33.599998474121094,36.0,33.599998474121094,34.599998474121094,67710,34.599998474121094,0.0
UBX,2020-09-30 20:00:00-04:00,34.599998474121094,35.5,34.0,34.20000076293945,49270,34.20000076293945,0.0
UBX,2020-10-01 20:00:00-04:00,33.29999923706055,35.400001525878906,33.099998474121094,35.0,55400,35.0,0.0
UBX,2020-10-04 20:00:00-04:00,35.099998474121094,36.29999923706055,35.0,35.79999923706055,64650,35.79999923706055,0.0
UBX,2020-10-05 20:00:00-04:00,36.099998474121094,37.79999923706055,35.70000076293945,35.900001525878906,79230,35.900001525878906,0.0
UBX,2020-10-06 20:00:00-04:00,37.0,39.0,35.70000076293945,38.20000076293945,84320,38.20000076293945,0.0
UBX,2020-10-07 20:00:00-04:00,38.599998474121094,39.08000183105469,38.29999923706055,38.5,38120,38.5,0.0
UBX,2020-10-08 20:00:00-04:00,39.0,41.5,37.650001525878906,37.79999923706055,91470,37.79999923706055,0.0
UBX,2020-10-11 20:00:00-04:00,38.70000076293945,41.5,38.099998474121094,40.29999923706055,119390,40.29999923706055,0.0
UBX,2020-10-12 20:00:00-04:00,40.599998474121094,41.0,38.31999969482422,39.70000076293945,56480,39.70000076293945,0.0
UBX,2020-10-13 20:00:00-04:00,39.70000076293945,40.70000076293945,38.79999923706055,39.099998474121094,55770,39.099998474121094,0.0
UBX,2020-10-14 20:00:00-04:00,38.5,40.900001525878906,38.5,40.79999923706055,57180,40.79999923706055,0.0
UBX,2020-10-15 20:00:00-04:00,40.70000076293945,42.70000076293945,39.84000015258789,40.599998474121094,68990,40.599998474121094,0.0
UBX,2020-10-18 20:00:00-04:00,40.52000045776367,41.29999923706055,39.099998474121094,39.70000076293945,60630,39.70000076293945,0.0
UBX,2020-10-19 20:00:00-04:00,40.099998474121094,41.0,38.20000076293945,38.29999923706055,63990,38.29999923706055,0.0
UBX,2020-10-20 20:00:00-04:00,38.29999923706055,39.599998474121094,37.70000076293945,38.79999923706055,61110,38.79999923706055,0.0
UBX,2020-10-21 20:00:00-04:00,38.70000076293945,39.900001525878906,38.5,39.70000076293945,50110,39.70000076293945,0.0
UBX,2020-10-22 20:00:00-04:00,40.0,42.20000076293945,39.5,42.099998474121094,77330,42.099998474121094,0.0
UBX,2020-10-25 20:00:00-04:00,42.400001525878906,44.29999923706055,40.400001525878906,41.20000076293945,93600,41.20000076293945,0.0
UBX,2020-10-26 20:00:00-04:00,41.5,41.5,39.849998474121094,40.099998474121094,37040,40.099998474121094,0.0
UBX,2020-10-27 20:00:00-04:00,39.70000076293945,40.400001525878906,38.20000076293945,39.79999923706055,45770,39.79999923706055,0.0
UBX,2020-10-28 20:00:00-04:00,40.0,42.29999923706055,39.0,42.29999923706055,74080,42.29999923706055,0.0
UBX,2020-10-29 20:00:00-04:00,42.29999923706055,42.5,38.0,38.70000076293945,74600,38.70000076293945,0.0
