symbol,date,open,high,low,close,volume,adjclose,dividends
JULQ,2023-12-06 19:00:00-05:00,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,0,24.109172821044922,0.0
JULQ,2023-12-07 19:00:00-05:00,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,100,24.109172821044922,0.0
JULQ,2023-12-10 19:00:00-05:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,0,24.118759155273438,0.0
JULQ,2023-12-11 19:00:00-05:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,100,24.128339767456055,0.0
JULQ,2023-12-12 19:00:00-05:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,100,24.133134841918945,0.0
JULQ,2023-12-13 19:00:00-05:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,100,24.128339767456055,0.0
JULQ,2023-12-14 19:00:00-05:00,25.16900062561035,25.16900062561035,25.16900062561035,25.16900062561035,100,24.122591018676758,0.0
JULQ,2023-12-17 19:00:00-05:00,25.170000076293945,25.184999465942383,25.170000076293945,25.184999465942383,600,24.13792610168457,0.0
JULQ,2023-12-18 19:00:00-05:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,100,24.13792610168457,0.0
JULQ,2023-12-19 19:00:00-05:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,0,24.128339767456055,0.0
JULQ,2023-12-20 19:00:00-05:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,0,24.13792610168457,0.0
JULQ,2023-12-21 19:00:00-05:00,25.190000534057617,25.190000534057617,25.174999237060547,25.174999237060547,600,24.128339767456055,0.0
JULQ,2023-12-25 19:00:00-05:00,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,100,24.166677474975586,0.0
JULQ,2023-12-26 19:00:00-05:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,0,24.1762638092041,0.0
JULQ,2023-12-27 19:00:00-05:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,100,24.18501091003418,0.354
JULQ,2023-12-28 19:00:00-05:00,24.889999389648438,24.889999389648438,24.875,24.875,100,24.180150985717773,0.0
JULQ,2024-01-01 19:00:00-05:00,24.899999618530273,24.899999618530273,24.875,24.875,600,24.180150985717773,0.0
JULQ,2024-01-02 19:00:00-05:00,24.860000610351562,24.90999984741211,24.860000610351562,24.889999389648438,2300,24.194730758666992,0.0
JULQ,2024-01-03 19:00:00-05:00,24.8700008392334,24.889999389648438,24.8700008392334,24.8799991607666,7800,24.18501091003418,0.0
JULQ,2024-01-04 19:00:00-05:00,24.8799991607666,24.895000457763672,24.8799991607666,24.885000228881836,1700,24.189870834350586,0.0
JULQ,2024-01-07 19:00:00-05:00,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,100,24.21903419494629,0.0
JULQ,2024-01-08 19:00:00-05:00,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,100,24.21903419494629,0.0
JULQ,2024-01-09 19:00:00-05:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,200,24.22875213623047,0.0
JULQ,2024-01-10 19:00:00-05:00,24.927000045776367,24.927000045776367,24.924999237060547,24.924999237060547,200,24.22875213623047,0.0
JULQ,2024-01-11 19:00:00-05:00,24.952999114990234,24.952999114990234,24.94499969482422,24.94499969482422,200,24.24819564819336,0.0
JULQ,2024-01-15 19:00:00-05:00,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,100,24.238475799560547,0.0
JULQ,2024-01-16 19:00:00-05:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,100,24.22875213623047,0.0
JULQ,2024-01-17 19:00:00-05:00,24.959999084472656,24.959999084472656,24.94499969482422,24.94499969482422,400,24.24819564819336,0.0
JULQ,2024-01-18 19:00:00-05:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,100,24.267637252807617,0.0
JULQ,2024-01-21 19:00:00-05:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,0,24.267637252807617,0.0
JULQ,2024-01-22 19:00:00-05:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,100,24.27735710144043,0.0
JULQ,2024-01-23 19:00:00-05:00,24.979999542236328,24.979999542236328,24.975000381469727,24.975000381469727,300,24.27735710144043,0.0
JULQ,2024-01-24 19:00:00-05:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,100,24.27735710144043,0.0
JULQ,2024-01-25 19:00:00-05:00,24.979999542236328,25.0,24.969999313354492,24.975000381469727,1700,24.27735710144043,0.0
JULQ,2024-01-28 19:00:00-05:00,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,300,24.296798706054688,0.0
JULQ,2024-01-29 19:00:00-05:00,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,1100,24.296798706054688,0.0
JULQ,2024-01-30 19:00:00-05:00,24.959999084472656,25.0,24.959999084472656,25.0,900,24.301660537719727,0.0
JULQ,2024-01-31 19:00:00-05:00,24.979999542236328,25.030000686645508,24.979999542236328,25.030000686645508,3000,24.330821990966797,0.0
JULQ,2024-02-01 19:00:00-05:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,100,24.31138038635254,0.0
JULQ,2024-02-04 19:00:00-05:00,25.018999099731445,25.018999099731445,25.014999389648438,25.014999389648438,1400,24.316238403320312,0.0
JULQ,2024-02-05 19:00:00-05:00,25.020000457763672,25.040000915527344,25.020000457763672,25.024999618530273,7000,24.325960159301758,0.0
JULQ,2024-02-06 19:00:00-05:00,25.030000686645508,25.040000915527344,25.0,25.024999618530273,5400,24.325960159301758,0.0
JULQ,2024-02-07 19:00:00-05:00,25.041000366210938,25.049999237060547,25.010000228881836,25.030000686645508,1300,24.330821990966797,0.0
JULQ,2024-02-08 19:00:00-05:00,25.049999237060547,25.049999237060547,25.03499984741211,25.03499984741211,100,24.335681915283203,0.0
JULQ,2024-02-11 19:00:00-05:00,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,0,24.335681915283203,0.0
JULQ,2024-02-12 19:00:00-05:00,25.025999069213867,25.025999069213867,25.020000457763672,25.024999618530273,500,24.325960159301758,0.0
JULQ,2024-02-13 19:00:00-05:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,100,24.345401763916016,0.0
JULQ,2024-02-14 19:00:00-05:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,100,24.340543746948242,0.0
JULQ,2024-02-15 19:00:00-05:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,0,24.355121612548828,0.0
JULQ,2024-02-19 19:00:00-05:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,300,24.355121612548828,0.0
JULQ,2024-02-20 19:00:00-05:00,25.055999755859375,25.055999755859375,25.055999755859375,25.055999755859375,100,24.356094360351562,0.0
JULQ,2024-02-21 19:00:00-05:00,25.079999923706055,25.09000015258789,25.059999465942383,25.075000762939453,1100,24.37456512451172,0.0
JULQ,2024-02-22 19:00:00-05:00,25.059999465942383,25.09000015258789,25.059999465942383,25.075000762939453,1300,24.37456512451172,0.0
JULQ,2024-02-25 19:00:00-05:00,25.0939998626709,25.0939998626709,25.084999084472656,25.084999084472656,500,24.3842830657959,0.0
JULQ,2024-02-26 19:00:00-05:00,25.06999969482422,25.084999084472656,25.06999969482422,25.084999084472656,1600,24.3842830657959,0.0
JULQ,2024-02-27 19:00:00-05:00,25.08799934387207,25.08799934387207,25.08799934387207,25.08799934387207,100,24.38719940185547,0.0
JULQ,2024-02-28 19:00:00-05:00,25.08300018310547,25.094999313354492,25.079999923706055,25.094999313354492,500,24.394004821777344,0.0
JULQ,2024-02-29 19:00:00-05:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,100,24.40372657775879,0.0
JULQ,2024-03-03 19:00:00-05:00,25.100000381469727,25.1299991607666,25.100000381469727,25.114999771118164,900,24.4134464263916,0.0
JULQ,2024-03-04 19:00:00-05:00,25.09000015258789,25.114999771118164,25.09000015258789,25.114999771118164,200,24.4134464263916,0.0
JULQ,2024-03-05 19:00:00-05:00,25.1200008392334,25.1200008392334,25.114999771118164,25.114999771118164,200,24.4134464263916,0.0
JULQ,2024-03-06 19:00:00-05:00,25.125,25.125,25.125,25.125,0,24.423166275024414,0.0
JULQ,2024-03-07 19:00:00-05:00,25.125,25.125,25.125,25.125,100,24.423166275024414,0.0
JULQ,2024-03-10 20:00:00-04:00,25.110000610351562,25.125,25.110000610351562,25.125,700,24.423166275024414,0.0
JULQ,2024-03-11 20:00:00-04:00,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,100,24.43288803100586,0.0
JULQ,2024-03-12 20:00:00-04:00,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,100,24.43288803100586,0.0
JULQ,2024-03-13 20:00:00-04:00,25.139999389648438,25.145000457763672,25.139999389648438,25.145000457763672,3800,24.442609786987305,0.0
JULQ,2024-03-14 20:00:00-04:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,100,24.442609786987305,0.0
JULQ,2024-03-17 20:00:00-04:00,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,100,24.452329635620117,0.0
JULQ,2024-03-18 20:00:00-04:00,25.155000686645508,25.15999984741211,25.155000686645508,25.15999984741211,200,24.457189559936523,0.0
JULQ,2024-03-19 20:00:00-04:00,25.165000915527344,25.170000076293945,25.165000915527344,25.165000915527344,800,24.462051391601562,0.0
JULQ,2024-03-20 20:00:00-04:00,25.15999984741211,25.174999237060547,25.15999984741211,25.174999237060547,800,24.471769332885742,0.0
JULQ,2024-03-21 20:00:00-04:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,100,24.481491088867188,0.0
JULQ,2024-03-24 20:00:00-04:00,25.170000076293945,25.184999465942383,25.170000076293945,25.184999465942383,600,24.481491088867188,0.0
JULQ,2024-03-25 20:00:00-04:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,100,24.481491088867188,0.0
JULQ,2024-03-26 20:00:00-04:00,24.81999969482422,24.8439998626709,24.81999969482422,24.84000015258789,1300,24.49036407470703,0.354
JULQ,2024-03-27 20:00:00-04:00,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,100,24.505151748657227,0.0
JULQ,2024-03-31 20:00:00-04:00,24.8700008392334,24.8700008392334,24.854999542236328,24.854999542236328,800,24.505151748657227,0.0
JULQ,2024-04-01 20:00:00-04:00,24.854999542236328,24.8700008392334,24.854999542236328,24.854999542236328,1200,24.505151748657227,0.0
JULQ,2024-04-02 20:00:00-04:00,24.860000610351562,24.8700008392334,24.84000015258789,24.854999542236328,900,24.505151748657227,0.0
JULQ,2024-04-03 20:00:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,100,24.51008415222168,0.0
JULQ,2024-04-04 20:00:00-04:00,24.875,24.889999389648438,24.860000610351562,24.875,2200,24.524871826171875,0.0
JULQ,2024-04-07 20:00:00-04:00,24.889999389648438,24.889999389648438,24.875,24.875,1200,24.524871826171875,0.0
JULQ,2024-04-08 20:00:00-04:00,24.899999618530273,24.899999618530273,24.885000228881836,24.885000228881836,300,24.534730911254883,0.0
JULQ,2024-04-09 20:00:00-04:00,24.899999618530273,24.899999618530273,24.8799991607666,24.8799991607666,1500,24.529800415039062,0.0
JULQ,2024-04-10 20:00:00-04:00,24.886999130249023,24.886999130249023,24.885000228881836,24.885000228881836,600,24.534730911254883,0.0
JULQ,2024-04-11 20:00:00-04:00,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,200,24.534730911254883,0.0
JULQ,2024-04-14 20:00:00-04:00,24.899999618530273,24.899999618530273,24.885000228881836,24.885000228881836,300,24.534730911254883,0.0
JULQ,2024-04-15 20:00:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,24.53965950012207,0.0
JULQ,2024-04-16 20:00:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,24.549518585205078,0.0
JULQ,2024-04-17 20:00:00-04:00,24.920000076293945,24.920000076293945,24.905000686645508,24.905000686645508,400,24.5544490814209,0.0
JULQ,2024-04-18 20:00:00-04:00,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,100,24.56431007385254,0.0
JULQ,2024-04-21 20:00:00-04:00,24.899999618530273,24.920000076293945,24.899999618530273,24.920000076293945,300,24.569238662719727,0.0
JULQ,2024-04-22 20:00:00-04:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,100,24.574167251586914,0.0
JULQ,2024-04-23 20:00:00-04:00,24.933000564575195,24.934999465942383,24.933000564575195,24.934999465942383,1100,24.584026336669922,0.0
JULQ,2024-04-24 20:00:00-04:00,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,100,24.584026336669922,0.0
