symbol,date,open,high,low,close,volume,adjclose
IKNA,2021-04-21 20:00:00-04:00,19.040000915527344,20.149999618530273,18.950000762939453,20.030000686645508,134700,20.030000686645508
IKNA,2021-04-22 20:00:00-04:00,20.389999389648438,21.5,19.34000015258789,20.940000534057617,239000,20.940000534057617
IKNA,2021-04-25 20:00:00-04:00,21.030000686645508,22.729999542236328,20.440000534057617,22.010000228881836,187300,22.010000228881836
IKNA,2021-04-26 20:00:00-04:00,22.25,22.25,20.610000610351562,22.059999465942383,78200,22.059999465942383
IKNA,2021-04-27 20:00:00-04:00,22.229999542236328,22.739999771118164,21.020999908447266,22.049999237060547,304800,22.049999237060547
IKNA,2021-04-28 20:00:00-04:00,21.93000030517578,23.344999313354492,21.670000076293945,22.84000015258789,103900,22.84000015258789
IKNA,2021-04-29 20:00:00-04:00,22.549999237060547,24.899999618530273,22.549999237060547,24.469999313354492,128500,24.469999313354492
IKNA,2021-05-02 20:00:00-04:00,24.899999618530273,25.450000762939453,24.040000915527344,24.729999542236328,104400,24.729999542236328
IKNA,2021-05-03 20:00:00-04:00,24.479999542236328,25.25,23.110000610351562,24.6200008392334,190200,24.6200008392334
IKNA,2021-05-04 20:00:00-04:00,24.6200008392334,26.489999771118164,23.84000015258789,25.639999389648438,197400,25.639999389648438
IKNA,2021-05-05 20:00:00-04:00,25.3700008392334,25.825000762939453,22.750999450683594,23.399999618530273,445700,23.399999618530273
IKNA,2021-05-06 20:00:00-04:00,23.510000228881836,24.3799991607666,23.510000228881836,23.809999465942383,69600,23.809999465942383
IKNA,2021-05-09 20:00:00-04:00,23.739999771118164,24.246999740600586,22.110000610351562,22.31999969482422,164100,22.31999969482422
IKNA,2021-05-10 20:00:00-04:00,21.889999389648438,23.110000610351562,19.489999771118164,19.739999771118164,182100,19.739999771118164
IKNA,2021-05-11 20:00:00-04:00,19.510000228881836,20.479000091552734,19.350000381469727,19.549999237060547,45100,19.549999237060547
IKNA,2021-05-12 20:00:00-04:00,19.6299991607666,19.739999771118164,16.854999542236328,16.889999389648438,442400,16.889999389648438
IKNA,2021-05-13 20:00:00-04:00,16.790000915527344,18.969999313354492,16.299999237060547,18.329999923706055,115400,18.329999923706055
IKNA,2021-05-16 20:00:00-04:00,18.520000457763672,19.690000534057617,16.969999313354492,17.40999984741211,134400,17.40999984741211
IKNA,2021-05-17 20:00:00-04:00,17.40999984741211,18.15999984741211,16.985000610351562,17.790000915527344,48600,17.790000915527344
IKNA,2021-05-18 20:00:00-04:00,17.6299991607666,18.25,16.700000762939453,17.950000762939453,81100,17.950000762939453
IKNA,2021-05-19 20:00:00-04:00,18.1200008392334,19.010000228881836,17.899999618530273,18.8799991607666,64000,18.8799991607666
IKNA,2021-05-20 20:00:00-04:00,19.280000686645508,19.299999237060547,18.610000610351562,19.110000610351562,82200,19.110000610351562
IKNA,2021-05-23 20:00:00-04:00,19.18000030517578,20.0,19.15999984741211,19.56999969482422,86400,19.56999969482422
IKNA,2021-05-24 20:00:00-04:00,20.049999237060547,21.18199920654297,19.579999923706055,19.610000610351562,74500,19.610000610351562
IKNA,2021-05-25 20:00:00-04:00,19.8799991607666,20.40999984741211,19.510000228881836,19.770000457763672,49700,19.770000457763672
IKNA,2021-05-26 20:00:00-04:00,20.0,20.3700008392334,19.06999969482422,19.06999969482422,55400,19.06999969482422
IKNA,2021-05-27 20:00:00-04:00,19.40999984741211,19.700000762939453,17.809999465942383,18.0,52900,18.0
IKNA,2021-05-31 20:00:00-04:00,17.81999969482422,18.3700008392334,17.149999618530273,17.549999237060547,104600,17.549999237060547
IKNA,2021-06-01 20:00:00-04:00,17.84000015258789,17.905000686645508,16.600000381469727,16.670000076293945,46800,16.670000076293945
IKNA,2021-06-02 20:00:00-04:00,16.700000762939453,17.857999801635742,15.210000038146973,15.59000015258789,96500,15.59000015258789
IKNA,2021-06-03 20:00:00-04:00,15.619999885559082,16.790000915527344,14.6899995803833,15.680000305175781,93600,15.680000305175781
IKNA,2021-06-06 20:00:00-04:00,15.710000038146973,16.360000610351562,14.850000381469727,15.039999961853027,47300,15.039999961853027
IKNA,2021-06-07 20:00:00-04:00,15.170000076293945,15.479999542236328,14.864999771118164,15.329999923706055,153500,15.329999923706055
IKNA,2021-06-08 20:00:00-04:00,15.380000114440918,15.960000038146973,15.319999694824219,15.420000076293945,62300,15.420000076293945
IKNA,2021-06-09 20:00:00-04:00,15.430000305175781,15.539999961853027,14.760000228881836,15.140000343322754,31900,15.140000343322754
IKNA,2021-06-10 20:00:00-04:00,15.369999885559082,15.369999885559082,14.40999984741211,14.550000190734863,41100,14.550000190734863
IKNA,2021-06-13 20:00:00-04:00,14.75,15.25,13.6899995803833,13.729999542236328,108000,13.729999542236328
IKNA,2021-06-14 20:00:00-04:00,13.829999923706055,14.079999923706055,13.0,13.430000305175781,82400,13.430000305175781
IKNA,2021-06-15 20:00:00-04:00,13.489999771118164,13.84000015258789,13.100000381469727,13.720000267028809,106100,13.720000267028809
IKNA,2021-06-16 20:00:00-04:00,13.760000228881836,14.479999542236328,13.510000228881836,14.050000190734863,92500,14.050000190734863
IKNA,2021-06-17 20:00:00-04:00,13.989999771118164,14.510000228881836,13.149999618530273,13.270000457763672,392400,13.270000457763672
IKNA,2021-06-20 20:00:00-04:00,13.829999923706055,14.40999984741211,13.630000114440918,14.100000381469727,98700,14.100000381469727
IKNA,2021-06-21 20:00:00-04:00,13.9399995803833,14.770000457763672,13.899999618530273,14.529999732971191,92400,14.529999732971191
IKNA,2021-06-22 20:00:00-04:00,14.8100004196167,14.989999771118164,14.380000114440918,14.460000038146973,113300,14.460000038146973
IKNA,2021-06-23 20:00:00-04:00,14.800000190734863,15.180000305175781,14.5,14.880000114440918,75000,14.880000114440918
IKNA,2021-06-24 20:00:00-04:00,15.050000190734863,15.229999542236328,13.760000228881836,14.369999885559082,1079900,14.369999885559082
IKNA,2021-06-27 20:00:00-04:00,14.350000381469727,14.704999923706055,13.869999885559082,14.300000190734863,88600,14.300000190734863
IKNA,2021-06-28 20:00:00-04:00,14.489999771118164,14.5600004196167,13.4399995803833,13.539999961853027,71100,13.539999961853027
IKNA,2021-06-29 20:00:00-04:00,13.460000038146973,14.329999923706055,13.0,14.039999961853027,58500,14.039999961853027
IKNA,2021-06-30 20:00:00-04:00,14.140000343322754,14.279999732971191,13.520000457763672,14.199999809265137,70300,14.199999809265137
IKNA,2021-07-01 20:00:00-04:00,14.199999809265137,14.350000381469727,13.010000228881836,13.260000228881836,51700,13.260000228881836
IKNA,2021-07-05 20:00:00-04:00,13.25,13.59000015258789,12.600000381469727,13.039999961853027,36300,13.039999961853027
IKNA,2021-07-06 20:00:00-04:00,12.9399995803833,13.595000267028809,12.8100004196167,13.470000267028809,19500,13.470000267028809
IKNA,2021-07-07 20:00:00-04:00,13.130000114440918,13.574999809265137,12.885000228881836,13.329999923706055,57900,13.329999923706055
IKNA,2021-07-08 20:00:00-04:00,13.479999542236328,14.670000076293945,13.479999542236328,14.5,121300,14.5
IKNA,2021-07-11 20:00:00-04:00,14.300000190734863,15.329999923706055,14.109999656677246,15.229999542236328,66300,15.229999542236328
IKNA,2021-07-12 20:00:00-04:00,15.0600004196167,15.0600004196167,12.579999923706055,12.720000267028809,81400,12.720000267028809
IKNA,2021-07-13 20:00:00-04:00,12.789999961853027,12.8100004196167,11.180000305175781,11.260000228881836,109800,11.260000228881836
IKNA,2021-07-14 20:00:00-04:00,11.239999771118164,11.9399995803833,11.0,11.619999885559082,50300,11.619999885559082
IKNA,2021-07-15 20:00:00-04:00,11.84000015258789,13.59000015258789,11.319999694824219,13.170000076293945,91200,13.170000076293945
IKNA,2021-07-18 20:00:00-04:00,12.59000015258789,13.010000228881836,11.34000015258789,11.4399995803833,47000,11.4399995803833
IKNA,2021-07-19 20:00:00-04:00,11.5,17.600000381469727,11.449999809265137,13.359999656677246,2525400,13.359999656677246
IKNA,2021-07-20 20:00:00-04:00,12.869999885559082,13.069999694824219,11.399999618530273,11.619999885559082,374300,11.619999885559082
IKNA,2021-07-21 20:00:00-04:00,11.640000343322754,12.989999771118164,11.199999809265137,11.619999885559082,174400,11.619999885559082
IKNA,2021-07-22 20:00:00-04:00,11.520000457763672,11.600000381469727,10.5600004196167,10.899999618530273,113700,10.899999618530273
IKNA,2021-07-25 20:00:00-04:00,10.869999885559082,11.670000076293945,10.470000267028809,11.489999771118164,53300,11.489999771118164
IKNA,2021-07-26 20:00:00-04:00,11.390000343322754,11.619999885559082,11.020000457763672,11.180000305175781,33900,11.180000305175781
IKNA,2021-07-27 20:00:00-04:00,11.180000305175781,11.180000305175781,10.335000038146973,10.800000190734863,58200,10.800000190734863
IKNA,2021-07-28 20:00:00-04:00,10.819999694824219,11.385000228881836,10.569999694824219,10.619999885559082,22700,10.619999885559082
IKNA,2021-07-29 20:00:00-04:00,10.680000305175781,10.760000228881836,9.640000343322754,9.90999984741211,59500,9.90999984741211
IKNA,2021-08-01 20:00:00-04:00,10.109999656677246,10.98900032043457,9.899999618530273,10.069999694824219,27800,10.069999694824219
IKNA,2021-08-02 20:00:00-04:00,10.069999694824219,10.380000114440918,9.640000343322754,9.819999694824219,32800,9.819999694824219
IKNA,2021-08-03 20:00:00-04:00,9.819999694824219,10.107999801635742,9.722000122070312,10.0,22200,10.0
IKNA,2021-08-04 20:00:00-04:00,10.010000228881836,10.84000015258789,9.789999961853027,10.199999809265137,41000,10.199999809265137
IKNA,2021-08-05 20:00:00-04:00,10.329999923706055,10.520000457763672,9.880000114440918,10.369999885559082,12800,10.369999885559082
IKNA,2021-08-08 20:00:00-04:00,10.25,10.522000312805176,9.930000305175781,10.09000015258789,17800,10.09000015258789
IKNA,2021-08-09 20:00:00-04:00,10.229999542236328,10.239999771118164,9.699999809265137,10.039999961853027,34200,10.039999961853027
IKNA,2021-08-10 20:00:00-04:00,10.010000228881836,10.260000228881836,9.630000114440918,10.260000228881836,31100,10.260000228881836
IKNA,2021-08-11 20:00:00-04:00,10.829999923706055,11.1899995803833,10.3100004196167,11.029999732971191,44700,11.029999732971191
IKNA,2021-08-12 20:00:00-04:00,11.15999984741211,11.175999641418457,10.039999961853027,10.779999732971191,21500,10.779999732971191
IKNA,2021-08-15 20:00:00-04:00,10.680000305175781,11.039999961853027,10.354999542236328,11.020000457763672,24800,11.020000457763672
IKNA,2021-08-16 20:00:00-04:00,10.979999542236328,11.550000190734863,10.720000267028809,11.40999984741211,72900,11.40999984741211
IKNA,2021-08-17 20:00:00-04:00,11.40999984741211,11.479999542236328,11.25,11.390000343322754,42200,11.390000343322754
IKNA,2021-08-18 20:00:00-04:00,11.199999809265137,11.199999809265137,10.41100025177002,10.949999809265137,40800,10.949999809265137
IKNA,2021-08-19 20:00:00-04:00,11.0,11.869999885559082,11.0,11.869999885559082,33200,11.869999885559082
IKNA,2021-08-22 20:00:00-04:00,11.899999618530273,11.899999618530273,10.930000305175781,11.15999984741211,38100,11.15999984741211
IKNA,2021-08-23 20:00:00-04:00,11.079999923706055,12.180000305175781,11.079999923706055,11.850000381469727,58300,11.850000381469727
IKNA,2021-08-24 20:00:00-04:00,11.78499984741211,12.149999618530273,11.470000267028809,11.600000381469727,46000,11.600000381469727
IKNA,2021-08-25 20:00:00-04:00,11.65999984741211,12.319999694824219,11.520000457763672,11.600000381469727,44500,11.600000381469727
IKNA,2021-08-26 20:00:00-04:00,11.970000267028809,13.3100004196167,11.609999656677246,13.289999961853027,57400,13.289999961853027
IKNA,2021-08-29 20:00:00-04:00,13.109999656677246,13.6899995803833,12.130000114440918,13.149999618530273,120900,13.149999618530273
IKNA,2021-08-30 20:00:00-04:00,13.319999694824219,13.628999710083008,12.470000267028809,12.869999885559082,307900,12.869999885559082
IKNA,2021-08-31 20:00:00-04:00,13.039999961853027,13.319999694824219,12.460000038146973,12.859999656677246,144900,12.859999656677246
IKNA,2021-09-01 20:00:00-04:00,12.899999618530273,13.520000457763672,12.449999809265137,13.449999809265137,39000,13.449999809265137
IKNA,2021-09-02 20:00:00-04:00,13.489999771118164,14.25,12.899999618530273,14.09000015258789,62500,14.09000015258789
IKNA,2021-09-06 20:00:00-04:00,14.220000267028809,14.75,13.649999618530273,14.1899995803833,56200,14.1899995803833
IKNA,2021-09-07 20:00:00-04:00,13.960000038146973,13.960000038146973,12.6899995803833,13.0,51700,13.0
IKNA,2021-09-08 20:00:00-04:00,13.0,13.880000114440918,12.539999961853027,12.960000038146973,64700,12.960000038146973
IKNA,2021-09-09 20:00:00-04:00,12.960000038146973,13.670000076293945,12.84000015258789,13.199999809265137,50000,13.199999809265137
IKNA,2021-09-12 20:00:00-04:00,13.380000114440918,13.404999732971191,12.4399995803833,12.520000457763672,63700,12.520000457763672
IKNA,2021-09-13 20:00:00-04:00,12.489999771118164,12.795000076293945,11.779999732971191,11.949999809265137,54900,11.949999809265137
IKNA,2021-09-14 20:00:00-04:00,11.829999923706055,12.140000343322754,11.484999656677246,12.100000381469727,91400,12.100000381469727
IKNA,2021-09-15 20:00:00-04:00,11.880000114440918,13.220000267028809,11.765000343322754,13.100000381469727,114900,13.100000381469727
IKNA,2021-09-16 20:00:00-04:00,13.109999656677246,13.930000305175781,12.777000427246094,12.970000267028809,258400,12.970000267028809
IKNA,2021-09-19 20:00:00-04:00,12.460000038146973,14.079999923706055,12.432000160217285,13.800000190734863,143700,13.800000190734863
IKNA,2021-09-20 20:00:00-04:00,13.859999656677246,14.0,13.3100004196167,14.0,144500,14.0
IKNA,2021-09-21 20:00:00-04:00,13.710000038146973,13.710000038146973,12.579999923706055,12.989999771118164,96200,12.989999771118164
IKNA,2021-09-22 20:00:00-04:00,13.010000228881836,13.029999732971191,12.619999885559082,12.8100004196167,34900,12.8100004196167
IKNA,2021-09-23 20:00:00-04:00,12.800000190734863,13.489999771118164,12.5,12.789999961853027,58900,12.789999961853027
IKNA,2021-09-26 20:00:00-04:00,12.789999961853027,13.34000015258789,12.699999809265137,12.819999694824219,46300,12.819999694824219
IKNA,2021-09-27 20:00:00-04:00,12.90999984741211,12.949999809265137,11.8100004196167,12.0600004196167,87600,12.0600004196167
IKNA,2021-09-28 20:00:00-04:00,11.930000305175781,12.055000305175781,10.984999656677246,11.279999732971191,79800,11.279999732971191
IKNA,2021-09-29 20:00:00-04:00,11.4399995803833,12.829999923706055,10.760000228881836,12.619999885559082,80300,12.619999885559082
IKNA,2021-09-30 20:00:00-04:00,12.770000457763672,13.350000381469727,12.010000228881836,12.979999542236328,94900,12.979999542236328
IKNA,2021-10-03 20:00:00-04:00,12.920000076293945,12.920000076293945,11.930000305175781,12.5,28800,12.5
IKNA,2021-10-04 20:00:00-04:00,12.619999885559082,13.479999542236328,12.470000267028809,13.479999542236328,102800,13.479999542236328
IKNA,2021-10-05 20:00:00-04:00,13.229999542236328,13.430000305175781,12.265000343322754,12.600000381469727,56000,12.600000381469727
IKNA,2021-10-06 20:00:00-04:00,12.635000228881836,14.100000381469727,12.614999771118164,13.760000228881836,240600,13.760000228881836
IKNA,2021-10-07 20:00:00-04:00,13.699999809265137,14.039999961853027,12.720000267028809,12.920000076293945,224900,12.920000076293945
IKNA,2021-10-10 20:00:00-04:00,12.989999771118164,13.869999885559082,12.15999984741211,12.520000457763672,44000,12.520000457763672
IKNA,2021-10-11 20:00:00-04:00,12.470000267028809,12.470000267028809,11.029999732971191,11.109999656677246,33700,11.109999656677246
IKNA,2021-10-12 20:00:00-04:00,11.369999885559082,11.9350004196167,11.125,11.600000381469727,49100,11.600000381469727
IKNA,2021-10-13 20:00:00-04:00,11.600000381469727,12.359999656677246,11.09000015258789,12.220000267028809,60100,12.220000267028809
IKNA,2021-10-14 20:00:00-04:00,12.569999694824219,12.960000038146973,12.0,12.109999656677246,59400,12.109999656677246
IKNA,2021-10-17 20:00:00-04:00,12.0,12.635000228881836,11.369999885559082,11.779999732971191,61400,11.779999732971191
IKNA,2021-10-18 20:00:00-04:00,11.90999984741211,12.149999618530273,10.550000190734863,11.210000038146973,63700,11.210000038146973
IKNA,2021-10-19 20:00:00-04:00,11.239999771118164,11.803999900817871,10.654999732971191,11.520000457763672,34200,11.520000457763672
IKNA,2021-10-20 20:00:00-04:00,11.539999961853027,12.005000114440918,11.010000228881836,11.15999984741211,141600,11.15999984741211
IKNA,2021-10-21 20:00:00-04:00,11.25,11.475000381469727,10.1899995803833,10.520000457763672,63700,10.520000457763672
IKNA,2021-10-24 20:00:00-04:00,10.489999771118164,11.119999885559082,10.225000381469727,10.789999961853027,80800,10.789999961853027
IKNA,2021-10-25 20:00:00-04:00,10.729999542236328,11.270000457763672,10.680000305175781,10.84000015258789,82600,10.84000015258789
IKNA,2021-10-26 20:00:00-04:00,10.8100004196167,11.21500015258789,10.454999923706055,10.739999771118164,66800,10.739999771118164
IKNA,2021-10-27 20:00:00-04:00,10.710000038146973,11.09000015258789,10.6899995803833,10.779999732971191,67400,10.779999732971191
IKNA,2021-10-28 20:00:00-04:00,10.739999771118164,11.140000343322754,10.529999732971191,10.75,71600,10.75
IKNA,2021-10-31 20:00:00-04:00,10.779999732971191,12.380000114440918,10.779999732971191,11.869999885559082,213100,11.869999885559082
IKNA,2021-11-01 20:00:00-04:00,11.8100004196167,12.949999809265137,11.680999755859375,12.930000305175781,42400,12.930000305175781
IKNA,2021-11-02 20:00:00-04:00,12.90999984741211,13.380000114440918,12.789999961853027,13.0,147000,13.0
IKNA,2021-11-03 20:00:00-04:00,13.079999923706055,13.6899995803833,12.854999542236328,13.0,77800,13.0
IKNA,2021-11-04 20:00:00-04:00,13.09000015258789,13.640000343322754,13.09000015258789,13.630000114440918,65700,13.630000114440918
IKNA,2021-11-07 19:00:00-05:00,13.65999984741211,14.069999694824219,13.218000411987305,13.5600004196167,303000,13.5600004196167
IKNA,2021-11-08 19:00:00-05:00,13.520000457763672,15.399999618530273,13.1899995803833,15.079999923706055,128700,15.079999923706055
IKNA,2021-11-09 19:00:00-05:00,14.930000305175781,16.729999542236328,14.319999694824219,16.729999542236328,134500,16.729999542236328
IKNA,2021-11-10 19:00:00-05:00,16.649999618530273,16.885000228881836,15.430000305175781,16.260000228881836,162700,16.260000228881836
IKNA,2021-11-11 19:00:00-05:00,16.229999542236328,17.1299991607666,15.675000190734863,16.959999084472656,100900,16.959999084472656
IKNA,2021-11-14 19:00:00-05:00,17.059999465942383,17.5,16.030000686645508,16.200000762939453,134400,16.200000762939453
IKNA,2021-11-15 19:00:00-05:00,16.010000228881836,17.415000915527344,15.984999656677246,16.700000762939453,131800,16.700000762939453
IKNA,2021-11-16 19:00:00-05:00,16.600000381469727,16.860000610351562,16.280000686645508,16.600000381469727,137600,16.600000381469727
IKNA,2021-11-17 19:00:00-05:00,16.56999969482422,16.799999237060547,15.84000015258789,16.100000381469727,147400,16.100000381469727
IKNA,2021-11-18 19:00:00-05:00,15.850000381469727,16.02899932861328,14.4399995803833,15.449999809265137,91600,15.449999809265137
IKNA,2021-11-21 19:00:00-05:00,15.579999923706055,15.579999923706055,13.5600004196167,13.75,114900,13.75
IKNA,2021-11-22 19:00:00-05:00,13.510000228881836,13.619999885559082,12.149999618530273,13.029999732971191,101100,13.029999732971191
IKNA,2021-11-23 19:00:00-05:00,13.25,14.600000381469727,13.039999961853027,14.119999885559082,115800,14.119999885559082
IKNA,2021-11-25 19:00:00-05:00,13.649999618530273,15.90999984741211,13.3100004196167,15.260000228881836,108100,15.260000228881836
IKNA,2021-11-28 19:00:00-05:00,15.369999885559082,16.329999923706055,14.300000190734863,14.430000305175781,193000,14.430000305175781
IKNA,2021-11-29 19:00:00-05:00,14.399999618530273,14.449999809265137,12.850000381469727,14.305000305175781,110400,14.305000305175781
IKNA,2021-11-30 19:00:00-05:00,14.720000267028809,15.180000305175781,13.289999961853027,13.350000381469727,109800,13.350000381469727
IKNA,2021-12-01 19:00:00-05:00,13.399999618530273,13.399999618530273,12.6899995803833,12.920000076293945,95800,12.920000076293945
IKNA,2021-12-02 19:00:00-05:00,13.0,13.475000381469727,11.1899995803833,12.0,143500,12.0
IKNA,2021-12-05 19:00:00-05:00,12.140000343322754,13.420000076293945,11.819999694824219,12.5600004196167,194500,12.5600004196167
IKNA,2021-12-06 19:00:00-05:00,12.59000015258789,14.8100004196167,12.59000015258789,14.489999771118164,225200,14.489999771118164
IKNA,2021-12-07 19:00:00-05:00,14.229999542236328,16.948999404907227,13.6899995803833,16.479999542236328,211300,16.479999542236328
IKNA,2021-12-08 19:00:00-05:00,16.260000228881836,16.829999923706055,15.359999656677246,15.609999656677246,81100,15.609999656677246
IKNA,2021-12-09 19:00:00-05:00,15.550000190734863,15.630000114440918,14.050000190734863,14.100000381469727,110100,14.100000381469727
IKNA,2021-12-12 19:00:00-05:00,14.199999809265137,14.729999542236328,13.039999961853027,14.210000038146973,170500,14.210000038146973
IKNA,2021-12-13 19:00:00-05:00,14.0,14.0,13.010000228881836,13.760000228881836,128700,13.760000228881836
IKNA,2021-12-14 19:00:00-05:00,14.119999885559082,15.430000305175781,13.25,15.0600004196167,202900,15.0600004196167
IKNA,2021-12-15 19:00:00-05:00,15.0,16.639999389648438,13.930000305175781,14.09000015258789,257900,14.09000015258789
IKNA,2021-12-16 19:00:00-05:00,13.9399995803833,14.270000457763672,12.5600004196167,13.300000190734863,2029000,13.300000190734863
IKNA,2021-12-19 19:00:00-05:00,12.989999771118164,15.25,12.680000305175781,14.130000114440918,280600,14.130000114440918
IKNA,2021-12-20 19:00:00-05:00,14.359999656677246,15.760000228881836,13.835000038146973,14.920000076293945,131800,14.920000076293945
IKNA,2021-12-21 19:00:00-05:00,14.920000076293945,15.149999618530273,14.380000114440918,15.039999961853027,157400,15.039999961853027
IKNA,2021-12-22 19:00:00-05:00,15.640000343322754,15.640000343322754,14.539999961853027,14.84000015258789,206100,14.84000015258789
IKNA,2021-12-26 19:00:00-05:00,14.829999923706055,14.829999923706055,13.220000267028809,14.279999732971191,122100,14.279999732971191
IKNA,2021-12-27 19:00:00-05:00,14.149999618530273,14.149999618530273,13.140000343322754,13.350000381469727,82000,13.350000381469727
IKNA,2021-12-28 19:00:00-05:00,13.329999923706055,14.119999885559082,12.510000228881836,13.880000114440918,95300,13.880000114440918
IKNA,2021-12-29 19:00:00-05:00,13.84000015258789,14.579999923706055,13.140000343322754,13.210000038146973,93800,13.210000038146973
IKNA,2021-12-30 19:00:00-05:00,13.210000038146973,13.404999732971191,12.369999885559082,12.539999961853027,253500,12.539999961853027
IKNA,2022-01-02 19:00:00-05:00,12.760000228881836,13.984999656677246,11.970000267028809,13.800000190734863,165000,13.800000190734863
IKNA,2022-01-03 19:00:00-05:00,13.789999961853027,14.345000267028809,13.1850004196167,13.850000381469727,73900,13.850000381469727
IKNA,2022-01-04 19:00:00-05:00,13.630000114440918,14.15999984741211,11.510000228881836,11.720000267028809,89800,11.720000267028809
IKNA,2022-01-05 19:00:00-05:00,11.800000190734863,12.180000305175781,11.239999771118164,12.15999984741211,262000,12.15999984741211
IKNA,2022-01-06 19:00:00-05:00,11.989999771118164,12.289999961853027,11.505000114440918,11.770000457763672,69600,11.770000457763672
IKNA,2022-01-09 19:00:00-05:00,11.640000343322754,11.949999809265137,10.869999885559082,11.850000381469727,118200,11.850000381469727
IKNA,2022-01-10 19:00:00-05:00,11.920000076293945,12.819999694824219,11.640000343322754,12.350000381469727,87300,12.350000381469727
IKNA,2022-01-11 19:00:00-05:00,12.585000038146973,12.585000038146973,11.069999694824219,11.079999923706055,104400,11.079999923706055
IKNA,2022-01-12 19:00:00-05:00,11.130000114440918,11.460000038146973,10.954999923706055,10.989999771118164,188100,10.989999771118164
IKNA,2022-01-13 19:00:00-05:00,10.680000305175781,11.369999885559082,10.680000305175781,11.369999885559082,53500,11.369999885559082
IKNA,2022-01-17 19:00:00-05:00,11.260000228881836,11.520000457763672,10.760000228881836,10.859999656677246,147900,10.859999656677246
IKNA,2022-01-18 19:00:00-05:00,11.069999694824219,11.479999542236328,10.65999984741211,11.069999694824219,57700,11.069999694824219
IKNA,2022-01-19 19:00:00-05:00,11.1899995803833,11.350000381469727,10.710000038146973,10.75,104800,10.75
IKNA,2022-01-20 19:00:00-05:00,10.539999961853027,11.359999656677246,10.539999961853027,11.0600004196167,140700,11.0600004196167
IKNA,2022-01-23 19:00:00-05:00,10.619999885559082,11.229999542236328,10.529999732971191,10.760000228881836,156800,10.760000228881836
IKNA,2022-01-24 19:00:00-05:00,10.5,10.869999885559082,10.375,10.649999618530273,180900,10.649999618530273
IKNA,2022-01-25 19:00:00-05:00,10.869999885559082,11.039999961853027,10.199999809265137,10.5,139200,10.5
IKNA,2022-01-26 19:00:00-05:00,10.59000015258789,11.0,9.020000457763672,9.359999656677246,89800,9.359999656677246
IKNA,2022-01-27 19:00:00-05:00,9.229999542236328,9.569999694824219,8.619999885559082,9.4399995803833,78500,9.4399995803833
IKNA,2022-01-30 19:00:00-05:00,9.430000305175781,9.989999771118164,9.40999984741211,9.729999542236328,61500,9.729999542236328
IKNA,2022-01-31 19:00:00-05:00,9.800000190734863,10.010000228881836,9.279999732971191,9.789999961853027,84500,9.789999961853027
IKNA,2022-02-01 19:00:00-05:00,9.729999542236328,11.789999961853027,9.0600004196167,11.449999809265137,418600,11.449999809265137
IKNA,2022-02-02 19:00:00-05:00,11.029999732971191,11.649999618530273,9.520000457763672,9.760000228881836,128000,9.760000228881836
IKNA,2022-02-03 19:00:00-05:00,9.600000381469727,10.6899995803833,9.279999732971191,9.90999984741211,91200,9.90999984741211
