symbol,date,open,high,low,close,volume,adjclose,dividends,splits
EDUC,1984-06-18 20:00:00-04:00,0.125,0.125,0.125,0.125,0,0.04402434825897217,0.0,0.0
EDUC,1984-06-19 20:00:00-04:00,0.0,0.1875,0.125,0.125,16000,0.04402434825897217,0.0,0.0
EDUC,1984-06-20 20:00:00-04:00,0.0,0.15625,0.125,0.125,26400,0.04402434825897217,0.0,0.0
EDUC,1984-06-21 20:00:00-04:00,0.0,0.1875,0.125,0.125,34000,0.04402434825897217,0.0,0.0
EDUC,1984-06-24 20:00:00-04:00,0.125,0.125,0.125,0.125,0,0.04402434825897217,0.0,0.0
EDUC,1984-06-25 20:00:00-04:00,0.125,0.125,0.125,0.125,0,0.04402434825897217,0.0,0.0
EDUC,1984-06-26 20:00:00-04:00,0.125,0.125,0.125,0.125,0,0.04402434825897217,0.0,0.0
EDUC,1984-06-27 20:00:00-04:00,0.125,0.125,0.125,0.125,0,0.04402434825897217,0.0,0.0
EDUC,1984-06-28 20:00:00-04:00,0.0,0.1875,0.125,0.125,400,0.04402434825897217,0.0,0.0
EDUC,1984-07-01 20:00:00-04:00,0.125,0.125,0.125,0.125,0,0.04402434825897217,0.0,0.0
EDUC,1984-07-02 20:00:00-04:00,0.125,0.125,0.125,0.125,0,0.04402434825897217,0.0,0.0
EDUC,1984-07-04 20:00:00-04:00,0.125,0.125,0.125,0.125,0,0.04402434825897217,0.0,0.0
EDUC,1984-07-05 20:00:00-04:00,0.0,0.15625,0.09375,0.09375,60000,0.033018264919519424,0.0,0.0
EDUC,1984-07-08 20:00:00-04:00,0.09375,0.09375,0.09375,0.09375,0,0.033018264919519424,0.0,0.0
EDUC,1984-07-09 20:00:00-04:00,0.09375,0.09375,0.09375,0.09375,0,0.033018264919519424,0.0,0.0
EDUC,1984-07-10 20:00:00-04:00,0.0,0.15625,0.09375,0.09375,120400,0.033018264919519424,0.0,0.0
EDUC,1984-07-11 20:00:00-04:00,0.09375,0.09375,0.09375,0.09375,0,0.033018264919519424,0.0,0.0
EDUC,1984-07-12 20:00:00-04:00,0.0,0.15625,0.09375,0.09375,1600,0.033018264919519424,0.0,0.0
EDUC,1984-07-15 20:00:00-04:00,0.0,0.15625,0.09375,0.09375,400,0.033018264919519424,0.0,0.0
EDUC,1984-07-16 20:00:00-04:00,0.09375,0.09375,0.09375,0.09375,0,0.033018264919519424,0.0,0.0
EDUC,1984-07-17 20:00:00-04:00,0.09375,0.09375,0.09375,0.09375,0,0.033018264919519424,0.0,0.0
EDUC,1984-07-18 20:00:00-04:00,0.09375,0.09375,0.09375,0.09375,0,0.033018264919519424,0.0,0.0
EDUC,1984-07-19 20:00:00-04:00,0.09375,0.09375,0.09375,0.09375,0,0.033018264919519424,0.0,0.0
EDUC,1984-07-22 20:00:00-04:00,0.09375,0.09375,0.09375,0.09375,0,0.033018264919519424,0.0,0.0
EDUC,1984-07-23 20:00:00-04:00,0.09375,0.09375,0.09375,0.09375,0,0.033018264919519424,0.0,0.0
EDUC,1984-07-24 20:00:00-04:00,0.09375,0.09375,0.09375,0.09375,0,0.033018264919519424,0.0,0.0
EDUC,1984-07-25 20:00:00-04:00,0.09375,0.09375,0.09375,0.09375,0,0.033018264919519424,0.0,0.0
EDUC,1984-07-26 20:00:00-04:00,0.09375,0.09375,0.09375,0.09375,0,0.033018264919519424,0.0,0.0
EDUC,1984-07-29 20:00:00-04:00,0.0,0.15625,0.09375,0.09375,16000,0.033018264919519424,0.0,0.0
EDUC,1984-07-30 20:00:00-04:00,0.09375,0.09375,0.09375,0.09375,0,0.033018264919519424,0.0,0.0
EDUC,1984-07-31 20:00:00-04:00,0.0,0.15625,0.09375,0.09375,8000,0.033018264919519424,0.0,0.0
EDUC,1984-08-01 20:00:00-04:00,0.09375,0.09375,0.09375,0.09375,0,0.033018264919519424,0.0,0.0
EDUC,1984-08-02 20:00:00-04:00,0.0,0.15625,0.09375,0.09375,4000,0.033018264919519424,0.0,0.0
EDUC,1984-08-05 20:00:00-04:00,0.09375,0.09375,0.09375,0.09375,0,0.033018264919519424,0.0,0.0
EDUC,1984-08-06 20:00:00-04:00,0.09375,0.09375,0.09375,0.09375,0,0.033018264919519424,0.0,0.0
EDUC,1984-08-07 20:00:00-04:00,0.09375,0.09375,0.09375,0.09375,0,0.033018264919519424,0.0,0.0
EDUC,1984-08-08 20:00:00-04:00,0.09375,0.09375,0.09375,0.09375,0,0.033018264919519424,0.0,0.0
EDUC,1984-08-09 20:00:00-04:00,0.09375,0.09375,0.09375,0.09375,0,0.033018264919519424,0.0,0.0
EDUC,1984-08-12 20:00:00-04:00,0.09375,0.09375,0.09375,0.09375,0,0.033018264919519424,0.0,0.0
EDUC,1984-08-13 20:00:00-04:00,0.09375,0.09375,0.09375,0.09375,0,0.033018264919519424,0.0,0.0
EDUC,1984-08-14 20:00:00-04:00,0.09375,0.09375,0.09375,0.09375,0,0.033018264919519424,0.0,0.0
EDUC,1984-08-15 20:00:00-04:00,0.09375,0.09375,0.09375,0.09375,0,0.033018264919519424,0.0,0.0
EDUC,1984-08-16 20:00:00-04:00,0.09375,0.09375,0.09375,0.09375,0,0.033018264919519424,0.0,0.0
EDUC,1984-08-19 20:00:00-04:00,0.0,0.15625,0.09375,0.09375,4000,0.033018264919519424,0.0,0.0
EDUC,1984-08-20 20:00:00-04:00,0.09375,0.09375,0.09375,0.09375,0,0.033018264919519424,0.0,0.0
EDUC,1984-08-21 20:00:00-04:00,0.0,0.1875,0.09375,0.09375,20000,0.033018264919519424,0.0,0.0
EDUC,1984-08-22 20:00:00-04:00,0.09375,0.09375,0.09375,0.09375,0,0.033018264919519424,0.0,0.0
EDUC,1984-08-23 20:00:00-04:00,0.09375,0.09375,0.09375,0.09375,0,0.033018264919519424,0.0,0.0
EDUC,1984-08-26 20:00:00-04:00,0.09375,0.09375,0.09375,0.09375,0,0.033018264919519424,0.0,0.0
EDUC,1984-08-27 20:00:00-04:00,0.09375,0.09375,0.09375,0.09375,0,0.033018264919519424,0.0,0.0
EDUC,1984-08-28 20:00:00-04:00,0.09375,0.09375,0.09375,0.09375,0,0.033018264919519424,0.0,0.0
EDUC,1984-08-29 20:00:00-04:00,0.09375,0.09375,0.09375,0.09375,0,0.033018264919519424,0.0,0.0
EDUC,1984-08-30 20:00:00-04:00,0.09375,0.09375,0.09375,0.09375,0,0.033018264919519424,0.0,0.0
EDUC,1984-09-03 20:00:00-04:00,0.0,0.125,0.09375,0.09375,90000,0.033018264919519424,0.0,0.0
EDUC,1984-09-04 20:00:00-04:00,0.0,0.125,0.078125,0.078125,4000,0.02751522697508335,0.0,0.0
EDUC,1984-09-05 20:00:00-04:00,0.0,0.125,0.078125,0.078125,800,0.02751522697508335,0.0,0.0
EDUC,1984-09-06 20:00:00-04:00,0.0,0.125,0.078125,0.078125,2800,0.02751522697508335,0.0,0.0
EDUC,1984-09-09 20:00:00-04:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1984-09-10 20:00:00-04:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1984-09-11 20:00:00-04:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1984-09-12 20:00:00-04:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1984-09-13 20:00:00-04:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1984-09-16 20:00:00-04:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1984-09-17 20:00:00-04:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1984-09-18 20:00:00-04:00,0.0,0.125,0.0859379991889,0.0859379991889,400,0.030266916379332542,0.0,0.0
EDUC,1984-09-19 20:00:00-04:00,0.0,0.1171879991889,0.078125,0.078125,23600,0.02751522697508335,0.0,0.0
EDUC,1984-09-20 20:00:00-04:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1984-09-23 20:00:00-04:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1984-09-24 20:00:00-04:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1984-09-25 20:00:00-04:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1984-09-26 20:00:00-04:00,0.0,0.140625,0.078125,0.078125,20000,0.02751522697508335,0.0,0.0
EDUC,1984-09-27 20:00:00-04:00,0.0,0.140625,0.078125,0.078125,12000,0.02751522697508335,0.0,0.0
EDUC,1984-09-30 20:00:00-04:00,0.0,0.140625,0.078125,0.078125,400,0.02751522697508335,0.0,0.0
EDUC,1984-10-01 20:00:00-04:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1984-10-02 20:00:00-04:00,0.0,0.140625,0.0859379991889,0.0859379991889,8000,0.030266916379332542,0.0,0.0
EDUC,1984-10-03 20:00:00-04:00,0.0859379991889,0.0859379991889,0.0859379991889,0.0859379991889,0,0.030266916379332542,0.0,0.0
EDUC,1984-10-04 20:00:00-04:00,0.0859379991889,0.0859379991889,0.0859379991889,0.0859379991889,0,0.030266916379332542,0.0,0.0
EDUC,1984-10-07 20:00:00-04:00,0.0859379991889,0.0859379991889,0.0859379991889,0.0859379991889,0,0.030266916379332542,0.0,0.0
EDUC,1984-10-08 20:00:00-04:00,0.0859379991889,0.0859379991889,0.0859379991889,0.0859379991889,0,0.030266916379332542,0.0,0.0
EDUC,1984-10-09 20:00:00-04:00,0.0859379991889,0.0859379991889,0.0859379991889,0.0859379991889,0,0.030266916379332542,0.0,0.0
EDUC,1984-10-10 20:00:00-04:00,0.0859379991889,0.0859379991889,0.0859379991889,0.0859379991889,0,0.030266916379332542,0.0,0.0
EDUC,1984-10-11 20:00:00-04:00,0.0,0.15625,0.078125,0.078125,12000,0.02751522697508335,0.0,0.0
EDUC,1984-10-14 20:00:00-04:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1984-10-15 20:00:00-04:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1984-10-16 20:00:00-04:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1984-10-17 20:00:00-04:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1984-10-18 20:00:00-04:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1984-10-21 20:00:00-04:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1984-10-22 20:00:00-04:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1984-10-23 20:00:00-04:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1984-10-24 20:00:00-04:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1984-10-25 20:00:00-04:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1984-10-28 19:00:00-05:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1984-10-29 19:00:00-05:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1984-10-30 19:00:00-05:00,0.0,0.1171879991889,0.078125,0.078125,4000,0.02751522697508335,0.0,0.0
EDUC,1984-10-31 19:00:00-05:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1984-11-01 19:00:00-05:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1984-11-04 19:00:00-05:00,0.0,0.1171879991889,0.078125,0.078125,2000,0.02751522697508335,0.0,0.0
EDUC,1984-11-05 19:00:00-05:00,0.0,0.1171879991889,0.078125,0.078125,400,0.02751522697508335,0.0,0.0
EDUC,1984-11-06 19:00:00-05:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1984-11-07 19:00:00-05:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1984-11-08 19:00:00-05:00,0.0,0.1171879991889,0.078125,0.078125,4000,0.02751522697508335,0.0,0.0
EDUC,1984-11-11 19:00:00-05:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1984-11-12 19:00:00-05:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1984-11-13 19:00:00-05:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1984-11-14 19:00:00-05:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1984-11-15 19:00:00-05:00,0.0,0.1015629991889,0.078125,0.078125,800,0.02751522697508335,0.0,0.0
EDUC,1984-11-18 19:00:00-05:00,0.0,0.1015629991889,0.078125,0.078125,800,0.02751522697508335,0.0,0.0
EDUC,1984-11-19 19:00:00-05:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1984-11-20 19:00:00-05:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1984-11-22 19:00:00-05:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1984-11-25 19:00:00-05:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1984-11-26 19:00:00-05:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1984-11-27 19:00:00-05:00,0.0,0.1171879991889,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1984-11-28 19:00:00-05:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1984-11-29 19:00:00-05:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1984-12-02 19:00:00-05:00,0.0,0.1171879991889,0.078125,0.078125,4000,0.02751522697508335,0.0,0.0
EDUC,1984-12-03 19:00:00-05:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1984-12-04 19:00:00-05:00,0.0,0.1171879991889,0.078125,0.078125,2400,0.02751522697508335,0.0,0.0
EDUC,1984-12-05 19:00:00-05:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1984-12-06 19:00:00-05:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1984-12-09 19:00:00-05:00,0.0,0.09375,0.078125,0.078125,66800,0.02751522697508335,0.0,0.0
EDUC,1984-12-10 19:00:00-05:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1984-12-11 19:00:00-05:00,0.0,0.09375,0.078125,0.078125,2800,0.02751522697508335,0.0,0.0
EDUC,1984-12-12 19:00:00-05:00,0.0,0.09375,0.078125,0.078125,4800,0.02751522697508335,0.0,0.0
EDUC,1984-12-13 19:00:00-05:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1984-12-16 19:00:00-05:00,0.0,0.09375,0.078125,0.078125,8000,0.02751522697508335,0.0,0.0
EDUC,1984-12-17 19:00:00-05:00,0.0,0.09375,0.078125,0.078125,2000,0.02751522697508335,0.0,0.0
EDUC,1984-12-18 19:00:00-05:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1984-12-19 19:00:00-05:00,0.0,0.09375,0.078125,0.078125,400,0.02751522697508335,0.0,0.0
EDUC,1984-12-20 19:00:00-05:00,0.0,0.09375,0.078125,0.078125,4000,0.02751522697508335,0.0,0.0
EDUC,1984-12-23 19:00:00-05:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1984-12-25 19:00:00-05:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1984-12-26 19:00:00-05:00,0.0,0.09375,0.078125,0.078125,4800,0.02751522697508335,0.0,0.0
EDUC,1984-12-27 19:00:00-05:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1984-12-30 19:00:00-05:00,0.0,0.09375,0.078125,0.078125,20000,0.02751522697508335,0.0,0.0
EDUC,1985-01-01 19:00:00-05:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1985-01-02 19:00:00-05:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1985-01-03 19:00:00-05:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1985-01-06 19:00:00-05:00,0.0,0.09375,0.078125,0.078125,54000,0.02751522697508335,0.0,0.0
EDUC,1985-01-07 19:00:00-05:00,0.0,0.15625,0.078125,0.078125,26800,0.02751522697508335,0.0,0.0
EDUC,1985-01-08 19:00:00-05:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1985-01-09 19:00:00-05:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1985-01-10 19:00:00-05:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1985-01-13 19:00:00-05:00,0.078125,0.078125,0.078125,0.078125,0,0.02751522697508335,0.0,0.0
EDUC,1985-01-14 19:00:00-05:00,0.0,0.15625,0.09375,0.09375,4000,0.033018264919519424,0.0,0.0
EDUC,1985-01-15 19:00:00-05:00,0.0,0.1875,0.109375,0.109375,8000,0.038521308451890945,0.0,0.0
EDUC,1985-01-16 19:00:00-05:00,0.109375,0.109375,0.109375,0.109375,0,0.038521308451890945,0.0,0.0
EDUC,1985-01-17 19:00:00-05:00,0.0,0.1875,0.140625,0.140625,48800,0.049527399241924286,0.0,0.0
EDUC,1985-01-20 19:00:00-05:00,0.0,0.203125,0.140625,0.140625,400,0.049527399241924286,0.0,0.0
EDUC,1985-01-21 19:00:00-05:00,0.0,0.1875,0.140625,0.140625,20000,0.049527399241924286,0.0,0.0
EDUC,1985-01-22 19:00:00-05:00,0.0,0.1875,0.15625,0.15625,124000,0.0550304539501667,0.0,0.0
EDUC,1985-01-23 19:00:00-05:00,0.0,0.171875,0.15625,0.15625,65200,0.0550304539501667,0.0,0.0
EDUC,1985-01-24 19:00:00-05:00,0.0,0.171875,0.15625,0.15625,147200,0.0550304539501667,0.0,0.0
EDUC,1985-01-27 19:00:00-05:00,0.0,0.1875,0.140625,0.140625,233200,0.049527399241924286,0.0,0.0
EDUC,1985-01-28 19:00:00-05:00,0.140625,0.140625,0.140625,0.140625,0,0.049527399241924286,0.0,0.0
EDUC,1985-01-29 19:00:00-05:00,0.0,0.1875,0.140625,0.140625,2000,0.049527399241924286,0.0,0.0
EDUC,1985-01-30 19:00:00-05:00,0.140625,0.140625,0.140625,0.140625,0,0.049527399241924286,0.0,0.0
EDUC,1985-01-31 19:00:00-05:00,0.0,0.1875,0.140625,0.140625,80000,0.049527399241924286,0.0,0.0
EDUC,1985-02-03 19:00:00-05:00,0.140625,0.140625,0.140625,0.140625,0,0.049527399241924286,0.0,0.0
EDUC,1985-02-04 19:00:00-05:00,0.140625,0.140625,0.140625,0.140625,0,0.049527399241924286,0.0,0.0
EDUC,1985-02-05 19:00:00-05:00,0.140625,0.140625,0.140625,0.140625,0,0.049527399241924286,0.0,0.0
EDUC,1985-02-06 19:00:00-05:00,0.140625,0.140625,0.140625,0.140625,0,0.049527399241924286,0.0,0.0
EDUC,1985-02-07 19:00:00-05:00,0.140625,0.140625,0.140625,0.140625,0,0.049527399241924286,0.0,0.0
EDUC,1985-02-10 19:00:00-05:00,0.140625,0.140625,0.140625,0.140625,0,0.049527399241924286,0.0,0.0
EDUC,1985-02-11 19:00:00-05:00,0.140625,0.140625,0.140625,0.140625,0,0.049527399241924286,0.0,0.0
EDUC,1985-02-12 19:00:00-05:00,0.140625,0.140625,0.140625,0.140625,0,0.049527399241924286,0.0,0.0
EDUC,1985-02-13 19:00:00-05:00,0.0,0.1875,0.125,0.125,12000,0.04402434825897217,0.0,0.0
EDUC,1985-02-14 19:00:00-05:00,0.125,0.125,0.125,0.125,0,0.04402434825897217,0.0,0.0
EDUC,1985-02-18 19:00:00-05:00,0.125,0.125,0.125,0.125,0,0.04402434825897217,0.0,0.0
EDUC,1985-02-19 19:00:00-05:00,0.125,0.125,0.125,0.125,0,0.04402434825897217,0.0,0.0
EDUC,1985-02-20 19:00:00-05:00,0.125,0.125,0.125,0.125,0,0.04402434825897217,0.0,0.0
EDUC,1985-02-21 19:00:00-05:00,0.0,0.1875,0.109375,0.109375,7200,0.038521308451890945,0.0,0.0
EDUC,1985-02-24 19:00:00-05:00,0.109375,0.109375,0.109375,0.109375,0,0.038521308451890945,0.0,0.0
EDUC,1985-02-25 19:00:00-05:00,0.109375,0.109375,0.109375,0.109375,0,0.038521308451890945,0.0,0.0
EDUC,1985-02-26 19:00:00-05:00,0.0,0.171875,0.109375,0.109375,800,0.038521308451890945,0.0,0.0
EDUC,1985-02-27 19:00:00-05:00,0.109375,0.109375,0.109375,0.109375,0,0.038521308451890945,0.0,0.0
EDUC,1985-02-28 19:00:00-05:00,0.0,0.171875,0.109375,0.109375,4800,0.038521308451890945,0.0,0.0
EDUC,1985-03-03 19:00:00-05:00,0.109375,0.109375,0.109375,0.109375,0,0.038521308451890945,0.0,0.0
EDUC,1985-03-04 19:00:00-05:00,0.0,0.171875,0.109375,0.109375,19200,0.038521308451890945,0.0,0.0
EDUC,1985-03-05 19:00:00-05:00,0.109375,0.109375,0.109375,0.109375,0,0.038521308451890945,0.0,0.0
EDUC,1985-03-06 19:00:00-05:00,0.109375,0.109375,0.109375,0.109375,0,0.038521308451890945,0.0,0.0
EDUC,1985-03-07 19:00:00-05:00,0.109375,0.109375,0.109375,0.109375,0,0.038521308451890945,0.0,0.0
EDUC,1985-03-10 19:00:00-05:00,0.109375,0.109375,0.109375,0.109375,0,0.038521308451890945,0.0,0.0
EDUC,1985-03-11 19:00:00-05:00,0.0,0.171875,0.109375,0.109375,12800,0.038521308451890945,0.0,0.0
EDUC,1985-03-12 19:00:00-05:00,0.109375,0.109375,0.109375,0.109375,0,0.038521308451890945,0.0,0.0
EDUC,1985-03-13 19:00:00-05:00,0.109375,0.109375,0.109375,0.109375,0,0.038521308451890945,0.0,0.0
EDUC,1985-03-14 19:00:00-05:00,0.109375,0.109375,0.109375,0.109375,0,0.038521308451890945,0.0,0.0
EDUC,1985-03-17 19:00:00-05:00,0.109375,0.109375,0.109375,0.109375,0,0.038521308451890945,0.0,0.0
EDUC,1985-03-18 19:00:00-05:00,0.109375,0.109375,0.109375,0.109375,0,0.038521308451890945,0.0,0.0
EDUC,1985-03-19 19:00:00-05:00,0.109375,0.109375,0.109375,0.109375,0,0.038521308451890945,0.0,0.0
EDUC,1985-03-20 19:00:00-05:00,0.0,0.171875,0.109375,0.109375,400,0.038521308451890945,0.0,0.0
EDUC,1985-03-21 19:00:00-05:00,0.109375,0.109375,0.109375,0.109375,0,0.038521308451890945,0.0,0.0
EDUC,1985-03-24 19:00:00-05:00,0.109375,0.109375,0.109375,0.109375,0,0.038521308451890945,0.0,0.0
EDUC,1985-03-25 19:00:00-05:00,0.109375,0.109375,0.109375,0.109375,0,0.038521308451890945,0.0,0.0
EDUC,1985-03-26 19:00:00-05:00,0.0,0.15625,0.109375,0.109375,1200,0.038521308451890945,0.0,0.0
EDUC,1985-03-27 19:00:00-05:00,0.109375,0.109375,0.109375,0.109375,0,0.038521308451890945,0.0,0.0
EDUC,1985-03-28 19:00:00-05:00,0.0,0.15625,0.109375,0.109375,400,0.038521308451890945,0.0,0.0
EDUC,1985-03-31 19:00:00-05:00,0.109375,0.109375,0.109375,0.109375,0,0.038521308451890945,0.0,0.0
EDUC,1985-04-01 19:00:00-05:00,0.109375,0.109375,0.109375,0.109375,0,0.038521308451890945,0.0,0.0
EDUC,1985-04-02 19:00:00-05:00,0.109375,0.109375,0.109375,0.109375,0,0.038521308451890945,0.0,0.0
EDUC,1985-04-03 19:00:00-05:00,0.0,0.15625,0.109375,0.109375,2400,0.038521308451890945,0.0,0.0
EDUC,1985-04-07 19:00:00-05:00,0.109375,0.109375,0.109375,0.109375,0,0.038521308451890945,0.0,0.0
EDUC,1985-04-08 19:00:00-05:00,0.0,0.15625,0.109375,0.109375,2000,0.038521308451890945,0.0,0.0
EDUC,1985-04-09 19:00:00-05:00,0.109375,0.109375,0.109375,0.109375,0,0.038521308451890945,0.0,0.0
EDUC,1985-04-10 19:00:00-05:00,0.109375,0.109375,0.109375,0.109375,0,0.038521308451890945,0.0,0.0
EDUC,1985-04-11 19:00:00-05:00,0.109375,0.109375,0.109375,0.109375,0,0.038521308451890945,0.0,0.0
EDUC,1985-04-14 19:00:00-05:00,0.109375,0.109375,0.109375,0.109375,0,0.038521308451890945,0.0,0.0
EDUC,1985-04-15 19:00:00-05:00,0.109375,0.109375,0.109375,0.109375,0,0.038521308451890945,0.0,0.0
EDUC,1985-04-16 19:00:00-05:00,0.109375,0.109375,0.109375,0.109375,0,0.038521308451890945,0.0,0.0
EDUC,1985-04-17 19:00:00-05:00,0.0,0.15625,0.109375,0.109375,4000,0.038521308451890945,0.0,0.0
EDUC,1985-04-18 19:00:00-05:00,0.109375,0.109375,0.109375,0.109375,0,0.038521308451890945,0.0,0.0
EDUC,1985-04-21 19:00:00-05:00,0.109375,0.109375,0.109375,0.109375,0,0.038521308451890945,0.0,0.0
EDUC,1985-04-22 19:00:00-05:00,0.109375,0.109375,0.109375,0.109375,0,0.038521308451890945,0.0,0.0
EDUC,1985-04-23 19:00:00-05:00,0.109375,0.109375,0.109375,0.109375,0,0.038521308451890945,0.0,0.0
EDUC,1985-04-24 19:00:00-05:00,0.109375,0.109375,0.109375,0.109375,0,0.038521308451890945,0.0,0.0
EDUC,1985-04-25 19:00:00-05:00,0.109375,0.109375,0.109375,0.109375,0,0.038521308451890945,0.0,0.0
EDUC,1985-04-28 20:00:00-04:00,0.109375,0.109375,0.109375,0.109375,0,0.038521308451890945,0.0,0.0
EDUC,1985-04-29 20:00:00-04:00,0.0,0.15625,0.09375,0.09375,20000,0.033018264919519424,0.0,0.0
EDUC,1985-04-30 20:00:00-04:00,0.0,0.15625,0.09375,0.09375,36000,0.033018264919519424,0.0,0.0
EDUC,1985-05-01 20:00:00-04:00,0.0,0.15625,0.09375,0.09375,800,0.033018264919519424,0.0,0.0
EDUC,1985-05-02 20:00:00-04:00,0.09375,0.09375,0.09375,0.09375,0,0.033018264919519424,0.0,0.0
EDUC,1985-05-05 20:00:00-04:00,0.09375,0.09375,0.09375,0.09375,0,0.033018264919519424,0.0,0.0
EDUC,1985-05-06 20:00:00-04:00,0.09375,0.09375,0.09375,0.09375,0,0.033018264919519424,0.0,0.0
EDUC,1985-05-07 20:00:00-04:00,0.0,0.15625,0.09375,0.09375,4000,0.033018264919519424,0.0,0.0
EDUC,1985-05-08 20:00:00-04:00,0.09375,0.09375,0.09375,0.09375,0,0.033018264919519424,0.0,0.0
EDUC,1985-05-09 20:00:00-04:00,0.0,0.15625,0.09375,0.09375,400,0.033018264919519424,0.0,0.0
EDUC,1985-05-12 20:00:00-04:00,0.0,0.15625,0.09375,0.09375,12800,0.033018264919519424,0.0,0.0
