symbol,date,open,high,low,close,volume,adjclose,splits
CNET,2015-03-23 20:00:00-04:00,19.625,19.625,18.875,18.875,1784,18.875,0.0
CNET,2015-03-24 20:00:00-04:00,18.875,20.0,18.5,18.75,6584,18.75,0.0
CNET,2015-03-25 20:00:00-04:00,18.5,19.25,18.5,18.75,2232,18.75,0.0
CNET,2015-03-26 20:00:00-04:00,18.75,19.5,18.75,18.875,2760,18.875,0.0
CNET,2015-03-29 20:00:00-04:00,22.5,24.125,20.125,20.75,240232,20.75,0.0
CNET,2015-03-30 20:00:00-04:00,20.125,20.875,19.375,20.125,18848,20.125,0.0
CNET,2015-03-31 20:00:00-04:00,20.0,20.0,19.0,19.125,10744,19.125,0.0
CNET,2015-04-01 20:00:00-04:00,19.125,20.125,18.75,18.875,12768,18.875,0.0
CNET,2015-04-05 20:00:00-04:00,19.125,19.125,18.375,18.625,9736,18.625,0.0
CNET,2015-04-06 20:00:00-04:00,18.875,19.25,18.75,19.125,7848,19.125,0.0
CNET,2015-04-07 20:00:00-04:00,18.875,20.75,18.75,20.125,30408,20.125,0.0
CNET,2015-04-08 20:00:00-04:00,20.5,22.25,20.25,20.75,45672,20.75,0.0
CNET,2015-04-09 20:00:00-04:00,21.875,21.875,20.125,20.25,22712,20.25,0.0
CNET,2015-04-12 20:00:00-04:00,20.375,21.125,20.25,20.625,7400,20.625,0.0
CNET,2015-04-13 20:00:00-04:00,21.125,22.5,20.5,21.625,56000,21.625,0.0
CNET,2015-04-14 20:00:00-04:00,21.25,22.875,21.25,21.625,32088,21.625,0.0
CNET,2015-04-15 20:00:00-04:00,19.375,20.25,18.75,19.625,40112,19.625,0.0
CNET,2015-04-16 20:00:00-04:00,19.0,20.0,19.0,19.375,8832,19.375,0.0
CNET,2015-04-19 20:00:00-04:00,19.25,19.5,18.625,18.875,20944,18.875,0.0
CNET,2015-04-20 20:00:00-04:00,19.0,21.0,19.0,19.5,51216,19.5,0.0
CNET,2015-04-21 20:00:00-04:00,19.5,21.0,19.5,19.5,20592,19.5,0.0
CNET,2015-04-22 20:00:00-04:00,20.125,20.625,19.5,20.0,22232,20.0,0.0
CNET,2015-04-23 20:00:00-04:00,20.25,20.5,20.125,20.5,12888,20.5,0.0
CNET,2015-04-26 20:00:00-04:00,21.0,21.0,20.125,20.375,19128,20.375,0.0
CNET,2015-04-27 20:00:00-04:00,20.75,21.0,19.5,20.625,9512,20.625,0.0
CNET,2015-04-28 20:00:00-04:00,20.625,20.75,19.625,20.625,6408,20.625,0.0
CNET,2015-04-29 20:00:00-04:00,20.625,20.625,19.0,20.0,8168,20.0,0.0
CNET,2015-04-30 20:00:00-04:00,19.875,20.875,19.5,19.625,4040,19.625,0.0
CNET,2015-05-03 20:00:00-04:00,20.5,20.5,19.125,19.375,3872,19.375,0.0
CNET,2015-05-04 20:00:00-04:00,19.25,19.5,18.875,19.125,8432,19.125,0.0
CNET,2015-05-05 20:00:00-04:00,19.125,19.75,18.25,18.625,12808,18.625,0.0
CNET,2015-05-06 20:00:00-04:00,19.25,20.0,18.375,18.875,25072,18.875,0.0
CNET,2015-05-07 20:00:00-04:00,19.375,19.625,18.625,19.0,14320,19.0,0.0
CNET,2015-05-10 20:00:00-04:00,19.0,19.375,18.875,19.25,3216,19.25,0.0
CNET,2015-05-11 20:00:00-04:00,19.375,19.75,19.25,19.375,6856,19.375,0.0
CNET,2015-05-12 20:00:00-04:00,20.0,22.0,19.75,20.75,127624,20.75,0.0
CNET,2015-05-13 20:00:00-04:00,20.375,21.0,19.375,20.125,19432,20.125,0.0
CNET,2015-05-14 20:00:00-04:00,20.5,20.625,19.375,19.875,8648,19.875,0.0
CNET,2015-05-17 20:00:00-04:00,19.5,20.375,19.5,20.0,7040,20.0,0.0
CNET,2015-05-18 20:00:00-04:00,19.5,20.25,19.5,19.75,10808,19.75,0.0
CNET,2015-05-19 20:00:00-04:00,19.875,19.875,18.875,19.125,8904,19.125,0.0
CNET,2015-05-20 20:00:00-04:00,19.375,20.5,18.75,20.125,27976,20.125,0.0
CNET,2015-05-21 20:00:00-04:00,19.875,20.0,19.25,19.5,10832,19.5,0.0
CNET,2015-05-25 20:00:00-04:00,19.25,20.625,19.125,19.125,38208,19.125,0.0
CNET,2015-05-26 20:00:00-04:00,19.625,19.625,18.875,19.125,18840,19.125,0.0
CNET,2015-05-27 20:00:00-04:00,18.875,19.625,18.875,18.875,6008,18.875,0.0
CNET,2015-05-28 20:00:00-04:00,19.125,19.125,17.75,18.25,28432,18.25,0.0
CNET,2015-05-31 20:00:00-04:00,18.375,18.5,17.625,18.125,11352,18.125,0.0
CNET,2015-06-01 20:00:00-04:00,18.125,18.25,17.875,18.25,4680,18.25,0.0
CNET,2015-06-02 20:00:00-04:00,17.875,18.25,17.75,17.875,6432,17.875,0.0
CNET,2015-06-03 20:00:00-04:00,18.125,18.125,17.625,17.875,3816,17.875,0.0
CNET,2015-06-04 20:00:00-04:00,17.875,19.25,17.625,18.375,32864,18.375,0.0
CNET,2015-06-07 20:00:00-04:00,18.375,19.25,18.125,18.25,15688,18.25,0.0
CNET,2015-06-08 20:00:00-04:00,18.125,18.75,18.125,18.375,6640,18.375,0.0
CNET,2015-06-09 20:00:00-04:00,18.375,19.0,18.125,18.125,8560,18.125,0.0
CNET,2015-06-10 20:00:00-04:00,18.625,20.0,18.625,19.125,44704,19.125,0.0
CNET,2015-06-11 20:00:00-04:00,19.25,20.25,18.75,19.75,33152,19.75,0.0
CNET,2015-06-14 20:00:00-04:00,19.5,19.5,18.875,19.0,9296,19.0,0.0
CNET,2015-06-15 20:00:00-04:00,18.875,19.25,18.125,18.375,13088,18.375,0.0
CNET,2015-06-16 20:00:00-04:00,18.5,19.0,17.625,18.25,20496,18.25,0.0
CNET,2015-06-17 20:00:00-04:00,18.375,18.5,18.0,18.5,6608,18.5,0.0
CNET,2015-06-18 20:00:00-04:00,18.75,19.0,18.0,18.625,12304,18.625,0.0
CNET,2015-06-21 20:00:00-04:00,18.875,18.875,18.125,18.5,7888,18.5,0.0
CNET,2015-06-22 20:00:00-04:00,18.625,19.0,18.25,18.875,6192,18.875,0.0
CNET,2015-06-23 20:00:00-04:00,19.0,19.0,17.875,18.0,6720,18.0,0.0
CNET,2015-06-24 20:00:00-04:00,18.0,18.125,17.5,17.5,15304,17.5,0.0
CNET,2015-06-25 20:00:00-04:00,17.375,17.5,15.375,16.375,19360,16.375,0.0
CNET,2015-06-28 20:00:00-04:00,15.75,16.25,15.375,15.375,13256,15.375,0.0
CNET,2015-06-29 20:00:00-04:00,15.625,18.75,15.625,16.125,12304,16.125,0.0
CNET,2015-06-30 20:00:00-04:00,16.625,17.5,16.25,16.25,3488,16.25,0.0
CNET,2015-07-01 20:00:00-04:00,16.125,16.5,16.0,16.375,2472,16.375,0.0
CNET,2015-07-05 20:00:00-04:00,16.25,16.25,14.5,15.375,23392,15.375,0.0
CNET,2015-07-06 20:00:00-04:00,15.0,15.375,13.75,14.0,35832,14.0,0.0
CNET,2015-07-07 20:00:00-04:00,13.75,13.75,11.375,12.5,28152,12.5,0.0
CNET,2015-07-08 20:00:00-04:00,12.875,14.375,12.875,13.875,14208,13.875,0.0
CNET,2015-07-09 20:00:00-04:00,14.375,14.375,13.25,13.25,9936,13.25,0.0
CNET,2015-07-12 20:00:00-04:00,13.5,14.0,13.125,13.5,7616,13.5,0.0
CNET,2015-07-13 20:00:00-04:00,13.25,13.5,13.0,13.125,3952,13.125,0.0
CNET,2015-07-14 20:00:00-04:00,12.875,13.25,12.625,13.0,2856,13.0,0.0
CNET,2015-07-15 20:00:00-04:00,13.25,14.0,13.125,13.25,8176,13.25,0.0
CNET,2015-07-16 20:00:00-04:00,13.125,13.75,13.0,13.5,5208,13.5,0.0
CNET,2015-07-19 20:00:00-04:00,13.5,13.5,12.75,13.125,7304,13.125,0.0
CNET,2015-07-20 20:00:00-04:00,13.125,13.625,12.5,13.0,2800,13.0,0.0
CNET,2015-07-21 20:00:00-04:00,13.5,13.5,12.75,13.125,4208,13.125,0.0
CNET,2015-07-22 20:00:00-04:00,13.25,13.75,12.875,13.125,2448,13.125,0.0
CNET,2015-07-23 20:00:00-04:00,13.625,13.625,12.875,13.0,2680,13.0,0.0
CNET,2015-07-26 20:00:00-04:00,12.5,12.875,10.125,12.125,7400,12.125,0.0
CNET,2015-07-27 20:00:00-04:00,11.75,12.375,10.375,10.875,15120,10.875,0.0
CNET,2015-07-28 20:00:00-04:00,12.375,12.375,11.375,12.125,3952,12.125,0.0
CNET,2015-07-29 20:00:00-04:00,12.25,12.625,11.875,12.5,7896,12.5,0.0
CNET,2015-07-30 20:00:00-04:00,12.75,12.75,11.625,11.625,2560,11.625,0.0
CNET,2015-08-02 20:00:00-04:00,11.375,11.625,9.875,11.125,13816,11.125,0.0
CNET,2015-08-03 20:00:00-04:00,11.375,11.875,10.875,11.75,1672,11.75,0.0
CNET,2015-08-04 20:00:00-04:00,11.75,11.75,11.25,11.5,1768,11.5,0.0
CNET,2015-08-05 20:00:00-04:00,11.25,11.5,11.125,11.25,3304,11.25,0.0
CNET,2015-08-06 20:00:00-04:00,11.5,11.75,10.875,11.75,5784,11.75,0.0
CNET,2015-08-09 20:00:00-04:00,11.25,11.375,11.0,11.375,3696,11.375,0.0
CNET,2015-08-10 20:00:00-04:00,11.375,11.375,10.75,11.0,4472,11.0,0.0
CNET,2015-08-11 20:00:00-04:00,10.5,10.875,10.0,10.5,2408,10.5,0.0
CNET,2015-08-12 20:00:00-04:00,10.75,10.75,10.25,10.625,1184,10.625,0.0
CNET,2015-08-13 20:00:00-04:00,10.5,10.5,10.0,10.125,2656,10.125,0.0
CNET,2015-08-16 20:00:00-04:00,10.125,10.5,9.75,10.25,9400,10.25,0.0
CNET,2015-08-17 20:00:00-04:00,9.75,10.25,9.75,10.25,3248,10.25,0.0
CNET,2015-08-18 20:00:00-04:00,11.375,11.875,10.25,11.0,14840,11.0,0.0
CNET,2015-08-19 20:00:00-04:00,11.125,11.75,10.25,10.5,7136,10.5,0.0
CNET,2015-08-20 20:00:00-04:00,10.625,11.25,10.375,11.125,3400,11.125,0.0
CNET,2015-08-23 20:00:00-04:00,11.0,11.0,8.125,9.625,8160,9.625,0.0
CNET,2015-08-24 20:00:00-04:00,10.0,10.375,9.875,10.125,2936,10.125,0.0
CNET,2015-08-25 20:00:00-04:00,9.75,10.25,9.5,9.75,1840,9.75,0.0
CNET,2015-08-26 20:00:00-04:00,12.875,12.875,9.75,10.875,11472,10.875,0.0
CNET,2015-08-27 20:00:00-04:00,11.625,11.625,10.125,11.25,3648,11.25,0.0
CNET,2015-08-30 20:00:00-04:00,10.25,11.375,10.25,10.75,5424,10.75,0.0
CNET,2015-08-31 20:00:00-04:00,10.875,11.375,10.0,10.125,3576,10.125,0.0
CNET,2015-09-01 20:00:00-04:00,10.375,11.25,10.25,10.75,872,10.75,0.0
CNET,2015-09-02 20:00:00-04:00,11.0,11.25,10.0,10.375,1736,10.375,0.0
CNET,2015-09-03 20:00:00-04:00,10.0,11.0,10.0,10.375,1936,10.375,0.0
CNET,2015-09-07 20:00:00-04:00,11.0,11.25,10.0,10.75,848,10.75,0.0
CNET,2015-09-08 20:00:00-04:00,11.0,11.0,10.0,10.625,1456,10.625,0.0
CNET,2015-09-09 20:00:00-04:00,10.625,10.875,10.125,10.625,2384,10.625,0.0
CNET,2015-09-10 20:00:00-04:00,10.375,10.75,10.125,10.25,1928,10.25,0.0
CNET,2015-09-13 20:00:00-04:00,10.25,10.875,10.25,10.5,752,10.5,0.0
CNET,2015-09-14 20:00:00-04:00,10.875,10.875,10.25,10.625,2456,10.625,0.0
CNET,2015-09-15 20:00:00-04:00,10.875,10.875,10.5,10.5,1432,10.5,0.0
CNET,2015-09-16 20:00:00-04:00,10.625,11.0,10.625,10.875,1584,10.875,0.0
CNET,2015-09-17 20:00:00-04:00,11.0,11.0,10.625,10.625,304,10.625,0.0
CNET,2015-09-20 20:00:00-04:00,10.5,11.125,10.25,10.625,2240,10.625,0.0
CNET,2015-09-21 20:00:00-04:00,10.75,11.25,10.75,10.875,968,10.875,0.0
CNET,2015-09-22 20:00:00-04:00,11.25,11.375,10.75,11.0,2192,11.0,0.0
CNET,2015-09-23 20:00:00-04:00,11.25,11.75,10.25,10.75,3288,10.75,0.0
CNET,2015-09-24 20:00:00-04:00,11.75,11.875,10.25,10.375,3664,10.375,0.0
CNET,2015-09-27 20:00:00-04:00,10.875,11.5,9.75,10.75,4784,10.75,0.0
CNET,2015-09-28 20:00:00-04:00,10.875,10.875,9.75,10.375,3000,10.375,0.0
CNET,2015-09-29 20:00:00-04:00,10.875,11.125,10.125,10.375,1408,10.375,0.0
CNET,2015-09-30 20:00:00-04:00,10.875,11.375,10.5,11.0,984,11.0,0.0
CNET,2015-10-01 20:00:00-04:00,11.125,11.25,10.5,11.0,1312,11.0,0.0
CNET,2015-10-04 20:00:00-04:00,10.25,11.25,10.25,11.0,1232,11.0,0.0
CNET,2015-10-05 20:00:00-04:00,10.75,11.5,10.75,11.125,2952,11.125,0.0
CNET,2015-10-06 20:00:00-04:00,11.25,11.5,10.875,11.375,1936,11.375,0.0
CNET,2015-10-07 20:00:00-04:00,11.5,11.75,11.125,11.125,4024,11.125,0.0
CNET,2015-10-08 20:00:00-04:00,11.625,11.625,11.125,11.25,2808,11.25,0.0
CNET,2015-10-11 20:00:00-04:00,11.375,11.875,11.375,11.75,3944,11.75,0.0
CNET,2015-10-12 20:00:00-04:00,12.125,12.125,11.125,11.125,5640,11.125,0.0
CNET,2015-10-13 20:00:00-04:00,11.625,11.625,11.25,11.375,2024,11.375,0.0
CNET,2015-10-14 20:00:00-04:00,11.625,11.625,11.25,11.625,2664,11.625,0.0
CNET,2015-10-15 20:00:00-04:00,11.875,12.0,10.625,10.625,5472,10.625,0.0
CNET,2015-10-18 20:00:00-04:00,10.625,11.625,10.625,11.375,1488,11.375,0.0
CNET,2015-10-19 20:00:00-04:00,11.625,11.75,11.125,11.125,2584,11.125,0.0
CNET,2015-10-20 20:00:00-04:00,11.25,11.75,11.0,11.125,1264,11.125,0.0
CNET,2015-10-21 20:00:00-04:00,11.375,11.625,11.0,11.25,2512,11.25,0.0
CNET,2015-10-22 20:00:00-04:00,11.75,11.875,11.5,11.875,2600,11.875,0.0
CNET,2015-10-25 20:00:00-04:00,11.875,12.0,11.25,11.5,1352,11.5,0.0
CNET,2015-10-26 20:00:00-04:00,12.0,12.0,11.0,11.625,1760,11.625,0.0
CNET,2015-10-27 20:00:00-04:00,11.125,12.875,11.125,12.25,14376,12.25,0.0
CNET,2015-10-28 20:00:00-04:00,12.25,12.25,11.5,11.5,1824,11.5,0.0
CNET,2015-10-29 20:00:00-04:00,12.125,13.0,11.875,11.875,7824,11.875,0.0
CNET,2015-11-01 19:00:00-05:00,11.875,12.25,11.625,11.875,3144,11.875,0.0
CNET,2015-11-02 19:00:00-05:00,12.0,12.75,11.75,11.875,5272,11.875,0.0
CNET,2015-11-03 19:00:00-05:00,12.25,12.375,11.875,12.25,3992,12.25,0.0
CNET,2015-11-04 19:00:00-05:00,12.0,12.0,11.5,11.75,3504,11.75,0.0
CNET,2015-11-05 19:00:00-05:00,11.75,12.75,11.625,12.375,3168,12.375,0.0
CNET,2015-11-08 19:00:00-05:00,12.375,13.125,12.0,12.375,3456,12.375,0.0
CNET,2015-11-09 19:00:00-05:00,12.25,12.625,12.125,12.5,1520,12.5,0.0
CNET,2015-11-10 19:00:00-05:00,11.625,12.25,11.625,11.75,2720,11.75,0.0
CNET,2015-11-11 19:00:00-05:00,12.375,12.375,11.625,11.875,464,11.875,0.0
CNET,2015-11-12 19:00:00-05:00,11.625,12.25,11.125,11.25,1176,11.25,0.0
CNET,2015-11-15 19:00:00-05:00,12.0,12.0,10.5,10.5,4128,10.5,0.0
CNET,2015-11-16 19:00:00-05:00,10.625,11.25,10.0,10.0,11160,10.0,0.0
CNET,2015-11-17 19:00:00-05:00,9.875,11.0,9.75,10.125,4616,10.125,0.0
CNET,2015-11-18 19:00:00-05:00,10.25,10.875,10.25,10.75,680,10.75,0.0
CNET,2015-11-19 19:00:00-05:00,10.875,10.875,10.125,10.125,1136,10.125,0.0
CNET,2015-11-22 19:00:00-05:00,10.125,10.75,9.625,10.25,1832,10.25,0.0
CNET,2015-11-23 19:00:00-05:00,10.625,10.625,9.875,10.5,2424,10.5,0.0
CNET,2015-11-24 19:00:00-05:00,10.5,10.75,10.0,10.0,3008,10.0,0.0
CNET,2015-11-26 19:00:00-05:00,10.75,11.0,10.25,11.0,5128,11.0,0.0
CNET,2015-11-29 19:00:00-05:00,10.125,10.875,10.125,10.25,2272,10.25,0.0
CNET,2015-11-30 19:00:00-05:00,10.75,12.75,10.125,11.75,34624,11.75,0.0
CNET,2015-12-01 19:00:00-05:00,12.375,14.375,11.25,12.25,87400,12.25,0.0
CNET,2015-12-02 19:00:00-05:00,12.0,13.0,11.0,12.0,17328,12.0,0.0
CNET,2015-12-03 19:00:00-05:00,11.875,12.375,11.25,11.25,5032,11.25,0.0
CNET,2015-12-06 19:00:00-05:00,11.0,11.75,10.375,10.625,10000,10.625,0.0
CNET,2015-12-07 19:00:00-05:00,11.25,11.25,10.5,10.875,2784,10.875,0.0
CNET,2015-12-08 19:00:00-05:00,10.5,11.625,10.5,10.75,1744,10.75,0.0
CNET,2015-12-09 19:00:00-05:00,11.25,11.25,10.625,10.625,960,10.625,0.0
CNET,2015-12-10 19:00:00-05:00,10.5,11.125,10.5,10.625,680,10.625,0.0
CNET,2015-12-13 19:00:00-05:00,10.875,10.875,10.375,10.875,1792,10.875,0.0
CNET,2015-12-14 19:00:00-05:00,10.375,11.125,10.375,10.875,1800,10.875,0.0
CNET,2015-12-15 19:00:00-05:00,11.0,11.25,10.75,10.875,856,10.875,0.0
CNET,2015-12-16 19:00:00-05:00,10.875,11.25,10.5,10.625,992,10.625,0.0
CNET,2015-12-17 19:00:00-05:00,10.5,10.625,10.25,10.25,4248,10.25,0.0
CNET,2015-12-20 19:00:00-05:00,10.25,10.625,10.25,10.375,3008,10.375,0.0
CNET,2015-12-21 19:00:00-05:00,10.25,10.625,10.25,10.5,4680,10.5,0.0
CNET,2015-12-22 19:00:00-05:00,10.5,11.625,10.5,11.0,12520,11.0,0.0
CNET,2015-12-23 19:00:00-05:00,11.0,11.25,10.875,11.25,1552,11.25,0.0
CNET,2015-12-27 19:00:00-05:00,10.75,11.375,10.625,10.875,3856,10.875,0.0
CNET,2015-12-28 19:00:00-05:00,11.25,11.25,10.625,10.625,3616,10.625,0.0
CNET,2015-12-29 19:00:00-05:00,11.25,11.25,10.75,10.75,3864,10.75,0.0
CNET,2015-12-30 19:00:00-05:00,11.375,11.375,10.125,10.375,3416,10.375,0.0
CNET,2016-01-03 19:00:00-05:00,10.875,10.875,10.375,10.375,4312,10.375,0.0
CNET,2016-01-04 19:00:00-05:00,10.375,10.625,10.125,10.25,2416,10.25,0.0
CNET,2016-01-05 19:00:00-05:00,10.375,10.5,10.125,10.25,3952,10.25,0.0
CNET,2016-01-06 19:00:00-05:00,10.25,10.75,10.25,10.25,800,10.25,0.0
CNET,2016-01-07 19:00:00-05:00,10.25,10.625,10.0,10.25,4864,10.25,0.0
CNET,2016-01-10 19:00:00-05:00,10.375,10.625,10.25,10.25,1240,10.25,0.0
CNET,2016-01-11 19:00:00-05:00,10.0,10.625,9.0,9.125,13520,9.125,0.0
CNET,2016-01-12 19:00:00-05:00,9.0,10.5,8.75,8.875,4456,8.875,0.0
CNET,2016-01-13 19:00:00-05:00,9.125,9.125,8.875,9.125,4000,9.125,0.0
CNET,2016-01-14 19:00:00-05:00,9.25,9.25,8.75,9.0,1704,9.0,0.0
CNET,2016-01-18 19:00:00-05:00,9.375,9.875,9.125,9.375,6656,9.375,0.0
CNET,2016-01-19 19:00:00-05:00,9.625,10.0,9.375,9.625,3480,9.625,0.0
CNET,2016-01-20 19:00:00-05:00,9.875,10.0,9.625,9.75,1624,9.75,0.0
CNET,2016-01-21 19:00:00-05:00,10.0,10.0,9.125,9.875,4088,9.875,0.0
CNET,2016-01-24 19:00:00-05:00,9.75,10.25,9.75,10.25,1336,10.25,0.0
CNET,2016-01-25 19:00:00-05:00,10.25,10.5,9.75,10.25,4544,10.25,0.0
CNET,2016-01-26 19:00:00-05:00,10.375,10.5,10.25,10.25,3712,10.25,0.0
CNET,2016-01-27 19:00:00-05:00,10.375,10.375,9.5,9.75,912,9.75,0.0
CNET,2016-01-28 19:00:00-05:00,9.5,10.25,9.5,10.0,352,10.0,0.0
CNET,2016-01-31 19:00:00-05:00,10.25,10.25,9.5,9.875,824,9.875,0.0
CNET,2016-02-01 19:00:00-05:00,9.375,10.125,9.375,9.625,672,9.625,0.0
CNET,2016-02-02 19:00:00-05:00,9.75,9.875,8.75,9.25,1768,9.25,0.0
CNET,2016-02-03 19:00:00-05:00,9.5,9.5,8.75,9.0,1048,9.0,0.0
CNET,2016-02-04 19:00:00-05:00,8.875,9.875,8.75,9.0,2000,9.0,0.0
CNET,2016-02-07 19:00:00-05:00,8.75,8.75,8.25,8.5,1624,8.5,0.0
CNET,2016-02-08 19:00:00-05:00,9.75,9.75,9.125,9.625,1336,9.625,0.0
CNET,2016-02-09 19:00:00-05:00,8.625,9.5,8.5,8.875,584,8.875,0.0
CNET,2016-02-10 19:00:00-05:00,9.125,9.125,8.5,9.125,520,9.125,0.0
CNET,2016-02-11 19:00:00-05:00,8.375,8.75,8.125,8.75,2336,8.75,0.0
CNET,2016-02-15 19:00:00-05:00,8.75,8.75,8.375,8.75,1536,8.75,0.0
CNET,2016-02-16 19:00:00-05:00,8.875,9.25,8.5,8.875,768,8.875,0.0
CNET,2016-02-17 19:00:00-05:00,8.5,8.75,8.5,8.5,488,8.5,0.0
CNET,2016-02-18 19:00:00-05:00,8.625,8.75,8.625,8.625,872,8.625,0.0
CNET,2016-02-21 19:00:00-05:00,8.75,8.75,8.625,8.625,312,8.625,0.0
CNET,2016-02-22 19:00:00-05:00,8.75,9.5,8.75,8.75,2168,8.75,0.0
CNET,2016-02-23 19:00:00-05:00,8.5,9.0,8.5,8.75,688,8.75,0.0
CNET,2016-02-24 19:00:00-05:00,8.75,9.0,8.5,8.75,1880,8.75,0.0
CNET,2016-02-25 19:00:00-05:00,8.5,9.125,8.5,8.875,1984,8.875,0.0
CNET,2016-02-28 19:00:00-05:00,8.625,8.875,8.5,8.5,2000,8.5,0.0
CNET,2016-02-29 19:00:00-05:00,8.25,9.0,8.25,8.75,2600,8.75,0.0
CNET,2016-03-01 19:00:00-05:00,8.875,9.0,8.25,9.0,4904,9.0,0.0
CNET,2016-03-02 19:00:00-05:00,8.375,9.0,8.25,8.875,2040,8.875,0.0
CNET,2016-03-03 19:00:00-05:00,8.875,8.875,7.625,8.625,6920,8.625,0.0
CNET,2016-03-06 19:00:00-05:00,8.75,8.75,8.25,8.625,1616,8.625,0.0
CNET,2016-03-07 19:00:00-05:00,8.625,8.625,8.25,8.625,1896,8.625,0.0
CNET,2016-03-08 19:00:00-05:00,8.75,8.75,8.25,8.5,920,8.5,0.0
CNET,2016-03-09 19:00:00-05:00,8.625,8.625,7.75,8.125,968,8.125,0.0
CNET,2016-03-10 19:00:00-05:00,7.875,8.5,7.75,8.0,1224,8.0,0.0
CNET,2016-03-13 20:00:00-04:00,8.375,8.375,8.0,8.0,2736,8.0,0.0
CNET,2016-03-14 20:00:00-04:00,7.75,8.25,7.75,8.25,1144,8.25,0.0
CNET,2016-03-15 20:00:00-04:00,8.0,8.375,7.625,8.125,2080,8.125,0.0
CNET,2016-03-16 20:00:00-04:00,8.0,8.5,8.0,8.5,1928,8.5,0.0
CNET,2016-03-17 20:00:00-04:00,8.5,8.625,8.125,8.375,1608,8.375,0.0
CNET,2016-03-20 20:00:00-04:00,8.25,8.75,8.25,8.75,2088,8.75,0.0
CNET,2016-03-21 20:00:00-04:00,8.75,8.875,8.375,8.875,1664,8.875,0.0
CNET,2016-03-22 20:00:00-04:00,8.875,8.875,8.5,8.75,152,8.75,0.0
CNET,2016-03-23 20:00:00-04:00,8.875,8.875,8.375,8.375,1584,8.375,0.0
CNET,2016-03-27 20:00:00-04:00,8.125,8.75,8.125,8.625,1072,8.625,0.0
CNET,2016-03-28 20:00:00-04:00,8.5,8.625,8.375,8.625,1304,8.625,0.0
CNET,2016-03-29 20:00:00-04:00,8.875,8.875,8.375,8.75,904,8.75,0.0
CNET,2016-03-30 20:00:00-04:00,8.75,8.75,8.625,8.75,1232,8.75,0.0
CNET,2016-03-31 20:00:00-04:00,8.375,8.75,8.375,8.625,192,8.625,0.0
CNET,2016-04-03 20:00:00-04:00,8.875,8.875,8.375,8.75,456,8.75,0.0
CNET,2016-04-04 20:00:00-04:00,8.75,8.75,8.125,8.625,928,8.625,0.0
CNET,2016-04-05 20:00:00-04:00,8.25,8.75,8.25,8.5,3248,8.5,0.0
CNET,2016-04-06 20:00:00-04:00,8.75,8.75,8.25,8.375,2416,8.375,0.0
CNET,2016-04-07 20:00:00-04:00,8.625,8.625,8.125,8.125,1504,8.125,0.0
CNET,2016-04-10 20:00:00-04:00,8.25,8.25,8.125,8.25,2240,8.25,0.0
CNET,2016-04-11 20:00:00-04:00,8.125,8.375,8.125,8.375,2624,8.375,0.0
CNET,2016-04-12 20:00:00-04:00,8.125,8.375,8.0,8.25,2840,8.25,0.0
CNET,2016-04-13 20:00:00-04:00,7.75,8.375,7.75,8.125,560,8.125,0.0
CNET,2016-04-14 20:00:00-04:00,8.25,8.375,8.125,8.25,1488,8.25,0.0
CNET,2016-04-17 20:00:00-04:00,8.125,8.5,8.125,8.375,2192,8.375,0.0
CNET,2016-04-18 20:00:00-04:00,8.375,8.5,8.375,8.5,112,8.5,0.0
CNET,2016-04-19 20:00:00-04:00,8.5,8.5,8.125,8.125,248,8.125,0.0
CNET,2016-04-20 20:00:00-04:00,8.125,8.75,8.125,8.625,912,8.625,0.0
CNET,2016-04-21 20:00:00-04:00,8.625,8.75,8.125,8.75,7712,8.75,0.0
CNET,2016-04-24 20:00:00-04:00,8.75,8.75,8.125,8.625,832,8.625,0.0
CNET,2016-04-25 20:00:00-04:00,8.5,8.75,8.5,8.75,208,8.75,0.0
CNET,2016-04-26 20:00:00-04:00,8.5,8.625,8.125,8.25,2360,8.25,0.0
CNET,2016-04-27 20:00:00-04:00,7.875,8.5,7.875,8.125,936,8.125,0.0
CNET,2016-04-28 20:00:00-04:00,8.75,8.75,8.125,8.375,120,8.375,0.0
CNET,2016-05-01 20:00:00-04:00,8.125,8.75,8.125,8.625,1480,8.625,0.0
CNET,2016-05-02 20:00:00-04:00,8.75,8.75,8.125,8.5,2224,8.5,0.0
CNET,2016-05-03 20:00:00-04:00,8.125,8.75,8.125,8.75,1616,8.75,0.0
CNET,2016-05-04 20:00:00-04:00,8.5,8.75,8.25,8.375,1888,8.375,0.0
CNET,2016-05-05 20:00:00-04:00,8.75,8.75,8.25,8.375,120,8.375,0.0
CNET,2016-05-08 20:00:00-04:00,8.375,8.375,7.625,8.125,4296,8.125,0.0
CNET,2016-05-09 20:00:00-04:00,7.75,8.0,7.75,7.75,400,7.75,0.0
CNET,2016-05-10 20:00:00-04:00,7.75,8.125,7.75,7.75,544,7.75,0.0
CNET,2016-05-11 20:00:00-04:00,7.75,8.125,7.75,8.0,2256,8.0,0.0
CNET,2016-05-12 20:00:00-04:00,7.75,8.0,7.625,7.75,1520,7.75,0.0
CNET,2016-05-15 20:00:00-04:00,7.625,8.0,7.625,7.75,264,7.75,0.0
CNET,2016-05-16 20:00:00-04:00,8.0,8.0,7.75,7.875,624,7.875,0.0
CNET,2016-05-17 20:00:00-04:00,7.75,7.875,7.625,7.625,1760,7.625,0.0
