symbol,date,open,high,low,close,volume,adjclose,splits
VTNR,1995-04-20 20:00:00-04:00,1725.0,1837.800048828125,1687.800048828125,1800.0,486,1800.0,0.0
VTNR,1995-04-23 20:00:00-04:00,1800.0,2025.0,1762.800048828125,1875.0,662,1875.0,0.0
VTNR,1995-04-24 20:00:00-04:00,1912.800048828125,1950.0,1762.800048828125,1912.800048828125,338,1912.800048828125,0.0
VTNR,1995-04-25 20:00:00-04:00,1950.0,2100.0,1837.800048828125,1950.0,241,1950.0,0.0
VTNR,1995-04-26 20:00:00-04:00,1950.0,2100.0,1912.800048828125,2062.800048828125,476,2062.800048828125,0.0
VTNR,1995-04-27 20:00:00-04:00,2100.0,2175.0,2025.0,2100.0,299,2100.0,0.0
VTNR,1995-04-30 20:00:00-04:00,2137.800048828125,2137.800048828125,2062.800048828125,2081.39990234375,300,2081.39990234375,0.0
VTNR,1995-05-01 20:00:00-04:00,2081.39990234375,2137.800048828125,1837.800048828125,1987.800048828125,979,1987.800048828125,0.0
VTNR,1995-05-02 20:00:00-04:00,1912.800048828125,1987.800048828125,1875.0,1987.800048828125,398,1987.800048828125,0.0
VTNR,1995-05-03 20:00:00-04:00,1950.0,2062.800048828125,1912.800048828125,1912.800048828125,474,1912.800048828125,0.0
VTNR,1995-05-04 20:00:00-04:00,1912.800048828125,2025.0,1912.800048828125,1912.800048828125,397,1912.800048828125,0.0
VTNR,1995-05-07 20:00:00-04:00,1950.0,1950.0,1800.0,1800.0,190,1800.0,0.0
VTNR,1995-05-08 20:00:00-04:00,1875.0,1875.0,1725.0,1725.0,214,1725.0,0.0
VTNR,1995-05-09 20:00:00-04:00,1762.800048828125,1762.800048828125,1650.0,1687.800048828125,327,1687.800048828125,0.0
VTNR,1995-05-10 20:00:00-04:00,1650.0,1762.800048828125,1612.800048828125,1650.0,163,1650.0,0.0
VTNR,1995-05-11 20:00:00-04:00,1612.800048828125,1725.0,1612.800048828125,1725.0,122,1725.0,0.0
VTNR,1995-05-14 20:00:00-04:00,1650.0,1725.0,1650.0,1650.0,130,1650.0,0.0
VTNR,1995-05-15 20:00:00-04:00,1725.0,1762.800048828125,1612.800048828125,1706.4000244140625,212,1706.4000244140625,0.0
VTNR,1995-05-16 20:00:00-04:00,1687.800048828125,1875.0,1687.800048828125,1875.0,252,1875.0,0.0
VTNR,1995-05-17 20:00:00-04:00,1912.800048828125,2062.800048828125,1856.4000244140625,1875.0,613,1875.0,0.0
VTNR,1995-05-18 20:00:00-04:00,1875.0,1950.0,1800.0,1875.0,305,1875.0,0.0
VTNR,1995-05-21 20:00:00-04:00,1837.800048828125,1912.800048828125,1725.0,1912.800048828125,400,1912.800048828125,0.0
VTNR,1995-05-22 20:00:00-04:00,1912.800048828125,1950.0,1800.0,1950.0,286,1950.0,0.0
VTNR,1995-05-23 20:00:00-04:00,1912.800048828125,2025.0,1912.800048828125,1950.0,272,1950.0,0.0
VTNR,1995-05-24 20:00:00-04:00,1950.0,2100.0,1950.0,2025.0,119,2025.0,0.0
VTNR,1995-05-25 20:00:00-04:00,2062.800048828125,2062.800048828125,1912.800048828125,1987.800048828125,145,1987.800048828125,0.0
VTNR,1995-05-29 20:00:00-04:00,1912.800048828125,1987.800048828125,1875.0,1875.0,100,1875.0,0.0
VTNR,1995-05-30 20:00:00-04:00,1875.0,2025.0,1875.0,1950.0,208,1950.0,0.0
VTNR,1995-05-31 20:00:00-04:00,1950.0,2025.0,1837.800048828125,1912.800048828125,190,1912.800048828125,0.0
VTNR,1995-06-01 20:00:00-04:00,1950.0,1950.0,1837.800048828125,1856.4000244140625,46,1856.4000244140625,0.0
VTNR,1995-06-04 20:00:00-04:00,1875.0,1875.0,1800.0,1800.0,130,1800.0,0.0
VTNR,1995-06-05 20:00:00-04:00,1837.800048828125,1837.800048828125,1725.0,1837.800048828125,116,1837.800048828125,0.0
VTNR,1995-06-06 20:00:00-04:00,1837.800048828125,1837.800048828125,1762.800048828125,1800.0,111,1800.0,0.0
VTNR,1995-06-07 20:00:00-04:00,1762.800048828125,1950.0,1762.800048828125,1912.800048828125,277,1912.800048828125,0.0
VTNR,1995-06-08 20:00:00-04:00,1875.0,1987.800048828125,1875.0,1987.800048828125,253,1987.800048828125,0.0
VTNR,1995-06-11 20:00:00-04:00,1987.800048828125,1987.800048828125,1800.0,1950.0,259,1950.0,0.0
VTNR,1995-06-12 20:00:00-04:00,1950.0,1987.800048828125,1875.0,1950.0,93,1950.0,0.0
VTNR,1995-06-13 20:00:00-04:00,1912.800048828125,1987.800048828125,1818.5999755859375,1875.0,107,1875.0,0.0
VTNR,1995-06-14 20:00:00-04:00,1912.800048828125,1950.0,1837.800048828125,1912.800048828125,65,1912.800048828125,0.0
VTNR,1995-06-15 20:00:00-04:00,1912.800048828125,2025.0,1912.800048828125,1987.800048828125,145,1987.800048828125,0.0
VTNR,1995-06-18 20:00:00-04:00,1987.800048828125,2062.800048828125,1950.0,1987.800048828125,251,1987.800048828125,0.0
VTNR,1995-06-19 20:00:00-04:00,2062.800048828125,2250.0,1987.800048828125,2250.0,527,2250.0,0.0
VTNR,1995-06-20 20:00:00-04:00,2325.0,2400.0,2212.800048828125,2325.0,441,2325.0,0.0
VTNR,1995-06-21 20:00:00-04:00,2325.0,2362.800048828125,2175.0,2250.0,510,2250.0,0.0
VTNR,1995-06-22 20:00:00-04:00,2250.0,2362.800048828125,2175.0,2287.800048828125,220,2287.800048828125,0.0
VTNR,1995-06-25 20:00:00-04:00,2175.0,2287.800048828125,1987.800048828125,2100.0,223,2100.0,0.0
VTNR,1995-06-26 20:00:00-04:00,2100.0,2175.0,2025.0,2175.0,228,2175.0,0.0
VTNR,1995-06-27 20:00:00-04:00,2175.0,2175.0,2025.0,2137.800048828125,77,2137.800048828125,0.0
VTNR,1995-06-28 20:00:00-04:00,2062.800048828125,2100.0,1987.800048828125,1987.800048828125,123,1987.800048828125,0.0
VTNR,1995-06-29 20:00:00-04:00,1950.0,2062.800048828125,1950.0,1950.0,201,1950.0,0.0
VTNR,1995-07-02 20:00:00-04:00,2025.0,2025.0,1950.0,1950.0,43,1950.0,0.0
VTNR,1995-07-04 20:00:00-04:00,1950.0,2175.0,1950.0,2137.800048828125,86,2137.800048828125,0.0
VTNR,1995-07-05 20:00:00-04:00,2175.0,2175.0,2062.800048828125,2100.0,147,2100.0,0.0
VTNR,1995-07-06 20:00:00-04:00,2062.800048828125,2175.0,1950.0,1987.800048828125,153,1987.800048828125,0.0
VTNR,1995-07-09 20:00:00-04:00,1987.800048828125,2062.800048828125,1912.800048828125,1950.0,91,1950.0,0.0
VTNR,1995-07-10 20:00:00-04:00,1912.800048828125,1987.800048828125,1837.800048828125,1875.0,154,1875.0,0.0
VTNR,1995-07-11 20:00:00-04:00,1800.0,2062.800048828125,1800.0,2025.0,238,2025.0,0.0
VTNR,1995-07-12 20:00:00-04:00,2025.0,2325.0,1987.800048828125,2137.800048828125,605,2137.800048828125,0.0
VTNR,1995-07-13 20:00:00-04:00,2212.800048828125,2212.800048828125,2100.0,2137.800048828125,157,2137.800048828125,0.0
VTNR,1995-07-16 20:00:00-04:00,2100.0,2212.800048828125,2062.800048828125,2175.0,95,2175.0,0.0
VTNR,1995-07-17 20:00:00-04:00,2212.800048828125,2212.800048828125,2062.800048828125,2137.800048828125,121,2137.800048828125,0.0
VTNR,1995-07-18 20:00:00-04:00,2100.0,2100.0,1875.0,1875.0,149,1875.0,0.0
VTNR,1995-07-19 20:00:00-04:00,1875.0,2025.0,1875.0,2025.0,157,2025.0,0.0
VTNR,1995-07-20 20:00:00-04:00,2025.0,2100.0,1950.0,2100.0,136,2100.0,0.0
VTNR,1995-07-23 20:00:00-04:00,2100.0,2100.0,1950.0,1950.0,255,1950.0,0.0
VTNR,1995-07-24 20:00:00-04:00,1912.800048828125,2025.0,1875.0,1950.0,96,1950.0,0.0
VTNR,1995-07-25 20:00:00-04:00,2025.0,2025.0,1875.0,1912.800048828125,229,1912.800048828125,0.0
VTNR,1995-07-26 20:00:00-04:00,1950.0,2025.0,1912.800048828125,2025.0,196,2025.0,0.0
VTNR,1995-07-27 20:00:00-04:00,2025.0,2175.0,1987.800048828125,2137.800048828125,487,2137.800048828125,0.0
VTNR,1995-07-30 20:00:00-04:00,2137.800048828125,2250.0,2062.800048828125,2250.0,508,2250.0,0.0
VTNR,1995-07-31 20:00:00-04:00,2250.0,2325.0,2175.0,2325.0,464,2325.0,0.0
VTNR,1995-08-01 20:00:00-04:00,2362.800048828125,2362.800048828125,2062.800048828125,2062.800048828125,511,2062.800048828125,0.0
VTNR,1995-08-02 20:00:00-04:00,2137.800048828125,2137.800048828125,2062.800048828125,2137.800048828125,142,2137.800048828125,0.0
VTNR,1995-08-03 20:00:00-04:00,2137.800048828125,2137.800048828125,2062.800048828125,2137.800048828125,156,2137.800048828125,0.0
VTNR,1995-08-06 20:00:00-04:00,2137.800048828125,2137.800048828125,2062.800048828125,2062.800048828125,75,2062.800048828125,0.0
VTNR,1995-08-07 20:00:00-04:00,2062.800048828125,2137.800048828125,2062.800048828125,2137.800048828125,216,2137.800048828125,0.0
VTNR,1995-08-08 20:00:00-04:00,2100.0,2175.0,2062.800048828125,2062.800048828125,313,2062.800048828125,0.0
VTNR,1995-08-09 20:00:00-04:00,2137.800048828125,2137.800048828125,2062.800048828125,2100.0,167,2100.0,0.0
VTNR,1995-08-10 20:00:00-04:00,2062.800048828125,2137.800048828125,2062.800048828125,2062.800048828125,159,2062.800048828125,0.0
VTNR,1995-08-13 20:00:00-04:00,2100.0,2100.0,2025.0,2025.0,158,2025.0,0.0
VTNR,1995-08-14 20:00:00-04:00,2100.0,2100.0,1950.0,2025.0,135,2025.0,0.0
VTNR,1995-08-15 20:00:00-04:00,1987.800048828125,2250.0,1987.800048828125,2250.0,644,2250.0,0.0
VTNR,1995-08-16 20:00:00-04:00,2250.0,2437.800048828125,2212.800048828125,2418.60009765625,1155,2418.60009765625,0.0
VTNR,1995-08-17 20:00:00-04:00,2400.0,2418.60009765625,2250.0,2400.0,347,2400.0,0.0
VTNR,1995-08-20 20:00:00-04:00,2400.0,2400.0,2250.0,2325.0,163,2325.0,0.0
VTNR,1995-08-21 20:00:00-04:00,2287.800048828125,2325.0,2175.0,2175.0,239,2175.0,0.0
VTNR,1995-08-22 20:00:00-04:00,2250.0,2325.0,2175.0,2250.0,132,2250.0,0.0
VTNR,1995-08-23 20:00:00-04:00,2250.0,2325.0,2175.0,2250.0,203,2250.0,0.0
VTNR,1995-08-24 20:00:00-04:00,2175.0,2250.0,2175.0,2212.800048828125,57,2212.800048828125,0.0
VTNR,1995-08-27 20:00:00-04:00,2287.800048828125,2287.800048828125,2175.0,2250.0,197,2250.0,0.0
VTNR,1995-08-28 20:00:00-04:00,2212.800048828125,2287.800048828125,2062.800048828125,2062.800048828125,203,2062.800048828125,0.0
VTNR,1995-08-29 20:00:00-04:00,2062.800048828125,2137.800048828125,2062.800048828125,2100.0,82,2100.0,0.0
VTNR,1995-08-30 20:00:00-04:00,2175.0,2175.0,2100.0,2175.0,37,2175.0,0.0
VTNR,1995-08-31 20:00:00-04:00,2175.0,2287.800048828125,2100.0,2287.800048828125,116,2287.800048828125,0.0
VTNR,1995-09-04 20:00:00-04:00,2287.800048828125,2287.800048828125,2175.0,2212.800048828125,109,2212.800048828125,0.0
VTNR,1995-09-05 20:00:00-04:00,2212.800048828125,2212.800048828125,2062.800048828125,2062.800048828125,131,2062.800048828125,0.0
VTNR,1995-09-06 20:00:00-04:00,2137.800048828125,2137.800048828125,2062.800048828125,2062.800048828125,40,2062.800048828125,0.0
VTNR,1995-09-07 20:00:00-04:00,2137.800048828125,2137.800048828125,2025.0,2025.0,147,2025.0,0.0
VTNR,1995-09-10 20:00:00-04:00,2025.0,2100.0,1987.800048828125,2100.0,85,2100.0,0.0
VTNR,1995-09-11 20:00:00-04:00,2100.0,2100.0,1987.800048828125,2025.0,102,2025.0,0.0
VTNR,1995-09-12 20:00:00-04:00,2100.0,2250.0,2062.800048828125,2100.0,144,2100.0,0.0
VTNR,1995-09-13 20:00:00-04:00,2250.0,2362.800048828125,2100.0,2325.0,261,2325.0,0.0
VTNR,1995-09-14 20:00:00-04:00,2362.800048828125,2362.800048828125,2250.0,2287.800048828125,247,2287.800048828125,0.0
VTNR,1995-09-17 20:00:00-04:00,2250.0,2325.0,2175.0,2250.0,140,2250.0,0.0
VTNR,1995-09-18 20:00:00-04:00,2250.0,2250.0,2100.0,2137.800048828125,134,2137.800048828125,0.0
VTNR,1995-09-19 20:00:00-04:00,2175.0,2175.0,2100.0,2100.0,75,2100.0,0.0
VTNR,1995-09-20 20:00:00-04:00,2175.0,2175.0,2062.800048828125,2137.800048828125,71,2137.800048828125,0.0
VTNR,1995-09-21 20:00:00-04:00,2100.0,2175.0,2100.0,2137.800048828125,79,2137.800048828125,0.0
VTNR,1995-09-24 20:00:00-04:00,2175.0,2175.0,2100.0,2175.0,96,2175.0,0.0
VTNR,1995-09-25 20:00:00-04:00,2175.0,2175.0,2062.800048828125,2062.800048828125,178,2062.800048828125,0.0
VTNR,1995-09-26 20:00:00-04:00,2137.800048828125,2137.800048828125,1987.800048828125,2025.0,168,2025.0,0.0
VTNR,1995-09-27 20:00:00-04:00,1950.0,2062.800048828125,1950.0,1950.0,127,1950.0,0.0
VTNR,1995-09-28 20:00:00-04:00,2062.800048828125,2175.0,1950.0,2175.0,107,2175.0,0.0
VTNR,1995-10-01 20:00:00-04:00,2062.800048828125,2100.0,2025.0,2100.0,285,2100.0,0.0
VTNR,1995-10-02 20:00:00-04:00,2100.0,2100.0,1950.0,2025.0,117,2025.0,0.0
VTNR,1995-10-03 20:00:00-04:00,1950.0,2025.0,1875.0,1987.800048828125,132,1987.800048828125,0.0
VTNR,1995-10-04 20:00:00-04:00,1875.0,1987.800048828125,1762.800048828125,1875.0,161,1875.0,0.0
VTNR,1995-10-05 20:00:00-04:00,1762.800048828125,1875.0,1762.800048828125,1800.0,170,1800.0,0.0
VTNR,1995-10-08 20:00:00-04:00,1875.0,1875.0,1725.0,1800.0,91,1800.0,0.0
VTNR,1995-10-09 20:00:00-04:00,1875.0,1875.0,1650.0,1800.0,164,1800.0,0.0
VTNR,1995-10-10 20:00:00-04:00,1800.0,1800.0,1650.0,1687.800048828125,84,1687.800048828125,0.0
VTNR,1995-10-11 20:00:00-04:00,1687.800048828125,2025.0,1687.800048828125,1987.800048828125,310,1987.800048828125,0.0
VTNR,1995-10-12 20:00:00-04:00,1987.800048828125,2062.800048828125,1950.0,1950.0,113,1950.0,0.0
VTNR,1995-10-15 20:00:00-04:00,2025.0,2062.800048828125,1950.0,2062.800048828125,252,2062.800048828125,0.0
VTNR,1995-10-16 20:00:00-04:00,2062.800048828125,2100.0,1950.0,1950.0,147,1950.0,0.0
VTNR,1995-10-17 20:00:00-04:00,1950.0,2100.0,1950.0,1950.0,135,1950.0,0.0
VTNR,1995-10-18 20:00:00-04:00,2025.0,2025.0,1950.0,1987.800048828125,66,1987.800048828125,0.0
VTNR,1995-10-19 20:00:00-04:00,1950.0,2100.0,1950.0,1950.0,101,1950.0,0.0
VTNR,1995-10-22 20:00:00-04:00,2025.0,2025.0,1837.800048828125,1837.800048828125,152,1837.800048828125,0.0
VTNR,1995-10-23 20:00:00-04:00,1912.800048828125,1950.0,1837.800048828125,1950.0,104,1950.0,0.0
VTNR,1995-10-24 20:00:00-04:00,1950.0,1950.0,1837.800048828125,1950.0,131,1950.0,0.0
VTNR,1995-10-25 20:00:00-04:00,1875.0,1987.800048828125,1800.0,1800.0,235,1800.0,0.0
VTNR,1995-10-26 20:00:00-04:00,1800.0,1875.0,1800.0,1875.0,54,1875.0,0.0
VTNR,1995-10-29 19:00:00-05:00,1800.0,1875.0,1725.0,1725.0,154,1725.0,0.0
VTNR,1995-10-30 19:00:00-05:00,1687.800048828125,1800.0,1650.0,1650.0,95,1650.0,0.0
VTNR,1995-10-31 19:00:00-05:00,1650.0,1762.800048828125,1650.0,1650.0,34,1650.0,0.0
VTNR,1995-11-01 19:00:00-05:00,1650.0,1800.0,1650.0,1800.0,275,1800.0,0.0
VTNR,1995-11-02 19:00:00-05:00,1800.0,1875.0,1125.0,1312.800048828125,1739,1312.800048828125,0.0
VTNR,1995-11-05 19:00:00-05:00,1350.0,1575.0,1312.800048828125,1406.4000244140625,610,1406.4000244140625,0.0
VTNR,1995-11-06 19:00:00-05:00,1462.800048828125,1462.800048828125,1387.800048828125,1425.0,179,1425.0,0.0
VTNR,1995-11-07 19:00:00-05:00,1425.0,1462.800048828125,1275.0,1275.0,155,1275.0,0.0
VTNR,1995-11-08 19:00:00-05:00,1275.0,1425.0,1200.0,1312.800048828125,297,1312.800048828125,0.0
VTNR,1995-11-09 19:00:00-05:00,1312.800048828125,1387.800048828125,1312.800048828125,1350.0,142,1350.0,0.0
VTNR,1995-11-12 19:00:00-05:00,1275.0,1387.800048828125,1200.0,1350.0,131,1350.0,0.0
VTNR,1995-11-13 19:00:00-05:00,1200.0,1312.800048828125,1162.800048828125,1200.0,202,1200.0,0.0
VTNR,1995-11-14 19:00:00-05:00,1200.0,1312.800048828125,1162.800048828125,1293.5999755859375,225,1293.5999755859375,0.0
VTNR,1995-11-15 19:00:00-05:00,1237.800048828125,1312.800048828125,1162.800048828125,1200.0,217,1200.0,0.0
VTNR,1995-11-16 19:00:00-05:00,1200.0,1312.800048828125,1162.800048828125,1312.800048828125,138,1312.800048828125,0.0
VTNR,1995-11-19 19:00:00-05:00,1200.0,1350.0,1200.0,1237.800048828125,184,1237.800048828125,0.0
VTNR,1995-11-20 19:00:00-05:00,1275.0,1312.800048828125,1200.0,1200.0,140,1200.0,0.0
VTNR,1995-11-21 19:00:00-05:00,1275.0,1312.800048828125,1200.0,1200.0,45,1200.0,0.0
VTNR,1995-11-23 19:00:00-05:00,1275.0,1312.800048828125,1237.800048828125,1275.0,72,1275.0,0.0
VTNR,1995-11-26 19:00:00-05:00,1200.0,1312.800048828125,1200.0,1312.800048828125,125,1312.800048828125,0.0
VTNR,1995-11-27 19:00:00-05:00,1312.800048828125,1312.800048828125,1237.800048828125,1312.800048828125,73,1312.800048828125,0.0
VTNR,1995-11-28 19:00:00-05:00,1275.0,1312.800048828125,1200.0,1200.0,78,1200.0,0.0
VTNR,1995-11-29 19:00:00-05:00,1200.0,1275.0,1125.0,1237.800048828125,187,1237.800048828125,0.0
VTNR,1995-11-30 19:00:00-05:00,1162.800048828125,1275.0,1162.800048828125,1200.0,77,1200.0,0.0
VTNR,1995-12-03 19:00:00-05:00,1162.800048828125,1275.0,1162.800048828125,1237.800048828125,142,1237.800048828125,0.0
VTNR,1995-12-04 19:00:00-05:00,1237.800048828125,1275.0,1181.4000244140625,1275.0,76,1275.0,0.0
VTNR,1995-12-05 19:00:00-05:00,1200.0,1275.0,1200.0,1200.0,219,1200.0,0.0
VTNR,1995-12-06 19:00:00-05:00,1275.0,1275.0,1162.800048828125,1162.800048828125,197,1162.800048828125,0.0
VTNR,1995-12-07 19:00:00-05:00,1162.800048828125,1237.800048828125,1125.0,1200.0,87,1200.0,0.0
VTNR,1995-12-10 19:00:00-05:00,1237.800048828125,1237.800048828125,1050.0,1162.800048828125,167,1162.800048828125,0.0
VTNR,1995-12-11 19:00:00-05:00,1162.800048828125,1162.800048828125,1050.0,1087.800048828125,110,1087.800048828125,0.0
VTNR,1995-12-12 19:00:00-05:00,1125.0,1125.0,1050.0,1050.0,134,1050.0,0.0
VTNR,1995-12-13 19:00:00-05:00,1050.0,1125.0,900.0,1012.7999877929688,413,1012.7999877929688,0.0
VTNR,1995-12-14 19:00:00-05:00,900.0,1087.800048828125,900.0,1050.0,562,1050.0,0.0
VTNR,1995-12-17 19:00:00-05:00,1087.800048828125,1106.4000244140625,975.0,975.0,322,975.0,0.0
VTNR,1995-12-18 19:00:00-05:00,975.0,1125.0,937.7999877929688,937.7999877929688,193,937.7999877929688,0.0
VTNR,1995-12-19 19:00:00-05:00,937.7999877929688,1050.0,937.7999877929688,1050.0,106,1050.0,0.0
VTNR,1995-12-20 19:00:00-05:00,1050.0,1050.0,975.0,1050.0,104,1050.0,0.0
VTNR,1995-12-21 19:00:00-05:00,975.0,1125.0,975.0,1125.0,175,1125.0,0.0
VTNR,1995-12-25 19:00:00-05:00,1050.0,1125.0,975.0,975.0,440,975.0,0.0
VTNR,1995-12-26 19:00:00-05:00,975.0,1050.0,937.7999877929688,1012.7999877929688,181,1012.7999877929688,0.0
VTNR,1995-12-27 19:00:00-05:00,937.7999877929688,1050.0,937.7999877929688,1012.7999877929688,340,1012.7999877929688,0.0
VTNR,1995-12-28 19:00:00-05:00,1050.0,1087.800048828125,937.7999877929688,975.0,348,975.0,0.0
VTNR,1996-01-01 19:00:00-05:00,975.0,1012.7999877929688,862.7999877929688,975.0,156,975.0,0.0
VTNR,1996-01-02 19:00:00-05:00,937.7999877929688,1012.7999877929688,937.7999877929688,975.0,105,975.0,0.0
VTNR,1996-01-03 19:00:00-05:00,1012.7999877929688,1575.0,956.4000244140625,1575.0,754,1575.0,0.0
VTNR,1996-01-04 19:00:00-05:00,1612.800048828125,1837.800048828125,1387.800048828125,1387.800048828125,1169,1387.800048828125,0.0
VTNR,1996-01-07 19:00:00-05:00,1350.0,1425.0,1312.800048828125,1350.0,153,1350.0,0.0
VTNR,1996-01-08 19:00:00-05:00,1312.800048828125,1425.0,1312.800048828125,1312.800048828125,337,1312.800048828125,0.0
VTNR,1996-01-09 19:00:00-05:00,1331.4000244140625,1350.0,1162.800048828125,1162.800048828125,216,1162.800048828125,0.0
VTNR,1996-01-10 19:00:00-05:00,1200.0,1275.0,1200.0,1256.4000244140625,202,1256.4000244140625,0.0
VTNR,1996-01-11 19:00:00-05:00,1162.800048828125,1312.800048828125,1162.800048828125,1275.0,154,1275.0,0.0
VTNR,1996-01-14 19:00:00-05:00,1162.800048828125,1237.800048828125,1087.800048828125,1087.800048828125,359,1087.800048828125,0.0
VTNR,1996-01-15 19:00:00-05:00,1087.800048828125,1200.0,1012.7999877929688,1050.0,178,1050.0,0.0
VTNR,1996-01-16 19:00:00-05:00,1012.7999877929688,1162.800048828125,1012.7999877929688,1087.800048828125,159,1087.800048828125,0.0
VTNR,1996-01-17 19:00:00-05:00,1050.0,1125.0,1050.0,1050.0,50,1050.0,0.0
VTNR,1996-01-18 19:00:00-05:00,1125.0,1125.0,1050.0,1087.800048828125,264,1087.800048828125,0.0
VTNR,1996-01-21 19:00:00-05:00,1125.0,1125.0,1050.0,1050.0,208,1050.0,0.0
VTNR,1996-01-22 19:00:00-05:00,1050.0,1125.0,1050.0,1050.0,247,1050.0,0.0
VTNR,1996-01-23 19:00:00-05:00,1125.0,1162.800048828125,1050.0,1087.800048828125,312,1087.800048828125,0.0
VTNR,1996-01-24 19:00:00-05:00,1200.0,1200.0,1125.0,1125.0,214,1125.0,0.0
VTNR,1996-01-25 19:00:00-05:00,1125.0,1181.4000244140625,1125.0,1181.4000244140625,346,1181.4000244140625,0.0
VTNR,1996-01-28 19:00:00-05:00,1181.4000244140625,1200.0,1162.800048828125,1200.0,267,1200.0,0.0
VTNR,1996-01-29 19:00:00-05:00,1200.0,1275.0,1125.0,1125.0,220,1125.0,0.0
VTNR,1996-01-30 19:00:00-05:00,1087.800048828125,1200.0,1087.800048828125,1200.0,108,1200.0,0.0
VTNR,1996-01-31 19:00:00-05:00,1200.0,1200.0,1087.800048828125,1125.0,34,1125.0,0.0
VTNR,1996-02-01 19:00:00-05:00,1125.0,1200.0,1087.800048828125,1087.800048828125,116,1087.800048828125,0.0
VTNR,1996-02-04 19:00:00-05:00,1162.800048828125,1200.0,1050.0,1125.0,97,1125.0,0.0
VTNR,1996-02-05 19:00:00-05:00,1125.0,1200.0,1050.0,1125.0,70,1125.0,0.0
VTNR,1996-02-06 19:00:00-05:00,1125.0,1200.0,1125.0,1162.800048828125,34,1162.800048828125,0.0
VTNR,1996-02-07 19:00:00-05:00,1125.0,1162.800048828125,1087.800048828125,1162.800048828125,41,1162.800048828125,0.0
VTNR,1996-02-08 19:00:00-05:00,1162.800048828125,1162.800048828125,1087.800048828125,1087.800048828125,75,1087.800048828125,0.0
VTNR,1996-02-11 19:00:00-05:00,1162.800048828125,1200.0,1087.800048828125,1162.800048828125,155,1162.800048828125,0.0
VTNR,1996-02-12 19:00:00-05:00,1087.800048828125,1162.800048828125,1087.800048828125,1162.800048828125,25,1162.800048828125,0.0
VTNR,1996-02-13 19:00:00-05:00,1125.0,1162.800048828125,1125.0,1125.0,88,1125.0,0.0
VTNR,1996-02-14 19:00:00-05:00,1162.800048828125,1200.0,1087.800048828125,1162.800048828125,114,1162.800048828125,0.0
VTNR,1996-02-15 19:00:00-05:00,1087.800048828125,1162.800048828125,1087.800048828125,1125.0,42,1125.0,0.0
VTNR,1996-02-19 19:00:00-05:00,1162.800048828125,1162.800048828125,1050.0,1050.0,93,1050.0,0.0
VTNR,1996-02-20 19:00:00-05:00,1050.0,1087.800048828125,1012.7999877929688,1050.0,44,1050.0,0.0
VTNR,1996-02-21 19:00:00-05:00,1087.800048828125,1087.800048828125,1012.7999877929688,1012.7999877929688,119,1012.7999877929688,0.0
VTNR,1996-02-22 19:00:00-05:00,1012.7999877929688,1087.800048828125,1012.7999877929688,1012.7999877929688,43,1012.7999877929688,0.0
VTNR,1996-02-25 19:00:00-05:00,1087.800048828125,1087.800048828125,1012.7999877929688,1012.7999877929688,64,1012.7999877929688,0.0
VTNR,1996-02-26 19:00:00-05:00,900.0,975.0,750.0,750.0,479,750.0,0.0
VTNR,1996-02-27 19:00:00-05:00,712.7999877929688,862.7999877929688,712.7999877929688,825.0,174,825.0,0.0
VTNR,1996-02-28 19:00:00-05:00,862.7999877929688,937.7999877929688,862.7999877929688,862.7999877929688,327,862.7999877929688,0.0
VTNR,1996-02-29 19:00:00-05:00,862.7999877929688,975.0,862.7999877929688,900.0,113,900.0,0.0
VTNR,1996-03-03 19:00:00-05:00,900.0,975.0,900.0,900.0,78,900.0,0.0
VTNR,1996-03-04 19:00:00-05:00,975.0,975.0,862.7999877929688,862.7999877929688,164,862.7999877929688,0.0
VTNR,1996-03-05 19:00:00-05:00,937.7999877929688,937.7999877929688,825.0,862.7999877929688,161,862.7999877929688,0.0
VTNR,1996-03-06 19:00:00-05:00,862.7999877929688,900.0,787.7999877929688,825.0,148,825.0,0.0
VTNR,1996-03-07 19:00:00-05:00,862.7999877929688,862.7999877929688,750.0,750.0,226,750.0,0.0
VTNR,1996-03-10 19:00:00-05:00,825.0,825.0,750.0,825.0,138,825.0,0.0
VTNR,1996-03-11 19:00:00-05:00,750.0,825.0,712.7999877929688,787.7999877929688,104,787.7999877929688,0.0
VTNR,1996-03-12 19:00:00-05:00,787.7999877929688,787.7999877929688,750.0,750.0,77,750.0,0.0
VTNR,1996-03-13 19:00:00-05:00,750.0,825.0,712.7999877929688,750.0,61,750.0,0.0
VTNR,1996-03-14 19:00:00-05:00,787.7999877929688,825.0,750.0,825.0,169,825.0,0.0
VTNR,1996-03-17 19:00:00-05:00,825.0,825.0,750.0,750.0,73,750.0,0.0
VTNR,1996-03-18 19:00:00-05:00,825.0,825.0,750.0,750.0,40,750.0,0.0
VTNR,1996-03-19 19:00:00-05:00,825.0,825.0,750.0,787.7999877929688,87,787.7999877929688,0.0
VTNR,1996-03-20 19:00:00-05:00,750.0,825.0,750.0,825.0,45,825.0,0.0
VTNR,1996-03-21 19:00:00-05:00,750.0,862.7999877929688,750.0,862.7999877929688,110,862.7999877929688,0.0
VTNR,1996-03-24 19:00:00-05:00,900.0,1125.0,862.7999877929688,975.0,480,975.0,0.0
