symbol,date,open,high,low,close,volume,adjclose,splits
MULG,2017-03-05 19:00:00-05:00,30.0,30.0,30.0,30.0,0,30.0,0.0
MULG,2017-03-06 19:00:00-05:00,30.0,30.0,30.0,30.0,0,30.0,0.0
MULG,2017-03-07 19:00:00-05:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,50,34.400001525878906,0.0
MULG,2017-03-08 19:00:00-05:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,34.400001525878906,0.0
MULG,2017-03-09 19:00:00-05:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,34.400001525878906,0.0
MULG,2017-03-12 20:00:00-04:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,34.400001525878906,0.0
MULG,2017-03-13 20:00:00-04:00,36.0,36.0,36.0,36.0,30,36.0,0.0
MULG,2017-03-14 20:00:00-04:00,40.0,40.0,40.0,40.0,20,40.0,0.0
MULG,2017-03-15 20:00:00-04:00,40.0,44.0,40.0,44.0,30,44.0,0.0
MULG,2017-03-16 20:00:00-04:00,44.0,44.0,44.0,44.0,10,44.0,0.0
MULG,2017-03-19 20:00:00-04:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,10,46.20000076293945,0.0
MULG,2017-03-20 20:00:00-04:00,36.0,36.0,36.0,36.0,10,36.0,0.0
MULG,2017-03-21 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
MULG,2017-03-22 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
MULG,2017-03-23 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
MULG,2017-03-26 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
MULG,2017-03-27 20:00:00-04:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,20,40.70000076293945,0.0
MULG,2017-03-28 20:00:00-04:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0,40.70000076293945,0.0
MULG,2017-03-29 20:00:00-04:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0,40.70000076293945,0.0
MULG,2017-03-30 20:00:00-04:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0,40.70000076293945,0.0
MULG,2017-04-02 20:00:00-04:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0,40.70000076293945,0.0
MULG,2017-04-03 20:00:00-04:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0,40.70000076293945,0.0
MULG,2017-04-04 20:00:00-04:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0,40.70000076293945,0.0
MULG,2017-04-05 20:00:00-04:00,40.70000076293945,41.900001525878906,40.70000076293945,41.900001525878906,40,41.900001525878906,0.0
MULG,2017-04-06 20:00:00-04:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,30,43.900001525878906,0.0
MULG,2017-04-09 20:00:00-04:00,47.0,47.0,47.0,47.0,10,47.0,0.0
MULG,2017-04-10 20:00:00-04:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,20,47.099998474121094,0.0
MULG,2017-04-11 20:00:00-04:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,47.099998474121094,0.0
MULG,2017-04-12 20:00:00-04:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,47.099998474121094,0.0
MULG,2017-04-16 20:00:00-04:00,47.099998474121094,51.099998474121094,47.099998474121094,50.099998474121094,30,50.099998474121094,0.0
MULG,2017-04-17 20:00:00-04:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,50.099998474121094,0.0
MULG,2017-04-18 20:00:00-04:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,50.099998474121094,0.0
MULG,2017-04-19 20:00:00-04:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,50.099998474121094,0.0
MULG,2017-04-20 20:00:00-04:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,50.099998474121094,0.0
MULG,2017-04-23 20:00:00-04:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,50.099998474121094,0.0
MULG,2017-04-24 20:00:00-04:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,50.099998474121094,0.0
MULG,2017-04-25 20:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,10,49.900001525878906,0.0
MULG,2017-04-26 20:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,49.900001525878906,0.0
MULG,2017-04-27 20:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,49.900001525878906,0.0
MULG,2017-04-30 20:00:00-04:00,50.0,50.0,50.0,50.0,10,50.0,0.0
MULG,2017-05-01 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-05-02 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-05-03 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-05-04 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-05-07 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-05-08 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-05-09 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-05-10 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-05-11 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-05-14 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-05-15 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-05-16 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-05-17 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-05-18 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-05-21 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-05-22 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-05-23 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-05-24 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-05-25 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-05-29 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-05-30 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-05-31 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-06-01 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-06-04 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-06-05 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-06-06 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-06-07 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-06-08 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-06-11 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-06-12 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-06-13 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-06-14 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-06-15 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-06-18 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-06-19 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-06-20 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-06-21 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-06-22 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-06-25 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-06-26 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-06-27 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-06-28 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-06-29 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-07-02 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-07-04 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-07-05 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-07-06 20:00:00-04:00,50.0,50.0,50.0,50.0,10,50.0,0.0
MULG,2017-07-09 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-07-10 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-07-11 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-07-12 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-07-13 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-07-16 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-07-17 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-07-18 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-07-19 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-07-20 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-07-23 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-07-24 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-07-25 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-07-26 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-07-27 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-07-30 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-07-31 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-08-01 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-08-02 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-08-03 20:00:00-04:00,50.0,50.0,50.0,50.0,0,50.0,0.0
MULG,2017-08-06 20:00:00-04:00,50.5,50.5,50.5,50.5,10,50.5,0.0
MULG,2017-08-07 20:00:00-04:00,50.5,50.5,50.5,50.5,0,50.5,0.0
MULG,2017-08-08 20:00:00-04:00,50.5,50.79999923706055,50.5,50.79999923706055,20,50.79999923706055,0.0
MULG,2017-08-09 20:00:00-04:00,51.0,51.20000076293945,51.0,51.20000076293945,20,51.20000076293945,0.0
MULG,2017-08-10 20:00:00-04:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,51.20000076293945,0.0
MULG,2017-08-13 20:00:00-04:00,34.0,35.0,34.0,35.0,20,35.0,0.0
MULG,2017-08-14 20:00:00-04:00,34.0,60.0,34.0,51.0,30,51.0,0.0
MULG,2017-08-15 20:00:00-04:00,51.0,51.0,51.0,51.0,0,51.0,0.0
MULG,2017-08-16 20:00:00-04:00,51.0,51.0,51.0,51.0,0,51.0,0.0
MULG,2017-08-17 20:00:00-04:00,40.0,52.0,40.0,40.0,40,40.0,0.0
MULG,2017-08-20 20:00:00-04:00,51.0,52.0,51.0,52.0,20,52.0,0.0
MULG,2017-08-21 20:00:00-04:00,52.0,53.0,52.0,53.0,20,53.0,0.0
MULG,2017-08-22 20:00:00-04:00,52.0,52.5,52.0,52.5,20,52.5,0.0
MULG,2017-08-23 20:00:00-04:00,52.5,52.5,52.5,52.5,0,52.5,0.0
MULG,2017-08-24 20:00:00-04:00,53.5,55.0,53.5,55.0,30,55.0,0.0
MULG,2017-08-27 20:00:00-04:00,55.0,56.5,55.0,55.5,40,55.5,0.0
MULG,2017-08-28 20:00:00-04:00,55.0,55.5,55.0,55.5,20,55.5,0.0
MULG,2017-08-29 20:00:00-04:00,55.5,56.0,55.5,56.0,20,56.0,0.0
MULG,2017-08-30 20:00:00-04:00,56.0,56.0,54.0,54.0,20,54.0,0.0
MULG,2017-08-31 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-09-04 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-09-05 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-09-06 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-09-07 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-09-10 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-09-11 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-09-12 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-09-13 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-09-14 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-09-17 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-09-18 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-09-19 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-09-20 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-09-21 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-09-24 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-09-25 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-09-26 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-09-27 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-09-28 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-10-01 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-10-02 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-10-03 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-10-04 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-10-05 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-10-08 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-10-09 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-10-10 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-10-11 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-10-12 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-10-15 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-10-16 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-10-17 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-10-18 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-10-19 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-10-22 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-10-23 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-10-24 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-10-25 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-10-26 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-10-29 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-10-30 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-10-31 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-11-01 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-11-02 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-11-05 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-11-06 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-11-07 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-11-08 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-11-09 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-11-12 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-11-13 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-11-14 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-11-15 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-11-16 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-11-19 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-11-20 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-11-21 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-11-23 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-11-26 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-11-27 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-11-28 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-11-29 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-11-30 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-12-03 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-12-04 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-12-05 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-12-06 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-12-07 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-12-10 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-12-11 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-12-12 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-12-13 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-12-14 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-12-17 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-12-18 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-12-19 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-12-20 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-12-21 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-12-25 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-12-26 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-12-27 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2017-12-28 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-01-01 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-01-02 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-01-03 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-01-04 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-01-07 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-01-08 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-01-09 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-01-10 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-01-11 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-01-15 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-01-16 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-01-17 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-01-18 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-01-21 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-01-22 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-01-23 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-01-24 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-01-25 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-01-28 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-01-29 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-01-30 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-01-31 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-02-01 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-02-04 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-02-05 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-02-06 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-02-07 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-02-08 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-02-11 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-02-12 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-02-13 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-02-14 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-02-15 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-02-19 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-02-20 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-02-21 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-02-22 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-02-25 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-02-26 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-02-27 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-02-28 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-03-01 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-03-04 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-03-05 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-03-06 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-03-07 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-03-08 19:00:00-05:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-03-11 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-03-12 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-03-13 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-03-14 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-03-15 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-03-18 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-03-19 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-03-20 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-03-21 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-03-22 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-03-25 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-03-26 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-03-27 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-03-28 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-04-01 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-04-02 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-04-03 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-04-04 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-04-05 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-04-08 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-04-09 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-04-10 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-04-11 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-04-12 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-04-15 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-04-16 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-04-17 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
MULG,2018-04-18 20:00:00-04:00,54.0,54.0,54.0,54.0,0,54.0,0.0
