symbol,date,open,high,low,close,volume,adjclose,splits
AXDX,2000-05-03,13.125,13.125,13.125,13.125,0,13.125,0.0
AXDX,2000-05-04,13.125,13.125,13.125,13.125,0,13.125,0.0
AXDX,2000-05-05,13.125,13.125,13.125,13.125,0,13.125,0.0
AXDX,2000-05-08,13.125,13.125,13.125,13.125,0,13.125,0.0
AXDX,2000-05-09,13.125,13.125,13.125,13.125,0,13.125,0.0
AXDX,2000-05-10,13.125,13.125,13.125,13.125,0,13.125,0.0
AXDX,2000-05-11,13.125,13.125,13.125,13.125,0,13.125,0.0
AXDX,2000-05-12,13.125,13.125,13.125,13.125,0,13.125,0.0
AXDX,2000-05-15,13.125,13.125,13.125,13.125,0,13.125,0.0
AXDX,2000-05-16,13.125,13.125,13.125,13.125,0,13.125,0.0
AXDX,2000-05-17,13.125,13.125,13.125,13.125,0,13.125,0.0
AXDX,2000-05-18,13.125,13.125,13.125,13.125,0,13.125,0.0
AXDX,2000-05-19,13.125,13.125,13.125,13.125,0,13.125,0.0
AXDX,2000-05-22,13.125,13.125,13.125,13.125,0,13.125,0.0
AXDX,2000-05-23,13.125,13.125,13.125,13.125,0,13.125,0.0
AXDX,2000-05-24,13.125,13.125,13.125,13.125,0,13.125,0.0
AXDX,2000-05-25,13.125,13.125,13.125,13.125,0,13.125,0.0
AXDX,2000-05-26,13.125,13.125,13.125,13.125,0,13.125,0.0
AXDX,2000-05-30,13.125,13.125,13.125,13.125,0,13.125,0.0
AXDX,2000-05-31,13.125,13.125,13.125,13.125,0,13.125,0.0
AXDX,2000-06-01,13.125,13.125,13.125,13.125,0,13.125,0.0
AXDX,2000-06-02,13.125,13.125,13.125,13.125,0,13.125,0.0
AXDX,2000-06-05,13.125,13.125,13.125,13.125,0,13.125,0.0
AXDX,2000-06-06,13.125,13.125,13.125,13.125,0,13.125,0.0
AXDX,2000-06-07,13.125,13.125,13.125,13.125,0,13.125,0.0
AXDX,2000-06-08,13.125,13.125,13.125,13.125,0,13.125,0.0
AXDX,2000-06-09,13.125,13.125,13.125,13.125,0,13.125,0.0
AXDX,2000-06-12,13.125,13.125,13.125,13.125,0,13.125,0.0
AXDX,2000-06-13,13.125,13.125,13.125,13.125,0,13.125,0.0
AXDX,2000-06-14,13.125,13.125,13.125,13.125,0,13.125,0.0
AXDX,2000-06-15,13.125,13.125,13.125,13.125,0,13.125,0.0
AXDX,2000-06-16,13.125,13.125,13.125,13.125,0,13.125,0.0
AXDX,2000-06-19,13.125,13.125,13.125,13.125,0,13.125,0.0
AXDX,2000-06-20,13.125,13.125,13.125,13.125,0,13.125,0.0
AXDX,2000-06-21,13.125,13.125,13.125,13.125,0,13.125,0.0
AXDX,2000-06-22,13.125,13.125,13.125,13.125,0,13.125,0.0
AXDX,2000-06-23,13.125,13.125,13.125,13.125,0,13.125,0.0
AXDX,2000-06-26,3.125,11.25,3.125,10.0,20120,10.0,0.0
AXDX,2000-06-27,10.0,11.25,6.25,8.59375,17850,8.59375,0.0
AXDX,2000-06-28,8.125,8.4375,7.5,7.5,850,7.5,0.0
AXDX,2000-06-29,7.65625,8.125,6.25,6.875,6500,6.875,0.0
AXDX,2000-06-30,6.5625,6.875,5.3125,5.9375,2790,5.9375,0.0
AXDX,2000-07-03,5.9375,6.25,5.0,5.3125,1970,5.3125,0.0
AXDX,2000-07-05,4.6875,5.9375,4.375,5.9375,7410,5.9375,0.0
AXDX,2000-07-06,5.625,6.25,5.0,5.625,720,5.625,0.0
AXDX,2000-07-07,6.25,6.25,5.625,5.625,4340,5.625,0.0
AXDX,2000-07-10,5.625,5.625,4.6875,5.0,6240,5.0,0.0
AXDX,2000-07-11,5.0,5.3125,4.6875,4.6875,21830,4.6875,0.0
AXDX,2000-07-12,4.6875,5.0,4.375,5.0,8110,5.0,0.0
AXDX,2000-07-13,5.0,6.25,4.375,5.9375,43480,5.9375,0.0
AXDX,2000-07-14,5.9375,8.4375,5.0,7.5,14630,7.5,0.0
AXDX,2000-07-17,9.0625,9.375,7.8125,8.125,11440,8.125,0.0
AXDX,2000-07-18,8.125,8.125,6.5625,7.1875,3690,7.1875,0.0
AXDX,2000-07-19,7.1875,7.1875,6.25,6.25,1390,6.25,0.0
AXDX,2000-07-20,6.25,6.25,6.25,6.25,1020,6.25,0.0
AXDX,2000-07-21,5.625,6.25,5.46875,5.625,1790,5.625,0.0
AXDX,2000-07-24,5.78125,6.25,5.0,5.3125,2620,5.3125,0.0
AXDX,2000-07-25,5.3125,5.9375,5.0,5.3125,1400,5.3125,0.0
AXDX,2000-07-26,5.3125,5.625,5.3125,5.625,480,5.625,0.0
AXDX,2000-07-27,5.625,6.25,5.625,6.25,700,6.25,0.0
AXDX,2000-07-28,6.25,6.5625,5.9375,6.25,1260,6.25,0.0
AXDX,2000-07-31,5.625,5.625,5.625,5.625,250,5.625,0.0
AXDX,2000-08-01,5.625,5.78125,5.3125,5.3125,2930,5.3125,0.0
AXDX,2000-08-02,5.3125,5.9375,5.3125,5.625,320,5.625,0.0
AXDX,2000-08-03,5.9375,5.9375,4.6875,5.625,870,5.625,0.0
AXDX,2000-08-04,5.46875,5.46875,4.6875,5.3125,2710,5.3125,0.0
AXDX,2000-08-07,5.0,5.0,4.6875,4.6875,660,4.6875,0.0
AXDX,2000-08-08,5.0,5.0,4.375,4.6875,1040,4.6875,0.0
AXDX,2000-08-09,4.6875,5.0,4.375,4.6875,2260,4.6875,0.0
AXDX,2000-08-10,4.6875,4.84375,3.75,4.375,6050,4.375,0.0
AXDX,2000-08-11,4.6875,4.6875,4.0625,4.375,1540,4.375,0.0
AXDX,2000-08-14,4.0625,4.375,4.0625,4.0625,1520,4.0625,0.0
AXDX,2000-08-15,4.21875,4.21875,4.0625,4.0625,100,4.0625,0.0
AXDX,2000-08-16,2.5,6.875,2.5,4.0625,7060,4.0625,0.0
AXDX,2000-08-17,4.0625,4.375,3.75,4.0625,350,4.0625,0.0
AXDX,2000-08-18,4.375,4.6875,4.0625,4.0625,1980,4.0625,0.0
AXDX,2000-08-21,4.0625,4.6875,4.0625,4.0625,620,4.0625,0.0
AXDX,2000-08-22,4.375,4.375,3.75,4.0625,1120,4.0625,0.0
AXDX,2000-08-23,3.75,3.75,3.75,3.75,3280,3.75,0.0
AXDX,2000-08-24,3.75,3.90625,3.75,3.75,670,3.75,0.0
AXDX,2000-08-25,3.75,4.0625,3.75,3.75,1400,3.75,0.0
AXDX,2000-08-28,3.90625,4.375,3.75,4.375,2570,4.375,0.0
AXDX,2000-08-29,4.21875,4.375,4.0625,4.375,2640,4.375,0.0
AXDX,2000-08-30,4.6875,4.6875,4.0625,4.375,3940,4.375,0.0
AXDX,2000-08-31,4.375,4.6875,4.375,4.6875,2800,4.6875,0.0
AXDX,2000-09-01,4.53125,5.0,4.375,5.0,3250,5.0,0.0
AXDX,2000-09-05,5.15625,5.625,5.0,5.3125,1120,5.3125,0.0
AXDX,2000-09-06,5.3125,6.25,5.0,6.25,7070,6.25,0.0
AXDX,2000-09-07,6.40625,6.5625,5.625,5.9375,3950,5.9375,0.0
AXDX,2000-09-08,6.5625,6.5625,5.625,6.5625,5110,6.5625,0.0
AXDX,2000-09-11,6.09375,6.5625,5.625,6.5625,390,6.5625,0.0
AXDX,2000-09-12,6.5625,6.5625,6.25,6.25,1590,6.25,0.0
AXDX,2000-09-13,6.25,6.25,5.625,5.625,1190,5.625,0.0
AXDX,2000-09-14,5.625,6.25,5.625,6.25,1080,6.25,0.0
AXDX,2000-09-15,6.25,6.25,5.9375,5.9375,1410,5.9375,0.0
AXDX,2000-09-18,5.9375,5.9375,5.9375,5.9375,330,5.9375,0.0
AXDX,2000-09-19,5.9375,5.9375,5.9375,5.9375,240,5.9375,0.0
AXDX,2000-09-20,5.78125,5.78125,5.625,5.625,1690,5.625,0.0
AXDX,2000-09-21,5.625,5.625,5.3125,5.3125,4010,5.3125,0.0
AXDX,2000-09-22,5.3125,5.3125,5.3125,5.3125,1280,5.3125,0.0
AXDX,2000-09-25,5.625,6.25,5.625,5.9375,4370,5.9375,0.0
AXDX,2000-09-26,5.9375,6.25,5.625,6.25,2200,6.25,0.0
AXDX,2000-09-27,5.9375,5.9375,5.625,5.9375,590,5.9375,0.0
AXDX,2000-09-28,5.625,5.625,5.625,5.625,610,5.625,0.0
AXDX,2000-09-29,5.625,5.9375,5.3125,5.3125,2130,5.3125,0.0
AXDX,2000-10-02,5.3125,5.625,5.3125,5.625,2050,5.625,0.0
AXDX,2000-10-03,5.3125,5.625,5.0,5.3125,3370,5.3125,0.0
AXDX,2000-10-04,5.0,5.625,4.375,4.375,3120,4.375,0.0
AXDX,2000-10-05,4.375,4.375,3.75,3.75,1230,3.75,0.0
AXDX,2000-10-06,3.75,3.75,3.75,3.75,80,3.75,0.0
AXDX,2000-10-09,3.75,4.0625,3.125,3.4375,3470,3.4375,0.0
AXDX,2000-10-10,3.4375,4.0625,3.125,4.0625,6010,4.0625,0.0
AXDX,2000-10-11,3.4375,4.0625,3.125,3.4375,2130,3.4375,0.0
AXDX,2000-10-12,3.4375,3.4375,3.4375,3.4375,270,3.4375,0.0
AXDX,2000-10-13,3.75,4.0625,3.75,4.0625,270,4.0625,0.0
AXDX,2000-10-16,5.0,5.0,2.8125,3.75,1180,3.75,0.0
AXDX,2000-10-17,3.125,3.4375,3.125,3.4375,720,3.4375,0.0
AXDX,2000-10-18,3.75,3.75,2.8125,3.125,1980,3.125,0.0
AXDX,2000-10-19,4.21875,4.375,2.8125,3.4375,8520,3.4375,0.0
AXDX,2000-10-20,3.4375,3.75,3.4375,3.4375,2000,3.4375,0.0
AXDX,2000-10-23,3.4375,4.0625,3.4375,4.0625,4620,4.0625,0.0
AXDX,2000-10-24,4.375,5.0,4.0625,4.0625,4670,4.0625,0.0
AXDX,2000-10-25,4.0625,4.6875,4.0625,4.0625,1750,4.0625,0.0
AXDX,2000-10-26,4.0625,4.375,4.0625,4.0625,4750,4.0625,0.0
AXDX,2000-10-27,4.0625,4.375,4.0625,4.375,560,4.375,0.0
AXDX,2000-10-30,4.53125,4.53125,4.375,4.375,350,4.375,0.0
AXDX,2000-10-31,4.6875,5.3125,4.375,4.6875,8540,4.6875,0.0
AXDX,2000-11-01,5.0,6.875,5.0,6.25,11860,6.25,0.0
AXDX,2000-11-02,6.40625,6.875,6.25,6.25,5280,6.25,0.0
AXDX,2000-11-03,6.40625,8.75,6.09375,8.75,8780,8.75,0.0
AXDX,2000-11-06,8.75,10.0,8.125,10.0,11760,10.0,0.0
AXDX,2000-11-07,9.6875,10.0,7.5,9.6875,18700,9.6875,0.0
AXDX,2000-11-08,8.90625,8.90625,7.5,8.125,3140,8.125,0.0
AXDX,2000-11-09,7.65625,8.75,7.5,7.5,2530,7.5,0.0
AXDX,2000-11-10,7.5,7.5,7.5,7.5,2950,7.5,0.0
AXDX,2000-11-13,7.1875,8.125,7.1875,7.5,1990,7.5,0.0
AXDX,2000-11-14,7.5,8.125,7.1875,8.125,810,8.125,0.0
AXDX,2000-11-15,7.5,7.5,7.1875,7.5,6840,7.5,0.0
AXDX,2000-11-16,6.25,7.5,6.25,7.1875,2290,7.1875,0.0
AXDX,2000-11-17,7.1875,7.5,7.1875,7.5,780,7.5,0.0
AXDX,2000-11-20,7.1875,7.1875,6.875,6.875,1160,6.875,0.0
AXDX,2000-11-21,6.875,10.0,2.8125,5.625,2600,5.625,0.0
AXDX,2000-11-22,5.625,5.625,3.125,3.125,1870,3.125,0.0
AXDX,2000-11-24,5.625,5.625,3.125,3.75,720,3.75,0.0
AXDX,2000-11-27,5.0,5.0,3.4375,4.6875,10700,4.6875,0.0
AXDX,2000-11-28,5.3125,5.3125,4.0625,4.0625,1450,4.0625,0.0
AXDX,2000-11-29,4.375,4.375,3.4375,4.0625,6010,4.0625,0.0
AXDX,2000-11-30,4.0625,4.0625,3.125,3.125,2710,3.125,0.0
AXDX,2000-12-01,3.4375,3.4375,3.4375,3.4375,1020,3.4375,0.0
AXDX,2000-12-04,3.4375,3.75,3.125,3.75,890,3.75,0.0
AXDX,2000-12-05,3.125,4.375,3.125,3.75,1250,3.75,0.0
AXDX,2000-12-06,3.75,3.75,2.5,3.75,3410,3.75,0.0
AXDX,2000-12-07,4.375,4.375,2.5,2.5,240,2.5,0.0
AXDX,2000-12-08,2.5,3.4375,2.5,3.125,1120,3.125,0.0
AXDX,2000-12-11,2.5,3.75,2.5,2.8125,3500,2.8125,0.0
AXDX,2000-12-12,2.8125,2.8125,2.8125,2.8125,750,2.8125,0.0
AXDX,2000-12-13,2.8125,3.75,2.8125,2.8125,1140,2.8125,0.0
AXDX,2000-12-14,2.96875,3.75,2.8125,3.125,1980,3.125,0.0
AXDX,2000-12-15,3.4375,3.75,3.4375,3.75,1860,3.75,0.0
AXDX,2000-12-18,3.125,3.125,2.8125,2.96875,1620,2.96875,0.0
AXDX,2000-12-19,2.8125,3.125,2.8125,3.125,380,3.125,0.0
AXDX,2000-12-20,2.8125,4.0625,2.8125,3.125,4170,3.125,0.0
AXDX,2000-12-21,3.125,3.125,2.8125,2.8125,1180,2.8125,0.0
AXDX,2000-12-22,2.8125,2.96875,2.8125,2.8125,2360,2.8125,0.0
AXDX,2000-12-26,2.8125,3.125,2.8125,2.8125,4380,2.8125,0.0
AXDX,2000-12-27,2.8125,3.125,2.5,2.8125,7540,2.8125,0.0
AXDX,2000-12-28,3.125,3.125,2.5,2.8125,6080,2.8125,0.0
AXDX,2000-12-29,2.8125,3.75,2.5,3.125,9970,3.125,0.0
AXDX,2001-01-02,3.125,3.125,3.125,3.125,460,3.125,0.0
AXDX,2001-01-03,3.4375,3.4375,3.125,3.125,510,3.125,0.0
AXDX,2001-01-04,3.125,3.4375,3.125,3.125,1350,3.125,0.0
AXDX,2001-01-05,3.4375,3.4375,2.96875,2.96875,4280,2.96875,0.0
AXDX,2001-01-08,2.96875,3.4375,2.96875,3.4375,3450,3.4375,0.0
AXDX,2001-01-09,3.4375,4.6875,2.96875,3.4375,7600,3.4375,0.0
AXDX,2001-01-10,3.75,3.75,3.4375,3.75,3990,3.75,0.0
AXDX,2001-01-11,3.75,3.75,3.4375,3.4375,4010,3.4375,0.0
AXDX,2001-01-12,3.4375,3.4375,3.4375,3.4375,0,3.4375,0.0
AXDX,2001-01-16,3.4375,3.4375,3.4375,3.4375,160,3.4375,0.0
AXDX,2001-01-17,3.4375,3.75,3.4375,3.75,220,3.75,0.0
AXDX,2001-01-18,4.375,4.6875,3.75,4.375,4990,4.375,0.0
AXDX,2001-01-19,4.375,4.6875,4.375,4.375,1730,4.375,0.0
AXDX,2001-01-22,4.0625,4.6875,4.0625,4.375,1170,4.375,0.0
AXDX,2001-01-23,4.6875,9.0625,4.6875,6.5625,15080,6.5625,0.0
AXDX,2001-01-24,7.5,7.5,6.25,7.5,1800,7.5,0.0
AXDX,2001-01-25,7.5,7.5,7.5,7.5,0,7.5,0.0
AXDX,2001-01-26,6.25,6.25,5.625,5.625,1330,5.625,0.0
AXDX,2001-01-29,5.625,6.875,5.625,6.5625,940,6.5625,0.0
AXDX,2001-01-30,5.625,6.25,5.625,6.25,3640,6.25,0.0
AXDX,2001-01-31,5.625,5.625,5.625,5.625,3340,5.625,0.0
AXDX,2001-02-01,5.625,5.625,5.625,5.625,140,5.625,0.0
AXDX,2001-02-02,5.625,5.625,5.625,5.625,0,5.625,0.0
AXDX,2001-02-05,5.625,5.625,5.625,5.625,0,5.625,0.0
AXDX,2001-02-06,5.625,5.625,5.625,5.625,120,5.625,0.0
AXDX,2001-02-07,5.625,5.625,5.625,5.625,610,5.625,0.0
AXDX,2001-02-08,5.625,5.625,5.625,5.625,90,5.625,0.0
AXDX,2001-02-09,5.625,5.625,5.625,5.625,70,5.625,0.0
AXDX,2001-02-12,5.625,5.625,5.625,5.625,10,5.625,0.0
AXDX,2001-02-13,6.875,6.875,6.5625,6.5625,650,6.5625,0.0
AXDX,2001-02-14,5.625,5.625,5.625,5.625,490,5.625,0.0
AXDX,2001-02-15,5.625,5.625,5.625,5.625,20,5.625,0.0
AXDX,2001-02-16,5.625,5.625,5.625,5.625,30,5.625,0.0
AXDX,2001-02-20,5.625,5.625,5.625,5.625,230,5.625,0.0
AXDX,2001-02-21,6.25,6.25,6.25,6.25,200,6.25,0.0
AXDX,2001-02-22,5.625,5.9375,5.625,5.625,4360,5.625,0.0
AXDX,2001-02-23,5.625,5.625,5.625,5.625,2700,5.625,0.0
AXDX,2001-02-26,5.625,5.625,5.625,5.625,0,5.625,0.0
AXDX,2001-02-27,5.3125,5.3125,5.3125,5.3125,2370,5.3125,0.0
AXDX,2001-02-28,5.15625,5.15625,5.15625,5.15625,850,5.15625,0.0
AXDX,2001-03-01,4.53125,5.0,4.53125,5.0,2010,5.0,0.0
AXDX,2001-03-02,4.53125,5.0,4.53125,4.53125,720,4.53125,0.0
AXDX,2001-03-05,4.53125,4.53125,4.53125,4.53125,100,4.53125,0.0
AXDX,2001-03-06,4.53125,5.0,4.53125,5.0,580,5.0,0.0
AXDX,2001-03-07,5.625,5.625,4.53125,4.53125,830,4.53125,0.0
AXDX,2001-03-08,4.53125,4.53125,4.53125,4.53125,70,4.53125,0.0
AXDX,2001-03-09,4.6875,4.6875,4.6875,4.6875,30,4.6875,0.0
AXDX,2001-03-12,4.6875,4.6875,4.6875,4.6875,400,4.6875,0.0
AXDX,2001-03-13,5.0,5.3125,5.0,5.3125,850,5.3125,0.0
AXDX,2001-03-14,5.3125,5.3125,5.3125,5.3125,0,5.3125,0.0
AXDX,2001-03-15,4.6875,5.3125,4.6875,5.3125,2680,5.3125,0.0
AXDX,2001-03-16,5.3125,5.3125,5.3125,5.3125,1150,5.3125,0.0
AXDX,2001-03-19,5.3125,5.3125,5.3125,5.3125,4840,5.3125,0.0
AXDX,2001-03-20,5.3125,5.3125,5.3125,5.3125,520,5.3125,0.0
AXDX,2001-03-21,5.0,5.3125,5.0,5.0,2190,5.0,0.0
AXDX,2001-03-22,5.0,5.0,5.0,5.0,2390,5.0,0.0
AXDX,2001-03-23,5.0,5.625,5.0,5.625,14720,5.625,0.0
AXDX,2001-03-26,5.625,5.625,5.625,5.625,640,5.625,0.0
AXDX,2001-03-27,5.625,5.625,5.625,5.625,4690,5.625,0.0
AXDX,2001-03-28,5.3125,5.625,5.3125,5.625,3140,5.625,0.0
AXDX,2001-03-29,5.15625,5.15625,4.375,4.6875,6450,4.6875,0.0
AXDX,2001-03-30,4.375,4.375,4.375,4.375,1500,4.375,0.0
AXDX,2001-04-02,4.375,4.375,4.375,4.375,1170,4.375,0.0
AXDX,2001-04-03,4.375,4.53125,4.375,4.53125,2260,4.53125,0.0
AXDX,2001-04-04,4.375,4.53125,4.0625,4.375,2460,4.375,0.0
AXDX,2001-04-05,4.375,4.375,4.375,4.375,1120,4.375,0.0
AXDX,2001-04-06,4.375,4.375,4.375,4.375,330,4.375,0.0
AXDX,2001-04-09,4.800000190734863,4.800000190734863,4.099999904632568,4.099999904632568,600,4.099999904632568,0.0
AXDX,2001-04-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,120,4.099999904632568,0.0
AXDX,2001-04-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,150,4.099999904632568,0.0
AXDX,2001-04-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,30,4.199999809265137,0.0
AXDX,2001-04-16,4.199999809265137,4.900000095367432,4.199999809265137,4.199999809265137,330,4.199999809265137,0.0
AXDX,2001-04-17,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,190,4.300000190734863,0.0
AXDX,2001-04-18,4.199999809265137,4.599999904632568,4.199999809265137,4.599999904632568,1500,4.599999904632568,0.0
AXDX,2001-04-19,4.5,4.800000190734863,4.5,4.800000190734863,740,4.800000190734863,0.0
AXDX,2001-04-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,520,4.199999809265137,0.0
AXDX,2001-04-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,10,4.199999809265137,0.0
AXDX,2001-04-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,260,4.199999809265137,0.0
AXDX,2001-04-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100,4.199999809265137,0.0
AXDX,2001-04-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137,0.0
AXDX,2001-04-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100,4.199999809265137,0.0
AXDX,2001-04-30,4.400000095367432,4.400000095367432,3.9000000953674316,4.099999904632568,830,4.099999904632568,0.0
AXDX,2001-05-01,3.799999952316284,4.400000095367432,3.799999952316284,4.400000095367432,920,4.400000095367432,0.0
AXDX,2001-05-02,4.0,4.400000095367432,4.0,4.400000095367432,1950,4.400000095367432,0.0
AXDX,2001-05-03,4.699999809265137,5.5,4.599999904632568,4.599999904632568,2510,4.599999904632568,0.0
AXDX,2001-05-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,130,4.599999904632568,0.0
AXDX,2001-05-07,4.599999904632568,5.699999809265137,4.599999904632568,4.800000190734863,2980,4.800000190734863,0.0
AXDX,2001-05-08,4.800000190734863,5.300000190734863,4.800000190734863,5.300000190734863,90,5.300000190734863,0.0
AXDX,2001-05-09,4.800000190734863,5.300000190734863,4.800000190734863,5.300000190734863,540,5.300000190734863,0.0
AXDX,2001-05-10,4.800000190734863,5.0,4.800000190734863,4.800000190734863,630,4.800000190734863,0.0
AXDX,2001-05-11,5.0,5.199999809265137,5.0,5.199999809265137,1320,5.199999809265137,0.0
AXDX,2001-05-14,5.199999809265137,5.699999809265137,5.199999809265137,5.5,3320,5.5,0.0
AXDX,2001-05-15,5.400000095367432,6.0,5.400000095367432,6.0,1470,6.0,0.0
AXDX,2001-05-16,6.0,6.0,6.0,6.0,120,6.0,0.0
AXDX,2001-05-17,6.0,6.0,5.5,5.5,550,5.5,0.0
AXDX,2001-05-18,5.5,5.5,5.5,5.5,0,5.5,0.0
AXDX,2001-05-21,5.5,6.199999809265137,5.5,6.0,2160,6.0,0.0
AXDX,2001-05-22,6.0,6.199999809265137,6.0,6.0,1550,6.0,0.0
AXDX,2001-05-23,6.199999809265137,6.5,6.199999809265137,6.5,2600,6.5,0.0
AXDX,2001-05-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,20,6.400000095367432,0.0
AXDX,2001-05-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,520,6.400000095367432,0.0
AXDX,2001-05-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,20,6.400000095367432,0.0
AXDX,2001-05-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,6.400000095367432,0.0
AXDX,2001-05-31,6.599999904632568,8.5,6.400000095367432,8.5,7450,8.5,0.0
AXDX,2001-06-01,8.5,10.5,8.5,9.0,9840,9.0,0.0
AXDX,2001-06-04,8.600000381469727,9.0,8.5,8.600000381469727,1790,8.600000381469727,0.0
AXDX,2001-06-05,8.699999809265137,10.699999809265137,8.699999809265137,10.699999809265137,7870,10.699999809265137,0.0
AXDX,2001-06-06,10.300000190734863,11.199999809265137,10.300000190734863,11.0,5650,11.0,0.0
AXDX,2001-06-07,10.800000190734863,10.800000190734863,8.699999809265137,8.699999809265137,4570,8.699999809265137,0.0
AXDX,2001-06-08,8.699999809265137,9.0,8.699999809265137,9.0,40,9.0,0.0
AXDX,2001-06-11,8.699999809265137,9.0,8.699999809265137,8.699999809265137,1290,8.699999809265137,0.0
AXDX,2001-06-12,9.5,9.5,8.699999809265137,9.5,1170,9.5,0.0
AXDX,2001-06-13,10.0,11.0,10.0,10.699999809265137,4660,10.699999809265137,0.0
AXDX,2001-06-14,10.5,10.5,9.5,10.300000190734863,18400,10.300000190734863,0.0
AXDX,2001-06-15,10.300000190734863,10.699999809265137,10.300000190734863,10.399999618530273,1290,10.399999618530273,0.0
AXDX,2001-06-18,10.0,10.800000190734863,9.800000190734863,10.399999618530273,5410,10.399999618530273,0.0
AXDX,2001-06-19,10.399999618530273,10.899999618530273,10.300000190734863,10.899999618530273,3020,10.899999618530273,0.0
AXDX,2001-06-20,10.800000190734863,11.0,10.800000190734863,11.0,3190,11.0,0.0
AXDX,2001-06-21,10.800000190734863,11.5,10.800000190734863,11.399999618530273,1840,11.399999618530273,0.0
AXDX,2001-06-22,12.300000190734863,15.5,12.300000190734863,14.800000190734863,8870,14.800000190734863,0.0
AXDX,2001-06-25,14.800000190734863,14.800000190734863,13.0,13.199999809265137,1700,13.199999809265137,0.0
AXDX,2001-06-26,13.199999809265137,13.600000381469727,13.199999809265137,13.5,3960,13.5,0.0
AXDX,2001-06-27,12.800000190734863,14.0,12.800000190734863,12.800000190734863,1210,12.800000190734863,0.0
AXDX,2001-06-28,14.0,14.0,14.0,14.0,100,14.0,0.0
AXDX,2001-06-29,14.0,14.5,13.300000190734863,14.199999809265137,2240,14.199999809265137,0.0
AXDX,2001-07-02,13.5,14.0,13.100000381469727,14.0,1890,14.0,0.0
AXDX,2001-07-03,15.0,15.0,13.699999809265137,14.0,860,14.0,0.0
AXDX,2001-07-05,14.0,15.5,13.699999809265137,15.300000190734863,2230,15.300000190734863,0.0
AXDX,2001-07-06,16.0,16.5,14.800000190734863,15.0,2370,15.0,0.0
AXDX,2001-07-09,14.5,14.5,13.5,13.5,590,13.5,0.0
AXDX,2001-07-10,13.899999618530273,14.5,13.899999618530273,14.0,1450,14.0,0.0
AXDX,2001-07-11,14.5,14.5,12.399999618530273,12.5,4330,12.5,0.0
AXDX,2001-07-12,12.5,13.0,11.5,12.5,650,12.5,0.0
AXDX,2001-07-13,11.5,14.199999809265137,11.5,14.199999809265137,1840,14.199999809265137,0.0
AXDX,2001-07-16,14.199999809265137,15.199999809265137,14.199999809265137,15.199999809265137,370,15.199999809265137,0.0
AXDX,2001-07-17,14.699999809265137,15.0,13.800000190734863,13.800000190734863,2020,13.800000190734863,0.0
AXDX,2001-07-18,13.800000190734863,14.0,13.5,13.5,860,13.5,0.0
AXDX,2001-07-19,14.199999809265137,14.5,13.5,14.5,1710,14.5,0.0
AXDX,2001-07-20,13.699999809265137,15.0,13.5,15.0,1250,15.0,0.0
AXDX,2001-07-23,14.0,14.5,13.699999809265137,14.0,1040,14.0,0.0
AXDX,2001-07-24,14.5,15.399999618530273,14.0,15.0,3690,15.0,0.0
AXDX,2001-07-25,15.0,15.0,14.100000381469727,14.399999618530273,16190,14.399999618530273,0.0
AXDX,2001-07-26,14.100000381469727,14.399999618530273,13.600000381469727,14.0,380,14.0,0.0
AXDX,2001-07-27,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,220,14.600000381469727,0.0
AXDX,2001-07-30,14.0,14.600000381469727,14.0,14.600000381469727,1910,14.600000381469727,0.0
AXDX,2001-07-31,14.300000190734863,14.600000381469727,14.300000190734863,14.300000190734863,1290,14.300000190734863,0.0
AXDX,2001-08-01,14.5,14.800000190734863,14.300000190734863,14.5,2320,14.5,0.0
AXDX,2001-08-02,14.5,14.5,14.5,14.5,210,14.5,0.0
AXDX,2001-08-03,14.5,16.0,14.5,15.100000381469727,2400,15.100000381469727,0.0
AXDX,2001-08-06,15.100000381469727,16.200000762939453,15.100000381469727,16.200000762939453,650,16.200000762939453,0.0
AXDX,2001-08-07,16.200000762939453,17.0,16.0,16.299999237060547,1370,16.299999237060547,0.0
AXDX,2001-08-08,16.299999237060547,17.0,16.0,17.0,2570,17.0,0.0
AXDX,2001-08-09,17.5,23.0,17.5,22.0,9130,22.0,0.0
AXDX,2001-08-10,21.600000381469727,22.5,21.100000381469727,22.0,3810,22.0,0.0
AXDX,2001-08-13,21.5,22.5,21.5,21.5,3890,21.5,0.0
