symbol,date,open,high,low,close,volume,adjclose,splits
VTVT,2017-03-26 20:00:00-04:00,234.0,262.3999938964844,234.0,255.1999969482422,1278,255.1999969482422,0.0
VTVT,2017-03-27 20:00:00-04:00,254.0,254.0,245.1999969482422,247.1999969482422,418,247.1999969482422,0.0
VTVT,2017-03-28 20:00:00-04:00,245.60000610351562,262.79998779296875,242.0,254.8000030517578,1098,254.8000030517578,0.0
VTVT,2017-03-29 20:00:00-04:00,257.6000061035156,262.0,254.8000030517578,260.79998779296875,1380,260.79998779296875,0.0
VTVT,2017-03-30 20:00:00-04:00,258.79998779296875,266.0,246.0,262.0,853,262.0,0.0
VTVT,2017-04-02 20:00:00-04:00,260.79998779296875,270.239990234375,258.0,258.0,965,258.0,0.0
VTVT,2017-04-03 20:00:00-04:00,263.6000061035156,272.0,248.0,252.39999389648438,833,252.39999389648438,0.0
VTVT,2017-04-04 20:00:00-04:00,252.0,257.6000061035156,247.60000610351562,248.39999389648438,1138,248.39999389648438,0.0
VTVT,2017-04-05 20:00:00-04:00,249.60000610351562,249.60000610351562,224.39999389648438,240.39999389648438,425,240.39999389648438,0.0
VTVT,2017-04-06 20:00:00-04:00,238.0,240.0,225.1999969482422,231.1999969482422,363,231.1999969482422,0.0
VTVT,2017-04-09 20:00:00-04:00,229.1999969482422,230.0,225.1999969482422,227.60000610351562,358,227.60000610351562,0.0
VTVT,2017-04-10 20:00:00-04:00,228.39999389648438,228.8000030517578,220.44000244140625,226.39999389648438,363,226.39999389648438,0.0
VTVT,2017-04-11 20:00:00-04:00,233.83999633789062,234.8000030517578,224.0,225.1999969482422,298,225.1999969482422,0.0
VTVT,2017-04-12 20:00:00-04:00,224.0,235.0800018310547,220.8000030517578,224.39999389648438,253,224.39999389648438,0.0
VTVT,2017-04-16 20:00:00-04:00,224.0,229.1999969482422,221.1999969482422,227.60000610351562,263,227.60000610351562,0.0
VTVT,2017-04-17 20:00:00-04:00,226.0,228.39999389648438,220.0,222.39999389648438,340,222.39999389648438,0.0
VTVT,2017-04-18 20:00:00-04:00,222.0,234.8000030517578,222.0,225.1999969482422,155,225.1999969482422,0.0
VTVT,2017-04-19 20:00:00-04:00,226.1999969482422,227.60000610351562,220.39999389648438,224.39999389648438,745,224.39999389648438,0.0
VTVT,2017-04-20 20:00:00-04:00,225.1999969482422,230.0,220.0,220.0,463,220.0,0.0
VTVT,2017-04-23 20:00:00-04:00,224.39999389648438,226.8000030517578,220.39999389648438,222.39999389648438,408,222.39999389648438,0.0
VTVT,2017-04-24 20:00:00-04:00,222.39999389648438,227.1999969482422,218.8000030517578,221.60000610351562,778,221.60000610351562,0.0
VTVT,2017-04-25 20:00:00-04:00,225.1999969482422,227.55999755859375,221.1999969482422,224.8000030517578,475,224.8000030517578,0.0
VTVT,2017-04-26 20:00:00-04:00,225.1999969482422,230.0,218.39999389648438,223.1999969482422,665,223.1999969482422,0.0
VTVT,2017-04-27 20:00:00-04:00,222.39999389648438,232.8000030517578,218.39999389648438,220.39999389648438,505,220.39999389648438,0.0
VTVT,2017-04-30 20:00:00-04:00,220.0,220.0,206.39999389648438,212.39999389648438,445,212.39999389648438,0.0
VTVT,2017-05-01 20:00:00-04:00,215.60000610351562,225.60000610351562,204.0,211.60000610351562,528,211.60000610351562,0.0
VTVT,2017-05-02 20:00:00-04:00,210.0,213.1999969482422,201.60000610351562,211.60000610351562,713,211.60000610351562,0.0
VTVT,2017-05-03 20:00:00-04:00,200.60000610351562,218.0,200.60000610351562,216.39999389648438,810,216.39999389648438,0.0
VTVT,2017-05-04 20:00:00-04:00,215.60000610351562,220.0800018310547,213.1999969482422,214.39999389648438,453,214.39999389648438,0.0
VTVT,2017-05-07 20:00:00-04:00,212.0,219.60000610351562,212.0,214.8000030517578,333,214.8000030517578,0.0
VTVT,2017-05-08 20:00:00-04:00,208.0399932861328,212.39999389648438,202.8000030517578,208.0,358,208.0,0.0
VTVT,2017-05-09 20:00:00-04:00,205.1999969482422,209.47999572753906,203.60000610351562,206.8000030517578,520,206.8000030517578,0.0
VTVT,2017-05-10 20:00:00-04:00,206.36000061035156,210.0,201.1999969482422,204.0,345,204.0,0.0
VTVT,2017-05-11 20:00:00-04:00,208.0,216.39999389648438,200.0,209.1999969482422,693,209.1999969482422,0.0
VTVT,2017-05-14 20:00:00-04:00,208.0,209.9600067138672,202.8000030517578,206.39999389648438,315,206.39999389648438,0.0
VTVT,2017-05-15 20:00:00-04:00,207.60000610351562,212.60000610351562,201.1999969482422,205.60000610351562,355,205.60000610351562,0.0
VTVT,2017-05-16 20:00:00-04:00,202.0,203.60000610351562,199.1999969482422,202.0,455,202.0,0.0
VTVT,2017-05-17 20:00:00-04:00,200.0,212.0,195.60000610351562,202.8000030517578,1008,202.8000030517578,0.0
VTVT,2017-05-18 20:00:00-04:00,202.0,209.36000061035156,198.39999389648438,198.8000030517578,1100,198.8000030517578,0.0
VTVT,2017-05-21 20:00:00-04:00,199.1999969482422,209.60000610351562,195.1999969482422,197.1999969482422,350,197.1999969482422,0.0
VTVT,2017-05-22 20:00:00-04:00,194.0,198.0,192.0,193.60000610351562,290,193.60000610351562,0.0
VTVT,2017-05-23 20:00:00-04:00,195.47999572753906,198.39999389648438,193.60000610351562,196.0,293,196.0,0.0
VTVT,2017-05-24 20:00:00-04:00,197.60000610351562,202.0,194.0,198.0,270,198.0,0.0
VTVT,2017-05-25 20:00:00-04:00,200.0,200.8000030517578,198.0,199.1999969482422,423,199.1999969482422,0.0
VTVT,2017-05-29 20:00:00-04:00,198.0,203.1999969482422,194.39999389648438,200.0,503,200.0,0.0
VTVT,2017-05-30 20:00:00-04:00,199.1999969482422,203.0,197.1999969482422,199.1999969482422,153,199.1999969482422,0.0
VTVT,2017-05-31 20:00:00-04:00,208.0,211.32000732421875,199.1999969482422,199.60000610351562,925,199.60000610351562,0.0
VTVT,2017-06-01 20:00:00-04:00,200.39999389648438,208.8000030517578,196.83999633789062,200.0,458,200.0,0.0
VTVT,2017-06-04 20:00:00-04:00,199.0399932861328,206.8000030517578,196.8000030517578,198.0,240,198.0,0.0
VTVT,2017-06-05 20:00:00-04:00,197.60000610351562,199.60000610351562,193.60000610351562,197.1999969482422,345,197.1999969482422,0.0
VTVT,2017-06-06 20:00:00-04:00,194.39999389648438,196.8000030517578,187.72000122070312,189.60000610351562,715,189.60000610351562,0.0
VTVT,2017-06-07 20:00:00-04:00,189.60000610351562,190.60000610351562,188.0,190.0,370,190.0,0.0
VTVT,2017-06-08 20:00:00-04:00,190.0,191.1999969482422,189.60000610351562,191.1999969482422,350,191.1999969482422,0.0
VTVT,2017-06-11 20:00:00-04:00,190.39999389648438,206.1999969482422,190.0,201.1999969482422,1070,201.1999969482422,0.0
VTVT,2017-06-12 20:00:00-04:00,200.0,205.60000610351562,199.60000610351562,200.0,2775,200.0,0.0
VTVT,2017-06-13 20:00:00-04:00,200.39999389648438,206.39999389648438,198.39999389648438,199.60000610351562,248,199.60000610351562,0.0
VTVT,2017-06-14 20:00:00-04:00,197.55999755859375,199.60000610351562,192.8000030517578,193.1999969482422,308,193.1999969482422,0.0
VTVT,2017-06-15 20:00:00-04:00,190.39999389648438,193.60000610351562,186.8000030517578,188.39999389648438,943,188.39999389648438,0.0
VTVT,2017-06-18 20:00:00-04:00,188.39999389648438,188.39999389648438,182.39999389648438,187.60000610351562,618,187.60000610351562,0.0
VTVT,2017-06-19 20:00:00-04:00,188.8000030517578,194.36000061035156,188.39999389648438,188.8000030517578,233,188.8000030517578,0.0
VTVT,2017-06-20 20:00:00-04:00,190.39999389648438,190.39999389648438,187.60000610351562,189.1999969482422,538,189.1999969482422,0.0
VTVT,2017-06-21 20:00:00-04:00,190.72000122070312,195.1999969482422,187.1999969482422,192.0,835,192.0,0.0
VTVT,2017-06-22 20:00:00-04:00,193.60000610351562,193.60000610351562,190.8000030517578,192.0,2140,192.0,0.0
VTVT,2017-06-25 20:00:00-04:00,192.0,192.0,188.0,190.8000030517578,353,190.8000030517578,0.0
VTVT,2017-06-26 20:00:00-04:00,190.8000030517578,190.8000030517578,189.60000610351562,190.39999389648438,440,190.39999389648438,0.0
VTVT,2017-06-27 20:00:00-04:00,187.44000244140625,190.39999389648438,187.44000244140625,189.60000610351562,520,189.60000610351562,0.0
VTVT,2017-06-28 20:00:00-04:00,190.39999389648438,196.39999389648438,188.44000244140625,193.60000610351562,343,193.60000610351562,0.0
VTVT,2017-06-29 20:00:00-04:00,193.60000610351562,202.0,192.8000030517578,198.8000030517578,170,198.8000030517578,0.0
VTVT,2017-07-02 20:00:00-04:00,198.8000030517578,210.0,197.1999969482422,203.1999969482422,320,203.1999969482422,0.0
VTVT,2017-07-04 20:00:00-04:00,203.1999969482422,214.0,200.8000030517578,206.8000030517578,303,206.8000030517578,0.0
VTVT,2017-07-05 20:00:00-04:00,202.0,210.0,201.1999969482422,203.60000610351562,215,203.60000610351562,0.0
VTVT,2017-07-06 20:00:00-04:00,201.8000030517578,206.0,197.60000610351562,204.0,328,204.0,0.0
VTVT,2017-07-09 20:00:00-04:00,202.39999389648438,203.60000610351562,194.39999389648438,195.1999969482422,330,195.1999969482422,0.0
VTVT,2017-07-10 20:00:00-04:00,184.0399932861328,197.60000610351562,183.60000610351562,188.0,318,188.0,0.0
VTVT,2017-07-11 20:00:00-04:00,186.0,190.0,186.0,189.1999969482422,78,189.1999969482422,0.0
VTVT,2017-07-12 20:00:00-04:00,190.32000732421875,194.0,185.60000610351562,186.8000030517578,553,186.8000030517578,0.0
VTVT,2017-07-13 20:00:00-04:00,188.0,196.0,185.60000610351562,193.1999969482422,153,193.1999969482422,0.0
VTVT,2017-07-16 20:00:00-04:00,194.39999389648438,199.36000061035156,190.39999389648438,192.39999389648438,223,192.39999389648438,0.0
VTVT,2017-07-17 20:00:00-04:00,190.39999389648438,191.16000366210938,184.39999389648438,186.8000030517578,408,186.8000030517578,0.0
VTVT,2017-07-18 20:00:00-04:00,190.0,193.1999969482422,182.8000030517578,183.60000610351562,925,183.60000610351562,0.0
VTVT,2017-07-19 20:00:00-04:00,182.8000030517578,192.0,182.8000030517578,188.39999389648438,465,188.39999389648438,0.0
VTVT,2017-07-20 20:00:00-04:00,190.0,195.60000610351562,180.0,188.0,428,188.0,0.0
VTVT,2017-07-23 20:00:00-04:00,186.0,188.0,176.8000030517578,176.8000030517578,705,176.8000030517578,0.0
VTVT,2017-07-24 20:00:00-04:00,178.39999389648438,180.39999389648438,169.1999969482422,170.39999389648438,1420,170.39999389648438,0.0
VTVT,2017-07-25 20:00:00-04:00,176.8000030517578,178.8000030517578,173.67999267578125,174.8000030517578,395,174.8000030517578,0.0
VTVT,2017-07-26 20:00:00-04:00,177.1999969482422,178.8000030517578,165.1999969482422,168.0,158,168.0,0.0
VTVT,2017-07-27 20:00:00-04:00,168.0,176.8000030517578,168.0,172.39999389648438,305,172.39999389648438,0.0
VTVT,2017-07-30 20:00:00-04:00,171.60000610351562,180.0,168.0399932861328,174.39999389648438,453,174.39999389648438,0.0
VTVT,2017-07-31 20:00:00-04:00,176.0,191.39999389648438,176.0,179.60000610351562,473,179.60000610351562,0.0
VTVT,2017-08-01 20:00:00-04:00,178.0,178.0,173.0,175.60000610351562,553,175.60000610351562,0.0
VTVT,2017-08-02 20:00:00-04:00,165.1999969482422,179.60000610351562,165.1999969482422,169.60000610351562,568,169.60000610351562,0.0
VTVT,2017-08-03 20:00:00-04:00,175.72000122070312,175.72000122070312,165.60000610351562,166.8000030517578,200,166.8000030517578,0.0
VTVT,2017-08-06 20:00:00-04:00,168.0,170.8800048828125,160.0,161.60000610351562,593,161.60000610351562,0.0
VTVT,2017-08-07 20:00:00-04:00,160.8000030517578,162.8000030517578,160.0,161.60000610351562,788,161.60000610351562,0.0
VTVT,2017-08-08 20:00:00-04:00,160.39999389648438,160.8000030517578,152.0,153.1999969482422,860,153.1999969482422,0.0
VTVT,2017-08-09 20:00:00-04:00,154.39999389648438,180.1999969482422,142.75999450683594,170.0,2808,170.0,0.0
VTVT,2017-08-10 20:00:00-04:00,168.8000030517578,180.8000030517578,162.0,178.8000030517578,915,178.8000030517578,0.0
VTVT,2017-08-13 20:00:00-04:00,175.60000610351562,191.60000610351562,166.39999389648438,188.8000030517578,1518,188.8000030517578,0.0
VTVT,2017-08-14 20:00:00-04:00,190.8000030517578,204.0,182.39999389648438,197.1999969482422,1510,197.1999969482422,0.0
VTVT,2017-08-15 20:00:00-04:00,199.60000610351562,203.16000366210938,193.1999969482422,198.0,955,198.0,0.0
VTVT,2017-08-16 20:00:00-04:00,197.27999877929688,200.0,190.8000030517578,191.1999969482422,673,191.1999969482422,0.0
VTVT,2017-08-17 20:00:00-04:00,189.1999969482422,190.0,177.60000610351562,181.1999969482422,395,181.1999969482422,0.0
VTVT,2017-08-20 20:00:00-04:00,183.1999969482422,183.1999969482422,170.39999389648438,174.8000030517578,333,174.8000030517578,0.0
VTVT,2017-08-21 20:00:00-04:00,146.0,193.60000610351562,146.0,186.0,873,186.0,0.0
VTVT,2017-08-22 20:00:00-04:00,188.0,191.83999633789062,180.0,188.8000030517578,300,188.8000030517578,0.0
VTVT,2017-08-23 20:00:00-04:00,188.0,194.39999389648438,180.39999389648438,193.1999969482422,268,193.1999969482422,0.0
VTVT,2017-08-24 20:00:00-04:00,193.60000610351562,199.1999969482422,189.1999969482422,193.60000610351562,198,193.60000610351562,0.0
VTVT,2017-08-27 20:00:00-04:00,192.0,203.60000610351562,188.0,200.39999389648438,563,200.39999389648438,0.0
VTVT,2017-08-28 20:00:00-04:00,198.39999389648438,208.0,198.39999389648438,206.8000030517578,303,206.8000030517578,0.0
VTVT,2017-08-29 20:00:00-04:00,205.60000610351562,218.0,205.60000610351562,214.0,940,214.0,0.0
VTVT,2017-08-30 20:00:00-04:00,216.39999389648438,219.1999969482422,210.27999877929688,217.1999969482422,580,217.1999969482422,0.0
VTVT,2017-08-31 20:00:00-04:00,219.1999969482422,219.55999755859375,213.60000610351562,216.39999389648438,278,216.39999389648438,0.0
VTVT,2017-09-04 20:00:00-04:00,214.8000030517578,219.8000030517578,204.8000030517578,206.39999389648438,223,206.39999389648438,0.0
VTVT,2017-09-05 20:00:00-04:00,196.0,226.0,178.8000030517578,220.39999389648438,1408,220.39999389648438,0.0
VTVT,2017-09-06 20:00:00-04:00,186.39999389648438,229.1999969482422,186.39999389648438,227.60000610351562,603,227.60000610351562,0.0
VTVT,2017-09-07 20:00:00-04:00,229.60000610351562,232.0,225.1999969482422,226.0,485,226.0,0.0
VTVT,2017-09-10 20:00:00-04:00,225.1999969482422,225.1999969482422,213.60000610351562,223.60000610351562,275,223.60000610351562,0.0
VTVT,2017-09-11 20:00:00-04:00,215.1999969482422,222.8000030517578,215.1999969482422,217.1999969482422,188,217.1999969482422,0.0
VTVT,2017-09-12 20:00:00-04:00,209.1999969482422,217.60000610351562,209.1999969482422,216.8000030517578,213,216.8000030517578,0.0
VTVT,2017-09-13 20:00:00-04:00,214.8000030517578,216.39999389648438,207.1999969482422,214.8000030517578,368,214.8000030517578,0.0
VTVT,2017-09-14 20:00:00-04:00,213.1999969482422,233.1999969482422,212.0,227.60000610351562,1318,227.60000610351562,0.0
VTVT,2017-09-17 20:00:00-04:00,229.52000427246094,243.55999755859375,222.8000030517578,238.39999389648438,1118,238.39999389648438,0.0
VTVT,2017-09-18 20:00:00-04:00,236.39999389648438,246.39999389648438,236.39999389648438,242.8000030517578,925,242.8000030517578,0.0
VTVT,2017-09-19 20:00:00-04:00,241.60000610351562,241.60000610351562,229.1199951171875,231.1999969482422,205,231.1999969482422,0.0
VTVT,2017-09-20 20:00:00-04:00,229.60000610351562,233.44000244140625,227.60000610351562,232.0,168,232.0,0.0
VTVT,2017-09-21 20:00:00-04:00,234.0,235.60000610351562,229.27999877929688,235.60000610351562,193,235.60000610351562,0.0
VTVT,2017-09-24 20:00:00-04:00,237.1999969482422,240.0,236.39999389648438,239.1999969482422,205,239.1999969482422,0.0
VTVT,2017-09-25 20:00:00-04:00,237.60000610351562,238.8000030517578,233.60000610351562,234.8000030517578,328,234.8000030517578,0.0
VTVT,2017-09-26 20:00:00-04:00,230.0,242.39999389648438,230.0,240.0,758,240.0,0.0
VTVT,2017-09-27 20:00:00-04:00,230.0,238.0800018310547,227.1999969482422,232.39999389648438,500,232.39999389648438,0.0
VTVT,2017-09-28 20:00:00-04:00,234.8000030517578,244.0,234.8000030517578,239.1999969482422,400,239.1999969482422,0.0
VTVT,2017-10-01 20:00:00-04:00,239.1999969482422,247.60000610351562,238.0,247.60000610351562,775,247.60000610351562,0.0
VTVT,2017-10-02 20:00:00-04:00,245.60000610351562,254.8000030517578,240.16000366210938,243.1999969482422,1083,243.1999969482422,0.0
VTVT,2017-10-03 20:00:00-04:00,251.55999755859375,251.55999755859375,238.39999389648438,245.60000610351562,670,245.60000610351562,0.0
VTVT,2017-10-04 20:00:00-04:00,244.0,262.239990234375,244.0,256.0,618,256.0,0.0
VTVT,2017-10-05 20:00:00-04:00,252.0,255.1999969482422,244.39999389648438,248.8000030517578,175,248.8000030517578,0.0
VTVT,2017-10-08 20:00:00-04:00,250.8000030517578,251.16000366210938,246.39999389648438,248.0,228,248.0,0.0
VTVT,2017-10-09 20:00:00-04:00,244.8000030517578,267.6000061035156,244.8000030517578,264.0,913,264.0,0.0
VTVT,2017-10-10 20:00:00-04:00,268.0,280.0,266.3999938964844,280.0,1960,280.0,0.0
VTVT,2017-10-11 20:00:00-04:00,280.0,291.20001220703125,274.79998779296875,284.0,2213,284.0,0.0
VTVT,2017-10-12 20:00:00-04:00,284.0,323.44000244140625,284.0,310.79998779296875,4323,310.79998779296875,0.0
VTVT,2017-10-15 20:00:00-04:00,308.79998779296875,321.6000061035156,277.20001220703125,289.6000061035156,1815,289.6000061035156,0.0
VTVT,2017-10-16 20:00:00-04:00,284.0,292.0,276.0400085449219,283.6000061035156,465,283.6000061035156,0.0
VTVT,2017-10-17 20:00:00-04:00,283.6000061035156,294.79998779296875,280.3999938964844,292.0,1483,292.0,0.0
VTVT,2017-10-18 20:00:00-04:00,295.20001220703125,316.0,284.0,301.20001220703125,2760,301.20001220703125,0.0
VTVT,2017-10-19 20:00:00-04:00,304.79998779296875,312.79998779296875,290.0,296.3999938964844,2415,296.3999938964844,0.0
VTVT,2017-10-22 20:00:00-04:00,298.0,299.20001220703125,284.3999938964844,295.20001220703125,705,295.20001220703125,0.0
VTVT,2017-10-23 20:00:00-04:00,292.0,311.20001220703125,292.0,294.79998779296875,1408,294.79998779296875,0.0
VTVT,2017-10-24 20:00:00-04:00,294.0,294.0,276.3999938964844,280.79998779296875,663,280.79998779296875,0.0
VTVT,2017-10-25 20:00:00-04:00,283.6000061035156,286.0,262.3999938964844,263.20001220703125,410,263.20001220703125,0.0
VTVT,2017-10-26 20:00:00-04:00,261.20001220703125,272.3599853515625,261.20001220703125,264.3999938964844,485,264.3999938964844,0.0
VTVT,2017-10-29 20:00:00-04:00,266.0,279.0,251.60000610351562,262.79998779296875,483,262.79998779296875,0.0
VTVT,2017-10-30 20:00:00-04:00,265.20001220703125,267.6000061035156,250.39999389648438,252.8000030517578,500,252.8000030517578,0.0
VTVT,2017-10-31 20:00:00-04:00,248.8000030517578,249.1999969482422,230.39999389648438,243.60000610351562,980,243.60000610351562,0.0
VTVT,2017-11-01 20:00:00-04:00,264.0,264.0,236.0,243.1999969482422,1558,243.1999969482422,0.0
VTVT,2017-11-02 20:00:00-04:00,248.8000030517578,250.60000610351562,240.0,246.8000030517578,1320,246.8000030517578,0.0
VTVT,2017-11-05 19:00:00-05:00,246.0,252.0,246.0,247.60000610351562,290,247.60000610351562,0.0
VTVT,2017-11-06 19:00:00-05:00,250.0,250.0,236.0399932861328,241.1999969482422,590,241.1999969482422,0.0
VTVT,2017-11-07 19:00:00-05:00,240.0,241.60000610351562,232.75999450683594,234.39999389648438,328,234.39999389648438,0.0
VTVT,2017-11-08 19:00:00-05:00,227.1999969482422,236.0,224.39999389648438,235.60000610351562,548,235.60000610351562,0.0
VTVT,2017-11-09 19:00:00-05:00,234.8000030517578,238.0,232.44000244140625,232.8000030517578,230,232.8000030517578,0.0
VTVT,2017-11-12 19:00:00-05:00,220.39999389648438,229.60000610351562,202.0,227.1999969482422,900,227.1999969482422,0.0
VTVT,2017-11-13 19:00:00-05:00,227.1999969482422,228.8000030517578,219.60000610351562,222.39999389648438,510,222.39999389648438,0.0
VTVT,2017-11-14 19:00:00-05:00,217.1999969482422,226.8000030517578,217.1999969482422,220.0,505,220.0,0.0
VTVT,2017-11-15 19:00:00-05:00,218.39999389648438,223.1999969482422,213.1999969482422,215.1999969482422,900,215.1999969482422,0.0
VTVT,2017-11-16 19:00:00-05:00,212.8000030517578,229.0800018310547,212.8000030517578,216.0,1178,216.0,0.0
VTVT,2017-11-19 19:00:00-05:00,214.0,227.60000610351562,202.39999389648438,208.8000030517578,1223,208.8000030517578,0.0
VTVT,2017-11-20 19:00:00-05:00,211.1999969482422,215.9600067138672,206.0,210.0,663,210.0,0.0
VTVT,2017-11-21 19:00:00-05:00,212.8000030517578,212.8000030517578,194.8000030517578,196.8000030517578,1418,196.8000030517578,0.0
VTVT,2017-11-23 19:00:00-05:00,198.0,203.0,183.39999389648438,187.1999969482422,688,187.1999969482422,0.0
VTVT,2017-11-26 19:00:00-05:00,189.1999969482422,196.0,180.0,187.60000610351562,1688,187.60000610351562,0.0
VTVT,2017-11-27 19:00:00-05:00,192.39999389648438,194.0,167.60000610351562,175.1999969482422,3075,175.1999969482422,0.0
VTVT,2017-11-28 19:00:00-05:00,176.8000030517578,180.8000030517578,171.60000610351562,175.60000610351562,1190,175.60000610351562,0.0
VTVT,2017-11-29 19:00:00-05:00,172.0,177.83999633789062,164.0,167.60000610351562,1030,167.60000610351562,0.0
VTVT,2017-11-30 19:00:00-05:00,168.8000030517578,176.0,164.39999389648438,168.0,1018,168.0,0.0
VTVT,2017-12-03 19:00:00-05:00,170.0,172.8000030517578,160.0,160.39999389648438,648,160.39999389648438,0.0
VTVT,2017-12-04 19:00:00-05:00,160.0,162.72000122070312,153.60000610351562,156.0,808,156.0,0.0
VTVT,2017-12-05 19:00:00-05:00,158.39999389648438,193.60000610351562,158.0,191.1999969482422,2828,191.1999969482422,0.0
VTVT,2017-12-06 19:00:00-05:00,198.0,198.0,180.0,185.60000610351562,2213,185.60000610351562,0.0
VTVT,2017-12-07 19:00:00-05:00,187.1999969482422,195.55999755859375,182.39999389648438,186.0,723,186.0,0.0
VTVT,2017-12-10 19:00:00-05:00,186.0,189.1999969482422,176.0,178.0,1388,178.0,0.0
VTVT,2017-12-11 19:00:00-05:00,179.60000610351562,185.1999969482422,171.1999969482422,171.1999969482422,800,171.1999969482422,0.0
VTVT,2017-12-12 19:00:00-05:00,170.0,178.8000030517578,166.44000244140625,177.1999969482422,898,177.1999969482422,0.0
VTVT,2017-12-13 19:00:00-05:00,178.8000030517578,185.1999969482422,168.39999389648438,170.39999389648438,608,170.39999389648438,0.0
VTVT,2017-12-14 19:00:00-05:00,169.60000610351562,178.8000030517578,168.39999389648438,172.0,1585,172.0,0.0
VTVT,2017-12-17 19:00:00-05:00,172.0,192.39999389648438,172.0,180.39999389648438,7790,180.39999389648438,0.0
VTVT,2017-12-18 19:00:00-05:00,180.0,187.72000122070312,177.32000732421875,180.0,1753,180.0,0.0
VTVT,2017-12-19 19:00:00-05:00,182.0,182.0,174.39999389648438,176.0,1908,176.0,0.0
VTVT,2017-12-20 19:00:00-05:00,184.0,191.0,176.39999389648438,177.1999969482422,5535,177.1999969482422,0.0
VTVT,2017-12-21 19:00:00-05:00,178.0,181.60000610351562,161.0,166.0,2950,166.0,0.0
VTVT,2017-12-25 19:00:00-05:00,168.0,168.24000549316406,155.36000061035156,164.8000030517578,4585,164.8000030517578,0.0
VTVT,2017-12-26 19:00:00-05:00,164.0,170.0,160.0,162.0,2605,162.0,0.0
VTVT,2017-12-27 19:00:00-05:00,164.0,244.8000030517578,164.0,222.39999389648438,91058,222.39999389648438,0.0
VTVT,2017-12-28 19:00:00-05:00,215.1999969482422,280.0,214.8000030517578,240.39999389648438,104100,240.39999389648438,0.0
VTVT,2018-01-01 19:00:00-05:00,237.60000610351562,244.0,214.0,242.39999389648438,17550,242.39999389648438,0.0
VTVT,2018-01-02 19:00:00-05:00,240.39999389648438,249.1999969482422,232.39999389648438,236.8000030517578,6610,236.8000030517578,0.0
VTVT,2018-01-03 19:00:00-05:00,236.39999389648438,246.0,234.39999389648438,239.60000610351562,5080,239.60000610351562,0.0
VTVT,2018-01-04 19:00:00-05:00,240.0,240.0,222.0,230.39999389648438,7345,230.39999389648438,0.0
VTVT,2018-01-07 19:00:00-05:00,230.39999389648438,236.8000030517578,220.39999389648438,223.60000610351562,2173,223.60000610351562,0.0
VTVT,2018-01-08 19:00:00-05:00,223.60000610351562,235.16000366210938,214.39999389648438,226.0,3610,226.0,0.0
VTVT,2018-01-09 19:00:00-05:00,223.0399932861328,228.0,220.0,223.60000610351562,3058,223.60000610351562,0.0
VTVT,2018-01-10 19:00:00-05:00,224.8000030517578,230.39999389648438,221.1999969482422,224.39999389648438,3070,224.39999389648438,0.0
VTVT,2018-01-11 19:00:00-05:00,223.60000610351562,231.60000610351562,221.60000610351562,221.60000610351562,2393,221.60000610351562,0.0
VTVT,2018-01-15 19:00:00-05:00,225.60000610351562,246.0,223.60000610351562,244.8000030517578,11693,244.8000030517578,0.0
VTVT,2018-01-16 19:00:00-05:00,245.1999969482422,246.39999389648438,229.60000610351562,232.39999389648438,8758,232.39999389648438,0.0
VTVT,2018-01-17 19:00:00-05:00,230.8000030517578,242.0,216.0,224.39999389648438,4623,224.39999389648438,0.0
VTVT,2018-01-18 19:00:00-05:00,222.8000030517578,235.60000610351562,220.8000030517578,228.0,2973,228.0,0.0
VTVT,2018-01-21 19:00:00-05:00,227.1999969482422,242.83999633789062,224.0,236.39999389648438,2453,236.39999389648438,0.0
VTVT,2018-01-22 19:00:00-05:00,236.39999389648438,306.0,235.52000427246094,303.6000061035156,36285,303.6000061035156,0.0
VTVT,2018-01-23 19:00:00-05:00,296.0,303.55999755859375,282.0,302.3999938964844,11705,302.3999938964844,0.0
VTVT,2018-01-24 19:00:00-05:00,304.3999938964844,321.20001220703125,290.3999938964844,308.79998779296875,6348,308.79998779296875,0.0
VTVT,2018-01-25 19:00:00-05:00,308.3999938964844,323.20001220703125,282.8399963378906,294.3999938964844,7403,294.3999938964844,0.0
VTVT,2018-01-28 19:00:00-05:00,296.0,319.6000061035156,290.44000244140625,308.79998779296875,5490,308.79998779296875,0.0
VTVT,2018-01-29 19:00:00-05:00,309.6000061035156,319.9599914550781,307.20001220703125,309.6000061035156,2928,309.6000061035156,0.0
VTVT,2018-01-30 19:00:00-05:00,307.6000061035156,336.0,307.6000061035156,310.3999938964844,7015,310.3999938964844,0.0
VTVT,2018-01-31 19:00:00-05:00,312.3999938964844,320.3999938964844,308.3999938964844,313.20001220703125,2485,313.20001220703125,0.0
VTVT,2018-02-01 19:00:00-05:00,313.6000061035156,317.20001220703125,296.0,296.79998779296875,2918,296.79998779296875,0.0
VTVT,2018-02-04 19:00:00-05:00,293.6000061035156,300.3999938964844,284.79998779296875,286.79998779296875,4578,286.79998779296875,0.0
VTVT,2018-02-05 19:00:00-05:00,284.0,285.8800048828125,260.0400085449219,272.0,4183,272.0,0.0
VTVT,2018-02-06 19:00:00-05:00,272.0,273.0,252.8000030517578,270.3999938964844,2980,270.3999938964844,0.0
VTVT,2018-02-07 19:00:00-05:00,282.0,307.20001220703125,271.239990234375,272.79998779296875,3538,272.79998779296875,0.0
