symbol,date,open,high,low,close,volume,adjclose
HSPOU,2023-05-04 20:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
HSPOU,2023-05-07 20:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
HSPOU,2023-05-08 20:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,470,10.420000076293945
HSPOU,2023-05-09 20:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,729,10.420000076293945
HSPOU,2023-05-10 20:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,646,10.420000076293945
HSPOU,2023-05-11 20:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
HSPOU,2023-05-14 20:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,822,10.470000267028809
HSPOU,2023-05-15 20:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
HSPOU,2023-05-16 20:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
HSPOU,2023-05-17 20:00:00-04:00,10.460800170898438,10.460800170898438,10.458399772644043,10.458399772644043,467,10.458399772644043
HSPOU,2023-05-18 20:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.449999809265137
HSPOU,2023-05-21 20:00:00-04:00,10.449999809265137,10.470199584960938,10.449999809265137,10.449999809265137,1250,10.449999809265137
HSPOU,2023-05-22 20:00:00-04:00,10.449999809265137,10.450699806213379,10.449999809265137,10.449999809265137,1500,10.449999809265137
HSPOU,2023-05-23 20:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
HSPOU,2023-05-24 20:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
HSPOU,2023-05-25 20:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
HSPOU,2023-05-29 20:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
HSPOU,2023-05-30 20:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
HSPOU,2023-05-31 20:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,10.479999542236328
HSPOU,2023-06-01 20:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,10.479999542236328
HSPOU,2023-06-04 20:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,10.489999771118164
HSPOU,2023-06-05 20:00:00-04:00,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,700,10.479999542236328
HSPOU,2023-06-06 20:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
HSPOU,2023-06-07 20:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
HSPOU,2023-06-08 20:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
HSPOU,2023-06-11 20:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
HSPOU,2023-06-12 20:00:00-04:00,10.539999961853027,10.59000015258789,10.539999961853027,10.59000015258789,518,10.59000015258789
HSPOU,2023-06-13 20:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,237,10.59000015258789
HSPOU,2023-06-14 20:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789
HSPOU,2023-06-15 20:00:00-04:00,10.279999732971191,10.279999732971191,10.250100135803223,10.250100135803223,758,10.250100135803223
HSPOU,2023-06-19 20:00:00-04:00,10.250100135803223,10.250100135803223,10.250100135803223,10.250100135803223,0,10.250100135803223
HSPOU,2023-06-20 20:00:00-04:00,10.489999771118164,10.545000076293945,10.489999771118164,10.545000076293945,1394,10.545000076293945
HSPOU,2023-06-21 20:00:00-04:00,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,0,10.545000076293945
HSPOU,2023-06-22 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
HSPOU,2023-06-25 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
HSPOU,2023-06-26 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
HSPOU,2023-06-27 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
HSPOU,2023-06-28 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
HSPOU,2023-06-29 20:00:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,10.529999732971191
HSPOU,2023-07-02 20:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,10.520000457763672
HSPOU,2023-07-04 20:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200,10.550000190734863
HSPOU,2023-07-05 20:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,3217,10.569999694824219
HSPOU,2023-07-06 20:00:00-04:00,10.569999694824219,10.570099830627441,10.5600004196167,10.570099830627441,4816,10.570099830627441
HSPOU,2023-07-09 20:00:00-04:00,10.570099830627441,10.570099830627441,10.570099830627441,10.570099830627441,0,10.570099830627441
HSPOU,2023-07-10 20:00:00-04:00,10.570099830627441,10.570099830627441,10.570099830627441,10.570099830627441,0,10.570099830627441
HSPOU,2023-07-11 20:00:00-04:00,10.570099830627441,10.570099830627441,10.570099830627441,10.570099830627441,0,10.570099830627441
HSPOU,2023-07-12 20:00:00-04:00,10.570099830627441,10.570099830627441,10.570099830627441,10.570099830627441,0,10.570099830627441
HSPOU,2023-07-13 20:00:00-04:00,10.670000076293945,10.680000305175781,10.65999984741211,10.680000305175781,500,10.680000305175781
HSPOU,2023-07-16 20:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
HSPOU,2023-07-17 20:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
HSPOU,2023-07-18 20:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
HSPOU,2023-07-19 20:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1000,10.649999618530273
HSPOU,2023-07-20 20:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
HSPOU,2023-07-23 20:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
HSPOU,2023-07-24 20:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
HSPOU,2023-07-25 20:00:00-04:00,10.670000076293945,10.680000305175781,10.670000076293945,10.680000305175781,800,10.680000305175781
HSPOU,2023-07-26 20:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
HSPOU,2023-07-27 20:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
HSPOU,2023-07-30 20:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
HSPOU,2023-07-31 20:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100,10.670000076293945
HSPOU,2023-08-01 20:00:00-04:00,10.680000305175781,10.680000305175781,10.65999984741211,10.65999984741211,4850,10.65999984741211
HSPOU,2023-08-02 20:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211
HSPOU,2023-08-03 20:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211
HSPOU,2023-08-06 20:00:00-04:00,10.649999618530273,10.75,10.649999618530273,10.739999771118164,1650,10.739999771118164
HSPOU,2023-08-07 20:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,420,10.65999984741211
HSPOU,2023-08-08 20:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211
HSPOU,2023-08-09 20:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1500,10.699999809265137
HSPOU,2023-08-10 20:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
HSPOU,2023-08-13 20:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
HSPOU,2023-08-14 20:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
HSPOU,2023-08-15 20:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
HSPOU,2023-08-16 20:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
HSPOU,2023-08-17 20:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100,10.6899995803833
HSPOU,2023-08-20 20:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,147,10.649999618530273
HSPOU,2023-08-21 20:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100,10.680000305175781
HSPOU,2023-08-22 20:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.699999809265137
HSPOU,2023-08-23 20:00:00-04:00,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,520,10.699999809265137
HSPOU,2023-08-24 20:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
HSPOU,2023-08-27 20:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
HSPOU,2023-08-28 20:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
HSPOU,2023-08-29 20:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
HSPOU,2023-08-30 20:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
HSPOU,2023-08-31 20:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
HSPOU,2023-09-04 20:00:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100,10.720000267028809
HSPOU,2023-09-05 20:00:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809
HSPOU,2023-09-06 20:00:00-04:00,10.729999542236328,10.729999542236328,10.670000076293945,10.680000305175781,9700,10.680000305175781
HSPOU,2023-09-07 20:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
HSPOU,2023-09-10 20:00:00-04:00,10.720000267028809,10.720000267028809,10.699999809265137,10.699999809265137,3881,10.699999809265137
HSPOU,2023-09-11 20:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
HSPOU,2023-09-12 20:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
HSPOU,2023-09-13 20:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
HSPOU,2023-09-14 20:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
HSPOU,2023-09-17 20:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
HSPOU,2023-09-18 20:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.699999809265137
HSPOU,2023-09-19 20:00:00-04:00,10.800000190734863,10.800000190734863,10.739999771118164,10.739999771118164,500,10.739999771118164
HSPOU,2023-09-20 20:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
HSPOU,2023-09-21 20:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
HSPOU,2023-09-24 20:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
HSPOU,2023-09-25 20:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
HSPOU,2023-09-26 20:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
HSPOU,2023-09-27 20:00:00-04:00,10.75,10.75,10.75,10.75,201,10.75
HSPOU,2023-09-28 20:00:00-04:00,10.75,10.75,10.75,10.75,0,10.75
HSPOU,2023-10-01 20:00:00-04:00,10.75,10.75,10.75,10.75,0,10.75
HSPOU,2023-10-02 20:00:00-04:00,10.75,10.75,10.75,10.75,0,10.75
HSPOU,2023-10-03 20:00:00-04:00,10.75,10.75,10.75,10.75,0,10.75
HSPOU,2023-10-04 20:00:00-04:00,10.75,10.75,10.75,10.75,0,10.75
HSPOU,2023-10-05 20:00:00-04:00,10.75,10.75,10.75,10.75,0,10.75
HSPOU,2023-10-08 20:00:00-04:00,10.75,10.75,10.75,10.75,0,10.75
HSPOU,2023-10-09 20:00:00-04:00,10.75,10.75,10.75,10.75,0,10.75
HSPOU,2023-10-10 20:00:00-04:00,10.75,10.75,10.75,10.75,0,10.75
HSPOU,2023-10-11 20:00:00-04:00,10.75,10.75,10.75,10.75,0,10.75
HSPOU,2023-10-12 20:00:00-04:00,10.789999961853027,11.108599662780762,10.739999771118164,10.739999771118164,6300,10.739999771118164
HSPOU,2023-10-15 20:00:00-04:00,10.729999542236328,11.083200454711914,10.699999809265137,11.083200454711914,1520,11.083200454711914
HSPOU,2023-10-16 20:00:00-04:00,11.083200454711914,11.083200454711914,11.083200454711914,11.083200454711914,0,11.083200454711914
HSPOU,2023-10-17 20:00:00-04:00,11.083200454711914,11.083200454711914,11.083200454711914,11.083200454711914,0,11.083200454711914
HSPOU,2023-10-18 20:00:00-04:00,11.083200454711914,11.083200454711914,11.083200454711914,11.083200454711914,0,11.083200454711914
HSPOU,2023-10-19 20:00:00-04:00,11.083200454711914,11.083200454711914,11.083200454711914,11.083200454711914,0,11.083200454711914
HSPOU,2023-10-22 20:00:00-04:00,11.083200454711914,11.083200454711914,11.083200454711914,11.083200454711914,0,11.083200454711914
HSPOU,2023-10-23 20:00:00-04:00,10.699999809265137,10.739999771118164,10.699999809265137,10.739999771118164,1005,10.739999771118164
HSPOU,2023-10-24 20:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
HSPOU,2023-10-25 20:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
HSPOU,2023-10-26 20:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
HSPOU,2023-10-29 20:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
HSPOU,2023-10-30 20:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
HSPOU,2023-10-31 20:00:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100,10.760000228881836
HSPOU,2023-11-01 20:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100,10.739999771118164
HSPOU,2023-11-02 20:00:00-04:00,10.75,10.75,10.75,10.75,100,10.75
HSPOU,2023-11-05 19:00:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100,10.760000228881836
HSPOU,2023-11-06 19:00:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.760000228881836
