symbol,date,open,high,low,close,volume,adjclose,dividends,splits
NSP,2006-03-13 19:00:00-05:00,25.5,26.200000762939453,25.25,26.184999465942383,603400,16.904735565185547,0.0,0.0
NSP,2006-03-14 19:00:00-05:00,26.274999618530273,26.655000686645508,26.184999465942383,26.389999389648438,517200,17.037073135375977,0.0,0.0
NSP,2006-03-15 19:00:00-05:00,26.420000076293945,26.75,26.295000076293945,26.5,309600,17.10809898376465,0.0,0.0
NSP,2006-03-16 19:00:00-05:00,26.549999237060547,26.700000762939453,26.209999084472656,26.600000381469727,778200,17.172658920288086,0.0,0.0
NSP,2006-03-19 19:00:00-05:00,26.524999618530273,26.954999923706055,26.475000381469727,26.924999237060547,515000,17.382474899291992,0.0,0.0
NSP,2006-03-20 19:00:00-05:00,26.924999237060547,27.450000762939453,26.434999465942383,26.5049991607666,755600,17.111324310302734,0.0,0.0
NSP,2006-03-21 19:00:00-05:00,26.979999542236328,27.2549991607666,26.1299991607666,27.229999542236328,595200,17.579381942749023,0.0,0.0
NSP,2006-03-22 19:00:00-05:00,27.174999237060547,27.299999237060547,26.9950008392334,27.084999084472656,418200,17.485763549804688,0.0,0.0
NSP,2006-03-23 19:00:00-05:00,26.565000534057617,26.565000534057617,25.360000610351562,26.125,1430000,16.865995407104492,0.0,0.0
NSP,2006-03-26 19:00:00-05:00,25.899999618530273,26.844999313354492,25.899999618530273,26.799999237060547,575400,17.30176544189453,0.0,0.0
NSP,2006-03-27 19:00:00-05:00,26.700000762939453,27.2450008392334,26.514999389648438,26.799999237060547,482400,17.30176544189453,0.0,0.0
NSP,2006-03-28 19:00:00-05:00,27.274999618530273,27.274999618530273,26.299999237060547,26.475000381469727,730800,17.091955184936523,0.0,0.0
NSP,2006-03-29 19:00:00-05:00,26.479999542236328,27.049999237060547,26.44499969482422,26.979999542236328,517200,17.417978286743164,0.0,0.0
NSP,2006-03-30 19:00:00-05:00,27.0,27.399999618530273,26.639999389648438,27.18000030517578,538200,17.547094345092773,0.0,0.0
NSP,2006-04-02 20:00:00-04:00,27.350000381469727,27.350000381469727,26.799999237060547,26.829999923706055,539800,17.321142196655273,0.0,0.0
NSP,2006-04-03 20:00:00-04:00,26.93000030517578,27.139999389648438,26.235000610351562,26.3799991607666,723000,17.030624389648438,0.0,0.0
NSP,2006-04-04 20:00:00-04:00,26.475000381469727,26.739999771118164,26.235000610351562,26.510000228881836,553400,17.114559173583984,0.0,0.0
NSP,2006-04-05 20:00:00-04:00,26.5049991607666,26.524999618530273,25.78499984741211,26.31999969482422,410000,16.991897583007812,0.0,0.0
NSP,2006-04-06 20:00:00-04:00,26.450000762939453,26.55500030517578,25.325000762939453,25.68000030517578,551000,16.57872200012207,0.0,0.0
NSP,2006-04-09 20:00:00-04:00,25.725000381469727,26.2450008392334,25.725000381469727,26.094999313354492,810200,16.84663963317871,0.0,0.0
NSP,2006-04-10 20:00:00-04:00,26.075000762939453,26.315000534057617,25.959999084472656,26.075000762939453,419200,16.833723068237305,0.0,0.0
NSP,2006-04-11 20:00:00-04:00,26.0,26.46500015258789,26.0,26.434999465942383,278600,17.066131591796875,0.0,0.0
NSP,2006-04-12 20:00:00-04:00,26.375,26.540000915527344,26.18000030517578,26.424999237060547,292200,17.05967903137207,0.0,0.0
NSP,2006-04-16 20:00:00-04:00,26.420000076293945,27.065000534057617,26.354999542236328,26.950000762939453,911600,17.398611068725586,0.0,0.0
NSP,2006-04-17 20:00:00-04:00,27.350000381469727,28.600000381469727,27.21500015258789,28.520000457763672,1196200,18.41218376159668,0.0,0.0
NSP,2006-04-18 20:00:00-04:00,28.395000457763672,28.649999618530273,28.05500030517578,28.399999618530273,711200,18.334712982177734,0.0,0.0
NSP,2006-04-19 20:00:00-04:00,28.350000381469727,28.354999542236328,27.700000762939453,28.225000381469727,362800,18.22174072265625,0.0,0.0
NSP,2006-04-20 20:00:00-04:00,28.565000534057617,28.594999313354492,27.610000610351562,27.774999618530273,720000,17.93122100830078,0.0,0.0
NSP,2006-04-23 20:00:00-04:00,27.799999237060547,28.059999465942383,27.559999465942383,27.889999389648438,679800,18.005460739135742,0.0,0.0
NSP,2006-04-24 20:00:00-04:00,27.875,28.405000686645508,27.69499969482422,28.235000610351562,620000,18.228193283081055,0.0,0.0
NSP,2006-04-25 20:00:00-04:00,28.229999542236328,28.55500030517578,28.084999084472656,28.334999084472656,538800,18.292749404907227,0.0,0.0
NSP,2006-04-26 20:00:00-04:00,28.5,28.649999618530273,27.850000381469727,28.459999084472656,1001000,18.373443603515625,0.0,0.0
NSP,2006-04-27 20:00:00-04:00,28.375,29.125,28.25,28.875,872800,18.64137077331543,0.0,0.0
NSP,2006-04-30 20:00:00-04:00,29.299999237060547,29.4950008392334,28.864999771118164,29.03499984741211,1286400,18.744661331176758,0.0,0.0
NSP,2006-05-01 20:00:00-04:00,29.030000686645508,29.049999237060547,23.329999923706055,23.625,4791200,15.252029418945312,0.0,0.0
NSP,2006-05-02 20:00:00-04:00,23.549999237060547,23.6200008392334,21.799999237060547,22.03499984741211,2876400,14.225541114807129,0.0,0.0
NSP,2006-05-03 20:00:00-04:00,22.645000457763672,23.0,22.3700008392334,22.81999969482422,1650400,14.732328414916992,0.0,0.0
NSP,2006-05-04 20:00:00-04:00,22.375,23.139999389648438,22.25,22.799999237060547,1014400,14.71942138671875,0.0,0.0
NSP,2006-05-07 20:00:00-04:00,22.795000076293945,23.424999237060547,22.56999969482422,23.28499984741211,1076400,15.032533645629883,0.0,0.0
NSP,2006-05-08 20:00:00-04:00,23.489999771118164,24.575000762939453,23.350000381469727,24.454999923706055,1512600,15.787864685058594,0.0,0.0
NSP,2006-05-09 20:00:00-04:00,24.450000762939453,24.774999618530273,24.295000076293945,24.545000076293945,878600,15.845969200134277,0.0,0.0
NSP,2006-05-10 20:00:00-04:00,24.545000076293945,24.850000381469727,23.454999923706055,23.5049991607666,859400,15.174554824829102,0.0,0.0
NSP,2006-05-11 20:00:00-04:00,23.3799991607666,23.3799991607666,22.575000762939453,22.639999389648438,666000,14.616120338439941,0.0,0.0
NSP,2006-05-14 20:00:00-04:00,22.329999923706055,22.549999237060547,21.700000762939453,22.360000610351562,967200,14.435354232788086,0.0,0.0
NSP,2006-05-15 20:00:00-04:00,22.514999389648438,23.190000534057617,22.299999237060547,22.440000534057617,857400,14.487007141113281,0.0,0.0
NSP,2006-05-16 20:00:00-04:00,22.190000534057617,22.290000915527344,21.530000686645508,21.69499969482422,1185800,14.006038665771484,0.0,0.0
NSP,2006-05-17 20:00:00-04:00,21.735000610351562,22.149999618530273,21.030000686645508,21.094999313354492,925000,13.618687629699707,0.0,0.0
NSP,2006-05-18 20:00:00-04:00,21.075000762939453,21.489999771118164,20.469999313354492,21.235000610351562,649600,13.709071159362793,0.0,0.0
NSP,2006-05-21 20:00:00-04:00,21.0049991607666,21.225000381469727,18.940000534057617,19.485000610351562,1963000,12.579294204711914,0.0,0.0
NSP,2006-05-22 20:00:00-04:00,19.649999618530273,20.25,19.274999618530273,19.31999969482422,1561200,12.472772598266602,0.0,0.0
NSP,2006-05-23 20:00:00-04:00,19.200000762939453,19.614999771118164,18.28499984741211,19.270000457763672,1208800,12.440485954284668,0.0,0.0
NSP,2006-05-24 20:00:00-04:00,19.899999618530273,20.4950008392334,19.44499969482422,19.690000534057617,1273800,12.711636543273926,0.0,0.0
NSP,2006-05-25 20:00:00-04:00,19.65999984741211,19.834999084472656,19.3799991607666,19.649999618530273,584400,12.685812950134277,0.0,0.0
NSP,2006-05-29 20:00:00-04:00,19.44499969482422,19.635000228881836,18.459999084472656,18.459999084472656,924200,11.917561531066895,0.0,0.0
NSP,2006-05-30 20:00:00-04:00,18.600000381469727,19.415000915527344,18.600000381469727,19.21500015258789,1111000,12.435298919677734,0.045,0.0
NSP,2006-05-31 20:00:00-04:00,19.399999618530273,19.75,19.200000762939453,19.700000762939453,910000,12.749167442321777,0.0,0.0
NSP,2006-06-01 20:00:00-04:00,19.75,19.75,18.975000381469727,19.1200008392334,767600,12.37381649017334,0.0,0.0
NSP,2006-06-04 20:00:00-04:00,19.524999618530273,20.05500030517578,19.399999618530273,19.725000381469727,1760000,12.765353202819824,0.0,0.0
NSP,2006-06-05 20:00:00-04:00,19.975000381469727,20.200000762939453,18.940000534057617,19.524999618530273,984200,12.635917663574219,0.0,0.0
NSP,2006-06-06 20:00:00-04:00,19.825000762939453,20.399999618530273,19.405000686645508,19.459999084472656,1106800,12.593853950500488,0.0,0.0
NSP,2006-06-07 20:00:00-04:00,19.399999618530273,19.399999618530273,17.920000076293945,19.05500030517578,1140800,12.331748962402344,0.0,0.0
NSP,2006-06-08 20:00:00-04:00,19.024999618530273,19.469999313354492,18.59000015258789,18.7549991607666,700200,12.13759708404541,0.0,0.0
NSP,2006-06-11 20:00:00-04:00,18.274999618530273,18.649999618530273,17.65999984741211,17.854999542236328,973400,11.555148124694824,0.0,0.0
NSP,2006-06-12 20:00:00-04:00,17.625,17.719999313354492,16.600000381469727,16.829999923706055,1152000,10.891804695129395,0.0,0.0
NSP,2006-06-13 20:00:00-04:00,17.0,17.5,16.885000228881836,17.5,891600,11.325404167175293,0.0,0.0
NSP,2006-06-14 20:00:00-04:00,17.71500015258789,18.545000076293945,17.604999542236328,18.329999923706055,730800,11.862552642822266,0.0,0.0
NSP,2006-06-15 20:00:00-04:00,18.334999084472656,18.475000381469727,17.584999084472656,18.05500030517578,1050400,11.684585571289062,0.0,0.0
NSP,2006-06-18 20:00:00-04:00,18.204999923706055,18.25,17.270000457763672,17.510000228881836,892600,11.33187484741211,0.0,0.0
NSP,2006-06-19 20:00:00-04:00,18.299999237060547,18.600000381469727,17.770000457763672,17.84000015258789,855200,11.545445442199707,0.0,0.0
NSP,2006-06-20 20:00:00-04:00,17.764999389648438,18.475000381469727,17.604999542236328,18.399999618530273,827200,11.907855987548828,0.0,0.0
NSP,2006-06-21 20:00:00-04:00,18.274999618530273,18.28499984741211,17.799999237060547,18.05500030517578,373600,11.684585571289062,0.0,0.0
NSP,2006-06-22 20:00:00-04:00,18.05500030517578,18.415000915527344,17.875,18.03499984741211,354800,11.671642303466797,0.0,0.0
NSP,2006-06-25 20:00:00-04:00,18.0,18.125,17.584999084472656,17.799999237060547,830800,11.519556045532227,0.0,0.0
NSP,2006-06-26 20:00:00-04:00,17.90999984741211,18.18000030517578,17.280000686645508,17.43000030517578,670200,11.280106544494629,0.0,0.0
NSP,2006-06-27 20:00:00-04:00,17.610000610351562,17.690000534057617,17.325000762939453,17.545000076293945,451400,11.354527473449707,0.0,0.0
NSP,2006-06-28 20:00:00-04:00,17.625,18.125,17.479999542236328,18.0,781200,11.6489896774292,0.0,0.0
NSP,2006-06-29 20:00:00-04:00,18.100000381469727,18.315000534057617,17.760000228881836,17.905000686645508,761000,11.587509155273438,0.0,0.0
NSP,2006-07-02 20:00:00-04:00,17.93000030517578,18.09000015258789,17.639999389648438,17.875,390600,11.568093299865723,0.0,0.0
NSP,2006-07-04 20:00:00-04:00,17.78499984741211,18.325000762939453,17.68000030517578,18.165000915527344,817200,11.755769729614258,0.0,0.0
NSP,2006-07-05 20:00:00-04:00,18.604999542236328,19.104999542236328,18.299999237060547,18.479999542236328,843000,11.959626197814941,0.0,0.0
NSP,2006-07-06 20:00:00-04:00,18.295000076293945,18.395000457763672,17.7450008392334,17.895000457763672,597200,11.581036567687988,0.0,0.0
NSP,2006-07-09 20:00:00-04:00,17.889999389648438,18.18000030517578,17.325000762939453,17.59000015258789,701800,11.383651733398438,0.0,0.0
NSP,2006-07-10 20:00:00-04:00,17.424999237060547,17.485000610351562,17.0,17.469999313354492,738600,11.305994033813477,0.0,0.0
NSP,2006-07-11 20:00:00-04:00,17.450000762939453,17.450000762939453,16.850000381469727,17.0,799600,11.001825332641602,0.0,0.0
NSP,2006-07-12 20:00:00-04:00,17.690000534057617,17.96500015258789,17.184999465942383,17.295000076293945,1183800,11.19273567199707,0.0,0.0
NSP,2006-07-13 20:00:00-04:00,17.274999618530273,17.434999465942383,16.614999771118164,16.889999389648438,1239800,10.930635452270508,0.0,0.0
NSP,2006-07-16 20:00:00-04:00,16.780000686645508,17.049999237060547,16.389999389648438,16.59000015258789,894000,10.736483573913574,0.0,0.0
NSP,2006-07-17 20:00:00-04:00,16.524999618530273,16.75,16.0,16.520000457763672,575400,10.691180229187012,0.0,0.0
NSP,2006-07-18 20:00:00-04:00,16.520000457763672,17.270000457763672,16.25,17.149999618530273,555600,11.098899841308594,0.0,0.0
NSP,2006-07-19 20:00:00-04:00,17.125,17.264999389648438,16.0,16.045000076293945,736600,10.383777618408203,0.0,0.0
NSP,2006-07-20 20:00:00-04:00,16.045000076293945,16.045000076293945,15.149999618530273,15.390000343322754,1220400,9.959887504577637,0.0,0.0
NSP,2006-07-23 20:00:00-04:00,15.390000343322754,16.06999969482422,15.390000343322754,16.03499984741211,894400,10.377306938171387,0.0,0.0
NSP,2006-07-24 20:00:00-04:00,16.010000228881836,16.475000381469727,15.890000343322754,16.290000915527344,777200,10.542337417602539,0.0,0.0
NSP,2006-07-25 20:00:00-04:00,16.290000915527344,16.315000534057617,15.300000190734863,15.65999984741211,643400,10.13461971282959,0.0,0.0
NSP,2006-07-26 20:00:00-04:00,15.774999618530273,16.125,15.425000190734863,15.454999923706055,468400,10.001948356628418,0.0,0.0
NSP,2006-07-27 20:00:00-04:00,15.53499984741211,16.020000457763672,15.380000114440918,15.930000305175781,499600,10.309355735778809,0.0,0.0
NSP,2006-07-30 20:00:00-04:00,15.805000305175781,15.895000457763672,15.375,15.805000305175781,1076000,10.228461265563965,0.0,0.0
NSP,2006-07-31 20:00:00-04:00,16.549999237060547,18.209999084472656,16.2549991607666,18.209999084472656,3187400,11.784890174865723,0.0,0.0
NSP,2006-08-01 20:00:00-04:00,18.25,18.860000610351562,18.209999084472656,18.690000534057617,1522400,12.095538139343262,0.0,0.0
NSP,2006-08-02 20:00:00-04:00,18.600000381469727,19.350000381469727,18.350000381469727,19.25,1031800,12.457950592041016,0.0,0.0
NSP,2006-08-03 20:00:00-04:00,19.350000381469727,19.559999465942383,18.360000610351562,18.639999389648438,1234400,12.0631742477417,0.0,0.0
NSP,2006-08-06 20:00:00-04:00,18.655000686645508,19.0,18.375,18.424999237060547,1190400,11.924036026000977,0.0,0.0
NSP,2006-08-07 20:00:00-04:00,18.424999237060547,18.704999923706055,18.2549991607666,18.329999923706055,903800,11.862552642822266,0.0,0.0
NSP,2006-08-08 20:00:00-04:00,18.479999542236328,18.625,17.7450008392334,17.795000076293945,672600,11.51632308959961,0.0,0.0
NSP,2006-08-09 20:00:00-04:00,17.84000015258789,18.440000534057617,17.719999313354492,18.299999237060547,779800,11.8431396484375,0.0,0.0
NSP,2006-08-10 20:00:00-04:00,18.225000381469727,18.225000381469727,17.59000015258789,17.78499984741211,487000,11.509849548339844,0.0,0.0
NSP,2006-08-13 20:00:00-04:00,17.90999984741211,18.325000762939453,17.78499984741211,17.84000015258789,634800,11.545445442199707,0.0,0.0
NSP,2006-08-14 20:00:00-04:00,18.25,18.600000381469727,18.020000457763672,18.420000076293945,425400,11.92080020904541,0.0,0.0
NSP,2006-08-15 20:00:00-04:00,18.545000076293945,18.8700008392334,18.454999923706055,18.684999465942383,425200,12.092302322387695,0.0,0.0
NSP,2006-08-16 20:00:00-04:00,18.399999618530273,18.975000381469727,18.290000915527344,18.94499969482422,602200,12.260558128356934,0.0,0.0
NSP,2006-08-17 20:00:00-04:00,19.030000686645508,19.1200008392334,18.709999084472656,19.079999923706055,606600,12.347929000854492,0.0,0.0
NSP,2006-08-20 20:00:00-04:00,18.850000381469727,18.9950008392334,18.649999618530273,18.885000228881836,502600,12.221735000610352,0.0,0.0
NSP,2006-08-21 20:00:00-04:00,18.825000762939453,19.15999984741211,18.790000915527344,19.030000686645508,482200,12.315570831298828,0.0,0.0
NSP,2006-08-22 20:00:00-04:00,18.950000762939453,19.100000381469727,18.295000076293945,18.459999084472656,787600,11.946688652038574,0.0,0.0
NSP,2006-08-23 20:00:00-04:00,18.575000762939453,18.575000762939453,17.719999313354492,18.084999084472656,760000,11.703996658325195,0.0,0.0
NSP,2006-08-24 20:00:00-04:00,18.024999618530273,18.385000228881836,17.889999389648438,18.040000915527344,391600,11.674877166748047,0.0,0.0
NSP,2006-08-27 20:00:00-04:00,18.040000915527344,18.040000915527344,17.565000534057617,17.670000076293945,1276400,11.435426712036133,0.0,0.0
NSP,2006-08-28 20:00:00-04:00,17.65999984741211,17.854999542236328,17.149999618530273,17.21500015258789,1227600,11.140966415405273,0.0,0.0
NSP,2006-08-29 20:00:00-04:00,17.174999237060547,17.4950008392334,17.079999923706055,17.420000076293945,869000,11.303181648254395,0.045,0.0
NSP,2006-08-30 20:00:00-04:00,17.364999771118164,17.614999771118164,17.225000381469727,17.274999618530273,766600,11.209099769592285,0.0,0.0
NSP,2006-08-31 20:00:00-04:00,17.274999618530273,17.329999923706055,16.53499984741211,17.0,1164000,11.030659675598145,0.0,0.0
NSP,2006-09-04 20:00:00-04:00,17.0,17.260000228881836,16.809999465942383,17.06999969482422,538000,11.076077461242676,0.0,0.0
NSP,2006-09-05 20:00:00-04:00,16.9950008392334,17.014999389648438,16.344999313354492,16.399999618530273,728800,10.641342163085938,0.0,0.0
NSP,2006-09-06 20:00:00-04:00,16.350000381469727,16.459999084472656,15.954999923706055,16.0,831800,10.381795883178711,0.0,0.0
NSP,2006-09-07 20:00:00-04:00,16.09000015258789,16.100000381469727,15.619999885559082,15.949999809265137,780400,10.34935188293457,0.0,0.0
NSP,2006-09-10 20:00:00-04:00,15.850000381469727,15.96500015258789,15.5,15.710000038146973,736800,10.19363021850586,0.0,0.0
NSP,2006-09-11 20:00:00-04:00,15.694999694824219,16.21500015258789,15.649999618530273,16.15999984741211,529600,10.485612869262695,0.0,0.0
NSP,2006-09-12 20:00:00-04:00,16.239999771118164,16.844999313354492,16.200000762939453,16.829999923706055,831400,10.9203519821167,0.0,0.0
NSP,2006-09-13 20:00:00-04:00,16.700000762939453,16.895000457763672,16.2549991607666,16.635000228881836,784200,10.793825149536133,0.0,0.0
NSP,2006-09-14 20:00:00-04:00,16.885000228881836,17.1200008392334,16.65999984741211,16.950000762939453,899000,10.99821662902832,0.0,0.0
NSP,2006-09-17 20:00:00-04:00,16.950000762939453,17.149999618530273,16.674999237060547,16.8799991607666,857200,10.95279312133789,0.0,0.0
NSP,2006-09-18 20:00:00-04:00,16.8799991607666,17.06999969482422,16.489999771118164,16.75,964800,10.868440628051758,0.0,0.0
NSP,2006-09-19 20:00:00-04:00,16.934999465942383,17.719999313354492,16.924999237060547,17.450000762939453,1004600,11.322647094726562,0.0,0.0
NSP,2006-09-20 20:00:00-04:00,17.540000915527344,17.854999542236328,17.1299991607666,17.25,770600,11.192874908447266,0.0,0.0
NSP,2006-09-21 20:00:00-04:00,17.174999237060547,17.174999237060547,16.104999542236328,16.34000015258789,803600,10.602408409118652,0.0,0.0
NSP,2006-09-24 20:00:00-04:00,16.2549991607666,16.674999237060547,16.065000534057617,16.565000534057617,646400,10.748404502868652,0.0,0.0
NSP,2006-09-25 20:00:00-04:00,16.5049991607666,17.40999984741211,16.5049991607666,17.309999465942383,1107800,11.231802940368652,0.0,0.0
NSP,2006-09-26 20:00:00-04:00,17.290000915527344,17.290000915527344,16.825000762939453,16.975000381469727,611600,11.014439582824707,0.0,0.0
NSP,2006-09-27 20:00:00-04:00,17.0,17.405000686645508,16.799999237060547,16.885000228881836,569000,10.956038475036621,0.0,0.0
NSP,2006-09-28 20:00:00-04:00,16.889999389648438,17.094999313354492,16.809999465942383,16.850000381469727,533200,10.933329582214355,0.0,0.0
NSP,2006-10-01 20:00:00-04:00,16.825000762939453,16.854999542236328,16.354999542236328,16.545000076293945,455000,10.735424041748047,0.0,0.0
NSP,2006-10-02 20:00:00-04:00,16.5,16.924999237060547,16.350000381469727,16.780000686645508,765000,10.887908935546875,0.0,0.0
NSP,2006-10-03 20:00:00-04:00,16.799999237060547,17.440000534057617,16.760000228881836,17.325000762939453,896800,11.241541862487793,0.0,0.0
NSP,2006-10-04 20:00:00-04:00,17.325000762939453,17.600000381469727,16.950000762939453,17.239999771118164,769600,11.186385154724121,0.0,0.0
NSP,2006-10-05 20:00:00-04:00,17.239999771118164,17.239999771118164,16.655000686645508,17.0,888200,11.030659675598145,0.0,0.0
NSP,2006-10-08 20:00:00-04:00,17.0,17.125,16.625,17.049999237060547,556400,11.06309986114502,0.0,0.0
NSP,2006-10-09 20:00:00-04:00,17.1299991607666,17.1299991607666,16.59000015258789,16.65999984741211,770200,10.810043334960938,0.0,0.0
NSP,2006-10-10 20:00:00-04:00,16.65999984741211,16.68000030517578,16.364999771118164,16.53499984741211,631000,10.728937149047852,0.0,0.0
NSP,2006-10-11 20:00:00-04:00,16.579999923706055,16.885000228881836,16.549999237060547,16.825000762939453,1181400,10.917105674743652,0.0,0.0
NSP,2006-10-12 20:00:00-04:00,16.8700008392334,16.94499969482422,16.600000381469727,16.770000457763672,696800,10.881420135498047,0.0,0.0
NSP,2006-10-15 20:00:00-04:00,16.770000457763672,17.225000381469727,16.770000457763672,17.030000686645508,667000,11.050125122070312,0.0,0.0
NSP,2006-10-16 20:00:00-04:00,17.049999237060547,17.09000015258789,16.75,17.0049991607666,725400,11.033900260925293,0.0,0.0
NSP,2006-10-17 20:00:00-04:00,17.0,17.075000762939453,16.850000381469727,17.0,642800,11.030659675598145,0.0,0.0
NSP,2006-10-18 20:00:00-04:00,17.0,17.075000762939453,16.795000076293945,16.975000381469727,622200,11.014439582824707,0.0,0.0
NSP,2006-10-19 20:00:00-04:00,17.0,17.014999389648438,16.575000762939453,16.7549991607666,782600,10.871684074401855,0.0,0.0
NSP,2006-10-22 20:00:00-04:00,16.6299991607666,16.969999313354492,16.594999313354492,16.764999389648438,390000,10.87817668914795,0.0,0.0
NSP,2006-10-23 20:00:00-04:00,16.649999618530273,17.049999237060547,16.649999618530273,17.010000228881836,373800,11.037147521972656,0.0,0.0
NSP,2006-10-24 20:00:00-04:00,17.4950008392334,17.549999237060547,16.90999984741211,17.200000762939453,1068000,11.160431861877441,0.0,0.0
NSP,2006-10-25 20:00:00-04:00,17.235000610351562,17.600000381469727,17.1299991607666,17.4950008392334,1015200,11.351849555969238,0.0,0.0
NSP,2006-10-26 20:00:00-04:00,17.5,17.549999237060547,17.149999618530273,17.19499969482422,382400,11.157183647155762,0.0,0.0
NSP,2006-10-29 19:00:00-05:00,17.149999618530273,17.3700008392334,16.915000915527344,17.235000610351562,735200,11.183141708374023,0.0,0.0
NSP,2006-10-30 19:00:00-05:00,17.270000457763672,17.389999389648438,16.96500015258789,17.225000381469727,790600,11.176651954650879,0.0,0.0
NSP,2006-10-31 19:00:00-05:00,18.950000762939453,19.719999313354492,18.204999923706055,19.700000762939453,3572600,12.782584190368652,0.0,0.0
NSP,2006-11-01 19:00:00-05:00,19.875,20.084999084472656,19.405000686645508,19.625,1762000,12.733922004699707,0.0,0.0
NSP,2006-11-02 19:00:00-05:00,19.825000762939453,20.165000915527344,19.575000762939453,19.600000381469727,1735800,12.717700004577637,0.0,0.0
NSP,2006-11-05 19:00:00-05:00,19.799999237060547,20.094999313354492,19.684999465942383,19.979999542236328,657400,12.96427059173584,0.0,0.0
NSP,2006-11-06 19:00:00-05:00,19.979999542236328,20.395000457763672,19.790000915527344,20.385000228881836,709000,13.227054595947266,0.0,0.0
NSP,2006-11-07 19:00:00-05:00,20.385000228881836,20.639999389648438,20.1200008392334,20.514999389648438,595800,13.311407089233398,0.0,0.0
NSP,2006-11-08 19:00:00-05:00,20.53499984741211,20.53499984741211,19.81999969482422,20.049999237060547,599600,13.009688377380371,0.0,0.0
NSP,2006-11-09 19:00:00-05:00,19.96500015258789,20.184999465942383,19.665000915527344,20.165000915527344,711200,13.084312438964844,0.0,0.0
NSP,2006-11-12 19:00:00-05:00,20.21500015258789,20.43000030517578,20.010000228881836,20.280000686645508,313200,13.158929824829102,0.0,0.0
NSP,2006-11-13 19:00:00-05:00,20.219999313354492,20.84000015258789,20.0049991607666,20.809999465942383,722400,13.502824783325195,0.0,0.0
NSP,2006-11-14 19:00:00-05:00,20.75,21.424999237060547,20.7450008392334,21.350000381469727,777000,13.853206634521484,0.0,0.0
NSP,2006-11-15 19:00:00-05:00,21.55500030517578,21.760000228881836,21.290000915527344,21.520000457763672,576000,13.963516235351562,0.0,0.0
NSP,2006-11-16 19:00:00-05:00,21.5,21.649999618530273,21.344999313354492,21.5,413000,13.950541496276855,0.0,0.0
NSP,2006-11-19 19:00:00-05:00,21.350000381469727,21.46500015258789,21.200000762939453,21.364999771118164,310000,13.862945556640625,0.0,0.0
NSP,2006-11-20 19:00:00-05:00,21.40999984741211,21.645000457763672,21.010000228881836,21.540000915527344,448400,14.005990028381348,0.045,0.0
NSP,2006-11-21 19:00:00-05:00,21.5049991607666,21.770000457763672,21.415000915527344,21.735000610351562,393200,14.132786750793457,0.0,0.0
NSP,2006-11-23 19:00:00-05:00,21.5049991607666,21.655000686645508,21.5,21.579999923706055,125600,14.031999588012695,0.0,0.0
NSP,2006-11-26 19:00:00-05:00,21.454999923706055,21.46500015258789,21.079999923706055,21.155000686645508,745800,13.755653381347656,0.0,0.0
NSP,2006-11-27 19:00:00-05:00,21.174999237060547,21.235000610351562,20.760000228881836,20.844999313354492,692600,13.554083824157715,0.0,0.0
NSP,2006-11-28 19:00:00-05:00,20.950000762939453,20.9950008392334,20.639999389648438,20.905000686645508,674200,13.593096733093262,0.0,0.0
NSP,2006-11-29 19:00:00-05:00,20.899999618530273,21.2450008392334,20.764999389648438,21.040000915527344,1017000,13.680876731872559,0.0,0.0
NSP,2006-11-30 19:00:00-05:00,21.149999618530273,21.174999237060547,20.520000457763672,20.954999923706055,677600,13.625602722167969,0.0,0.0
NSP,2006-12-03 19:00:00-05:00,21.0,21.7450008392334,20.975000381469727,21.485000610351562,748600,13.970233917236328,0.0,0.0
NSP,2006-12-04 19:00:00-05:00,21.5,21.68000030517578,21.30500030517578,21.575000762939453,512000,14.028746604919434,0.0,0.0
NSP,2006-12-05 19:00:00-05:00,21.540000915527344,21.610000610351562,21.385000228881836,21.559999465942383,453800,14.018997192382812,0.0,0.0
NSP,2006-12-06 19:00:00-05:00,21.530000686645508,21.614999771118164,21.1200008392334,21.25,424600,13.817426681518555,0.0,0.0
NSP,2006-12-07 19:00:00-05:00,21.219999313354492,21.31999969482422,20.975000381469727,21.204999923706055,381000,13.788162231445312,0.0,0.0
NSP,2006-12-10 19:00:00-05:00,21.204999923706055,21.270000457763672,20.780000686645508,20.829999923706055,533600,13.544332504272461,0.0,0.0
NSP,2006-12-11 19:00:00-05:00,20.850000381469727,20.860000610351562,20.450000762939453,20.575000762939453,674400,13.378520965576172,0.0,0.0
NSP,2006-12-12 19:00:00-05:00,20.600000381469727,20.75,20.3700008392334,20.524999618530273,351400,13.346010208129883,0.0,0.0
NSP,2006-12-13 19:00:00-05:00,20.524999618530273,21.235000610351562,20.524999618530273,21.100000381469727,407600,13.719892501831055,0.0,0.0
NSP,2006-12-14 19:00:00-05:00,21.100000381469727,21.350000381469727,21.075000762939453,21.19499969482422,525800,13.781659126281738,0.0,0.0
NSP,2006-12-17 19:00:00-05:00,21.19499969482422,21.239999771118164,20.514999389648438,20.649999618530273,427800,13.427288055419922,0.0,0.0
NSP,2006-12-18 19:00:00-05:00,20.549999237060547,20.635000228881836,20.329999923706055,20.625,258400,13.411035537719727,0.0,0.0
NSP,2006-12-19 19:00:00-05:00,20.850000381469727,21.125,20.684999465942383,20.780000686645508,245400,13.511815071105957,0.0,0.0
