symbol,date,open,high,low,close,volume,adjclose,splits
AIU,2019-09-06,185.25,188.5,179.5,186.5,4928,186.5,0.0
AIU,2019-09-09,187.5,187.5,183.75,186.5,2372,186.5,0.0
AIU,2019-09-10,187.0,187.5,183.75,184.5,4400,184.5,0.0
AIU,2019-09-11,183.0,185.25,177.125,181.0,2996,181.0,0.0
AIU,2019-09-12,181.75,183.0,179.75,181.25,1592,181.25,0.0
AIU,2019-09-13,182.0,186.0,180.75,183.75,8776,183.75,0.0
AIU,2019-09-16,183.75,186.25,181.5,185.75,3828,185.75,0.0
AIU,2019-09-17,184.75,185.25,181.25,182.5,3864,182.5,0.0
AIU,2019-09-18,182.25,184.25,181.25,183.0,2988,183.0,0.0
AIU,2019-09-19,184.0,185.75,181.0,181.5,3948,181.5,0.0
AIU,2019-09-20,183.25,189.25,182.0,186.5,7652,186.5,0.0
AIU,2019-09-23,184.5,187.0,182.0,182.5,3652,182.5,0.0
AIU,2019-09-24,183.375,185.75,181.25,183.0,4544,183.0,0.0
AIU,2019-09-25,182.0,184.75,181.25,183.25,3984,183.25,0.0
AIU,2019-09-26,181.75,185.25,180.25,182.5,4348,182.5,0.0
AIU,2019-09-27,181.5,186.0,180.75,185.25,6916,185.25,0.0
AIU,2019-09-30,185.5,185.5,181.125,184.75,3508,184.75,0.0
AIU,2019-10-01,184.75,185.0,181.25,183.25,4796,183.25,0.0
AIU,2019-10-02,183.25,185.75,180.75,183.25,4844,183.25,0.0
AIU,2019-10-03,183.5,183.75,181.25,182.5,3880,182.5,0.0
AIU,2019-10-04,182.25,183.0,180.75,181.0,4460,181.0,0.0
AIU,2019-10-07,180.25,181.5,178.0,180.0,5400,180.0,0.0
AIU,2019-10-08,178.25,181.0,177.0,178.25,7560,178.25,0.0
AIU,2019-10-09,180.75,182.5,176.75,177.75,15736,177.75,0.0
AIU,2019-10-10,179.0,179.0,176.0,178.5,4588,178.5,0.0
AIU,2019-10-11,179.75,179.75,177.5,177.5,5660,177.5,0.0
AIU,2019-10-14,178.0,180.0,175.25,175.5,10880,175.5,0.0
AIU,2019-10-15,175.25,175.5,168.0,171.5,6424,171.5,0.0
AIU,2019-10-16,170.25,170.75,166.0,168.75,3024,168.75,0.0
AIU,2019-10-17,169.6999969482422,174.5,168.25,173.75,2908,173.75,0.0
AIU,2019-10-18,172.0,174.75,171.52499389648438,173.75,2168,173.75,0.0
AIU,2019-10-21,175.0,183.75,174.75,182.75,5260,182.75,0.0
AIU,2019-10-22,176.25,184.75,176.25,182.5,9304,182.5,0.0
AIU,2019-10-23,181.75,183.625,181.75,182.75,948,182.75,0.0
AIU,2019-10-24,182.5,187.0,182.5,185.0,6684,185.0,0.0
AIU,2019-10-25,185.75,185.75,182.0,184.75,1376,184.75,0.0
AIU,2019-10-28,186.25,186.25,183.75,184.0,4016,184.0,0.0
AIU,2019-10-29,182.25,182.5,177.0,179.25,1940,179.25,0.0
AIU,2019-10-30,180.0,180.0,175.75,178.75,3720,178.75,0.0
AIU,2019-10-31,178.75,181.125,177.25,179.5,3148,179.5,0.0
AIU,2019-11-01,179.5,179.5,176.5,178.0,1916,178.0,0.0
AIU,2019-11-04,179.0,179.0,173.75,175.5,5396,175.5,0.0
AIU,2019-11-05,175.75,178.5,175.5,178.25,2164,178.25,0.0
AIU,2019-11-06,178.75,181.5,176.25,181.0,4696,181.0,0.0
AIU,2019-11-07,182.5,183.75,179.5,181.25,6928,181.25,0.0
AIU,2019-11-08,180.5,182.75,179.25,181.75,3472,181.75,0.0
AIU,2019-11-11,181.5,183.5,180.75,183.0,12996,183.0,0.0
AIU,2019-11-12,182.0,185.0,181.0,183.25,18972,183.25,0.0
AIU,2019-11-13,181.5,183.75,175.25,176.25,4736,176.25,0.0
AIU,2019-11-14,175.25,178.5,175.25,176.0,4232,176.0,0.0
AIU,2019-11-15,176.5,178.75,175.75,178.25,2736,178.25,0.0
AIU,2019-11-18,179.25,181.25,177.25,180.0,4596,180.0,0.0
AIU,2019-11-19,181.5,181.5,177.25,178.0,3320,178.0,0.0
AIU,2019-11-20,176.1750030517578,177.5,175.0,176.0,5672,176.0,0.0
AIU,2019-11-21,176.75,177.0,174.25,175.5,8624,175.5,0.0
AIU,2019-11-22,177.5,177.5,173.75,177.5,4500,177.5,0.0
AIU,2019-11-25,177.25,179.25,176.25,179.25,3548,179.25,0.0
AIU,2019-11-26,177.75,182.0,176.5,182.0,7188,182.0,0.0
AIU,2019-11-27,179.5,184.75,178.5,181.75,10936,181.75,0.0
AIU,2019-11-29,180.0,181.25,176.875,177.75,5360,177.75,0.0
AIU,2019-12-02,179.0,179.25,176.0,176.75,3984,176.75,0.0
AIU,2019-12-03,177.0,177.0,174.25,174.5,2220,174.5,0.0
AIU,2019-12-04,174.5,179.75,173.75,179.25,13196,179.25,0.0
AIU,2019-12-05,178.75,178.75,174.5,175.25,2292,175.25,0.0
AIU,2019-12-06,175.0,176.75,166.75,175.5,87748,175.5,0.0
AIU,2019-12-09,175.5,177.0,172.75,173.0,3488,173.0,0.0
AIU,2019-12-10,174.25,174.25,167.25,167.75,3748,167.75,0.0
AIU,2019-12-11,168.0,175.25,168.0,170.25,2876,170.25,0.0
AIU,2019-12-12,170.5,175.25,163.25,175.0,13736,175.0,0.0
AIU,2019-12-13,176.25,176.75,173.75,175.25,4272,175.25,0.0
AIU,2019-12-16,175.0,175.5,169.0,170.25,3796,170.25,0.0
AIU,2019-12-17,170.0,173.0,168.25,171.75,3336,171.75,0.0
AIU,2019-12-18,169.75,173.0,169.5,172.25,1460,172.25,0.0
AIU,2019-12-19,171.5,171.75,166.75,170.75,14380,170.75,0.0
AIU,2019-12-20,170.0,172.5,166.5,169.75,4480,169.75,0.0
AIU,2019-12-23,169.25,173.75,165.75,170.5,6052,170.5,0.0
AIU,2019-12-24,170.5,170.5,167.5,167.75,200,167.75,0.0
AIU,2019-12-26,165.75,169.75,165.75,167.25,1180,167.25,0.0
AIU,2019-12-27,167.375,169.5,166.5,166.5,1488,166.5,0.0
AIU,2019-12-30,166.75,169.25,166.5,167.0,2560,167.0,0.0
AIU,2019-12-31,166.0,169.5,164.75,166.75,4796,166.75,0.0
AIU,2020-01-02,166.5,169.5,166.5,167.75,1840,167.75,0.0
AIU,2020-01-03,166.5,170.0,166.5,169.5,3248,169.5,0.0
AIU,2020-01-06,168.25,173.5,168.25,170.5,5884,170.5,0.0
AIU,2020-01-07,171.75,174.0,170.625,173.25,2660,173.25,0.0
AIU,2020-01-08,172.0,175.75,171.5,173.75,11116,173.75,0.0
AIU,2020-01-09,175.25,175.25,169.75,173.0,1928,173.0,0.0
AIU,2020-01-10,174.75,175.0,169.375,171.75,5424,171.75,0.0
AIU,2020-01-13,173.5,173.75,171.75,172.5,5476,172.5,0.0
AIU,2020-01-14,173.0,175.5,169.5,173.75,4916,173.75,0.0
AIU,2020-01-15,174.25,174.5,172.25,172.75,812,172.75,0.0
AIU,2020-01-16,173.5,174.25,172.1750030517578,172.75,1072,172.75,0.0
AIU,2020-01-17,173.0,173.75,166.5,170.0,2720,170.0,0.0
AIU,2020-01-21,166.5,169.5,161.25,169.0,10948,169.0,0.0
AIU,2020-01-22,171.0,173.5,166.5,172.5,6980,172.5,0.0
AIU,2020-01-23,166.0,168.5,160.75,162.5,20052,162.5,0.0
AIU,2020-01-24,161.22500610351562,161.22500610351562,158.0,160.0,7640,160.0,0.0
AIU,2020-01-27,157.75,157.75,149.0,153.75,4684,153.75,0.0
AIU,2020-01-28,154.25,157.0,154.25,155.25,1168,155.25,0.0
AIU,2020-01-29,152.75,154.625,151.25,152.0,1436,152.0,0.0
AIU,2020-01-30,154.0,154.0,147.5,151.25,8480,151.25,0.0
AIU,2020-01-31,151.5,152.25,147.75,148.25,4384,148.25,0.0
AIU,2020-02-03,147.5,151.5,147.5,149.75,4152,149.75,0.0
AIU,2020-02-04,149.5,158.75,148.75,151.5,4100,151.5,0.0
AIU,2020-02-05,151.25,153.0,148.0,150.0,3236,150.0,0.0
AIU,2020-02-06,149.75,150.0,148.25,149.75,3684,149.75,0.0
AIU,2020-02-07,149.0,149.0,144.75,146.25,5752,146.25,0.0
AIU,2020-02-10,146.25,149.0,146.25,147.25,2240,147.25,0.0
AIU,2020-02-11,148.0,148.75,142.5,146.0,4468,146.0,0.0
AIU,2020-02-12,146.0,146.0,141.0,141.5,5352,141.5,0.0
AIU,2020-02-13,141.5,141.75,136.5,136.5,7076,136.5,0.0
AIU,2020-02-14,139.5,140.0,136.5,138.5,3752,138.5,0.0
AIU,2020-02-18,140.0,140.0,132.75,137.0,8020,137.0,0.0
AIU,2020-02-19,140.0,144.25,125.25,132.75,14664,132.75,0.0
AIU,2020-02-20,133.25,134.25,128.25,132.75,11864,132.75,0.0
AIU,2020-02-21,132.75,132.75,122.25,123.5,12372,123.5,0.0
AIU,2020-02-24,123.75,125.0,118.5,119.25,12008,119.25,0.0
AIU,2020-02-25,118.75,137.25,117.25,130.5,36872,130.5,0.0
AIU,2020-02-26,131.25,139.5,117.0,126.75,25028,126.75,0.0
AIU,2020-02-27,125.0,137.75,122.5,136.5,28560,136.5,0.0
AIU,2020-02-28,134.75,136.25,127.5,136.0,19116,136.0,0.0
AIU,2020-03-02,135.0,141.5,134.0,140.0,9392,140.0,0.0
AIU,2020-03-03,139.0,140.75,135.0,136.75,8268,136.75,0.0
AIU,2020-03-04,136.75,140.0,128.5,129.5,9972,129.5,0.0
AIU,2020-03-05,129.75,137.75,127.625,134.0,18468,134.0,0.0
AIU,2020-03-06,134.5,138.75,132.25,135.25,7212,135.25,0.0
AIU,2020-03-09,122.5,133.5,122.5,130.5,12700,130.5,0.0
AIU,2020-03-10,130.0,139.75,130.0,137.75,20996,137.75,0.0
AIU,2020-03-11,136.5,139.125,133.25,137.5,14868,137.5,0.0
AIU,2020-03-12,131.0,140.0,127.75,133.5,27280,133.5,0.0
AIU,2020-03-13,135.0,136.5,123.0,129.75,26008,129.75,0.0
AIU,2020-03-16,126.0,128.75,123.5,125.5,10272,125.5,0.0
AIU,2020-03-17,124.75,126.75,118.75,123.75,14120,123.75,0.0
AIU,2020-03-18,120.25,130.75,117.75,122.5,17192,122.5,0.0
AIU,2020-03-19,120.75,130.0,120.75,123.75,10664,123.75,0.0
AIU,2020-03-20,124.0,132.5,122.0,124.5,5620,124.5,0.0
AIU,2020-03-23,121.75,123.5,111.25,118.75,7788,118.75,0.0
AIU,2020-03-24,121.0,124.25,114.25,120.0,4412,120.0,0.0
AIU,2020-03-25,119.5,120.75,114.0,118.25,6804,118.25,0.0
AIU,2020-03-26,118.25,124.5,115.5,122.5,3288,122.5,0.0
AIU,2020-03-27,118.75,128.75,118.75,127.5,6788,127.5,0.0
AIU,2020-03-30,127.5,133.75,123.25,132.75,6636,132.75,0.0
AIU,2020-03-31,131.25,135.0,125.5,127.5,6652,127.5,0.0
AIU,2020-04-01,125.0,130.75,120.75,122.0,6012,122.0,0.0
AIU,2020-04-02,124.25,129.75,121.25,125.0,6632,125.0,0.0
AIU,2020-04-03,125.0,128.5,120.25,125.0,6696,125.0,0.0
AIU,2020-04-06,125.0,128.75,121.0,123.75,8628,123.75,0.0
AIU,2020-04-07,125.0,125.0,115.5,123.5,8048,123.5,0.0
AIU,2020-04-08,121.75,124.0,116.75,120.25,6620,120.25,0.0
AIU,2020-04-09,119.0,121.75,113.25,114.0,8920,114.0,0.0
AIU,2020-04-13,116.5,120.25,110.0,112.0,6428,112.0,0.0
AIU,2020-04-14,111.5,114.5,101.25,108.75,10796,108.75,0.0
AIU,2020-04-15,106.0,106.25,100.5,101.0,15292,101.0,0.0
AIU,2020-04-16,99.75,103.0,96.5,100.75,13816,100.75,0.0
AIU,2020-04-17,100.0,100.0,96.25,96.5,11652,96.5,0.0
AIU,2020-04-20,96.25,100.0,96.25,99.0,3972,99.0,0.0
AIU,2020-04-21,97.5,98.5,95.5,97.0,3088,97.0,0.0
AIU,2020-04-22,98.75,99.25,93.75,97.25,2520,97.25,0.0
AIU,2020-04-23,98.25,98.25,93.75,94.25,2556,94.25,0.0
AIU,2020-04-24,95.0,96.0,93.75,93.75,1468,93.75,0.0
AIU,2020-04-27,95.0,107.5,95.0,106.25,18944,106.25,0.0
AIU,2020-04-28,107.5,107.5,104.5,106.75,6284,106.75,0.0
AIU,2020-04-29,107.5,124.5,104.30000305175781,121.5,24192,121.5,0.0
AIU,2020-04-30,117.75,127.75,117.75,120.5,15332,120.5,0.0
AIU,2020-05-01,119.0,124.75,119.0,120.75,5060,120.75,0.0
AIU,2020-05-04,118.25,118.25,111.0,113.75,5648,113.75,0.0
AIU,2020-05-05,112.25,123.0,112.25,117.5,7552,117.5,0.0
AIU,2020-05-06,118.75,120.25,113.75,117.25,4980,117.25,0.0
AIU,2020-05-07,121.0,124.0,119.0,123.0,3892,123.0,0.0
AIU,2020-05-08,121.5,126.5,121.5,124.0,4680,124.0,0.0
AIU,2020-05-11,123.5,126.0,120.25,124.0,5156,124.0,0.0
AIU,2020-05-12,125.0,127.25,122.0,123.25,5272,123.25,0.0
AIU,2020-05-13,123.75,125.25,120.25,125.0,3476,125.0,0.0
AIU,2020-05-14,122.5,126.0,107.0,111.5,3172,111.5,0.0
AIU,2020-05-15,111.5,118.25,108.0,110.5,3596,110.5,0.0
AIU,2020-05-18,110.75,116.5,110.75,113.25,4468,113.25,0.0
AIU,2020-05-19,113.5,113.5,101.25,102.5,2956,102.5,0.0
AIU,2020-05-20,102.5,106.75,101.0,101.25,4016,101.25,0.0
AIU,2020-05-21,100.75,103.25,97.75,98.75,4760,98.75,0.0
AIU,2020-05-22,96.75,103.0,95.75,102.0,10028,102.0,0.0
AIU,2020-05-26,103.5,105.75,96.25,102.75,7532,102.75,0.0
AIU,2020-05-27,105.0,106.25,97.75,101.25,2944,101.25,0.0
AIU,2020-05-28,100.0,102.25,95.75,99.0,8012,99.0,0.0
AIU,2020-05-29,96.0,99.25,92.0,92.0,21556,92.0,0.0
AIU,2020-06-01,92.5,94.0,92.5,93.0,1472,93.0,0.0
AIU,2020-06-02,93.5,95.0,92.75,92.75,6720,92.75,0.0
AIU,2020-06-03,93.0,99.5,92.5,93.5,7804,93.5,0.0
AIU,2020-06-04,93.25,98.5,93.25,96.0,8336,96.0,0.0
AIU,2020-06-05,99.5,99.9000015258789,95.25,98.0,6236,98.0,0.0
AIU,2020-06-08,98.0,99.5,96.25,98.0,17652,98.0,0.0
AIU,2020-06-09,99.75,111.5,97.0,110.0,16064,110.0,0.0
AIU,2020-06-10,111.5,111.75,103.0,105.25,3508,105.25,0.0
AIU,2020-06-11,107.5,108.25,99.0,100.5,3752,100.5,0.0
AIU,2020-06-12,101.375,102.94999694824219,96.75,99.5,4200,99.5,0.0
AIU,2020-06-15,99.5,100.5,96.25,99.25,6936,99.25,0.0
AIU,2020-06-16,100.25,101.875,98.75,100.5,4512,100.5,0.0
AIU,2020-06-17,100.0,102.0,98.75,99.25,3788,99.25,0.0
AIU,2020-06-18,98.5,100.75,96.75,100.0,4112,100.0,0.0
AIU,2020-06-19,100.0,103.75,100.0,101.0,2732,101.0,0.0
AIU,2020-06-22,100.5,101.0,97.75,99.5,1936,99.5,0.0
AIU,2020-06-23,99.5,101.25,98.5,100.0,1264,100.0,0.0
AIU,2020-06-24,100.25,100.75,98.25,98.5,1780,98.5,0.0
AIU,2020-06-25,98.25,100.75,98.25,98.75,2348,98.75,0.0
AIU,2020-06-26,99.0,101.0,98.25,100.0,2320,100.0,0.0
AIU,2020-06-29,100.0,102.25,98.5,100.5,6516,100.5,0.0
AIU,2020-06-30,101.5,103.75,98.25,98.25,14344,98.25,0.0
AIU,2020-07-01,98.25,100.0,97.0,97.75,1596,97.75,0.0
AIU,2020-07-02,100.0,104.75,98.25,102.5,4500,102.5,0.0
AIU,2020-07-06,102.75,110.0,102.75,102.75,10148,102.75,0.0
AIU,2020-07-07,102.75,102.75,98.5,98.75,3252,98.75,0.0
AIU,2020-07-08,98.75,101.25,98.5,100.75,8392,100.75,0.0
AIU,2020-07-09,101.0,101.75,100.0,100.5,5856,100.5,0.0
AIU,2020-07-10,100.5,107.25,100.5,105.0,6552,105.0,0.0
AIU,2020-07-13,105.0,112.25,105.0,107.0,5068,107.0,0.0
AIU,2020-07-14,106.75,106.75,102.5,105.5,2064,105.5,0.0
AIU,2020-07-15,106.5,111.75,104.125,106.25,4792,106.25,0.0
AIU,2020-07-16,106.75,106.75,103.5,105.25,1024,105.25,0.0
AIU,2020-07-17,105.5,110.25,105.25,108.0,2160,108.0,0.0
AIU,2020-07-20,107.0,110.75,106.75,107.75,2256,107.75,0.0
AIU,2020-07-21,108.5,116.25,108.5,116.0,9692,116.0,0.0
AIU,2020-07-22,114.75,114.75,105.125,106.75,3424,106.75,0.0
AIU,2020-07-23,108.25,110.0,98.0,98.25,9884,98.25,0.0
AIU,2020-07-24,100.25,100.25,95.25,96.25,3412,96.25,0.0
AIU,2020-07-27,98.5,98.5,92.5,92.5,6048,92.5,0.0
AIU,2020-07-28,92.5,92.75,89.25,89.75,27448,89.75,0.0
AIU,2020-07-29,90.25,91.5,88.75,90.0,6700,90.0,0.0
AIU,2020-07-30,90.75,93.25,89.25,90.75,20460,90.75,0.0
AIU,2020-07-31,90.75,95.25,90.5,93.75,5352,93.75,0.0
AIU,2020-08-03,93.75,95.75,90.0,90.0,3516,90.0,0.0
AIU,2020-08-04,91.5,95.75,90.9000015258789,95.0,4248,95.0,0.0
AIU,2020-08-05,95.75,97.5,93.25,94.25,2312,94.25,0.0
AIU,2020-08-06,94.25,98.0,93.625,96.0,3148,96.0,0.0
AIU,2020-08-07,96.0,100.0,95.5,98.5,5056,98.5,0.0
AIU,2020-08-10,98.5,99.25,95.25,96.75,2428,96.75,0.0
AIU,2020-08-11,97.625,98.4749984741211,95.75,95.75,1564,95.75,0.0
AIU,2020-08-12,95.0,97.0,93.625,94.5,3628,94.5,0.0
AIU,2020-08-13,93.75,95.0,89.5,90.0,7488,90.0,0.0
AIU,2020-08-14,90.0,97.75,90.0,97.75,7776,97.75,0.0
AIU,2020-08-17,99.5,105.5,98.25,103.75,6532,103.75,0.0
AIU,2020-08-18,97.0,149.75,96.25,135.5,217584,135.5,0.0
AIU,2020-08-19,157.5,171.0,133.75,137.0,262064,137.0,0.0
AIU,2020-08-20,133.75,135.0,112.75,113.5,47680,113.5,0.0
AIU,2020-08-21,111.5,119.0,107.5,110.0,15572,110.0,0.0
AIU,2020-08-24,108.5,109.0,100.0,101.75,17500,101.75,0.0
AIU,2020-08-25,101.5,117.75,101.5,107.25,28216,107.25,0.0
AIU,2020-08-26,107.0,112.5,101.75,104.25,10364,104.25,0.0
AIU,2020-08-27,102.0,108.0,102.0,105.25,7048,105.25,0.0
AIU,2020-08-28,106.25,108.4749984741211,104.0,104.5,5408,104.5,0.0
AIU,2020-08-31,103.75,107.25,103.0,106.0,4804,106.0,0.0
AIU,2020-09-01,105.75,109.5,104.25,108.25,4120,108.25,0.0
AIU,2020-09-02,107.0,107.8499984741211,103.0,103.5,4980,103.5,0.0
AIU,2020-09-03,102.5,106.75,101.5,104.5,7864,104.5,0.0
AIU,2020-09-04,103.0,106.75,102.25,104.5,5500,104.5,0.0
AIU,2020-09-08,103.25,107.5,102.0,104.75,4076,104.75,0.0
AIU,2020-09-09,104.75,110.0,103.25,106.25,5504,106.25,0.0
AIU,2020-09-10,106.25,115.75,104.25,110.75,7176,110.75,0.0
AIU,2020-09-11,110.0,119.0,109.5,114.5,7728,114.5,0.0
AIU,2020-09-14,112.75,120.25,109.5,117.75,6480,117.75,0.0
AIU,2020-09-15,116.25,118.25,112.5,113.25,5532,113.25,0.0
AIU,2020-09-16,111.5,114.5,107.5,109.25,4732,109.25,0.0
AIU,2020-09-17,107.0,112.5,106.25,108.0,4532,108.0,0.0
AIU,2020-09-18,106.25,111.25,104.0,109.25,7080,109.25,0.0
AIU,2020-09-21,109.75,112.25,107.05000305175781,111.5,2232,111.5,0.0
AIU,2020-09-22,111.5,121.75,109.5,118.75,5396,118.75,0.0
AIU,2020-09-23,116.75,116.75,106.75,108.5,6796,108.5,0.0
AIU,2020-09-24,108.75,109.75,105.07499694824219,105.5,3932,105.5,0.0
AIU,2020-09-25,105.5,108.4000015258789,104.7750015258789,107.5,2832,107.5,0.0
AIU,2020-09-28,107.07499694824219,107.5,105.5,107.0,2048,107.0,0.0
AIU,2020-09-29,107.5,108.0,105.5,106.75,1776,106.75,0.0
AIU,2020-09-30,108.4749984741211,112.5,107.25,112.25,2948,112.25,0.0
AIU,2020-10-01,113.0,113.0,107.5,109.0,1556,109.0,0.0
AIU,2020-10-02,109.0,113.75,109.0,111.75,1676,111.75,0.0
AIU,2020-10-05,111.75,114.5,110.5,111.0,924,111.0,0.0
AIU,2020-10-06,110.25,114.5,110.25,111.75,1292,111.75,0.0
AIU,2020-10-07,113.0,113.0,111.0,111.5,1452,111.5,0.0
AIU,2020-10-08,111.5,116.0,111.5,113.0,1840,113.0,0.0
AIU,2020-10-09,112.75,118.0,112.75,115.75,1972,115.75,0.0
AIU,2020-10-12,115.0,118.0,112.5,115.25,3472,115.25,0.0
AIU,2020-10-13,116.5,117.75,110.5,112.0,2804,112.0,0.0
AIU,2020-10-14,111.75,114.0,107.75,110.25,4684,110.25,0.0
AIU,2020-10-15,111.75,113.25,109.75,111.0,932,111.0,0.0
AIU,2020-10-16,110.0,112.25,110.0,112.0,1180,112.0,0.0
AIU,2020-10-19,111.5,115.25,110.75,110.75,3616,110.75,0.0
AIU,2020-10-20,110.5,114.5,109.75,111.0,3812,111.0,0.0
AIU,2020-10-21,111.75,114.75,107.75,107.75,1128,107.75,0.0
AIU,2020-10-22,108.0,110.25,107.5,109.25,2564,109.25,0.0
AIU,2020-10-23,110.0,110.5,106.5,107.0,3112,107.0,0.0
AIU,2020-10-26,106.0,109.75,106.0,107.75,1612,107.75,0.0
AIU,2020-10-27,106.0,111.0,105.0,106.5,1616,106.5,0.0
AIU,2020-10-28,105.5,106.5,103.125,103.5,1648,103.5,0.0
AIU,2020-10-29,102.25,105.0,102.25,104.5,1300,104.5,0.0
AIU,2020-10-30,103.0,104.5,101.75,103.75,1540,103.75,0.0
AIU,2020-11-02,105.75,106.75,103.75,106.0,2488,106.0,0.0
AIU,2020-11-03,106.0,110.75,105.125,108.0,1464,108.0,0.0
AIU,2020-11-04,107.5,111.0,107.5,109.75,2364,109.75,0.0
AIU,2020-11-05,109.75,112.25,105.0,107.0,4572,107.0,0.0
AIU,2020-11-06,106.0,107.0,102.75,103.5,3324,103.5,0.0
AIU,2020-11-09,105.0,106.75,97.5,100.0,11048,100.0,0.0
AIU,2020-11-10,100.0,102.5,98.0,100.0,12148,100.0,0.0
AIU,2020-11-11,100.0,102.0,98.75,98.75,2128,98.75,0.0
AIU,2020-11-12,100.0,101.25,97.75,98.0,3652,98.0,0.0
AIU,2020-11-13,97.5,101.25,97.1500015258789,100.0,5528,100.0,0.0
AIU,2020-11-16,100.0,102.25,99.5,100.0,9232,100.0,0.0
AIU,2020-11-17,98.75,100.75,98.75,99.75,11556,99.75,0.0
AIU,2020-11-18,98.75,102.25,98.75,101.0,3968,101.0,0.0
AIU,2020-11-19,102.0,103.75,100.5,103.0,6064,103.0,0.0
AIU,2020-11-20,103.25,107.0,103.25,106.25,9660,106.25,0.0
AIU,2020-11-23,106.25,106.25,97.5,98.75,17788,98.75,0.0
AIU,2020-11-24,100.0,102.0,98.5,100.0,11892,100.0,0.0
AIU,2020-11-25,96.75,101.5,90.75,100.0,37668,100.0,0.0
AIU,2020-11-27,98.5,99.75,93.75,95.0,7212,95.0,0.0
AIU,2020-11-30,94.75,101.25,93.0,101.25,26456,101.25,0.0
AIU,2020-12-01,101.25,101.25,95.0,100.75,22596,100.75,0.0
AIU,2020-12-02,99.25,100.75,95.0,96.0,12504,96.0,0.0
AIU,2020-12-03,95.5,100.25,94.5,99.25,22292,99.25,0.0
AIU,2020-12-04,100.0,100.0,93.75,95.5,7744,95.5,0.0
AIU,2020-12-07,95.5,99.0,95.0,95.25,8640,95.25,0.0
AIU,2020-12-08,95.25,98.0,94.5,95.25,4792,95.25,0.0
AIU,2020-12-09,95.67500305175781,97.0,94.5,94.75,7672,94.75,0.0
AIU,2020-12-10,94.75,97.5,93.5,94.75,4196,94.75,0.0
AIU,2020-12-11,93.25,97.25,93.25,96.5,19120,96.5,0.0
AIU,2020-12-14,96.25,96.25,94.5,94.5,24844,94.5,0.0
AIU,2020-12-15,95.0,96.25,93.75,94.25,4544,94.25,0.0
AIU,2020-12-16,94.5,96.0,93.75,94.25,2348,94.25,0.0
AIU,2020-12-17,95.0,97.0,93.69999694824219,93.75,5596,93.75,0.0
AIU,2020-12-18,93.75,95.25,91.25,91.25,8052,91.25,0.0
AIU,2020-12-21,92.75,94.75,90.75,91.0,6964,91.0,0.0
AIU,2020-12-22,90.75,92.75,90.25,91.0,3824,91.0,0.0
AIU,2020-12-23,91.25,93.25,90.25,92.5,2728,92.5,0.0
AIU,2020-12-24,91.75,93.75,91.25,92.25,2176,92.25,0.0
AIU,2020-12-28,92.5,95.25,90.25,91.25,4172,91.25,0.0
AIU,2020-12-29,90.75,92.0,89.25,90.25,3348,90.25,0.0
AIU,2020-12-30,91.25,96.0,90.5,92.5,11808,92.5,0.0
AIU,2020-12-31,93.0,95.75,92.25,95.0,4168,95.0,0.0
AIU,2021-01-04,95.5,96.0,90.75,91.25,6504,91.25,0.0
AIU,2021-01-05,91.25,93.75,91.0,91.5,5052,91.5,0.0
AIU,2021-01-06,92.5,93.5,90.0,92.5,4816,92.5,0.0
AIU,2021-01-07,90.5,92.25,89.5,90.25,6568,90.25,0.0
AIU,2021-01-08,90.5,93.67500305175781,90.0,91.75,7668,91.75,0.0
AIU,2021-01-11,91.75,93.5,90.75,92.0,4424,92.0,0.0
AIU,2021-01-12,91.5,94.0,90.25,90.75,7336,90.75,0.0
AIU,2021-01-13,90.5,92.375,90.0,90.0,4068,90.0,0.0
AIU,2021-01-14,90.25,93.25,90.0,90.5,7144,90.5,0.0
AIU,2021-01-15,90.875,91.25,88.0,89.75,6092,89.75,0.0
AIU,2021-01-19,90.75,92.0,89.25,90.5,8496,90.5,0.0
AIU,2021-01-20,91.5,93.75,88.25,93.75,16560,93.75,0.0
AIU,2021-01-21,92.75,101.25,91.75,99.75,22236,99.75,0.0
AIU,2021-01-22,101.0,102.25,93.0,97.25,18924,97.25,0.0
AIU,2021-01-25,99.75,99.75,93.5,96.0,8928,96.0,0.0
AIU,2021-01-26,95.0,100.75,94.0,98.5,11116,98.5,0.0
AIU,2021-01-27,98.0,100.0,95.25,96.75,9188,96.75,0.0
AIU,2021-01-28,96.25,98.5,92.5,94.25,8456,94.25,0.0
AIU,2021-01-29,93.0,96.5,92.75,93.5,9200,93.5,0.0
AIU,2021-02-01,92.75,96.25,92.0,92.5,6500,92.5,0.0
AIU,2021-02-02,94.25,95.0,91.25,93.25,5772,93.25,0.0
AIU,2021-02-03,93.0,94.75,91.25,91.75,5876,91.75,0.0
AIU,2021-02-04,92.25,96.0,92.0,93.5,24928,93.5,0.0
AIU,2021-02-05,99.75,105.0,95.5,100.0,38452,100.0,0.0
AIU,2021-02-08,100.875,100.875,94.25,95.0,22712,95.0,0.0
AIU,2021-02-09,97.5,102.0,94.25,100.5,18916,100.5,0.0
AIU,2021-02-10,101.0,108.5,100.25,105.5,28332,105.5,0.0
AIU,2021-02-11,104.75,106.25,100.5,102.5,8072,102.5,0.0
AIU,2021-02-12,104.25,111.75,102.25,111.0,28752,111.0,0.0
AIU,2021-02-16,111.75,114.5,105.75,109.25,17820,109.25,0.0
AIU,2021-02-17,110.0,110.5,102.75,105.0,7636,105.0,0.0
