symbol,date,open,high,low,close,volume,adjclose,dividends,splits
WST,1995-06-18 20:00:00-04:00,6.96875,6.96875,6.9375,6.9375,17200,4.555965900421143,0.0,0.0
WST,1995-06-19 20:00:00-04:00,6.90625,6.90625,6.90625,6.90625,13600,4.535445213317871,0.0,0.0
WST,1995-06-20 20:00:00-04:00,6.90625,6.90625,6.90625,6.90625,2000,4.535445213317871,0.0,0.0
WST,1995-06-21 20:00:00-04:00,6.90625,6.90625,6.90625,6.90625,6800,4.535445213317871,0.0,0.0
WST,1995-06-22 20:00:00-04:00,6.90625,6.90625,6.90625,6.90625,20000,4.535445213317871,0.0,0.0
WST,1995-06-25 20:00:00-04:00,6.90625,6.90625,6.875,6.875,179600,4.514922618865967,0.0,0.0
WST,1995-06-26 20:00:00-04:00,6.90625,6.90625,6.875,6.90625,94800,4.535445213317871,0.0,0.0
WST,1995-06-27 20:00:00-04:00,6.90625,6.90625,6.890625,6.90625,4800,4.535445213317871,0.0,0.0
WST,1995-06-28 20:00:00-04:00,6.90625,6.90625,6.90625,6.90625,8000,4.535445213317871,0.0,0.0
WST,1995-06-29 20:00:00-04:00,6.90625,7.0,6.90625,7.0,92000,4.597010135650635,0.0,0.0
WST,1995-07-02 20:00:00-04:00,7.0,7.0,7.0,7.0,6400,4.597010135650635,0.0,0.0
WST,1995-07-04 20:00:00-04:00,7.03125,7.09375,7.03125,7.09375,45600,4.658576011657715,0.0,0.0
WST,1995-07-05 20:00:00-04:00,7.09375,7.21875,7.09375,7.21875,24400,4.740666389465332,0.0,0.0
WST,1995-07-06 20:00:00-04:00,7.21875,7.21875,7.1875,7.1875,6000,4.7201457023620605,0.0,0.0
WST,1995-07-09 20:00:00-04:00,7.15625,7.21875,7.15625,7.21875,28400,4.740666389465332,0.0,0.0
WST,1995-07-10 20:00:00-04:00,7.1875,7.1875,7.15625,7.15625,9600,4.699623107910156,0.0,0.0
WST,1995-07-11 20:00:00-04:00,7.15625,7.15625,7.15625,7.15625,400,4.699623107910156,0.0,0.0
WST,1995-07-12 20:00:00-04:00,7.15625,7.1875,7.125,7.15625,101200,4.699623107910156,0.0,0.0
WST,1995-07-13 20:00:00-04:00,7.15625,7.3125,7.15625,7.3125,67600,4.8022332191467285,0.0,0.0
WST,1995-07-16 20:00:00-04:00,7.28125,7.28125,7.25,7.25,7200,4.7808027267456055,0.03,0.0
WST,1995-07-17 20:00:00-04:00,7.28125,7.375,7.25,7.28125,123200,4.801410675048828,0.0,0.0
WST,1995-07-18 20:00:00-04:00,7.25,7.28125,7.25,7.28125,8000,4.801410675048828,0.0,0.0
WST,1995-07-19 20:00:00-04:00,7.25,7.25,7.125,7.15625,44800,4.718983173370361,0.0,0.0
WST,1995-07-20 20:00:00-04:00,7.1875,7.21875,7.15625,7.15625,10400,4.718983173370361,0.0,0.0
WST,1995-07-23 20:00:00-04:00,7.1875,7.21875,7.125,7.15625,20400,4.718983173370361,0.0,0.0
WST,1995-07-24 20:00:00-04:00,7.1875,7.1875,7.15625,7.15625,5200,4.718983173370361,0.0,0.0
WST,1995-07-25 20:00:00-04:00,7.15625,7.21875,7.15625,7.1875,14800,4.739591598510742,0.0,0.0
WST,1995-07-26 20:00:00-04:00,7.15625,7.25,7.15625,7.21875,12000,4.760197162628174,0.0,0.0
WST,1995-07-27 20:00:00-04:00,7.25,7.28125,7.15625,7.15625,26000,4.718983173370361,0.0,0.0
WST,1995-07-30 20:00:00-04:00,7.1875,7.25,7.1875,7.25,8400,4.7808027267456055,0.0,0.0
WST,1995-07-31 20:00:00-04:00,7.25,7.25,7.21875,7.21875,23200,4.760197162628174,0.0,0.0
WST,1995-08-01 20:00:00-04:00,7.21875,7.21875,7.15625,7.15625,15600,4.718983173370361,0.0,0.0
WST,1995-08-02 20:00:00-04:00,7.15625,7.15625,7.0625,7.09375,118800,4.677767753601074,0.0,0.0
WST,1995-08-03 20:00:00-04:00,7.125,7.1875,7.125,7.1875,10400,4.739591598510742,0.0,0.0
WST,1995-08-06 20:00:00-04:00,7.1875,7.21875,7.1875,7.21875,12400,4.760197162628174,0.0,0.0
WST,1995-08-07 20:00:00-04:00,7.21875,7.25,7.21875,7.25,8000,4.7808027267456055,0.0,0.0
WST,1995-08-08 20:00:00-04:00,7.25,7.3125,7.25,7.28125,97200,4.801410675048828,0.0,0.0
WST,1995-08-09 20:00:00-04:00,7.28125,7.375,7.28125,7.34375,26800,4.842624187469482,0.0,0.0
WST,1995-08-10 20:00:00-04:00,7.34375,7.4375,7.34375,7.4375,14800,4.904445171356201,0.0,0.0
WST,1995-08-13 20:00:00-04:00,7.4375,7.4375,7.4375,7.4375,5200,4.904445171356201,0.0,0.0
WST,1995-08-14 20:00:00-04:00,7.4375,7.4375,7.40625,7.4375,58800,4.904445171356201,0.0,0.0
WST,1995-08-15 20:00:00-04:00,7.46875,7.46875,7.46875,7.46875,6000,4.925052165985107,0.0,0.0
WST,1995-08-16 20:00:00-04:00,7.4375,7.46875,7.40625,7.4375,18800,4.904445171356201,0.0,0.0
WST,1995-08-17 20:00:00-04:00,7.46875,7.46875,7.4375,7.4375,6400,4.904445171356201,0.0,0.0
WST,1995-08-20 20:00:00-04:00,7.46875,7.46875,7.4375,7.4375,34400,4.904445171356201,0.0,0.0
WST,1995-08-21 20:00:00-04:00,7.46875,7.46875,7.46875,7.46875,2000,4.925052165985107,0.0,0.0
WST,1995-08-22 20:00:00-04:00,7.46875,7.46875,7.4375,7.46875,11600,4.925052165985107,0.0,0.0
WST,1995-08-23 20:00:00-04:00,7.46875,7.46875,7.4375,7.46875,37600,4.925052165985107,0.0,0.0
WST,1995-08-24 20:00:00-04:00,7.46875,7.46875,7.46875,7.46875,0,4.925052165985107,0.0,0.0
WST,1995-08-27 20:00:00-04:00,7.4375,7.4375,7.4375,7.4375,8000,4.904445171356201,0.0,0.0
WST,1995-08-28 20:00:00-04:00,7.4375,7.46875,7.4375,7.4375,3200,4.904445171356201,0.0,0.0
WST,1995-08-29 20:00:00-04:00,7.4375,7.4375,7.4375,7.4375,6800,4.904445171356201,0.0,0.0
WST,1995-08-30 20:00:00-04:00,7.4375,7.46875,7.4375,7.46875,2800,4.925052165985107,0.0,0.0
WST,1995-08-31 20:00:00-04:00,7.46875,7.53125,7.46875,7.53125,23200,4.9662652015686035,0.0,0.0
WST,1995-09-04 20:00:00-04:00,7.53125,7.65625,7.53125,7.65625,67600,5.048694610595703,0.0,0.0
WST,1995-09-05 20:00:00-04:00,7.625,7.625,7.5,7.625,56400,5.028087139129639,0.0,0.0
WST,1995-09-06 20:00:00-04:00,7.625,7.625,7.53125,7.53125,21600,4.9662652015686035,0.0,0.0
WST,1995-09-07 20:00:00-04:00,7.53125,7.5625,7.5,7.5625,20800,4.986874580383301,0.0,0.0
WST,1995-09-10 20:00:00-04:00,7.59375,7.59375,7.59375,7.59375,800,5.007479190826416,0.0,0.0
WST,1995-09-11 20:00:00-04:00,7.5625,7.5625,7.5,7.53125,38000,4.9662652015686035,0.0,0.0
WST,1995-09-12 20:00:00-04:00,7.5,7.53125,7.5,7.53125,106000,4.9662652015686035,0.0,0.0
WST,1995-09-13 20:00:00-04:00,7.53125,7.53125,7.53125,7.53125,14400,4.9662652015686035,0.0,0.0
WST,1995-09-14 20:00:00-04:00,7.53125,7.53125,7.4375,7.5,31200,4.945659637451172,0.0,0.0
WST,1995-09-17 20:00:00-04:00,7.5,7.5,7.40625,7.40625,20800,4.8838372230529785,0.0,0.0
WST,1995-09-18 20:00:00-04:00,7.40625,7.4375,7.40625,7.40625,70400,4.8838372230529785,0.0,0.0
WST,1995-09-19 20:00:00-04:00,7.4375,7.4375,7.4375,7.4375,2400,4.904445171356201,0.0,0.0
WST,1995-09-20 20:00:00-04:00,7.46875,7.46875,7.4375,7.46875,7200,4.925052165985107,0.0,0.0
WST,1995-09-21 20:00:00-04:00,7.4375,7.46875,7.4375,7.46875,59600,4.925052165985107,0.0,0.0
WST,1995-09-24 20:00:00-04:00,7.46875,7.46875,7.4375,7.4375,2400,4.904445171356201,0.0,0.0
WST,1995-09-25 20:00:00-04:00,7.4375,7.4375,7.40625,7.40625,149200,4.8838372230529785,0.0,0.0
WST,1995-09-26 20:00:00-04:00,7.40625,7.46875,7.375,7.375,37600,4.863232612609863,0.0,0.0
WST,1995-09-27 20:00:00-04:00,7.3125,7.3125,7.125,7.125,229200,4.6983747482299805,0.0,0.0
WST,1995-09-28 20:00:00-04:00,7.0625,7.0625,7.0,7.03125,35600,4.636556148529053,0.0,0.0
WST,1995-10-01 20:00:00-04:00,7.0,7.0,6.9375,6.9375,17200,4.574733734130859,0.0,0.0
WST,1995-10-02 20:00:00-04:00,6.9375,6.9375,6.6875,6.6875,79200,4.4098801612854,0.0,0.0
WST,1995-10-03 20:00:00-04:00,6.6875,6.6875,6.5625,6.5625,47600,4.327451705932617,0.0,0.0
WST,1995-10-04 20:00:00-04:00,6.5625,6.5625,6.53125,6.5625,6400,4.327451705932617,0.0,0.0
WST,1995-10-05 20:00:00-04:00,6.53125,6.5625,6.53125,6.5625,26000,4.327451705932617,0.0,0.0
WST,1995-10-08 20:00:00-04:00,6.5625,6.59375,6.53125,6.53125,22800,4.3068461418151855,0.0,0.0
WST,1995-10-09 20:00:00-04:00,6.53125,6.5625,6.5,6.5,22800,4.286238193511963,0.0,0.0
WST,1995-10-10 20:00:00-04:00,6.53125,6.59375,6.53125,6.59375,124400,4.348059177398682,0.0,0.0
WST,1995-10-11 20:00:00-04:00,6.59375,6.59375,6.5625,6.5625,33200,4.327451705932617,0.0,0.0
WST,1995-10-12 20:00:00-04:00,6.53125,6.53125,6.4375,6.5,74400,4.286238193511963,0.0,0.0
WST,1995-10-15 20:00:00-04:00,6.46875,6.46875,6.40625,6.4375,22000,4.266356468200684,0.0325,0.0
WST,1995-10-16 20:00:00-04:00,6.375,6.375,6.34375,6.34375,26800,4.204223155975342,0.0,0.0
WST,1995-10-17 20:00:00-04:00,6.375,6.375,6.375,6.375,6400,4.224935054779053,0.0,0.0
WST,1995-10-18 20:00:00-04:00,6.34375,6.375,6.0625,6.1875,411200,4.100670337677002,0.0,0.0
WST,1995-10-19 20:00:00-04:00,6.1875,6.21875,6.15625,6.21875,229200,4.121382713317871,0.0,0.0
WST,1995-10-22 20:00:00-04:00,6.21875,6.21875,6.1875,6.1875,117200,4.100670337677002,0.0,0.0
WST,1995-10-23 20:00:00-04:00,6.1875,6.25,6.1875,6.25,18800,4.142092704772949,0.0,0.0
WST,1995-10-24 20:00:00-04:00,6.25,6.28125,6.25,6.28125,20400,4.162803649902344,0.0,0.0
WST,1995-10-25 20:00:00-04:00,6.25,6.28125,6.25,6.28125,29200,4.162803649902344,0.0,0.0
WST,1995-10-26 20:00:00-04:00,6.28125,6.28125,6.1875,6.1875,281600,4.100670337677002,0.0,0.0
WST,1995-10-29 19:00:00-05:00,6.1875,6.21875,6.15625,6.15625,20800,4.079959869384766,0.0,0.0
WST,1995-10-30 19:00:00-05:00,6.15625,6.1875,6.125,6.1875,640000,4.100670337677002,0.0,0.0
WST,1995-10-31 19:00:00-05:00,6.21875,6.375,6.21875,6.375,24400,4.224935054779053,0.0,0.0
WST,1995-11-01 19:00:00-05:00,6.3125,6.4375,6.3125,6.375,20800,4.224935054779053,0.0,0.0
WST,1995-11-02 19:00:00-05:00,6.40625,6.53125,6.40625,6.53125,31200,4.328488349914551,0.0,0.0
WST,1995-11-05 19:00:00-05:00,6.5625,6.5625,6.53125,6.53125,6000,4.328488349914551,0.0,0.0
WST,1995-11-06 19:00:00-05:00,6.46875,6.53125,6.46875,6.53125,8800,4.328488349914551,0.0,0.0
WST,1995-11-07 19:00:00-05:00,6.53125,6.5625,6.53125,6.53125,1200,4.328488349914551,0.0,0.0
WST,1995-11-08 19:00:00-05:00,6.53125,6.5625,6.53125,6.53125,7200,4.328488349914551,0.0,0.0
WST,1995-11-09 19:00:00-05:00,6.5625,6.59375,6.5625,6.59375,12400,4.369908332824707,0.0,0.0
WST,1995-11-12 19:00:00-05:00,6.5625,6.5625,6.53125,6.53125,14000,4.328488349914551,0.0,0.0
WST,1995-11-13 19:00:00-05:00,6.53125,6.53125,6.5,6.5,6400,4.307775974273682,0.0,0.0
WST,1995-11-14 19:00:00-05:00,6.46875,6.46875,6.46875,6.46875,2000,4.28706693649292,0.0,0.0
WST,1995-11-15 19:00:00-05:00,6.4375,6.4375,6.40625,6.40625,2800,4.245644569396973,0.0,0.0
WST,1995-11-16 19:00:00-05:00,6.40625,6.40625,6.375,6.40625,91600,4.245644569396973,0.0,0.0
WST,1995-11-19 19:00:00-05:00,6.40625,6.40625,6.125,6.125,145200,4.059250354766846,0.0,0.0
WST,1995-11-20 19:00:00-05:00,6.125,6.15625,6.125,6.125,6800,4.059250354766846,0.0,0.0
WST,1995-11-21 19:00:00-05:00,6.125,6.15625,6.125,6.15625,82000,4.079959869384766,0.0,0.0
WST,1995-11-23 19:00:00-05:00,6.15625,6.15625,6.15625,6.15625,142000,4.079959869384766,0.0,0.0
WST,1995-11-26 19:00:00-05:00,6.15625,6.15625,6.125,6.125,36800,4.059250354766846,0.0,0.0
WST,1995-11-27 19:00:00-05:00,6.125,6.125,6.03125,6.09375,196400,4.038540363311768,0.0,0.0
WST,1995-11-28 19:00:00-05:00,6.09375,6.09375,6.0625,6.0625,123600,4.017831802368164,0.0,0.0
WST,1995-11-29 19:00:00-05:00,6.0625,6.0625,6.0,6.0,100400,3.976405382156372,0.0,0.0
WST,1995-11-30 19:00:00-05:00,6.0,6.0,5.9375,5.9375,85600,3.934988260269165,0.0,0.0
WST,1995-12-03 19:00:00-05:00,6.0,6.15625,6.0,6.15625,354400,4.079959869384766,0.0,0.0
WST,1995-12-04 19:00:00-05:00,6.125,6.15625,6.09375,6.09375,13200,4.038540363311768,0.0,0.0
WST,1995-12-05 19:00:00-05:00,6.09375,6.09375,5.90625,5.90625,101200,3.914278030395508,0.0,0.0
WST,1995-12-06 19:00:00-05:00,5.90625,5.90625,5.875,5.875,30400,3.893568515777588,0.0,0.0
WST,1995-12-07 19:00:00-05:00,5.84375,5.875,5.6875,5.71875,2703600,3.79001522064209,0.0,0.0
WST,1995-12-10 19:00:00-05:00,5.71875,5.71875,5.6875,5.6875,311600,3.7693052291870117,0.0,0.0
WST,1995-12-11 19:00:00-05:00,5.6875,5.75,5.6875,5.75,27200,3.8107237815856934,0.0,0.0
WST,1995-12-12 19:00:00-05:00,5.75,5.75,5.65625,5.6875,238000,3.7693052291870117,0.0,0.0
WST,1995-12-13 19:00:00-05:00,5.75,5.75,5.6875,5.6875,425200,3.7693052291870117,0.0,0.0
WST,1995-12-14 19:00:00-05:00,5.75,5.78125,5.71875,5.75,83200,3.8107237815856934,0.0,0.0
WST,1995-12-17 19:00:00-05:00,5.75,5.90625,5.75,5.875,37200,3.893568515777588,0.0,0.0
WST,1995-12-18 19:00:00-05:00,5.875,5.9375,5.875,5.90625,80400,3.914278030395508,0.0,0.0
WST,1995-12-19 19:00:00-05:00,5.9375,5.96875,5.84375,5.84375,158000,3.8728580474853516,0.0,0.0
WST,1995-12-20 19:00:00-05:00,5.875,5.90625,5.84375,5.875,297200,3.893568515777588,0.0,0.0
WST,1995-12-21 19:00:00-05:00,5.875,5.875,5.75,5.75,182800,3.8107237815856934,0.0,0.0
WST,1995-12-25 19:00:00-05:00,5.8125,5.96875,5.8125,5.96875,80000,3.955697774887085,0.0,0.0
WST,1995-12-26 19:00:00-05:00,5.96875,6.0625,5.90625,5.90625,100000,3.914278030395508,0.0,0.0
WST,1995-12-27 19:00:00-05:00,5.90625,5.90625,5.875,5.875,275200,3.893568515777588,0.0,0.0
WST,1995-12-28 19:00:00-05:00,5.875,5.875,5.875,5.875,135600,3.893568515777588,0.0,0.0
WST,1996-01-01 19:00:00-05:00,5.875,5.9375,5.875,5.9375,48000,3.934988260269165,0.0,0.0
WST,1996-01-02 19:00:00-05:00,5.9375,5.96875,5.9375,5.96875,11600,3.955697774887085,0.0,0.0
WST,1996-01-03 19:00:00-05:00,5.96875,5.96875,5.90625,5.90625,20800,3.914278030395508,0.0,0.0
WST,1996-01-04 19:00:00-05:00,5.9375,5.96875,5.90625,5.96875,129600,3.955697774887085,0.0,0.0
WST,1996-01-07 19:00:00-05:00,5.96875,6.0,5.96875,6.0,7200,3.976405382156372,0.0,0.0
WST,1996-01-08 19:00:00-05:00,6.0,6.0,5.9375,5.9375,54000,3.934988260269165,0.0,0.0
WST,1996-01-09 19:00:00-05:00,5.9375,5.9375,5.875,5.875,72000,3.893568515777588,0.0,0.0
WST,1996-01-10 19:00:00-05:00,5.90625,5.90625,5.875,5.875,32800,3.893568515777588,0.0,0.0
WST,1996-01-11 19:00:00-05:00,5.875,5.90625,5.75,5.90625,125600,3.914278030395508,0.0,0.0
WST,1996-01-14 19:00:00-05:00,5.90625,5.9375,5.875,5.9375,31200,3.934988260269165,0.0,0.0
WST,1996-01-15 19:00:00-05:00,5.9375,6.09375,5.9375,6.09375,121600,4.038540363311768,0.0,0.0
WST,1996-01-16 19:00:00-05:00,6.09375,6.125,6.09375,6.125,16000,4.059250354766846,0.0,0.0
WST,1996-01-17 19:00:00-05:00,6.15625,6.1875,6.125,6.15625,45600,4.079959869384766,0.0,0.0
WST,1996-01-18 19:00:00-05:00,6.1875,6.1875,6.15625,6.1875,11200,4.100670337677002,0.0,0.0
WST,1996-01-21 19:00:00-05:00,6.15625,6.15625,6.15625,6.15625,4000,4.101503372192383,0.0325,0.0
WST,1996-01-22 19:00:00-05:00,6.125,6.125,6.125,6.125,16800,4.080683708190918,0.0,0.0
WST,1996-01-23 19:00:00-05:00,6.125,6.15625,6.125,6.125,21200,4.080683708190918,0.0,0.0
WST,1996-01-24 19:00:00-05:00,6.125,6.125,6.0625,6.09375,161600,4.059863567352295,0.0,0.0
WST,1996-01-25 19:00:00-05:00,6.0625,6.125,6.0625,6.125,30800,4.080683708190918,0.0,0.0
WST,1996-01-28 19:00:00-05:00,6.125,6.15625,6.125,6.15625,4800,4.101503372192383,0.0,0.0
WST,1996-01-29 19:00:00-05:00,6.15625,6.15625,6.15625,6.15625,400,4.101503372192383,0.0,0.0
WST,1996-01-30 19:00:00-05:00,6.15625,6.1875,6.15625,6.1875,13200,4.122325420379639,0.0,0.0
WST,1996-01-31 19:00:00-05:00,6.15625,6.21875,6.15625,6.15625,85200,4.101503372192383,0.0,0.0
WST,1996-02-01 19:00:00-05:00,6.15625,6.21875,6.15625,6.1875,12800,4.122325420379639,0.0,0.0
WST,1996-02-04 19:00:00-05:00,6.1875,6.1875,6.1875,6.1875,17600,4.122325420379639,0.0,0.0
WST,1996-02-05 19:00:00-05:00,6.1875,6.1875,6.15625,6.1875,10800,4.122325420379639,0.0,0.0
WST,1996-02-06 19:00:00-05:00,6.125,6.125,6.0625,6.09375,58800,4.059863567352295,0.0,0.0
WST,1996-02-07 19:00:00-05:00,6.125,6.125,6.0625,6.0625,13600,4.0390448570251465,0.0,0.0
WST,1996-02-08 19:00:00-05:00,6.0625,6.0625,6.0,6.0,38000,3.9974050521850586,0.0,0.0
WST,1996-02-11 19:00:00-05:00,6.0,6.0,5.84375,5.84375,140000,3.893306255340576,0.0,0.0
WST,1996-02-12 19:00:00-05:00,5.84375,5.84375,5.75,5.75,67200,3.830848455429077,0.0,0.0
WST,1996-02-13 19:00:00-05:00,5.75,5.75,5.6875,5.71875,45200,3.810026168823242,0.0,0.0
WST,1996-02-14 19:00:00-05:00,5.6875,5.75,5.65625,5.71875,48400,3.810026168823242,0.0,0.0
WST,1996-02-15 19:00:00-05:00,5.6875,5.84375,5.6875,5.78125,1288800,3.851667642593384,0.0,0.0
WST,1996-02-19 19:00:00-05:00,5.75,5.75,5.6875,5.71875,69200,3.810026168823242,0.0,0.0
WST,1996-02-20 19:00:00-05:00,5.6875,5.6875,5.6875,5.6875,4400,3.7892091274261475,0.0,0.0
WST,1996-02-21 19:00:00-05:00,5.6875,5.78125,5.6875,5.78125,90400,3.851667642593384,0.0,0.0
WST,1996-02-22 19:00:00-05:00,5.75,5.8125,5.75,5.8125,12400,3.8724892139434814,0.0,0.0
WST,1996-02-25 19:00:00-05:00,5.75,5.75,5.6875,5.71875,60800,3.810026168823242,0.0,0.0
WST,1996-02-26 19:00:00-05:00,5.6875,5.71875,5.6875,5.6875,2800,3.7892091274261475,0.0,0.0
WST,1996-02-27 19:00:00-05:00,5.71875,5.71875,5.6875,5.6875,18400,3.7892091274261475,0.0,0.0
WST,1996-02-28 19:00:00-05:00,5.6875,5.78125,5.6875,5.78125,22400,3.851667642593384,0.0,0.0
WST,1996-02-29 19:00:00-05:00,5.75,5.8125,5.75,5.8125,56800,3.8724892139434814,0.0,0.0
WST,1996-03-03 19:00:00-05:00,5.8125,5.8125,5.75,5.78125,34800,3.851667642593384,0.0,0.0
WST,1996-03-04 19:00:00-05:00,5.75,5.75,5.75,5.75,100000,3.830848455429077,0.0,0.0
WST,1996-03-05 19:00:00-05:00,5.75,5.75,5.6875,5.6875,16800,3.7892091274261475,0.0,0.0
WST,1996-03-06 19:00:00-05:00,5.71875,5.71875,5.6875,5.6875,12800,3.7892091274261475,0.0,0.0
WST,1996-03-07 19:00:00-05:00,5.5625,5.59375,5.5625,5.5625,188000,3.705928325653076,0.0,0.0
WST,1996-03-10 19:00:00-05:00,5.5625,5.59375,5.53125,5.59375,35600,3.7267487049102783,0.0,0.0
WST,1996-03-11 19:00:00-05:00,5.59375,5.6875,5.59375,5.6875,28400,3.7892091274261475,0.0,0.0
WST,1996-03-12 19:00:00-05:00,5.6875,5.875,5.6875,5.8125,184800,3.8724892139434814,0.0,0.0
WST,1996-03-13 19:00:00-05:00,5.78125,5.90625,5.78125,5.90625,36000,3.934946298599243,0.0,0.0
WST,1996-03-14 19:00:00-05:00,5.90625,5.96875,5.90625,5.90625,31600,3.934946298599243,0.0,0.0
WST,1996-03-17 19:00:00-05:00,5.875,5.96875,5.875,5.90625,52800,3.934946298599243,0.0,0.0
WST,1996-03-18 19:00:00-05:00,5.84375,5.84375,5.8125,5.8125,25600,3.8724892139434814,0.0,0.0
WST,1996-03-19 19:00:00-05:00,5.8125,5.8125,5.75,5.75,14800,3.830848455429077,0.0,0.0
WST,1996-03-20 19:00:00-05:00,5.75,5.78125,5.75,5.75,66800,3.830848455429077,0.0,0.0
WST,1996-03-21 19:00:00-05:00,5.75,5.78125,5.75,5.75,180000,3.830848455429077,0.0,0.0
WST,1996-03-24 19:00:00-05:00,5.75,5.84375,5.75,5.78125,115200,3.851667642593384,0.0,0.0
WST,1996-03-25 19:00:00-05:00,5.75,5.8125,5.75,5.8125,66400,3.8724892139434814,0.0,0.0
WST,1996-03-26 19:00:00-05:00,5.78125,5.78125,5.6875,5.6875,291600,3.7892091274261475,0.0,0.0
WST,1996-03-27 19:00:00-05:00,5.71875,5.75,5.71875,5.71875,72000,3.810026168823242,0.0,0.0
WST,1996-03-28 19:00:00-05:00,5.75,5.8125,5.6875,5.8125,184400,3.8724892139434814,0.0,0.0
WST,1996-03-31 19:00:00-05:00,5.8125,5.8125,5.78125,5.8125,130800,3.8724892139434814,0.0,0.0
WST,1996-04-01 19:00:00-05:00,5.8125,5.84375,5.8125,5.8125,88800,3.8724892139434814,0.0,0.0
WST,1996-04-02 19:00:00-05:00,5.8125,5.84375,5.8125,5.84375,26400,3.893306255340576,0.0,0.0
WST,1996-04-03 19:00:00-05:00,5.84375,5.84375,5.8125,5.8125,26000,3.8724892139434814,0.0,0.0
WST,1996-04-07 20:00:00-04:00,5.8125,5.8125,5.75,5.75,26400,3.830848455429077,0.0,0.0
WST,1996-04-08 20:00:00-04:00,5.75,5.75,5.75,5.75,33600,3.830848455429077,0.0,0.0
WST,1996-04-09 20:00:00-04:00,5.75,5.75,5.71875,5.71875,25600,3.810026168823242,0.0,0.0
WST,1996-04-10 20:00:00-04:00,5.71875,5.75,5.71875,5.71875,60800,3.810026168823242,0.0,0.0
WST,1996-04-11 20:00:00-04:00,5.71875,5.75,5.71875,5.71875,5600,3.810026168823242,0.0,0.0
WST,1996-04-14 20:00:00-04:00,5.65625,5.71875,5.65625,5.71875,142000,3.831803321838379,0.0325,0.0
WST,1996-04-15 20:00:00-04:00,5.71875,5.71875,5.6875,5.6875,46000,3.8108651638031006,0.0,0.0
WST,1996-04-16 20:00:00-04:00,5.65625,5.6875,5.65625,5.6875,8000,3.8108651638031006,0.0,0.0
WST,1996-04-17 20:00:00-04:00,5.65625,5.65625,5.625,5.65625,62800,3.7899246215820312,0.0,0.0
WST,1996-04-18 20:00:00-04:00,5.65625,5.71875,5.65625,5.71875,117200,3.831803321838379,0.0,0.0
WST,1996-04-21 20:00:00-04:00,5.71875,5.75,5.71875,5.71875,100000,3.831803321838379,0.0,0.0
WST,1996-04-22 20:00:00-04:00,5.71875,5.75,5.71875,5.71875,93600,3.831803321838379,0.0,0.0
WST,1996-04-23 20:00:00-04:00,5.71875,5.71875,5.6875,5.6875,121600,3.8108651638031006,0.0,0.0
WST,1996-04-24 20:00:00-04:00,5.65625,5.65625,5.65625,5.65625,93200,3.7899246215820312,0.0,0.0
WST,1996-04-25 20:00:00-04:00,5.6875,5.75,5.6875,5.75,83200,3.8527445793151855,0.0,0.0
WST,1996-04-28 20:00:00-04:00,5.71875,5.71875,5.6875,5.71875,58800,3.831803321838379,0.0,0.0
WST,1996-04-29 20:00:00-04:00,5.71875,5.71875,5.6875,5.6875,88000,3.8108651638031006,0.0,0.0
WST,1996-04-30 20:00:00-04:00,5.65625,5.6875,5.65625,5.65625,122000,3.7899246215820312,0.0,0.0
WST,1996-05-01 20:00:00-04:00,5.6875,5.6875,5.59375,5.625,160000,3.768986463546753,0.0,0.0
WST,1996-05-02 20:00:00-04:00,5.625,5.625,5.59375,5.625,70000,3.768986463546753,0.0,0.0
WST,1996-05-05 20:00:00-04:00,5.59375,5.625,5.5625,5.625,113200,3.768986463546753,0.0,0.0
WST,1996-05-06 20:00:00-04:00,5.625,5.71875,5.625,5.6875,461600,3.8108651638031006,0.0,0.0
WST,1996-05-07 20:00:00-04:00,5.75,5.78125,5.71875,5.75,130000,3.8527445793151855,0.0,0.0
WST,1996-05-08 20:00:00-04:00,5.75,5.78125,5.75,5.78125,172800,3.8736822605133057,0.0,0.0
WST,1996-05-09 20:00:00-04:00,5.78125,5.875,5.78125,5.875,187600,3.936495780944824,0.0,0.0
WST,1996-05-12 20:00:00-04:00,5.875,5.875,5.8125,5.84375,92800,3.9155588150024414,0.0,0.0
WST,1996-05-13 20:00:00-04:00,5.84375,5.9375,5.84375,5.9375,158000,3.978374481201172,0.0,0.0
WST,1996-05-14 20:00:00-04:00,5.9375,6.0,5.9375,6.0,173600,4.020252704620361,0.0,0.0
WST,1996-05-15 20:00:00-04:00,6.0,6.0,6.0,6.0,20800,4.020252704620361,0.0,0.0
WST,1996-05-16 20:00:00-04:00,6.0,6.09375,6.0,6.09375,13200,4.083070755004883,0.0,0.0
WST,1996-05-19 20:00:00-04:00,6.09375,6.09375,6.09375,6.09375,11600,4.083070755004883,0.0,0.0
WST,1996-05-20 20:00:00-04:00,6.09375,6.125,6.09375,6.09375,36400,4.083070755004883,0.0,0.0
WST,1996-05-21 20:00:00-04:00,6.09375,6.09375,6.0625,6.09375,36800,4.083070755004883,0.0,0.0
WST,1996-05-22 20:00:00-04:00,6.09375,6.09375,6.0625,6.0625,30000,4.062130451202393,0.0,0.0
WST,1996-05-23 20:00:00-04:00,6.0625,6.09375,6.0625,6.09375,10400,4.083070755004883,0.0,0.0
WST,1996-05-27 20:00:00-04:00,6.09375,6.09375,6.03125,6.03125,45600,4.041191577911377,0.0,0.0
