symbol,date,open,high,low,close,volume,adjclose,splits
IFBD,2022-05-03 20:00:00-04:00,2768.0,2920.0,2604.0,2800.0,17,2800.0,0.0
IFBD,2022-05-04 20:00:00-04:00,2896.0,2896.0,2744.0,2780.0,4,2780.0,0.0
IFBD,2022-05-05 20:00:00-04:00,2656.0,2788.0,2604.0,2668.0,5,2668.0,0.0
IFBD,2022-05-08 20:00:00-04:00,2604.0,2620.0,2200.0,2292.0,24,2292.0,0.0
IFBD,2022-05-09 20:00:00-04:00,2384.0,2384.0,2200.0,2324.0,19,2324.0,0.0
IFBD,2022-05-10 20:00:00-04:00,2200.0,2312.0,2068.0,2168.0,13,2168.0,0.0
IFBD,2022-05-11 20:00:00-04:00,2168.0,2200.0,2040.0,2112.0,7,2112.0,0.0
IFBD,2022-05-12 20:00:00-04:00,2120.0,2240.0,2040.0,2220.0,13,2220.0,0.0
IFBD,2022-05-15 20:00:00-04:00,2240.0,2280.0,2040.0,2192.0,4,2192.0,0.0
IFBD,2022-05-16 20:00:00-04:00,2352.0,2616.0,2220.0,2480.0,10,2480.0,0.0
IFBD,2022-05-17 20:00:00-04:00,2184.0,2560.0,2184.0,2496.0,5,2496.0,0.0
IFBD,2022-05-18 20:00:00-04:00,2556.0,2560.0,2280.0,2560.0,3,2560.0,0.0
IFBD,2022-05-19 20:00:00-04:00,2580.0,2800.0,2520.0,2600.0,2,2600.0,0.0
IFBD,2022-05-22 20:00:00-04:00,2592.0,2880.0,2400.0,2880.0,33,2880.0,0.0
IFBD,2022-05-23 20:00:00-04:00,2880.0,2880.0,2560.0,2700.0,6,2700.0,0.0
IFBD,2022-05-24 20:00:00-04:00,2800.0,2800.0,2636.0,2800.0,3,2800.0,0.0
IFBD,2022-05-25 20:00:00-04:00,2720.0,2760.0,2520.0,2600.0,6,2600.0,0.0
IFBD,2022-05-26 20:00:00-04:00,2560.0,2800.0,2520.0,2796.0,4,2796.0,0.0
IFBD,2022-05-30 20:00:00-04:00,2760.0,2800.0,2600.0,2700.0,3,2700.0,0.0
IFBD,2022-05-31 20:00:00-04:00,2600.0,2880.0,2560.0,2840.0,2,2840.0,0.0
IFBD,2022-06-01 20:00:00-04:00,2640.0,2880.0,2640.0,2680.0,11,2680.0,0.0
IFBD,2022-06-02 20:00:00-04:00,2720.0,2724.0,2444.0,2600.0,18,2600.0,0.0
IFBD,2022-06-05 20:00:00-04:00,2480.0,2648.0,2400.0,2552.0,4,2552.0,0.0
IFBD,2022-06-06 20:00:00-04:00,2480.0,2480.0,2440.0,2468.0,5,2468.0,0.0
IFBD,2022-06-07 20:00:00-04:00,2400.0,2400.0,2000.0,2288.0,25,2288.0,0.0
IFBD,2022-06-08 20:00:00-04:00,2240.0,2880.0,2156.0,2560.0,77,2560.0,0.0
IFBD,2022-06-09 20:00:00-04:00,2440.0,2800.0,2360.0,2488.0,20,2488.0,0.0
IFBD,2022-06-12 20:00:00-04:00,2360.0,2488.0,2240.0,2244.0,2,2244.0,0.0
IFBD,2022-06-13 20:00:00-04:00,2240.0,2400.0,2164.0,2164.0,13,2164.0,0.0
IFBD,2022-06-14 20:00:00-04:00,2160.0,2200.0,2120.0,2120.0,6,2120.0,0.0
IFBD,2022-06-15 20:00:00-04:00,2124.0,2124.0,2020.0,2104.0,7,2104.0,0.0
IFBD,2022-06-16 20:00:00-04:00,2000.0,2200.0,2000.0,2188.0,5,2188.0,0.0
IFBD,2022-06-20 20:00:00-04:00,2072.0,3388.0,2000.0,2360.0,422,2360.0,0.0
IFBD,2022-06-21 20:00:00-04:00,2200.0,2312.0,2104.0,2184.0,20,2184.0,0.0
IFBD,2022-06-22 20:00:00-04:00,2144.0,2380.0,2000.0,2352.0,43,2352.0,0.0
IFBD,2022-06-23 20:00:00-04:00,2440.0,2440.0,2352.0,2388.0,19,2388.0,0.0
IFBD,2022-06-26 20:00:00-04:00,2800.0,2800.0,2220.0,2280.0,27,2280.0,0.0
IFBD,2022-06-27 20:00:00-04:00,2256.0,2676.0,2256.0,2400.0,212,2400.0,0.0
IFBD,2022-06-28 20:00:00-04:00,2468.0,2468.0,1920.0,2100.0,82,2100.0,0.0
IFBD,2022-06-29 20:00:00-04:00,2036.0,2036.0,1804.0,1896.0,43,1896.0,0.0
IFBD,2022-06-30 20:00:00-04:00,1956.0,2160.0,1896.0,1980.0,30,1980.0,0.0
IFBD,2022-07-04 20:00:00-04:00,2076.0,2080.0,1920.0,1944.0,13,1944.0,0.0
IFBD,2022-07-05 20:00:00-04:00,1960.0,1960.0,1940.0,1940.0,24,1940.0,0.0
IFBD,2022-07-06 20:00:00-04:00,2036.0,2036.0,1884.0,1916.0,39,1916.0,0.0
IFBD,2022-07-07 20:00:00-04:00,1960.0,1960.0,1884.0,1920.0,7,1920.0,0.0
IFBD,2022-07-10 20:00:00-04:00,1880.0,1956.0,1832.0,1904.0,12,1904.0,0.0
IFBD,2022-07-11 20:00:00-04:00,1900.0,2040.0,1760.0,1920.0,32,1920.0,0.0
IFBD,2022-07-12 20:00:00-04:00,1900.0,1920.0,1800.0,1880.0,5,1880.0,0.0
IFBD,2022-07-13 20:00:00-04:00,1840.0,1860.0,1680.0,1800.0,5,1800.0,0.0
IFBD,2022-07-14 20:00:00-04:00,1796.0,1800.0,1704.0,1776.0,9,1776.0,0.0
IFBD,2022-07-17 20:00:00-04:00,1800.0,1800.0,1720.0,1736.0,3,1736.0,0.0
IFBD,2022-07-18 20:00:00-04:00,1720.0,2080.0,1720.0,1800.0,172,1800.0,0.0
IFBD,2022-07-19 20:00:00-04:00,1800.0,1840.0,1740.0,1764.0,30,1764.0,0.0
IFBD,2022-07-20 20:00:00-04:00,1756.0,1780.0,1724.0,1752.0,10,1752.0,0.0
IFBD,2022-07-21 20:00:00-04:00,1760.0,1760.0,1600.0,1656.0,25,1656.0,0.0
IFBD,2022-07-24 20:00:00-04:00,1760.0,1760.0,1600.0,1644.0,19,1644.0,0.0
IFBD,2022-07-25 20:00:00-04:00,1612.0,1640.0,1484.0,1520.0,19,1520.0,0.0
IFBD,2022-07-26 20:00:00-04:00,1500.0,1536.0,1492.0,1492.0,15,1492.0,0.0
IFBD,2022-07-27 20:00:00-04:00,1480.0,1552.0,1468.0,1484.0,4,1484.0,0.0
IFBD,2022-07-28 20:00:00-04:00,1612.0,1612.0,1440.0,1488.0,6,1488.0,0.0
IFBD,2022-07-31 20:00:00-04:00,1540.0,1568.0,1440.0,1492.0,11,1492.0,0.0
IFBD,2022-08-01 20:00:00-04:00,1440.0,1920.0,1420.0,1840.0,104,1840.0,0.0
IFBD,2022-08-02 20:00:00-04:00,1680.0,1760.0,1600.0,1712.0,31,1712.0,0.0
IFBD,2022-08-03 20:00:00-04:00,1668.0,2156.0,1668.0,1824.0,139,1824.0,0.0
IFBD,2022-08-04 20:00:00-04:00,1792.0,2108.0,1700.0,1920.0,151,1920.0,0.0
IFBD,2022-08-07 20:00:00-04:00,1864.0,1916.0,1732.0,1872.0,29,1872.0,0.0
IFBD,2022-08-08 20:00:00-04:00,1816.0,1904.0,1704.0,1736.0,27,1736.0,0.0
IFBD,2022-08-09 20:00:00-04:00,1680.0,1888.0,1680.0,1796.0,25,1796.0,0.0
IFBD,2022-08-10 20:00:00-04:00,1768.0,1800.0,1680.0,1720.0,19,1720.0,0.0
IFBD,2022-08-11 20:00:00-04:00,1780.0,1800.0,1700.0,1704.0,16,1704.0,0.0
IFBD,2022-08-14 20:00:00-04:00,1712.0,1732.0,1616.0,1684.0,14,1684.0,0.0
IFBD,2022-08-15 20:00:00-04:00,1776.0,1776.0,1616.0,1700.0,15,1700.0,0.0
IFBD,2022-08-16 20:00:00-04:00,1668.0,1668.0,1640.0,1640.0,4,1640.0,0.0
IFBD,2022-08-17 20:00:00-04:00,1640.0,1720.0,1520.0,1560.0,34,1560.0,0.0
IFBD,2022-08-18 20:00:00-04:00,1560.0,1560.0,1480.0,1480.0,33,1480.0,0.0
IFBD,2022-08-21 20:00:00-04:00,1480.0,1560.0,1468.0,1472.0,19,1472.0,0.0
IFBD,2022-08-22 20:00:00-04:00,1480.0,1560.0,1472.0,1528.0,42,1528.0,0.0
IFBD,2022-08-23 20:00:00-04:00,1556.0,1556.0,1488.0,1496.0,7,1496.0,0.0
IFBD,2022-08-24 20:00:00-04:00,1548.0,1576.0,1488.0,1500.0,31,1500.0,0.0
IFBD,2022-08-25 20:00:00-04:00,1504.0,1580.0,1444.0,1444.0,10,1444.0,0.0
IFBD,2022-08-28 20:00:00-04:00,1476.0,1480.0,1404.0,1416.0,13,1416.0,0.0
IFBD,2022-08-29 20:00:00-04:00,1412.0,1412.0,1364.0,1368.0,14,1368.0,0.0
IFBD,2022-08-30 20:00:00-04:00,1400.0,1480.0,1360.0,1456.0,13,1456.0,0.0
IFBD,2022-08-31 20:00:00-04:00,1440.0,1480.0,1404.0,1412.0,33,1412.0,0.0
IFBD,2022-09-01 20:00:00-04:00,1400.0,1480.0,1372.0,1384.0,8,1384.0,0.0
IFBD,2022-09-05 20:00:00-04:00,1400.0,1480.0,1384.0,1384.0,14,1384.0,0.0
IFBD,2022-09-06 20:00:00-04:00,1360.0,1364.0,1352.0,1360.0,17,1360.0,0.0
IFBD,2022-09-07 20:00:00-04:00,1396.0,1596.0,1260.0,1476.0,559,1476.0,0.0
IFBD,2022-09-08 20:00:00-04:00,1808.0,2120.0,1448.0,1560.0,10993,1560.0,0.2
IFBD,2022-09-11 20:00:00-04:00,1632.0,1696.0,1456.0,1544.0,6377,1544.0,0.0
IFBD,2022-09-12 20:00:00-04:00,1488.0,2112.0,1456.0,1976.0,6842,1976.0,0.0
IFBD,2022-09-13 20:00:00-04:00,1776.0,1784.0,1200.0,1224.0,1561,1224.0,0.0
IFBD,2022-09-14 20:00:00-04:00,1232.0,1336.0,1128.0,1144.0,280,1144.0,0.0
IFBD,2022-09-15 20:00:00-04:00,1112.0,1112.0,968.0,1008.0,353,1008.0,0.0
IFBD,2022-09-18 20:00:00-04:00,1040.0,1040.0,880.0,896.0,313,896.0,0.0
IFBD,2022-09-19 20:00:00-04:00,912.0,992.0,888.0,960.0,292,960.0,0.0
IFBD,2022-09-20 20:00:00-04:00,976.0,992.0,888.0,944.0,149,944.0,0.0
IFBD,2022-09-21 20:00:00-04:00,920.0,936.0,888.0,888.0,77,888.0,0.0
IFBD,2022-09-22 20:00:00-04:00,896.0,926.4000244140625,808.0,864.0,113,864.0,0.0
IFBD,2022-09-25 20:00:00-04:00,864.0,904.0,840.0,872.0,22,872.0,0.0
IFBD,2022-09-26 20:00:00-04:00,872.0,960.0,872.0,944.0,122,944.0,0.0
IFBD,2022-09-27 20:00:00-04:00,968.0,968.0,912.0,928.0,57,928.0,0.0
IFBD,2022-09-28 20:00:00-04:00,880.0,960.0,864.0,888.0,26,888.0,0.0
IFBD,2022-09-29 20:00:00-04:00,848.0,872.0,816.0,872.0,42,872.0,0.0
IFBD,2022-10-02 20:00:00-04:00,888.0,984.0,856.7999877929688,904.0,204,904.0,0.0
IFBD,2022-10-03 20:00:00-04:00,896.0,936.0,896.0,912.0,43,912.0,0.0
IFBD,2022-10-04 20:00:00-04:00,968.0,1000.0,896.0,992.0,218,992.0,0.0
IFBD,2022-10-05 20:00:00-04:00,936.0,986.4000244140625,928.0,968.0,33,968.0,0.0
IFBD,2022-10-06 20:00:00-04:00,960.0,960.0,896.0,920.0,17,920.0,0.0
IFBD,2022-10-09 20:00:00-04:00,904.0,928.0,864.0,912.0,23,912.0,0.0
IFBD,2022-10-10 20:00:00-04:00,912.0,944.0,856.0,912.0,15,912.0,0.0
IFBD,2022-10-11 20:00:00-04:00,904.0,936.0,872.0,904.0,25,904.0,0.0
IFBD,2022-10-12 20:00:00-04:00,864.0,940.0,864.0,904.0,45,904.0,0.0
IFBD,2022-10-13 20:00:00-04:00,928.0,928.0,864.0,884.0,20,884.0,0.0
IFBD,2022-10-16 20:00:00-04:00,864.0,904.0,864.0,880.0,10,880.0,0.0
IFBD,2022-10-17 20:00:00-04:00,896.0,960.0,888.0,944.0,49,944.0,0.0
IFBD,2022-10-18 20:00:00-04:00,888.0,928.0,880.0,880.0,13,880.0,0.0
IFBD,2022-10-19 20:00:00-04:00,888.0,915.2000122070312,872.0,880.0,18,880.0,0.0
IFBD,2022-10-20 20:00:00-04:00,870.4000244140625,904.0,848.0,904.0,8,904.0,0.0
IFBD,2022-10-23 20:00:00-04:00,920.0,920.0,689.5999755859375,792.0,37,792.0,0.0
IFBD,2022-10-24 20:00:00-04:00,784.0,832.0,729.5999755859375,760.0,59,760.0,0.0
IFBD,2022-10-25 20:00:00-04:00,772.0,776.0,746.4000244140625,760.0,11,760.0,0.0
IFBD,2022-10-26 20:00:00-04:00,746.4000244140625,772.7999877929688,744.0,746.4000244140625,2,746.4000244140625,0.0
IFBD,2022-10-27 20:00:00-04:00,746.4000244140625,760.0,724.7999877929688,728.7999877929688,9,728.7999877929688,0.0
IFBD,2022-10-30 20:00:00-04:00,720.0,760.0,654.4000244140625,692.0,56,692.0,0.0
IFBD,2022-10-31 20:00:00-04:00,752.0,752.0,696.0,728.0,14,728.0,0.0
IFBD,2022-11-01 20:00:00-04:00,720.0,720.0,661.5999755859375,674.4000244140625,9,674.4000244140625,0.0
IFBD,2022-11-02 20:00:00-04:00,664.7999877929688,680.0,656.0,667.2000122070312,14,667.2000122070312,0.0
IFBD,2022-11-03 20:00:00-04:00,680.0,720.0,584.0,664.0,101,664.0,0.0
IFBD,2022-11-06 19:00:00-05:00,672.0,697.5999755859375,624.0,685.5999755859375,43,685.5999755859375,0.0
IFBD,2022-11-07 19:00:00-05:00,680.0,720.0,636.0,688.0,31,688.0,0.0
IFBD,2022-11-08 19:00:00-05:00,640.0,688.0,621.5999755859375,648.0,20,648.0,0.0
IFBD,2022-11-09 19:00:00-05:00,672.7999877929688,720.0,665.5999755859375,701.5999755859375,17,701.5999755859375,0.0
IFBD,2022-11-10 19:00:00-05:00,720.0,720.0,696.0,708.0,24,708.0,0.0
IFBD,2022-11-13 19:00:00-05:00,710.4000244140625,720.0,688.0,720.0,13,720.0,0.0
IFBD,2022-11-14 19:00:00-05:00,720.0,760.0,688.7999877929688,728.0,40,728.0,0.0
IFBD,2022-11-15 19:00:00-05:00,724.0,726.4000244140625,664.7999877929688,720.0,12,720.0,0.0
IFBD,2022-11-16 19:00:00-05:00,756.0,760.0,600.0,736.0,66,736.0,0.0
IFBD,2022-11-17 19:00:00-05:00,734.4000244140625,736.0,620.7999877929688,727.2000122070312,12,727.2000122070312,0.0
IFBD,2022-11-20 19:00:00-05:00,671.2000122070312,736.0,671.2000122070312,684.7999877929688,16,684.7999877929688,0.0
IFBD,2022-11-21 19:00:00-05:00,728.0,728.0,656.0,712.0,45,712.0,0.0
IFBD,2022-11-22 19:00:00-05:00,696.0,712.0,600.0,656.0,24,656.0,0.0
IFBD,2022-11-24 19:00:00-05:00,661.5999755859375,661.5999755859375,600.0,608.0,19,608.0,0.0
IFBD,2022-11-27 19:00:00-05:00,592.0,624.0,585.5999755859375,585.5999755859375,6,585.5999755859375,0.0
IFBD,2022-11-28 19:00:00-05:00,560.0,585.5999755859375,560.0,581.5999755859375,23,581.5999755859375,0.0
IFBD,2022-11-29 19:00:00-05:00,587.2000122070312,616.0,568.7999877929688,592.0,20,592.0,0.0
IFBD,2022-11-30 19:00:00-05:00,608.0,640.0,600.0,640.0,32,640.0,0.0
IFBD,2022-12-01 19:00:00-05:00,648.0,648.0,534.4000244140625,602.4000244140625,14,602.4000244140625,0.0
IFBD,2022-12-04 19:00:00-05:00,602.4000244140625,640.0,600.0,640.0,24,640.0,0.0
IFBD,2022-12-05 19:00:00-05:00,609.5999755859375,609.5999755859375,544.0,548.7999877929688,38,548.7999877929688,0.0
IFBD,2022-12-06 19:00:00-05:00,558.4000244140625,600.0,544.0,565.5999755859375,9,565.5999755859375,0.0
IFBD,2022-12-07 19:00:00-05:00,560.0,560.0,456.0,536.0,126,536.0,0.0
IFBD,2022-12-08 19:00:00-05:00,536.0,784.0,496.0,679.2000122070312,421,679.2000122070312,0.0
IFBD,2022-12-11 19:00:00-05:00,624.0,652.7999877929688,589.5999755859375,616.0,49,616.0,0.0
IFBD,2022-12-12 19:00:00-05:00,584.7999877929688,712.0,584.7999877929688,712.0,38,712.0,0.0
IFBD,2022-12-13 19:00:00-05:00,713.5999755859375,713.5999755859375,608.0,672.0,36,672.0,0.0
IFBD,2022-12-14 19:00:00-05:00,628.0,704.0,592.0,592.0,13,592.0,0.0
IFBD,2022-12-15 19:00:00-05:00,600.0,680.0,600.0,632.7999877929688,2,632.7999877929688,0.0
IFBD,2022-12-18 19:00:00-05:00,660.0,686.4000244140625,630.4000244140625,630.4000244140625,2,630.4000244140625,0.0
IFBD,2022-12-19 19:00:00-05:00,630.4000244140625,632.0,592.0,592.0,1,592.0,0.0
IFBD,2022-12-20 19:00:00-05:00,556.7999877929688,632.0,512.0,512.0,48,512.0,0.0
IFBD,2022-12-21 19:00:00-05:00,520.0,678.4000244140625,520.0,678.4000244140625,38,678.4000244140625,0.0
IFBD,2022-12-22 19:00:00-05:00,678.4000244140625,678.4000244140625,592.0,608.7999877929688,21,608.7999877929688,0.0
IFBD,2022-12-26 19:00:00-05:00,591.2000122070312,591.2000122070312,560.0,591.2000122070312,5,591.2000122070312,0.0
IFBD,2022-12-27 19:00:00-05:00,560.0,560.0,452.0,520.0,44,520.0,0.0
IFBD,2022-12-28 19:00:00-05:00,512.0,552.0,504.0,524.0,25,524.0,0.0
IFBD,2022-12-29 19:00:00-05:00,514.4000244140625,528.0,440.79998779296875,480.0,52,480.0,0.0
IFBD,2023-01-02 19:00:00-05:00,480.0,551.2000122070312,449.6000061035156,551.2000122070312,16,551.2000122070312,0.0
IFBD,2023-01-03 19:00:00-05:00,544.0,616.0,480.0,592.0,59,592.0,0.0
IFBD,2023-01-04 19:00:00-05:00,568.0,640.0,496.0,616.0,35,616.0,0.0
IFBD,2023-01-05 19:00:00-05:00,639.2000122070312,1040.0,624.0,752.0,1021,752.0,0.0
IFBD,2023-01-08 19:00:00-05:00,680.0,728.0,600.0,638.4000244140625,82,638.4000244140625,0.0
IFBD,2023-01-09 19:00:00-05:00,619.2000122070312,661.5999755859375,608.0,611.2000122070312,10,611.2000122070312,0.0
IFBD,2023-01-10 19:00:00-05:00,661.5999755859375,661.5999755859375,611.2000122070312,640.0,14,640.0,0.0
IFBD,2023-01-11 19:00:00-05:00,639.2000122070312,639.2000122070312,592.0,632.0,28,632.0,0.0
IFBD,2023-01-12 19:00:00-05:00,587.2000122070312,759.2000122070312,587.2000122070312,660.0,268,660.0,0.0
IFBD,2023-01-16 19:00:00-05:00,680.0,712.0,592.0,634.4000244140625,92,634.4000244140625,0.0
IFBD,2023-01-17 19:00:00-05:00,640.0,672.0,600.0,642.4000244140625,89,642.4000244140625,0.0
IFBD,2023-01-18 19:00:00-05:00,624.0,702.4000244140625,616.0,677.5999755859375,42,677.5999755859375,0.0
IFBD,2023-01-19 19:00:00-05:00,712.0,712.0,642.4000244140625,700.0,36,700.0,0.0
IFBD,2023-01-22 19:00:00-05:00,700.0,788.0,700.0,748.0,118,748.0,0.0
IFBD,2023-01-23 19:00:00-05:00,775.2000122070312,776.0,713.5999755859375,760.0,24,760.0,0.0
IFBD,2023-01-24 19:00:00-05:00,760.0,760.0,704.0,735.2000122070312,7,735.2000122070312,0.0
IFBD,2023-01-25 19:00:00-05:00,705.5999755859375,840.0,680.0,736.0,194,736.0,0.0
IFBD,2023-01-26 19:00:00-05:00,760.0,920.0,704.0,808.0,241,808.0,0.0
IFBD,2023-01-29 19:00:00-05:00,960.0,1080.0,888.0,928.0,379,928.0,0.0
IFBD,2023-01-30 19:00:00-05:00,904.0,1152.0,864.0,952.0,510,952.0,0.0
IFBD,2023-01-31 19:00:00-05:00,912.0,1264.0,880.0,1120.0,387,1120.0,0.0
IFBD,2023-02-01 19:00:00-05:00,1120.0,1152.0,960.0,960.0,244,960.0,0.0
IFBD,2023-02-02 19:00:00-05:00,968.0,1072.0,888.0,960.0,286,960.0,0.0
IFBD,2023-02-05 19:00:00-05:00,1064.0,1128.0,976.0,1040.0,216,1040.0,0.0
IFBD,2023-02-06 19:00:00-05:00,1008.0,1060.0,912.0,1008.0,192,1008.0,0.0
IFBD,2023-02-07 19:00:00-05:00,992.0,992.0,904.0,912.0,65,912.0,0.0
IFBD,2023-02-08 19:00:00-05:00,912.0,968.0,795.2000122070312,832.0,62,832.0,0.0
IFBD,2023-02-09 19:00:00-05:00,808.0,816.0,720.0,779.2000122070312,144,779.2000122070312,0.0
IFBD,2023-02-12 19:00:00-05:00,816.0,816.0,731.2000122070312,731.2000122070312,28,731.2000122070312,0.0
IFBD,2023-02-13 19:00:00-05:00,760.0,760.0,680.7999877929688,760.0,14,760.0,0.0
IFBD,2023-02-14 19:00:00-05:00,760.0,880.0,747.2000122070312,848.0,125,848.0,0.0
IFBD,2023-02-15 19:00:00-05:00,848.0,1014.4000244140625,781.5999755859375,992.0,348,992.0,0.0
IFBD,2023-02-16 19:00:00-05:00,1016.0,1288.0,888.0,1128.0,3128,1128.0,0.0
IFBD,2023-02-20 19:00:00-05:00,1256.0,1360.0,1088.800048828125,1264.0,5669,1264.0,0.0
IFBD,2023-02-21 19:00:00-05:00,1176.0,1280.0,1088.0,1256.0,4495,1256.0,0.0
IFBD,2023-02-22 19:00:00-05:00,1217.5999755859375,1328.0,1052.0,1167.199951171875,3596,1167.199951171875,0.0
IFBD,2023-02-23 19:00:00-05:00,720.0,776.0,672.7999877929688,685.5999755859375,617,685.5999755859375,0.0
IFBD,2023-02-26 19:00:00-05:00,684.0,696.7999877929688,600.0,632.0,120,632.0,0.0
IFBD,2023-02-27 19:00:00-05:00,624.0,660.0,612.7999877929688,642.4000244140625,98,642.4000244140625,0.0
IFBD,2023-02-28 19:00:00-05:00,637.5999755859375,637.5999755859375,496.79998779296875,544.0,241,544.0,0.0
IFBD,2023-03-01 19:00:00-05:00,529.5999755859375,608.0,528.0,560.0,132,560.0,0.0
IFBD,2023-03-02 19:00:00-05:00,568.0,608.0,552.0,565.5999755859375,79,565.5999755859375,0.0
IFBD,2023-03-05 19:00:00-05:00,560.0,583.2000122070312,552.0,560.0,55,560.0,0.0
IFBD,2023-03-06 19:00:00-05:00,544.0,576.0,536.0,544.0,95,544.0,0.0
IFBD,2023-03-07 19:00:00-05:00,540.7999877929688,568.0,496.79998779296875,513.5999755859375,69,513.5999755859375,0.0
IFBD,2023-03-08 19:00:00-05:00,536.0,568.0,536.0,568.0,82,568.0,0.0
IFBD,2023-03-09 19:00:00-05:00,568.0,568.0,540.0,560.0,13,560.0,0.0
IFBD,2023-03-12 20:00:00-04:00,540.7999877929688,560.0,480.79998779296875,551.2000122070312,93,551.2000122070312,0.0
IFBD,2023-03-13 20:00:00-04:00,520.0,546.4000244140625,484.0,488.0,63,488.0,0.0
IFBD,2023-03-14 20:00:00-04:00,454.3999938964844,536.0,454.3999938964844,488.0,39,488.0,0.0
IFBD,2023-03-15 20:00:00-04:00,472.0,488.0,464.0,464.0,11,464.0,0.0
IFBD,2023-03-16 20:00:00-04:00,464.0,472.0,424.79998779296875,472.0,105,472.0,0.0
IFBD,2023-03-19 20:00:00-04:00,440.0,440.0,408.79998779296875,440.0,21,440.0,0.0
IFBD,2023-03-20 20:00:00-04:00,440.0,512.7999877929688,432.0,439.20001220703125,14,439.20001220703125,0.0
IFBD,2023-03-21 20:00:00-04:00,456.0,480.0,424.79998779296875,440.0,14,440.0,0.0
IFBD,2023-03-22 20:00:00-04:00,464.0,504.0,464.0,472.0,25,472.0,0.0
IFBD,2023-03-23 20:00:00-04:00,464.0,533.5999755859375,424.79998779296875,470.3999938964844,57,470.3999938964844,0.0
IFBD,2023-03-26 20:00:00-04:00,440.0,461.6000061035156,432.0,432.0,35,432.0,0.0
IFBD,2023-03-27 20:00:00-04:00,424.0,451.20001220703125,424.0,433.6000061035156,3,433.6000061035156,0.0
IFBD,2023-03-28 20:00:00-04:00,494.3999938964844,512.0,424.0,442.3999938964844,18,442.3999938964844,0.0
IFBD,2023-03-29 20:00:00-04:00,452.0,512.0,442.3999938964844,444.0,23,444.0,0.0
IFBD,2023-03-30 20:00:00-04:00,496.0,496.0,440.0,448.0,29,448.0,0.0
IFBD,2023-04-02 20:00:00-04:00,448.0,520.0,448.0,456.0,14,456.0,0.0
IFBD,2023-04-03 20:00:00-04:00,468.0,512.0,463.20001220703125,468.0,28,468.0,0.0
IFBD,2023-04-04 20:00:00-04:00,464.0,512.0,448.79998779296875,464.0,31,464.0,0.0
IFBD,2023-04-05 20:00:00-04:00,469.6000061035156,480.0,450.3999938964844,460.0,67,460.0,0.0
IFBD,2023-04-09 20:00:00-04:00,460.0,465.6000061035156,428.0,441.6000061035156,24,441.6000061035156,0.0
IFBD,2023-04-10 20:00:00-04:00,460.79998779296875,480.0,440.0,456.0,15,456.0,0.0
IFBD,2023-04-11 20:00:00-04:00,456.0,480.0,408.0,412.0,82,412.0,0.0
IFBD,2023-04-12 20:00:00-04:00,400.0,428.79998779296875,336.0,385.6000061035156,1067,385.6000061035156,0.0
IFBD,2023-04-13 20:00:00-04:00,408.0,475.20001220703125,401.6000061035156,460.79998779296875,1276,460.79998779296875,0.0
IFBD,2023-04-16 20:00:00-04:00,424.0,516.0,400.0,464.0,756,464.0,0.0
IFBD,2023-04-17 20:00:00-04:00,440.79998779296875,472.0,416.79998779296875,440.0,229,440.0,0.0
IFBD,2023-04-18 20:00:00-04:00,440.0,446.3999938964844,360.0,384.79998779296875,389,384.79998779296875,0.0
IFBD,2023-04-19 20:00:00-04:00,392.0,440.0,372.79998779296875,413.6000061035156,203,413.6000061035156,0.0
IFBD,2023-04-20 20:00:00-04:00,408.0,416.0,400.0,404.0,82,404.0,0.0
IFBD,2023-04-23 20:00:00-04:00,424.0,440.0,352.0,416.0,1114,416.0,0.0
IFBD,2023-04-24 20:00:00-04:00,392.79998779296875,392.79998779296875,336.0,338.3999938964844,367,338.3999938964844,0.0
IFBD,2023-04-25 20:00:00-04:00,344.0,360.0,276.79998779296875,276.79998779296875,403,276.79998779296875,0.0
IFBD,2023-04-26 20:00:00-04:00,282.3999938964844,313.6000061035156,280.0,290.3999938964844,120,290.3999938964844,0.0
IFBD,2023-04-27 20:00:00-04:00,290.3999938964844,312.79998779296875,280.0,298.3999938964844,308,298.3999938964844,0.0
IFBD,2023-04-30 20:00:00-04:00,305.6000061035156,348.0,298.3999938964844,336.0,1576,336.0,0.0
IFBD,2023-05-01 20:00:00-04:00,312.0,344.79998779296875,241.60000610351562,272.79998779296875,804,272.79998779296875,0.0
IFBD,2023-05-02 20:00:00-04:00,284.79998779296875,284.79998779296875,244.0,268.0,370,268.0,0.0
IFBD,2023-05-03 20:00:00-04:00,272.0,272.0,243.1999969482422,246.39999389648438,143,246.39999389648438,0.0
IFBD,2023-05-04 20:00:00-04:00,256.0,256.0,244.0,248.0,125,248.0,0.0
IFBD,2023-05-07 20:00:00-04:00,246.39999389648438,256.0,232.0,244.8000030517578,157,244.8000030517578,0.0
IFBD,2023-05-08 20:00:00-04:00,256.0,256.0,232.0,244.0,205,244.0,0.0
IFBD,2023-05-09 20:00:00-04:00,234.39999389648438,240.0,232.0,239.1999969482422,313,239.1999969482422,0.0
IFBD,2023-05-10 20:00:00-04:00,248.0,252.8000030517578,232.0,232.0,544,232.0,0.0
IFBD,2023-05-11 20:00:00-04:00,231.1999969482422,232.0,200.0,208.0,513,208.0,0.0
IFBD,2023-05-14 20:00:00-04:00,208.0,236.8000030517578,184.0,204.8000030517578,1511,204.8000030517578,0.2
