symbol,date,open,high,low,close,volume,adjclose,dividends,splits
IIIN,2000-06-13 20:00:00-04:00,3.09375,3.1875,3.09375,3.1875,25000,1.8138166666030884,0.03,0.0
IIIN,2000-06-14 20:00:00-04:00,3.125,3.4375,3.125,3.4375,34400,1.9560773372650146,0.0,0.0
IIIN,2000-06-15 20:00:00-04:00,3.4375,3.4375,3.4375,3.4375,3000,1.9560773372650146,0.0,0.0
IIIN,2000-06-18 20:00:00-04:00,3.4375,3.4375,3.25,3.3125,9400,1.8849481344223022,0.0,0.0
IIIN,2000-06-19 20:00:00-04:00,3.25,3.28125,3.25,3.28125,4400,1.8671660423278809,0.0,0.0
IIIN,2000-06-20 20:00:00-04:00,3.25,3.25,3.09375,3.125,6600,1.7782527208328247,0.0,0.0
IIIN,2000-06-21 20:00:00-04:00,3.125,3.15625,3.0,3.0,26600,1.7071229219436646,0.0,0.0
IIIN,2000-06-22 20:00:00-04:00,3.09375,3.09375,3.09375,3.09375,800,1.7604705095291138,0.0,0.0
IIIN,2000-06-25 20:00:00-04:00,3.15625,3.15625,3.15625,3.15625,400,1.7960351705551147,0.0,0.0
IIIN,2000-06-26 20:00:00-04:00,3.09375,3.09375,3.03125,3.0625,7200,1.742687702178955,0.0,0.0
IIIN,2000-06-27 20:00:00-04:00,3.0625,3.0625,2.96875,3.0,5400,1.7071229219436646,0.0,0.0
IIIN,2000-06-28 20:00:00-04:00,3.0,3.0,3.0,3.0,800,1.7071229219436646,0.0,0.0
IIIN,2000-06-29 20:00:00-04:00,3.0,3.09375,3.0,3.09375,86400,1.7604705095291138,0.0,0.0
IIIN,2000-07-02 20:00:00-04:00,3.15625,3.25,3.15625,3.25,4600,1.8493833541870117,0.0,0.0
IIIN,2000-07-04 20:00:00-04:00,3.3125,3.34375,3.25,3.25,20400,1.8493833541870117,0.0,0.0
IIIN,2000-07-05 20:00:00-04:00,3.1875,3.1875,3.1875,3.1875,400,1.8138166666030884,0.0,0.0
IIIN,2000-07-06 20:00:00-04:00,3.125,3.125,3.0,3.0,7000,1.7071229219436646,0.0,0.0
IIIN,2000-07-09 20:00:00-04:00,3.0625,3.0625,3.0625,3.0625,1600,1.742687702178955,0.0,0.0
IIIN,2000-07-10 20:00:00-04:00,3.03125,3.03125,3.03125,3.03125,3000,1.7249051332473755,0.0,0.0
IIIN,2000-07-11 20:00:00-04:00,3.0,3.03125,3.0,3.03125,7600,1.7249051332473755,0.0,0.0
IIIN,2000-07-12 20:00:00-04:00,3.0625,3.0625,3.0625,3.0625,4000,1.742687702178955,0.0,0.0
IIIN,2000-07-13 20:00:00-04:00,3.0,3.0,2.90625,2.90625,11800,1.6537742614746094,0.0,0.0
IIIN,2000-07-16 20:00:00-04:00,2.90625,2.90625,2.78125,2.84375,6400,1.6182096004486084,0.0,0.0
IIIN,2000-07-17 20:00:00-04:00,2.8125,2.8125,2.8125,2.8125,800,1.6004271507263184,0.0,0.0
IIIN,2000-07-18 20:00:00-04:00,2.8125,2.8125,2.71875,2.71875,5200,1.54707932472229,0.0,0.0
IIIN,2000-07-19 20:00:00-04:00,2.6875,2.71875,2.65625,2.65625,4000,1.5115145444869995,0.0,0.0
IIIN,2000-07-20 20:00:00-04:00,2.65625,2.65625,2.65625,2.65625,0,1.5115145444869995,0.0,0.0
IIIN,2000-07-23 20:00:00-04:00,2.625,2.625,2.625,2.625,1400,1.4937324523925781,0.0,0.0
IIIN,2000-07-24 20:00:00-04:00,2.625,2.6875,2.625,2.6875,600,1.5292972326278687,0.0,0.0
IIIN,2000-07-25 20:00:00-04:00,2.65625,2.75,2.65625,2.65625,4800,1.5115145444869995,0.0,0.0
IIIN,2000-07-26 20:00:00-04:00,2.71875,2.71875,2.6875,2.6875,1400,1.5292972326278687,0.0,0.0
IIIN,2000-07-27 20:00:00-04:00,2.6875,2.75,2.6875,2.75,2200,1.5648618936538696,0.0,0.0
IIIN,2000-07-30 20:00:00-04:00,2.65625,2.78125,2.53125,2.78125,53800,1.5826451778411865,0.0,0.0
IIIN,2000-07-31 20:00:00-04:00,2.75,2.75,2.71875,2.75,6600,1.5648618936538696,0.0,0.0
IIIN,2000-08-01 20:00:00-04:00,2.6875,2.6875,2.6875,2.6875,6000,1.5292972326278687,0.0,0.0
IIIN,2000-08-02 20:00:00-04:00,2.6875,2.71875,2.6875,2.71875,10000,1.54707932472229,0.0,0.0
IIIN,2000-08-03 20:00:00-04:00,2.71875,2.71875,2.6875,2.6875,5600,1.5292972326278687,0.0,0.0
IIIN,2000-08-06 20:00:00-04:00,2.625,2.625,2.625,2.625,16800,1.4937324523925781,0.0,0.0
IIIN,2000-08-07 20:00:00-04:00,2.625,2.625,2.625,2.625,1400,1.4937324523925781,0.0,0.0
IIIN,2000-08-08 20:00:00-04:00,2.625,2.6875,2.625,2.6875,9000,1.5292972326278687,0.0,0.0
IIIN,2000-08-09 20:00:00-04:00,2.6875,2.6875,2.6875,2.6875,800,1.5292972326278687,0.0,0.0
IIIN,2000-08-10 20:00:00-04:00,2.6875,2.71875,2.6875,2.6875,7400,1.5292972326278687,0.0,0.0
IIIN,2000-08-13 20:00:00-04:00,2.6875,2.6875,2.6875,2.6875,1600,1.5292972326278687,0.0,0.0
IIIN,2000-08-14 20:00:00-04:00,2.6875,2.6875,2.5625,2.5625,8800,1.458167314529419,0.0,0.0
IIIN,2000-08-15 20:00:00-04:00,2.5625,2.5625,2.34375,2.34375,24000,1.333689570426941,0.0,0.0
IIIN,2000-08-16 20:00:00-04:00,2.34375,2.34375,1.96875,2.0625,119600,1.1736469268798828,0.0,0.0
IIIN,2000-08-17 20:00:00-04:00,2.125,2.21875,2.125,2.1875,12800,1.244776725769043,0.0,0.0
IIIN,2000-08-20 20:00:00-04:00,2.1875,2.1875,2.1875,2.1875,400,1.244776725769043,0.0,0.0
IIIN,2000-08-21 20:00:00-04:00,2.1875,2.25,2.15625,2.25,13000,1.280341386795044,0.0,0.0
IIIN,2000-08-22 20:00:00-04:00,2.25,2.375,2.25,2.34375,17200,1.333689570426941,0.0,0.0
IIIN,2000-08-23 20:00:00-04:00,2.40625,2.40625,2.3125,2.3125,5000,1.3159065246582031,0.0,0.0
IIIN,2000-08-24 20:00:00-04:00,2.25,2.375,2.25,2.375,3800,1.3514716625213623,0.0,0.0
IIIN,2000-08-27 20:00:00-04:00,2.4375,2.4375,2.40625,2.40625,5600,1.3692548274993896,0.0,0.0
IIIN,2000-08-28 20:00:00-04:00,2.4375,2.5,2.4375,2.5,22600,1.4226021766662598,0.0,0.0
IIIN,2000-08-29 20:00:00-04:00,2.453125,2.46875,2.453125,2.46875,9200,1.404819130897522,0.0,0.0
IIIN,2000-08-30 20:00:00-04:00,2.40625,2.46875,2.40625,2.46875,7400,1.404819130897522,0.0,0.0
IIIN,2000-08-31 20:00:00-04:00,2.46875,2.46875,2.375,2.46875,10800,1.404819130897522,0.0,0.0
IIIN,2000-09-04 20:00:00-04:00,2.40625,2.5,2.40625,2.5,25400,1.4226021766662598,0.0,0.0
IIIN,2000-09-05 20:00:00-04:00,2.53125,2.59375,2.5,2.53125,19600,1.4403842687606812,0.0,0.0
IIIN,2000-09-06 20:00:00-04:00,2.5625,2.59375,2.53125,2.59375,6400,1.493652582168579,0.03,0.0
IIIN,2000-09-07 20:00:00-04:00,2.65625,2.65625,2.625,2.625,1800,1.5116480588912964,0.0,0.0
IIIN,2000-09-10 20:00:00-04:00,2.6875,2.6875,2.6875,2.6875,200,1.5476393699645996,0.0,0.0
IIIN,2000-09-11 20:00:00-04:00,2.71875,2.75,2.625,2.625,8200,1.5116480588912964,0.0,0.0
IIIN,2000-09-12 20:00:00-04:00,2.5625,2.5625,2.5,2.5625,6200,1.4756561517715454,0.0,0.0
IIIN,2000-09-13 20:00:00-04:00,2.5,2.5,2.5,2.5,1000,1.4396647214889526,0.0,0.0
IIIN,2000-09-14 20:00:00-04:00,2.5,2.5,2.28125,2.4375,86800,1.4036730527877808,0.0,0.0
IIIN,2000-09-17 20:00:00-04:00,2.4375,2.4375,2.3125,2.3125,6400,1.331689476966858,0.0,0.0
IIIN,2000-09-18 20:00:00-04:00,2.3125,2.3125,2.3125,2.3125,1400,1.331689476966858,0.0,0.0
IIIN,2000-09-19 20:00:00-04:00,2.375,2.375,2.34375,2.34375,1200,1.3496860265731812,0.0,0.0
IIIN,2000-09-20 20:00:00-04:00,2.375,2.40625,2.34375,2.40625,15000,1.3856773376464844,0.0,0.0
IIIN,2000-09-21 20:00:00-04:00,2.3125,2.3125,2.21875,2.21875,33200,1.2777024507522583,0.0,0.0
IIIN,2000-09-24 20:00:00-04:00,2.25,2.25,2.0,2.0,25000,1.1517316102981567,0.0,0.0
IIIN,2000-09-25 20:00:00-04:00,2.0,2.0,2.0,2.0,13600,1.1517316102981567,0.0,0.0
IIIN,2000-09-26 20:00:00-04:00,2.03125,2.03125,2.0,2.0,11000,1.1517316102981567,0.0,0.0
IIIN,2000-09-27 20:00:00-04:00,2.0,2.0,1.96875,1.96875,15000,1.13373601436615,0.0,0.0
IIIN,2000-09-28 20:00:00-04:00,1.9375,2.03125,1.875,2.03125,8200,1.1697275638580322,0.0,0.0
IIIN,2000-10-01 20:00:00-04:00,2.09375,2.1875,2.09375,2.125,27200,1.22371506690979,0.0,0.0
IIIN,2000-10-02 20:00:00-04:00,2.1875,2.25,2.09375,2.125,8600,1.22371506690979,0.0,0.0
IIIN,2000-10-03 20:00:00-04:00,2.125,2.1875,2.125,2.15625,3200,1.2417106628417969,0.0,0.0
IIIN,2000-10-04 20:00:00-04:00,2.15625,2.15625,2.125,2.125,4200,1.22371506690979,0.0,0.0
IIIN,2000-10-05 20:00:00-04:00,2.0625,2.0625,2.0,2.03125,5400,1.1697275638580322,0.0,0.0
IIIN,2000-10-08 20:00:00-04:00,2.0,2.0,2.0,2.0,1000,1.1517316102981567,0.0,0.0
IIIN,2000-10-09 20:00:00-04:00,2.03125,2.125,2.0,2.09375,7600,1.2057188749313354,0.0,0.0
IIIN,2000-10-10 20:00:00-04:00,2.03125,2.0625,1.9375,1.9375,26600,1.1157399415969849,0.0,0.0
IIIN,2000-10-11 20:00:00-04:00,2.0,2.03125,2.0,2.03125,3200,1.1697275638580322,0.0,0.0
IIIN,2000-10-12 20:00:00-04:00,1.96875,1.96875,1.8125,1.84375,30600,1.0617527961730957,0.0,0.0
IIIN,2000-10-15 20:00:00-04:00,1.875,1.875,1.78125,1.78125,11800,1.0257608890533447,0.0,0.0
IIIN,2000-10-16 20:00:00-04:00,1.78125,1.84375,1.75,1.75,15600,1.0077651739120483,0.0,0.0
IIIN,2000-10-17 20:00:00-04:00,1.75,1.75,1.75,1.75,400,1.0077651739120483,0.0,0.0
IIIN,2000-10-18 20:00:00-04:00,1.75,1.8125,1.71875,1.8125,15000,1.0437569618225098,0.0,0.0
IIIN,2000-10-19 20:00:00-04:00,1.75,1.875,1.75,1.75,13400,1.0077651739120483,0.0,0.0
IIIN,2000-10-22 20:00:00-04:00,1.75,1.75,1.65625,1.6875,11800,0.9717737436294556,0.0,0.0
IIIN,2000-10-23 20:00:00-04:00,1.625,1.625,1.5,1.59375,13800,0.9177863001823425,0.0,0.0
IIIN,2000-10-24 20:00:00-04:00,1.65625,1.65625,1.59375,1.59375,1200,0.9177863001823425,0.0,0.0
IIIN,2000-10-25 20:00:00-04:00,1.65625,1.6875,1.625,1.6875,11400,0.9717737436294556,0.0,0.0
IIIN,2000-10-26 20:00:00-04:00,1.625,1.6875,1.625,1.6875,1400,0.9717737436294556,0.0,0.0
IIIN,2000-10-29 19:00:00-05:00,1.65625,1.6875,1.625,1.6875,4400,0.9717737436294556,0.0,0.0
IIIN,2000-10-30 19:00:00-05:00,1.625,1.71875,1.625,1.71875,10400,0.9897695183753967,0.0,0.0
IIIN,2000-10-31 19:00:00-05:00,1.65625,1.6875,1.59375,1.6875,75200,0.9717737436294556,0.0,0.0
IIIN,2000-11-01 19:00:00-05:00,1.71875,1.71875,1.625,1.625,22400,0.9357818961143494,0.0,0.0
IIIN,2000-11-02 19:00:00-05:00,1.6875,1.6875,1.5,1.5625,42800,0.8997902870178223,0.0,0.0
IIIN,2000-11-05 19:00:00-05:00,1.5625,1.625,1.5625,1.625,38000,0.9357818961143494,0.0,0.0
IIIN,2000-11-06 19:00:00-05:00,1.5625,1.59375,1.5,1.59375,27000,0.9177863001823425,0.0,0.0
IIIN,2000-11-07 19:00:00-05:00,1.59375,1.59375,1.53125,1.5625,8000,0.8997902870178223,0.0,0.0
IIIN,2000-11-08 19:00:00-05:00,1.53125,1.5625,1.5,1.5,21600,0.8637987375259399,0.0,0.0
IIIN,2000-11-09 19:00:00-05:00,1.5,1.5,1.5,1.5,8000,0.8637987375259399,0.0,0.0
IIIN,2000-11-12 19:00:00-05:00,1.5,1.5625,1.46875,1.5,86200,0.8637987375259399,0.0,0.0
IIIN,2000-11-13 19:00:00-05:00,1.5,1.5,1.5,1.5,1000,0.8637987375259399,0.0,0.0
IIIN,2000-11-14 19:00:00-05:00,1.53125,1.53125,1.4375,1.4375,9200,0.8278071284294128,0.0,0.0
IIIN,2000-11-15 19:00:00-05:00,1.375,1.40625,1.34375,1.34375,10800,0.7738196849822998,0.0,0.0
IIIN,2000-11-16 19:00:00-05:00,1.375,1.375,1.21875,1.21875,57200,0.7018365263938904,0.0,0.0
IIIN,2000-11-19 19:00:00-05:00,1.21875,1.21875,1.1875,1.21875,16400,0.7018365263938904,0.0,0.0
IIIN,2000-11-20 19:00:00-05:00,1.1875,1.1875,1.15625,1.15625,4400,0.665844738483429,0.0,0.0
IIIN,2000-11-21 19:00:00-05:00,1.21875,1.21875,1.09375,1.15625,10600,0.665844738483429,0.0,0.0
IIIN,2000-11-23 19:00:00-05:00,1.15625,1.15625,1.15625,1.15625,2800,0.665844738483429,0.0,0.0
IIIN,2000-11-26 19:00:00-05:00,1.15625,1.21875,1.125,1.1875,11800,0.683840811252594,0.0,0.0
IIIN,2000-11-27 19:00:00-05:00,1.125,1.125,0.96875,0.96875,40200,0.5578699707984924,0.0,0.0
IIIN,2000-11-28 19:00:00-05:00,1.03125,1.03125,1.0,1.0,34000,0.5758658051490784,0.0,0.0
IIIN,2000-11-29 19:00:00-05:00,1.0,1.0,0.65625,0.6875,177200,0.39590781927108765,0.0,0.0
IIIN,2000-11-30 19:00:00-05:00,0.71875,0.75,0.5625,0.65625,317000,0.3779120147228241,0.0,0.0
IIIN,2000-12-03 19:00:00-05:00,0.5,0.59375,0.46875,0.5,1420400,0.2879329025745392,0.0,0.0
IIIN,2000-12-04 19:00:00-05:00,0.53125,0.65625,0.53125,0.625,597000,0.35991618037223816,0.0,0.0
IIIN,2000-12-05 19:00:00-05:00,0.625,0.625,0.5,0.5,257000,0.2879329025745392,0.0,0.0
IIIN,2000-12-06 19:00:00-05:00,0.53125,0.65625,0.5,0.625,315200,0.35991618037223816,0.0,0.0
IIIN,2000-12-07 19:00:00-05:00,0.65625,0.71875,0.625,0.71875,199600,0.4139035642147064,0.0,0.0
IIIN,2000-12-10 19:00:00-05:00,0.75,0.75,0.5625,0.59375,120200,0.341920405626297,0.0,0.0
IIIN,2000-12-11 19:00:00-05:00,0.625,0.75,0.625,0.75,103600,0.43189936876296997,0.0,0.0
IIIN,2000-12-12 19:00:00-05:00,0.75,0.75,0.65625,0.65625,74800,0.3779120147228241,0.0,0.0
IIIN,2000-12-13 19:00:00-05:00,0.6875,0.71875,0.59375,0.65625,130000,0.3779120147228241,0.0,0.0
IIIN,2000-12-14 19:00:00-05:00,0.625,0.625,0.53125,0.5625,146400,0.32392463088035583,0.0,0.0
IIIN,2000-12-17 19:00:00-05:00,0.625,0.6875,0.59375,0.625,87200,0.35991618037223816,0.0,0.0
IIIN,2000-12-18 19:00:00-05:00,0.65625,0.6875,0.625,0.625,46000,0.35991618037223816,0.0,0.0
IIIN,2000-12-19 19:00:00-05:00,0.59375,0.65625,0.5625,0.5625,29600,0.32392463088035583,0.0,0.0
IIIN,2000-12-20 19:00:00-05:00,0.59375,0.65625,0.5625,0.65625,92600,0.3779120147228241,0.0,0.0
IIIN,2000-12-21 19:00:00-05:00,0.59375,0.6875,0.59375,0.6875,34200,0.39590781927108765,0.0,0.0
IIIN,2000-12-25 19:00:00-05:00,0.6875,0.71875,0.625,0.6875,45800,0.39590781927108765,0.0,0.0
IIIN,2000-12-26 19:00:00-05:00,0.6875,0.78125,0.65625,0.78125,97400,0.44989514350891113,0.0,0.0
IIIN,2000-12-27 19:00:00-05:00,0.6875,0.875,0.6875,0.84375,61800,0.4858868718147278,0.0,0.0
IIIN,2000-12-28 19:00:00-05:00,0.90625,0.96875,0.875,0.875,38600,0.5038825869560242,0.0,0.0
IIIN,2001-01-01 19:00:00-05:00,0.90625,1.125,0.90625,1.125,76400,0.6478492617607117,0.0,0.0
IIIN,2001-01-02 19:00:00-05:00,1.09375,1.6875,1.09375,1.5,169200,0.8637987375259399,0.0,0.0
IIIN,2001-01-03 19:00:00-05:00,1.5,1.5,1.15625,1.25,72000,0.7198323607444763,0.0,0.0
IIIN,2001-01-04 19:00:00-05:00,1.375,1.375,1.28125,1.3125,72600,0.7558240294456482,0.0,0.0
IIIN,2001-01-07 19:00:00-05:00,1.3125,1.3125,1.21875,1.25,28200,0.7198323607444763,0.0,0.0
IIIN,2001-01-08 19:00:00-05:00,1.21875,1.28125,1.125,1.125,37400,0.6478492617607117,0.0,0.0
IIIN,2001-01-09 19:00:00-05:00,1.0625,1.125,0.9375,0.96875,105200,0.5578699707984924,0.0,0.0
IIIN,2001-01-10 19:00:00-05:00,1.0,1.09375,1.0,1.03125,59000,0.5938616991043091,0.0,0.0
IIIN,2001-01-11 19:00:00-05:00,1.0,1.03125,1.0,1.03125,18800,0.5938616991043091,0.0,0.0
IIIN,2001-01-15 19:00:00-05:00,1.09375,1.125,1.09375,1.09375,7800,0.6298534870147705,0.0,0.0
IIIN,2001-01-16 19:00:00-05:00,1.125,1.125,1.0625,1.09375,40800,0.6298534870147705,0.0,0.0
IIIN,2001-01-17 19:00:00-05:00,1.125,1.125,1.09375,1.125,117400,0.6478492617607117,0.0,0.0
IIIN,2001-01-18 19:00:00-05:00,1.125,1.125,1.0,1.125,108000,0.6478492617607117,0.0,0.0
IIIN,2001-01-21 19:00:00-05:00,1.09375,1.09375,1.0,1.09375,35000,0.6298534870147705,0.0,0.0
IIIN,2001-01-22 19:00:00-05:00,1.0625,1.171875,1.0625,1.15625,28200,0.665844738483429,0.0,0.0
IIIN,2001-01-23 19:00:00-05:00,1.25,1.6875,1.203125,1.375,176400,0.7918156385421753,0.0,0.0
IIIN,2001-01-24 19:00:00-05:00,1.40625,1.46875,1.28125,1.28125,88600,0.7378280758857727,0.0,0.0
IIIN,2001-01-25 19:00:00-05:00,1.3125,1.3125,1.21875,1.25,27600,0.7198323607444763,0.0,0.0
IIIN,2001-01-28 19:00:00-05:00,1.25,1.25,1.125,1.125,19000,0.6478492617607117,0.0,0.0
IIIN,2001-01-29 19:00:00-05:00,1.2000000476837158,1.2000000476837158,1.024999976158142,1.1549999713897705,88200,0.6651250720024109,0.0,0.0
IIIN,2001-01-30 19:00:00-05:00,1.159999966621399,1.1950000524520874,1.0950000286102295,1.1699999570846558,22000,0.67376309633255,0.0,0.0
IIIN,2001-01-31 19:00:00-05:00,1.190000057220459,1.2000000476837158,1.125,1.125,8600,0.6478492617607117,0.0,0.0
IIIN,2001-02-01 19:00:00-05:00,1.0750000476837158,1.1349999904632568,1.0499999523162842,1.100000023841858,9000,0.6334524750709534,0.0,0.0
IIIN,2001-02-04 19:00:00-05:00,1.100000023841858,1.309999942779541,1.065000057220459,1.2450000047683716,89200,0.716952919960022,0.0,0.0
IIIN,2001-02-05 19:00:00-05:00,1.25,1.25,1.2000000476837158,1.2000000476837158,10000,0.6910392642021179,0.0,0.0
IIIN,2001-02-06 19:00:00-05:00,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,21600,0.6046590805053711,0.0,0.0
IIIN,2001-02-07 19:00:00-05:00,1.100000023841858,1.1749999523162842,1.0800000429153442,1.100000023841858,27200,0.6334524750709534,0.0,0.0
IIIN,2001-02-08 19:00:00-05:00,1.149999976158142,1.1749999523162842,1.125,1.125,24400,0.6478492617607117,0.0,0.0
IIIN,2001-02-11 19:00:00-05:00,1.149999976158142,1.149999976158142,1.0750000476837158,1.1200000047683716,18200,0.6449697613716125,0.0,0.0
IIIN,2001-02-12 19:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,400,0.6334524750709534,0.0,0.0
IIIN,2001-02-13 19:00:00-05:00,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,3800,0.6334524750709534,0.0,0.0
IIIN,2001-02-14 19:00:00-05:00,1.0750000476837158,1.0750000476837158,1.0499999523162842,1.0499999523162842,16400,0.6046590805053711,0.0,0.0
IIIN,2001-02-15 19:00:00-05:00,1.024999976158142,1.1150000095367432,1.024999976158142,1.059999942779541,14400,0.6104177236557007,0.0,0.0
IIIN,2001-02-19 19:00:00-05:00,0.9750000238418579,1.0449999570846558,0.9750000238418579,1.0099999904632568,18400,0.5816248059272766,0.0,0.0
IIIN,2001-02-20 19:00:00-05:00,0.9649999737739563,0.9750000238418579,0.9399999976158142,0.9750000238418579,30200,0.5614690780639648,0.0,0.0
IIIN,2001-02-21 19:00:00-05:00,0.9750000238418579,0.9750000238418579,0.9399999976158142,0.9700000286102295,6600,0.5585896372795105,0.0,0.0
IIIN,2001-02-22 19:00:00-05:00,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9700000286102295,16200,0.5585896372795105,0.0,0.0
IIIN,2001-02-25 19:00:00-05:00,0.925000011920929,1.0199999809265137,0.875,0.9750000238418579,30200,0.5614690780639648,0.0,0.0
IIIN,2001-02-26 19:00:00-05:00,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,2200,0.5614690780639648,0.0,0.0
IIIN,2001-02-27 19:00:00-05:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,15000,0.5470724701881409,0.0,0.0
IIIN,2001-02-28 19:00:00-05:00,0.9449999928474426,0.949999988079071,0.8899999856948853,0.949999988079071,22200,0.5470724701881409,0.0,0.0
IIIN,2001-03-01 19:00:00-05:00,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,2000,0.5326759815216064,0.0,0.0
IIIN,2001-03-04 19:00:00-05:00,0.9700000286102295,1.024999976158142,0.949999988079071,0.949999988079071,32200,0.5470724701881409,0.0,0.0
IIIN,2001-03-05 19:00:00-05:00,1.0,1.0,0.9150000214576721,0.9150000214576721,8000,0.5269173979759216,0.0,0.0
IIIN,2001-03-06 19:00:00-05:00,0.925000011920929,0.9750000238418579,0.925000011920929,0.9750000238418579,9800,0.5614690780639648,0.0,0.0
IIIN,2001-03-07 19:00:00-05:00,0.9750000238418579,0.9750000238418579,0.9700000286102295,0.9700000286102295,5200,0.5585896372795105,0.0,0.0
IIIN,2001-03-08 19:00:00-05:00,1.0,1.0,0.949999988079071,0.949999988079071,11000,0.5470724701881409,0.0,0.0
IIIN,2001-03-11 19:00:00-05:00,0.949999988079071,0.9950000047683716,0.8999999761581421,0.8999999761581421,22000,0.5182793140411377,0.0,0.0
IIIN,2001-03-12 19:00:00-05:00,0.875,0.875,0.875,0.875,4000,0.5038825869560242,0.0,0.0
IIIN,2001-03-13 19:00:00-05:00,0.8849999904632568,0.9599999785423279,0.8849999904632568,0.949999988079071,4200,0.5470724701881409,0.0,0.0
IIIN,2001-03-14 19:00:00-05:00,0.925000011920929,0.9950000047683716,0.925000011920929,0.9950000047683716,4600,0.5729866623878479,0.0,0.0
IIIN,2001-03-15 19:00:00-05:00,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,600,0.5701074004173279,0.0,0.0
IIIN,2001-03-18 19:00:00-05:00,1.0,1.024999976158142,0.9750000238418579,0.9750000238418579,34000,0.5614690780639648,0.0,0.0
IIIN,2001-03-19 19:00:00-05:00,0.9900000095367432,0.9950000047683716,0.949999988079071,0.9900000095367432,14200,0.5701074004173279,0.0,0.0
IIIN,2001-03-20 19:00:00-05:00,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9750000238418579,8200,0.5614690780639648,0.0,0.0
IIIN,2001-03-21 19:00:00-05:00,0.925000011920929,0.9300000071525574,0.925000011920929,0.925000011920929,13800,0.5326759815216064,0.0,0.0
IIIN,2001-03-22 19:00:00-05:00,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0,0.5326759815216064,0.0,0.0
IIIN,2001-03-25 19:00:00-05:00,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,2000,0.5326759815216064,0.0,0.0
IIIN,2001-03-26 19:00:00-05:00,0.925000011920929,0.925000011920929,0.8500000238418579,0.925000011920929,1200,0.5326759815216064,0.0,0.0
IIIN,2001-03-27 19:00:00-05:00,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0,0.5326759815216064,0.0,0.0
IIIN,2001-03-28 19:00:00-05:00,0.8899999856948853,0.9399999976158142,0.8700000047683716,0.9399999976158142,2200,0.5413140058517456,0.0,0.0
IIIN,2001-03-29 19:00:00-05:00,0.8999999761581421,0.8999999761581421,0.824999988079071,0.875,10600,0.5038825869560242,0.0,0.0
IIIN,2001-04-01 20:00:00-04:00,0.8500000238418579,0.8500000238418579,0.7749999761581421,0.8100000023841858,14800,0.46645134687423706,0.0,0.0
IIIN,2001-04-02 20:00:00-04:00,0.7749999761581421,0.7749999761581421,0.675000011920929,0.7749999761581421,32800,0.44629600644111633,0.0,0.0
IIIN,2001-04-03 20:00:00-04:00,0.7749999761581421,0.875,0.7749999761581421,0.875,8600,0.5038825869560242,0.0,0.0
IIIN,2001-04-04 20:00:00-04:00,0.824999988079071,0.925000011920929,0.800000011920929,0.925000011920929,22200,0.5326759815216064,0.0,0.0
IIIN,2001-04-05 20:00:00-04:00,0.9750000238418579,0.9750000238418579,0.9399999976158142,0.949999988079071,1800,0.5470724701881409,0.0,0.0
IIIN,2001-04-08 20:00:00-04:00,1.0,1.0199999809265137,0.9900000095367432,0.9900000095367432,20200,0.5701074004173279,0.0,0.0
IIIN,2001-04-09 20:00:00-04:00,0.9950000047683716,0.9950000047683716,0.949999988079071,0.9750000238418579,4000,0.5614690780639648,0.0,0.0
IIIN,2001-04-10 20:00:00-04:00,0.9950000047683716,0.9950000047683716,0.925000011920929,0.9750000238418579,4600,0.5614690780639648,0.0,0.0
IIIN,2001-04-11 20:00:00-04:00,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,2800,0.5326759815216064,0.0,0.0
IIIN,2001-04-15 20:00:00-04:00,0.9750000238418579,0.9900000095367432,0.925000011920929,0.925000011920929,5400,0.5326759815216064,0.0,0.0
IIIN,2001-04-16 20:00:00-04:00,0.8849999904632568,0.8849999904632568,0.8500000238418579,0.8500000238418579,3200,0.48948609828948975,0.0,0.0
IIIN,2001-04-17 20:00:00-04:00,0.9150000214576721,0.9150000214576721,0.8500000238418579,0.8999999761581421,39000,0.5182793140411377,0.0,0.0
IIIN,2001-04-18 20:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,4000,0.5182793140411377,0.0,0.0
IIIN,2001-04-19 20:00:00-04:00,0.8700000047683716,0.875,0.824999988079071,0.8299999833106995,3600,0.47796866297721863,0.0,0.0
IIIN,2001-04-22 20:00:00-04:00,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,1400,0.48948609828948975,0.0,0.0
IIIN,2001-04-23 20:00:00-04:00,0.8700000047683716,0.8700000047683716,0.824999988079071,0.8550000190734863,8200,0.49236541986465454,0.0,0.0
