symbol,date,open,high,low,close,volume,adjclose,dividends,splits
AEHL,2013-02-21,756.0,763.2000122070312,684.0,696.0,365,622.7906494140625,0.0,0.0
AEHL,2013-02-22,703.2000122070312,780.0,703.2000122070312,741.5999755859375,201,663.5941772460938,0.0,0.0
AEHL,2013-02-25,734.4000244140625,741.5999755859375,672.0,698.4000244140625,323,624.9382934570312,0.0,0.0
AEHL,2013-02-26,700.7999877929688,729.5999755859375,688.7999877929688,703.2000122070312,110,629.2333374023438,0.0,0.0
AEHL,2013-02-27,700.7999877929688,715.2000122070312,672.0,708.0,218,633.5284423828125,0.0,0.0
AEHL,2013-02-28,698.4000244140625,756.0,696.0,734.4000244140625,333,657.1515502929688,0.0,0.0
AEHL,2013-03-01,744.0,744.0,676.7999877929688,715.2000122070312,253,639.9711303710938,0.0,0.0
AEHL,2013-03-04,715.2000122070312,717.5999755859375,672.0,672.0,511,601.3151245117188,0.0,0.0
AEHL,2013-03-05,676.7999877929688,710.4000244140625,626.4000244140625,643.2000122070312,312,575.5444946289062,0.0,0.0
AEHL,2013-03-06,643.2000122070312,676.7999877929688,624.0,669.5999755859375,207,599.1675415039062,0.0,0.0
AEHL,2013-03-07,660.0,676.7999877929688,612.0,614.4000244140625,409,549.7738647460938,0.0,0.0
AEHL,2013-03-08,619.2000122070312,650.4000244140625,600.0,640.7999877929688,504,573.39697265625,0.0,0.0
AEHL,2013-03-11,648.0,715.2000122070312,648.0,698.4000244140625,565,624.9382934570312,0.0,0.0
AEHL,2013-03-12,705.5999755859375,705.5999755859375,650.4000244140625,679.2000122070312,230,607.7578125,0.0,0.0
AEHL,2013-03-13,686.4000244140625,693.5999755859375,624.0,645.5999755859375,206,577.6920166015625,0.0,0.0
AEHL,2013-03-14,628.7999877929688,648.0,588.0,600.0,927,536.8884887695312,0.0,0.0
AEHL,2013-03-15,600.0,660.0,564.0,619.2000122070312,1297,554.0690307617188,0.0,0.0
AEHL,2013-03-18,633.5999755859375,638.4000244140625,576.0,583.2000122070312,300,521.8556518554688,0.0,0.0
AEHL,2013-03-19,583.2000122070312,590.4000244140625,530.4000244140625,547.2000122070312,703,489.6423645019531,0.0,0.0
AEHL,2013-03-20,556.7999877929688,568.7999877929688,525.5999755859375,542.4000244140625,498,485.34722900390625,0.0,0.0
AEHL,2013-03-21,542.4000244140625,571.2000122070312,516.0,523.2000122070312,580,468.16680908203125,0.0,0.0
AEHL,2013-03-22,528.0,530.4000244140625,504.0,511.20001220703125,255,457.4290466308594,0.0,0.0
AEHL,2013-03-25,496.79998779296875,523.2000122070312,496.79998779296875,513.5999755859375,288,459.5765380859375,0.0,0.0
AEHL,2013-03-26,525.5999755859375,525.5999755859375,492.0,499.20001220703125,378,446.6912536621094,0.0,0.0
AEHL,2013-03-27,492.0,511.20001220703125,492.0,499.20001220703125,146,446.6912536621094,0.0,0.0
AEHL,2013-03-28,508.79998779296875,537.5999755859375,492.0,516.0,481,461.7241516113281,0.0,0.0
AEHL,2013-04-01,504.0,530.4000244140625,496.79998779296875,499.20001220703125,330,446.6912536621094,0.0,0.0
AEHL,2013-04-02,499.20001220703125,542.4000244140625,499.20001220703125,535.2000122070312,621,478.90460205078125,0.0,0.0
AEHL,2013-04-03,532.7999877929688,552.0,528.0,528.0,820,472.4618835449219,0.0,0.0
AEHL,2013-04-04,552.0,552.0,537.5999755859375,547.2000122070312,150,489.6423645019531,0.0,0.0
AEHL,2013-04-05,540.0,552.0,530.4000244140625,537.5999755859375,74,481.0520935058594,0.0,0.0
AEHL,2013-04-08,537.5999755859375,571.2000122070312,537.5999755859375,566.4000244140625,289,506.82281494140625,0.0,0.0
AEHL,2013-04-09,578.4000244140625,588.0,568.7999877929688,576.0,310,515.4129638671875,0.0,0.0
AEHL,2013-04-10,583.2000122070312,609.5999755859375,573.5999755859375,607.2000122070312,276,543.3311767578125,0.0,0.0
AEHL,2013-04-11,576.0,612.0,566.4000244140625,571.2000122070312,232,511.11785888671875,0.0,0.0
AEHL,2013-04-12,588.0,595.2000122070312,571.2000122070312,578.4000244140625,98,517.5606079101562,0.0,0.0
AEHL,2013-04-15,573.5999755859375,573.5999755859375,540.0,540.0,740,483.1996765136719,0.0,0.0
AEHL,2013-04-16,561.5999755859375,561.5999755859375,532.7999877929688,547.2000122070312,230,489.6423645019531,0.0,0.0
AEHL,2013-04-17,540.0,540.0,504.0,511.20001220703125,414,457.4290466308594,0.0,0.0
AEHL,2013-04-18,508.79998779296875,547.2000122070312,508.79998779296875,528.0,142,472.4618835449219,0.0,0.0
AEHL,2013-04-19,537.5999755859375,540.0,520.7999877929688,523.2000122070312,309,468.16680908203125,0.0,0.0
AEHL,2013-04-22,544.7999877929688,571.2000122070312,532.7999877929688,564.0,364,504.6752014160156,0.0,0.0
AEHL,2013-04-23,580.7999877929688,580.7999877929688,559.2000122070312,566.4000244140625,327,506.82281494140625,0.0,0.0
AEHL,2013-04-24,549.5999755859375,549.5999755859375,456.0,494.3999938964844,2020,442.3961181640625,0.0,0.0
AEHL,2013-04-25,480.0,494.3999938964844,468.0,482.3999938964844,418,431.65838623046875,0.0,0.0
AEHL,2013-04-26,482.3999938964844,537.5999755859375,475.20001220703125,504.0,308,450.9863586425781,0.0,0.0
AEHL,2013-04-29,525.5999755859375,525.5999755859375,511.20001220703125,513.5999755859375,35,459.5765380859375,0.0,0.0
AEHL,2013-04-30,513.5999755859375,523.2000122070312,508.79998779296875,513.5999755859375,128,459.5765380859375,0.0,0.0
AEHL,2013-05-01,511.20001220703125,513.5999755859375,504.0,506.3999938964844,98,453.1339111328125,0.0,0.0
AEHL,2013-05-02,513.5999755859375,513.5999755859375,494.3999938964844,504.0,48,450.9863586425781,0.0,0.0
AEHL,2013-05-03,506.3999938964844,523.2000122070312,504.0,520.7999877929688,160,466.01922607421875,0.0,0.0
AEHL,2013-05-06,523.2000122070312,523.2000122070312,511.20001220703125,518.4000244140625,101,463.8716735839844,0.0,0.0
AEHL,2013-05-07,523.2000122070312,549.5999755859375,518.4000244140625,542.4000244140625,182,485.34722900390625,0.0,0.0
AEHL,2013-05-08,540.0,554.4000244140625,523.2000122070312,532.7999877929688,161,476.7569885253906,0.0,0.0
AEHL,2013-05-09,540.0,554.4000244140625,528.0,528.0,161,472.4618835449219,0.0,0.0
AEHL,2013-05-10,530.4000244140625,537.5999755859375,523.2000122070312,535.2000122070312,156,478.90460205078125,0.0,0.0
AEHL,2013-05-13,547.2000122070312,554.4000244140625,508.79998779296875,552.0,274,493.9374084472656,0.0,0.0
AEHL,2013-05-14,480.0,518.4000244140625,475.20001220703125,501.6000061035156,1530,448.8388366699219,0.0,0.0
AEHL,2013-05-15,482.3999938964844,501.6000061035156,482.3999938964844,499.20001220703125,288,446.6912536621094,0.0,0.0
AEHL,2013-05-16,489.6000061035156,501.6000061035156,489.6000061035156,501.6000061035156,92,448.8388366699219,0.0,0.0
AEHL,2013-05-17,504.0,508.79998779296875,504.0,508.79998779296875,76,455.2814636230469,0.0,0.0
AEHL,2013-05-20,516.0,542.4000244140625,506.3999938964844,525.5999755859375,389,470.3143310546875,0.0,0.0
AEHL,2013-05-21,537.5999755859375,537.5999755859375,518.4000244140625,528.0,80,472.4618835449219,0.0,0.0
AEHL,2013-05-22,528.0,528.0,513.5999755859375,513.5999755859375,143,459.5765380859375,0.0,0.0
AEHL,2013-05-23,518.4000244140625,525.5999755859375,506.3999938964844,508.79998779296875,86,455.2814636230469,0.0,0.0
AEHL,2013-05-24,508.79998779296875,525.5999755859375,508.79998779296875,520.7999877929688,176,466.01922607421875,0.0,0.0
AEHL,2013-05-28,528.0,535.2000122070312,513.5999755859375,516.0,225,461.7241516113281,0.0,0.0
AEHL,2013-05-29,511.20001220703125,528.0,511.20001220703125,523.2000122070312,73,468.16680908203125,0.0,0.0
AEHL,2013-05-30,530.4000244140625,535.2000122070312,525.5999755859375,532.7999877929688,271,476.7569885253906,0.0,0.0
AEHL,2013-05-31,535.2000122070312,540.0,511.20001220703125,540.0,193,483.1996765136719,0.0,0.0
AEHL,2013-06-03,537.5999755859375,542.4000244140625,525.5999755859375,540.0,272,483.1996765136719,0.0,0.0
AEHL,2013-06-04,540.0,542.4000244140625,525.5999755859375,532.7999877929688,198,476.7569885253906,0.0,0.0
AEHL,2013-06-05,540.0,540.0,496.79998779296875,504.0,318,450.9863586425781,0.0,0.0
AEHL,2013-06-06,508.79998779296875,530.4000244140625,508.79998779296875,530.4000244140625,274,474.6094665527344,0.0,0.0
AEHL,2013-06-07,530.4000244140625,537.5999755859375,523.2000122070312,537.5999755859375,150,481.0520935058594,0.0,0.0
AEHL,2013-06-10,532.7999877929688,542.4000244140625,528.0,532.7999877929688,220,476.7569885253906,0.0,0.0
AEHL,2013-06-11,528.0,528.0,492.0,523.2000122070312,115,490.2501220703125,24.0,0.0
AEHL,2013-06-12,523.2000122070312,528.0,484.79998779296875,511.20001220703125,119,479.005859375,0.0,0.0
AEHL,2013-06-13,504.0,528.0,504.0,504.0,152,472.2593078613281,0.0,0.0
AEHL,2013-06-14,508.79998779296875,508.79998779296875,492.0,508.79998779296875,161,476.7569885253906,0.0,0.0
AEHL,2013-06-17,504.0,508.79998779296875,480.0,487.20001220703125,351,456.517333984375,0.0,0.0
AEHL,2013-06-18,492.0,501.6000061035156,456.0,501.6000061035156,721,470.0104064941406,0.0,0.0
AEHL,2013-06-19,504.0,504.0,480.0,499.20001220703125,60,467.7615661621094,0.0,0.0
AEHL,2013-06-20,501.6000061035156,501.6000061035156,470.3999938964844,475.20001220703125,106,445.2730407714844,0.0,0.0
AEHL,2013-06-21,465.6000061035156,499.20001220703125,463.20001220703125,484.79998779296875,103,454.2684326171875,0.0,0.0
AEHL,2013-06-24,463.20001220703125,489.6000061035156,456.0,477.6000061035156,363,447.52191162109375,0.0,0.0
AEHL,2013-06-25,489.6000061035156,489.6000061035156,465.6000061035156,477.6000061035156,37,447.52191162109375,0.0,0.0
AEHL,2013-06-26,487.20001220703125,487.20001220703125,477.6000061035156,482.3999938964844,25,452.01959228515625,0.0,0.0
AEHL,2013-06-27,482.3999938964844,504.0,482.3999938964844,499.20001220703125,25,467.7615661621094,0.0,0.0
AEHL,2013-06-28,504.0,504.0,484.79998779296875,499.20001220703125,80,467.7615661621094,0.0,0.0
AEHL,2013-07-01,508.79998779296875,508.79998779296875,492.0,499.20001220703125,86,467.7615661621094,0.0,0.0
AEHL,2013-07-02,492.0,501.6000061035156,487.20001220703125,492.0,34,461.0150146484375,0.0,0.0
AEHL,2013-07-03,487.20001220703125,504.0,484.79998779296875,487.20001220703125,32,456.517333984375,0.0,0.0
AEHL,2013-07-05,484.79998779296875,492.0,480.0,492.0,101,461.0150146484375,0.0,0.0
AEHL,2013-07-08,492.0,492.0,472.79998779296875,480.0,91,449.770751953125,0.0,0.0
AEHL,2013-07-09,496.79998779296875,496.79998779296875,482.3999938964844,492.0,5,461.0150146484375,0.0,0.0
AEHL,2013-07-10,480.0,492.0,463.20001220703125,475.20001220703125,111,445.2730407714844,0.0,0.0
AEHL,2013-07-11,477.6000061035156,484.79998779296875,477.6000061035156,484.79998779296875,36,454.2684326171875,0.0,0.0
AEHL,2013-07-12,484.79998779296875,484.79998779296875,468.0,482.3999938964844,55,452.01959228515625,0.0,0.0
AEHL,2013-07-15,484.79998779296875,489.6000061035156,477.6000061035156,489.6000061035156,87,458.76617431640625,0.0,0.0
AEHL,2013-07-16,492.0,492.0,487.20001220703125,492.0,163,461.0150146484375,0.0,0.0
AEHL,2013-07-17,489.6000061035156,504.0,484.79998779296875,494.3999938964844,73,463.26385498046875,0.0,0.0
AEHL,2013-07-18,501.6000061035156,504.0,494.3999938964844,504.0,46,472.2593078613281,0.0,0.0
AEHL,2013-07-19,496.79998779296875,504.0,482.3999938964844,494.3999938964844,73,463.26385498046875,0.0,0.0
AEHL,2013-07-22,494.3999938964844,501.6000061035156,492.0,492.0,26,461.0150146484375,0.0,0.0
AEHL,2013-07-23,504.0,504.0,496.79998779296875,504.0,102,472.2593078613281,0.0,0.0
AEHL,2013-07-24,501.6000061035156,508.79998779296875,494.3999938964844,494.3999938964844,183,463.26385498046875,0.0,0.0
AEHL,2013-07-25,494.3999938964844,516.0,492.0,508.79998779296875,121,476.7569885253906,0.0,0.0
AEHL,2013-07-26,513.5999755859375,525.5999755859375,513.5999755859375,518.4000244140625,60,485.75244140625,0.0,0.0
AEHL,2013-07-29,523.2000122070312,523.2000122070312,496.79998779296875,518.4000244140625,66,485.75244140625,0.0,0.0
AEHL,2013-07-30,520.7999877929688,528.0,508.79998779296875,523.2000122070312,96,490.2501220703125,0.0,0.0
AEHL,2013-07-31,528.0,528.0,516.0,516.0,38,483.5035400390625,0.0,0.0
AEHL,2013-08-01,525.5999755859375,525.5999755859375,511.20001220703125,518.4000244140625,73,485.75244140625,0.0,0.0
AEHL,2013-08-02,523.2000122070312,528.0,516.0,518.4000244140625,135,485.75244140625,0.0,0.0
AEHL,2013-08-05,528.0,528.0,518.4000244140625,528.0,87,494.747802734375,0.0,0.0
AEHL,2013-08-06,528.0,542.4000244140625,528.0,540.0,317,505.9920959472656,0.0,0.0
AEHL,2013-08-07,549.5999755859375,564.0,540.0,564.0,94,528.4806518554688,0.0,0.0
AEHL,2013-08-08,573.5999755859375,573.5999755859375,525.5999755859375,556.7999877929688,88,521.7340698242188,0.0,0.0
AEHL,2013-08-09,561.5999755859375,597.5999755859375,559.2000122070312,597.5999755859375,455,559.964599609375,0.0,0.0
AEHL,2013-08-12,616.7999877929688,621.5999755859375,576.0,600.0,512,562.2134399414062,0.0,0.0
AEHL,2013-08-13,592.7999877929688,612.0,573.5999755859375,612.0,399,573.4577026367188,0.0,0.0
AEHL,2013-08-14,612.0,619.2000122070312,595.2000122070312,602.4000244140625,68,564.4622802734375,0.0,0.0
AEHL,2013-08-15,604.7999877929688,604.7999877929688,578.4000244140625,590.4000244140625,208,553.218017578125,0.0,0.0
AEHL,2013-08-16,597.5999755859375,619.2000122070312,590.4000244140625,609.5999755859375,232,571.2088012695312,0.0,0.0
AEHL,2013-08-19,609.5999755859375,609.5999755859375,588.0,600.0,33,562.2134399414062,0.0,0.0
AEHL,2013-08-20,595.2000122070312,604.7999877929688,595.2000122070312,604.7999877929688,35,566.7111206054688,0.0,0.0
AEHL,2013-08-21,607.2000122070312,614.4000244140625,590.4000244140625,607.2000122070312,42,568.9600219726562,0.0,0.0
AEHL,2013-08-22,609.5999755859375,645.5999755859375,595.2000122070312,621.5999755859375,199,582.4530639648438,0.0,0.0
AEHL,2013-08-23,633.5999755859375,636.0,624.0,631.2000122070312,144,591.4485473632812,0.0,0.0
AEHL,2013-08-26,626.4000244140625,631.2000122070312,624.0,628.7999877929688,96,589.1996459960938,0.0,0.0
AEHL,2013-08-27,631.2000122070312,631.2000122070312,607.2000122070312,619.2000122070312,138,580.2042236328125,0.0,0.0
AEHL,2013-08-28,614.4000244140625,616.7999877929688,595.2000122070312,612.0,155,573.4577026367188,0.0,0.0
AEHL,2013-08-29,604.7999877929688,609.5999755859375,595.2000122070312,595.2000122070312,70,557.7157592773438,0.0,0.0
AEHL,2013-08-30,597.5999755859375,624.0,597.5999755859375,609.5999755859375,23,571.2088012695312,0.0,0.0
AEHL,2013-09-03,621.5999755859375,636.0,612.0,631.2000122070312,159,591.4485473632812,0.0,0.0
AEHL,2013-09-04,624.0,636.0,624.0,633.5999755859375,36,593.6973876953125,0.0,0.0
AEHL,2013-09-05,636.0,638.4000244140625,624.0,631.2000122070312,93,591.4485473632812,0.0,0.0
AEHL,2013-09-06,636.0,643.2000122070312,636.0,643.2000122070312,35,602.6928100585938,0.0,0.0
AEHL,2013-09-09,636.0,648.0,628.7999877929688,643.2000122070312,80,602.6928100585938,0.0,0.0
AEHL,2013-09-10,643.2000122070312,648.0,643.2000122070312,648.0,61,607.1904907226562,0.0,0.0
AEHL,2013-09-11,648.0,655.2000122070312,648.0,655.2000122070312,58,613.9370727539062,0.0,0.0
AEHL,2013-09-12,657.5999755859375,657.5999755859375,650.4000244140625,657.5999755859375,142,616.1859130859375,0.0,0.0
AEHL,2013-09-13,657.5999755859375,672.0,612.0,657.5999755859375,330,616.1859130859375,0.0,0.0
AEHL,2013-09-16,672.0,696.0,672.0,681.5999755859375,112,638.6744995117188,0.0,0.0
AEHL,2013-09-17,676.7999877929688,708.0,676.7999877929688,696.0,181,652.1676025390625,0.0,0.0
AEHL,2013-09-18,696.0,720.0,693.5999755859375,717.5999755859375,250,672.4072265625,0.0,0.0
AEHL,2013-09-19,720.0,729.5999755859375,708.0,717.5999755859375,142,672.4072265625,0.0,0.0
AEHL,2013-09-20,720.0,722.4000244140625,688.7999877929688,691.2000122070312,333,647.669921875,0.0,0.0
AEHL,2013-09-23,696.0,732.0,691.2000122070312,732.0,208,685.900390625,0.0,0.0
AEHL,2013-09-24,732.0,734.4000244140625,720.0,732.0,151,685.900390625,0.0,0.0
AEHL,2013-09-25,724.7999877929688,744.0,722.4000244140625,741.5999755859375,160,694.895751953125,0.0,0.0
AEHL,2013-09-26,732.0,756.0,732.0,753.5999755859375,278,706.1400146484375,0.0,0.0
AEHL,2013-09-27,756.0,763.2000122070312,748.7999877929688,758.4000244140625,129,710.6377563476562,0.0,0.0
AEHL,2013-09-30,760.7999877929688,804.0,751.2000122070312,801.5999755859375,538,751.1171264648438,0.0,0.0
AEHL,2013-10-01,804.0,847.2000122070312,801.5999755859375,832.7999877929688,508,780.3522338867188,0.0,0.0
AEHL,2013-10-02,837.5999755859375,888.0,832.7999877929688,878.4000244140625,295,823.0805053710938,0.0,0.0
AEHL,2013-10-03,888.0,938.4000244140625,832.7999877929688,861.5999755859375,986,807.3385009765625,0.0,0.0
AEHL,2013-10-04,861.5999755859375,900.0,856.7999877929688,895.2000122070312,157,838.822509765625,0.0,0.0
AEHL,2013-10-07,907.2000122070312,907.2000122070312,888.0,900.0,390,843.3201293945312,0.0,0.0
AEHL,2013-10-08,907.2000122070312,907.2000122070312,816.0,856.7999877929688,578,802.8407592773438,0.0,0.0
AEHL,2013-10-09,849.5999755859375,883.2000122070312,789.5999755859375,820.7999877929688,620,769.1079711914062,0.0,0.0
AEHL,2013-10-10,818.4000244140625,866.4000244140625,724.7999877929688,866.4000244140625,332,811.836181640625,0.0,0.0
AEHL,2013-10-11,878.4000244140625,895.2000122070312,840.0,871.2000122070312,110,816.3338623046875,0.0,0.0
AEHL,2013-10-14,871.2000122070312,871.2000122070312,825.5999755859375,868.7999877929688,133,814.0850219726562,0.0,0.0
AEHL,2013-10-15,864.0,871.2000122070312,835.2000122070312,840.0,275,787.0988159179688,0.0,0.0
AEHL,2013-10-16,840.0,931.2000122070312,840.0,914.4000244140625,398,856.8132934570312,0.0,0.0
AEHL,2013-10-17,924.0,926.4000244140625,888.0,904.7999877929688,205,847.81787109375,0.0,0.0
AEHL,2013-10-18,928.7999877929688,1020.0,909.5999755859375,948.0,532,888.2971801757812,0.0,0.0
AEHL,2013-10-21,948.0,1005.5999755859375,948.0,974.4000244140625,524,913.03466796875,0.0,0.0
AEHL,2013-10-22,957.5999755859375,993.5999755859375,952.7999877929688,969.5999755859375,244,908.536865234375,0.0,0.0
AEHL,2013-10-23,950.4000244140625,950.4000244140625,890.4000244140625,904.7999877929688,379,847.81787109375,0.0,0.0
AEHL,2013-10-24,916.7999877929688,926.4000244140625,844.7999877929688,909.5999755859375,346,852.3155517578125,0.0,0.0
AEHL,2013-10-25,909.5999755859375,912.0,816.0,847.2000122070312,383,793.8453979492188,0.0,0.0
AEHL,2013-10-28,835.2000122070312,864.0,782.4000244140625,864.0,319,809.5873413085938,0.0,0.0
AEHL,2013-10-29,854.4000244140625,864.0,804.0,859.2000122070312,238,805.0896606445312,0.0,0.0
AEHL,2013-10-30,864.0,864.0,820.7999877929688,842.4000244140625,133,789.3477172851562,0.0,0.0
AEHL,2013-10-31,832.7999877929688,859.2000122070312,832.7999877929688,840.0,83,787.0988159179688,0.0,0.0
AEHL,2013-11-01,842.4000244140625,849.5999755859375,823.2000122070312,830.4000244140625,53,778.1034545898438,0.0,0.0
AEHL,2013-11-04,825.5999755859375,840.0,818.4000244140625,830.4000244140625,53,778.1034545898438,0.0,0.0
AEHL,2013-11-05,818.4000244140625,842.4000244140625,818.4000244140625,830.4000244140625,115,778.1034545898438,0.0,0.0
AEHL,2013-11-06,828.0,849.5999755859375,828.0,842.4000244140625,69,789.3477172851562,0.0,0.0
AEHL,2013-11-07,852.0,852.0,816.0,816.0,64,764.6102294921875,0.0,0.0
AEHL,2013-11-08,820.7999877929688,840.0,816.0,830.4000244140625,107,778.1034545898438,0.0,0.0
AEHL,2013-11-11,820.7999877929688,852.0,820.7999877929688,840.0,142,787.0988159179688,0.0,0.0
AEHL,2013-11-12,847.2000122070312,849.5999755859375,837.5999755859375,844.7999877929688,128,791.5964965820312,0.0,0.0
AEHL,2013-11-13,789.5999755859375,789.5999755859375,595.2000122070312,756.0,808,708.388916015625,0.0,0.0
AEHL,2013-11-14,732.0,770.4000244140625,722.4000244140625,732.0,310,685.900390625,0.0,0.0
AEHL,2013-11-15,732.0,756.0,732.0,744.0,91,697.1446533203125,0.0,0.0
AEHL,2013-11-18,744.0,744.0,700.7999877929688,736.7999877929688,214,690.3980712890625,0.0,0.0
AEHL,2013-11-19,727.2000122070312,741.5999755859375,710.4000244140625,729.5999755859375,92,683.6515502929688,0.0,0.0
AEHL,2013-11-20,720.0,727.2000122070312,684.0,717.5999755859375,174,672.4072265625,0.0,0.0
AEHL,2013-11-21,708.0,744.0,708.0,739.2000122070312,50,692.64697265625,0.0,0.0
AEHL,2013-11-22,736.7999877929688,736.7999877929688,703.2000122070312,722.4000244140625,76,676.9049682617188,0.0,0.0
AEHL,2013-11-25,724.7999877929688,739.2000122070312,672.0,686.4000244140625,242,643.1721801757812,0.0,0.0
AEHL,2013-11-26,679.2000122070312,700.7999877929688,679.2000122070312,693.5999755859375,77,649.918701171875,0.0,0.0
AEHL,2013-11-27,703.2000122070312,712.7999877929688,674.4000244140625,674.4000244140625,106,631.9279174804688,0.0,0.0
AEHL,2013-11-29,669.5999755859375,705.5999755859375,669.5999755859375,691.2000122070312,54,647.669921875,0.0,0.0
AEHL,2013-12-02,684.0,705.5999755859375,643.2000122070312,648.0,468,607.1904907226562,0.0,0.0
AEHL,2013-12-03,468.0,619.2000122070312,463.20001220703125,602.4000244140625,723,564.4622802734375,0.0,0.0
AEHL,2013-12-04,600.0,607.2000122070312,588.0,590.4000244140625,171,553.218017578125,0.0,0.0
AEHL,2013-12-05,604.7999877929688,619.2000122070312,580.7999877929688,602.4000244140625,358,564.4622802734375,0.0,0.0
AEHL,2013-12-06,602.4000244140625,614.4000244140625,595.2000122070312,597.5999755859375,149,559.964599609375,0.0,0.0
AEHL,2013-12-09,607.2000122070312,609.5999755859375,597.5999755859375,600.0,183,562.2134399414062,0.0,0.0
AEHL,2013-12-10,604.7999877929688,604.7999877929688,580.7999877929688,600.0,615,562.2134399414062,0.0,0.0
AEHL,2013-12-11,568.7999877929688,597.5999755859375,568.7999877929688,578.4000244140625,141,564.5560302734375,24.0,0.0
AEHL,2013-12-12,583.2000122070312,583.2000122070312,554.4000244140625,561.5999755859375,178,548.1580810546875,0.0,0.0
AEHL,2013-12-13,559.2000122070312,559.2000122070312,540.0,544.7999877929688,235,531.76025390625,0.0,0.0
AEHL,2013-12-16,540.0,559.2000122070312,532.7999877929688,544.7999877929688,434,531.76025390625,0.0,0.0
AEHL,2013-12-17,549.5999755859375,549.5999755859375,532.7999877929688,537.5999755859375,217,524.7325439453125,0.0,0.0
AEHL,2013-12-18,528.0,544.7999877929688,516.0,520.7999877929688,418,508.3346252441406,0.0,0.0
AEHL,2013-12-19,516.0,530.4000244140625,504.0,513.5999755859375,643,501.3069763183594,0.0,0.0
AEHL,2013-12-20,528.0,528.0,499.20001220703125,499.20001220703125,388,487.25164794921875,0.0,0.0
AEHL,2013-12-23,504.0,542.4000244140625,494.3999938964844,525.5999755859375,456,513.0197143554688,0.0,0.0
AEHL,2013-12-24,530.4000244140625,530.4000244140625,518.4000244140625,523.2000122070312,51,510.6772155761719,0.0,0.0
AEHL,2013-12-26,518.4000244140625,532.7999877929688,508.79998779296875,516.0,154,503.6495666503906,0.0,0.0
AEHL,2013-12-27,530.4000244140625,547.2000122070312,520.7999877929688,540.0,389,527.0751342773438,0.0,0.0
AEHL,2013-12-30,535.2000122070312,607.2000122070312,535.2000122070312,576.0,708,562.2134399414062,0.0,0.0
AEHL,2013-12-31,585.5999755859375,624.0,568.7999877929688,585.5999755859375,321,571.5836791992188,0.0,0.0
AEHL,2014-01-02,588.0,588.0,568.7999877929688,573.5999755859375,190,559.870849609375,0.0,0.0
AEHL,2014-01-03,573.5999755859375,583.2000122070312,568.7999877929688,578.4000244140625,98,564.5560302734375,0.0,0.0
AEHL,2014-01-06,588.0,588.0,573.5999755859375,576.0,202,562.2134399414062,0.0,0.0
AEHL,2014-01-07,578.4000244140625,578.4000244140625,564.0,564.0,210,550.5006713867188,0.0,0.0
AEHL,2014-01-08,573.5999755859375,595.2000122070312,568.7999877929688,588.0,269,573.9262084960938,0.0,0.0
AEHL,2014-01-09,583.2000122070312,597.5999755859375,580.7999877929688,588.0,171,573.9262084960938,0.0,0.0
AEHL,2014-01-10,592.7999877929688,600.0,580.7999877929688,588.0,339,573.9262084960938,0.0,0.0
AEHL,2014-01-13,590.4000244140625,592.7999877929688,576.0,578.4000244140625,195,564.5560302734375,0.0,0.0
AEHL,2014-01-14,588.0,592.7999877929688,580.7999877929688,590.4000244140625,120,576.268798828125,0.0,0.0
AEHL,2014-01-15,583.2000122070312,592.7999877929688,583.2000122070312,585.5999755859375,145,571.5836791992188,0.0,0.0
AEHL,2014-01-16,590.4000244140625,590.4000244140625,576.0,580.7999877929688,118,566.8985595703125,0.0,0.0
AEHL,2014-01-17,585.5999755859375,631.2000122070312,578.4000244140625,607.2000122070312,1101,592.6666870117188,0.0,0.0
AEHL,2014-01-21,614.4000244140625,621.5999755859375,592.7999877929688,612.0,189,597.351806640625,0.0,0.0
AEHL,2014-01-22,621.5999755859375,633.5999755859375,597.5999755859375,614.4000244140625,238,599.6943359375,0.0,0.0
AEHL,2014-01-23,602.4000244140625,607.2000122070312,573.5999755859375,576.0,451,562.2134399414062,0.0,0.0
AEHL,2014-01-24,564.0,564.0,535.2000122070312,540.0,403,527.0751342773438,0.0,0.0
AEHL,2014-01-27,540.0,540.0,511.20001220703125,513.5999755859375,408,501.3069763183594,0.0,0.0
AEHL,2014-01-28,518.4000244140625,540.0,518.4000244140625,532.7999877929688,365,520.0474853515625,0.0,0.0
AEHL,2014-01-29,528.0,540.0,520.7999877929688,523.2000122070312,135,510.6772155761719,0.0,0.0
AEHL,2014-01-30,525.5999755859375,542.4000244140625,525.5999755859375,542.4000244140625,137,529.417724609375,0.0,0.0
AEHL,2014-01-31,552.0,566.4000244140625,535.2000122070312,549.5999755859375,105,536.4453125,0.0,0.0
AEHL,2014-02-03,552.0,552.0,520.7999877929688,530.4000244140625,113,517.7048950195312,0.0,0.0
AEHL,2014-02-04,561.5999755859375,561.5999755859375,516.0,518.4000244140625,61,505.99212646484375,0.0,0.0
AEHL,2014-02-05,518.4000244140625,530.4000244140625,513.5999755859375,516.0,60,503.6495666503906,0.0,0.0
AEHL,2014-02-06,516.0,528.0,513.5999755859375,516.0,47,503.6495666503906,0.0,0.0
AEHL,2014-02-07,528.0,528.0,508.79998779296875,518.4000244140625,167,505.99212646484375,0.0,0.0
AEHL,2014-02-10,523.2000122070312,525.5999755859375,511.20001220703125,525.5999755859375,83,513.0197143554688,0.0,0.0
