symbol,date,open,high,low,close,volume,adjclose,splits
CING,2023-01-06,22.600000381469727,22.600000381469727,21.0,21.200000762939453,1690,21.200000762939453,0.0
CING,2023-01-09,21.600000381469727,21.600000381469727,18.0,18.920000076293945,8000,18.920000076293945,0.0
CING,2023-01-10,18.200000762939453,19.760000228881836,18.0,18.440000534057617,2915,18.440000534057617,0.0
CING,2023-01-11,18.440000534057617,19.600000381469727,18.440000534057617,18.959999084472656,840,18.959999084472656,0.0
CING,2023-01-12,19.600000381469727,19.600000381469727,18.399999618530273,19.0,1320,19.0,0.0
CING,2023-01-13,19.0,19.959999084472656,19.0,19.65999984741211,65,19.65999984741211,0.0
CING,2023-01-17,19.420000076293945,20.0,19.0,19.200000762939453,3830,19.200000762939453,0.0
CING,2023-01-18,19.399999618530273,19.799999237060547,19.239999771118164,19.399999618530273,890,19.399999618530273,0.0
CING,2023-01-19,19.700000762939453,21.0,19.0,19.0,3190,19.0,0.0
CING,2023-01-20,19.0,20.0,18.399999618530273,19.5,2260,19.5,0.0
CING,2023-01-23,19.799999237060547,20.0,19.079999923706055,20.0,2910,20.0,0.0
CING,2023-01-24,20.0,20.799999237060547,19.399999618530273,20.200000762939453,720,20.200000762939453,0.0
CING,2023-01-25,19.399999618530273,20.200000762939453,19.399999618530273,19.799999237060547,570,19.799999237060547,0.0
CING,2023-01-26,19.600000381469727,20.600000381469727,19.600000381469727,20.0,175,20.0,0.0
CING,2023-01-27,20.200000762939453,20.600000381469727,19.020000457763672,19.020000457763672,575,19.020000457763672,0.0
CING,2023-01-30,20.399999618530273,20.399999618530273,19.100000381469727,19.799999237060547,410,19.799999237060547,0.0
CING,2023-01-31,19.600000381469727,20.0,19.200000762939453,19.219999313354492,600,19.219999313354492,0.0
CING,2023-02-01,20.0,20.0,19.0,19.399999618530273,520,19.399999618530273,0.0
CING,2023-02-02,19.799999237060547,20.200000762939453,19.399999618530273,20.200000762939453,1525,20.200000762939453,0.0
CING,2023-02-03,20.200000762939453,20.200000762939453,19.5,19.799999237060547,845,19.799999237060547,0.0
CING,2023-02-06,20.0,20.200000762939453,19.0,20.200000762939453,1055,20.200000762939453,0.0
CING,2023-02-07,20.200000762939453,20.200000762939453,19.200000762939453,20.200000762939453,675,20.200000762939453,0.0
CING,2023-02-08,20.200000762939453,20.200000762939453,19.219999313354492,19.239999771118164,590,19.239999771118164,0.0
CING,2023-02-09,19.799999237060547,20.0,19.239999771118164,19.600000381469727,690,19.600000381469727,0.0
CING,2023-02-10,19.600000381469727,20.200000762939453,19.600000381469727,19.600000381469727,780,19.600000381469727,0.0
CING,2023-02-13,20.200000762939453,26.0,20.200000762939453,24.600000381469727,19370,24.600000381469727,0.0
CING,2023-02-14,24.799999237060547,24.799999237060547,22.200000762939453,24.0,2375,24.0,0.0
CING,2023-02-15,23.399999618530273,23.799999237060547,21.399999618530273,23.200000762939453,2750,23.200000762939453,0.0
CING,2023-02-16,23.0,23.0,20.0,21.200000762939453,2380,21.200000762939453,0.0
CING,2023-02-17,21.799999237060547,22.600000381469727,21.0,22.0,445,22.0,0.0
CING,2023-02-21,22.600000381469727,22.600000381469727,21.200000762939453,21.600000381469727,630,21.600000381469727,0.0
CING,2023-02-22,22.100000381469727,22.399999618530273,21.600000381469727,21.600000381469727,195,21.600000381469727,0.0
CING,2023-02-23,22.0,23.399999618530273,21.799999237060547,22.200000762939453,117545,22.200000762939453,0.0
CING,2023-02-24,34.599998474121094,38.599998474121094,29.399999618530273,31.200000762939453,1896445,31.200000762939453,0.0
CING,2023-02-27,29.600000381469727,33.0,29.200000762939453,31.600000381469727,93960,31.600000381469727,0.0
CING,2023-02-28,32.0,37.599998474121094,31.0,35.79999923706055,70070,35.79999923706055,0.0
CING,2023-03-01,35.79999923706055,35.79999923706055,29.0,31.0,34850,31.0,0.0
CING,2023-03-02,31.0,31.100000381469727,28.799999237060547,29.399999618530273,9545,29.399999618530273,0.0
CING,2023-03-03,30.0,30.200000762939453,27.0,27.0,6505,27.0,0.0
CING,2023-03-06,27.399999618530273,32.0,25.399999618530273,31.399999618530273,14495,31.399999618530273,0.0
CING,2023-03-07,30.399999618530273,31.559999465942383,27.399999618530273,29.0,6025,29.0,0.0
CING,2023-03-08,28.200000762939453,29.0,27.600000381469727,28.200000762939453,1855,28.200000762939453,0.0
CING,2023-03-09,28.0,31.200000762939453,27.799999237060547,29.600000381469727,6780,29.600000381469727,0.0
CING,2023-03-10,34.79999923706055,38.20000076293945,30.399999618530273,37.0,218860,37.0,0.0
CING,2023-03-13,31.0,31.0,25.0,26.399999618530273,41905,26.399999618530273,0.0
CING,2023-03-14,24.600000381469727,25.299999237060547,19.0,20.799999237060547,48230,20.799999237060547,0.0
CING,2023-03-15,21.0,22.0,20.0,20.600000381469727,12915,20.600000381469727,0.0
CING,2023-03-16,19.139999389648438,20.399999618530273,18.399999618530273,19.0,19230,19.0,0.0
CING,2023-03-17,19.0,19.0,18.0,18.5,8575,18.5,0.0
CING,2023-03-20,19.0,19.200000762939453,18.299999237060547,18.299999237060547,5640,18.299999237060547,0.0
CING,2023-03-21,18.15999984741211,18.899999618530273,18.0,18.239999771118164,3425,18.239999771118164,0.0
CING,2023-03-22,19.200000762939453,19.399999618530273,18.0,18.200000762939453,3790,18.200000762939453,0.0
CING,2023-03-23,18.200000762939453,22.0,18.0,20.399999618530273,10695,20.399999618530273,0.0
CING,2023-03-24,20.0,20.600000381469727,18.260000228881836,20.600000381469727,2520,20.600000381469727,0.0
CING,2023-03-27,20.600000381469727,21.200000762939453,19.399999618530273,19.600000381469727,5440,19.600000381469727,0.0
CING,2023-03-28,21.0,21.0,19.399999618530273,20.799999237060547,3135,20.799999237060547,0.0
CING,2023-03-29,21.0,21.0,20.200000762939453,20.600000381469727,5000,20.600000381469727,0.0
CING,2023-03-30,21.0,21.0,19.600000381469727,20.399999618530273,6890,20.399999618530273,0.0
CING,2023-03-31,20.399999618530273,21.200000762939453,19.65999984741211,19.700000762939453,2685,19.700000762939453,0.0
CING,2023-04-03,20.600000381469727,20.860000610351562,19.799999237060547,20.0,1420,20.0,0.0
CING,2023-04-04,20.200000762939453,20.399999618530273,18.959999084472656,19.799999237060547,1670,19.799999237060547,0.0
CING,2023-04-05,19.799999237060547,20.0,19.200000762939453,19.399999618530273,2290,19.399999618530273,0.0
CING,2023-04-06,20.200000762939453,20.200000762939453,19.200000762939453,19.239999771118164,700,19.239999771118164,0.0
CING,2023-04-10,19.200000762939453,20.399999618530273,19.200000762939453,20.0,1025,20.0,0.0
CING,2023-04-11,19.799999237060547,20.200000762939453,19.100000381469727,20.200000762939453,995,20.200000762939453,0.0
CING,2023-04-12,19.399999618530273,20.760000228881836,19.399999618530273,19.979999542236328,1115,19.979999542236328,0.0
CING,2023-04-13,20.299999237060547,20.799999237060547,20.0,20.399999618530273,2630,20.399999618530273,0.0
CING,2023-04-14,20.0,20.399999618530273,19.899999618530273,20.0,1120,20.0,0.0
CING,2023-04-17,20.600000381469727,20.600000381469727,20.0,20.399999618530273,1795,20.399999618530273,0.0
CING,2023-04-18,20.0,21.0,20.0,20.399999618530273,1375,20.399999618530273,0.0
CING,2023-04-19,20.600000381469727,21.0,20.0,20.799999237060547,1240,20.799999237060547,0.0
CING,2023-04-20,20.399999618530273,21.0,20.200000762939453,20.399999618530273,485,20.399999618530273,0.0
CING,2023-04-21,20.0,22.399999618530273,20.0,20.799999237060547,3665,20.799999237060547,0.0
CING,2023-04-24,21.0,21.799999237060547,20.399999618530273,21.780000686645508,2630,21.780000686645508,0.0
CING,2023-04-25,21.799999237060547,21.799999237060547,21.399999618530273,21.700000762939453,2600,21.700000762939453,0.0
CING,2023-04-26,21.399999618530273,23.799999237060547,21.200000762939453,22.18000030517578,1420,22.18000030517578,0.0
CING,2023-04-27,21.799999237060547,21.799999237060547,21.0,21.399999618530273,1595,21.399999618530273,0.0
CING,2023-04-28,21.799999237060547,22.0,21.200000762939453,21.600000381469727,1220,21.600000381469727,0.0
CING,2023-05-01,21.399999618530273,23.200000762939453,21.399999618530273,22.399999618530273,665,22.399999618530273,0.0
CING,2023-05-02,21.600000381469727,22.399999618530273,21.600000381469727,22.079999923706055,1005,22.079999923706055,0.0
CING,2023-05-03,22.399999618530273,23.0,22.0,22.399999618530273,975,22.399999618530273,0.0
CING,2023-05-04,21.799999237060547,22.579999923706055,21.600000381469727,21.799999237060547,2110,21.799999237060547,0.0
CING,2023-05-05,21.600000381469727,22.600000381469727,21.579999923706055,21.600000381469727,850,21.600000381469727,0.0
CING,2023-05-08,23.399999618530273,23.399999618530273,21.200000762939453,22.020000457763672,2570,22.020000457763672,0.0
CING,2023-05-09,21.799999237060547,22.360000610351562,21.399999618530273,22.0,3040,22.0,0.0
CING,2023-05-10,21.399999618530273,22.399999618530273,20.600000381469727,21.600000381469727,1715,21.600000381469727,0.0
CING,2023-05-11,21.399999618530273,21.799999237060547,20.600000381469727,20.799999237060547,1720,20.799999237060547,0.0
CING,2023-05-12,21.020000457763672,21.799999237060547,20.0,20.399999618530273,2255,20.399999618530273,0.0
CING,2023-05-15,21.799999237060547,21.799999237060547,19.399999618530273,19.399999618530273,3030,19.399999618530273,0.0
CING,2023-05-16,19.0,19.8799991607666,18.920000076293945,19.200000762939453,5245,19.200000762939453,0.0
CING,2023-05-17,19.0,19.799999237060547,19.0,19.0,3000,19.0,0.0
CING,2023-05-18,20.0,20.0,19.0,19.399999618530273,1370,19.399999618530273,0.0
CING,2023-05-19,20.0,20.0,19.100000381469727,19.600000381469727,1480,19.600000381469727,0.0
CING,2023-05-22,19.799999237060547,19.8799991607666,18.34000015258789,19.559999465942383,1950,19.559999465942383,0.0
CING,2023-05-23,19.799999237060547,20.0,18.399999618530273,19.139999389648438,1725,19.139999389648438,0.0
CING,2023-05-24,19.0,19.0,18.399999618530273,18.600000381469727,8405,18.600000381469727,0.0
CING,2023-05-25,18.68000030517578,19.0,17.200000762939453,17.600000381469727,6060,17.600000381469727,0.0
CING,2023-05-26,17.399999618530273,19.0,17.200000762939453,17.860000610351562,2350,17.860000610351562,0.0
CING,2023-05-30,18.6200008392334,19.799999237060547,18.200000762939453,18.399999618530273,2535,18.399999618530273,0.0
CING,2023-05-31,19.399999618530273,19.399999618530273,18.0,18.200000762939453,1675,18.200000762939453,0.0
CING,2023-06-01,18.600000381469727,19.0,17.399999618530273,18.15999984741211,2230,18.15999984741211,0.0
CING,2023-06-02,18.020000457763672,21.799999237060547,17.200000762939453,21.600000381469727,8230,21.600000381469727,0.0
CING,2023-06-05,21.0,21.0,19.200000762939453,20.0,2870,20.0,0.0
CING,2023-06-06,20.0,20.200000762939453,18.600000381469727,19.68000030517578,3535,19.68000030517578,0.0
CING,2023-06-07,19.0,19.959999084472656,18.299999237060547,18.780000686645508,2295,18.780000686645508,0.0
CING,2023-06-08,18.799999237060547,20.200000762939453,18.600000381469727,19.440000534057617,2220,19.440000534057617,0.0
CING,2023-06-09,19.799999237060547,20.600000381469727,18.899999618530273,20.0,9625,20.0,0.0
CING,2023-06-12,20.399999618530273,20.600000381469727,19.600000381469727,19.899999618530273,1230,19.899999618530273,0.0
CING,2023-06-13,20.200000762939453,20.600000381469727,20.0,20.0,1420,20.0,0.0
CING,2023-06-14,19.600000381469727,20.0,19.399999618530273,19.399999618530273,1320,19.399999618530273,0.0
CING,2023-06-15,19.200000762939453,20.399999618530273,19.200000762939453,19.600000381469727,480,19.600000381469727,0.0
CING,2023-06-16,19.200000762939453,20.200000762939453,16.780000686645508,16.780000686645508,5450,16.780000686645508,0.0
CING,2023-06-20,19.420000076293945,20.200000762939453,19.420000076293945,19.600000381469727,3935,19.600000381469727,0.0
CING,2023-06-21,20.0,20.200000762939453,18.399999618530273,18.600000381469727,9600,18.600000381469727,0.0
CING,2023-06-22,18.600000381469727,20.200000762939453,17.799999237060547,18.0,5250,18.0,0.0
CING,2023-06-23,18.399999618530273,19.200000762939453,17.940000534057617,18.5,1745,18.5,0.0
CING,2023-06-26,19.0,19.0,17.68000030517578,18.100000381469727,2005,18.100000381469727,0.0
CING,2023-06-27,18.18000030517578,19.0,17.700000762939453,18.0,1150,18.0,0.0
CING,2023-06-28,18.600000381469727,19.0,17.799999237060547,18.0,2470,18.0,0.0
CING,2023-06-29,18.899999618530273,19.0,17.799999237060547,18.399999618530273,2175,18.399999618530273,0.0
CING,2023-06-30,18.700000762939453,19.0,17.979999542236328,18.600000381469727,915,18.600000381469727,0.0
CING,2023-07-03,17.979999542236328,19.5,17.700000762939453,19.5,4535,19.5,0.0
CING,2023-07-05,18.959999084472656,19.0,18.0,18.15999984741211,2405,18.15999984741211,0.0
CING,2023-07-06,18.280000686645508,19.0,17.600000381469727,17.600000381469727,4185,17.600000381469727,0.0
CING,2023-07-07,18.479999542236328,18.760000228881836,17.799999237060547,18.600000381469727,1660,18.600000381469727,0.0
CING,2023-07-10,18.020000457763672,19.600000381469727,18.020000457763672,18.5,4995,18.5,0.0
CING,2023-07-11,20.899999618530273,21.200000762939453,16.799999237060547,17.0,863485,17.0,0.0
CING,2023-07-12,16.0,17.1200008392334,14.619999885559082,16.0,66065,16.0,0.0
CING,2023-07-13,15.260000228881836,17.0,15.100000381469727,16.399999618530273,18095,16.399999618530273,0.0
CING,2023-07-14,16.799999237060547,16.799999237060547,15.460000038146973,15.800000190734863,5350,15.800000190734863,0.0
CING,2023-07-17,15.880000114440918,16.739999771118164,14.699999809265137,15.5,12725,15.5,0.0
CING,2023-07-18,16.399999618530273,16.399999618530273,14.699999809265137,15.600000381469727,7290,15.600000381469727,0.0
CING,2023-07-19,15.199999809265137,15.800000190734863,14.420000076293945,15.399999618530273,12485,15.399999618530273,0.0
CING,2023-07-20,15.399999618530273,15.600000381469727,14.619999885559082,15.460000038146973,5410,15.460000038146973,0.0
CING,2023-07-21,15.0,15.399999618530273,14.619999885559082,14.800000190734863,6215,14.800000190734863,0.0
CING,2023-07-24,15.399999618530273,15.399999618530273,14.100000381469727,14.600000381469727,4020,14.600000381469727,0.0
CING,2023-07-25,13.979999542236328,14.199999809265137,12.0,12.180000305175781,34435,12.180000305175781,0.0
CING,2023-07-26,12.0,12.5,12.0,12.239999771118164,6515,12.239999771118164,0.0
CING,2023-07-27,12.520000457763672,12.720000267028809,10.0,11.319999694824219,33020,11.319999694824219,0.0
CING,2023-07-28,11.4399995803833,11.800000190734863,10.640000343322754,10.680000305175781,10205,10.680000305175781,0.0
CING,2023-07-31,11.420000076293945,11.420000076293945,10.260000228881836,10.420000076293945,9450,10.420000076293945,0.0
CING,2023-08-01,11.199999809265137,11.199999809265137,10.420000076293945,11.079999923706055,12880,11.079999923706055,0.0
CING,2023-08-02,11.140000343322754,12.0,10.800000190734863,11.760000228881836,5300,11.760000228881836,0.0
CING,2023-08-03,11.399999618530273,11.600000381469727,11.039999961853027,11.220000267028809,2665,11.220000267028809,0.0
CING,2023-08-04,11.020000457763672,11.260000228881836,10.800000190734863,10.859999656677246,3605,10.859999656677246,0.0
CING,2023-08-07,11.4399995803833,12.0,10.800000190734863,11.399999618530273,18530,11.399999618530273,0.0
CING,2023-08-08,11.220000267028809,11.800000190734863,10.779999732971191,11.460000038146973,15990,11.460000038146973,0.0
CING,2023-08-09,11.399999618530273,11.399999618530273,10.220000267028809,10.800000190734863,11680,10.800000190734863,0.0
CING,2023-08-10,11.119999885559082,11.119999885559082,10.399999618530273,10.960000038146973,2190,10.960000038146973,0.0
CING,2023-08-11,10.600000381469727,11.0,10.399999618530273,11.0,1095,11.0,0.0
CING,2023-08-14,10.600000381469727,11.920000076293945,10.399999618530273,11.039999961853027,29945,11.039999961853027,0.0
CING,2023-08-15,12.979999542236328,12.979999542236328,11.399999618530273,12.399999618530273,17455,12.399999618530273,0.0
CING,2023-08-16,12.600000381469727,13.0,12.0,12.859999656677246,9395,12.859999656677246,0.0
CING,2023-08-17,12.899999618530273,13.399999618530273,10.600000381469727,12.779999732971191,6125,12.779999732971191,0.0
CING,2023-08-18,12.600000381469727,13.479999542236328,12.600000381469727,12.800000190734863,2475,12.800000190734863,0.0
CING,2023-08-21,13.34000015258789,13.399999618530273,10.600000381469727,12.880000114440918,3525,12.880000114440918,0.0
CING,2023-08-22,12.899999618530273,13.380000114440918,12.199999809265137,13.380000114440918,3325,13.380000114440918,0.0
CING,2023-08-23,13.199999809265137,13.300000190734863,12.800000190734863,13.300000190734863,1485,13.300000190734863,0.0
CING,2023-08-24,13.5,13.5,12.899999618530273,13.140000343322754,2120,13.140000343322754,0.0
CING,2023-08-25,13.380000114440918,13.600000381469727,13.0,13.520000457763672,3870,13.520000457763672,0.0
CING,2023-08-28,13.600000381469727,13.600000381469727,12.739999771118164,13.399999618530273,3275,13.399999618530273,0.0
CING,2023-08-29,13.699999809265137,13.699999809265137,12.800000190734863,13.380000114440918,3030,13.380000114440918,0.0
CING,2023-08-30,13.600000381469727,13.600000381469727,12.0,13.100000381469727,4490,13.100000381469727,0.0
CING,2023-08-31,13.300000190734863,13.300000190734863,12.600000381469727,12.84000015258789,2745,12.84000015258789,0.0
CING,2023-09-01,13.079999923706055,13.079999923706055,12.600000381469727,12.800000190734863,1710,12.800000190734863,0.0
CING,2023-09-05,13.380000114440918,13.800000190734863,12.600000381469727,12.960000038146973,4025,12.960000038146973,0.0
CING,2023-09-06,13.699999809265137,13.699999809265137,12.760000228881836,13.0,3710,13.0,0.0
CING,2023-09-07,12.420000076293945,12.739999771118164,10.819999694824219,11.0,14105,11.0,0.0
CING,2023-09-08,11.0,12.039999961853027,10.760000228881836,11.5600004196167,91010,11.5600004196167,0.0
CING,2023-09-11,10.800000190734863,11.460000038146973,9.699999809265137,11.460000038146973,102190,11.460000038146973,0.0
CING,2023-09-12,10.899999618530273,12.199999809265137,10.699999809265137,12.199999809265137,13145,12.199999809265137,0.0
CING,2023-09-13,14.0,14.199999809265137,11.15999984741211,12.399999618530273,32325,12.399999618530273,0.0
CING,2023-09-14,13.300000190734863,13.800000190734863,12.399999618530273,13.0600004196167,24435,13.0600004196167,0.0
CING,2023-09-15,12.579999923706055,13.800000190734863,12.0,13.800000190734863,25345,13.800000190734863,0.0
CING,2023-09-18,13.720000267028809,14.520000457763672,12.960000038146973,13.779999732971191,30900,13.779999732971191,0.0
CING,2023-09-19,13.800000190734863,14.760000228881836,13.399999618530273,14.399999618530273,5565,14.399999618530273,0.0
CING,2023-09-20,14.640000343322754,15.600000381469727,14.0,14.920000076293945,16315,14.920000076293945,0.0
CING,2023-09-21,14.220000267028809,15.199999809265137,14.0,15.199999809265137,3610,15.199999809265137,0.0
CING,2023-09-22,15.300000190734863,15.300000190734863,13.600000381469727,14.399999618530273,16475,14.399999618530273,0.0
CING,2023-09-25,14.920000076293945,14.920000076293945,13.460000038146973,13.84000015258789,5615,13.84000015258789,0.0
CING,2023-09-26,13.920000076293945,15.0,13.920000076293945,14.380000114440918,5525,14.380000114440918,0.0
CING,2023-09-27,14.199999809265137,14.899999618530273,13.199999809265137,13.600000381469727,2295,13.600000381469727,0.0
CING,2023-09-28,14.0600004196167,14.600000381469727,14.0600004196167,14.399999618530273,2005,14.399999618530273,0.0
CING,2023-09-29,14.0,14.779999732971191,13.399999618530273,14.180000305175781,1050,14.180000305175781,0.0
CING,2023-10-02,13.619999885559082,15.0,13.199999809265137,13.84000015258789,3140,13.84000015258789,0.0
CING,2023-10-03,13.800000190734863,13.84000015258789,13.399999618530273,13.84000015258789,485,13.84000015258789,0.0
CING,2023-10-04,13.800000190734863,13.800000190734863,12.100000381469727,13.0,4510,13.0,0.0
CING,2023-10-05,13.0,13.0,12.0,12.420000076293945,2100,12.420000076293945,0.0
CING,2023-10-06,12.9399995803833,13.0,11.199999809265137,12.380000114440918,3190,12.380000114440918,0.0
CING,2023-10-09,11.800000190734863,12.199999809265137,11.0,11.399999618530273,3850,11.399999618530273,0.0
CING,2023-10-10,11.399999618530273,12.800000190734863,11.199999809265137,12.319999694824219,1820,12.319999694824219,0.0
CING,2023-10-11,12.600000381469727,12.600000381469727,11.399999618530273,11.399999618530273,1680,11.399999618530273,0.0
CING,2023-10-12,11.020000457763672,13.0,10.600000381469727,10.800000190734863,3465,10.800000190734863,0.0
CING,2023-10-13,11.579999923706055,12.180000305175781,10.100000381469727,10.300000190734863,4785,10.300000190734863,0.0
CING,2023-10-16,11.0,11.079999923706055,9.800000190734863,10.199999809265137,4095,10.199999809265137,0.0
CING,2023-10-17,10.399999618530273,10.800000190734863,10.0,10.399999618530273,2210,10.399999618530273,0.0
CING,2023-10-18,10.65999984741211,10.65999984741211,9.880000114440918,10.199999809265137,2325,10.199999809265137,0.0
CING,2023-10-19,9.739999771118164,10.199999809265137,8.539999961853027,9.15999984741211,2000,9.15999984741211,0.0
CING,2023-10-20,9.34000015258789,9.779999732971191,9.34000015258789,9.399999618530273,2825,9.399999618530273,0.0
CING,2023-10-23,9.399999618530273,10.220000267028809,9.399999618530273,9.800000190734863,3130,9.800000190734863,0.0
CING,2023-10-24,9.4399995803833,10.380000114440918,9.4399995803833,9.84000015258789,955,9.84000015258789,0.0
CING,2023-10-25,10.319999694824219,10.319999694824219,8.199999809265137,8.199999809265137,3355,8.199999809265137,0.0
CING,2023-10-26,9.399999618530273,9.399999618530273,8.020000457763672,8.640000343322754,3200,8.640000343322754,0.0
CING,2023-10-27,8.800000190734863,9.199999809265137,8.199999809265137,8.199999809265137,3245,8.199999809265137,0.0
CING,2023-10-30,8.539999961853027,9.0,8.199999809265137,8.600000381469727,1485,8.600000381469727,0.0
CING,2023-10-31,8.899999618530273,9.0,8.199999809265137,8.600000381469727,1150,8.600000381469727,0.0
CING,2023-11-01,8.800000190734863,9.359999656677246,8.199999809265137,8.199999809265137,3795,8.199999809265137,0.0
CING,2023-11-02,8.600000381469727,8.979999542236328,8.020000457763672,8.300000190734863,3755,8.300000190734863,0.0
CING,2023-11-03,9.020000457763672,9.140000343322754,8.0,8.359999656677246,2720,8.359999656677246,0.0
CING,2023-11-06,8.199999809265137,8.359999656677246,6.079999923706055,8.0,4785,8.0,0.0
CING,2023-11-07,7.78000020980835,7.980000019073486,7.400000095367432,7.599999904632568,2455,7.599999904632568,0.0
CING,2023-11-08,7.599999904632568,7.599999904632568,6.199999809265137,7.28000020980835,2225,7.28000020980835,0.0
CING,2023-11-09,7.420000076293945,7.900000095367432,7.199999809265137,7.400000095367432,4520,7.400000095367432,0.0
CING,2023-11-10,7.880000114440918,7.880000114440918,6.300000190734863,6.300000190734863,1665,6.300000190734863,0.0
CING,2023-11-13,6.599999904632568,7.599999904632568,6.119999885559082,6.199999809265137,4600,6.199999809265137,0.0
CING,2023-11-14,6.199999809265137,7.559999942779541,5.619999885559082,6.0,7410,6.0,0.0
CING,2023-11-15,6.400000095367432,6.400000095367432,5.519999980926514,6.0,7710,6.0,0.0
CING,2023-11-16,6.059999942779541,6.199999809265137,5.5,5.820000171661377,1850,5.820000171661377,0.0
CING,2023-11-17,6.039999961853027,6.199999809265137,5.5,6.0,2290,6.0,0.0
CING,2023-11-20,6.71999979019165,7.599999904632568,6.21999979019165,6.840000152587891,3790,6.840000152587891,0.0
CING,2023-11-21,7.380000114440918,7.400000095367432,6.400000095367432,6.619999885559082,1205,6.619999885559082,0.0
CING,2023-11-22,6.360000133514404,7.179999828338623,6.360000133514404,7.159999847412109,755,7.159999847412109,0.0
CING,2023-11-24,7.21999979019165,7.21999979019165,6.820000171661377,7.139999866485596,860,7.139999866485596,0.0
CING,2023-11-27,7.400000095367432,7.400000095367432,6.519999980926514,6.840000152587891,1785,6.840000152587891,0.0
CING,2023-11-28,7.0,7.039999961853027,6.099999904632568,6.300000190734863,14625,6.300000190734863,0.0
CING,2023-11-29,6.480000019073486,7.400000095367432,6.099999904632568,6.199999809265137,58815,6.199999809265137,0.0
CING,2023-11-30,6.420000076293945,6.800000190734863,5.159999847412109,6.269999980926514,104200,6.269999980926514,0.05
CING,2023-12-01,6.409999847412109,6.920000076293945,5.300000190734863,6.119999885559082,79100,6.119999885559082,0.0
CING,2023-12-04,5.800000190734863,5.965000152587891,5.0,5.099999904632568,33700,5.099999904632568,0.0
CING,2023-12-05,4.989999771118164,5.369999885559082,4.699999809265137,5.045000076293945,27400,5.045000076293945,0.0
CING,2023-12-06,4.929999828338623,5.150000095367432,4.099999904632568,4.568999767303467,93400,4.568999767303467,0.0
CING,2023-12-07,4.5,4.550000190734863,3.7200000286102295,3.7300000190734863,49200,3.7300000190734863,0.0
CING,2023-12-08,3.6600000858306885,3.819999933242798,3.4149999618530273,3.5299999713897705,34000,3.5299999713897705,0.0
CING,2023-12-11,3.450000047683716,3.5999999046325684,3.25,3.3499999046325684,21200,3.3499999046325684,0.0
CING,2023-12-12,3.369999885559082,3.4000000953674316,3.0,3.180000066757202,12800,3.180000066757202,0.0
CING,2023-12-13,2.930000066757202,3.0360000133514404,2.700000047683716,2.869999885559082,34000,2.869999885559082,0.0
CING,2023-12-14,2.8399999141693115,3.0950000286102295,2.759999990463257,2.890000104904175,28700,2.890000104904175,0.0
CING,2023-12-15,2.0899999141693115,2.444000005722046,2.009999990463257,2.130000114440918,73200,2.130000114440918,0.0
CING,2023-12-18,2.2699999809265137,2.6500000953674316,2.0,2.25,42600,2.25,0.0
CING,2023-12-19,2.319999933242798,2.9000000953674316,2.049999952316284,2.2200000286102295,52300,2.2200000286102295,0.0
CING,2023-12-20,2.3299999237060547,2.490000009536743,2.134999990463257,2.1500000953674316,32600,2.1500000953674316,0.0
CING,2023-12-21,2.140000104904175,2.1500000953674316,1.899999976158142,2.049999952316284,44700,2.049999952316284,0.0
CING,2023-12-22,2.0399999618530273,2.0999999046325684,2.0299999713897705,2.0799999237060547,10700,2.0799999237060547,0.0
CING,2023-12-26,2.0999999046325684,2.2300000190734863,1.9210000038146973,1.9800000190734863,30900,1.9800000190734863,0.0
CING,2023-12-27,3.7899999618530273,5.099999904632568,3.3399999141693115,3.990000009536743,57365900,3.990000009536743,0.0
CING,2023-12-28,10.0,12.699999809265137,8.109999656677246,9.819999694824219,26695600,9.819999694824219,0.0
CING,2023-12-29,7.5,9.520000457763672,7.429999828338623,7.650000095367432,2863200,7.650000095367432,0.0
CING,2024-01-02,7.079999923706055,8.180000305175781,6.5,6.71999979019165,981300,6.71999979019165,0.0
CING,2024-01-03,6.75,8.899999618530273,6.75,8.100000381469727,902600,8.100000381469727,0.0
CING,2024-01-04,8.0,8.350000381469727,7.050000190734863,7.190000057220459,333500,7.190000057220459,0.0
CING,2024-01-05,7.03000020980835,7.239999771118164,6.329999923706055,6.329999923706055,339100,6.329999923706055,0.0
CING,2024-01-08,6.53000020980835,6.6479997634887695,5.570000171661377,6.25,220200,6.25,0.0
CING,2024-01-09,6.590000152587891,8.479999542236328,6.179999828338623,7.579999923706055,995200,7.579999923706055,0.0
CING,2024-01-10,7.340000152587891,7.474999904632568,6.900000095367432,7.360000133514404,157500,7.360000133514404,0.0
CING,2024-01-11,7.0,7.199999809265137,6.650000095367432,6.849999904632568,141100,6.849999904632568,0.0
CING,2024-01-12,6.75,7.369999885559082,6.610000133514404,7.070000171661377,164700,7.070000171661377,0.0
CING,2024-01-16,6.739999771118164,7.067999839782715,6.099999904632568,6.340000152587891,96100,6.340000152587891,0.0
CING,2024-01-17,5.909999847412109,6.0,5.239999771118164,5.5,78000,5.5,0.0
CING,2024-01-18,5.46999979019165,5.539999961853027,5.059000015258789,5.340000152587891,83000,5.340000152587891,0.0
CING,2024-01-19,5.110000133514404,5.224999904632568,4.5,4.519999980926514,98900,4.519999980926514,0.0
CING,2024-01-22,4.659999847412109,4.659999847412109,4.110000133514404,4.195000171661377,77600,4.195000171661377,0.0
CING,2024-01-23,4.199999809265137,4.199999809265137,3.369999885559082,3.559999942779541,118300,3.559999942779541,0.0
