symbol,date,open,high,low,close,volume,adjclose,splits
PRE,2022-05-16 20:00:00-04:00,117.3255844116211,119.88372039794922,113.72093200683594,116.86046600341797,9830,116.86046600341797,0.0
PRE,2022-05-17 20:00:00-04:00,126.0,131.25,103.6500015258789,114.75,13453,114.75,1.29
PRE,2022-05-18 20:00:00-04:00,109.5,111.44999694824219,75.9000015258789,84.44999694824219,25893,84.44999694824219,0.0
PRE,2022-05-19 20:00:00-04:00,83.4000015258789,88.3499984741211,74.8499984741211,85.94999694824219,12487,85.94999694824219,0.0
PRE,2022-05-22 20:00:00-04:00,86.0999984741211,86.0999984741211,79.3499984741211,83.4000015258789,2800,83.4000015258789,0.0
PRE,2022-05-23 20:00:00-04:00,85.05000305175781,85.19999694824219,73.57499694824219,76.19999694824219,3693,76.19999694824219,0.0
PRE,2022-05-24 20:00:00-04:00,78.1500015258789,82.94999694824219,76.05000305175781,78.30000305175781,3680,78.30000305175781,0.0
PRE,2022-05-25 20:00:00-04:00,81.0,83.4000015258789,73.94999694824219,75.5999984741211,2973,75.5999984741211,0.0
PRE,2022-05-26 20:00:00-04:00,77.8499984741211,77.8499984741211,70.5,76.94999694824219,4907,76.94999694824219,0.0
PRE,2022-05-30 20:00:00-04:00,76.3499984741211,83.25,75.9000015258789,80.0999984741211,9640,80.0999984741211,0.0
PRE,2022-05-31 20:00:00-04:00,79.94999694824219,80.4000015258789,75.0,76.05000305175781,3627,76.05000305175781,0.0
PRE,2022-06-01 20:00:00-04:00,76.5,79.05000305175781,74.55000305175781,75.1500015258789,12447,75.1500015258789,0.0
PRE,2022-06-02 20:00:00-04:00,76.5,83.8499984741211,74.55000305175781,75.75,9733,75.75,0.0
PRE,2022-06-05 20:00:00-04:00,76.05000305175781,76.05000305175781,74.25,75.75,4173,75.75,0.0
PRE,2022-06-06 20:00:00-04:00,75.75,75.75,73.5,74.4000015258789,5667,74.4000015258789,0.0
PRE,2022-06-07 20:00:00-04:00,73.94999694824219,75.0,71.0999984741211,71.0999984741211,9420,71.0999984741211,0.0
PRE,2022-06-08 20:00:00-04:00,70.3499984741211,70.3499984741211,66.0,66.44999694824219,3180,66.44999694824219,0.0
PRE,2022-06-09 20:00:00-04:00,66.44999694824219,72.12000274658203,66.0,67.05000305175781,7613,67.05000305175781,0.0
PRE,2022-06-12 20:00:00-04:00,69.1500015258789,69.1500015258789,50.849998474121094,52.60499954223633,5180,52.60499954223633,0.0
PRE,2022-06-13 20:00:00-04:00,65.4000015258789,65.4000015258789,53.54999923706055,60.29999923706055,13793,60.29999923706055,0.0
PRE,2022-06-14 20:00:00-04:00,57.150001525878906,68.4000015258789,57.150001525878906,68.0999984741211,6560,68.0999984741211,0.0
PRE,2022-06-15 20:00:00-04:00,68.25,73.5,64.5,64.5,6573,64.5,0.0
PRE,2022-06-16 20:00:00-04:00,64.94999694824219,67.5,60.75,62.099998474121094,4813,62.099998474121094,0.0
PRE,2022-06-20 20:00:00-04:00,64.5,72.5999984741211,62.25,63.150001525878906,6673,63.150001525878906,0.0
PRE,2022-06-21 20:00:00-04:00,64.3499984741211,68.0999984741211,60.29999923706055,61.04999923706055,6527,61.04999923706055,0.0
PRE,2022-06-22 20:00:00-04:00,60.150001525878906,64.5,60.150001525878906,60.900001525878906,1953,60.900001525878906,0.0
PRE,2022-06-23 20:00:00-04:00,61.650001525878906,64.94999694824219,60.45000076293945,63.0,3333,63.0,0.0
PRE,2022-06-26 20:00:00-04:00,64.05000305175781,64.05000305175781,61.650001525878906,62.25,1613,62.25,0.0
PRE,2022-06-27 20:00:00-04:00,62.849998474121094,63.0,61.95000076293945,62.25,2427,62.25,0.0
PRE,2022-06-28 20:00:00-04:00,62.099998474121094,63.0,61.79999923706055,62.099998474121094,1100,62.099998474121094,0.0
PRE,2022-06-29 20:00:00-04:00,61.5,65.25,60.0,60.599998474121094,3873,60.599998474121094,0.0
PRE,2022-06-30 20:00:00-04:00,60.0,61.95000076293945,58.5,59.17499923706055,6947,59.17499923706055,0.0
PRE,2022-07-04 20:00:00-04:00,60.150001525878906,63.0,58.95000076293945,62.025001525878906,5993,62.025001525878906,0.0
PRE,2022-07-05 20:00:00-04:00,61.04999923706055,61.20000076293945,59.400001525878906,60.75,5680,60.75,0.0
PRE,2022-07-06 20:00:00-04:00,60.45000076293945,62.099998474121094,59.25,61.650001525878906,4567,61.650001525878906,0.0
PRE,2022-07-07 20:00:00-04:00,61.349998474121094,61.349998474121094,59.70000076293945,60.45000076293945,3960,60.45000076293945,0.0
PRE,2022-07-10 20:00:00-04:00,61.04999923706055,61.04999923706055,59.849998474121094,60.75,63813,60.75,0.0
PRE,2022-07-11 20:00:00-04:00,60.45000076293945,62.25,59.099998474121094,60.150001525878906,19540,60.150001525878906,0.0
PRE,2022-07-12 20:00:00-04:00,58.79999923706055,60.0,58.5,59.70000076293945,26707,59.70000076293945,0.0
PRE,2022-07-13 20:00:00-04:00,58.650001525878906,60.29999923706055,57.29999923706055,59.400001525878906,6053,59.400001525878906,0.0
PRE,2022-07-14 20:00:00-04:00,59.89500045776367,60.0,59.099998474121094,59.54999923706055,3040,59.54999923706055,0.0
PRE,2022-07-17 20:00:00-04:00,58.04999923706055,60.29999923706055,58.04999923706055,59.849998474121094,8600,59.849998474121094,0.0
PRE,2022-07-18 20:00:00-04:00,60.525001525878906,60.525001525878906,59.099998474121094,59.25,1113,59.25,0.0
PRE,2022-07-19 20:00:00-04:00,60.29999923706055,61.13999938964844,59.54999923706055,59.70000076293945,2667,59.70000076293945,0.0
PRE,2022-07-20 20:00:00-04:00,60.0,60.435001373291016,59.25,59.89500045776367,980,59.89500045776367,0.0
PRE,2022-07-21 20:00:00-04:00,60.67499923706055,60.67499923706055,59.3849983215332,60.0,1180,60.0,0.0
PRE,2022-07-24 20:00:00-04:00,60.0,60.75,59.849998474121094,60.599998474121094,3227,60.599998474121094,0.0
PRE,2022-07-25 20:00:00-04:00,59.099998474121094,60.150001525878906,59.099998474121094,60.0,1687,60.0,0.0
PRE,2022-07-26 20:00:00-04:00,60.224998474121094,60.75,58.79999923706055,59.54999923706055,2953,59.54999923706055,0.0
PRE,2022-07-27 20:00:00-04:00,59.25,60.150001525878906,58.79999923706055,59.70000076293945,1920,59.70000076293945,0.0
PRE,2022-07-28 20:00:00-04:00,59.400001525878906,60.29999923706055,59.25,60.0,2660,60.0,0.0
PRE,2022-07-31 20:00:00-04:00,59.400001525878906,60.150001525878906,59.099998474121094,60.0,1980,60.0,0.0
PRE,2022-08-01 20:00:00-04:00,59.595001220703125,60.150001525878906,58.79999923706055,59.25,7927,59.25,0.0
PRE,2022-08-02 20:00:00-04:00,59.70000076293945,60.150001525878906,58.79999923706055,59.099998474121094,1667,59.099998474121094,0.0
PRE,2022-08-03 20:00:00-04:00,59.099998474121094,59.849998474121094,59.099998474121094,59.70000076293945,3433,59.70000076293945,0.0
PRE,2022-08-04 20:00:00-04:00,59.17499923706055,61.349998474121094,59.17499923706055,59.849998474121094,4767,59.849998474121094,0.0
PRE,2022-08-07 20:00:00-04:00,61.20000076293945,61.20000076293945,58.95000076293945,60.29999923706055,8500,60.29999923706055,0.0
PRE,2022-08-08 20:00:00-04:00,59.54999923706055,60.150001525878906,58.95000076293945,59.849998474121094,3987,59.849998474121094,0.0
PRE,2022-08-09 20:00:00-04:00,60.29999923706055,65.25,60.0,62.400001525878906,16653,62.400001525878906,0.0
PRE,2022-08-10 20:00:00-04:00,63.0,63.0,57.150001525878906,59.54999923706055,4500,59.54999923706055,0.0
PRE,2022-08-11 20:00:00-04:00,59.23500061035156,60.27000045776367,58.79999923706055,59.25,2273,59.25,0.0
PRE,2022-08-14 20:00:00-04:00,58.95000076293945,60.29999923706055,58.95000076293945,60.0,1180,60.0,0.0
PRE,2022-08-15 20:00:00-04:00,60.45000076293945,62.099998474121094,58.95000076293945,59.54999923706055,3473,59.54999923706055,0.0
PRE,2022-08-16 20:00:00-04:00,60.150001525878906,60.150001525878906,58.79999923706055,59.400001525878906,4013,59.400001525878906,0.0
PRE,2022-08-17 20:00:00-04:00,59.54999923706055,59.70000076293945,58.79999923706055,59.400001525878906,1887,59.400001525878906,0.0
PRE,2022-08-18 20:00:00-04:00,59.25,59.25,58.5,58.650001525878906,2600,58.650001525878906,0.0
PRE,2022-08-21 20:00:00-04:00,59.54999923706055,59.54999923706055,58.5,59.099998474121094,1027,59.099998474121094,0.0
PRE,2022-08-22 20:00:00-04:00,59.70000076293945,59.70000076293945,59.25,59.400001525878906,213,59.400001525878906,0.0
PRE,2022-08-23 20:00:00-04:00,59.25,59.70000076293945,58.95000076293945,59.25,547,59.25,0.0
PRE,2022-08-24 20:00:00-04:00,59.70000076293945,59.70000076293945,55.275001525878906,56.25,2387,56.25,0.0
PRE,2022-08-25 20:00:00-04:00,58.79999923706055,59.70000076293945,58.5,58.650001525878906,3293,58.650001525878906,0.0
PRE,2022-08-28 20:00:00-04:00,59.400001525878906,59.685001373291016,57.0,58.20000076293945,2493,58.20000076293945,0.0
PRE,2022-08-29 20:00:00-04:00,58.20000076293945,58.79999923706055,57.75,58.04999923706055,1340,58.04999923706055,0.0
PRE,2022-08-30 20:00:00-04:00,59.099998474121094,59.099998474121094,57.75,58.79999923706055,1147,58.79999923706055,0.0
PRE,2022-08-31 20:00:00-04:00,60.599998474121094,60.599998474121094,58.20000076293945,59.70000076293945,2060,59.70000076293945,0.0
PRE,2022-09-01 20:00:00-04:00,60.29999923706055,60.29999923706055,58.5,58.95000076293945,540,58.95000076293945,0.0
PRE,2022-09-05 20:00:00-04:00,59.25,59.400001525878906,55.95000076293945,57.150001525878906,2267,57.150001525878906,0.0
PRE,2022-09-06 20:00:00-04:00,57.75,59.25,54.0,57.75,1707,57.75,0.0
PRE,2022-09-07 20:00:00-04:00,57.75,59.099998474121094,54.75,57.150001525878906,1907,57.150001525878906,0.0
PRE,2022-09-08 20:00:00-04:00,59.25,65.25,59.099998474121094,63.900001525878906,7320,63.900001525878906,0.0
PRE,2022-09-11 20:00:00-04:00,61.5,63.150001525878906,60.0,60.150001525878906,2413,60.150001525878906,0.0
PRE,2022-09-12 20:00:00-04:00,59.400001525878906,62.849998474121094,58.349998474121094,61.04999923706055,4173,61.04999923706055,0.0
PRE,2022-09-13 20:00:00-04:00,59.54999923706055,60.0,57.0,58.20000076293945,4073,58.20000076293945,0.0
PRE,2022-09-14 20:00:00-04:00,57.0,59.400001525878906,57.0,58.79999923706055,673,58.79999923706055,0.0
PRE,2022-09-15 20:00:00-04:00,57.75,59.849998474121094,53.54999923706055,54.45000076293945,6647,54.45000076293945,0.0
PRE,2022-09-18 20:00:00-04:00,53.54999923706055,57.75,52.875,54.75,6520,54.75,0.0
PRE,2022-09-19 20:00:00-04:00,53.849998474121094,57.45000076293945,53.099998474121094,54.900001525878906,2213,54.900001525878906,0.0
PRE,2022-09-20 20:00:00-04:00,61.650001525878906,61.650001525878906,54.0,55.20000076293945,4580,55.20000076293945,0.0
PRE,2022-09-21 20:00:00-04:00,53.400001525878906,57.75,49.875,51.75,3700,51.75,0.0
PRE,2022-09-22 20:00:00-04:00,50.400001525878906,55.349998474121094,50.400001525878906,54.01499938964844,2193,54.01499938964844,0.0
PRE,2022-09-25 20:00:00-04:00,55.5,56.70000076293945,52.5,54.0,733,54.0,0.0
PRE,2022-09-26 20:00:00-04:00,56.0099983215332,56.564998626708984,51.900001525878906,54.0,1493,54.0,0.0
PRE,2022-09-27 20:00:00-04:00,55.95000076293945,56.625,53.8650016784668,56.400001525878906,907,56.400001525878906,0.0
PRE,2022-09-28 20:00:00-04:00,54.94499969482422,55.349998474121094,54.599998474121094,55.349998474121094,3320,55.349998474121094,0.0
PRE,2022-09-29 20:00:00-04:00,55.125,56.70000076293945,50.23500061035156,56.70000076293945,2520,56.70000076293945,0.0
PRE,2022-10-02 20:00:00-04:00,51.0,57.0,51.0,55.20000076293945,3693,55.20000076293945,0.0
PRE,2022-10-03 20:00:00-04:00,55.334999084472656,57.0,54.900001525878906,57.0,993,57.0,0.0
PRE,2022-10-04 20:00:00-04:00,54.75,57.07500076293945,53.70000076293945,54.75,1587,54.75,0.0
PRE,2022-10-05 20:00:00-04:00,53.25,55.79999923706055,51.45000076293945,54.29999923706055,827,54.29999923706055,0.0
PRE,2022-10-06 20:00:00-04:00,50.849998474121094,54.900001525878906,48.150001525878906,54.0,2887,54.0,0.0
PRE,2022-10-09 20:00:00-04:00,53.25,54.900001525878906,50.400001525878906,53.099998474121094,1293,53.099998474121094,0.0
PRE,2022-10-10 20:00:00-04:00,52.95000076293945,54.630001068115234,50.400001525878906,51.900001525878906,987,51.900001525878906,0.0
PRE,2022-10-11 20:00:00-04:00,51.75,53.25,46.349998474121094,53.25,3767,53.25,0.0
PRE,2022-10-12 20:00:00-04:00,54.375,55.20000076293945,51.150001525878906,54.0,1453,54.0,0.0
PRE,2022-10-13 20:00:00-04:00,53.25,56.54999923706055,52.5,54.150001525878906,640,54.150001525878906,0.0
PRE,2022-10-16 20:00:00-04:00,57.75,57.75,53.54999923706055,54.07500076293945,1660,54.07500076293945,0.0
PRE,2022-10-17 20:00:00-04:00,53.099998474121094,56.400001525878906,51.599998474121094,54.45000076293945,927,54.45000076293945,0.0
PRE,2022-10-18 20:00:00-04:00,53.099998474121094,55.125,52.5,52.650001525878906,767,52.650001525878906,0.0
PRE,2022-10-19 20:00:00-04:00,51.900001525878906,55.349998474121094,51.900001525878906,54.75,6900,54.75,0.0
PRE,2022-10-20 20:00:00-04:00,53.099998474121094,54.599998474121094,53.099998474121094,54.45000076293945,727,54.45000076293945,0.0
PRE,2022-10-23 20:00:00-04:00,53.400001525878906,54.0,51.75,52.349998474121094,907,52.349998474121094,0.0
PRE,2022-10-24 20:00:00-04:00,54.150001525878906,54.150001525878906,52.349998474121094,53.25,607,53.25,0.0
PRE,2022-10-25 20:00:00-04:00,53.61000061035156,53.61000061035156,52.20000076293945,53.54999923706055,700,53.54999923706055,0.0
PRE,2022-10-26 20:00:00-04:00,52.20000076293945,53.25,51.0,52.349998474121094,673,52.349998474121094,0.0
PRE,2022-10-27 20:00:00-04:00,50.70000076293945,54.150001525878906,47.70000076293945,48.150001525878906,287,48.150001525878906,0.0
PRE,2022-10-30 20:00:00-04:00,48.810001373291016,49.349998474121094,44.54999923706055,44.54999923706055,233,44.54999923706055,0.0
PRE,2022-10-31 20:00:00-04:00,45.150001525878906,45.599998474121094,41.70000076293945,45.0,1107,45.0,0.0
PRE,2022-11-01 20:00:00-04:00,46.5,48.0,45.29999923706055,47.099998474121094,860,47.099998474121094,0.0
PRE,2022-11-02 20:00:00-04:00,47.099998474121094,48.599998474121094,45.29999923706055,46.349998474121094,547,46.349998474121094,0.0
PRE,2022-11-03 20:00:00-04:00,46.5,49.95000076293945,46.5,46.79999923706055,620,46.79999923706055,0.0
PRE,2022-11-06 19:00:00-05:00,47.25,48.599998474121094,43.5,45.0,947,45.0,0.0
PRE,2022-11-07 19:00:00-05:00,43.650001525878906,45.0,43.5,45.0,507,45.0,0.0
PRE,2022-11-08 19:00:00-05:00,44.849998474121094,45.0,43.5,45.0,1140,45.0,0.0
PRE,2022-11-09 19:00:00-05:00,44.849998474121094,47.70000076293945,44.400001525878906,46.79999923706055,6513,46.79999923706055,0.0
PRE,2022-11-10 19:00:00-05:00,45.150001525878906,45.75,41.25,45.07500076293945,4240,45.07500076293945,0.0
PRE,2022-11-13 19:00:00-05:00,45.150001525878906,45.150001525878906,42.900001525878906,44.92499923706055,2353,44.92499923706055,0.0
PRE,2022-11-14 19:00:00-05:00,45.0,45.029998779296875,39.75,40.79999923706055,6793,40.79999923706055,0.0
PRE,2022-11-15 19:00:00-05:00,40.79999923706055,42.75,31.424999237060547,31.78499984741211,8780,31.78499984741211,0.0
PRE,2022-11-16 19:00:00-05:00,33.29999923706055,34.275001525878906,31.950000762939453,33.599998474121094,2373,33.599998474121094,0.0
PRE,2022-11-17 19:00:00-05:00,33.150001525878906,36.75,33.0,34.04999923706055,2073,34.04999923706055,0.0
PRE,2022-11-20 19:00:00-05:00,34.60499954223633,34.935001373291016,32.849998474121094,34.20000076293945,187,34.20000076293945,0.0
PRE,2022-11-21 19:00:00-05:00,34.20000076293945,34.349998474121094,32.849998474121094,33.75,473,33.75,0.0
PRE,2022-11-22 19:00:00-05:00,33.599998474121094,33.599998474121094,18.600000381469727,25.530000686645508,36600,25.530000686645508,0.0
PRE,2022-11-24 19:00:00-05:00,26.399999618530273,27.75,22.950000762939453,27.299999237060547,6013,27.299999237060547,0.0
PRE,2022-11-27 19:00:00-05:00,26.399999618530273,27.524999618530273,25.5,27.0,4553,27.0,0.0
PRE,2022-11-28 19:00:00-05:00,27.0,28.049999237060547,26.399999618530273,27.149999618530273,3447,27.149999618530273,0.0
PRE,2022-11-29 19:00:00-05:00,28.049999237060547,28.049999237060547,27.149999618530273,27.450000762939453,5587,27.450000762939453,0.0
PRE,2022-11-30 19:00:00-05:00,27.149999618530273,27.899999618530273,27.149999618530273,27.75,1187,27.75,0.0
PRE,2022-12-01 19:00:00-05:00,27.75,27.75,26.549999237060547,27.149999618530273,2733,27.149999618530273,0.0
PRE,2022-12-04 19:00:00-05:00,27.149999618530273,27.780000686645508,26.25,27.450000762939453,1500,27.450000762939453,0.0
PRE,2022-12-05 19:00:00-05:00,27.780000686645508,27.899999618530273,27.0,27.75,367,27.75,0.0
PRE,2022-12-06 19:00:00-05:00,27.450000762939453,28.049999237060547,27.450000762939453,27.899999618530273,1700,27.899999618530273,0.0
PRE,2022-12-07 19:00:00-05:00,27.899999618530273,27.899999618530273,27.149999618530273,27.65999984741211,2140,27.65999984741211,0.0
PRE,2022-12-08 19:00:00-05:00,27.600000381469727,27.600000381469727,27.0,27.149999618530273,1427,27.149999618530273,0.0
PRE,2022-12-11 19:00:00-05:00,27.149999618530273,28.049999237060547,26.594999313354492,28.049999237060547,5593,28.049999237060547,0.0
PRE,2022-12-12 19:00:00-05:00,27.899999618530273,38.849998474121094,27.600000381469727,33.150001525878906,15973,33.150001525878906,0.0
PRE,2022-12-13 19:00:00-05:00,31.649999618530273,32.25,28.5,30.0,5647,30.0,0.0
PRE,2022-12-14 19:00:00-05:00,29.25,30.0,28.200000762939453,28.950000762939453,1060,28.950000762939453,0.0
PRE,2022-12-15 19:00:00-05:00,38.25,38.25,30.0,33.900001525878906,14667,33.900001525878906,0.0
PRE,2022-12-18 19:00:00-05:00,34.04999923706055,36.0,31.649999618530273,36.0,9700,36.0,0.0
PRE,2022-12-19 19:00:00-05:00,34.5,34.7400016784668,27.299999237060547,31.649999618530273,35893,31.649999618530273,0.0
PRE,2022-12-20 19:00:00-05:00,29.549999237060547,32.54999923706055,27.450000762939453,32.54999923706055,28853,32.54999923706055,0.0
PRE,2022-12-21 19:00:00-05:00,32.54999923706055,32.70000076293945,27.93000030517578,31.799999237060547,5227,31.799999237060547,0.0
PRE,2022-12-22 19:00:00-05:00,30.450000762939453,32.25,30.450000762939453,31.5,4460,31.5,0.0
PRE,2022-12-26 19:00:00-05:00,31.049999237060547,32.400001525878906,30.600000381469727,31.950000762939453,3560,31.950000762939453,0.0
PRE,2022-12-27 19:00:00-05:00,31.350000381469727,32.099998474121094,29.100000381469727,30.600000381469727,2660,30.600000381469727,0.0
PRE,2022-12-28 19:00:00-05:00,30.600000381469727,30.600000381469727,29.25,29.475000381469727,3327,29.475000381469727,0.0
PRE,2022-12-29 19:00:00-05:00,28.950000762939453,30.899999618530273,28.5,30.0,4947,30.0,0.0
PRE,2023-01-02 19:00:00-05:00,29.549999237060547,29.700000762939453,27.450000762939453,27.75,1653,27.75,0.0
PRE,2023-01-03 19:00:00-05:00,28.649999618530273,30.149999618530273,26.549999237060547,28.5,4907,28.5,0.0
PRE,2023-01-04 19:00:00-05:00,28.5,28.5,27.299999237060547,28.5,2200,28.5,0.0
PRE,2023-01-05 19:00:00-05:00,28.649999618530273,28.649999618530273,27.0,28.5,1540,28.5,0.0
PRE,2023-01-08 19:00:00-05:00,28.5,28.649999618530273,27.299999237060547,27.899999618530273,5493,27.899999618530273,0.0
PRE,2023-01-09 19:00:00-05:00,45.900001525878906,46.04999923706055,31.649999618530273,34.04999923706055,2866573,34.04999923706055,0.0
PRE,2023-01-10 19:00:00-05:00,31.649999618530273,31.799999237060547,27.149999618530273,28.350000381469727,139153,28.350000381469727,0.0
PRE,2023-01-11 19:00:00-05:00,28.049999237060547,28.200000762939453,24.75,25.950000762939453,92693,25.950000762939453,0.0
PRE,2023-01-12 19:00:00-05:00,25.5,26.549999237060547,25.5,26.549999237060547,29927,26.549999237060547,0.0
PRE,2023-01-16 19:00:00-05:00,25.950000762939453,26.100000381469727,22.649999618530273,22.950000762939453,34480,22.950000762939453,0.0
PRE,2023-01-17 19:00:00-05:00,24.75,25.5,23.25,24.450000762939453,29007,24.450000762939453,0.0
PRE,2023-01-18 19:00:00-05:00,25.350000381469727,25.350000381469727,22.649999618530273,23.100000381469727,15740,23.100000381469727,0.0
PRE,2023-01-19 19:00:00-05:00,22.5,23.850000381469727,22.5,23.25,17853,23.25,0.0
PRE,2023-01-22 19:00:00-05:00,23.549999237060547,24.75,22.5,24.75,19673,24.75,0.0
PRE,2023-01-23 19:00:00-05:00,24.75,24.75,22.799999237060547,23.549999237060547,13580,23.549999237060547,0.0
PRE,2023-01-24 19:00:00-05:00,23.700000762939453,24.0,23.100000381469727,23.850000381469727,6213,23.850000381469727,0.0
PRE,2023-01-25 19:00:00-05:00,24.0,24.450000762939453,22.649999618530273,22.799999237060547,8127,22.799999237060547,0.0
PRE,2023-01-26 19:00:00-05:00,22.649999618530273,23.399999618530273,22.5,23.100000381469727,10840,23.100000381469727,0.0
PRE,2023-01-29 19:00:00-05:00,22.649999618530273,23.399999618530273,22.5,22.799999237060547,11253,22.799999237060547,0.0
PRE,2023-01-30 19:00:00-05:00,22.649999618530273,23.25,22.200000762939453,22.5,10327,22.5,0.0
PRE,2023-01-31 19:00:00-05:00,22.5,22.799999237060547,21.75,22.424999237060547,9113,22.424999237060547,0.0
PRE,2023-02-01 19:00:00-05:00,22.5,22.950000762939453,22.5,22.649999618530273,8580,22.649999618530273,0.0
PRE,2023-02-02 19:00:00-05:00,22.950000762939453,22.950000762939453,21.899999618530273,22.049999237060547,9213,22.049999237060547,0.0
PRE,2023-02-05 19:00:00-05:00,22.200000762939453,24.149999618530273,22.049999237060547,23.549999237060547,13560,23.549999237060547,0.0
PRE,2023-02-06 19:00:00-05:00,23.100000381469727,24.0,22.350000381469727,23.25,8127,23.25,0.0
PRE,2023-02-07 19:00:00-05:00,23.399999618530273,23.549999237060547,22.049999237060547,22.7549991607666,5420,22.7549991607666,0.0
PRE,2023-02-08 19:00:00-05:00,23.25,23.25,21.600000381469727,22.350000381469727,10693,22.350000381469727,0.0
PRE,2023-02-09 19:00:00-05:00,21.600000381469727,22.184999465942383,21.149999618530273,21.299999237060547,2493,21.299999237060547,0.0
PRE,2023-02-12 19:00:00-05:00,21.75,21.75,19.200000762939453,19.649999618530273,14073,19.649999618530273,0.0
PRE,2023-02-13 19:00:00-05:00,20.25,20.25,18.899999618530273,19.5,7933,19.5,0.0
PRE,2023-02-14 19:00:00-05:00,18.75,19.350000381469727,17.774999618530273,18.899999618530273,11327,18.899999618530273,0.0
PRE,2023-02-15 19:00:00-05:00,18.899999618530273,18.899999618530273,17.100000381469727,17.399999618530273,9193,17.399999618530273,0.0
PRE,2023-02-16 19:00:00-05:00,17.399999618530273,18.600000381469727,17.100000381469727,17.549999237060547,6180,17.549999237060547,0.0
PRE,2023-02-20 19:00:00-05:00,16.799999237060547,18.0,14.699999809265137,15.0,25433,15.0,0.0
PRE,2023-02-21 19:00:00-05:00,14.640000343322754,16.049999237060547,14.640000343322754,15.734999656677246,4160,15.734999656677246,0.0
PRE,2023-02-22 19:00:00-05:00,15.75,16.350000381469727,15.149999618530273,15.899999618530273,5573,15.899999618530273,0.0
PRE,2023-02-23 19:00:00-05:00,15.600000381469727,15.600000381469727,15.149999618530273,15.149999618530273,4460,15.149999618530273,0.0
PRE,2023-02-26 19:00:00-05:00,15.449999809265137,18.450000762939453,15.074999809265137,16.799999237060547,14060,16.799999237060547,0.0
PRE,2023-02-27 19:00:00-05:00,17.850000381469727,18.149999618530273,16.079999923706055,16.725000381469727,6000,16.725000381469727,0.0
PRE,2023-02-28 19:00:00-05:00,16.5,16.979999542236328,16.049999237060547,16.350000381469727,4927,16.350000381469727,0.0
PRE,2023-03-01 19:00:00-05:00,16.049999237060547,16.424999237060547,15.300000190734863,15.75,4753,15.75,0.0
PRE,2023-03-02 19:00:00-05:00,15.449999809265137,16.049999237060547,15.449999809265137,15.600000381469727,3007,15.600000381469727,0.0
PRE,2023-03-05 19:00:00-05:00,15.600000381469727,15.75,15.149999618530273,15.149999618530273,4220,15.149999618530273,0.0
PRE,2023-03-06 19:00:00-05:00,15.300000190734863,15.300000190734863,14.699999809265137,14.760000228881836,3547,14.760000228881836,0.0
PRE,2023-03-07 19:00:00-05:00,15.300000190734863,15.300000190734863,14.699999809265137,14.699999809265137,1913,14.699999809265137,0.0
PRE,2023-03-08 19:00:00-05:00,14.850000381469727,14.850000381469727,12.975000381469727,13.649999618530273,22700,13.649999618530273,0.0
PRE,2023-03-09 19:00:00-05:00,13.244999885559082,13.800000190734863,12.0,13.199999809265137,7907,13.199999809265137,0.0
PRE,2023-03-12 20:00:00-04:00,13.5,13.949999809265137,12.614999771118164,12.975000381469727,5027,12.975000381469727,0.0
PRE,2023-03-13 20:00:00-04:00,14.100000381469727,17.399999618530273,11.25,12.149999618530273,35980,12.149999618530273,0.0
PRE,2023-03-14 20:00:00-04:00,12.149999618530273,12.734999656677246,11.25,12.479999542236328,14553,12.479999542236328,0.0
PRE,2023-03-15 20:00:00-04:00,12.149999618530273,12.75,11.399999618530273,12.194999694824219,7167,12.194999694824219,0.0
PRE,2023-03-16 20:00:00-04:00,12.600000381469727,12.75,11.699999809265137,11.925000190734863,5393,11.925000190734863,0.0
PRE,2023-03-19 20:00:00-04:00,11.925000190734863,13.050000190734863,11.71500015258789,12.0,67853,12.0,0.0
PRE,2023-03-20 20:00:00-04:00,12.0,13.5,12.0,13.050000190734863,14120,13.050000190734863,0.0
PRE,2023-03-21 20:00:00-04:00,13.199999809265137,13.319999694824219,11.699999809265137,11.925000190734863,18167,11.925000190734863,0.0
PRE,2023-03-22 20:00:00-04:00,11.850000381469727,12.600000381469727,11.475000381469727,11.925000190734863,12653,11.925000190734863,0.0
PRE,2023-03-23 20:00:00-04:00,11.5649995803833,11.5649995803833,10.5,11.100000381469727,31173,11.100000381469727,0.0
PRE,2023-03-26 20:00:00-04:00,11.579999923706055,12.0,10.664999961853027,11.25,12733,11.25,0.0
PRE,2023-03-27 20:00:00-04:00,11.550000190734863,12.300000190734863,11.550000190734863,12.149999618530273,25427,12.149999618530273,0.0
PRE,2023-03-28 20:00:00-04:00,12.0,12.255000114440918,11.850000381469727,12.135000228881836,10607,12.135000228881836,0.0
PRE,2023-03-29 20:00:00-04:00,12.300000190734863,16.5,12.149999618530273,15.600000381469727,115813,15.600000381469727,0.0
PRE,2023-03-30 20:00:00-04:00,16.200000762939453,16.200000762939453,13.050000190734863,14.399999618530273,63053,14.399999618530273,0.0
PRE,2023-04-02 20:00:00-04:00,13.5,14.399999618530273,12.8100004196167,13.050000190734863,15773,13.050000190734863,0.0
PRE,2023-04-03 20:00:00-04:00,14.699999809265137,14.699999809265137,13.5,14.024999618530273,38273,14.024999618530273,0.0
PRE,2023-04-04 20:00:00-04:00,15.300000190734863,15.300000190734863,13.96500015258789,14.850000381469727,26093,14.850000381469727,0.0
