symbol,date,open,high,low,close,volume,adjclose
INTEU,2021-12-22 19:00:00-05:00,10.039999961853027,10.180000305175781,10.010000228881836,10.039999961853027,5716,10.039999961853027
INTEU,2021-12-26 19:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,105,10.020000457763672
INTEU,2021-12-27 19:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
INTEU,2021-12-28 19:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
INTEU,2021-12-29 19:00:00-05:00,10.069999694824219,10.079999923706055,10.030400276184082,10.030400276184082,2170,10.030400276184082
INTEU,2021-12-30 19:00:00-05:00,10.020099639892578,10.039999961853027,10.020000457763672,10.039999961853027,3301,10.039999961853027
INTEU,2022-01-02 19:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,212,10.039999961853027
INTEU,2022-01-03 19:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5000,10.020000457763672
INTEU,2022-01-04 19:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
INTEU,2022-01-05 19:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5006,10.029999732971191
INTEU,2022-01-06 19:00:00-05:00,10.029999732971191,10.04010009765625,10.029999732971191,10.04010009765625,367,10.04010009765625
INTEU,2022-01-09 19:00:00-05:00,10.069999694824219,10.079999923706055,10.069999694824219,10.070099830627441,31671,10.070099830627441
INTEU,2022-01-10 19:00:00-05:00,10.0600004196167,10.066699981689453,10.0600004196167,10.0600004196167,1000,10.0600004196167
INTEU,2022-01-11 19:00:00-05:00,10.060099601745605,10.074999809265137,10.060099601745605,10.074999809265137,12387,10.074999809265137
INTEU,2022-01-12 19:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.079999923706055
INTEU,2022-01-13 19:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
INTEU,2022-01-17 19:00:00-05:00,10.09000015258789,10.100000381469727,10.029999732971191,10.029999732971191,3403,10.029999732971191
INTEU,2022-01-18 19:00:00-05:00,10.010000228881836,10.100000381469727,10.010000228881836,10.069999694824219,12471,10.069999694824219
INTEU,2022-01-19 19:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
INTEU,2022-01-20 19:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.0,5010,10.0
INTEU,2022-01-23 19:00:00-05:00,10.0,10.0,10.0,10.0,0,10.0
INTEU,2022-01-24 19:00:00-05:00,10.069999694824219,10.069999694824219,10.029999732971191,10.029999732971191,698,10.029999732971191
INTEU,2022-01-25 19:00:00-05:00,10.100000381469727,10.100000381469727,10.0,10.039999961853027,8776,10.039999961853027
INTEU,2022-01-26 19:00:00-05:00,10.0,10.0,10.0,10.0,16135,10.0
INTEU,2022-01-27 19:00:00-05:00,10.0,10.0,9.989999771118164,10.0,14041,10.0
INTEU,2022-01-30 19:00:00-05:00,10.00100040435791,10.010000228881836,10.00100040435791,10.010000228881836,3550,10.010000228881836
INTEU,2022-01-31 19:00:00-05:00,10.015000343322754,10.079999923706055,10.010000228881836,10.0600004196167,12784,10.0600004196167
INTEU,2022-02-01 19:00:00-05:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,36796,10.029999732971191
INTEU,2022-02-02 19:00:00-05:00,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,2080,10.020000457763672
INTEU,2022-02-03 19:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
INTEU,2022-02-06 19:00:00-05:00,10.020000457763672,10.020000457763672,10.0,10.010700225830078,31905,10.010700225830078
INTEU,2022-02-07 19:00:00-05:00,10.023699760437012,10.029999732971191,10.010000228881836,10.029999732971191,19588,10.029999732971191
INTEU,2022-02-08 19:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
INTEU,2022-02-09 19:00:00-05:00,10.024999618530273,10.039999961853027,10.020000457763672,10.020000457763672,3800,10.020000457763672
INTEU,2022-02-10 19:00:00-05:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,3100,10.050000190734863
INTEU,2022-02-13 19:00:00-05:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,2992,10.050000190734863
INTEU,2022-02-14 19:00:00-05:00,10.029999732971191,10.050000190734863,10.0,10.003999710083008,7594,10.003999710083008
INTEU,2022-02-15 19:00:00-05:00,10.020000457763672,10.020000457763672,9.994999885559082,10.010000228881836,7419,10.010000228881836
INTEU,2022-02-16 19:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
INTEU,2022-02-17 19:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
INTEU,2022-02-21 19:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
INTEU,2022-02-22 19:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
INTEU,2022-02-23 19:00:00-05:00,10.005000114440918,10.005000114440918,9.979999542236328,10.0,21847,10.0
INTEU,2022-02-24 19:00:00-05:00,10.000100135803223,10.000100135803223,10.0,10.0,7000,10.0
INTEU,2022-02-27 19:00:00-05:00,10.0,10.029999732971191,10.0,10.020000457763672,2006,10.020000457763672
INTEU,2022-02-28 19:00:00-05:00,10.020000457763672,10.060099601745605,10.020000457763672,10.060099601745605,5777,10.060099601745605
INTEU,2022-03-01 19:00:00-05:00,10.060099601745605,10.060099601745605,10.060099601745605,10.060099601745605,0,10.060099601745605
INTEU,2022-03-02 19:00:00-05:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,3105,10.039999961853027
INTEU,2022-03-03 19:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
INTEU,2022-03-06 19:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,10.039999961853027
INTEU,2022-03-07 19:00:00-05:00,9.970000267028809,9.994999885559082,9.960000038146973,9.989999771118164,3500,9.989999771118164
INTEU,2022-03-08 19:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
INTEU,2022-03-09 19:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,10.039999961853027
INTEU,2022-03-10 19:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2539,10.039999961853027
INTEU,2022-03-13 20:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
INTEU,2022-03-14 20:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
INTEU,2022-03-15 20:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
INTEU,2022-03-16 20:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
INTEU,2022-03-17 20:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
INTEU,2022-03-20 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3392,9.949999809265137
INTEU,2022-03-21 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
INTEU,2022-03-22 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
INTEU,2022-03-23 20:00:00-04:00,10.0,10.000100135803223,10.0,10.0,2494,10.0
INTEU,2022-03-24 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1400,10.029999732971191
INTEU,2022-03-27 20:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,303,10.050000190734863
INTEU,2022-03-28 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
INTEU,2022-03-29 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
INTEU,2022-03-30 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
INTEU,2022-03-31 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
INTEU,2022-04-03 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,129,10.0600004196167
INTEU,2022-04-04 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
INTEU,2022-04-05 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
INTEU,2022-04-06 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
INTEU,2022-04-07 20:00:00-04:00,10.029999732971191,10.0600004196167,10.020000457763672,10.0600004196167,19100,10.0600004196167
INTEU,2022-04-10 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
INTEU,2022-04-11 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
INTEU,2022-04-12 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,101,10.010000228881836
INTEU,2022-04-13 20:00:00-04:00,10.0,10.0,9.979999542236328,9.979999542236328,394,9.979999542236328
INTEU,2022-04-17 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
INTEU,2022-04-18 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
INTEU,2022-04-19 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
INTEU,2022-04-20 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
INTEU,2022-04-21 20:00:00-04:00,10.004500389099121,10.004500389099121,10.004500389099121,10.004500389099121,2530,10.004500389099121
INTEU,2022-04-24 20:00:00-04:00,10.004500389099121,10.004500389099121,10.004500389099121,10.004500389099121,0,10.004500389099121
INTEU,2022-04-25 20:00:00-04:00,10.004500389099121,10.004500389099121,10.004500389099121,10.004500389099121,0,10.004500389099121
INTEU,2022-04-26 20:00:00-04:00,10.004500389099121,10.004500389099121,10.004500389099121,10.004500389099121,0,10.004500389099121
INTEU,2022-04-27 20:00:00-04:00,10.005000114440918,10.005000114440918,9.979999542236328,10.0,4930,10.0
INTEU,2022-04-28 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
INTEU,2022-05-01 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
INTEU,2022-05-02 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
INTEU,2022-05-03 20:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,2500,9.949999809265137
INTEU,2022-05-04 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
INTEU,2022-05-05 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
INTEU,2022-05-08 20:00:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,27352,9.970000267028809
INTEU,2022-05-09 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
INTEU,2022-05-10 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
INTEU,2022-05-11 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
INTEU,2022-05-12 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
INTEU,2022-05-15 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
INTEU,2022-05-16 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
INTEU,2022-05-17 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
INTEU,2022-05-18 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
INTEU,2022-05-19 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
INTEU,2022-05-22 20:00:00-04:00,9.880000114440918,9.920000076293945,9.859999656677246,9.920000076293945,10200,9.920000076293945
INTEU,2022-05-23 20:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,13568,9.869999885559082
INTEU,2022-05-24 20:00:00-04:00,9.870100021362305,9.870100021362305,9.870100021362305,9.870100021362305,2000,9.870100021362305
INTEU,2022-05-25 20:00:00-04:00,9.870100021362305,9.870100021362305,9.870100021362305,9.870100021362305,0,9.870100021362305
INTEU,2022-05-26 20:00:00-04:00,9.870100021362305,9.870100021362305,9.870100021362305,9.870100021362305,0,9.870100021362305
INTEU,2022-05-30 20:00:00-04:00,9.870100021362305,9.870100021362305,9.870100021362305,9.870100021362305,0,9.870100021362305
INTEU,2022-05-31 20:00:00-04:00,9.870100021362305,9.870100021362305,9.870100021362305,9.870100021362305,0,9.870100021362305
INTEU,2022-06-01 20:00:00-04:00,9.870100021362305,9.870100021362305,9.870100021362305,9.870100021362305,0,9.870100021362305
INTEU,2022-06-02 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2700,9.899999618530273
INTEU,2022-06-05 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
INTEU,2022-06-06 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
INTEU,2022-06-07 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
INTEU,2022-06-08 20:00:00-04:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,100,9.944999694824219
INTEU,2022-06-09 20:00:00-04:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,9.944999694824219
INTEU,2022-06-12 20:00:00-04:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,9.944999694824219
INTEU,2022-06-13 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2060,9.90999984741211
INTEU,2022-06-14 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
INTEU,2022-06-15 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
INTEU,2022-06-16 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
INTEU,2022-06-20 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
INTEU,2022-06-21 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
INTEU,2022-06-22 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
INTEU,2022-06-23 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
INTEU,2022-06-26 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,101,9.899999618530273
INTEU,2022-06-27 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
INTEU,2022-06-28 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
INTEU,2022-06-29 20:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,191,9.890000343322754
INTEU,2022-06-30 20:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
INTEU,2022-07-04 20:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
INTEU,2022-07-05 20:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,6557,9.949999809265137
INTEU,2022-07-06 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
INTEU,2022-07-07 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
INTEU,2022-07-10 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
INTEU,2022-07-11 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
INTEU,2022-07-12 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
INTEU,2022-07-13 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
INTEU,2022-07-14 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
INTEU,2022-07-17 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
INTEU,2022-07-18 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
INTEU,2022-07-19 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
INTEU,2022-07-20 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
INTEU,2022-07-21 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
INTEU,2022-07-24 20:00:00-04:00,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,5500,9.949999809265137
INTEU,2022-07-25 20:00:00-04:00,9.970000267028809,9.970000267028809,9.920000076293945,9.949999809265137,14650,9.949999809265137
INTEU,2022-07-26 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
INTEU,2022-07-27 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
INTEU,2022-07-28 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
INTEU,2022-07-31 20:00:00-04:00,10.0,10.0,10.0,10.0,300,10.0
INTEU,2022-08-01 20:00:00-04:00,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,1772,9.979999542236328
INTEU,2022-08-02 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
INTEU,2022-08-03 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
INTEU,2022-08-04 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
INTEU,2022-08-07 20:00:00-04:00,9.930100440979004,9.979999542236328,9.930100440979004,9.949999809265137,5523,9.949999809265137
INTEU,2022-08-08 20:00:00-04:00,9.979999542236328,9.979999542236328,9.954999923706055,9.970000267028809,9061,9.970000267028809
INTEU,2022-08-09 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
INTEU,2022-08-10 20:00:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960100173950195,3000,9.960100173950195
INTEU,2022-08-11 20:00:00-04:00,9.960100173950195,9.960100173950195,9.960100173950195,9.960100173950195,0,9.960100173950195
INTEU,2022-08-14 20:00:00-04:00,9.960100173950195,9.960100173950195,9.960100173950195,9.960100173950195,0,9.960100173950195
INTEU,2022-08-15 20:00:00-04:00,9.949999809265137,10.010000228881836,9.9399995803833,10.010000228881836,4561,10.010000228881836
INTEU,2022-08-16 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
INTEU,2022-08-17 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
INTEU,2022-08-18 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.920000076293945
INTEU,2022-08-21 20:00:00-04:00,9.944999694824219,10.0,9.920000076293945,9.930000305175781,3160,9.930000305175781
INTEU,2022-08-22 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
INTEU,2022-08-23 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
INTEU,2022-08-24 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
INTEU,2022-08-25 20:00:00-04:00,9.9399995803833,9.970000267028809,9.9399995803833,9.9399995803833,1117,9.9399995803833
INTEU,2022-08-28 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2100,9.949999809265137
INTEU,2022-08-29 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
INTEU,2022-08-30 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
INTEU,2022-08-31 20:00:00-04:00,10.0,10.010000228881836,10.0,10.0,2023,10.0
INTEU,2022-09-01 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
INTEU,2022-09-05 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
INTEU,2022-09-06 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
INTEU,2022-09-07 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
INTEU,2022-09-08 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
INTEU,2022-09-11 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
INTEU,2022-09-12 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
INTEU,2022-09-13 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
INTEU,2022-09-14 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
INTEU,2022-09-15 20:00:00-04:00,9.954999923706055,9.954999923706055,9.900099754333496,9.930000305175781,1500,9.930000305175781
INTEU,2022-09-18 20:00:00-04:00,9.96500015258789,9.970000267028809,9.90999984741211,9.90999984741211,25010,9.90999984741211
INTEU,2022-09-19 20:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.9399995803833
INTEU,2022-09-20 20:00:00-04:00,9.9399995803833,9.954999923706055,9.920000076293945,9.920000076293945,8250,9.920000076293945
INTEU,2022-09-21 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
INTEU,2022-09-22 20:00:00-04:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,1000,9.954999923706055
