symbol,date,open,high,low,close,volume,adjclose,splits
PSTV,2006-11-21 19:00:00-05:00,461250.0,484875.0,456750.0,472500.0,0,472500.0,0.0
PSTV,2006-11-23 19:00:00-05:00,472500.0,506250.0,472500.0,498375.0,0,498375.0,0.0
PSTV,2006-11-26 19:00:00-05:00,509625.0,509625.0,473625.0,480375.0,0,480375.0,0.0
PSTV,2006-11-27 19:00:00-05:00,478125.0,479250.0,456750.0,472500.0,0,472500.0,0.0
PSTV,2006-11-28 19:00:00-05:00,473625.0,491625.0,468000.0,486000.0,0,486000.0,0.0
PSTV,2006-11-29 19:00:00-05:00,478125.0,510750.0,478125.0,489375.0,0,489375.0,0.0
PSTV,2006-11-30 19:00:00-05:00,501750.0,519750.0,501750.0,518625.0,0,518625.0,0.0
PSTV,2006-12-03 19:00:00-05:00,526500.0,534375.0,513000.0,523125.0,0,523125.0,0.0
PSTV,2006-12-04 19:00:00-05:00,526500.0,526500.0,505125.0,505125.0,0,505125.0,0.0
PSTV,2006-12-05 19:00:00-05:00,509625.0,533250.0,509625.0,514125.0,0,514125.0,0.0
PSTV,2006-12-06 19:00:00-05:00,518625.0,534375.0,518625.0,519750.0,0,519750.0,0.0
PSTV,2006-12-07 19:00:00-05:00,519750.0,534375.0,516375.0,523125.0,0,523125.0,0.0
PSTV,2006-12-10 19:00:00-05:00,534375.0,540000.0,528750.0,528750.0,0,528750.0,0.0
PSTV,2006-12-11 19:00:00-05:00,538875.0,562500.0,538875.0,555750.0,1,555750.0,0.0
PSTV,2006-12-12 19:00:00-05:00,544500.0,559125.0,531000.0,542250.0,1,542250.0,0.0
PSTV,2006-12-13 19:00:00-05:00,545625.0,600750.0,545625.0,596250.0,1,596250.0,0.0
PSTV,2006-12-14 19:00:00-05:00,590625.0,617625.0,590625.0,607500.0,1,607500.0,0.0
PSTV,2006-12-17 19:00:00-05:00,614250.0,618750.0,592875.0,614250.0,1,614250.0,0.0
PSTV,2006-12-18 19:00:00-05:00,613125.0,643500.0,601875.0,643500.0,1,643500.0,0.0
PSTV,2006-12-19 19:00:00-05:00,644625.0,644625.0,614250.0,614250.0,0,614250.0,0.0
PSTV,2006-12-20 19:00:00-05:00,621000.0,630000.0,613125.0,622125.0,0,622125.0,0.0
PSTV,2006-12-21 19:00:00-05:00,624375.0,627750.0,594000.0,601875.0,0,601875.0,0.0
PSTV,2006-12-25 19:00:00-05:00,615375.0,702000.0,601875.0,685125.0,1,685125.0,0.0
PSTV,2006-12-26 19:00:00-05:00,686250.0,835875.0,673875.0,787500.0,2,787500.0,0.0
PSTV,2006-12-27 19:00:00-05:00,787500.0,787500.0,745875.0,765000.0,1,765000.0,0.0
PSTV,2006-12-28 19:00:00-05:00,765000.0,765000.0,731250.0,735750.0,1,735750.0,0.0
PSTV,2007-01-02 19:00:00-05:00,768375.0,787500.0,675000.0,720000.0,1,720000.0,0.0
PSTV,2007-01-03 19:00:00-05:00,712125.0,712125.0,653625.0,663750.0,1,663750.0,0.0
PSTV,2007-01-04 19:00:00-05:00,632250.0,633375.0,586125.0,594000.0,1,594000.0,0.0
PSTV,2007-01-07 19:00:00-05:00,596250.0,616500.0,586125.0,614250.0,0,614250.0,0.0
PSTV,2007-01-08 19:00:00-05:00,618750.0,642375.0,615375.0,626625.0,1,626625.0,0.0
PSTV,2007-01-09 19:00:00-05:00,641250.0,641250.0,590625.0,591750.0,0,591750.0,0.0
PSTV,2007-01-10 19:00:00-05:00,605250.0,624375.0,595125.0,619875.0,0,619875.0,0.0
PSTV,2007-01-11 19:00:00-05:00,641250.0,693000.0,622125.0,677250.0,1,677250.0,0.0
PSTV,2007-01-15 19:00:00-05:00,675000.0,680625.0,646875.0,652500.0,0,652500.0,0.0
PSTV,2007-01-16 19:00:00-05:00,658125.0,660375.0,641250.0,653625.0,0,653625.0,0.0
PSTV,2007-01-17 19:00:00-05:00,637875.0,645750.0,630000.0,630000.0,0,630000.0,0.0
PSTV,2007-01-18 19:00:00-05:00,623250.0,630000.0,607500.0,607500.0,0,607500.0,0.0
PSTV,2007-01-21 19:00:00-05:00,624375.0,641250.0,607500.0,630000.0,0,630000.0,0.0
PSTV,2007-01-22 19:00:00-05:00,648000.0,661500.0,626625.0,633375.0,0,633375.0,0.0
PSTV,2007-01-23 19:00:00-05:00,630000.0,630000.0,607500.0,613125.0,0,613125.0,0.0
PSTV,2007-01-24 19:00:00-05:00,623250.0,664875.0,623250.0,657000.0,1,657000.0,0.0
PSTV,2007-01-25 19:00:00-05:00,655875.0,668250.0,619875.0,660375.0,1,660375.0,0.0
PSTV,2007-01-28 19:00:00-05:00,675000.0,675000.0,649125.0,659250.0,0,659250.0,0.0
PSTV,2007-01-29 19:00:00-05:00,650250.0,658125.0,646875.0,650250.0,0,650250.0,0.0
PSTV,2007-01-30 19:00:00-05:00,653625.0,675000.0,651375.0,657000.0,0,657000.0,0.0
PSTV,2007-01-31 19:00:00-05:00,663750.0,669375.0,646875.0,669375.0,0,669375.0,0.0
PSTV,2007-02-01 19:00:00-05:00,675000.0,675000.0,652500.0,663750.0,0,663750.0,0.0
PSTV,2007-02-04 19:00:00-05:00,677250.0,677250.0,657000.0,657000.0,0,657000.0,0.0
PSTV,2007-02-05 19:00:00-05:00,657000.0,666000.0,648000.0,652500.0,1,652500.0,0.0
PSTV,2007-02-06 19:00:00-05:00,663750.0,663750.0,632250.0,636750.0,1,636750.0,0.0
PSTV,2007-02-07 19:00:00-05:00,641250.0,650250.0,634500.0,640125.0,1,640125.0,0.0
PSTV,2007-02-08 19:00:00-05:00,636750.0,658125.0,636750.0,650250.0,0,650250.0,0.0
PSTV,2007-02-11 19:00:00-05:00,668250.0,731250.0,659250.0,724500.0,2,724500.0,0.0
PSTV,2007-02-12 19:00:00-05:00,707625.0,717750.0,675000.0,695250.0,1,695250.0,0.0
PSTV,2007-02-13 19:00:00-05:00,699750.0,699750.0,678375.0,691875.0,0,691875.0,0.0
PSTV,2007-02-14 19:00:00-05:00,691875.0,691875.0,635625.0,642375.0,1,642375.0,0.0
PSTV,2007-02-15 19:00:00-05:00,642375.0,669375.0,642375.0,666000.0,0,666000.0,0.0
PSTV,2007-02-19 19:00:00-05:00,668250.0,730125.0,666000.0,684000.0,1,684000.0,0.0
PSTV,2007-02-20 19:00:00-05:00,686250.0,691875.0,652500.0,658125.0,0,658125.0,0.0
PSTV,2007-02-21 19:00:00-05:00,658125.0,666000.0,635625.0,639000.0,0,639000.0,0.0
PSTV,2007-02-22 19:00:00-05:00,646875.0,669375.0,635625.0,654750.0,0,654750.0,0.0
PSTV,2007-02-25 19:00:00-05:00,641250.0,641250.0,598500.0,612000.0,1,612000.0,0.0
PSTV,2007-02-26 19:00:00-05:00,603000.0,622125.0,598500.0,603000.0,1,603000.0,0.0
PSTV,2007-02-27 19:00:00-05:00,601875.0,634500.0,601875.0,633375.0,1,633375.0,0.0
PSTV,2007-02-28 19:00:00-05:00,624375.0,635625.0,605250.0,615375.0,1,615375.0,0.0
PSTV,2007-03-01 19:00:00-05:00,597375.0,607500.0,587250.0,590625.0,1,590625.0,0.0
PSTV,2007-03-04 19:00:00-05:00,588375.0,591750.0,554625.0,556875.0,1,556875.0,0.0
PSTV,2007-03-05 19:00:00-05:00,570375.0,573750.0,558000.0,564750.0,0,564750.0,0.0
PSTV,2007-03-06 19:00:00-05:00,576000.0,578250.0,560250.0,561375.0,0,561375.0,0.0
PSTV,2007-03-07 19:00:00-05:00,572625.0,574875.0,542250.0,543375.0,1,543375.0,0.0
PSTV,2007-03-08 19:00:00-05:00,552375.0,560250.0,540000.0,543375.0,0,543375.0,0.0
PSTV,2007-03-11 20:00:00-04:00,550125.0,555750.0,529875.0,529875.0,1,529875.0,0.0
PSTV,2007-03-12 20:00:00-04:00,529875.0,535500.0,523125.0,523125.0,0,523125.0,0.0
PSTV,2007-03-13 20:00:00-04:00,526500.0,531000.0,513000.0,524250.0,0,524250.0,0.0
PSTV,2007-03-14 20:00:00-04:00,518625.0,531000.0,517500.0,524250.0,1,524250.0,0.0
PSTV,2007-03-15 20:00:00-04:00,528750.0,528750.0,524250.0,528750.0,1,528750.0,0.0
PSTV,2007-03-18 20:00:00-04:00,528750.0,528750.0,522000.0,528750.0,0,528750.0,0.0
PSTV,2007-03-19 20:00:00-04:00,528750.0,531000.0,526500.0,528750.0,1,528750.0,0.0
PSTV,2007-03-20 20:00:00-04:00,526500.0,551250.0,526500.0,542250.0,1,542250.0,0.0
PSTV,2007-03-21 20:00:00-04:00,546750.0,555750.0,542250.0,551250.0,0,551250.0,0.0
PSTV,2007-03-22 20:00:00-04:00,551250.0,552375.0,544500.0,544500.0,0,544500.0,0.0
PSTV,2007-03-25 20:00:00-04:00,554625.0,570375.0,540000.0,551250.0,1,551250.0,0.0
PSTV,2007-03-26 20:00:00-04:00,568125.0,590625.0,547875.0,567000.0,1,567000.0,0.0
PSTV,2007-03-27 20:00:00-04:00,562500.0,618750.0,562500.0,607500.0,1,607500.0,0.0
PSTV,2007-03-28 20:00:00-04:00,618750.0,669375.0,618750.0,668250.0,3,668250.0,0.0
PSTV,2007-03-29 20:00:00-04:00,675000.0,675000.0,618750.0,652500.0,2,652500.0,0.0
PSTV,2007-04-01 20:00:00-04:00,669375.0,669375.0,613125.0,613125.0,1,613125.0,0.0
PSTV,2007-04-02 20:00:00-04:00,613125.0,618750.0,603000.0,609750.0,0,609750.0,0.0
PSTV,2007-04-03 20:00:00-04:00,613125.0,641250.0,613125.0,634500.0,1,634500.0,0.0
PSTV,2007-04-04 20:00:00-04:00,627750.0,691875.0,627750.0,669375.0,3,669375.0,0.0
PSTV,2007-04-08 20:00:00-04:00,703125.0,723375.0,697500.0,700875.0,3,700875.0,0.0
PSTV,2007-04-09 20:00:00-04:00,725625.0,732375.0,681750.0,681750.0,3,681750.0,0.0
PSTV,2007-04-10 20:00:00-04:00,713250.0,713250.0,663750.0,667125.0,2,667125.0,0.0
PSTV,2007-04-11 20:00:00-04:00,681750.0,686250.0,672750.0,675000.0,1,675000.0,0.0
PSTV,2007-04-12 20:00:00-04:00,686250.0,688500.0,675000.0,681750.0,2,681750.0,0.0
PSTV,2007-04-15 20:00:00-04:00,689625.0,689625.0,658125.0,662625.0,1,662625.0,0.0
PSTV,2007-04-16 20:00:00-04:00,669375.0,675000.0,652500.0,655875.0,1,655875.0,0.0
PSTV,2007-04-17 20:00:00-04:00,652500.0,660375.0,618750.0,626625.0,1,626625.0,0.0
PSTV,2007-04-18 20:00:00-04:00,630000.0,636750.0,618750.0,633375.0,0,633375.0,0.0
PSTV,2007-04-19 20:00:00-04:00,637875.0,641250.0,618750.0,635625.0,0,635625.0,0.0
PSTV,2007-04-22 20:00:00-04:00,639000.0,639000.0,624375.0,627750.0,0,627750.0,0.0
PSTV,2007-04-23 20:00:00-04:00,630000.0,639000.0,626625.0,635625.0,0,635625.0,0.0
PSTV,2007-04-24 20:00:00-04:00,635625.0,645750.0,635625.0,636750.0,1,636750.0,0.0
PSTV,2007-04-25 20:00:00-04:00,633375.0,645750.0,630000.0,635625.0,0,635625.0,0.0
PSTV,2007-04-26 20:00:00-04:00,635625.0,636750.0,631125.0,633375.0,0,633375.0,0.0
PSTV,2007-04-29 20:00:00-04:00,636750.0,642375.0,633375.0,635625.0,0,635625.0,0.0
PSTV,2007-04-30 20:00:00-04:00,637875.0,654750.0,637875.0,652500.0,1,652500.0,0.0
PSTV,2007-05-01 20:00:00-04:00,649125.0,668250.0,649125.0,664875.0,1,664875.0,0.0
PSTV,2007-05-02 20:00:00-04:00,668250.0,672750.0,658125.0,663750.0,0,663750.0,0.0
PSTV,2007-05-03 20:00:00-04:00,659250.0,660375.0,604125.0,618750.0,1,618750.0,0.0
PSTV,2007-05-06 20:00:00-04:00,673875.0,673875.0,648000.0,666000.0,1,666000.0,0.0
PSTV,2007-05-07 20:00:00-04:00,669375.0,690750.0,659250.0,673875.0,1,673875.0,0.0
PSTV,2007-05-08 20:00:00-04:00,680625.0,681750.0,669375.0,677250.0,0,677250.0,0.0
PSTV,2007-05-09 20:00:00-04:00,678375.0,678375.0,663750.0,669375.0,0,669375.0,0.0
PSTV,2007-05-10 20:00:00-04:00,663750.0,691875.0,618750.0,645750.0,1,645750.0,0.0
PSTV,2007-05-13 20:00:00-04:00,652500.0,652500.0,633375.0,645750.0,0,645750.0,0.0
PSTV,2007-05-14 20:00:00-04:00,652500.0,655875.0,635625.0,637875.0,0,637875.0,0.0
PSTV,2007-05-15 20:00:00-04:00,675000.0,675000.0,642375.0,652500.0,1,652500.0,0.0
PSTV,2007-05-16 20:00:00-04:00,663750.0,675000.0,650250.0,661500.0,1,661500.0,0.0
PSTV,2007-05-17 20:00:00-04:00,675000.0,675000.0,650250.0,655875.0,0,655875.0,0.0
PSTV,2007-05-20 20:00:00-04:00,658125.0,666000.0,645750.0,659250.0,0,659250.0,0.0
PSTV,2007-05-21 20:00:00-04:00,655875.0,675000.0,652500.0,671625.0,1,671625.0,0.0
PSTV,2007-05-22 20:00:00-04:00,672750.0,673875.0,651375.0,662625.0,0,662625.0,0.0
PSTV,2007-05-23 20:00:00-04:00,661500.0,668250.0,646875.0,657000.0,0,657000.0,0.0
PSTV,2007-05-24 20:00:00-04:00,658125.0,678375.0,654750.0,663750.0,1,663750.0,0.0
PSTV,2007-05-28 20:00:00-04:00,661500.0,676125.0,651375.0,675000.0,1,675000.0,0.0
PSTV,2007-05-29 20:00:00-04:00,680625.0,687375.0,659250.0,687375.0,1,687375.0,0.0
PSTV,2007-05-30 20:00:00-04:00,680625.0,703125.0,675000.0,690750.0,2,690750.0,0.0
PSTV,2007-05-31 20:00:00-04:00,700875.0,703125.0,680625.0,699750.0,1,699750.0,0.0
PSTV,2007-06-03 20:00:00-04:00,703125.0,703125.0,691875.0,699750.0,0,699750.0,0.0
PSTV,2007-06-04 20:00:00-04:00,696375.0,703125.0,691875.0,694125.0,1,694125.0,0.0
PSTV,2007-06-05 20:00:00-04:00,698625.0,741375.0,697500.0,741375.0,2,741375.0,0.0
PSTV,2007-06-06 20:00:00-04:00,744750.0,752625.0,686250.0,688500.0,3,688500.0,0.0
PSTV,2007-06-07 20:00:00-04:00,686250.0,703125.0,667125.0,675000.0,2,675000.0,0.0
PSTV,2007-06-10 20:00:00-04:00,691875.0,691875.0,663750.0,663750.0,0,663750.0,0.0
PSTV,2007-06-11 20:00:00-04:00,663750.0,666000.0,632250.0,643500.0,1,643500.0,0.0
PSTV,2007-06-12 20:00:00-04:00,640125.0,673875.0,640125.0,669375.0,0,669375.0,0.0
PSTV,2007-06-13 20:00:00-04:00,684000.0,684000.0,650250.0,655875.0,0,655875.0,0.0
PSTV,2007-06-14 20:00:00-04:00,653625.0,668250.0,653625.0,657000.0,0,657000.0,0.0
PSTV,2007-06-17 20:00:00-04:00,660375.0,668250.0,654750.0,660375.0,0,660375.0,0.0
PSTV,2007-06-18 20:00:00-04:00,660375.0,660375.0,646875.0,648000.0,0,648000.0,0.0
PSTV,2007-06-19 20:00:00-04:00,652500.0,667125.0,652500.0,659250.0,0,659250.0,0.0
PSTV,2007-06-20 20:00:00-04:00,646875.0,646875.0,624375.0,645750.0,1,645750.0,0.0
PSTV,2007-06-21 20:00:00-04:00,641250.0,646875.0,632250.0,646875.0,0,646875.0,0.0
PSTV,2007-06-24 20:00:00-04:00,646875.0,646875.0,633375.0,640125.0,0,640125.0,0.0
PSTV,2007-06-25 20:00:00-04:00,675000.0,675000.0,634500.0,646875.0,2,646875.0,0.0
PSTV,2007-06-26 20:00:00-04:00,667125.0,675000.0,641250.0,644625.0,1,644625.0,0.0
PSTV,2007-06-27 20:00:00-04:00,657000.0,668250.0,642375.0,646875.0,1,646875.0,0.0
PSTV,2007-06-28 20:00:00-04:00,646875.0,666000.0,641250.0,646875.0,0,646875.0,0.0
PSTV,2007-07-01 20:00:00-04:00,646875.0,646875.0,635625.0,646875.0,0,646875.0,0.0
PSTV,2007-07-02 20:00:00-04:00,646875.0,651375.0,636750.0,640125.0,0,640125.0,0.0
PSTV,2007-07-04 20:00:00-04:00,641250.0,659250.0,640125.0,658125.0,1,658125.0,0.0
PSTV,2007-07-05 20:00:00-04:00,658125.0,672750.0,643500.0,657000.0,2,657000.0,0.0
PSTV,2007-07-08 20:00:00-04:00,666000.0,667125.0,641250.0,646875.0,1,646875.0,0.0
PSTV,2007-07-09 20:00:00-04:00,646875.0,707625.0,643500.0,667125.0,4,667125.0,0.0
PSTV,2007-07-10 20:00:00-04:00,671625.0,675000.0,643500.0,646875.0,2,646875.0,0.0
PSTV,2007-07-11 20:00:00-04:00,671625.0,671625.0,641250.0,646875.0,1,646875.0,0.0
PSTV,2007-07-12 20:00:00-04:00,646875.0,678375.0,642375.0,678375.0,1,678375.0,0.0
PSTV,2007-07-15 20:00:00-04:00,685125.0,685125.0,663750.0,669375.0,1,669375.0,0.0
PSTV,2007-07-16 20:00:00-04:00,666000.0,738000.0,655875.0,686250.0,1,686250.0,0.0
PSTV,2007-07-17 20:00:00-04:00,680625.0,727875.0,675000.0,721125.0,1,721125.0,0.0
PSTV,2007-07-18 20:00:00-04:00,708750.0,742500.0,690750.0,731250.0,1,731250.0,0.0
PSTV,2007-07-19 20:00:00-04:00,734625.0,750375.0,714375.0,745875.0,1,745875.0,0.0
PSTV,2007-07-22 20:00:00-04:00,744750.0,744750.0,731250.0,744750.0,1,744750.0,0.0
PSTV,2007-07-23 20:00:00-04:00,731250.0,731250.0,706500.0,706500.0,1,706500.0,0.0
PSTV,2007-07-24 20:00:00-04:00,714375.0,725625.0,664875.0,687375.0,1,687375.0,0.0
PSTV,2007-07-25 20:00:00-04:00,680625.0,708750.0,663750.0,699750.0,1,699750.0,0.0
PSTV,2007-07-26 20:00:00-04:00,691875.0,691875.0,649125.0,682875.0,1,682875.0,0.0
PSTV,2007-07-29 20:00:00-04:00,696375.0,696375.0,641250.0,659250.0,1,659250.0,0.0
PSTV,2007-07-30 20:00:00-04:00,663750.0,687375.0,652500.0,679500.0,1,679500.0,0.0
PSTV,2007-07-31 20:00:00-04:00,670500.0,673875.0,653625.0,655875.0,0,655875.0,0.0
PSTV,2007-08-01 20:00:00-04:00,653625.0,676125.0,653625.0,666000.0,0,666000.0,0.0
PSTV,2007-08-02 20:00:00-04:00,668250.0,668250.0,650250.0,650250.0,0,650250.0,0.0
PSTV,2007-08-05 20:00:00-04:00,657000.0,657000.0,628875.0,643500.0,1,643500.0,0.0
PSTV,2007-08-06 20:00:00-04:00,644625.0,666000.0,637875.0,659250.0,1,659250.0,0.0
PSTV,2007-08-07 20:00:00-04:00,648000.0,680625.0,648000.0,676125.0,1,676125.0,0.0
PSTV,2007-08-08 20:00:00-04:00,654750.0,697500.0,641250.0,671625.0,1,671625.0,0.0
PSTV,2007-08-09 20:00:00-04:00,671625.0,673875.0,642375.0,649125.0,1,649125.0,0.0
PSTV,2007-08-12 20:00:00-04:00,675000.0,684000.0,633375.0,669375.0,1,669375.0,0.0
PSTV,2007-08-13 20:00:00-04:00,704250.0,741375.0,671625.0,696375.0,3,696375.0,0.0
PSTV,2007-08-14 20:00:00-04:00,696375.0,697500.0,626625.0,627750.0,1,627750.0,0.0
PSTV,2007-08-15 20:00:00-04:00,626625.0,644625.0,596250.0,616500.0,1,616500.0,0.0
PSTV,2007-08-16 20:00:00-04:00,607500.0,616500.0,594000.0,594000.0,1,594000.0,0.0
PSTV,2007-08-19 20:00:00-04:00,597375.0,599625.0,579375.0,595125.0,1,595125.0,0.0
PSTV,2007-08-20 20:00:00-04:00,588375.0,603000.0,585000.0,603000.0,0,603000.0,0.0
PSTV,2007-08-21 20:00:00-04:00,603000.0,613125.0,579375.0,590625.0,1,590625.0,0.0
PSTV,2007-08-22 20:00:00-04:00,596250.0,607500.0,585000.0,603000.0,0,603000.0,0.0
PSTV,2007-08-23 20:00:00-04:00,603000.0,606375.0,573750.0,579375.0,1,579375.0,0.0
PSTV,2007-08-26 20:00:00-04:00,576000.0,578250.0,545625.0,545625.0,1,545625.0,0.0
PSTV,2007-08-27 20:00:00-04:00,546750.0,579375.0,546750.0,560250.0,0,560250.0,0.0
PSTV,2007-08-28 20:00:00-04:00,562500.0,592875.0,562500.0,574875.0,0,574875.0,0.0
PSTV,2007-08-29 20:00:00-04:00,573750.0,604125.0,573750.0,588375.0,1,588375.0,0.0
PSTV,2007-08-30 20:00:00-04:00,588375.0,588375.0,563625.0,577125.0,1,577125.0,0.0
PSTV,2007-09-03 20:00:00-04:00,572625.0,585000.0,562500.0,585000.0,1,585000.0,0.0
PSTV,2007-09-04 20:00:00-04:00,585000.0,585000.0,569250.0,572625.0,0,572625.0,0.0
PSTV,2007-09-05 20:00:00-04:00,579375.0,645750.0,574875.0,619875.0,1,619875.0,0.0
PSTV,2007-09-06 20:00:00-04:00,610875.0,612000.0,588375.0,607500.0,1,607500.0,0.0
PSTV,2007-09-09 20:00:00-04:00,612000.0,680625.0,600750.0,662625.0,1,662625.0,0.0
PSTV,2007-09-10 20:00:00-04:00,668250.0,668250.0,630000.0,637875.0,1,637875.0,0.0
PSTV,2007-09-11 20:00:00-04:00,632250.0,645750.0,624375.0,632250.0,1,632250.0,0.0
PSTV,2007-09-12 20:00:00-04:00,632250.0,646875.0,618750.0,633375.0,1,633375.0,0.0
PSTV,2007-09-13 20:00:00-04:00,634500.0,634500.0,596250.0,612000.0,2,612000.0,0.0
PSTV,2007-09-16 20:00:00-04:00,616500.0,637875.0,594000.0,614250.0,0,614250.0,0.0
PSTV,2007-09-17 20:00:00-04:00,619875.0,623250.0,601875.0,615375.0,0,615375.0,0.0
PSTV,2007-09-18 20:00:00-04:00,624375.0,652500.0,615375.0,643500.0,0,643500.0,0.0
PSTV,2007-09-19 20:00:00-04:00,641250.0,648000.0,616500.0,639000.0,1,639000.0,0.0
PSTV,2007-09-20 20:00:00-04:00,640125.0,645750.0,616500.0,643500.0,0,643500.0,0.0
PSTV,2007-09-23 20:00:00-04:00,619875.0,641250.0,609750.0,630000.0,1,630000.0,0.0
PSTV,2007-09-24 20:00:00-04:00,628875.0,697500.0,616500.0,670500.0,2,670500.0,0.0
PSTV,2007-09-25 20:00:00-04:00,668250.0,680625.0,655875.0,679500.0,0,679500.0,0.0
PSTV,2007-09-26 20:00:00-04:00,667125.0,689625.0,662625.0,673875.0,0,673875.0,0.0
PSTV,2007-09-27 20:00:00-04:00,675000.0,697500.0,653625.0,680625.0,1,680625.0,0.0
PSTV,2007-09-30 20:00:00-04:00,680625.0,730125.0,661500.0,713250.0,1,713250.0,0.0
PSTV,2007-10-01 20:00:00-04:00,709875.0,718875.0,693000.0,693000.0,1,693000.0,0.0
PSTV,2007-10-02 20:00:00-04:00,697500.0,714375.0,688500.0,691875.0,0,691875.0,0.0
PSTV,2007-10-03 20:00:00-04:00,697500.0,725625.0,681750.0,723375.0,1,723375.0,0.0
PSTV,2007-10-04 20:00:00-04:00,731250.0,731250.0,699750.0,714375.0,1,714375.0,0.0
PSTV,2007-10-07 20:00:00-04:00,731250.0,731250.0,693000.0,703125.0,0,703125.0,0.0
PSTV,2007-10-08 20:00:00-04:00,711000.0,720000.0,705375.0,707625.0,1,707625.0,0.0
PSTV,2007-10-09 20:00:00-04:00,708750.0,721125.0,708750.0,720000.0,1,720000.0,0.0
PSTV,2007-10-10 20:00:00-04:00,724500.0,731250.0,677250.0,685125.0,1,685125.0,0.0
PSTV,2007-10-11 20:00:00-04:00,686250.0,694125.0,653625.0,679500.0,1,679500.0,0.0
PSTV,2007-10-14 20:00:00-04:00,680625.0,690750.0,672750.0,679500.0,0,679500.0,0.0
PSTV,2007-10-15 20:00:00-04:00,684000.0,684000.0,669375.0,678375.0,0,678375.0,0.0
PSTV,2007-10-16 20:00:00-04:00,684000.0,695250.0,660375.0,667125.0,0,667125.0,0.0
PSTV,2007-10-17 20:00:00-04:00,671625.0,671625.0,659250.0,661500.0,0,661500.0,0.0
PSTV,2007-10-18 20:00:00-04:00,667125.0,668250.0,646875.0,650250.0,0,650250.0,0.0
PSTV,2007-10-21 20:00:00-04:00,652500.0,652500.0,632250.0,635625.0,1,635625.0,0.0
PSTV,2007-10-22 20:00:00-04:00,633375.0,659250.0,630000.0,657000.0,1,657000.0,0.0
PSTV,2007-10-23 20:00:00-04:00,659250.0,681750.0,635625.0,642375.0,1,642375.0,0.0
PSTV,2007-10-24 20:00:00-04:00,645750.0,646875.0,634500.0,642375.0,0,642375.0,0.0
PSTV,2007-10-25 20:00:00-04:00,639000.0,685125.0,628875.0,650250.0,1,650250.0,0.0
PSTV,2007-10-28 20:00:00-04:00,654750.0,677250.0,648000.0,669375.0,0,669375.0,0.0
PSTV,2007-10-29 20:00:00-04:00,672750.0,675000.0,663750.0,673875.0,0,673875.0,0.0
PSTV,2007-10-30 20:00:00-04:00,675000.0,675000.0,659250.0,668250.0,0,668250.0,0.0
PSTV,2007-10-31 20:00:00-04:00,675000.0,697500.0,670500.0,696375.0,1,696375.0,0.0
PSTV,2007-11-01 20:00:00-04:00,697500.0,697500.0,658125.0,670500.0,0,670500.0,0.0
PSTV,2007-11-04 19:00:00-05:00,670500.0,686250.0,660375.0,669375.0,1,669375.0,0.0
PSTV,2007-11-05 19:00:00-05:00,666000.0,672750.0,659250.0,661500.0,0,661500.0,0.0
PSTV,2007-11-06 19:00:00-05:00,661500.0,666000.0,658125.0,660375.0,0,660375.0,0.0
PSTV,2007-11-07 19:00:00-05:00,660375.0,669375.0,650250.0,662625.0,0,662625.0,0.0
PSTV,2007-11-08 19:00:00-05:00,664875.0,666000.0,649125.0,658125.0,0,658125.0,0.0
PSTV,2007-11-11 19:00:00-05:00,657000.0,675000.0,630000.0,630000.0,1,630000.0,0.0
PSTV,2007-11-12 19:00:00-05:00,649125.0,661500.0,618750.0,618750.0,0,618750.0,0.0
PSTV,2007-11-13 19:00:00-05:00,628875.0,628875.0,597375.0,613125.0,0,613125.0,0.0
PSTV,2007-11-14 19:00:00-05:00,609750.0,609750.0,592875.0,601875.0,0,601875.0,0.0
PSTV,2007-11-15 19:00:00-05:00,607500.0,618750.0,601875.0,601875.0,0,601875.0,0.0
PSTV,2007-11-18 19:00:00-05:00,599625.0,603000.0,585000.0,586125.0,0,586125.0,0.0
PSTV,2007-11-19 19:00:00-05:00,588375.0,616500.0,565875.0,590625.0,0,590625.0,0.0
PSTV,2007-11-20 19:00:00-05:00,590625.0,590625.0,549000.0,554625.0,1,554625.0,0.0
PSTV,2007-11-22 19:00:00-05:00,617625.0,622125.0,585000.0,614250.0,1,614250.0,0.0
PSTV,2007-11-25 19:00:00-05:00,617625.0,644625.0,590625.0,594000.0,1,594000.0,0.0
PSTV,2007-11-26 19:00:00-05:00,610875.0,641250.0,590625.0,610875.0,1,610875.0,0.0
PSTV,2007-11-27 19:00:00-05:00,615375.0,649125.0,599625.0,649125.0,1,649125.0,0.0
PSTV,2007-11-28 19:00:00-05:00,631125.0,646875.0,604125.0,618750.0,1,618750.0,0.0
PSTV,2007-11-29 19:00:00-05:00,623250.0,632250.0,618750.0,619875.0,1,619875.0,0.0
PSTV,2007-12-02 19:00:00-05:00,623250.0,649125.0,618750.0,641250.0,1,641250.0,0.0
PSTV,2007-12-03 19:00:00-05:00,636750.0,662625.0,625500.0,625500.0,0,625500.0,0.0
PSTV,2007-12-04 19:00:00-05:00,624375.0,633375.0,607500.0,623250.0,0,623250.0,0.0
PSTV,2007-12-05 19:00:00-05:00,619875.0,643500.0,618750.0,639000.0,0,639000.0,0.0
PSTV,2007-12-06 19:00:00-05:00,635625.0,641250.0,608625.0,618750.0,1,618750.0,0.0
PSTV,2007-12-09 19:00:00-05:00,618750.0,619875.0,601875.0,607500.0,0,607500.0,0.0
