symbol,date,open,high,low,close,volume,adjclose,splits
XOMA,1993-05-25 20:00:00-04:00,1762.5,1800.0,1762.5,1762.5,169,1762.5,0.0
XOMA,1993-05-26 20:00:00-04:00,1781.25,1800.0,1725.0,1725.0,216,1725.0,0.0
XOMA,1993-05-27 20:00:00-04:00,1762.5,1800.0,1687.5,1762.5,282,1762.5,0.0
XOMA,1993-05-31 20:00:00-04:00,1762.5,1762.5,1687.5,1706.25,372,1706.25,0.0
XOMA,1993-06-01 20:00:00-04:00,1762.5,1762.5,1612.5,1612.5,414,1612.5,0.0
XOMA,1993-06-02 20:00:00-04:00,1650.0,1687.5,1612.5,1668.75,622,1668.75,0.0
XOMA,1993-06-03 20:00:00-04:00,1687.5,2025.0,1687.5,1912.5,1318,1912.5,0.0
XOMA,1993-06-06 20:00:00-04:00,1912.5,1912.5,1725.0,1725.0,515,1725.0,0.0
XOMA,1993-06-07 20:00:00-04:00,1725.0,1725.0,1650.0,1725.0,211,1725.0,0.0
XOMA,1993-06-08 20:00:00-04:00,1725.0,1725.0,1650.0,1687.5,275,1687.5,0.0
XOMA,1993-06-09 20:00:00-04:00,1650.0,1800.0,1650.0,1800.0,229,1800.0,0.0
XOMA,1993-06-10 20:00:00-04:00,1800.0,1950.0,1800.0,1875.0,578,1875.0,0.0
XOMA,1993-06-13 20:00:00-04:00,1875.0,2025.0,1875.0,1987.5,504,1987.5,0.0
XOMA,1993-06-14 20:00:00-04:00,1950.0,2062.5,1950.0,1968.75,363,1968.75,0.0
XOMA,1993-06-15 20:00:00-04:00,1950.0,2100.0,1950.0,2062.5,654,2062.5,0.0
XOMA,1993-06-16 20:00:00-04:00,2025.0,2137.5,2025.0,2100.0,971,2100.0,0.0
XOMA,1993-06-17 20:00:00-04:00,2137.5,2212.5,2062.5,2212.5,1867,2212.5,0.0
XOMA,1993-06-20 20:00:00-04:00,2175.0,2212.5,2137.5,2137.5,290,2137.5,0.0
XOMA,1993-06-21 20:00:00-04:00,2175.0,2175.0,1987.5,2062.5,370,2062.5,0.0
XOMA,1993-06-22 20:00:00-04:00,1987.5,2025.0,1912.5,1950.0,406,1950.0,0.0
XOMA,1993-06-23 20:00:00-04:00,1912.5,1987.5,1875.0,1987.5,285,1987.5,0.0
XOMA,1993-06-24 20:00:00-04:00,1950.0,2025.0,1875.0,1950.0,469,1950.0,0.0
XOMA,1993-06-27 20:00:00-04:00,1912.5,2100.0,1912.5,2062.5,266,2062.5,0.0
XOMA,1993-06-28 20:00:00-04:00,2025.0,2137.5,2025.0,2100.0,351,2100.0,0.0
XOMA,1993-06-29 20:00:00-04:00,2062.5,2137.5,2062.5,2062.5,157,2062.5,0.0
XOMA,1993-06-30 20:00:00-04:00,2062.5,2137.5,2062.5,2062.5,87,2062.5,0.0
XOMA,1993-07-01 20:00:00-04:00,2137.5,2137.5,2062.5,2062.5,115,2062.5,0.0
XOMA,1993-07-05 20:00:00-04:00,2137.5,2137.5,2062.5,2100.0,116,2100.0,0.0
XOMA,1993-07-06 20:00:00-04:00,2100.0,2137.5,2062.5,2062.5,491,2062.5,0.0
XOMA,1993-07-07 20:00:00-04:00,2062.5,2137.5,2062.5,2062.5,120,2062.5,0.0
XOMA,1993-07-08 20:00:00-04:00,2062.5,2137.5,2062.5,2062.5,476,2062.5,0.0
XOMA,1993-07-11 20:00:00-04:00,2137.5,2137.5,2062.5,2081.25,89,2081.25,0.0
XOMA,1993-07-12 20:00:00-04:00,2062.5,2100.0,2062.5,2062.5,165,2062.5,0.0
XOMA,1993-07-13 20:00:00-04:00,2100.0,2100.0,2062.5,2062.5,118,2062.5,0.0
XOMA,1993-07-14 20:00:00-04:00,2062.5,2100.0,1950.0,1950.0,172,1950.0,0.0
XOMA,1993-07-15 20:00:00-04:00,2025.0,2025.0,1912.5,1931.25,163,1931.25,0.0
XOMA,1993-07-18 20:00:00-04:00,1950.0,1950.0,1837.5,1837.5,217,1837.5,0.0
XOMA,1993-07-19 20:00:00-04:00,1837.5,1912.5,1800.0,1837.5,157,1837.5,0.0
XOMA,1993-07-20 20:00:00-04:00,1837.5,1912.5,1837.5,1912.5,132,1912.5,0.0
XOMA,1993-07-21 20:00:00-04:00,1837.5,1912.5,1837.5,1837.5,62,1837.5,0.0
XOMA,1993-07-22 20:00:00-04:00,1912.5,1912.5,1800.0,1912.5,206,1912.5,0.0
XOMA,1993-07-25 20:00:00-04:00,1837.5,1912.5,1837.5,1856.25,249,1856.25,0.0
XOMA,1993-07-26 20:00:00-04:00,1837.5,1912.5,1762.5,1762.5,367,1762.5,0.0
XOMA,1993-07-27 20:00:00-04:00,1762.5,1875.0,1762.5,1837.5,364,1837.5,0.0
XOMA,1993-07-28 20:00:00-04:00,1762.5,1837.5,1762.5,1800.0,202,1800.0,0.0
XOMA,1993-07-29 20:00:00-04:00,1762.5,1800.0,1762.5,1781.25,121,1781.25,0.0
XOMA,1993-08-01 20:00:00-04:00,1762.5,1800.0,1687.5,1762.5,216,1762.5,0.0
XOMA,1993-08-02 20:00:00-04:00,1725.0,1800.0,1725.0,1800.0,192,1800.0,0.0
XOMA,1993-08-03 20:00:00-04:00,1725.0,1875.0,1725.0,1875.0,493,1875.0,0.0
XOMA,1993-08-04 20:00:00-04:00,1800.0,1968.75,1800.0,1950.0,343,1950.0,0.0
XOMA,1993-08-05 20:00:00-04:00,1912.5,2025.0,1912.5,2025.0,329,2025.0,0.0
XOMA,1993-08-08 20:00:00-04:00,1950.0,2025.0,1950.0,1987.5,395,1987.5,0.0
XOMA,1993-08-09 20:00:00-04:00,2025.0,2062.5,1950.0,2043.75,416,2043.75,0.0
XOMA,1993-08-10 20:00:00-04:00,2025.0,2062.5,1912.5,1912.5,593,1912.5,0.0
XOMA,1993-08-11 20:00:00-04:00,1912.5,1987.5,1912.5,1968.75,136,1968.75,0.0
XOMA,1993-08-12 20:00:00-04:00,1912.5,1987.5,1912.5,1912.5,214,1912.5,0.0
XOMA,1993-08-15 20:00:00-04:00,1912.5,1950.0,1912.5,1931.25,112,1931.25,0.0
XOMA,1993-08-16 20:00:00-04:00,1950.0,1950.0,1912.5,1912.5,223,1912.5,0.0
XOMA,1993-08-17 20:00:00-04:00,1912.5,1950.0,1912.5,1912.5,243,1912.5,0.0
XOMA,1993-08-18 20:00:00-04:00,1950.0,1950.0,1912.5,1912.5,163,1912.5,0.0
XOMA,1993-08-19 20:00:00-04:00,1912.5,1950.0,1912.5,1912.5,184,1912.5,0.0
XOMA,1993-08-22 20:00:00-04:00,1912.5,1950.0,1912.5,1931.25,225,1931.25,0.0
XOMA,1993-08-23 20:00:00-04:00,1912.5,1968.75,1912.5,1950.0,336,1950.0,0.0
XOMA,1993-08-24 20:00:00-04:00,1950.0,2100.0,1912.5,2100.0,430,2100.0,0.0
XOMA,1993-08-25 20:00:00-04:00,2025.0,2100.0,2025.0,2025.0,442,2025.0,0.0
XOMA,1993-08-26 20:00:00-04:00,2100.0,2100.0,1987.5,1987.5,69,1987.5,0.0
XOMA,1993-08-29 20:00:00-04:00,1987.5,2062.5,1912.5,1912.5,168,1912.5,0.0
XOMA,1993-08-30 20:00:00-04:00,1987.5,1987.5,1912.5,1950.0,247,1950.0,0.0
XOMA,1993-08-31 20:00:00-04:00,1912.5,1987.5,1912.5,1912.5,157,1912.5,0.0
XOMA,1993-09-01 20:00:00-04:00,1875.0,1950.0,1837.5,1856.25,350,1856.25,0.0
XOMA,1993-09-02 20:00:00-04:00,1875.0,1912.5,1800.0,1875.0,328,1875.0,0.0
XOMA,1993-09-06 20:00:00-04:00,1800.0,1875.0,1725.0,1725.0,450,1725.0,0.0
XOMA,1993-09-07 20:00:00-04:00,1800.0,1800.0,1725.0,1800.0,206,1800.0,0.0
XOMA,1993-09-08 20:00:00-04:00,1725.0,1800.0,1725.0,1800.0,71,1800.0,0.0
XOMA,1993-09-09 20:00:00-04:00,1725.0,1837.5,1725.0,1837.5,375,1837.5,0.0
XOMA,1993-09-12 20:00:00-04:00,1800.0,1950.0,1800.0,1912.5,359,1912.5,0.0
XOMA,1993-09-13 20:00:00-04:00,1875.0,1875.0,1762.5,1837.5,314,1837.5,0.0
XOMA,1993-09-14 20:00:00-04:00,1762.5,1837.5,1762.5,1762.5,274,1762.5,0.0
XOMA,1993-09-15 20:00:00-04:00,1762.5,1837.5,1762.5,1800.0,78,1800.0,0.0
XOMA,1993-09-16 20:00:00-04:00,1762.5,1875.0,1725.0,1762.5,500,1762.5,0.0
XOMA,1993-09-19 20:00:00-04:00,1762.5,1837.5,1725.0,1725.0,156,1725.0,0.0
XOMA,1993-09-20 20:00:00-04:00,1725.0,1800.0,1687.5,1725.0,345,1725.0,0.0
XOMA,1993-09-21 20:00:00-04:00,1687.5,1762.5,1687.5,1762.5,152,1762.5,0.0
XOMA,1993-09-22 20:00:00-04:00,1762.5,1800.0,1687.5,1725.0,164,1725.0,0.0
XOMA,1993-09-23 20:00:00-04:00,1725.0,1800.0,1725.0,1800.0,185,1800.0,0.0
XOMA,1993-09-26 20:00:00-04:00,1725.0,1800.0,1687.5,1725.0,204,1725.0,0.0
XOMA,1993-09-27 20:00:00-04:00,1687.5,1762.5,1687.5,1687.5,119,1687.5,0.0
XOMA,1993-09-28 20:00:00-04:00,1687.5,1762.5,1687.5,1725.0,189,1725.0,0.0
XOMA,1993-09-29 20:00:00-04:00,1687.5,1762.5,1687.5,1687.5,141,1687.5,0.0
XOMA,1993-09-30 20:00:00-04:00,1687.5,1762.5,1687.5,1725.0,239,1725.0,0.0
XOMA,1993-10-03 20:00:00-04:00,1687.5,1725.0,1612.5,1687.5,245,1687.5,0.0
XOMA,1993-10-04 20:00:00-04:00,1650.0,1687.5,1612.5,1650.0,276,1650.0,0.0
XOMA,1993-10-05 20:00:00-04:00,1612.5,1687.5,1612.5,1650.0,159,1650.0,0.0
XOMA,1993-10-06 20:00:00-04:00,1650.0,1687.5,1650.0,1659.375,156,1659.375,0.0
XOMA,1993-10-07 20:00:00-04:00,1650.0,1762.5,1650.0,1725.0,1489,1725.0,0.0
XOMA,1993-10-10 20:00:00-04:00,1762.5,1800.0,1725.0,1762.5,915,1762.5,0.0
XOMA,1993-10-11 20:00:00-04:00,1762.5,1837.5,1725.0,1762.5,729,1762.5,0.0
XOMA,1993-10-12 20:00:00-04:00,1762.5,1950.0,1762.5,1912.5,1134,1912.5,0.0
XOMA,1993-10-13 20:00:00-04:00,1950.0,2062.5,1875.0,1987.5,978,1987.5,0.0
XOMA,1993-10-14 20:00:00-04:00,1950.0,2137.5,1950.0,2100.0,1298,2100.0,0.0
XOMA,1993-10-17 20:00:00-04:00,2137.5,2137.5,2062.5,2137.5,924,2137.5,0.0
XOMA,1993-10-18 20:00:00-04:00,2062.5,2137.5,1875.0,1893.75,573,1893.75,0.0
XOMA,1993-10-19 20:00:00-04:00,1875.0,1987.5,1875.0,1912.5,312,1912.5,0.0
XOMA,1993-10-20 20:00:00-04:00,1912.5,1950.0,1875.0,1893.75,158,1893.75,0.0
XOMA,1993-10-21 20:00:00-04:00,1912.5,1912.5,1800.0,1800.0,463,1800.0,0.0
XOMA,1993-10-24 20:00:00-04:00,1800.0,1837.5,1687.5,1725.0,527,1725.0,0.0
XOMA,1993-10-25 20:00:00-04:00,1762.5,1800.0,1725.0,1725.0,291,1725.0,0.0
XOMA,1993-10-26 20:00:00-04:00,1725.0,1837.5,1725.0,1762.5,230,1762.5,0.0
XOMA,1993-10-27 20:00:00-04:00,1837.5,2137.5,1762.5,2137.5,845,2137.5,0.0
XOMA,1993-10-28 20:00:00-04:00,2137.5,2175.0,1950.0,2025.0,1077,2025.0,0.0
XOMA,1993-10-31 19:00:00-05:00,1987.5,2062.5,1987.5,1987.5,374,1987.5,0.0
XOMA,1993-11-01 19:00:00-05:00,1987.5,2062.5,1837.5,1875.0,287,1875.0,0.0
XOMA,1993-11-02 19:00:00-05:00,1875.0,1987.5,1875.0,1987.5,617,1987.5,0.0
XOMA,1993-11-03 19:00:00-05:00,1987.5,1987.5,1912.5,1987.5,287,1987.5,0.0
XOMA,1993-11-04 19:00:00-05:00,1912.5,1987.5,1912.5,1987.5,258,1987.5,0.0
XOMA,1993-11-07 19:00:00-05:00,1912.5,1987.5,1912.5,1987.5,184,1987.5,0.0
XOMA,1993-11-08 19:00:00-05:00,1912.5,1987.5,1912.5,1950.0,167,1950.0,0.0
XOMA,1993-11-09 19:00:00-05:00,1912.5,1987.5,1912.5,1912.5,133,1912.5,0.0
XOMA,1993-11-10 19:00:00-05:00,1950.0,2100.0,1950.0,1950.0,422,1950.0,0.0
XOMA,1993-11-11 19:00:00-05:00,1950.0,1987.5,1950.0,1950.0,138,1950.0,0.0
XOMA,1993-11-14 19:00:00-05:00,1987.5,1987.5,1912.5,1912.5,256,1912.5,0.0
XOMA,1993-11-15 19:00:00-05:00,1912.5,1987.5,1875.0,1875.0,201,1875.0,0.0
XOMA,1993-11-16 19:00:00-05:00,1875.0,1912.5,1800.0,1837.5,275,1837.5,0.0
XOMA,1993-11-17 19:00:00-05:00,1800.0,1875.0,1800.0,1800.0,181,1800.0,0.0
XOMA,1993-11-18 19:00:00-05:00,1800.0,1875.0,1800.0,1837.5,314,1837.5,0.0
XOMA,1993-11-21 19:00:00-05:00,1837.5,1875.0,1762.5,1837.5,394,1837.5,0.0
XOMA,1993-11-22 19:00:00-05:00,1762.5,1837.5,1687.5,1762.5,877,1762.5,0.0
XOMA,1993-11-23 19:00:00-05:00,1762.5,1837.5,1687.5,1837.5,395,1837.5,0.0
XOMA,1993-11-25 19:00:00-05:00,1762.5,1837.5,1725.0,1725.0,138,1725.0,0.0
XOMA,1993-11-28 19:00:00-05:00,1800.0,1800.0,1725.0,1743.75,423,1743.75,0.0
XOMA,1993-11-29 19:00:00-05:00,1725.0,1800.0,1725.0,1762.5,232,1762.5,0.0
XOMA,1993-11-30 19:00:00-05:00,1800.0,1800.0,1687.5,1725.0,504,1725.0,0.0
XOMA,1993-12-01 19:00:00-05:00,1725.0,1800.0,1687.5,1800.0,340,1800.0,0.0
XOMA,1993-12-02 19:00:00-05:00,1762.5,1800.0,1725.0,1725.0,214,1725.0,0.0
XOMA,1993-12-05 19:00:00-05:00,1725.0,1762.5,1687.5,1725.0,400,1725.0,0.0
XOMA,1993-12-06 19:00:00-05:00,1687.5,1725.0,1687.5,1687.5,298,1687.5,0.0
XOMA,1993-12-07 19:00:00-05:00,1687.5,1725.0,1650.0,1650.0,267,1650.0,0.0
XOMA,1993-12-08 19:00:00-05:00,1725.0,1800.0,1725.0,1800.0,490,1800.0,0.0
XOMA,1993-12-09 19:00:00-05:00,1725.0,1800.0,1687.5,1800.0,319,1800.0,0.0
XOMA,1993-12-12 19:00:00-05:00,1725.0,1800.0,1650.0,1650.0,464,1650.0,0.0
XOMA,1993-12-13 19:00:00-05:00,1650.0,1725.0,1650.0,1650.0,264,1650.0,0.0
XOMA,1993-12-14 19:00:00-05:00,1650.0,1725.0,1612.5,1650.0,564,1650.0,0.0
XOMA,1993-12-15 19:00:00-05:00,1650.0,1725.0,1650.0,1650.0,423,1650.0,0.0
XOMA,1993-12-16 19:00:00-05:00,1725.0,1762.5,1650.0,1650.0,380,1650.0,0.0
XOMA,1993-12-19 19:00:00-05:00,1650.0,1725.0,1612.5,1612.5,653,1612.5,0.0
XOMA,1993-12-20 19:00:00-05:00,1612.5,1687.5,1575.0,1575.0,687,1575.0,0.0
XOMA,1993-12-21 19:00:00-05:00,1575.0,1650.0,1575.0,1575.0,486,1575.0,0.0
XOMA,1993-12-22 19:00:00-05:00,1575.0,1650.0,1575.0,1612.5,640,1612.5,0.0
XOMA,1993-12-26 19:00:00-05:00,1575.0,1687.5,1575.0,1650.0,1126,1650.0,0.0
XOMA,1993-12-27 19:00:00-05:00,1650.0,1687.5,1537.5,1575.0,1066,1575.0,0.0
XOMA,1993-12-28 19:00:00-05:00,1575.0,1650.0,1537.5,1575.0,1117,1575.0,0.0
XOMA,1993-12-29 19:00:00-05:00,1537.5,1612.5,1537.5,1575.0,1288,1575.0,0.0
XOMA,1993-12-30 19:00:00-05:00,1537.5,1612.5,1500.0,1575.0,1937,1575.0,0.0
XOMA,1994-01-02 19:00:00-05:00,1575.0,1650.0,1575.0,1650.0,586,1650.0,0.0
XOMA,1994-01-03 19:00:00-05:00,1575.0,1650.0,1575.0,1650.0,291,1650.0,0.0
XOMA,1994-01-04 19:00:00-05:00,1575.0,1725.0,1575.0,1687.5,1031,1687.5,0.0
XOMA,1994-01-05 19:00:00-05:00,1612.5,1725.0,1612.5,1725.0,537,1725.0,0.0
XOMA,1994-01-06 19:00:00-05:00,1725.0,1762.5,1650.0,1762.5,791,1762.5,0.0
XOMA,1994-01-09 19:00:00-05:00,1762.5,1762.5,1687.5,1725.0,243,1725.0,0.0
XOMA,1994-01-10 19:00:00-05:00,1762.5,1762.5,1612.5,1612.5,236,1612.5,0.0
XOMA,1994-01-11 19:00:00-05:00,1612.5,1687.5,1612.5,1612.5,189,1612.5,0.0
XOMA,1994-01-12 19:00:00-05:00,1612.5,1725.0,1612.5,1687.5,354,1687.5,0.0
XOMA,1994-01-13 19:00:00-05:00,1687.5,1762.5,1687.5,1706.25,400,1706.25,0.0
XOMA,1994-01-16 19:00:00-05:00,1687.5,1762.5,1612.5,1612.5,160,1612.5,0.0
XOMA,1994-01-17 19:00:00-05:00,1650.0,1687.5,1612.5,1612.5,257,1612.5,0.0
XOMA,1994-01-18 19:00:00-05:00,1687.5,1725.0,1650.0,1706.25,183,1706.25,0.0
XOMA,1994-01-19 19:00:00-05:00,1725.0,1725.0,1650.0,1668.75,252,1668.75,0.0
XOMA,1994-01-20 19:00:00-05:00,1725.0,1762.5,1650.0,1725.0,328,1725.0,0.0
XOMA,1994-01-23 19:00:00-05:00,1687.5,1875.0,1687.5,1800.0,2486,1800.0,0.0
XOMA,1994-01-24 19:00:00-05:00,1837.5,1837.5,1725.0,1743.75,817,1743.75,0.0
XOMA,1994-01-25 19:00:00-05:00,1762.5,1762.5,1687.5,1687.5,308,1687.5,0.0
XOMA,1994-01-26 19:00:00-05:00,1687.5,1800.0,1687.5,1762.5,479,1762.5,0.0
XOMA,1994-01-27 19:00:00-05:00,1800.0,1800.0,1725.0,1725.0,279,1725.0,0.0
XOMA,1994-01-30 19:00:00-05:00,1687.5,1762.5,1687.5,1725.0,297,1725.0,0.0
XOMA,1994-01-31 19:00:00-05:00,1687.5,1725.0,1612.5,1612.5,304,1612.5,0.0
XOMA,1994-02-01 19:00:00-05:00,1687.5,1725.0,1612.5,1650.0,291,1650.0,0.0
XOMA,1994-02-02 19:00:00-05:00,1650.0,1725.0,1612.5,1612.5,281,1612.5,0.0
XOMA,1994-02-03 19:00:00-05:00,1687.5,1725.0,1537.5,1575.0,572,1575.0,0.0
XOMA,1994-02-06 19:00:00-05:00,1575.0,1575.0,1500.0,1500.0,879,1500.0,0.0
XOMA,1994-02-07 19:00:00-05:00,1575.0,1650.0,1462.5,1612.5,1710,1612.5,0.0
XOMA,1994-02-08 19:00:00-05:00,1575.0,1650.0,1537.5,1575.0,245,1575.0,0.0
XOMA,1994-02-09 19:00:00-05:00,1537.5,1612.5,1500.0,1537.5,448,1537.5,0.0
XOMA,1994-02-10 19:00:00-05:00,1537.5,1537.5,1462.5,1462.5,380,1462.5,0.0
XOMA,1994-02-13 19:00:00-05:00,1462.5,1575.0,1462.5,1537.5,355,1537.5,0.0
XOMA,1994-02-14 19:00:00-05:00,1500.0,1537.5,1462.5,1462.5,185,1462.5,0.0
XOMA,1994-02-15 19:00:00-05:00,1537.5,1537.5,1462.5,1462.5,417,1462.5,0.0
XOMA,1994-02-16 19:00:00-05:00,1537.5,1537.5,1462.5,1462.5,198,1462.5,0.0
XOMA,1994-02-17 19:00:00-05:00,1462.5,1537.5,1462.5,1462.5,145,1462.5,0.0
XOMA,1994-02-21 19:00:00-05:00,1500.0,1537.5,1462.5,1462.5,192,1462.5,0.0
XOMA,1994-02-22 19:00:00-05:00,1500.0,1500.0,1425.0,1425.0,400,1425.0,0.0
XOMA,1994-02-23 19:00:00-05:00,1425.0,1462.5,1312.5,1312.5,854,1312.5,0.0
XOMA,1994-02-24 19:00:00-05:00,1387.5,1387.5,1312.5,1312.5,536,1312.5,0.0
XOMA,1994-02-27 19:00:00-05:00,1387.5,1387.5,1312.5,1350.0,607,1350.0,0.0
XOMA,1994-02-28 19:00:00-05:00,1350.0,1387.5,1312.5,1387.5,664,1387.5,0.0
XOMA,1994-03-01 19:00:00-05:00,1312.5,1425.0,1275.0,1387.5,930,1387.5,0.0
XOMA,1994-03-02 19:00:00-05:00,1350.0,1425.0,1350.0,1425.0,231,1425.0,0.0
XOMA,1994-03-03 19:00:00-05:00,1537.5,1575.0,1312.5,1312.5,1080,1312.5,0.0
XOMA,1994-03-06 19:00:00-05:00,1350.0,1350.0,1312.5,1312.5,313,1312.5,0.0
XOMA,1994-03-07 19:00:00-05:00,1312.5,1350.0,1312.5,1312.5,186,1312.5,0.0
XOMA,1994-03-08 19:00:00-05:00,1350.0,1350.0,1200.0,1312.5,617,1312.5,0.0
XOMA,1994-03-09 19:00:00-05:00,1237.5,1312.5,1237.5,1275.0,226,1275.0,0.0
XOMA,1994-03-10 19:00:00-05:00,1312.5,1312.5,1275.0,1312.5,336,1312.5,0.0
XOMA,1994-03-13 19:00:00-05:00,1275.0,1350.0,1275.0,1350.0,115,1350.0,0.0
XOMA,1994-03-14 19:00:00-05:00,1350.0,1425.0,1275.0,1350.0,293,1350.0,0.0
XOMA,1994-03-15 19:00:00-05:00,1312.5,1387.5,1312.5,1312.5,125,1312.5,0.0
XOMA,1994-03-16 19:00:00-05:00,1312.5,1350.0,1312.5,1312.5,164,1312.5,0.0
XOMA,1994-03-17 19:00:00-05:00,1350.0,1350.0,1275.0,1312.5,201,1312.5,0.0
XOMA,1994-03-20 19:00:00-05:00,1275.0,1312.5,1200.0,1237.5,386,1237.5,0.0
XOMA,1994-03-21 19:00:00-05:00,1200.0,1275.0,1200.0,1237.5,200,1237.5,0.0
XOMA,1994-03-22 19:00:00-05:00,1275.0,1275.0,1237.5,1237.5,145,1237.5,0.0
XOMA,1994-03-23 19:00:00-05:00,1237.5,1275.0,1200.0,1237.5,250,1237.5,0.0
XOMA,1994-03-24 19:00:00-05:00,1200.0,1275.0,1200.0,1237.5,154,1237.5,0.0
XOMA,1994-03-27 19:00:00-05:00,1200.0,1237.5,1162.5,1200.0,449,1200.0,0.0
XOMA,1994-03-28 19:00:00-05:00,1162.5,1237.5,1125.0,1162.5,232,1162.5,0.0
XOMA,1994-03-29 19:00:00-05:00,1125.0,1237.5,1125.0,1218.75,434,1218.75,0.0
XOMA,1994-03-30 19:00:00-05:00,1162.5,1237.5,1162.5,1237.5,296,1237.5,0.0
XOMA,1994-04-03 20:00:00-04:00,1125.0,1200.0,1087.5,1125.0,376,1125.0,0.0
XOMA,1994-04-04 20:00:00-04:00,1125.0,1200.0,1125.0,1200.0,312,1200.0,0.0
XOMA,1994-04-05 20:00:00-04:00,1162.5,1237.5,1162.5,1200.0,343,1200.0,0.0
XOMA,1994-04-06 20:00:00-04:00,1162.5,1237.5,1125.0,1200.0,178,1200.0,0.0
XOMA,1994-04-07 20:00:00-04:00,1200.0,1275.0,1087.5,1087.5,153,1087.5,0.0
XOMA,1994-04-10 20:00:00-04:00,1087.5,1162.5,1050.0,1125.0,377,1125.0,0.0
XOMA,1994-04-11 20:00:00-04:00,1125.0,1125.0,975.0,975.0,625,975.0,0.0
XOMA,1994-04-12 20:00:00-04:00,975.0,1050.0,787.5,900.0,1810,900.0,0.0
XOMA,1994-04-13 20:00:00-04:00,900.0,1012.5,787.5,937.5,1420,937.5,0.0
XOMA,1994-04-14 20:00:00-04:00,937.5,1012.5,900.0,975.0,504,975.0,0.0
XOMA,1994-04-17 20:00:00-04:00,1012.5,1087.5,937.5,1087.5,412,1087.5,0.0
XOMA,1994-04-18 20:00:00-04:00,1050.0,1050.0,975.0,975.0,429,975.0,0.0
XOMA,1994-04-19 20:00:00-04:00,975.0,1050.0,937.5,937.5,306,937.5,0.0
XOMA,1994-04-20 20:00:00-04:00,1012.5,1012.5,937.5,937.5,358,937.5,0.0
XOMA,1994-04-21 20:00:00-04:00,937.5,1012.5,937.5,937.5,240,937.5,0.0
XOMA,1994-04-24 20:00:00-04:00,937.5,1012.5,937.5,937.5,60,937.5,0.0
XOMA,1994-04-25 20:00:00-04:00,975.0,1012.5,937.5,937.5,260,937.5,0.0
XOMA,1994-04-27 20:00:00-04:00,937.5,1087.5,937.5,1087.5,417,1087.5,0.0
XOMA,1994-04-28 20:00:00-04:00,1012.5,1125.0,1012.5,1125.0,499,1125.0,0.0
XOMA,1994-05-01 20:00:00-04:00,1125.0,1162.5,1087.5,1125.0,349,1125.0,0.0
XOMA,1994-05-02 20:00:00-04:00,1125.0,1162.5,1087.5,1125.0,273,1125.0,0.0
XOMA,1994-05-03 20:00:00-04:00,1087.5,1200.0,1087.5,1200.0,218,1200.0,0.0
XOMA,1994-05-04 20:00:00-04:00,1200.0,1275.0,1162.5,1162.5,320,1162.5,0.0
XOMA,1994-05-05 20:00:00-04:00,1200.0,1200.0,1125.0,1162.5,186,1162.5,0.0
XOMA,1994-05-08 20:00:00-04:00,1200.0,1200.0,1087.5,1125.0,150,1125.0,0.0
XOMA,1994-05-09 20:00:00-04:00,1087.5,1162.5,1087.5,1087.5,90,1087.5,0.0
XOMA,1994-05-10 20:00:00-04:00,1125.0,1162.5,1050.0,1050.0,107,1050.0,0.0
XOMA,1994-05-11 20:00:00-04:00,1050.0,1125.0,1012.5,1012.5,189,1012.5,0.0
XOMA,1994-05-12 20:00:00-04:00,1050.0,1050.0,975.0,975.0,87,975.0,0.0
XOMA,1994-05-15 20:00:00-04:00,975.0,1050.0,937.5,937.5,95,937.5,0.0
XOMA,1994-05-16 20:00:00-04:00,1012.5,1050.0,937.5,1050.0,80,1050.0,0.0
XOMA,1994-05-17 20:00:00-04:00,1050.0,1050.0,975.0,1050.0,197,1050.0,0.0
XOMA,1994-05-18 20:00:00-04:00,1050.0,1050.0,975.0,975.0,58,975.0,0.0
XOMA,1994-05-19 20:00:00-04:00,1012.5,1050.0,937.5,993.75,115,993.75,0.0
XOMA,1994-05-22 20:00:00-04:00,975.0,1050.0,975.0,1012.5,62,1012.5,0.0
XOMA,1994-05-23 20:00:00-04:00,975.0,1050.0,975.0,1012.5,157,1012.5,0.0
XOMA,1994-05-24 20:00:00-04:00,1012.5,1050.0,975.0,1050.0,91,1050.0,0.0
XOMA,1994-05-25 20:00:00-04:00,1012.5,1125.0,1012.5,1125.0,304,1125.0,0.0
XOMA,1994-05-26 20:00:00-04:00,1087.5,1125.0,1087.5,1106.25,113,1106.25,0.0
XOMA,1994-05-30 20:00:00-04:00,1125.0,1125.0,1087.5,1087.5,169,1087.5,0.0
XOMA,1994-05-31 20:00:00-04:00,1125.0,1125.0,975.0,1012.5,211,1012.5,0.0
XOMA,1994-06-01 20:00:00-04:00,1012.5,1087.5,1012.5,1031.25,47,1031.25,0.0
XOMA,1994-06-02 20:00:00-04:00,1012.5,1087.5,1012.5,1012.5,81,1012.5,0.0
XOMA,1994-06-05 20:00:00-04:00,1012.5,1087.5,975.0,1031.25,135,1031.25,0.0
XOMA,1994-06-06 20:00:00-04:00,1050.0,1125.0,1050.0,1050.0,269,1050.0,0.0
XOMA,1994-06-07 20:00:00-04:00,1125.0,1125.0,1050.0,1050.0,43,1050.0,0.0
XOMA,1994-06-08 20:00:00-04:00,1050.0,1125.0,1050.0,1050.0,119,1050.0,0.0
XOMA,1994-06-09 20:00:00-04:00,1050.0,1125.0,1012.5,1050.0,192,1050.0,0.0
