symbol,date,open,high,low,close,volume,adjclose,splits
WEED,2023-02-27 19:00:00-05:00,26.774999618530273,26.950000762939453,26.75,26.799999237060547,300,26.799999237060547,0.0
WEED,2023-02-28 19:00:00-05:00,26.350000381469727,26.94499969482422,26.350000381469727,26.94499969482422,260,26.94499969482422,0.0
WEED,2023-03-01 19:00:00-05:00,27.799999237060547,27.799999237060547,27.299999237060547,27.299999237060547,240,27.299999237060547,0.0
WEED,2023-03-02 19:00:00-05:00,27.299999237060547,28.559999465942383,27.299999237060547,28.559999465942383,1000,28.559999465942383,0.0
WEED,2023-03-05 19:00:00-05:00,28.649999618530273,28.649999618530273,28.149999618530273,28.149999618530273,260,28.149999618530273,0.0
WEED,2023-03-06 19:00:00-05:00,27.9950008392334,28.344999313354492,27.399999618530273,28.344999313354492,300,28.344999313354492,0.0
WEED,2023-03-07 19:00:00-05:00,27.75,27.950000762939453,27.725000381469727,27.829999923706055,520,27.829999923706055,0.0
WEED,2023-03-08 19:00:00-05:00,27.600000381469727,27.600000381469727,26.799999237060547,27.020000457763672,860,27.020000457763672,0.0
WEED,2023-03-09 19:00:00-05:00,26.799999237060547,27.149999618530273,26.649999618530273,26.975000381469727,260,26.975000381469727,0.0
WEED,2023-03-12 20:00:00-04:00,26.25,26.649999618530273,26.25,26.350000381469727,700,26.350000381469727,0.0
WEED,2023-03-13 20:00:00-04:00,26.25,26.31999969482422,26.25,26.31999969482422,340,26.31999969482422,0.0
WEED,2023-03-14 20:00:00-04:00,26.299999237060547,26.299999237060547,25.5,25.729999542236328,940,25.729999542236328,0.0
WEED,2023-03-15 20:00:00-04:00,25.799999237060547,27.299999237060547,25.799999237060547,25.950000762939453,760,25.950000762939453,0.0
WEED,2023-03-16 20:00:00-04:00,25.950000762939453,25.950000762939453,25.450000762939453,25.704999923706055,420,25.704999923706055,0.0
WEED,2023-03-19 20:00:00-04:00,25.5,25.5,25.049999237060547,25.280000686645508,1820,25.280000686645508,0.0
WEED,2023-03-20 20:00:00-04:00,25.399999618530273,25.649999618530273,24.549999237060547,25.25,2900,25.25,0.0
WEED,2023-03-21 20:00:00-04:00,25.0,25.0,24.75,24.80500030517578,720,24.80500030517578,0.0
WEED,2023-03-22 20:00:00-04:00,24.649999618530273,25.049999237060547,24.149999618530273,24.235000610351562,440,24.235000610351562,0.0
WEED,2023-03-23 20:00:00-04:00,24.200000762939453,24.200000762939453,23.424999237060547,23.649999618530273,780,23.649999618530273,0.0
WEED,2023-03-26 20:00:00-04:00,24.25,24.25,22.850000381469727,23.6299991607666,1820,23.6299991607666,0.0
WEED,2023-03-27 20:00:00-04:00,23.649999618530273,24.100000381469727,23.649999618530273,24.040000915527344,440,24.040000915527344,0.0
WEED,2023-03-28 20:00:00-04:00,24.100000381469727,24.100000381469727,23.5,23.809999465942383,240,23.809999465942383,0.0
WEED,2023-03-29 20:00:00-04:00,23.799999237060547,23.799999237060547,23.350000381469727,23.514999389648438,620,23.514999389648438,0.0
WEED,2023-03-30 20:00:00-04:00,23.5,23.549999237060547,22.975000381469727,23.020000457763672,240,23.020000457763672,0.0
WEED,2023-04-02 20:00:00-04:00,24.399999618530273,24.399999618530273,22.229999542236328,22.229999542236328,960,22.229999542236328,0.0
WEED,2023-04-03 20:00:00-04:00,22.399999618530273,22.399999618530273,21.4950008392334,21.4950008392334,160,21.4950008392334,0.0
WEED,2023-04-04 20:00:00-04:00,20.799999237060547,21.350000381469727,20.75,21.219999313354492,2140,21.219999313354492,0.0
WEED,2023-04-05 20:00:00-04:00,20.80500030517578,21.649999618530273,20.80500030517578,21.434999465942383,500,21.434999465942383,0.0
WEED,2023-04-09 20:00:00-04:00,21.100000381469727,21.149999618530273,21.014999389648438,21.014999389648438,1740,21.014999389648438,0.0
WEED,2023-04-10 20:00:00-04:00,20.950000762939453,21.100000381469727,20.790000915527344,20.790000915527344,920,20.790000915527344,0.0
WEED,2023-04-11 20:00:00-04:00,20.950000762939453,21.674999237060547,20.950000762939453,21.674999237060547,820,21.674999237060547,0.0
WEED,2023-04-12 20:00:00-04:00,22.100000381469727,22.399999618530273,21.799999237060547,22.065000534057617,4000,22.065000534057617,0.0
WEED,2023-04-13 20:00:00-04:00,21.219999313354492,21.219999313354492,20.954999923706055,20.954999923706055,700,20.954999923706055,0.0
WEED,2023-04-16 20:00:00-04:00,21.350000381469727,21.850000381469727,21.25,21.579999923706055,240,21.579999923706055,0.0
WEED,2023-04-17 20:00:00-04:00,21.799999237060547,21.799999237060547,21.25,21.25,400,21.25,0.0
WEED,2023-04-18 20:00:00-04:00,21.299999237060547,21.350000381469727,21.149999618530273,21.329999923706055,420,21.329999923706055,0.0
WEED,2023-04-19 20:00:00-04:00,21.0,21.145000457763672,20.700000762939453,20.735000610351562,1560,20.735000610351562,0.0
WEED,2023-04-20 20:00:00-04:00,21.0,21.0,20.299999237060547,20.53499984741211,1420,20.53499984741211,0.0
WEED,2023-04-23 20:00:00-04:00,20.75,20.75,19.75,20.700000762939453,3160,20.700000762939453,0.0
WEED,2023-04-24 20:00:00-04:00,20.75,20.899999618530273,20.485000610351562,20.485000610351562,4340,20.485000610351562,0.0
WEED,2023-04-25 20:00:00-04:00,20.450000762939453,20.899999618530273,20.100000381469727,20.655000686645508,5500,20.655000686645508,0.0
WEED,2023-04-26 20:00:00-04:00,22.549999237060547,23.5,21.825000762939453,21.825000762939453,3860,21.825000762939453,0.0
WEED,2023-04-27 20:00:00-04:00,22.25,22.25,21.700000762939453,21.770000457763672,1360,21.770000457763672,0.0
WEED,2023-04-30 20:00:00-04:00,22.43000030517578,22.989999771118164,22.26300048828125,22.26300048828125,4800,22.26300048828125,0.2
WEED,2023-05-01 20:00:00-04:00,22.479999542236328,22.479999542236328,21.360000610351562,22.26099967956543,6700,22.26099967956543,0.0
WEED,2023-05-02 20:00:00-04:00,22.329999923706055,22.3799991607666,21.517000198364258,21.517000198364258,2200,21.517000198364258,0.0
WEED,2023-05-03 20:00:00-04:00,21.200000762939453,23.1299991607666,21.110000610351562,22.93199920654297,6300,22.93199920654297,0.0
WEED,2023-05-04 20:00:00-04:00,23.969999313354492,24.3799991607666,23.969999313354492,24.134000778198242,3800,24.134000778198242,0.0
WEED,2023-05-07 20:00:00-04:00,24.299999237060547,24.378999710083008,23.719999313354492,24.378999710083008,4000,24.378999710083008,0.0
WEED,2023-05-08 20:00:00-04:00,24.260000228881836,24.43000030517578,23.631999969482422,23.631999969482422,2100,23.631999969482422,0.0
WEED,2023-05-09 20:00:00-04:00,23.510000228881836,23.600000381469727,22.966999053955078,22.966999053955078,2000,22.966999053955078,0.0
WEED,2023-05-10 20:00:00-04:00,22.540000915527344,22.540000915527344,20.982999801635742,20.982999801635742,3200,20.982999801635742,0.0
WEED,2023-05-11 20:00:00-04:00,20.895000457763672,21.0,20.040000915527344,20.621000289916992,3000,20.621000289916992,0.0
WEED,2023-05-14 20:00:00-04:00,20.84000015258789,21.238000869750977,20.84000015258789,21.238000869750977,1300,21.238000869750977,0.0
WEED,2023-05-15 20:00:00-04:00,21.356000900268555,21.356000900268555,21.356000900268555,21.356000900268555,1600,21.356000900268555,0.0
WEED,2023-05-16 20:00:00-04:00,21.534000396728516,21.534000396728516,21.534000396728516,21.534000396728516,1100,21.534000396728516,0.0
WEED,2023-05-17 20:00:00-04:00,22.018999099731445,22.06999969482422,21.83300018310547,21.83300018310547,900,21.83300018310547,0.0
WEED,2023-05-18 20:00:00-04:00,21.27899932861328,21.27899932861328,21.27899932861328,21.27899932861328,0,21.27899932861328,0.0
WEED,2023-05-21 20:00:00-04:00,21.34000015258789,21.84000015258789,21.34000015258789,21.7450008392334,2600,21.7450008392334,0.0
WEED,2023-05-22 20:00:00-04:00,22.149999618530273,22.149999618530273,22.12299919128418,22.12299919128418,1000,22.12299919128418,0.0
WEED,2023-05-23 20:00:00-04:00,22.128999710083008,22.391000747680664,22.128999710083008,22.391000747680664,1500,22.391000747680664,0.0
WEED,2023-05-24 20:00:00-04:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,1000,21.940000534057617,0.0
WEED,2023-05-25 20:00:00-04:00,21.384000778198242,21.384000778198242,21.384000778198242,21.384000778198242,700,21.384000778198242,0.0
WEED,2023-05-29 20:00:00-04:00,22.1299991607666,22.469999313354492,22.1299991607666,22.469999313354492,1200,22.469999313354492,0.0
WEED,2023-05-30 20:00:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,1400,22.270000457763672,0.0
WEED,2023-05-31 20:00:00-04:00,21.90999984741211,21.90999984741211,21.649999618530273,21.649999618530273,900,21.649999618530273,0.0
WEED,2023-06-01 20:00:00-04:00,21.799999237060547,21.799999237060547,21.670000076293945,21.691999435424805,900,21.691999435424805,0.0
WEED,2023-06-04 20:00:00-04:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,900,21.350000381469727,0.0
WEED,2023-06-05 20:00:00-04:00,21.45599937438965,21.45599937438965,21.45599937438965,21.45599937438965,2100,21.45599937438965,0.0
WEED,2023-06-06 20:00:00-04:00,23.200000762939453,23.200000762939453,22.253999710083008,22.253999710083008,2400,22.253999710083008,0.0
WEED,2023-06-07 20:00:00-04:00,22.29199981689453,22.29199981689453,22.29199981689453,22.29199981689453,2800,22.29199981689453,0.0
WEED,2023-06-08 20:00:00-04:00,22.114999771118164,22.290000915527344,22.114999771118164,22.290000915527344,1800,22.290000915527344,0.0
WEED,2023-06-11 20:00:00-04:00,21.916000366210938,21.916000366210938,21.916000366210938,21.916000366210938,2400,21.916000366210938,0.0
WEED,2023-06-12 20:00:00-04:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1600,21.700000762939453,0.0
WEED,2023-06-13 20:00:00-04:00,21.860000610351562,22.000999450683594,21.709999084472656,22.000999450683594,2500,22.000999450683594,0.0
WEED,2023-06-14 20:00:00-04:00,22.084999084472656,22.084999084472656,22.084999084472656,22.084999084472656,1500,22.084999084472656,0.0
WEED,2023-06-15 20:00:00-04:00,22.479999542236328,22.71500015258789,22.232999801635742,22.232999801635742,3800,22.232999801635742,0.0
WEED,2023-06-19 20:00:00-04:00,22.31999969482422,22.34000015258789,22.31999969482422,22.34000015258789,2400,22.34000015258789,0.0
WEED,2023-06-20 20:00:00-04:00,23.299999237060547,23.299999237060547,22.950000762939453,22.993999481201172,2700,22.993999481201172,0.0
WEED,2023-06-21 20:00:00-04:00,22.530000686645508,23.219999313354492,22.530000686645508,23.12700080871582,3000,23.12700080871582,0.0
WEED,2023-06-22 20:00:00-04:00,22.5,22.540000915527344,22.459999084472656,22.459999084472656,1500,22.459999084472656,0.0
WEED,2023-06-25 20:00:00-04:00,22.32200050354004,22.32200050354004,22.086000442504883,22.086000442504883,900,22.086000442504883,0.0
WEED,2023-06-26 20:00:00-04:00,22.239999771118164,22.29599952697754,22.239999771118164,22.259000778198242,2900,22.259000778198242,0.0
WEED,2023-06-27 20:00:00-04:00,22.042999267578125,22.042999267578125,22.042999267578125,22.042999267578125,700,22.042999267578125,0.0
WEED,2023-06-28 20:00:00-04:00,21.829999923706055,22.027999877929688,21.829999923706055,22.027999877929688,1200,22.027999877929688,0.0
WEED,2023-06-29 20:00:00-04:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,1900,22.309999465942383,0.0
WEED,2023-07-02 20:00:00-04:00,22.719999313354492,23.902000427246094,22.709999084472656,23.902000427246094,1000,23.902000427246094,0.0
WEED,2023-07-04 20:00:00-04:00,23.34000015258789,23.979999542236328,23.34000015258789,23.979999542236328,1900,23.979999542236328,0.0
WEED,2023-07-05 20:00:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,2400,23.969999313354492,0.0
WEED,2023-07-06 20:00:00-04:00,23.84000015258789,26.21299934387207,23.84000015258789,26.21299934387207,3100,26.21299934387207,0.0
WEED,2023-07-09 20:00:00-04:00,26.950000762939453,26.950000762939453,25.624000549316406,25.725000381469727,5000,25.725000381469727,0.0
WEED,2023-07-10 20:00:00-04:00,25.549999237060547,25.87700080871582,25.549999237060547,25.87700080871582,5200,25.87700080871582,0.0
WEED,2023-07-11 20:00:00-04:00,24.670000076293945,24.93000030517578,24.670000076293945,24.889999389648438,5100,24.889999389648438,0.0
WEED,2023-07-12 20:00:00-04:00,24.850000381469727,25.8799991607666,24.479999542236328,25.434999465942383,3800,25.434999465942383,0.0
WEED,2023-07-13 20:00:00-04:00,25.280000686645508,25.280000686645508,24.6200008392334,24.80699920654297,3500,24.80699920654297,0.0
WEED,2023-07-16 20:00:00-04:00,23.6560001373291,23.6560001373291,23.6560001373291,23.6560001373291,1700,23.6560001373291,0.0
WEED,2023-07-17 20:00:00-04:00,23.450000762939453,23.450000762939453,23.299999237060547,23.299999237060547,1300,23.299999237060547,0.0
WEED,2023-07-18 20:00:00-04:00,23.1299991607666,23.172000885009766,23.100000381469727,23.172000885009766,2200,23.172000885009766,0.0
WEED,2023-07-19 20:00:00-04:00,22.90999984741211,23.299999237060547,22.729999542236328,23.299999237060547,3400,23.299999237060547,0.0
WEED,2023-07-20 20:00:00-04:00,22.690000534057617,22.690000534057617,22.31999969482422,22.520000457763672,1200,22.520000457763672,0.0
WEED,2023-07-23 20:00:00-04:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,1100,21.84000015258789,0.0
WEED,2023-07-24 20:00:00-04:00,21.809999465942383,21.809999465942383,21.62700080871582,21.62700080871582,1100,21.62700080871582,0.0
WEED,2023-07-25 20:00:00-04:00,21.43000030517578,21.513999938964844,21.43000030517578,21.513999938964844,300,21.513999938964844,0.0
WEED,2023-07-26 20:00:00-04:00,21.468000411987305,21.468000411987305,21.468000411987305,21.468000411987305,3100,21.468000411987305,0.0
WEED,2023-07-27 20:00:00-04:00,22.3439998626709,22.3439998626709,22.3439998626709,22.3439998626709,1000,22.3439998626709,0.0
WEED,2023-07-30 20:00:00-04:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,1900,23.469999313354492,0.0
WEED,2023-07-31 20:00:00-04:00,23.18000030517578,23.214000701904297,23.18000030517578,23.214000701904297,1200,23.214000701904297,0.0
WEED,2023-08-01 20:00:00-04:00,22.78499984741211,22.78499984741211,22.78499984741211,22.78499984741211,1200,22.78499984741211,0.0
WEED,2023-08-02 20:00:00-04:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,1500,22.989999771118164,0.0
WEED,2023-08-03 20:00:00-04:00,22.790000915527344,22.790000915527344,22.775999069213867,22.775999069213867,2100,22.775999069213867,0.0
WEED,2023-08-06 20:00:00-04:00,22.424999237060547,22.424999237060547,22.281999588012695,22.281999588012695,1200,22.281999588012695,0.0
WEED,2023-08-07 20:00:00-04:00,22.219999313354492,22.398000717163086,22.059999465942383,22.398000717163086,6100,22.398000717163086,0.0
WEED,2023-08-08 20:00:00-04:00,22.0,22.0,21.408000946044922,21.408000946044922,3700,21.408000946044922,0.0
WEED,2023-08-09 20:00:00-04:00,20.579999923706055,21.2189998626709,20.579999923706055,21.2189998626709,3200,21.2189998626709,0.0
WEED,2023-08-10 20:00:00-04:00,20.200000762939453,20.56100082397461,20.200000762939453,20.56100082397461,4700,20.56100082397461,0.0
WEED,2023-08-13 20:00:00-04:00,20.760000228881836,20.760000228881836,19.889999389648438,20.079999923706055,4200,20.079999923706055,0.0
WEED,2023-08-14 20:00:00-04:00,19.809999465942383,19.81999969482422,19.440000534057617,19.81999969482422,4100,19.81999969482422,0.0
WEED,2023-08-15 20:00:00-04:00,19.75,20.1200008392334,19.75,19.871999740600586,4500,19.871999740600586,0.0
WEED,2023-08-16 20:00:00-04:00,19.889999389648438,20.048999786376953,19.889999389648438,20.048999786376953,600,20.048999786376953,0.0
WEED,2023-08-17 20:00:00-04:00,20.040000915527344,20.100000381469727,20.020000457763672,20.020000457763672,1700,20.020000457763672,0.0
WEED,2023-08-20 20:00:00-04:00,19.940000534057617,20.200000762939453,19.940000534057617,20.200000762939453,2900,20.200000762939453,0.0
WEED,2023-08-21 20:00:00-04:00,20.125,20.139999389648438,20.125,20.139999389648438,2900,20.139999389648438,0.0
WEED,2023-08-22 20:00:00-04:00,19.940000534057617,20.100000381469727,19.940000534057617,20.054000854492188,2400,20.054000854492188,0.0
WEED,2023-08-23 20:00:00-04:00,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,1600,19.642000198364258,0.0
WEED,2023-08-24 20:00:00-04:00,19.83099937438965,19.83099937438965,19.83099937438965,19.83099937438965,1400,19.83099937438965,0.0
WEED,2023-08-27 20:00:00-04:00,19.479000091552734,19.479000091552734,19.479000091552734,19.479000091552734,2300,19.479000091552734,0.0
WEED,2023-08-28 20:00:00-04:00,20.114999771118164,20.114999771118164,19.45199966430664,19.45199966430664,4600,19.45199966430664,0.0
WEED,2023-08-29 20:00:00-04:00,19.520000457763672,24.049999237060547,19.520000457763672,23.360000610351562,12600,23.360000610351562,0.0
WEED,2023-08-30 20:00:00-04:00,24.81999969482422,29.209999084472656,24.649999618530273,27.58300018310547,37600,27.58300018310547,0.0
WEED,2023-08-31 20:00:00-04:00,28.389999389648438,29.179000854492188,28.0,28.100000381469727,6300,28.100000381469727,0.0
WEED,2023-09-04 20:00:00-04:00,29.600000381469727,33.0,28.889999389648438,32.507999420166016,16200,32.507999420166016,0.0
WEED,2023-09-05 20:00:00-04:00,33.68000030517578,34.71500015258789,32.599998474121094,32.887001037597656,11800,32.887001037597656,0.0
WEED,2023-09-06 20:00:00-04:00,33.349998474121094,34.38999938964844,32.79999923706055,33.236000061035156,20500,33.236000061035156,0.0
WEED,2023-09-07 20:00:00-04:00,34.2400016784668,36.59000015258789,33.84000015258789,34.29999923706055,12600,34.29999923706055,0.0
WEED,2023-09-10 20:00:00-04:00,36.0099983215332,38.650001525878906,36.0099983215332,37.62699890136719,14200,37.62699890136719,0.0
WEED,2023-09-11 20:00:00-04:00,38.02000045776367,38.02000045776367,33.310001373291016,35.779998779296875,20600,35.779998779296875,0.0
WEED,2023-09-12 20:00:00-04:00,36.09000015258789,37.849998474121094,34.4900016784668,35.433998107910156,12300,35.433998107910156,0.0
WEED,2023-09-13 20:00:00-04:00,36.439998626708984,37.869998931884766,36.43000030517578,37.11000061035156,9400,37.11000061035156,0.0
WEED,2023-09-14 20:00:00-04:00,39.91999816894531,41.380001068115234,37.529998779296875,38.95000076293945,18600,38.95000076293945,0.0
WEED,2023-09-17 20:00:00-04:00,38.619998931884766,38.619998931884766,35.959999084472656,36.80400085449219,9700,36.80400085449219,0.0
WEED,2023-09-18 20:00:00-04:00,35.97999954223633,35.97999954223633,32.0099983215332,33.60599899291992,16100,33.60599899291992,0.0
WEED,2023-09-19 20:00:00-04:00,33.650001525878906,34.599998474121094,33.59400177001953,33.59400177001953,2200,33.59400177001953,0.0
WEED,2023-09-20 20:00:00-04:00,33.06999969482422,33.06999969482422,30.709999084472656,31.57699966430664,6100,31.57699966430664,0.0
WEED,2023-09-21 20:00:00-04:00,32.29999923706055,32.564998626708984,32.29999923706055,32.494998931884766,1800,32.494998931884766,0.0
WEED,2023-09-24 20:00:00-04:00,34.5,34.5,32.4900016784668,32.4900016784668,4400,32.4900016784668,0.0
WEED,2023-09-25 20:00:00-04:00,32.310001373291016,33.880001068115234,32.310001373291016,33.130001068115234,3200,33.130001068115234,0.0
WEED,2023-09-26 20:00:00-04:00,33.209999084472656,35.0,32.91999816894531,33.13999938964844,8300,33.13999938964844,0.0
WEED,2023-09-27 20:00:00-04:00,32.5099983215332,33.68000030517578,32.5099983215332,33.43000030517578,5400,33.43000030517578,0.0
WEED,2023-09-28 20:00:00-04:00,33.65999984741211,34.459999084472656,32.380001068115234,33.38999938964844,4700,33.38999938964844,0.0
WEED,2023-10-01 20:00:00-04:00,32.900001525878906,33.12699890136719,31.190000534057617,33.12699890136719,5700,33.12699890136719,0.0
WEED,2023-10-02 20:00:00-04:00,32.459999084472656,32.459999084472656,31.541000366210938,31.541000366210938,19200,31.541000366210938,0.0
WEED,2023-10-03 20:00:00-04:00,30.65999984741211,30.94499969482422,29.299999237060547,29.47599983215332,4900,29.47599983215332,0.0
WEED,2023-10-04 20:00:00-04:00,28.479999542236328,30.40999984741211,28.479999542236328,29.229999542236328,6300,29.229999542236328,0.0
WEED,2023-10-05 20:00:00-04:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,1300,30.06999969482422,0.0
WEED,2023-10-08 20:00:00-04:00,30.639999389648438,30.639999389648438,29.18000030517578,29.844999313354492,3300,29.844999313354492,0.0
WEED,2023-10-09 20:00:00-04:00,29.799999237060547,30.5,29.799999237060547,30.5,2600,30.5,0.0
WEED,2023-10-10 20:00:00-04:00,30.479999542236328,30.479999542236328,28.940000534057617,29.09600067138672,3300,29.09600067138672,0.0
WEED,2023-10-11 20:00:00-04:00,29.90999984741211,29.90999984741211,28.899999618530273,28.98200035095215,2300,28.98200035095215,0.0
WEED,2023-10-12 20:00:00-04:00,29.079999923706055,29.59000015258789,28.81999969482422,29.11400032043457,3800,29.11400032043457,0.0
WEED,2023-10-15 20:00:00-04:00,29.149999618530273,29.149999618530273,29.025999069213867,29.025999069213867,2300,29.025999069213867,0.0
WEED,2023-10-16 20:00:00-04:00,28.670000076293945,31.0,28.670000076293945,30.618000030517578,3300,30.618000030517578,0.0
WEED,2023-10-17 20:00:00-04:00,30.84000015258789,30.84000015258789,27.961999893188477,27.961999893188477,3300,27.961999893188477,0.0
WEED,2023-10-18 20:00:00-04:00,28.1299991607666,28.1299991607666,28.070999145507812,28.070999145507812,1600,28.070999145507812,0.0
WEED,2023-10-19 20:00:00-04:00,27.530000686645508,27.920000076293945,27.190000534057617,27.683000564575195,3200,27.683000564575195,0.0
WEED,2023-10-22 20:00:00-04:00,27.030000686645508,27.165000915527344,26.69099998474121,26.69099998474121,2600,26.69099998474121,0.0
WEED,2023-10-23 20:00:00-04:00,26.219999313354492,26.468000411987305,25.719999313354492,26.468000411987305,3200,26.468000411987305,0.0
WEED,2023-10-24 20:00:00-04:00,25.770000457763672,25.770000457763672,24.959999084472656,24.959999084472656,2200,24.959999084472656,0.0
WEED,2023-10-25 20:00:00-04:00,23.84000015258789,23.84000015258789,23.118999481201172,23.118999481201172,2500,23.118999481201172,0.0
WEED,2023-10-26 20:00:00-04:00,23.059999465942383,23.34000015258789,22.0,22.0,2100,22.0,0.0
WEED,2023-10-29 20:00:00-04:00,21.719999313354492,21.719999313354492,20.75,21.0310001373291,1700,21.0310001373291,0.0
WEED,2023-10-30 20:00:00-04:00,21.280000686645508,23.163000106811523,21.280000686645508,23.163000106811523,3200,23.163000106811523,0.0
WEED,2023-10-31 20:00:00-04:00,22.639999389648438,22.690000534057617,22.433000564575195,22.433000564575195,1400,22.433000564575195,0.0
WEED,2023-11-01 20:00:00-04:00,22.639999389648438,24.1200008392334,22.639999389648438,23.90399932861328,1900,23.90399932861328,0.0
WEED,2023-11-02 20:00:00-04:00,24.90999984741211,24.90999984741211,24.079999923706055,24.518999099731445,1300,24.518999099731445,0.0
WEED,2023-11-05 19:00:00-05:00,24.549999237060547,24.56999969482422,24.360000610351562,24.520999908447266,2600,24.520999908447266,0.0
WEED,2023-11-06 19:00:00-05:00,24.79599952697754,24.79599952697754,24.79599952697754,24.79599952697754,1800,24.79599952697754,0.0
WEED,2023-11-07 19:00:00-05:00,25.25,25.875999450683594,25.20199966430664,25.875999450683594,3500,25.875999450683594,0.0
WEED,2023-11-08 19:00:00-05:00,25.8799991607666,25.8799991607666,25.0,25.489999771118164,1700,25.489999771118164,0.0
WEED,2023-11-09 19:00:00-05:00,26.100000381469727,27.297000885009766,26.100000381469727,27.297000885009766,2200,27.297000885009766,0.0
WEED,2023-11-12 19:00:00-05:00,26.969999313354492,28.20599937438965,26.969999313354492,28.20599937438965,3300,28.20599937438965,0.0
WEED,2023-11-13 19:00:00-05:00,28.81999969482422,28.829999923706055,27.594999313354492,27.594999313354492,2200,27.594999313354492,0.0
WEED,2023-11-14 19:00:00-05:00,27.34000015258789,27.906999588012695,27.34000015258789,27.906999588012695,1100,27.906999588012695,0.0
WEED,2023-11-15 19:00:00-05:00,27.239999771118164,27.239999771118164,26.833999633789062,26.833999633789062,1600,26.833999633789062,0.0
WEED,2023-11-16 19:00:00-05:00,28.270000457763672,29.049999237060547,28.270000457763672,29.049999237060547,4700,29.049999237060547,0.0
WEED,2023-11-19 19:00:00-05:00,28.059999465942383,28.059999465942383,27.959999084472656,27.959999084472656,1900,27.959999084472656,0.0
WEED,2023-11-20 19:00:00-05:00,26.959999084472656,29.047000885009766,26.959999084472656,29.047000885009766,1300,29.047000885009766,0.0
WEED,2023-11-21 19:00:00-05:00,28.84000015258789,29.08099937438965,28.635000228881836,29.08099937438965,1100,29.08099937438965,0.0
WEED,2023-11-23 19:00:00-05:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,100,28.579999923706055,0.0
WEED,2023-11-26 19:00:00-05:00,28.459999084472656,29.059999465942383,28.459999084472656,29.059999465942383,2200,29.059999465942383,0.0
WEED,2023-11-27 19:00:00-05:00,29.312999725341797,29.312999725341797,29.312999725341797,29.312999725341797,1000,29.312999725341797,0.0
WEED,2023-11-28 19:00:00-05:00,29.461999893188477,29.461999893188477,29.041000366210938,29.041000366210938,1800,29.041000366210938,0.0
WEED,2023-11-29 19:00:00-05:00,28.790000915527344,29.209999084472656,28.790000915527344,28.96299934387207,1700,28.96299934387207,0.0
WEED,2023-11-30 19:00:00-05:00,28.825000762939453,29.374000549316406,28.825000762939453,29.374000549316406,2500,29.374000549316406,0.0
WEED,2023-12-03 19:00:00-05:00,29.329999923706055,31.065000534057617,29.299999237060547,31.065000534057617,3700,31.065000534057617,0.0
WEED,2023-12-04 19:00:00-05:00,31.149999618530273,31.149999618530273,30.899999618530273,31.018999099731445,600,31.018999099731445,0.0
WEED,2023-12-05 19:00:00-05:00,31.341999053955078,32.678001403808594,31.341999053955078,32.678001403808594,3900,32.678001403808594,0.0
WEED,2023-12-06 19:00:00-05:00,32.93000030517578,32.93000030517578,32.729000091552734,32.729000091552734,1100,32.729000091552734,0.0
WEED,2023-12-07 19:00:00-05:00,32.099998474121094,32.654998779296875,32.099998474121094,32.12699890136719,4300,32.12699890136719,0.0
WEED,2023-12-10 19:00:00-05:00,31.68000030517578,31.68000030517578,30.91200065612793,30.91200065612793,2600,30.91200065612793,0.0
WEED,2023-12-11 19:00:00-05:00,29.639999389648438,29.639999389648438,26.974000930786133,26.974000930786133,1400,26.974000930786133,0.0
WEED,2023-12-12 19:00:00-05:00,26.520000457763672,28.413000106811523,26.520000457763672,28.413000106811523,900,28.413000106811523,0.0
WEED,2023-12-13 19:00:00-05:00,27.843000411987305,28.204999923706055,27.843000411987305,28.204999923706055,800,28.204999923706055,0.0
WEED,2023-12-14 19:00:00-05:00,27.649999618530273,28.645000457763672,27.649999618530273,28.645000457763672,1400,28.645000457763672,0.0
WEED,2023-12-17 19:00:00-05:00,28.440000534057617,28.440000534057617,27.53499984741211,27.53499984741211,3300,27.53499984741211,0.0
WEED,2023-12-18 19:00:00-05:00,27.389999389648438,27.579999923706055,27.270000457763672,27.329999923706055,1500,27.329999923706055,0.0
WEED,2023-12-19 19:00:00-05:00,27.030000686645508,27.030000686645508,26.899999618530273,26.899999618530273,1500,26.899999618530273,0.0
WEED,2023-12-20 19:00:00-05:00,26.447999954223633,26.447999954223633,26.292999267578125,26.292999267578125,900,26.292999267578125,0.0
WEED,2023-12-21 19:00:00-05:00,27.0,28.25,27.0,28.25,22100,28.25,0.0
WEED,2023-12-25 19:00:00-05:00,28.31999969482422,30.968000411987305,28.239999771118164,30.968000411987305,2900,30.968000411987305,0.0
