symbol,date,open,high,low,close,volume,adjclose,splits
BYU,2014-12-05,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2014-12-08,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2014-12-09,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2014-12-10,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2014-12-11,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2014-12-12,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2014-12-15,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2014-12-16,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2014-12-17,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2014-12-18,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2014-12-19,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2014-12-22,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2014-12-23,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2014-12-24,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2014-12-26,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2014-12-29,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2014-12-30,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2014-12-31,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-01-02,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-01-05,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-01-06,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-01-07,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-01-08,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-01-09,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-01-12,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-01-13,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-01-14,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-01-15,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-01-16,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-01-20,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-01-21,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-01-22,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-01-23,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-01-26,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-01-27,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-01-28,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-01-29,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-01-30,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-02-02,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-02-03,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-02-04,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-02-05,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-02-06,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-02-09,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-02-10,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-02-11,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-02-12,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-02-13,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-02-17,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-02-18,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-02-19,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-02-20,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-02-23,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-02-24,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-02-25,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-02-26,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-02-27,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-03-02,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-03-03,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-03-04,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-03-05,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-03-06,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-03-09,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-03-10,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-03-11,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-03-12,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-03-13,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-03-16,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-03-17,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-03-18,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-03-19,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-03-20,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-03-23,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-03-24,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-03-25,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-03-26,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-03-27,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-03-30,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-03-31,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-04-01,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-04-02,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-04-06,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-04-07,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-04-08,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-04-09,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-04-10,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-04-13,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-04-14,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-04-15,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-04-16,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-04-17,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-04-20,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-04-21,3725.0,3725.0,3725.0,3725.0,0,3725.0,0.0
BYU,2015-04-22,1275.0,2812.5,1237.5,2375.0,452,2375.0,0.0
BYU,2015-04-23,2400.0,2562.5,2250.0,2375.0,80,2375.0,0.0
BYU,2015-04-24,2350.0,2437.5,2287.5,2362.5,38,2362.5,0.0
BYU,2015-04-27,2300.0,2437.5,1975.0,2412.5,93,2412.5,0.0
BYU,2015-04-28,2400.0,2400.0,2262.5,2387.5,46,2387.5,0.0
BYU,2015-04-29,2487.5,2487.5,2250.0,2312.5,7,2312.5,0.0
BYU,2015-04-30,2412.5,2412.5,2175.0,2375.0,46,2375.0,0.0
BYU,2015-05-01,2200.0,2250.0,2000.0,2012.5,24,2012.5,0.0
BYU,2015-05-04,2062.5,2325.0,2062.5,2100.0,3,2100.0,0.0
BYU,2015-05-05,2187.5,2187.5,2062.5,2125.0,34,2125.0,0.0
BYU,2015-05-06,2125.0,2300.0,2050.0,2125.0,17,2125.0,0.0
BYU,2015-05-07,2000.0,2237.5,2000.0,2125.0,20,2125.0,0.0
BYU,2015-05-08,2150.0,2150.0,2000.0,2000.0,19,2000.0,0.0
BYU,2015-05-11,2000.0,2050.0,1900.0,2012.5,11,2012.5,0.0
BYU,2015-05-12,1925.0,1925.0,1887.5,1887.5,4,1887.5,0.0
BYU,2015-05-13,1887.5,1900.0,1762.5,1762.5,30,1762.5,0.0
BYU,2015-05-14,1737.5,1850.0,1737.5,1800.0,8,1800.0,0.0
BYU,2015-05-15,1787.5,1787.5,1750.0,1750.0,1,1750.0,0.0
BYU,2015-05-18,1737.5,1750.0,1537.5,1625.0,22,1625.0,0.0
BYU,2015-05-19,1562.5,1700.0,1387.5,1475.0,32,1475.0,0.0
BYU,2015-05-20,1400.0,1712.5,1400.0,1675.0,51,1675.0,0.0
BYU,2015-05-21,1725.0,2125.0,1725.0,2050.0,72,2050.0,0.0
BYU,2015-05-22,2112.5,2437.5,2050.0,2062.5,103,2062.5,0.0
BYU,2015-05-26,2150.0,2200.0,2000.0,2062.5,30,2062.5,0.0
BYU,2015-05-27,2062.5,2062.5,1887.5,2012.5,17,2012.5,0.0
BYU,2015-05-28,1850.0,2037.5,1850.0,1887.5,11,1887.5,0.0
BYU,2015-05-29,1825.0,1825.0,1637.5,1750.0,10,1750.0,0.0
BYU,2015-06-01,1962.5,2112.5,1812.5,1962.5,23,1962.5,0.0
BYU,2015-06-02,1862.5,1987.5,1812.5,1812.5,4,1812.5,0.0
BYU,2015-06-03,1800.0,1887.5,1775.0,1887.5,10,1887.5,0.0
BYU,2015-06-04,2050.0,2050.0,1825.0,1962.5,13,1962.5,0.0
BYU,2015-06-05,1887.5,2250.0,1750.0,2025.0,60,2025.0,0.0
BYU,2015-06-08,2037.5,2137.5,2000.0,2050.0,8,2050.0,0.0
BYU,2015-06-09,1875.0,2025.0,1875.0,2025.0,3,2025.0,0.0
BYU,2015-06-10,2000.0,2212.5,1900.0,1987.5,28,1987.5,0.0
BYU,2015-06-11,1937.5,2250.0,1937.5,2062.5,69,2062.5,0.0
BYU,2015-06-12,2112.5,2125.0,1987.5,2012.5,10,2012.5,0.0
BYU,2015-06-15,2000.0,2087.5,1987.5,2062.5,7,2062.5,0.0
BYU,2015-06-16,2025.0,2037.5,1937.5,2025.0,3,2025.0,0.0
BYU,2015-06-17,1937.5,1950.0,1887.5,1900.0,13,1900.0,0.0
BYU,2015-06-18,1837.5,1987.5,1775.0,1875.0,16,1875.0,0.0
BYU,2015-06-19,1762.5,1937.5,1737.5,1775.0,10,1775.0,0.0
BYU,2015-06-22,1775.0,1925.0,1750.0,1925.0,12,1925.0,0.0
BYU,2015-06-23,1850.0,1850.0,1800.0,1837.5,7,1837.5,0.0
BYU,2015-06-24,1775.0,1925.0,1775.0,1925.0,7,1925.0,0.0
BYU,2015-06-25,1925.0,1925.0,1750.0,1800.0,18,1800.0,0.0
BYU,2015-06-26,1850.0,1875.0,1537.5,1637.5,14,1637.5,0.0
BYU,2015-06-29,1575.0,1787.5,1475.0,1475.0,6,1475.0,0.0
BYU,2015-06-30,1700.0,1887.5,1525.0,1550.0,16,1550.0,0.0
BYU,2015-07-01,1537.5,1737.5,1475.0,1612.5,9,1612.5,0.0
BYU,2015-07-02,1612.5,1612.5,1512.5,1550.0,3,1550.0,0.0
BYU,2015-07-06,1387.5,1512.5,1387.5,1500.0,6,1500.0,0.0
BYU,2015-07-07,1400.0,1400.0,1125.0,1250.0,29,1250.0,0.0
BYU,2015-07-08,1187.5,1350.0,962.5,1350.0,42,1350.0,0.0
BYU,2015-07-09,1325.0,1712.5,1325.0,1350.0,27,1350.0,0.0
BYU,2015-07-10,1400.0,1400.0,1275.0,1400.0,15,1400.0,0.0
BYU,2015-07-13,1387.5,1462.5,1312.5,1387.5,2,1387.5,0.0
BYU,2015-07-14,1187.5,1312.5,1187.5,1312.5,12,1312.5,0.0
BYU,2015-07-15,1187.5,1225.0,1187.5,1187.5,2,1187.5,0.0
BYU,2015-07-16,1212.5,1225.0,1100.0,1100.0,8,1100.0,0.0
BYU,2015-07-17,1100.0,1150.0,1100.0,1112.5,5,1112.5,0.0
BYU,2015-07-20,1187.5,1187.5,1112.5,1125.0,3,1125.0,0.0
BYU,2015-07-21,1137.5,1137.5,1125.0,1125.0,8,1125.0,0.0
BYU,2015-07-22,1112.5,1112.5,1100.0,1100.0,2,1100.0,0.0
BYU,2015-07-23,1125.0,1125.0,1087.5,1100.0,19,1100.0,0.0
BYU,2015-07-24,987.5,1050.0,975.0,1050.0,5,1050.0,0.0
BYU,2015-07-27,1025.0,1025.0,1000.0,1000.0,3,1000.0,0.0
BYU,2015-07-28,1050.0,1050.0,875.0,887.5,20,887.5,0.0
BYU,2015-07-29,875.0,1025.0,875.0,1025.0,1,1025.0,0.0
BYU,2015-07-30,912.5,912.5,912.5,912.5,1,912.5,0.0
BYU,2015-07-31,900.0,900.0,825.0,900.0,5,900.0,0.0
BYU,2015-08-03,900.0,950.0,900.0,900.0,3,900.0,0.0
BYU,2015-08-04,900.0,937.5,875.0,937.5,3,937.5,0.0
BYU,2015-08-05,900.0,1000.0,900.0,950.0,1,950.0,0.0
BYU,2015-08-06,900.0,900.0,812.5,812.5,6,812.5,0.0
BYU,2015-08-07,825.0,1037.5,825.0,1025.0,17,1025.0,0.0
BYU,2015-08-10,1062.5,1062.5,825.0,912.5,17,912.5,0.0
BYU,2015-08-11,925.0,925.0,875.0,887.5,19,887.5,0.0
BYU,2015-08-12,875.0,875.0,875.0,875.0,1,875.0,0.0
BYU,2015-08-13,875.0,875.0,875.0,875.0,0,875.0,0.0
BYU,2015-08-14,875.0,875.0,875.0,875.0,0,875.0,0.0
BYU,2015-08-17,875.0,887.5,812.5,825.0,27,825.0,0.0
BYU,2015-08-18,825.0,862.5,825.0,825.0,17,825.0,0.0
BYU,2015-08-19,762.5,1025.0,762.5,1012.5,19,1012.5,0.0
BYU,2015-08-20,1000.0,1025.0,1000.0,1000.0,11,1000.0,0.0
BYU,2015-08-21,937.5,1112.5,937.5,1075.0,40,1075.0,0.0
BYU,2015-08-24,937.5,1112.5,937.5,1000.0,1,1000.0,0.0
BYU,2015-08-25,1012.5,1075.0,1012.5,1025.0,19,1025.0,0.0
BYU,2015-08-26,912.5,1075.0,912.5,962.5,14,962.5,0.0
BYU,2015-08-27,925.0,975.0,775.0,887.5,14,887.5,0.0
BYU,2015-08-28,812.5,1000.0,812.5,1000.0,1,1000.0,0.0
BYU,2015-08-31,1000.0,1000.0,812.5,925.0,39,925.0,0.0
BYU,2015-09-01,925.0,925.0,825.0,862.5,2,862.5,0.0
BYU,2015-09-02,912.5,925.0,900.0,925.0,3,925.0,0.0
BYU,2015-09-03,875.0,875.0,825.0,825.0,2,825.0,0.0
BYU,2015-09-04,900.0,912.5,800.0,825.0,2,825.0,0.0
BYU,2015-09-08,862.5,862.5,850.0,850.0,0,850.0,0.0
BYU,2015-09-09,862.5,900.0,812.5,812.5,5,812.5,0.0
BYU,2015-09-10,837.5,837.5,825.0,825.0,0,825.0,0.0
BYU,2015-09-11,800.0,862.5,800.0,800.0,9,800.0,0.0
BYU,2015-09-14,812.5,887.5,800.0,812.5,1,812.5,0.0
BYU,2015-09-15,812.5,812.5,812.5,812.5,1,812.5,0.0
BYU,2015-09-16,825.0,862.5,825.0,837.5,2,837.5,0.0
BYU,2015-09-17,837.5,837.5,837.5,837.5,0,837.5,0.0
BYU,2015-09-18,825.0,837.5,825.0,837.5,1,837.5,0.0
BYU,2015-09-21,837.5,837.5,837.5,837.5,0,837.5,0.0
BYU,2015-09-22,800.0,800.0,800.0,800.0,1,800.0,0.0
BYU,2015-09-23,800.0,825.0,750.0,750.0,6,750.0,0.0
BYU,2015-09-24,750.0,750.0,750.0,750.0,0,750.0,0.0
BYU,2015-09-25,750.0,787.5,750.0,787.5,1,787.5,0.0
BYU,2015-09-28,862.5,862.5,750.0,750.0,2,750.0,0.0
BYU,2015-09-29,750.0,762.5,750.0,762.5,1,762.5,0.0
BYU,2015-09-30,762.5,762.5,762.5,762.5,0,762.5,0.0
BYU,2015-10-01,762.5,762.5,762.5,762.5,0,762.5,0.0
BYU,2015-10-02,725.0,737.5,687.5,687.5,13,687.5,0.0
BYU,2015-10-05,750.0,750.0,625.0,650.0,13,650.0,0.0
BYU,2015-10-06,650.0,650.0,625.0,625.0,2,625.0,0.0
BYU,2015-10-07,625.0,625.0,625.0,625.0,4,625.0,0.0
BYU,2015-10-08,625.0,625.0,600.0,600.0,4,600.0,0.0
BYU,2015-10-09,625.0,625.0,625.0,625.0,5,625.0,0.0
BYU,2015-10-12,625.0,625.0,587.5,587.5,4,587.5,0.0
BYU,2015-10-13,662.5,687.5,625.0,625.0,2,625.0,0.0
BYU,2015-10-14,612.5,662.5,612.5,612.5,5,612.5,0.0
BYU,2015-10-15,600.0,612.5,600.0,612.5,16,612.5,0.0
BYU,2015-10-16,725.0,725.0,625.0,625.0,3,625.0,0.0
BYU,2015-10-19,625.0,712.5,625.0,625.0,1,625.0,0.0
BYU,2015-10-20,625.0,712.5,625.0,662.5,4,662.5,0.0
BYU,2015-10-21,662.5,662.5,600.0,662.5,4,662.5,0.0
BYU,2015-10-22,662.5,787.5,662.5,750.0,53,750.0,0.0
BYU,2015-10-23,787.5,887.5,675.0,825.0,51,825.0,0.0
BYU,2015-10-26,825.0,825.0,750.0,812.5,2,812.5,0.0
BYU,2015-10-27,812.5,812.5,625.0,662.5,41,662.5,0.0
BYU,2015-10-28,600.0,687.5,600.0,625.0,2,625.0,0.0
BYU,2015-10-29,525.0,662.5,525.0,637.5,7,637.5,0.0
BYU,2015-10-30,662.5,662.5,600.0,600.0,0,600.0,0.0
BYU,2015-11-02,562.5,600.0,537.5,562.5,5,562.5,0.0
BYU,2015-11-03,562.5,600.0,550.0,600.0,4,600.0,0.0
BYU,2015-11-04,612.5,612.5,600.0,612.5,3,612.5,0.0
BYU,2015-11-05,612.5,675.0,525.0,612.5,22,612.5,0.0
BYU,2015-11-06,537.5,537.5,525.0,537.5,9,537.5,0.0
BYU,2015-11-09,537.5,650.0,537.5,537.5,3,537.5,0.0
BYU,2015-11-10,537.5,600.0,537.5,575.0,6,575.0,0.0
BYU,2015-11-11,600.0,625.0,575.0,625.0,12,625.0,0.0
BYU,2015-11-12,662.5,662.5,575.0,587.5,7,587.5,0.0
BYU,2015-11-13,600.0,600.0,600.0,600.0,1,600.0,0.0
BYU,2015-11-16,537.5,600.0,537.5,600.0,2,600.0,0.0
BYU,2015-11-17,600.0,600.0,600.0,600.0,0,600.0,0.0
BYU,2015-11-18,562.5,562.5,562.5,562.5,1,562.5,0.0
BYU,2015-11-19,550.0,550.0,537.5,537.5,0,537.5,0.0
BYU,2015-11-20,537.5,550.0,525.0,550.0,10,550.0,0.0
BYU,2015-11-23,525.0,537.5,525.0,537.5,24,537.5,0.0
BYU,2015-11-24,537.5,612.5,537.5,612.5,11,612.5,0.0
BYU,2015-11-25,612.5,612.5,612.5,612.5,0,612.5,0.0
BYU,2015-11-27,550.0,575.0,537.5,562.5,18,562.5,0.0
BYU,2015-11-30,525.0,612.5,525.0,575.0,6,575.0,0.0
BYU,2015-12-01,587.5,975.0,562.5,700.0,64,700.0,0.0
BYU,2015-12-02,875.0,875.0,700.0,700.0,18,700.0,0.0
BYU,2015-12-03,737.5,775.0,662.5,675.0,11,675.0,0.0
BYU,2015-12-04,675.0,700.0,662.5,662.5,13,662.5,0.0
BYU,2015-12-07,662.5,687.5,662.5,662.5,2,662.5,0.0
BYU,2015-12-08,662.5,712.5,625.0,625.0,5,625.0,0.0
BYU,2015-12-09,687.5,687.5,687.5,687.5,1,687.5,0.0
BYU,2015-12-10,687.5,687.5,500.0,537.5,11,537.5,0.0
BYU,2015-12-11,562.5,737.5,525.0,625.0,21,625.0,0.0
BYU,2015-12-14,525.0,575.0,525.0,562.5,4,562.5,0.0
BYU,2015-12-15,512.5,662.5,512.5,537.5,4,537.5,0.0
BYU,2015-12-16,587.5,637.5,450.0,575.0,30,575.0,0.0
BYU,2015-12-17,500.0,612.5,425.0,475.0,57,475.0,0.0
BYU,2015-12-18,487.5,512.5,425.0,437.5,14,437.5,0.0
BYU,2015-12-21,512.5,512.5,437.5,450.0,7,450.0,0.0
BYU,2015-12-22,475.0,512.5,475.0,487.5,11,487.5,0.0
BYU,2015-12-23,450.0,475.0,425.0,450.0,46,450.0,0.0
BYU,2015-12-24,437.5,512.5,412.5,475.0,8,475.0,0.0
BYU,2015-12-28,437.5,525.0,437.5,487.5,4,487.5,0.0
BYU,2015-12-29,525.0,537.5,462.5,462.5,8,462.5,0.0
BYU,2015-12-30,475.0,475.0,387.5,437.5,22,437.5,0.0
BYU,2015-12-31,437.5,437.5,400.0,412.5,35,412.5,0.0
BYU,2016-01-04,412.5,425.0,412.5,425.0,5,425.0,0.0
BYU,2016-01-05,425.0,425.0,412.5,412.5,1,412.5,0.0
BYU,2016-01-06,462.5,462.5,425.0,450.0,24,450.0,0.0
BYU,2016-01-07,337.5,500.0,337.5,362.5,30,362.5,0.0
BYU,2016-01-08,425.0,425.0,337.5,412.5,112,412.5,0.0
BYU,2016-01-11,425.0,425.0,375.0,412.5,2,412.5,0.0
BYU,2016-01-12,412.5,412.5,400.0,400.0,33,400.0,0.0
BYU,2016-01-13,375.0,400.0,375.0,400.0,5,400.0,0.0
BYU,2016-01-14,375.0,400.0,350.0,375.0,35,375.0,0.0
BYU,2016-01-15,375.0,400.0,350.0,350.0,26,350.0,0.0
BYU,2016-01-19,350.0,362.5,337.5,337.5,6,337.5,0.0
BYU,2016-01-20,325.0,362.5,312.5,312.5,21,312.5,0.0
BYU,2016-01-21,337.5,350.0,312.5,350.0,1,350.0,0.0
BYU,2016-01-22,350.0,350.0,337.5,337.5,1,337.5,0.0
BYU,2016-01-25,350.0,375.0,350.0,375.0,23,375.0,0.0
BYU,2016-01-26,312.5,312.5,312.5,312.5,3,312.5,0.0
BYU,2016-01-27,325.0,400.0,325.0,362.5,19,362.5,0.0
BYU,2016-01-28,375.0,400.0,375.0,375.0,2,375.0,0.0
BYU,2016-01-29,400.0,400.0,312.5,350.0,21,350.0,0.0
BYU,2016-02-01,375.0,375.0,375.0,375.0,0,375.0,0.0
BYU,2016-02-02,312.5,387.5,312.5,312.5,2,312.5,0.0
BYU,2016-02-03,387.5,387.5,350.0,350.0,14,350.0,0.0
BYU,2016-02-04,387.5,387.5,375.0,387.5,17,387.5,0.0
BYU,2016-02-05,387.5,387.5,387.5,387.5,0,387.5,0.0
BYU,2016-02-08,375.0,400.0,375.0,387.5,3,387.5,0.0
BYU,2016-02-09,387.5,400.0,350.0,400.0,49,400.0,0.0
BYU,2016-02-10,387.5,387.5,337.5,375.0,8,375.0,0.0
BYU,2016-02-11,325.0,375.0,325.0,325.0,7,325.0,0.0
BYU,2016-02-12,350.0,375.0,350.0,375.0,19,375.0,0.0
BYU,2016-02-16,325.0,400.0,325.0,337.5,19,337.5,0.0
BYU,2016-02-17,362.5,387.5,350.0,387.5,26,387.5,0.0
BYU,2016-02-18,362.5,387.5,350.0,375.0,19,375.0,0.0
BYU,2016-02-19,362.5,375.0,337.5,362.5,6,362.5,0.0
BYU,2016-02-22,350.0,362.5,325.0,325.0,14,325.0,0.0
BYU,2016-02-23,325.0,350.0,312.5,350.0,23,350.0,0.0
BYU,2016-02-24,362.5,362.5,325.0,362.5,2,362.5,0.0
BYU,2016-02-25,337.5,362.5,337.5,362.5,1,362.5,0.0
BYU,2016-02-26,350.0,375.0,350.0,375.0,1,375.0,0.0
BYU,2016-02-29,350.0,375.0,350.0,375.0,5,375.0,0.0
BYU,2016-03-01,350.0,375.0,337.5,337.5,19,337.5,0.0
BYU,2016-03-02,350.0,387.5,350.0,350.0,14,350.0,0.0
BYU,2016-03-03,350.0,412.5,350.0,412.5,11,412.5,0.0
BYU,2016-03-04,362.5,375.0,337.5,375.0,16,375.0,0.0
BYU,2016-03-07,375.0,400.0,337.5,350.0,3,350.0,0.0
BYU,2016-03-08,362.5,375.0,337.5,375.0,3,375.0,0.0
BYU,2016-03-09,387.5,412.5,362.5,400.0,15,400.0,0.0
BYU,2016-03-10,412.5,412.5,350.0,412.5,9,412.5,0.0
BYU,2016-03-11,337.5,437.5,337.5,437.5,20,437.5,0.0
BYU,2016-03-14,500.0,500.0,350.0,425.0,24,425.0,0.0
BYU,2016-03-15,450.0,475.0,450.0,450.0,5,450.0,0.0
BYU,2016-03-16,450.0,462.5,437.5,450.0,14,450.0,0.0
BYU,2016-03-17,500.0,500.0,450.0,475.0,9,475.0,0.0
BYU,2016-03-18,487.5,500.0,487.5,500.0,40,500.0,0.0
BYU,2016-03-21,500.0,512.5,475.0,500.0,14,500.0,0.0
BYU,2016-03-22,487.5,500.0,475.0,500.0,41,500.0,0.0
BYU,2016-03-23,500.0,500.0,387.5,475.0,85,475.0,0.0
BYU,2016-03-24,462.5,500.0,387.5,400.0,10,400.0,0.0
BYU,2016-03-28,387.5,500.0,387.5,500.0,3,500.0,0.0
BYU,2016-03-29,500.0,500.0,500.0,500.0,2,500.0,0.0
BYU,2016-03-30,500.0,500.0,450.0,450.0,18,450.0,0.0
BYU,2016-03-31,475.0,500.0,437.5,487.5,11,487.5,0.0
BYU,2016-04-01,487.5,487.5,450.0,487.5,9,487.5,0.0
BYU,2016-04-04,487.5,500.0,437.5,462.5,37,462.5,0.0
BYU,2016-04-05,450.0,687.5,450.0,650.0,69,650.0,0.0
BYU,2016-04-06,637.5,637.5,587.5,625.0,6,625.0,0.0
BYU,2016-04-07,587.5,625.0,562.5,575.0,12,575.0,0.0
BYU,2016-04-08,500.0,512.5,500.0,512.5,2,512.5,0.0
BYU,2016-04-11,537.5,587.5,537.5,587.5,8,587.5,0.0
BYU,2016-04-12,587.5,687.5,575.0,675.0,45,675.0,0.0
BYU,2016-04-13,662.5,700.0,662.5,700.0,4,700.0,0.0
BYU,2016-04-14,662.5,737.5,662.5,675.0,10,675.0,0.0
BYU,2016-04-15,725.0,725.0,700.0,725.0,8,725.0,0.0
BYU,2016-04-18,750.0,812.5,750.0,800.0,5,800.0,0.0
BYU,2016-04-19,850.0,850.0,712.5,825.0,22,825.0,0.0
BYU,2016-04-20,800.0,812.5,687.5,812.5,6,812.5,0.0
BYU,2016-04-21,800.0,812.5,800.0,812.5,7,812.5,0.0
BYU,2016-04-22,825.0,850.0,712.5,775.0,4,775.0,0.0
BYU,2016-04-25,762.5,762.5,762.5,762.5,1,762.5,0.0
BYU,2016-04-26,725.0,725.0,700.0,700.0,1,700.0,0.0
BYU,2016-04-27,725.0,725.0,725.0,725.0,2,725.0,0.0
BYU,2016-04-28,737.5,850.0,737.5,850.0,11,850.0,0.0
BYU,2016-04-29,825.0,850.0,750.0,812.5,5,812.5,0.0
BYU,2016-05-02,812.5,812.5,812.5,812.5,0,812.5,0.0
BYU,2016-05-03,750.0,750.0,725.0,737.5,0,737.5,0.0
BYU,2016-05-04,750.0,750.0,750.0,750.0,0,750.0,0.0
