symbol,date,open,high,low,close,volume,adjclose
PBMR,2024-03-31 20:00:00-04:00,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,0,25.344999313354492
PBMR,2024-04-01 20:00:00-04:00,25.280000686645508,25.280000686645508,25.274999618530273,25.274999618530273,300,25.274999618530273
PBMR,2024-04-02 20:00:00-04:00,25.329999923706055,25.329999923706055,25.28700065612793,25.28700065612793,6200,25.28700065612793
PBMR,2024-04-03 20:00:00-04:00,25.25,25.25,25.163999557495117,25.163999557495117,400,25.163999557495117
PBMR,2024-04-04 20:00:00-04:00,25.27400016784668,25.27400016784668,25.27400016784668,25.27400016784668,100,25.27400016784668
PBMR,2024-04-07 20:00:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,25.270000457763672
PBMR,2024-04-08 20:00:00-04:00,25.283000946044922,25.283000946044922,25.283000946044922,25.283000946044922,0,25.283000946044922
PBMR,2024-04-09 20:00:00-04:00,25.18899917602539,25.18899917602539,25.18899917602539,25.18899917602539,100,25.18899917602539
PBMR,2024-04-10 20:00:00-04:00,25.26799964904785,25.26799964904785,25.26799964904785,25.26799964904785,0,25.26799964904785
PBMR,2024-04-11 20:00:00-04:00,25.121000289916992,25.121000289916992,25.121000289916992,25.121000289916992,100,25.121000289916992
PBMR,2024-04-14 20:00:00-04:00,25.100000381469727,25.100000381469727,25.0,25.01099967956543,300,25.01099967956543
PBMR,2024-04-15 20:00:00-04:00,25.0,25.0,24.979999542236328,24.983999252319336,800,24.983999252319336
PBMR,2024-04-16 20:00:00-04:00,24.959999084472656,24.959999084472656,24.913000106811523,24.913000106811523,300,24.913000106811523
PBMR,2024-04-17 20:00:00-04:00,24.874000549316406,24.874000549316406,24.874000549316406,24.874000549316406,0,24.874000549316406
PBMR,2024-04-18 20:00:00-04:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,24.790000915527344
PBMR,2024-04-21 20:00:00-04:00,24.81100082397461,25.0,24.81100082397461,24.89699935913086,1100,24.89699935913086
PBMR,2024-04-22 20:00:00-04:00,25.03700065612793,25.03700065612793,25.03700065612793,25.03700065612793,100,25.03700065612793
PBMR,2024-04-23 20:00:00-04:00,25.041000366210938,25.100000381469727,25.038999557495117,25.058000564575195,2700,25.058000564575195
PBMR,2024-04-24 20:00:00-04:00,25.030000686645508,25.030000686645508,25.0,25.0,200,25.0
PBMR,2024-04-25 20:00:00-04:00,25.170000076293945,25.170000076293945,25.1299991607666,25.1299991607666,100,25.1299991607666
PBMR,2024-04-28 20:00:00-04:00,25.15999984741211,25.239999771118164,25.15999984741211,25.239999771118164,4000,25.239999771118164
PBMR,2024-04-29 20:00:00-04:00,25.200000762939453,25.200000762939453,25.02899932861328,25.02899932861328,1200,25.02899932861328
PBMR,2024-04-30 20:00:00-04:00,25.059999465942383,25.170000076293945,24.989999771118164,25.0,5800,25.0
PBMR,2024-05-01 20:00:00-04:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,100,25.075000762939453
PBMR,2024-05-02 20:00:00-04:00,25.25,25.25,25.236000061035156,25.236000061035156,300,25.236000061035156
PBMR,2024-05-05 20:00:00-04:00,25.280000686645508,25.34600067138672,25.280000686645508,25.34600067138672,500,25.34600067138672
PBMR,2024-05-06 20:00:00-04:00,25.374000549316406,25.374000549316406,25.374000549316406,25.374000549316406,100,25.374000549316406
PBMR,2024-05-07 20:00:00-04:00,25.479999542236328,25.479999542236328,25.409000396728516,25.409000396728516,3000,25.409000396728516
PBMR,2024-05-08 20:00:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0,25.43000030517578
PBMR,2024-05-09 20:00:00-04:00,25.5,25.5,25.469999313354492,25.469999313354492,100,25.469999313354492
PBMR,2024-05-12 20:00:00-04:00,25.450000762939453,25.465999603271484,25.450000762939453,25.465999603271484,2000,25.465999603271484
PBMR,2024-05-13 20:00:00-04:00,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,0,25.53499984741211
PBMR,2024-05-14 20:00:00-04:00,25.56999969482422,25.667999267578125,25.56999969482422,25.667999267578125,400,25.667999267578125
PBMR,2024-05-15 20:00:00-04:00,25.674999237060547,25.68000030517578,25.660999298095703,25.660999298095703,2800,25.660999298095703
PBMR,2024-05-16 20:00:00-04:00,25.66699981689453,25.66699981689453,25.66699981689453,25.66699981689453,0,25.66699981689453
PBMR,2024-05-19 20:00:00-04:00,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,0,25.684999465942383
PBMR,2024-05-20 20:00:00-04:00,25.729000091552734,25.729000091552734,25.729000091552734,25.729000091552734,0,25.729000091552734
PBMR,2024-05-21 20:00:00-04:00,25.694000244140625,25.694000244140625,25.694000244140625,25.694000244140625,0,25.694000244140625
PBMR,2024-05-22 20:00:00-04:00,25.65999984741211,25.65999984741211,25.621999740600586,25.621999740600586,200,25.621999740600586
PBMR,2024-05-23 20:00:00-04:00,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,0,25.71500015258789
PBMR,2024-05-27 20:00:00-04:00,25.711999893188477,25.711999893188477,25.711999893188477,25.711999893188477,0,25.711999893188477
PBMR,2024-05-28 20:00:00-04:00,25.655000686645508,25.655000686645508,25.655000686645508,25.655000686645508,0,25.655000686645508
PBMR,2024-05-29 20:00:00-04:00,25.559999465942383,25.579999923706055,25.559999465942383,25.579999923706055,200,25.579999923706055
PBMR,2024-05-30 20:00:00-04:00,25.56999969482422,25.66900062561035,25.56999969482422,25.66900062561035,200,25.66900062561035
PBMR,2024-06-02 20:00:00-04:00,25.67799949645996,25.67799949645996,25.67799949645996,25.67799949645996,100,25.67799949645996
PBMR,2024-06-03 20:00:00-04:00,25.711999893188477,25.711999893188477,25.711999893188477,25.711999893188477,0,25.711999893188477
PBMR,2024-06-04 20:00:00-04:00,25.83099937438965,25.83099937438965,25.83099937438965,25.83099937438965,100,25.83099937438965
PBMR,2024-06-05 20:00:00-04:00,25.809999465942383,25.83300018310547,25.809999465942383,25.83300018310547,200,25.83300018310547
PBMR,2024-06-06 20:00:00-04:00,25.850000381469727,25.850000381469727,25.834999084472656,25.834999084472656,200,25.834999084472656
PBMR,2024-06-09 20:00:00-04:00,25.857999801635742,25.857999801635742,25.857999801635742,25.857999801635742,100,25.857999801635742
PBMR,2024-06-10 20:00:00-04:00,25.884000778198242,25.884000778198242,25.884000778198242,25.884000778198242,22400,25.884000778198242
PBMR,2024-06-11 20:00:00-04:00,25.989999771118164,26.010000228881836,25.989999771118164,26.010000228881836,200,26.010000228881836
PBMR,2024-06-12 20:00:00-04:00,25.969999313354492,26.017000198364258,25.969999313354492,26.017000198364258,100,26.017000198364258
PBMR,2024-06-13 20:00:00-04:00,26.000999450683594,26.000999450683594,26.000999450683594,26.000999450683594,100,26.000999450683594
PBMR,2024-06-16 20:00:00-04:00,26.090999603271484,26.090999603271484,26.090999603271484,26.090999603271484,0,26.090999603271484
PBMR,2024-06-17 20:00:00-04:00,26.09000015258789,26.1299991607666,26.09000015258789,26.1299991607666,3400,26.1299991607666
PBMR,2024-06-19 20:00:00-04:00,26.09000015258789,26.09000015258789,26.073999404907227,26.073999404907227,100,26.073999404907227
PBMR,2024-06-20 20:00:00-04:00,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,0,26.075000762939453
PBMR,2024-06-23 20:00:00-04:00,26.058000564575195,26.058000564575195,26.058000564575195,26.058000564575195,0,26.058000564575195
PBMR,2024-06-24 20:00:00-04:00,26.09600067138672,26.09600067138672,26.09600067138672,26.09600067138672,0,26.09600067138672
PBMR,2024-06-25 20:00:00-04:00,26.12299919128418,26.12299919128418,26.12299919128418,26.12299919128418,0,26.12299919128418
PBMR,2024-06-26 20:00:00-04:00,26.125,26.125,26.125,26.125,0,26.125
PBMR,2024-06-27 20:00:00-04:00,26.113000869750977,26.113000869750977,26.113000869750977,26.113000869750977,0,26.113000869750977
PBMR,2024-06-30 20:00:00-04:00,26.15399932861328,26.15399932861328,26.15399932861328,26.15399932861328,100,26.15399932861328
PBMR,2024-07-01 20:00:00-04:00,26.207000732421875,26.207000732421875,26.207000732421875,26.207000732421875,0,26.207000732421875
PBMR,2024-07-02 20:00:00-04:00,26.25200080871582,26.25200080871582,26.25200080871582,26.25200080871582,0,26.25200080871582
PBMR,2024-07-04 20:00:00-04:00,26.25200080871582,26.309999465942383,26.25200080871582,26.309999465942383,300,26.309999465942383
PBMR,2024-07-07 20:00:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0,26.31999969482422
PBMR,2024-07-08 20:00:00-04:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,0,26.329999923706055
PBMR,2024-07-09 20:00:00-04:00,26.408000946044922,26.408000946044922,26.408000946044922,26.408000946044922,0,26.408000946044922
PBMR,2024-07-10 20:00:00-04:00,26.356000900268555,26.356000900268555,26.356000900268555,26.356000900268555,0,26.356000900268555
PBMR,2024-07-11 20:00:00-04:00,26.43000030517578,26.43000030517578,26.409000396728516,26.409000396728516,2000,26.409000396728516
PBMR,2024-07-14 20:00:00-04:00,26.423999786376953,26.423999786376953,26.423999786376953,26.423999786376953,0,26.423999786376953
PBMR,2024-07-15 20:00:00-04:00,26.472000122070312,26.472000122070312,26.472000122070312,26.472000122070312,0,26.472000122070312
PBMR,2024-07-16 20:00:00-04:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,26.360000610351562
PBMR,2024-07-17 20:00:00-04:00,26.29199981689453,26.29199981689453,26.29199981689453,26.29199981689453,0,26.29199981689453
PBMR,2024-07-18 20:00:00-04:00,26.23200035095215,26.23200035095215,26.23200035095215,26.23200035095215,0,26.23200035095215
PBMR,2024-07-22 09:30:00-04:00,26.3439998626709,26.3439998626709,26.3439998626709,26.3439998626709,0,26.3439998626709
