symbol,date,open,high,low,close,volume,adjclose
CITE,2022-03-28 20:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
CITE,2022-03-29 20:00:00-04:00,10.0,10.0,10.0,10.0,322700,10.0
CITE,2022-03-30 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
CITE,2022-03-31 20:00:00-04:00,10.0,10.0,10.0,10.0,10800,10.0
CITE,2022-04-03 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5000,10.029999732971191
CITE,2022-04-04 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1400,10.029999732971191
CITE,2022-04-05 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
CITE,2022-04-06 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
CITE,2022-04-07 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
CITE,2022-04-10 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
CITE,2022-04-11 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
CITE,2022-04-12 20:00:00-04:00,9.994999885559082,10.010000228881836,9.994999885559082,10.010000228881836,38300,10.010000228881836
CITE,2022-04-13 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
CITE,2022-04-17 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
CITE,2022-04-18 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
CITE,2022-04-19 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
CITE,2022-04-20 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
CITE,2022-04-21 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
CITE,2022-04-24 20:00:00-04:00,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,18900,10.029999732971191
CITE,2022-04-25 20:00:00-04:00,10.020000457763672,10.020000457763672,10.0,10.010000228881836,100100,10.010000228881836
CITE,2022-04-26 20:00:00-04:00,10.0,10.050000190734863,10.0,10.050000190734863,4700,10.050000190734863
CITE,2022-04-27 20:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,364300,10.010000228881836
CITE,2022-04-28 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
CITE,2022-05-01 20:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,105900,10.010000228881836
CITE,2022-05-02 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
CITE,2022-05-03 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
CITE,2022-05-04 20:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,251300,10.020000457763672
CITE,2022-05-05 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
CITE,2022-05-08 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
CITE,2022-05-09 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,800,9.970000267028809
CITE,2022-05-10 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
CITE,2022-05-11 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,14600,9.979999542236328
CITE,2022-05-12 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,41200,10.010000228881836
CITE,2022-05-15 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
CITE,2022-05-16 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
CITE,2022-05-17 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
CITE,2022-05-18 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,18000,10.010000228881836
CITE,2022-05-19 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
CITE,2022-05-22 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
CITE,2022-05-23 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
CITE,2022-05-24 20:00:00-04:00,10.0,10.010000228881836,9.979999542236328,9.979999542236328,29700,9.979999542236328
CITE,2022-05-25 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5000,9.979999542236328
CITE,2022-05-26 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
CITE,2022-05-30 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
CITE,2022-05-31 20:00:00-04:00,9.979999542236328,10.0,9.979999542236328,9.989999771118164,65000,9.989999771118164
CITE,2022-06-01 20:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,50900,9.989999771118164
CITE,2022-06-02 20:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,54300,9.989999771118164
CITE,2022-06-05 20:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
CITE,2022-06-06 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,10.020000457763672
CITE,2022-06-07 20:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,116500,10.010000228881836
CITE,2022-06-08 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
CITE,2022-06-09 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
CITE,2022-06-12 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
CITE,2022-06-13 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2000,10.010000228881836
CITE,2022-06-14 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
CITE,2022-06-15 20:00:00-04:00,10.010000228881836,10.01099967956543,10.010000228881836,10.01099967956543,400,10.01099967956543
CITE,2022-06-16 20:00:00-04:00,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,0,10.01099967956543
CITE,2022-06-20 20:00:00-04:00,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,0,10.01099967956543
CITE,2022-06-21 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400,10.010000228881836
CITE,2022-06-22 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
CITE,2022-06-23 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
CITE,2022-06-26 20:00:00-04:00,10.0,10.010000228881836,10.0,10.0,100000,10.0
CITE,2022-06-27 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
CITE,2022-06-28 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
CITE,2022-06-29 20:00:00-04:00,10.010000228881836,10.020000457763672,9.989999771118164,10.020000457763672,7200,10.020000457763672
CITE,2022-06-30 20:00:00-04:00,10.020000457763672,10.020000457763672,9.989999771118164,10.020000457763672,4500,10.020000457763672
CITE,2022-07-04 20:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,150200,10.0
CITE,2022-07-05 20:00:00-04:00,10.0,10.015000343322754,10.0,10.015000343322754,132200,10.015000343322754
CITE,2022-07-06 20:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,600,10.010000228881836
CITE,2022-07-07 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
CITE,2022-07-10 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
CITE,2022-07-11 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
CITE,2022-07-12 20:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,9.989999771118164
CITE,2022-07-13 20:00:00-04:00,10.005000114440918,10.005000114440918,9.989999771118164,9.989999771118164,11900,9.989999771118164
CITE,2022-07-14 20:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
CITE,2022-07-17 20:00:00-04:00,10.010000228881836,10.020000457763672,9.989999771118164,9.989999771118164,91900,9.989999771118164
CITE,2022-07-18 20:00:00-04:00,10.019000053405762,10.019000053405762,10.019000053405762,10.019000053405762,800,10.019000053405762
CITE,2022-07-19 20:00:00-04:00,10.010000228881836,10.020000457763672,10.0,10.020000457763672,6800,10.020000457763672
CITE,2022-07-20 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
CITE,2022-07-21 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,15900,10.020000457763672
CITE,2022-07-24 20:00:00-04:00,10.020000457763672,10.020000457763672,10.0,10.010000228881836,36400,10.010000228881836
CITE,2022-07-25 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2600,10.020000457763672
CITE,2022-07-26 20:00:00-04:00,10.029999732971191,10.100000381469727,10.029999732971191,10.050000190734863,74400,10.050000190734863
CITE,2022-07-27 20:00:00-04:00,10.039999961853027,10.069999694824219,10.039999961853027,10.0600004196167,37000,10.0600004196167
CITE,2022-07-28 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
CITE,2022-07-31 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
CITE,2022-08-01 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,10.050000190734863
CITE,2022-08-02 20:00:00-04:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,4600,10.045000076293945
CITE,2022-08-03 20:00:00-04:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,10.045000076293945
CITE,2022-08-04 20:00:00-04:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,10.045000076293945
CITE,2022-08-07 20:00:00-04:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,10.045000076293945
CITE,2022-08-08 20:00:00-04:00,10.09000015258789,10.09000015258789,10.050000190734863,10.079999923706055,21600,10.079999923706055
CITE,2022-08-09 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.079999923706055
CITE,2022-08-10 20:00:00-04:00,10.0600004196167,10.069999694824219,10.045000076293945,10.069999694824219,44300,10.069999694824219
CITE,2022-08-11 20:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1300,10.069999694824219
CITE,2022-08-14 20:00:00-04:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,300,10.055000305175781
CITE,2022-08-15 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.079999923706055
CITE,2022-08-16 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
CITE,2022-08-17 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,10.09000015258789
CITE,2022-08-18 20:00:00-04:00,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,9100,10.079999923706055
CITE,2022-08-21 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
CITE,2022-08-22 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
CITE,2022-08-23 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
CITE,2022-08-24 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
CITE,2022-08-25 20:00:00-04:00,10.069999694824219,10.069999694824219,10.050000190734863,10.069999694824219,5000,10.069999694824219
CITE,2022-08-28 20:00:00-04:00,10.09000015258789,10.09000015258789,10.029999732971191,10.029999732971191,30200,10.029999732971191
CITE,2022-08-29 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
CITE,2022-08-30 20:00:00-04:00,10.09000015258789,10.140000343322754,10.079999923706055,10.079999923706055,3900,10.079999923706055
CITE,2022-08-31 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,22700,10.079999923706055
CITE,2022-09-01 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,650100,10.09000015258789
CITE,2022-09-05 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
CITE,2022-09-06 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,700,10.09000015258789
CITE,2022-09-07 20:00:00-04:00,10.09000015258789,10.100000381469727,10.079999923706055,10.079999923706055,126600,10.079999923706055
CITE,2022-09-08 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,33400,10.100000381469727
CITE,2022-09-11 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
CITE,2022-09-12 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
CITE,2022-09-13 20:00:00-04:00,10.10099983215332,10.109999656677246,10.079999923706055,10.100000381469727,690900,10.100000381469727
CITE,2022-09-14 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
CITE,2022-09-15 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
CITE,2022-09-18 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
CITE,2022-09-19 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,26700,10.119999885559082
CITE,2022-09-20 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
CITE,2022-09-21 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
CITE,2022-09-22 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,10.09000015258789
CITE,2022-09-25 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
CITE,2022-09-26 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,40200,10.100000381469727
CITE,2022-09-27 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
CITE,2022-09-28 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
CITE,2022-09-29 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,10.09000015258789
CITE,2022-10-02 20:00:00-04:00,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,2800,10.119999885559082
CITE,2022-10-03 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,135700,10.119999885559082
CITE,2022-10-04 20:00:00-04:00,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,101500,10.119999885559082
CITE,2022-10-05 20:00:00-04:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,400600,10.119999885559082
CITE,2022-10-06 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
CITE,2022-10-09 20:00:00-04:00,10.244999885559082,10.244999885559082,10.119999885559082,10.119999885559082,300,10.119999885559082
CITE,2022-10-10 20:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
CITE,2022-10-11 20:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1100,10.140000343322754
CITE,2022-10-12 20:00:00-04:00,10.140000343322754,10.149999618530273,10.125,10.149999618530273,12600,10.149999618530273
CITE,2022-10-13 20:00:00-04:00,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,2700,10.170000076293945
CITE,2022-10-16 20:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3000,10.180000305175781
CITE,2022-10-17 20:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3100,10.140000343322754
CITE,2022-10-18 20:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
CITE,2022-10-19 20:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
CITE,2022-10-20 20:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5300,10.170000076293945
CITE,2022-10-23 20:00:00-04:00,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,326100,10.170000076293945
CITE,2022-10-24 20:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
CITE,2022-10-25 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,405100,10.229999542236328
CITE,2022-10-26 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
CITE,2022-10-27 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
CITE,2022-10-30 20:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2200,10.1899995803833
CITE,2022-10-31 20:00:00-04:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,19100,10.210000038146973
CITE,2022-11-01 20:00:00-04:00,10.229999542236328,10.25,10.229999542236328,10.25,3900,10.25
CITE,2022-11-02 20:00:00-04:00,10.25,10.25,10.227999687194824,10.229999542236328,7700,10.229999542236328
CITE,2022-11-03 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,20000,10.229999542236328
CITE,2022-11-06 19:00:00-05:00,10.234999656677246,10.25,10.234999656677246,10.25,27500,10.25
CITE,2022-11-07 19:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1500,10.270000457763672
CITE,2022-11-08 19:00:00-05:00,10.260000228881836,10.260000228881836,10.229999542236328,10.229999542236328,3500,10.229999542236328
CITE,2022-11-09 19:00:00-05:00,10.229999542236328,10.279999732971191,10.229999542236328,10.279999732971191,27400,10.279999732971191
CITE,2022-11-10 19:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
CITE,2022-11-13 19:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10300,10.239999771118164
CITE,2022-11-14 19:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,10.239999771118164
CITE,2022-11-15 19:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,2000,10.239999771118164
CITE,2022-11-16 19:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
CITE,2022-11-17 19:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
CITE,2022-11-20 19:00:00-05:00,10.260000228881836,10.281000137329102,10.260000228881836,10.279999732971191,63800,10.279999732971191
CITE,2022-11-21 19:00:00-05:00,10.279999732971191,10.3100004196167,10.279999732971191,10.295000076293945,16000,10.295000076293945
CITE,2022-11-22 19:00:00-05:00,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,0,10.295000076293945
CITE,2022-11-24 19:00:00-05:00,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,0,10.295000076293945
CITE,2022-11-27 19:00:00-05:00,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,0,10.295000076293945
CITE,2022-11-28 19:00:00-05:00,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,0,10.295000076293945
CITE,2022-11-29 19:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100200,10.270000457763672
CITE,2022-11-30 19:00:00-05:00,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,101100,10.260000228881836
CITE,2022-12-01 19:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
CITE,2022-12-04 19:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
CITE,2022-12-05 19:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
CITE,2022-12-06 19:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
CITE,2022-12-07 19:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
CITE,2022-12-08 19:00:00-05:00,10.295000076293945,10.300000190734863,10.295000076293945,10.300000190734863,5300,10.300000190734863
CITE,2022-12-11 19:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
CITE,2022-12-12 19:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,700,10.300000190734863
CITE,2022-12-13 19:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
CITE,2022-12-14 19:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,24800,10.300000190734863
CITE,2022-12-15 19:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
CITE,2022-12-18 19:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
CITE,2022-12-19 19:00:00-05:00,10.350000381469727,10.359999656677246,10.319999694824219,10.359999656677246,28100,10.359999656677246
CITE,2022-12-20 19:00:00-05:00,10.324999809265137,10.350000381469727,10.324999809265137,10.350000381469727,77200,10.350000381469727
CITE,2022-12-21 19:00:00-05:00,10.369999885559082,10.369999885559082,10.329999923706055,10.329999923706055,6800,10.329999923706055
CITE,2022-12-22 19:00:00-05:00,10.359999656677246,10.369999885559082,10.34000015258789,10.369999885559082,3700,10.369999885559082
CITE,2022-12-26 19:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
CITE,2022-12-27 19:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
CITE,2022-12-28 19:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
CITE,2022-12-29 19:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
CITE,2023-01-02 19:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
CITE,2023-01-03 19:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
CITE,2023-01-04 19:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,3700,10.390000343322754
CITE,2023-01-05 19:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,10.369999885559082
CITE,2023-01-08 19:00:00-05:00,10.359999656677246,10.369999885559082,10.34000015258789,10.350000381469727,50700,10.350000381469727
CITE,2023-01-09 19:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.350000381469727
CITE,2023-01-10 19:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.350000381469727
CITE,2023-01-11 19:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
CITE,2023-01-12 19:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
CITE,2023-01-16 19:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
