symbol,date,open,high,low,close,volume,adjclose,splits
LSDI,2023-12-10 19:00:00-05:00,3.200000047683716,3.4590001106262207,2.6459999084472656,2.6760001182556152,27290,2.6760001182556152,0.0
LSDI,2023-12-11 19:00:00-05:00,2.680000066757202,2.8959999084472656,2.5,2.8519999980926514,28097,2.8519999980926514,0.0
LSDI,2023-12-12 19:00:00-05:00,2.8359999656677246,2.8959999084472656,2.7309999465942383,2.8399999141693115,6112,2.8399999141693115,0.0
LSDI,2023-12-13 19:00:00-05:00,2.7669999599456787,3.200000047683716,2.7300000190734863,2.997999906539917,11756,2.997999906539917,0.0
LSDI,2023-12-14 19:00:00-05:00,2.8589999675750732,2.999000072479248,2.812000036239624,2.9089999198913574,3248,2.9089999198913574,0.0
LSDI,2023-12-17 19:00:00-05:00,3.0,3.0999999046325684,2.5209999084472656,2.5889999866485596,11265,2.5889999866485596,0.0
LSDI,2023-12-18 19:00:00-05:00,2.5199999809265137,2.700000047683716,2.3570001125335693,2.437999963760376,9644,2.437999963760376,0.0
LSDI,2023-12-19 19:00:00-05:00,2.4749999046325684,2.5,2.2799999713897705,2.2890000343322754,11886,2.2890000343322754,0.0
LSDI,2023-12-20 19:00:00-05:00,2.2820000648498535,2.490000009536743,2.200000047683716,2.4000000953674316,9405,2.4000000953674316,0.0
LSDI,2023-12-21 19:00:00-05:00,2.3259999752044678,2.690000057220459,2.299999952316284,2.674999952316284,15207,2.674999952316284,0.0
LSDI,2023-12-25 19:00:00-05:00,2.813999891281128,3.0,2.5,2.6500000953674316,12682,2.6500000953674316,0.0
LSDI,2023-12-26 19:00:00-05:00,2.6500000953674316,2.700000047683716,2.441999912261963,2.450000047683716,17221,2.450000047683716,0.0
LSDI,2023-12-27 19:00:00-05:00,2.5,2.630000114440918,2.4110000133514404,2.509999990463257,16651,2.509999990463257,0.0
LSDI,2023-12-28 19:00:00-05:00,2.7019999027252197,2.7019999027252197,2.502000093460083,2.560499906539917,5370,2.560499906539917,0.0
LSDI,2024-01-01 19:00:00-05:00,2.561000108718872,2.8399999141693115,2.561000108718872,2.6500000953674316,5853,2.6500000953674316,0.0
LSDI,2024-01-02 19:00:00-05:00,2.5820000171661377,2.749000072479248,2.5810000896453857,2.6010000705718994,2630,2.6010000705718994,0.0
LSDI,2024-01-03 19:00:00-05:00,2.509999990463257,2.625,2.4049999713897705,2.499000072479248,2751,2.499000072479248,0.0
LSDI,2024-01-04 19:00:00-05:00,2.0,2.2209999561309814,1.8819999694824219,2.013000011444092,417344,2.013000011444092,0.0
LSDI,2024-01-07 19:00:00-05:00,1.9390000104904175,2.003000020980835,1.9249999523162842,1.9490000009536743,21126,1.9490000009536743,0.0
LSDI,2024-01-08 19:00:00-05:00,1.9900000095367432,2.125,1.9299999475479126,2.0,51661,2.0,0.0
LSDI,2024-01-09 19:00:00-05:00,2.0899999141693115,2.200000047683716,2.000999927520752,2.115000009536743,9055,2.115000009536743,0.0
LSDI,2024-01-10 19:00:00-05:00,2.180000066757202,2.388000011444092,2.0899999141693115,2.2249999046325684,30850,2.2249999046325684,0.0
LSDI,2024-01-11 19:00:00-05:00,2.490000009536743,2.490000009536743,2.2049999237060547,2.3550000190734863,51884,2.3550000190734863,0.0
LSDI,2024-01-15 19:00:00-05:00,2.1659998893737793,2.3499999046325684,2.0820000171661377,2.1050000190734863,24084,2.1050000190734863,0.0
LSDI,2024-01-16 19:00:00-05:00,2.26200008392334,2.26200008392334,2.0999999046325684,2.0999999046325684,6511,2.0999999046325684,0.0
LSDI,2024-01-17 19:00:00-05:00,2.183000087738037,2.183000087738037,2.00600004196167,2.069999933242798,4542,2.069999933242798,0.0
LSDI,2024-01-18 19:00:00-05:00,2.000999927520752,2.200000047683716,2.000999927520752,2.1110000610351562,8815,2.1110000610351562,0.0
LSDI,2024-01-21 19:00:00-05:00,2.187999963760376,2.200000047683716,2.0,2.002000093460083,15503,2.002000093460083,0.0
LSDI,2024-01-22 19:00:00-05:00,2.190000057220459,2.200000047683716,2.003999948501587,2.066999912261963,13617,2.066999912261963,0.0
LSDI,2024-01-23 19:00:00-05:00,2.00600004196167,2.1989998817443848,2.0,2.0929999351501465,22847,2.0929999351501465,0.0
LSDI,2024-01-24 19:00:00-05:00,2.046999931335449,2.25,2.006999969482422,2.124000072479248,12055,2.124000072479248,0.0
LSDI,2024-01-25 19:00:00-05:00,2.124000072479248,2.4000000953674316,2.1010000705718994,2.3980000019073486,26828,2.3980000019073486,0.0
LSDI,2024-01-28 19:00:00-05:00,2.4070000648498535,2.4800000190734863,2.2360000610351562,2.369999885559082,14269,2.369999885559082,0.0
LSDI,2024-01-29 19:00:00-05:00,2.2980000972747803,2.4000000953674316,2.121000051498413,2.130000114440918,19223,2.130000114440918,0.0
LSDI,2024-01-30 19:00:00-05:00,2.296999931335449,2.296999931335449,2.177999973297119,2.200000047683716,5050,2.200000047683716,0.0
LSDI,2024-01-31 19:00:00-05:00,2.0999999046325684,2.5989999771118164,2.0769999027252197,2.4000000953674316,51051,2.4000000953674316,0.0
LSDI,2024-02-01 19:00:00-05:00,2.390000104904175,2.490999937057495,2.2750000953674316,2.384999990463257,8638,2.384999990463257,0.0
LSDI,2024-02-04 19:00:00-05:00,2.4800000190734863,2.4800000190734863,2.1500000953674316,2.200000047683716,18963,2.200000047683716,0.0
LSDI,2024-02-05 19:00:00-05:00,2.2049999237060547,2.4000000953674316,2.2019999027252197,2.25,10537,2.25,0.0
LSDI,2024-02-06 19:00:00-05:00,2.2109999656677246,2.5,2.2109999656677246,2.5,33748,2.5,0.0
LSDI,2024-02-07 19:00:00-05:00,2.4800000190734863,2.5999999046325684,2.4040000438690186,2.5250000953674316,11884,2.5250000953674316,0.0
LSDI,2024-02-08 19:00:00-05:00,2.5,2.7811999320983887,2.4749999046325684,2.6500000953674316,25263,2.6500000953674316,0.0
LSDI,2024-02-11 19:00:00-05:00,2.700000047683716,2.7300000190734863,2.4600000381469727,2.5880000591278076,14451,2.5880000591278076,0.0
LSDI,2024-02-12 19:00:00-05:00,2.621999979019165,2.635999917984009,2.4509999752044678,2.4509999752044678,7519,2.4509999752044678,0.0
LSDI,2024-02-13 19:00:00-05:00,2.4000000953674316,2.499000072479248,2.25,2.3450000286102295,6304,2.3450000286102295,0.0
LSDI,2024-02-14 19:00:00-05:00,2.3350000381469727,2.450000047683716,1.9759999513626099,2.140000104904175,36850,2.140000104904175,0.0
LSDI,2024-02-15 19:00:00-05:00,2.1010000705718994,2.2899999618530273,2.0380001068115234,2.1510000228881836,26522,2.1510000228881836,0.0
LSDI,2024-02-19 19:00:00-05:00,2.2790000438690186,2.2799999713897705,2.049999952316284,2.059999942779541,22771,2.059999942779541,0.0
LSDI,2024-02-20 19:00:00-05:00,2.1500000953674316,2.75,2.140000104904175,2.3559999465942383,109795,2.3559999465942383,0.0
LSDI,2024-02-21 19:00:00-05:00,2.2860000133514404,2.799999952316284,2.140000104904175,2.697000026702881,57958,2.697000026702881,0.0
LSDI,2024-02-22 19:00:00-05:00,2.5299999713897705,2.678999900817871,2.3010001182556152,2.3989999294281006,34802,2.3989999294281006,0.0
LSDI,2024-02-25 19:00:00-05:00,2.259999990463257,2.259999990463257,1.9500000476837158,2.109999895095825,87539,2.109999895095825,0.1
LSDI,2024-02-26 19:00:00-05:00,2.009999990463257,2.240000009536743,2.009999990463257,2.0299999713897705,29816,2.0299999713897705,0.0
LSDI,2024-02-27 19:00:00-05:00,2.0299999713897705,2.049999952316284,1.659999966621399,1.7999999523162842,55557,1.7999999523162842,0.0
LSDI,2024-02-28 19:00:00-05:00,1.7699999809265137,1.8798999786376953,1.7000000476837158,1.7101999521255493,17511,1.7101999521255493,0.0
LSDI,2024-02-29 19:00:00-05:00,1.7100000381469727,1.850000023841858,1.6799999475479126,1.8200000524520874,32400,1.8200000524520874,0.0
LSDI,2024-03-03 19:00:00-05:00,1.809999942779541,1.9128999710083008,1.6601999998092651,1.7799999713897705,13912,1.7799999713897705,0.0
LSDI,2024-03-04 19:00:00-05:00,1.7799999713897705,1.899899959564209,1.7100000381469727,1.7900999784469604,33786,1.7900999784469604,0.0
LSDI,2024-03-05 19:00:00-05:00,1.812000036239624,1.8300000429153442,1.7200000286102295,1.7200000286102295,32992,1.7200000286102295,0.0
LSDI,2024-03-06 19:00:00-05:00,1.7300000190734863,2.089900016784668,1.7200000286102295,1.8600000143051147,119427,1.8600000143051147,0.0
LSDI,2024-03-07 19:00:00-05:00,1.909999966621399,1.909999966621399,1.7000000476837158,1.7100000381469727,30412,1.7100000381469727,0.0
LSDI,2024-03-10 20:00:00-04:00,1.7100000381469727,1.9049999713897705,1.6100000143051147,1.75,72792,1.75,0.0
LSDI,2024-03-11 20:00:00-04:00,1.7799999713897705,1.8199000358581543,1.659999966621399,1.7100000381469727,36857,1.7100000381469727,0.0
LSDI,2024-03-12 20:00:00-04:00,1.7300000190734863,1.783400058746338,1.5299999713897705,1.5700000524520874,48448,1.5700000524520874,0.0
LSDI,2024-03-13 20:00:00-04:00,1.940000057220459,1.940000057220459,1.600000023841858,1.6649999618530273,31336,1.6649999618530273,0.0
LSDI,2024-03-14 20:00:00-04:00,1.2300000190734863,1.347499966621399,1.090000033378601,1.3200000524520874,836110,1.3200000524520874,0.0
LSDI,2024-03-17 20:00:00-04:00,1.2300000190734863,1.3899999856948853,1.159999966621399,1.3600000143051147,91201,1.3600000143051147,0.0
LSDI,2024-03-18 20:00:00-04:00,1.3000999689102173,1.30840003490448,1.25,1.2799999713897705,35215,1.2799999713897705,0.0
LSDI,2024-03-19 20:00:00-04:00,1.2799999713897705,1.3200000524520874,1.2300000190734863,1.2999999523162842,17676,1.2999999523162842,0.0
LSDI,2024-03-20 20:00:00-04:00,1.2799999713897705,1.3799999952316284,1.25,1.3700000047683716,27955,1.3700000047683716,0.0
LSDI,2024-03-21 20:00:00-04:00,1.350000023841858,1.4600000381469727,1.2899999618530273,1.3798999786376953,67037,1.3798999786376953,0.0
LSDI,2024-03-24 20:00:00-04:00,1.399999976158142,1.399999976158142,1.309999942779541,1.3600000143051147,7664,1.3600000143051147,0.0
LSDI,2024-03-25 20:00:00-04:00,1.2999999523162842,1.3200000524520874,1.2200000286102295,1.309999942779541,19217,1.309999942779541,0.0
LSDI,2024-03-26 20:00:00-04:00,1.2799999713897705,1.365399956703186,1.1699999570846558,1.3300000429153442,20724,1.3300000429153442,0.0
LSDI,2024-03-27 20:00:00-04:00,1.350000023841858,1.4299999475479126,1.3200000524520874,1.3919999599456787,19121,1.3919999599456787,0.0
LSDI,2024-03-31 20:00:00-04:00,1.399999976158142,1.399999976158142,1.309999942779541,1.3406000137329102,6333,1.3406000137329102,0.0
LSDI,2024-04-01 20:00:00-04:00,1.3075000047683716,1.3499000072479248,1.1699999570846558,1.2000000476837158,5930,1.2000000476837158,0.0
LSDI,2024-04-02 20:00:00-04:00,1.2599999904632568,1.3200000524520874,1.2000999450683594,1.3200000524520874,13868,1.3200000524520874,0.0
LSDI,2024-04-03 20:00:00-04:00,1.3198000192642212,1.3200000524520874,1.2599999904632568,1.2799999713897705,13079,1.2799999713897705,0.0
LSDI,2024-04-04 20:00:00-04:00,1.2300000190734863,1.309999942779541,1.2200000286102295,1.2799999713897705,3204,1.2799999713897705,0.0
LSDI,2024-04-07 20:00:00-04:00,1.2599999904632568,1.3899999856948853,1.0499999523162842,1.2799999713897705,85934,1.2799999713897705,0.0
LSDI,2024-04-08 20:00:00-04:00,1.2699999809265137,1.3200000524520874,1.2100000381469727,1.2200000286102295,49245,1.2200000286102295,0.0
LSDI,2024-04-09 20:00:00-04:00,1.1699999570846558,1.2699999809265137,1.1699999570846558,1.2300000190734863,47508,1.2300000190734863,0.0
LSDI,2024-04-10 20:00:00-04:00,1.2300000190734863,1.3695000410079956,1.2000000476837158,1.3049999475479126,79020,1.3049999475479126,0.0
LSDI,2024-04-11 20:00:00-04:00,1.450600028038025,1.450600028038025,1.1638000011444092,1.2400000095367432,15630,1.2400000095367432,0.0
LSDI,2024-04-14 20:00:00-04:00,1.2899999618530273,1.2899999618530273,1.1399999856948853,1.1399999856948853,19783,1.1399999856948853,0.0
LSDI,2024-04-15 20:00:00-04:00,1.1200000047683716,1.1799999475479126,1.0399999618530273,1.100000023841858,23889,1.100000023841858,0.0
LSDI,2024-04-16 20:00:00-04:00,1.0800000429153442,1.0999000072479248,1.0499999523162842,1.069700002670288,5630,1.069700002670288,0.0
LSDI,2024-04-17 20:00:00-04:00,1.1749999523162842,1.2691999673843384,1.1100000143051147,1.215000033378601,32813,1.215000033378601,0.0
LSDI,2024-04-18 20:00:00-04:00,1.1799999475479126,1.2100000381469727,1.1200000047683716,1.1200000047683716,30694,1.1200000047683716,0.0
LSDI,2024-04-21 20:00:00-04:00,1.149999976158142,1.149999976158142,1.100000023841858,1.1299999952316284,6759,1.1299999952316284,0.0
LSDI,2024-04-22 20:00:00-04:00,1.1100000143051147,1.1200000047683716,1.0299999713897705,1.0499999523162842,20869,1.0499999523162842,0.0
LSDI,2024-04-23 20:00:00-04:00,1.0399999618530273,1.0399999618530273,0.8975899815559387,0.8980000019073486,39586,0.8980000019073486,0.0
LSDI,2024-04-24 20:00:00-04:00,0.871999979019165,0.9334999918937683,0.8220999836921692,0.8700000047683716,79385,0.8700000047683716,0.0
LSDI,2024-04-25 20:00:00-04:00,0.8500000238418579,0.8500000238418579,0.7246999740600586,0.7597000002861023,71242,0.7597000002861023,0.0
LSDI,2024-04-28 20:00:00-04:00,0.7599999904632568,0.8475000262260437,0.7200999855995178,0.7749999761581421,47741,0.7749999761581421,0.0
LSDI,2024-04-29 20:00:00-04:00,0.7900000214576721,0.8799999952316284,0.7750999927520752,0.8319000005722046,84984,0.8319000005722046,0.0
LSDI,2024-04-30 20:00:00-04:00,0.8921999931335449,0.9890999794006348,0.8723999857902527,0.8902000188827515,25266,0.8902000188827515,0.0
LSDI,2024-05-01 20:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8048999905586243,0.8069999814033508,22899,0.8069999814033508,0.0
LSDI,2024-05-02 20:00:00-04:00,0.8062000274658203,0.8698999881744385,0.7998999953269958,0.8191999793052673,18491,0.8191999793052673,0.0
LSDI,2024-05-05 20:00:00-04:00,0.8167999982833862,0.8199999928474426,0.7839000225067139,0.8029000163078308,10102,0.8029000163078308,0.0
LSDI,2024-05-06 20:00:00-04:00,0.796999990940094,0.8199999928474426,0.75,0.7599999904632568,35603,0.7599999904632568,0.0
LSDI,2024-05-07 20:00:00-04:00,0.7900000214576721,0.8799999952316284,0.7599999904632568,0.800000011920929,63885,0.800000011920929,0.0
LSDI,2024-05-08 20:00:00-04:00,0.8500000238418579,0.8791999816894531,0.7900000214576721,0.7925000190734863,54007,0.7925000190734863,0.0
LSDI,2024-05-09 20:00:00-04:00,0.867900013923645,0.8679999709129333,0.7300000190734863,0.7300000190734863,109038,0.7300000190734863,0.0
LSDI,2024-05-12 20:00:00-04:00,0.75,0.7569000124931335,0.699999988079071,0.7350000143051147,33737,0.7350000143051147,0.0
LSDI,2024-05-13 20:00:00-04:00,0.7350000143051147,0.758400022983551,0.6521999835968018,0.6700000166893005,34653,0.6700000166893005,0.0
LSDI,2024-05-14 20:00:00-04:00,0.6665999889373779,0.699999988079071,0.44040000438690186,0.5099999904632568,339705,0.5099999904632568,0.0
LSDI,2024-05-15 20:00:00-04:00,2.119999885559082,2.1600000858306885,1.1699999570846558,1.590000033378601,69509684,1.590000033378601,0.0
LSDI,2024-05-16 20:00:00-04:00,1.350000023841858,1.5499999523162842,1.2100000381469727,1.4600000381469727,2182236,1.4600000381469727,0.0
LSDI,2024-05-19 20:00:00-04:00,1.2899999618530273,1.309999942779541,1.149999976158142,1.2899999618530273,636844,1.2899999618530273,0.0
LSDI,2024-05-20 20:00:00-04:00,1.149999976158142,1.440000057220459,1.149999976158142,1.2599999904632568,393682,1.2599999904632568,0.0
LSDI,2024-05-21 20:00:00-04:00,1.2100000381469727,1.3700000047683716,1.1900999546051025,1.2200000286102295,120796,1.2200000286102295,0.0
LSDI,2024-05-22 20:00:00-04:00,1.1799999475479126,1.2400000095367432,1.1100000143051147,1.1399999856948853,173318,1.1399999856948853,0.0
LSDI,2024-05-23 20:00:00-04:00,1.1200000047683716,1.3299000263214111,0.7778000235557556,0.8700000047683716,547515,0.8700000047683716,0.0
LSDI,2024-05-27 20:00:00-04:00,0.9398999810218811,0.9480000138282776,0.7900000214576721,0.9399999976158142,121709,0.9399999976158142,0.0
LSDI,2024-05-28 20:00:00-04:00,0.9419999718666077,0.9473999738693237,0.8100000023841858,0.8920000195503235,152340,0.8920000195503235,0.0
LSDI,2024-05-29 20:00:00-04:00,0.8730000257492065,0.8920000195503235,0.8199999928474426,0.8600000143051147,72122,0.8600000143051147,0.0
LSDI,2024-05-30 20:00:00-04:00,0.8550000190734863,0.8799999952316284,0.8199999928474426,0.8260999917984009,74612,0.8260999917984009,0.0
LSDI,2024-06-02 20:00:00-04:00,0.8299999833106995,0.8999999761581421,0.8109999895095825,0.8429999947547913,76599,0.8429999947547913,0.0
LSDI,2024-06-03 20:00:00-04:00,0.859000027179718,0.9298999905586243,0.8325999975204468,0.8989999890327454,44302,0.8989999890327454,0.0
LSDI,2024-06-04 20:00:00-04:00,0.8824999928474426,0.9300000071525574,0.8406000137329102,0.8510000109672546,47892,0.8510000109672546,0.0
LSDI,2024-06-05 20:00:00-04:00,0.8500000238418579,0.9068999886512756,0.7770000100135803,0.8349999785423279,25265,0.8349999785423279,0.0
LSDI,2024-06-06 20:00:00-04:00,0.843999981880188,0.8600000143051147,0.7519999742507935,0.8048999905586243,40585,0.8048999905586243,0.0
LSDI,2024-06-09 20:00:00-04:00,0.8180000185966492,0.8180000185966492,0.7599999904632568,0.800000011920929,18593,0.800000011920929,0.0
LSDI,2024-06-10 20:00:00-04:00,0.75,0.7799999713897705,0.7210000157356262,0.7609999775886536,18031,0.7609999775886536,0.0
LSDI,2024-06-11 20:00:00-04:00,0.7549999952316284,0.800000011920929,0.75,0.7735999822616577,12706,0.7735999822616577,0.0
LSDI,2024-06-12 20:00:00-04:00,0.800000011920929,0.800000011920929,0.7537999749183655,0.7699999809265137,14157,0.7699999809265137,0.0
LSDI,2024-06-13 20:00:00-04:00,0.7599999904632568,0.800000011920929,0.7501000165939331,0.7750999927520752,14455,0.7750999927520752,0.0
LSDI,2024-06-16 20:00:00-04:00,0.7900000214576721,0.7990000247955322,0.7300000190734863,0.7615000009536743,13017,0.7615000009536743,0.0
LSDI,2024-06-17 20:00:00-04:00,0.7360000014305115,0.7580000162124634,0.7210000157356262,0.75,16229,0.75,0.0
LSDI,2024-06-19 20:00:00-04:00,0.7310000061988831,0.7437000274658203,0.6610100269317627,0.7208999991416931,23829,0.7208999991416931,0.0
LSDI,2024-06-20 20:00:00-04:00,0.6899999976158142,0.7459999918937683,0.6800000071525574,0.6840000152587891,39138,0.6840000152587891,0.0
LSDI,2024-06-23 20:00:00-04:00,0.7009999752044678,0.7279999852180481,0.6748999953269958,0.7200000286102295,16947,0.7200000286102295,0.0
LSDI,2024-06-24 20:00:00-04:00,0.7200000286102295,0.722000002861023,0.6700000166893005,0.7027000188827515,38557,0.7027000188827515,0.0
LSDI,2024-06-25 20:00:00-04:00,0.7027000188827515,0.8082000017166138,0.6173999905586243,0.7039999961853027,74401,0.7039999961853027,0.0
LSDI,2024-06-26 20:00:00-04:00,0.6899999976158142,0.7258999943733215,0.646399974822998,0.6699000000953674,19545,0.6699000000953674,0.0
LSDI,2024-06-27 20:00:00-04:00,0.6700000166893005,0.6700000166893005,0.48010000586509705,0.5138999819755554,314509,0.5138999819755554,0.0
LSDI,2024-06-30 20:00:00-04:00,0.3837999999523163,0.49889999628067017,0.20000000298023224,0.20000000298023224,133236,0.20000000298023224,0.0
LSDI,2024-07-01 20:00:00-04:00,0.17000000178813934,0.20000000298023224,0.0008999999845400453,0.0012000000569969416,17407,0.0012000000569969416,0.0
LSDI,2024-07-02 20:00:00-04:00,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,1316,0.0010999999940395355,0.0
LSDI,2024-07-04 20:00:00-04:00,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,1015,0.0010999999940395355,0.0
LSDI,2024-07-07 20:00:00-04:00,0.050599999725818634,0.10000000149011612,0.0010999999940395355,0.0010999999940395355,1114,0.0010999999940395355,0.0
LSDI,2024-07-08 20:00:00-04:00,0.00019999999494757503,0.02199999988079071,0.00019999999494757503,0.00019999999494757503,2691,0.00019999999494757503,0.0
LSDI,2024-07-09 20:00:00-04:00,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,328,0.0013000000035390258,0.0
LSDI,2024-07-10 20:00:00-04:00,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,4216,0.0010999999940395355,0.0
LSDI,2024-07-11 20:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,992,0.02199999988079071,0.0
LSDI,2024-07-14 20:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.02199999988079071,0.0
LSDI,2024-07-15 20:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,16812,0.10000000149011612,0.0
LSDI,2024-07-16 20:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,310,0.02199999988079071,0.0
LSDI,2024-07-17 20:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.02199999988079071,0.0
LSDI,2024-07-18 20:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.02199999988079071,0.0
LSDI,2024-07-22 09:30:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.02199999988079071,0.0
