symbol,date,open,high,low,close,volume,adjclose,dividends,splits
USAU,1990-02-13 19:00:00-05:00,0.0,500.0,435.0,500.0,225,428.5644226074219,0.0,0.0
USAU,1990-02-14 19:00:00-05:00,0.0,530.0,500.0,500.0,170,428.5644226074219,0.0,0.0
USAU,1990-02-15 19:00:00-05:00,0.0,500.0,480.0,480.0,88,411.421875,0.0,0.0
USAU,1990-02-19 19:00:00-05:00,0.0,485.0,465.0,465.0,103,398.5649108886719,0.0,0.0
USAU,1990-02-20 19:00:00-05:00,0.0,470.0,465.0,470.0,40,402.8505859375,0.0,0.0
USAU,1990-02-21 19:00:00-05:00,0.0,480.0,465.0,480.0,63,411.421875,0.0,0.0
USAU,1990-02-22 19:00:00-05:00,0.0,475.0,475.0,475.0,10,407.13629150390625,0.0,0.0
USAU,1990-02-25 19:00:00-05:00,0.0,475.0,475.0,475.0,15,407.13629150390625,0.0,0.0
USAU,1990-02-26 19:00:00-05:00,0.0,475.0,475.0,475.0,3,407.13629150390625,0.0,0.0
USAU,1990-02-27 19:00:00-05:00,0.0,475.0,475.0,475.0,8,407.13629150390625,0.0,0.0
USAU,1990-02-28 19:00:00-05:00,0.0,485.0,480.0,480.0,223,411.421875,0.0,0.0
USAU,1990-03-01 19:00:00-05:00,0.0,480.0,480.0,480.0,43,411.421875,0.0,0.0
USAU,1990-03-04 19:00:00-05:00,0.0,485.0,480.0,480.0,13,411.421875,0.0,0.0
USAU,1990-03-05 19:00:00-05:00,0.0,485.0,485.0,485.0,25,415.7074890136719,0.0,0.0
USAU,1990-03-06 19:00:00-05:00,0.0,480.0,480.0,480.0,30,411.421875,0.0,0.0
USAU,1990-03-07 19:00:00-05:00,0.0,490.0,485.0,490.0,38,419.9931640625,0.0,0.0
USAU,1990-03-08 19:00:00-05:00,0.0,490.0,490.0,490.0,13,419.9931640625,0.0,0.0
USAU,1990-03-11 19:00:00-05:00,490.0,490.0,490.0,490.0,0,419.9931640625,0.0,0.0
USAU,1990-03-12 19:00:00-05:00,0.0,495.0,485.0,495.0,33,424.27880859375,0.0,0.0
USAU,1990-03-13 19:00:00-05:00,0.0,500.0,495.0,495.0,23,424.27880859375,0.0,0.0
USAU,1990-03-14 19:00:00-05:00,0.0,505.0,500.0,505.0,8,432.85009765625,0.0,0.0
USAU,1990-03-15 19:00:00-05:00,0.0,520.0,515.0,520.0,30,445.70703125,0.0,0.0
USAU,1990-03-18 19:00:00-05:00,0.0,515.0,505.0,515.0,98,441.42138671875,0.0,0.0
USAU,1990-03-19 19:00:00-05:00,0.0,515.0,515.0,515.0,25,441.42138671875,0.0,0.0
USAU,1990-03-20 19:00:00-05:00,0.0,515.0,515.0,515.0,25,441.42138671875,0.0,0.0
USAU,1990-03-21 19:00:00-05:00,0.0,520.0,510.0,510.0,115,437.1357116699219,0.0,0.0
USAU,1990-03-22 19:00:00-05:00,510.0,510.0,510.0,510.0,0,437.1357116699219,0.0,0.0
USAU,1990-03-25 19:00:00-05:00,0.0,520.0,515.0,520.0,73,445.70703125,0.0,0.0
USAU,1990-03-26 19:00:00-05:00,520.0,520.0,520.0,520.0,0,445.70703125,0.0,0.0
USAU,1990-03-27 19:00:00-05:00,0.0,555.0,520.0,555.0,143,475.70654296875,0.0,0.0
USAU,1990-03-28 19:00:00-05:00,0.0,575.0,555.0,575.0,125,492.8490905761719,0.0,0.0
USAU,1990-03-29 19:00:00-05:00,0.0,590.0,570.0,590.0,133,505.70611572265625,0.0,0.0
USAU,1990-04-01 20:00:00-04:00,0.0,585.0,580.0,580.0,30,497.1347961425781,0.0,0.0
USAU,1990-04-02 20:00:00-04:00,0.0,590.0,570.0,570.0,43,488.56353759765625,0.0,0.0
USAU,1990-04-03 20:00:00-04:00,0.0,570.0,560.0,570.0,53,488.56353759765625,0.0,0.0
USAU,1990-04-04 20:00:00-04:00,0.0,570.0,565.0,570.0,35,488.56353759765625,0.0,0.0
USAU,1990-04-05 20:00:00-04:00,0.0,565.0,565.0,565.0,20,484.2778015136719,0.0,0.0
USAU,1990-04-08 20:00:00-04:00,0.0,570.0,570.0,570.0,8,488.56353759765625,0.0,0.0
USAU,1990-04-09 20:00:00-04:00,0.0,570.0,565.0,565.0,10,484.2778015136719,0.0,0.0
USAU,1990-04-10 20:00:00-04:00,0.0,585.0,570.0,580.0,140,497.1347961425781,0.0,0.0
USAU,1990-04-11 20:00:00-04:00,0.0,580.0,580.0,580.0,50,497.1347961425781,0.0,0.0
USAU,1990-04-15 20:00:00-04:00,0.0,580.0,570.0,580.0,35,497.1347961425781,0.0,0.0
USAU,1990-04-16 20:00:00-04:00,0.0,580.0,570.0,580.0,58,497.1347961425781,0.0,0.0
USAU,1990-04-17 20:00:00-04:00,0.0,580.0,575.0,575.0,28,492.8490905761719,0.0,0.0
USAU,1990-04-18 20:00:00-04:00,0.0,585.0,575.0,585.0,350,501.4203186035156,0.0,0.0
USAU,1990-04-19 20:00:00-04:00,0.0,590.0,580.0,585.0,128,501.4203186035156,0.0,0.0
USAU,1990-04-22 20:00:00-04:00,0.0,580.0,575.0,575.0,58,492.8490905761719,0.0,0.0
USAU,1990-04-23 20:00:00-04:00,0.0,580.0,580.0,580.0,13,497.1347961425781,0.0,0.0
USAU,1990-04-24 20:00:00-04:00,0.0,580.0,580.0,580.0,10,497.1347961425781,0.0,0.0
USAU,1990-04-25 20:00:00-04:00,0.0,575.0,565.0,565.0,35,484.2778015136719,0.0,0.0
USAU,1990-04-26 20:00:00-04:00,0.0,560.0,555.0,560.0,43,479.99212646484375,0.0,0.0
USAU,1990-04-29 20:00:00-04:00,0.0,575.0,560.0,575.0,70,492.8490905761719,0.0,0.0
USAU,1990-04-30 20:00:00-04:00,0.0,580.0,570.0,580.0,58,497.1347961425781,0.0,0.0
USAU,1990-05-01 20:00:00-04:00,0.0,585.0,575.0,580.0,70,497.1347961425781,0.0,0.0
USAU,1990-05-02 20:00:00-04:00,0.0,580.0,570.0,575.0,80,492.8490905761719,0.0,0.0
USAU,1990-05-03 20:00:00-04:00,0.0,580.0,575.0,575.0,25,492.8490905761719,0.0,0.0
USAU,1990-05-06 20:00:00-04:00,0.0,585.0,580.0,580.0,30,497.1347961425781,0.0,0.0
USAU,1990-05-07 20:00:00-04:00,0.0,590.0,585.0,585.0,245,501.4203186035156,0.0,0.0
USAU,1990-05-08 20:00:00-04:00,0.0,585.0,585.0,585.0,28,501.4203186035156,0.0,0.0
USAU,1990-05-09 20:00:00-04:00,0.0,640.0,585.0,635.0,403,544.2769165039062,0.0,0.0
USAU,1990-05-10 20:00:00-04:00,0.0,640.0,625.0,625.0,73,535.7056274414062,0.0,0.0
USAU,1990-05-13 20:00:00-04:00,0.0,620.0,590.0,595.0,140,509.99169921875,0.0,0.0
USAU,1990-05-14 20:00:00-04:00,0.0,610.0,590.0,610.0,155,522.8487548828125,0.0,0.0
USAU,1990-05-15 20:00:00-04:00,0.0,600.0,600.0,600.0,10,514.2772827148438,0.0,0.0
USAU,1990-05-16 20:00:00-04:00,0.0,600.0,595.0,600.0,68,514.2772827148438,0.0,0.0
USAU,1990-05-17 20:00:00-04:00,0.0,600.0,595.0,600.0,10,514.2772827148438,0.0,0.0
USAU,1990-05-20 20:00:00-04:00,0.0,625.0,590.0,620.0,140,531.419921875,0.0,0.0
USAU,1990-05-21 20:00:00-04:00,0.0,620.0,610.0,620.0,418,531.419921875,0.0,0.0
USAU,1990-05-22 20:00:00-04:00,0.0,635.0,630.0,635.0,65,544.2769165039062,0.0,0.0
USAU,1990-05-23 20:00:00-04:00,0.0,660.0,630.0,660.0,333,565.705078125,0.0,0.0
USAU,1990-05-24 20:00:00-04:00,0.0,655.0,650.0,655.0,23,561.41943359375,0.0,0.0
USAU,1990-05-28 20:00:00-04:00,0.0,650.0,640.0,650.0,118,557.1337890625,0.0,0.0
USAU,1990-05-29 20:00:00-04:00,0.0,670.0,650.0,660.0,198,565.705078125,0.0,0.0
USAU,1990-05-30 20:00:00-04:00,0.0,655.0,645.0,645.0,23,552.84814453125,0.0,0.0
USAU,1990-05-31 20:00:00-04:00,0.0,655.0,645.0,650.0,45,557.1337890625,0.0,0.0
USAU,1990-06-03 20:00:00-04:00,0.0,645.0,630.0,630.0,43,539.9912109375,0.0,0.0
USAU,1990-06-04 20:00:00-04:00,0.0,615.0,580.0,580.0,298,497.1347961425781,0.0,0.0
USAU,1990-06-05 20:00:00-04:00,0.0,585.0,585.0,585.0,8,501.4203186035156,0.0,0.0
USAU,1990-06-06 20:00:00-04:00,585.0,585.0,585.0,585.0,0,501.4203186035156,0.0,0.0
USAU,1990-06-07 20:00:00-04:00,0.0,585.0,580.0,580.0,45,497.1347961425781,0.0,0.0
USAU,1990-06-10 20:00:00-04:00,0.0,665.0,580.0,665.0,1143,569.9907836914062,0.0,0.0
USAU,1990-06-11 20:00:00-04:00,0.0,745.0,695.0,715.0,1745,612.8471069335938,0.0,0.0
USAU,1990-06-12 20:00:00-04:00,0.0,745.0,725.0,735.0,1083,629.98974609375,0.0,0.0
USAU,1990-06-13 20:00:00-04:00,0.0,735.0,700.0,715.0,213,612.8471069335938,0.0,0.0
USAU,1990-06-14 20:00:00-04:00,0.0,745.0,715.0,740.0,178,634.2753295898438,0.0,0.0
USAU,1990-06-17 20:00:00-04:00,0.0,780.0,730.0,760.0,468,651.4180297851562,0.0,0.0
USAU,1990-06-18 20:00:00-04:00,0.0,775.0,745.0,775.0,255,664.27490234375,0.0,0.0
USAU,1990-06-19 20:00:00-04:00,0.0,770.0,750.0,750.0,120,642.8466186523438,0.0,0.0
USAU,1990-06-20 20:00:00-04:00,0.0,760.0,705.0,720.0,270,617.1328125,0.0,0.0
USAU,1990-06-21 20:00:00-04:00,0.0,740.0,720.0,720.0,378,617.1328125,0.0,0.0
USAU,1990-06-24 20:00:00-04:00,0.0,720.0,705.0,705.0,148,604.2758178710938,0.0,0.0
USAU,1990-06-25 20:00:00-04:00,0.0,695.0,660.0,680.0,278,582.84765625,0.0,0.0
USAU,1990-06-26 20:00:00-04:00,0.0,690.0,660.0,680.0,175,582.84765625,0.0,0.0
USAU,1990-06-27 20:00:00-04:00,0.0,700.0,680.0,690.0,175,591.4189453125,0.0,0.0
USAU,1990-06-28 20:00:00-04:00,0.0,705.0,700.0,705.0,258,604.2758178710938,0.0,0.0
USAU,1990-07-01 20:00:00-04:00,0.0,705.0,695.0,695.0,88,595.70458984375,0.0,0.0
USAU,1990-07-02 20:00:00-04:00,0.0,740.0,705.0,740.0,563,634.2753295898438,0.0,0.0
USAU,1990-07-04 20:00:00-04:00,0.0,755.0,715.0,725.0,233,621.4183959960938,0.0,0.0
USAU,1990-07-05 20:00:00-04:00,0.0,735.0,720.0,735.0,135,629.98974609375,0.0,0.0
USAU,1990-07-08 20:00:00-04:00,0.0,740.0,720.0,740.0,890,634.2753295898438,0.0,0.0
USAU,1990-07-09 20:00:00-04:00,0.0,795.0,735.0,780.0,410,668.560546875,0.0,0.0
USAU,1990-07-10 20:00:00-04:00,0.0,880.0,790.0,835.0,1295,715.7025756835938,0.0,0.0
USAU,1990-07-11 20:00:00-04:00,0.0,855.0,785.0,790.0,368,677.1318359375,0.0,0.0
USAU,1990-07-12 20:00:00-04:00,0.0,845.0,815.0,820.0,470,702.845703125,0.0,0.0
USAU,1990-07-15 20:00:00-04:00,0.0,820.0,815.0,820.0,55,702.845703125,0.0,0.0
USAU,1990-07-16 20:00:00-04:00,0.0,810.0,760.0,785.0,285,672.8461303710938,0.0,0.0
USAU,1990-07-17 20:00:00-04:00,0.0,790.0,770.0,790.0,178,677.1318359375,0.0,0.0
USAU,1990-07-18 20:00:00-04:00,0.0,795.0,780.0,795.0,158,681.41748046875,0.0,0.0
USAU,1990-07-19 20:00:00-04:00,0.0,800.0,775.0,775.0,260,664.27490234375,0.0,0.0
USAU,1990-07-22 20:00:00-04:00,0.0,765.0,660.0,730.0,698,625.7039794921875,0.0,0.0
USAU,1990-07-23 20:00:00-04:00,0.0,730.0,700.0,705.0,120,604.2758178710938,0.0,0.0
USAU,1990-07-24 20:00:00-04:00,0.0,750.0,710.0,750.0,158,642.8466186523438,0.0,0.0
USAU,1990-07-25 20:00:00-04:00,0.0,780.0,755.0,780.0,150,668.560546875,0.0,0.0
USAU,1990-07-26 20:00:00-04:00,0.0,785.0,770.0,770.0,33,659.9892578125,0.0,0.0
USAU,1990-07-29 20:00:00-04:00,0.0,770.0,745.0,750.0,105,642.8466186523438,0.0,0.0
USAU,1990-07-30 20:00:00-04:00,0.0,765.0,745.0,765.0,63,655.7036743164062,0.0,0.0
USAU,1990-07-31 20:00:00-04:00,0.0,760.0,760.0,760.0,13,651.4180297851562,0.0,0.0
USAU,1990-08-01 20:00:00-04:00,0.0,750.0,700.0,700.0,328,599.9903564453125,0.0,0.0
USAU,1990-08-02 20:00:00-04:00,0.0,690.0,590.0,660.0,710,565.705078125,0.0,0.0
USAU,1990-08-05 20:00:00-04:00,0.0,645.0,600.0,620.0,390,531.419921875,0.0,0.0
USAU,1990-08-06 20:00:00-04:00,0.0,655.0,600.0,600.0,305,514.2772827148438,0.0,0.0
USAU,1990-08-07 20:00:00-04:00,0.0,640.0,610.0,635.0,238,544.2769165039062,0.0,0.0
USAU,1990-08-08 20:00:00-04:00,0.0,645.0,635.0,635.0,105,544.2769165039062,0.0,0.0
USAU,1990-08-09 20:00:00-04:00,0.0,630.0,615.0,630.0,78,539.9912109375,0.0,0.0
USAU,1990-08-12 20:00:00-04:00,0.0,630.0,615.0,630.0,70,539.9912109375,0.0,0.0
USAU,1990-08-13 20:00:00-04:00,0.0,685.0,640.0,685.0,210,587.1333618164062,0.0,0.0
USAU,1990-08-14 20:00:00-04:00,0.0,700.0,510.0,520.0,1355,445.70703125,0.0,0.0
USAU,1990-08-15 20:00:00-04:00,0.0,495.0,470.0,485.0,1015,415.7074890136719,0.0,0.0
USAU,1990-08-16 20:00:00-04:00,0.0,485.0,470.0,480.0,395,411.421875,0.0,0.0
USAU,1990-08-19 20:00:00-04:00,0.0,480.0,460.0,465.0,105,398.5649108886719,0.0,0.0
USAU,1990-08-20 20:00:00-04:00,0.0,465.0,435.0,435.0,308,372.85107421875,0.0,0.0
USAU,1990-08-21 20:00:00-04:00,0.0,440.0,430.0,430.0,98,368.56536865234375,0.0,0.0
USAU,1990-08-22 20:00:00-04:00,0.0,425.0,395.0,395.0,245,338.56591796875,0.0,0.0
USAU,1990-08-23 20:00:00-04:00,0.0,405.0,395.0,400.0,123,342.8515319824219,0.0,0.0
USAU,1990-08-26 20:00:00-04:00,0.0,430.0,405.0,430.0,133,368.56536865234375,0.0,0.0
USAU,1990-08-27 20:00:00-04:00,0.0,430.0,420.0,425.0,120,364.27972412109375,0.0,0.0
USAU,1990-08-28 20:00:00-04:00,0.0,470.0,425.0,470.0,163,402.8505859375,0.0,0.0
USAU,1990-08-29 20:00:00-04:00,0.0,480.0,455.0,460.0,145,394.279296875,0.0,0.0
USAU,1990-08-30 20:00:00-04:00,0.0,455.0,450.0,455.0,38,389.99365234375,0.0,0.0
USAU,1990-09-03 20:00:00-04:00,0.0,455.0,440.0,440.0,220,377.1366882324219,0.0,0.0
USAU,1990-09-04 20:00:00-04:00,0.0,460.0,450.0,460.0,103,394.279296875,0.0,0.0
USAU,1990-09-05 20:00:00-04:00,0.0,475.0,465.0,465.0,120,398.5649108886719,0.0,0.0
USAU,1990-09-06 20:00:00-04:00,0.0,475.0,475.0,475.0,15,407.13629150390625,0.0,0.0
USAU,1990-09-09 20:00:00-04:00,0.0,490.0,480.0,490.0,28,419.9931640625,0.0,0.0
USAU,1990-09-10 20:00:00-04:00,0.0,500.0,490.0,500.0,78,428.5644226074219,0.0,0.0
USAU,1990-09-11 20:00:00-04:00,0.0,500.0,490.0,495.0,40,424.27880859375,0.0,0.0
USAU,1990-09-12 20:00:00-04:00,0.0,485.0,485.0,485.0,30,415.7074890136719,0.0,0.0
USAU,1990-09-13 20:00:00-04:00,0.0,475.0,475.0,475.0,108,407.13629150390625,0.0,0.0
USAU,1990-09-16 20:00:00-04:00,0.0,475.0,470.0,475.0,23,407.13629150390625,0.0,0.0
USAU,1990-09-17 20:00:00-04:00,0.0,470.0,470.0,470.0,25,402.8505859375,0.0,0.0
USAU,1990-09-18 20:00:00-04:00,0.0,475.0,470.0,470.0,48,402.8505859375,0.0,0.0
USAU,1990-09-19 20:00:00-04:00,0.0,470.0,465.0,470.0,58,402.8505859375,0.0,0.0
USAU,1990-09-20 20:00:00-04:00,0.0,465.0,450.0,450.0,60,385.7080078125,0.0,0.0
USAU,1990-09-23 20:00:00-04:00,0.0,440.0,395.0,405.0,215,347.13720703125,0.0,0.0
USAU,1990-09-24 20:00:00-04:00,0.0,405.0,405.0,405.0,3,347.13720703125,0.0,0.0
USAU,1990-09-25 20:00:00-04:00,405.0,405.0,405.0,405.0,0,347.13720703125,0.0,0.0
USAU,1990-09-26 20:00:00-04:00,0.0,400.0,385.0,385.0,58,329.99462890625,0.0,0.0
USAU,1990-09-27 20:00:00-04:00,0.0,390.0,375.0,390.0,208,334.2802734375,0.0,0.0
USAU,1990-09-30 20:00:00-04:00,0.0,405.0,400.0,405.0,20,347.13720703125,0.0,0.0
USAU,1990-10-01 20:00:00-04:00,0.0,420.0,410.0,420.0,48,359.99420166015625,0.0,0.0
USAU,1990-10-02 20:00:00-04:00,0.0,415.0,415.0,415.0,8,355.70855712890625,0.0,0.0
USAU,1990-10-03 20:00:00-04:00,0.0,410.0,400.0,400.0,28,342.8515319824219,0.0,0.0
USAU,1990-10-04 20:00:00-04:00,0.0,400.0,385.0,385.0,55,329.99462890625,0.0,0.0
USAU,1990-10-07 20:00:00-04:00,0.0,395.0,395.0,395.0,13,338.56591796875,0.0,0.0
USAU,1990-10-08 20:00:00-04:00,0.0,390.0,380.0,380.0,43,325.7090148925781,0.0,0.0
USAU,1990-10-09 20:00:00-04:00,0.0,380.0,380.0,380.0,13,325.7090148925781,0.0,0.0
USAU,1990-10-10 20:00:00-04:00,0.0,380.0,370.0,370.0,80,317.1376647949219,0.0,0.0
USAU,1990-10-11 20:00:00-04:00,0.0,380.0,370.0,375.0,38,321.4233093261719,0.0,0.0
USAU,1990-10-14 20:00:00-04:00,0.0,370.0,365.0,365.0,15,312.85198974609375,0.0,0.0
USAU,1990-10-15 20:00:00-04:00,0.0,360.0,360.0,360.0,5,308.56640625,0.0,0.0
USAU,1990-10-16 20:00:00-04:00,0.0,370.0,360.0,365.0,85,312.85198974609375,0.0,0.0
USAU,1990-10-17 20:00:00-04:00,0.0,365.0,350.0,355.0,95,304.2807312011719,0.0,0.0
USAU,1990-10-18 20:00:00-04:00,0.0,370.0,365.0,365.0,75,312.85198974609375,0.0,0.0
USAU,1990-10-21 20:00:00-04:00,0.0,355.0,320.0,320.0,235,274.28125,0.0,0.0
USAU,1990-10-22 20:00:00-04:00,0.0,345.0,320.0,340.0,235,291.423828125,0.0,0.0
USAU,1990-10-23 20:00:00-04:00,0.0,335.0,330.0,330.0,85,282.8525390625,0.0,0.0
USAU,1990-10-24 20:00:00-04:00,0.0,335.0,335.0,335.0,50,287.1381530761719,0.0,0.0
USAU,1990-10-25 20:00:00-04:00,0.0,330.0,325.0,330.0,105,282.8525390625,0.0,0.0
USAU,1990-10-28 19:00:00-05:00,0.0,330.0,325.0,330.0,30,282.8525390625,0.0,0.0
USAU,1990-10-29 19:00:00-05:00,0.0,330.0,330.0,330.0,48,282.8525390625,0.0,0.0
USAU,1990-10-30 19:00:00-05:00,0.0,330.0,330.0,330.0,3,282.8525390625,0.0,0.0
USAU,1990-10-31 19:00:00-05:00,0.0,335.0,330.0,330.0,48,282.8525390625,0.0,0.0
USAU,1990-11-01 19:00:00-05:00,0.0,335.0,330.0,335.0,98,287.1381530761719,0.0,0.0
USAU,1990-11-04 19:00:00-05:00,0.0,335.0,325.0,335.0,165,287.1381530761719,0.0,0.0
USAU,1990-11-05 19:00:00-05:00,0.0,330.0,325.0,330.0,50,282.8525390625,0.0,0.0
USAU,1990-11-06 19:00:00-05:00,330.0,330.0,330.0,330.0,0,282.8525390625,0.0,0.0
USAU,1990-11-07 19:00:00-05:00,330.0,330.0,330.0,330.0,0,282.8525390625,0.0,0.0
USAU,1990-11-08 19:00:00-05:00,0.0,335.0,330.0,335.0,30,287.1381530761719,0.0,0.0
USAU,1990-11-11 19:00:00-05:00,0.0,340.0,335.0,340.0,55,291.423828125,0.0,0.0
USAU,1990-11-12 19:00:00-05:00,0.0,345.0,340.0,340.0,63,291.423828125,0.0,0.0
USAU,1990-11-13 19:00:00-05:00,0.0,350.0,345.0,350.0,78,299.99517822265625,0.0,0.0
USAU,1990-11-14 19:00:00-05:00,0.0,335.0,305.0,310.0,680,265.7099609375,0.0,0.0
USAU,1990-11-15 19:00:00-05:00,0.0,310.0,310.0,310.0,113,265.7099609375,0.0,0.0
USAU,1990-11-18 19:00:00-05:00,0.0,310.0,280.0,290.0,380,248.56739807128906,0.0,0.0
USAU,1990-11-19 19:00:00-05:00,0.0,290.0,290.0,290.0,20,248.56739807128906,0.0,0.0
USAU,1990-11-20 19:00:00-05:00,0.0,290.0,285.0,290.0,23,248.56739807128906,0.0,0.0
USAU,1990-11-22 19:00:00-05:00,0.0,300.0,300.0,300.0,18,257.1386413574219,0.0,0.0
USAU,1990-11-25 19:00:00-05:00,0.0,305.0,300.0,305.0,53,261.42437744140625,0.0,0.0
USAU,1990-11-26 19:00:00-05:00,0.0,315.0,310.0,310.0,45,265.7099609375,0.0,0.0
USAU,1990-11-27 19:00:00-05:00,0.0,320.0,315.0,315.0,30,269.99560546875,0.0,0.0
USAU,1990-11-28 19:00:00-05:00,315.0,315.0,315.0,315.0,0,269.99560546875,0.0,0.0
USAU,1990-11-29 19:00:00-05:00,0.0,325.0,320.0,325.0,25,278.56689453125,0.0,0.0
USAU,1990-12-02 19:00:00-05:00,0.0,390.0,340.0,380.0,185,325.7090148925781,0.0,0.0
USAU,1990-12-03 19:00:00-05:00,0.0,385.0,380.0,385.0,93,329.99462890625,0.0,0.0
USAU,1990-12-04 19:00:00-05:00,0.0,385.0,380.0,380.0,55,325.7090148925781,0.0,0.0
USAU,1990-12-05 19:00:00-05:00,0.0,380.0,370.0,370.0,40,317.1376647949219,0.0,0.0
USAU,1990-12-06 19:00:00-05:00,0.0,370.0,365.0,370.0,30,317.1376647949219,0.0,0.0
USAU,1990-12-09 19:00:00-05:00,0.0,375.0,370.0,375.0,40,321.4233093261719,0.0,0.0
USAU,1990-12-10 19:00:00-05:00,0.0,380.0,370.0,370.0,40,317.1376647949219,0.0,0.0
USAU,1990-12-11 19:00:00-05:00,0.0,365.0,360.0,360.0,38,308.56640625,0.0,0.0
USAU,1990-12-12 19:00:00-05:00,360.0,360.0,360.0,360.0,0,308.56640625,0.0,0.0
USAU,1990-12-13 19:00:00-05:00,0.0,355.0,350.0,355.0,60,304.2807312011719,0.0,0.0
USAU,1990-12-16 19:00:00-05:00,0.0,355.0,350.0,355.0,28,304.2807312011719,0.0,0.0
USAU,1990-12-17 19:00:00-05:00,0.0,370.0,355.0,370.0,95,317.1376647949219,0.0,0.0
USAU,1990-12-18 19:00:00-05:00,0.0,375.0,360.0,360.0,45,308.56640625,0.0,0.0
USAU,1990-12-19 19:00:00-05:00,0.0,365.0,365.0,365.0,3,312.85198974609375,0.0,0.0
USAU,1990-12-20 19:00:00-05:00,0.0,360.0,350.0,355.0,80,304.2807312011719,0.0,0.0
USAU,1990-12-23 19:00:00-05:00,0.0,355.0,355.0,355.0,5,304.2807312011719,0.0,0.0
USAU,1990-12-25 19:00:00-05:00,0.0,360.0,355.0,360.0,33,308.56640625,0.0,0.0
USAU,1990-12-26 19:00:00-05:00,0.0,370.0,360.0,370.0,53,317.1376647949219,0.0,0.0
USAU,1990-12-27 19:00:00-05:00,0.0,365.0,350.0,355.0,95,304.2807312011719,0.0,0.0
USAU,1990-12-30 19:00:00-05:00,0.0,355.0,345.0,355.0,190,304.2807312011719,0.0,0.0
USAU,1991-01-01 19:00:00-05:00,0.0,350.0,350.0,350.0,5,299.99517822265625,0.0,0.0
USAU,1991-01-02 19:00:00-05:00,0.0,345.0,345.0,345.0,3,295.70947265625,0.0,0.0
USAU,1991-01-03 19:00:00-05:00,0.0,355.0,350.0,355.0,18,304.2807312011719,0.0,0.0
USAU,1991-01-06 19:00:00-05:00,0.0,355.0,355.0,355.0,45,304.2807312011719,0.0,0.0
USAU,1991-01-07 19:00:00-05:00,0.0,350.0,340.0,340.0,90,291.423828125,0.0,0.0
USAU,1991-01-08 19:00:00-05:00,0.0,350.0,340.0,345.0,40,295.70947265625,0.0,0.0
USAU,1991-01-09 19:00:00-05:00,345.0,345.0,345.0,345.0,0,295.70947265625,0.0,0.0
USAU,1991-01-10 19:00:00-05:00,0.0,340.0,340.0,340.0,25,291.423828125,0.0,0.0
USAU,1991-01-13 19:00:00-05:00,0.0,335.0,310.0,310.0,130,265.7099609375,0.0,0.0
USAU,1991-01-14 19:00:00-05:00,0.0,325.0,320.0,325.0,58,278.56689453125,0.0,0.0
USAU,1991-01-15 19:00:00-05:00,0.0,320.0,320.0,320.0,13,274.28125,0.0,0.0
USAU,1991-01-16 19:00:00-05:00,0.0,345.0,330.0,340.0,78,291.423828125,0.0,0.0
USAU,1991-01-17 19:00:00-05:00,0.0,335.0,330.0,335.0,40,287.1381530761719,0.0,0.0
USAU,1991-01-20 19:00:00-05:00,0.0,330.0,330.0,330.0,5,282.8525390625,0.0,0.0
USAU,1991-01-21 19:00:00-05:00,0.0,335.0,335.0,335.0,10,287.1381530761719,0.0,0.0
USAU,1991-01-22 19:00:00-05:00,0.0,340.0,330.0,330.0,65,282.8525390625,0.0,0.0
USAU,1991-01-23 19:00:00-05:00,0.0,340.0,335.0,340.0,35,291.423828125,0.0,0.0
USAU,1991-01-24 19:00:00-05:00,0.0,425.0,350.0,415.0,230,355.70855712890625,0.0,0.0
USAU,1991-01-27 19:00:00-05:00,0.0,455.0,415.0,440.0,190,377.1366882324219,0.0,0.0
USAU,1991-01-28 19:00:00-05:00,0.0,460.0,420.0,420.0,218,359.99420166015625,0.0,0.0
USAU,1991-01-29 19:00:00-05:00,0.0,440.0,420.0,430.0,128,368.56536865234375,0.0,0.0
USAU,1991-01-30 19:00:00-05:00,0.0,430.0,420.0,420.0,78,359.99420166015625,0.0,0.0
USAU,1991-01-31 19:00:00-05:00,0.0,430.0,415.0,415.0,143,355.70855712890625,0.0,0.0
USAU,1991-02-03 19:00:00-05:00,0.0,420.0,415.0,420.0,75,359.99420166015625,0.0,0.0
USAU,1991-02-04 19:00:00-05:00,0.0,430.0,410.0,410.0,158,351.4228515625,0.0,0.0
USAU,1991-02-05 19:00:00-05:00,0.0,415.0,405.0,415.0,188,355.70855712890625,0.0,0.0
USAU,1991-02-06 19:00:00-05:00,0.0,415.0,410.0,410.0,98,351.4228515625,0.0,0.0
USAU,1991-02-07 19:00:00-05:00,0.0,405.0,395.0,395.0,55,338.56591796875,0.0,0.0
USAU,1991-02-10 19:00:00-05:00,0.0,415.0,390.0,415.0,130,355.70855712890625,0.0,0.0
USAU,1991-02-11 19:00:00-05:00,0.0,415.0,400.0,400.0,68,342.8515319824219,0.0,0.0
USAU,1991-02-12 19:00:00-05:00,0.0,430.0,400.0,430.0,253,368.56536865234375,0.0,0.0
USAU,1991-02-13 19:00:00-05:00,0.0,500.0,440.0,440.0,363,377.1366882324219,0.0,0.0
USAU,1991-02-14 19:00:00-05:00,0.0,445.0,430.0,435.0,98,372.85107421875,0.0,0.0
USAU,1991-02-18 19:00:00-05:00,0.0,430.0,410.0,420.0,148,359.99420166015625,0.0,0.0
