symbol,date,open,high,low,close,volume,adjclose,dividends,splits
JMSB,2017-04-10 20:00:00-04:00,16.600000381469727,16.607999801635742,16.007999420166016,16.007999420166016,1500,15.48007869720459,0.0,0.0
JMSB,2017-04-11 20:00:00-04:00,16.0,16.0,16.0,16.0,625,15.472342491149902,0.0,0.0
JMSB,2017-04-12 20:00:00-04:00,16.0,16.0,15.84000015258789,15.84000015258789,1375,15.317619323730469,0.0,0.0
JMSB,2017-04-16 20:00:00-04:00,15.84000015258789,15.84000015258789,15.199999809265137,15.600000381469727,7000,15.085533142089844,0.0,0.0
JMSB,2017-04-17 20:00:00-04:00,15.600000381469727,15.600799560546875,15.600000381469727,15.600799560546875,625,15.08630657196045,0.0,0.0
JMSB,2017-04-18 20:00:00-04:00,15.800000190734863,15.84000015258789,15.699999809265137,15.84000015258789,1375,15.317619323730469,0.0,0.0
JMSB,2017-04-19 20:00:00-04:00,15.600000381469727,15.84000015258789,15.600000381469727,15.84000015258789,625,15.317619323730469,0.0,0.0
JMSB,2017-04-20 20:00:00-04:00,15.84000015258789,16.600000381469727,15.760000228881836,15.760000228881836,6375,15.240257263183594,0.0,0.0
JMSB,2017-04-23 20:00:00-04:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,625,15.240257263183594,0.0,0.0
JMSB,2017-04-24 20:00:00-04:00,16.080799102783203,16.080799102783203,16.080799102783203,16.080799102783203,875,15.550477027893066,0.0,0.0
JMSB,2017-04-25 20:00:00-04:00,16.079999923706055,16.559999465942383,16.079999923706055,16.520000457763672,43625,15.975194931030273,0.0,0.0
JMSB,2017-04-26 20:00:00-04:00,16.520000457763672,16.799999237060547,16.479999542236328,16.799999237060547,2375,16.24595832824707,0.0,0.0
JMSB,2017-04-27 20:00:00-04:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,16.24595832824707,0.0,0.0
JMSB,2017-04-30 20:00:00-04:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2500,16.24595832824707,0.0,0.0
JMSB,2017-05-01 20:00:00-04:00,16.559999465942383,16.719999313354492,16.559999465942383,16.719999313354492,625,16.168598175048828,0.0,0.0
JMSB,2017-05-02 20:00:00-04:00,16.559999465942383,16.559999465942383,16.440000534057617,16.440000534057617,1250,15.897832870483398,0.0,0.0
JMSB,2017-05-03 20:00:00-04:00,16.440000534057617,16.440000534057617,16.31999969482422,16.31999969482422,4375,15.781787872314453,0.0,0.0
JMSB,2017-05-04 20:00:00-04:00,16.31999969482422,16.31999969482422,16.15999984741211,16.15999984741211,24125,15.62706470489502,0.0,0.0
JMSB,2017-05-07 20:00:00-04:00,16.15999984741211,16.200000762939453,16.15999984741211,16.15999984741211,5250,15.62706470489502,0.0,0.0
JMSB,2017-05-08 20:00:00-04:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,1500,15.62706470489502,0.0,0.0
JMSB,2017-05-09 20:00:00-04:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0,15.62706470489502,0.0,0.0
JMSB,2017-05-10 20:00:00-04:00,16.1200008392334,16.120800018310547,16.1200008392334,16.120800018310547,1875,15.58915901184082,0.0,0.0
JMSB,2017-05-11 20:00:00-04:00,16.15999984741211,16.15999984741211,16.079999923706055,16.15999984741211,12750,15.62706470489502,0.0,0.0
JMSB,2017-05-14 20:00:00-04:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0,15.62706470489502,0.0,0.0
JMSB,2017-05-15 20:00:00-04:00,16.200000762939453,17.0,16.15999984741211,17.0,6375,16.439363479614258,0.0,0.0
JMSB,2017-05-16 20:00:00-04:00,17.0,17.0,16.68000030517578,16.68000030517578,2875,16.12991714477539,0.0,0.0
JMSB,2017-05-17 20:00:00-04:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,250,16.323318481445312,0.0,0.0
JMSB,2017-05-18 20:00:00-04:00,16.799999237060547,17.1200008392334,16.799999237060547,17.040000915527344,3750,16.478044509887695,0.0,0.0
JMSB,2017-05-21 20:00:00-04:00,16.700000762939453,17.200000762939453,16.639999389648438,16.639999389648438,10250,16.091236114501953,0.0,0.0
JMSB,2017-05-22 20:00:00-04:00,16.719999313354492,16.719999313354492,16.639999389648438,16.639999389648438,875,16.091236114501953,0.0,0.0
JMSB,2017-05-23 20:00:00-04:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,625,16.71013069152832,0.0,0.0
JMSB,2017-05-24 20:00:00-04:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0,16.71013069152832,0.0,0.0
JMSB,2017-05-25 20:00:00-04:00,17.0,17.0,17.0,17.0,125,16.439363479614258,0.0,0.0
JMSB,2017-05-29 20:00:00-04:00,17.0,17.0,17.0,17.0,125,16.439363479614258,0.0,0.0
JMSB,2017-05-30 20:00:00-04:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,2000,16.400680541992188,0.0,0.0
JMSB,2017-05-31 20:00:00-04:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,750,16.323318481445312,0.0,0.0
JMSB,2017-06-01 20:00:00-04:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,2625,16.323318481445312,0.0,0.0
JMSB,2017-06-04 20:00:00-04:00,16.84000015258789,16.959999084472656,16.799999237060547,16.959999084472656,2875,16.400680541992188,0.0,0.0
JMSB,2017-06-05 20:00:00-04:00,16.8799991607666,16.8799991607666,16.639999389648438,16.639999389648438,625,16.091236114501953,0.0,0.0
JMSB,2017-06-06 20:00:00-04:00,16.639999389648438,16.799999237060547,16.600000381469727,16.799999237060547,4500,16.24595832824707,0.0,0.0
JMSB,2017-06-07 20:00:00-04:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,16.24595832824707,0.0,0.0
JMSB,2017-06-08 20:00:00-04:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,125,16.323318481445312,0.0,0.0
JMSB,2017-06-11 20:00:00-04:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,250,16.323318481445312,0.0,0.0
JMSB,2017-06-12 20:00:00-04:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,375,16.24595832824707,0.0,0.0
JMSB,2017-06-13 20:00:00-04:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,16.24595832824707,0.0,0.0
JMSB,2017-06-14 20:00:00-04:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,625,16.168598175048828,0.0,0.0
JMSB,2017-06-15 20:00:00-04:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,625,16.24595832824707,0.0,0.0
JMSB,2017-06-18 20:00:00-04:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,16.24595832824707,0.0,0.0
JMSB,2017-06-19 20:00:00-04:00,16.760000228881836,16.760000228881836,16.479999542236328,16.479999542236328,14375,15.936511993408203,0.0,0.0
JMSB,2017-06-20 20:00:00-04:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0,15.936511993408203,0.0,0.0
JMSB,2017-06-21 20:00:00-04:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,4000,15.936511993408203,0.0,0.0
JMSB,2017-06-22 20:00:00-04:00,16.559999465942383,16.559999465942383,16.488000869750977,16.488000869750977,750,15.944249153137207,0.0,0.0
JMSB,2017-06-25 20:00:00-04:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,750,15.936511993408203,0.0,0.0
JMSB,2017-06-26 20:00:00-04:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0,15.936511993408203,0.0,0.0
JMSB,2017-06-27 20:00:00-04:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0,15.936511993408203,0.0,0.0
JMSB,2017-06-28 20:00:00-04:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,2625,16.091236114501953,0.0,0.0
JMSB,2017-06-29 20:00:00-04:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0,16.091236114501953,0.0,0.0
JMSB,2017-07-02 20:00:00-04:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0,16.091236114501953,0.0,0.0
JMSB,2017-07-04 20:00:00-04:00,16.639999389648438,16.799999237060547,16.639999389648438,16.799999237060547,1750,16.24595832824707,0.0,0.0
JMSB,2017-07-05 20:00:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1250,16.052555084228516,0.0,0.0
JMSB,2017-07-06 20:00:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,16.052555084228516,0.0,0.0
JMSB,2017-07-09 20:00:00-04:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2250,16.24595832824707,0.0,0.0
JMSB,2017-07-10 20:00:00-04:00,16.800800323486328,16.800800323486328,16.800800323486328,16.800800323486328,375,16.246734619140625,0.0,0.0
JMSB,2017-07-11 20:00:00-04:00,16.84000015258789,16.8799991607666,16.84000015258789,16.8799991607666,625,16.323318481445312,0.0,0.0
JMSB,2017-07-12 20:00:00-04:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,250,16.362001419067383,0.0,0.0
JMSB,2017-07-13 20:00:00-04:00,17.0,17.0,17.0,17.0,750,16.439363479614258,0.0,0.0
JMSB,2017-07-16 20:00:00-04:00,17.0,17.0,17.0,17.0,500,16.439363479614258,0.0,0.0
JMSB,2017-07-17 20:00:00-04:00,16.84000015258789,16.8799991607666,16.760000228881836,16.760000228881836,2875,16.207279205322266,0.0,0.0
JMSB,2017-07-18 20:00:00-04:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0,16.207279205322266,0.0,0.0
JMSB,2017-07-19 20:00:00-04:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0,16.207279205322266,0.0,0.0
JMSB,2017-07-20 20:00:00-04:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,625,16.207279205322266,0.0,0.0
JMSB,2017-07-23 20:00:00-04:00,16.75200080871582,16.75200080871582,16.75200080871582,16.75200080871582,375,16.199542999267578,0.0,0.0
JMSB,2017-07-24 20:00:00-04:00,17.0,17.0,17.0,17.0,125,16.439363479614258,0.0,0.0
JMSB,2017-07-25 20:00:00-04:00,17.0,17.0,17.0,17.0,125,16.439363479614258,0.0,0.0
JMSB,2017-07-26 20:00:00-04:00,17.1200008392334,17.68000030517578,17.1200008392334,17.68000030517578,3750,17.096939086914062,0.0,0.0
JMSB,2017-07-27 20:00:00-04:00,17.68000030517578,17.84000015258789,17.559999465942383,17.84000015258789,4750,17.25166130065918,0.0,0.0
JMSB,2017-07-30 20:00:00-04:00,17.559999465942383,17.920000076293945,17.559999465942383,17.91200065612793,1000,17.321287155151367,0.0,0.0
JMSB,2017-07-31 20:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,250,17.019577026367188,0.0,0.0
JMSB,2017-08-01 20:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,17.019577026367188,0.0,0.0
JMSB,2017-08-02 20:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,17.019577026367188,0.0,0.0
JMSB,2017-08-03 20:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,17.019577026367188,0.0,0.0
JMSB,2017-08-06 20:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,17.019577026367188,0.0,0.0
JMSB,2017-08-07 20:00:00-04:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,1625,17.329023361206055,0.0,0.0
JMSB,2017-08-08 20:00:00-04:00,17.920000076293945,17.95199966430664,17.920000076293945,17.95199966430664,500,17.359968185424805,0.0,0.0
JMSB,2017-08-09 20:00:00-04:00,17.95199966430664,17.95199966430664,17.920000076293945,17.920000076293945,1375,17.329023361206055,0.0,0.0
JMSB,2017-08-10 20:00:00-04:00,17.920000076293945,17.959999084472656,17.919200897216797,17.919200897216797,7375,17.3282527923584,0.0,0.0
JMSB,2017-08-13 20:00:00-04:00,17.920000076293945,17.992000579833984,17.920000076293945,17.959999084472656,3250,17.36770248413086,0.0,0.0
JMSB,2017-08-14 20:00:00-04:00,17.68000030517578,17.992000579833984,17.600000381469727,17.760000228881836,7250,17.174299240112305,0.0,0.0
JMSB,2017-08-15 20:00:00-04:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0,17.174299240112305,0.0,0.0
JMSB,2017-08-16 20:00:00-04:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,125,17.135618209838867,0.0,0.0
JMSB,2017-08-17 20:00:00-04:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,3000,17.135618209838867,0.0,0.0
JMSB,2017-08-20 20:00:00-04:00,17.600799560546875,17.600799560546875,17.520000457763672,17.520000457763672,7375,16.942214965820312,0.0,0.0
JMSB,2017-08-21 20:00:00-04:00,17.520000457763672,17.600000381469727,17.520000457763672,17.600000381469727,9375,17.019577026367188,0.0,0.0
JMSB,2017-08-22 20:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,250,17.019577026367188,0.0,0.0
JMSB,2017-08-23 20:00:00-04:00,17.440000534057617,17.440000534057617,17.200000762939453,17.280000686645508,625,16.71013069152832,0.0,0.0
JMSB,2017-08-24 20:00:00-04:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0,16.71013069152832,0.0,0.0
JMSB,2017-08-27 20:00:00-04:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,2375,16.864852905273438,0.0,0.0
JMSB,2017-08-28 20:00:00-04:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0,16.864852905273438,0.0,0.0
JMSB,2017-08-29 20:00:00-04:00,17.520000457763672,17.520000457763672,17.440000534057617,17.440000534057617,25125,16.864852905273438,0.0,0.0
JMSB,2017-08-30 20:00:00-04:00,17.447999954223633,17.447999954223633,17.447999954223633,17.447999954223633,125,16.872589111328125,0.0,0.0
JMSB,2017-08-31 20:00:00-04:00,17.447999954223633,17.447999954223633,17.447999954223633,17.447999954223633,250,16.872589111328125,0.0,0.0
JMSB,2017-09-04 20:00:00-04:00,17.479999542236328,17.68000030517578,17.479999542236328,17.68000030517578,750,17.096939086914062,0.0,0.0
JMSB,2017-09-05 20:00:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100,21.371173858642578,0.0,1.25
JMSB,2017-09-06 20:00:00-04:00,18.5,18.5,18.5,18.5,500,17.889896392822266,0.0,0.0
JMSB,2017-09-07 20:00:00-04:00,18.399999618530273,18.5,18.399999618530273,18.5,1300,17.889896392822266,0.0,0.0
JMSB,2017-09-10 20:00:00-04:00,18.100000381469727,18.149999618530273,18.030000686645508,18.030000686645508,1400,17.435396194458008,0.0,0.0
JMSB,2017-09-11 20:00:00-04:00,18.0,18.149999618530273,17.950000762939453,18.149999618530273,1600,17.551437377929688,0.0,0.0
JMSB,2017-09-12 20:00:00-04:00,18.198999404907227,18.198999404907227,18.049999237060547,18.049999237060547,1300,17.454734802246094,0.0,0.0
JMSB,2017-09-13 20:00:00-04:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,500,17.454734802246094,0.0,0.0
JMSB,2017-09-14 20:00:00-04:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,17.454734802246094,0.0,0.0
JMSB,2017-09-17 20:00:00-04:00,18.099000930786133,18.099000930786133,18.0,18.0,14300,17.40638542175293,0.0,0.0
JMSB,2017-09-18 20:00:00-04:00,18.049999237060547,18.200000762939453,18.049999237060547,18.200000762939453,2700,17.599790573120117,0.0,0.0
JMSB,2017-09-19 20:00:00-04:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,100,17.454734802246094,0.0,0.0
JMSB,2017-09-20 20:00:00-04:00,18.25,18.5,18.25,18.5,1500,17.889896392822266,0.0,0.0
JMSB,2017-09-21 20:00:00-04:00,18.5,18.5,18.5,18.5,0,17.889896392822266,0.0,0.0
JMSB,2017-09-24 20:00:00-04:00,18.5,18.5,18.5,18.5,200,17.889896392822266,0.0,0.0
JMSB,2017-09-25 20:00:00-04:00,18.5,18.5,18.5,18.5,0,17.889896392822266,0.0,0.0
JMSB,2017-09-26 20:00:00-04:00,18.5,18.5,18.5,18.5,0,17.889896392822266,0.0,0.0
JMSB,2017-09-27 20:00:00-04:00,18.25,18.450000762939453,18.190000534057617,18.399999618530273,1800,17.793193817138672,0.0,0.0
JMSB,2017-09-28 20:00:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,500,17.793193817138672,0.0,0.0
JMSB,2017-10-01 20:00:00-04:00,18.25,18.350000381469727,18.25,18.350000381469727,600,17.744842529296875,0.0,0.0
JMSB,2017-10-02 20:00:00-04:00,18.43000030517578,18.450000762939453,18.43000030517578,18.450000762939453,400,17.8415470123291,0.0,0.0
JMSB,2017-10-03 20:00:00-04:00,18.399999618530273,18.450000762939453,18.399999618530273,18.450000762939453,500,17.8415470123291,0.0,0.0
JMSB,2017-10-04 20:00:00-04:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,17.8415470123291,0.0,0.0
JMSB,2017-10-05 20:00:00-04:00,18.25,18.25,18.25,18.25,2000,17.64813995361328,0.0,0.0
JMSB,2017-10-08 20:00:00-04:00,18.25,18.25,18.25,18.25,100,17.64813995361328,0.0,0.0
JMSB,2017-10-09 20:00:00-04:00,18.25,18.25,18.25,18.25,0,17.64813995361328,0.0,0.0
JMSB,2017-10-10 20:00:00-04:00,18.25,18.25,18.25,18.25,0,17.64813995361328,0.0,0.0
JMSB,2017-10-11 20:00:00-04:00,18.350000381469727,18.450000762939453,18.350000381469727,18.350000381469727,1400,17.744842529296875,0.0,0.0
JMSB,2017-10-12 20:00:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,17.744842529296875,0.0,0.0
JMSB,2017-10-15 20:00:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,500,17.744842529296875,0.0,0.0
JMSB,2017-10-16 20:00:00-04:00,18.25,18.25,18.25,18.25,3600,17.64813995361328,0.0,0.0
JMSB,2017-10-17 20:00:00-04:00,18.25,18.299999237060547,18.25,18.299999237060547,2000,17.696491241455078,0.0,0.0
JMSB,2017-10-18 20:00:00-04:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1200,17.696491241455078,0.0,0.0
JMSB,2017-10-19 20:00:00-04:00,18.299999237060547,18.299999237060547,18.25,18.25,17100,17.64813995361328,0.0,0.0
JMSB,2017-10-22 20:00:00-04:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,700,17.696491241455078,0.0,0.0
JMSB,2017-10-23 20:00:00-04:00,18.299999237060547,18.399999618530273,18.299999237060547,18.399999618530273,600,17.793193817138672,0.0,0.0
JMSB,2017-10-24 20:00:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,17.793193817138672,0.0,0.0
JMSB,2017-10-25 20:00:00-04:00,18.399999618530273,18.450000762939453,18.399999618530273,18.450000762939453,600,17.8415470123291,0.0,0.0
JMSB,2017-10-26 20:00:00-04:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,17.8415470123291,0.0,0.0
JMSB,2017-10-29 20:00:00-04:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,500,17.8415470123291,0.0,0.0
JMSB,2017-10-30 20:00:00-04:00,18.31999969482422,18.39900016784668,18.31999969482422,18.39900016784668,1100,17.792224884033203,0.0,0.0
JMSB,2017-10-31 20:00:00-04:00,18.39900016784668,18.399999618530273,18.39900016784668,18.399999618530273,800,17.793193817138672,0.0,0.0
JMSB,2017-11-01 20:00:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,17.793193817138672,0.0,0.0
JMSB,2017-11-02 20:00:00-04:00,18.320999145507812,18.320999145507812,18.100000381469727,18.100000381469727,4300,17.503087997436523,0.0,0.0
JMSB,2017-11-05 19:00:00-05:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,17.503087997436523,0.0,0.0
JMSB,2017-11-06 19:00:00-05:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,17.503087997436523,0.0,0.0
JMSB,2017-11-07 19:00:00-05:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,400,17.551437377929688,0.0,0.0
JMSB,2017-11-08 19:00:00-05:00,18.200000762939453,18.25,18.100000381469727,18.25,2500,17.64813995361328,0.0,0.0
JMSB,2017-11-09 19:00:00-05:00,18.299999237060547,18.450000762939453,18.299999237060547,18.450000762939453,600,17.8415470123291,0.0,0.0
JMSB,2017-11-12 19:00:00-05:00,18.149999618530273,18.149999618530273,18.100000381469727,18.149999618530273,2000,17.551437377929688,0.0,0.0
JMSB,2017-11-13 19:00:00-05:00,18.149999618530273,18.25,18.149999618530273,18.149999618530273,5800,17.551437377929688,0.0,0.0
JMSB,2017-11-14 19:00:00-05:00,18.100000381469727,18.100000381469727,18.049999237060547,18.100000381469727,2300,17.503087997436523,0.0,0.0
JMSB,2017-11-15 19:00:00-05:00,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,2100,17.454734802246094,0.0,0.0
JMSB,2017-11-16 19:00:00-05:00,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,2600,17.454734802246094,0.0,0.0
JMSB,2017-11-19 19:00:00-05:00,18.0,18.1200008392334,18.0,18.020000457763672,2800,17.42572593688965,0.0,0.0
JMSB,2017-11-20 19:00:00-05:00,18.020000457763672,18.020000457763672,18.0,18.0,2200,17.40638542175293,0.0,0.0
JMSB,2017-11-21 19:00:00-05:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,100,17.454734802246094,0.0,0.0
JMSB,2017-11-23 19:00:00-05:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,17.454734802246094,0.0,0.0
JMSB,2017-11-26 19:00:00-05:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,17.454734802246094,0.0,0.0
JMSB,2017-11-27 19:00:00-05:00,18.0,18.0,17.950000762939453,17.950000762939453,1500,17.358034133911133,0.0,0.0
JMSB,2017-11-28 19:00:00-05:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,17.358034133911133,0.0,0.0
JMSB,2017-11-29 19:00:00-05:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,17.358034133911133,0.0,0.0
JMSB,2017-11-30 19:00:00-05:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,17.358034133911133,0.0,0.0
JMSB,2017-12-03 19:00:00-05:00,18.0,18.0,18.0,18.0,1000,17.40638542175293,0.0,0.0
JMSB,2017-12-04 19:00:00-05:00,18.0,18.048999786376953,18.0,18.0,1900,17.40638542175293,0.0,0.0
JMSB,2017-12-05 19:00:00-05:00,18.0,18.0,18.0,18.0,0,17.40638542175293,0.0,0.0
JMSB,2017-12-06 19:00:00-05:00,18.048999786376953,18.048999786376953,18.000999450683594,18.040000915527344,2000,17.445066452026367,0.0,0.0
JMSB,2017-12-07 19:00:00-05:00,18.0,18.0,18.0,18.0,2800,17.40638542175293,0.0,0.0
JMSB,2017-12-10 19:00:00-05:00,18.0,18.100000381469727,18.0,18.100000381469727,1000,17.503087997436523,0.0,0.0
JMSB,2017-12-11 19:00:00-05:00,18.059999465942383,18.059999465942383,18.0,18.010000228881836,3500,17.41605567932129,0.0,0.0
