symbol,date,open,high,low,close,volume,adjclose,splits
BIO-B,2005-08-18 20:00:00-04:00,56.0,56.0,56.0,56.0,0,56.0,0.0
BIO-B,2005-08-21 20:00:00-04:00,56.0,56.0,56.0,56.0,0,56.0,0.0
BIO-B,2005-08-22 20:00:00-04:00,56.0,56.0,56.0,56.0,0,56.0,0.0
BIO-B,2005-08-23 20:00:00-04:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,100,55.099998474121094,0.0
BIO-B,2005-08-24 20:00:00-04:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0,55.099998474121094,0.0
BIO-B,2005-08-25 20:00:00-04:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0,55.099998474121094,0.0
BIO-B,2005-08-28 20:00:00-04:00,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,200,54.439998626708984,0.0
BIO-B,2005-08-29 20:00:00-04:00,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,0,54.439998626708984,0.0
BIO-B,2005-08-30 20:00:00-04:00,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,0,54.439998626708984,0.0
BIO-B,2005-08-31 20:00:00-04:00,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,100,54.54999923706055,0.0
BIO-B,2005-09-01 20:00:00-04:00,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0,54.54999923706055,0.0
BIO-B,2005-09-05 20:00:00-04:00,55.75,56.099998474121094,55.75,56.099998474121094,1000,56.099998474121094,0.0
BIO-B,2005-09-06 20:00:00-04:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0,56.099998474121094,0.0
BIO-B,2005-09-07 20:00:00-04:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0,56.099998474121094,0.0
BIO-B,2005-09-08 20:00:00-04:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0,56.099998474121094,0.0
BIO-B,2005-09-11 20:00:00-04:00,55.0,55.0,55.0,55.0,200,55.0,0.0
BIO-B,2005-09-12 20:00:00-04:00,55.0,55.0,55.0,55.0,0,55.0,0.0
BIO-B,2005-09-13 20:00:00-04:00,55.0,55.0,55.0,55.0,0,55.0,0.0
BIO-B,2005-09-14 20:00:00-04:00,55.0,55.0,55.0,55.0,100,55.0,0.0
BIO-B,2005-09-15 20:00:00-04:00,55.0,55.0,55.0,55.0,0,55.0,0.0
BIO-B,2005-09-18 20:00:00-04:00,55.0,55.0,55.0,55.0,0,55.0,0.0
BIO-B,2005-09-19 20:00:00-04:00,55.0,55.0,55.0,55.0,0,55.0,0.0
BIO-B,2005-09-20 20:00:00-04:00,55.0,55.0,55.0,55.0,0,55.0,0.0
BIO-B,2005-09-21 20:00:00-04:00,50.099998474121094,52.0,50.099998474121094,52.0,700,52.0,0.0
BIO-B,2005-09-22 20:00:00-04:00,53.0,53.0,53.0,53.0,100,53.0,0.0
BIO-B,2005-09-25 20:00:00-04:00,53.0,53.0,53.0,53.0,0,53.0,0.0
BIO-B,2005-09-26 20:00:00-04:00,53.0,53.0,53.0,53.0,0,53.0,0.0
BIO-B,2005-09-27 20:00:00-04:00,53.0,53.0,53.0,53.0,0,53.0,0.0
BIO-B,2005-09-28 20:00:00-04:00,51.25,53.0,51.25,53.0,600,53.0,0.0
BIO-B,2005-09-29 20:00:00-04:00,53.0,53.0,53.0,53.0,0,53.0,0.0
BIO-B,2005-10-02 20:00:00-04:00,54.75,55.349998474121094,54.75,55.349998474121094,500,55.349998474121094,0.0
BIO-B,2005-10-03 20:00:00-04:00,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0,55.349998474121094,0.0
BIO-B,2005-10-04 20:00:00-04:00,53.75,53.75,53.75,53.75,100,53.75,0.0
BIO-B,2005-10-05 20:00:00-04:00,53.75,53.75,53.75,53.75,0,53.75,0.0
BIO-B,2005-10-06 20:00:00-04:00,53.75,53.75,53.75,53.75,0,53.75,0.0
BIO-B,2005-10-09 20:00:00-04:00,53.75,53.75,53.75,53.75,0,53.75,0.0
BIO-B,2005-10-10 20:00:00-04:00,53.25,53.25,53.25,53.25,100,53.25,0.0
BIO-B,2005-10-11 20:00:00-04:00,53.25,53.25,53.25,53.25,0,53.25,0.0
BIO-B,2005-10-12 20:00:00-04:00,53.25,53.25,53.25,53.25,0,53.25,0.0
BIO-B,2005-10-13 20:00:00-04:00,55.0,55.29999923706055,55.0,55.29999923706055,400,55.29999923706055,0.0
BIO-B,2005-10-16 20:00:00-04:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0,55.29999923706055,0.0
BIO-B,2005-10-17 20:00:00-04:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0,55.29999923706055,0.0
BIO-B,2005-10-18 20:00:00-04:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0,55.29999923706055,0.0
BIO-B,2005-10-19 20:00:00-04:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0,55.29999923706055,0.0
BIO-B,2005-10-20 20:00:00-04:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0,55.29999923706055,0.0
BIO-B,2005-10-23 20:00:00-04:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0,55.29999923706055,0.0
BIO-B,2005-10-24 20:00:00-04:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0,55.29999923706055,0.0
BIO-B,2005-10-25 20:00:00-04:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0,55.29999923706055,0.0
BIO-B,2005-10-26 20:00:00-04:00,54.91999816894531,55.380001068115234,54.91999816894531,55.380001068115234,200,55.380001068115234,0.0
BIO-B,2005-10-27 20:00:00-04:00,54.95000076293945,55.08000183105469,54.95000076293945,55.08000183105469,400,55.08000183105469,0.0
BIO-B,2005-10-30 19:00:00-05:00,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,0,55.08000183105469,0.0
BIO-B,2005-10-31 19:00:00-05:00,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,0,55.08000183105469,0.0
BIO-B,2005-11-01 19:00:00-05:00,58.0,58.0,57.189998626708984,57.189998626708984,200,57.189998626708984,0.0
BIO-B,2005-11-02 19:00:00-05:00,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,100,58.65999984741211,0.0
BIO-B,2005-11-03 19:00:00-05:00,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,200,60.9900016784668,0.0
BIO-B,2005-11-06 19:00:00-05:00,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,400,60.9900016784668,0.0
BIO-B,2005-11-07 19:00:00-05:00,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,0,60.9900016784668,0.0
BIO-B,2005-11-08 19:00:00-05:00,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,0,60.9900016784668,0.0
BIO-B,2005-11-09 19:00:00-05:00,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,0,60.9900016784668,0.0
BIO-B,2005-11-10 19:00:00-05:00,59.70000076293945,59.709999084472656,59.70000076293945,59.709999084472656,500,59.709999084472656,0.0
BIO-B,2005-11-13 19:00:00-05:00,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,0,59.709999084472656,0.0
BIO-B,2005-11-14 19:00:00-05:00,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,0,59.709999084472656,0.0
BIO-B,2005-11-15 19:00:00-05:00,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,0,59.709999084472656,0.0
BIO-B,2005-11-16 19:00:00-05:00,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,0,59.709999084472656,0.0
BIO-B,2005-11-17 19:00:00-05:00,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,0,59.709999084472656,0.0
BIO-B,2005-11-20 19:00:00-05:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,100,59.29999923706055,0.0
BIO-B,2005-11-21 19:00:00-05:00,59.2599983215332,59.29999923706055,59.2599983215332,59.29999923706055,600,59.29999923706055,0.0
BIO-B,2005-11-22 19:00:00-05:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0,59.29999923706055,0.0
BIO-B,2005-11-24 19:00:00-05:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0,59.29999923706055,0.0
BIO-B,2005-11-27 19:00:00-05:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0,59.29999923706055,0.0
BIO-B,2005-11-28 19:00:00-05:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0,59.29999923706055,0.0
BIO-B,2005-11-29 19:00:00-05:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0,59.29999923706055,0.0
BIO-B,2005-11-30 19:00:00-05:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0,59.29999923706055,0.0
BIO-B,2005-12-01 19:00:00-05:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0,59.29999923706055,0.0
BIO-B,2005-12-04 19:00:00-05:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0,59.29999923706055,0.0
BIO-B,2005-12-05 19:00:00-05:00,61.0,61.0,61.0,61.0,400,61.0,0.0
BIO-B,2005-12-06 19:00:00-05:00,61.310001373291016,64.0,61.310001373291016,61.9900016784668,6800,61.9900016784668,0.0
BIO-B,2005-12-07 19:00:00-05:00,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,0,61.9900016784668,0.0
BIO-B,2005-12-08 19:00:00-05:00,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,0,61.9900016784668,0.0
BIO-B,2005-12-11 19:00:00-05:00,61.060001373291016,61.060001373291016,61.060001373291016,61.060001373291016,300,61.060001373291016,0.0
BIO-B,2005-12-12 19:00:00-05:00,61.060001373291016,61.060001373291016,61.060001373291016,61.060001373291016,100,61.060001373291016,0.0
BIO-B,2005-12-13 19:00:00-05:00,61.060001373291016,61.060001373291016,61.060001373291016,61.060001373291016,0,61.060001373291016,0.0
BIO-B,2005-12-14 19:00:00-05:00,61.060001373291016,61.060001373291016,61.060001373291016,61.060001373291016,0,61.060001373291016,0.0
BIO-B,2005-12-15 19:00:00-05:00,61.5,62.5,61.5,62.5,200,62.5,0.0
BIO-B,2005-12-18 19:00:00-05:00,62.5,62.5,62.5,62.5,0,62.5,0.0
BIO-B,2005-12-19 19:00:00-05:00,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,100,63.4900016784668,0.0
BIO-B,2005-12-20 19:00:00-05:00,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,0,63.4900016784668,0.0
BIO-B,2005-12-21 19:00:00-05:00,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,0,63.4900016784668,0.0
BIO-B,2005-12-22 19:00:00-05:00,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,0,63.4900016784668,0.0
BIO-B,2005-12-26 19:00:00-05:00,65.0,65.0,65.0,65.0,200,65.0,0.0
BIO-B,2005-12-27 19:00:00-05:00,65.0,65.0,65.0,65.0,0,65.0,0.0
BIO-B,2005-12-28 19:00:00-05:00,65.0,65.0,65.0,65.0,0,65.0,0.0
BIO-B,2005-12-29 19:00:00-05:00,65.0,65.0,65.0,65.0,0,65.0,0.0
BIO-B,2006-01-02 19:00:00-05:00,65.0,65.0,65.0,65.0,0,65.0,0.0
BIO-B,2006-01-03 19:00:00-05:00,65.0,65.0,65.0,65.0,0,65.0,0.0
BIO-B,2006-01-04 19:00:00-05:00,65.0,65.0,65.0,65.0,200,65.0,0.0
BIO-B,2006-01-05 19:00:00-05:00,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,200,67.54000091552734,0.0
BIO-B,2006-01-08 19:00:00-05:00,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,0,67.54000091552734,0.0
BIO-B,2006-01-09 19:00:00-05:00,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,0,67.54000091552734,0.0
BIO-B,2006-01-10 19:00:00-05:00,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,0,67.54000091552734,0.0
BIO-B,2006-01-11 19:00:00-05:00,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,0,67.54000091552734,0.0
BIO-B,2006-01-12 19:00:00-05:00,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,0,67.54000091552734,0.0
BIO-B,2006-01-16 19:00:00-05:00,66.55999755859375,66.55999755859375,66.55999755859375,66.55999755859375,200,66.55999755859375,0.0
BIO-B,2006-01-17 19:00:00-05:00,66.55999755859375,66.55999755859375,66.55999755859375,66.55999755859375,0,66.55999755859375,0.0
BIO-B,2006-01-18 19:00:00-05:00,66.55999755859375,66.55999755859375,66.55999755859375,66.55999755859375,0,66.55999755859375,0.0
BIO-B,2006-01-19 19:00:00-05:00,66.55999755859375,66.55999755859375,66.55999755859375,66.55999755859375,0,66.55999755859375,0.0
BIO-B,2006-01-22 19:00:00-05:00,66.55999755859375,66.55999755859375,66.55999755859375,66.55999755859375,0,66.55999755859375,0.0
BIO-B,2006-01-23 19:00:00-05:00,68.0,68.0,68.0,68.0,300,68.0,0.0
BIO-B,2006-01-24 19:00:00-05:00,68.36000061035156,68.36000061035156,68.36000061035156,68.36000061035156,300,68.36000061035156,0.0
BIO-B,2006-01-25 19:00:00-05:00,67.37000274658203,67.37000274658203,67.37000274658203,67.37000274658203,100,67.37000274658203,0.0
BIO-B,2006-01-26 19:00:00-05:00,67.37000274658203,67.37000274658203,67.37000274658203,67.37000274658203,0,67.37000274658203,0.0
BIO-B,2006-01-29 19:00:00-05:00,67.75,67.75,67.75,67.75,200,67.75,0.0
BIO-B,2006-01-30 19:00:00-05:00,67.75,67.75,67.75,67.75,0,67.75,0.0
BIO-B,2006-01-31 19:00:00-05:00,67.75,67.75,67.75,67.75,0,67.75,0.0
BIO-B,2006-02-01 19:00:00-05:00,66.06999969482422,66.06999969482422,66.06999969482422,66.06999969482422,100,66.06999969482422,0.0
BIO-B,2006-02-02 19:00:00-05:00,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,200,66.37000274658203,0.0
BIO-B,2006-02-05 19:00:00-05:00,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,0,66.37000274658203,0.0
BIO-B,2006-02-06 19:00:00-05:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,100,66.69999694824219,0.0
BIO-B,2006-02-07 19:00:00-05:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0,66.69999694824219,0.0
BIO-B,2006-02-08 19:00:00-05:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,100,66.69999694824219,0.0
BIO-B,2006-02-09 19:00:00-05:00,66.0,66.0,66.0,66.0,100,66.0,0.0
BIO-B,2006-02-12 19:00:00-05:00,66.0,66.0,66.0,66.0,0,66.0,0.0
BIO-B,2006-02-13 19:00:00-05:00,66.0,66.0,66.0,66.0,0,66.0,0.0
BIO-B,2006-02-14 19:00:00-05:00,66.0,66.0,66.0,66.0,0,66.0,0.0
BIO-B,2006-02-15 19:00:00-05:00,65.86000061035156,66.44999694824219,65.86000061035156,66.44999694824219,300,66.44999694824219,0.0
BIO-B,2006-02-16 19:00:00-05:00,66.3499984741211,66.3499984741211,66.02999877929688,66.02999877929688,200,66.02999877929688,0.0
BIO-B,2006-02-20 19:00:00-05:00,66.02999877929688,66.02999877929688,66.02999877929688,66.02999877929688,0,66.02999877929688,0.0
BIO-B,2006-02-21 19:00:00-05:00,66.02999877929688,66.02999877929688,66.02999877929688,66.02999877929688,0,66.02999877929688,0.0
BIO-B,2006-02-22 19:00:00-05:00,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,100,59.84000015258789,0.0
BIO-B,2006-02-23 19:00:00-05:00,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,0,59.84000015258789,0.0
BIO-B,2006-02-26 19:00:00-05:00,59.63999938964844,59.63999938964844,59.220001220703125,59.220001220703125,300,59.220001220703125,0.0
BIO-B,2006-02-27 19:00:00-05:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,100,58.599998474121094,0.0
BIO-B,2006-02-28 19:00:00-05:00,58.9900016784668,60.20000076293945,58.9900016784668,60.20000076293945,300,60.20000076293945,0.0
BIO-B,2006-03-01 19:00:00-05:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0,60.20000076293945,0.0
BIO-B,2006-03-02 19:00:00-05:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0,60.20000076293945,0.0
BIO-B,2006-03-05 19:00:00-05:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0,60.20000076293945,0.0
BIO-B,2006-03-06 19:00:00-05:00,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,100,60.04999923706055,0.0
BIO-B,2006-03-07 19:00:00-05:00,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,100,59.65999984741211,0.0
BIO-B,2006-03-08 19:00:00-05:00,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,0,59.65999984741211,0.0
BIO-B,2006-03-09 19:00:00-05:00,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,0,59.65999984741211,0.0
BIO-B,2006-03-12 19:00:00-05:00,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,0,59.65999984741211,0.0
BIO-B,2006-03-13 19:00:00-05:00,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,0,59.65999984741211,0.0
BIO-B,2006-03-14 19:00:00-05:00,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,0,59.65999984741211,0.0
BIO-B,2006-03-15 19:00:00-05:00,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,0,59.65999984741211,0.0
BIO-B,2006-03-16 19:00:00-05:00,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,0,59.65999984741211,0.0
BIO-B,2006-03-19 19:00:00-05:00,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,0,59.65999984741211,0.0
BIO-B,2006-03-20 19:00:00-05:00,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,0,59.65999984741211,0.0
BIO-B,2006-03-21 19:00:00-05:00,58.75,59.84000015258789,58.75,59.27000045776367,300,59.27000045776367,0.0
BIO-B,2006-03-22 19:00:00-05:00,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,0,59.27000045776367,0.0
BIO-B,2006-03-23 19:00:00-05:00,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,0,59.27000045776367,0.0
BIO-B,2006-03-26 19:00:00-05:00,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,0,59.27000045776367,0.0
BIO-B,2006-03-27 19:00:00-05:00,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,100,59.5099983215332,0.0
BIO-B,2006-03-28 19:00:00-05:00,60.0,60.0,60.0,60.0,200,60.0,0.0
BIO-B,2006-03-29 19:00:00-05:00,60.5099983215332,60.779998779296875,60.04999923706055,60.779998779296875,500,60.779998779296875,0.0
BIO-B,2006-03-30 19:00:00-05:00,62.029998779296875,62.029998779296875,62.029998779296875,62.029998779296875,100,62.029998779296875,0.0
BIO-B,2006-04-02 20:00:00-04:00,62.29999923706055,63.45000076293945,62.29999923706055,63.0,1000,63.0,0.0
BIO-B,2006-04-03 20:00:00-04:00,63.0,63.0,63.0,63.0,0,63.0,0.0
BIO-B,2006-04-04 20:00:00-04:00,63.0,63.79999923706055,63.0,63.79999923706055,300,63.79999923706055,0.0
BIO-B,2006-04-05 20:00:00-04:00,63.22999954223633,63.22999954223633,63.22999954223633,63.22999954223633,100,63.22999954223633,0.0
BIO-B,2006-04-06 20:00:00-04:00,63.22999954223633,63.22999954223633,63.22999954223633,63.22999954223633,0,63.22999954223633,0.0
BIO-B,2006-04-09 20:00:00-04:00,63.22999954223633,63.22999954223633,63.22999954223633,63.22999954223633,0,63.22999954223633,0.0
BIO-B,2006-04-10 20:00:00-04:00,62.0,62.0,62.0,62.0,100,62.0,0.0
BIO-B,2006-04-11 20:00:00-04:00,61.0,62.0,61.0,62.0,200,62.0,0.0
BIO-B,2006-04-12 20:00:00-04:00,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633,100,62.47999954223633,0.0
BIO-B,2006-04-16 20:00:00-04:00,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633,0,62.47999954223633,0.0
BIO-B,2006-04-17 20:00:00-04:00,62.27000045776367,64.02999877929688,62.27000045776367,64.02999877929688,700,64.02999877929688,0.0
BIO-B,2006-04-18 20:00:00-04:00,65.08999633789062,65.7300033569336,65.08999633789062,65.7300033569336,200,65.7300033569336,0.0
BIO-B,2006-04-19 20:00:00-04:00,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,300,65.94999694824219,0.0
BIO-B,2006-04-20 20:00:00-04:00,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0,65.94999694824219,0.0
BIO-B,2006-04-23 20:00:00-04:00,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0,65.94999694824219,0.0
BIO-B,2006-04-24 20:00:00-04:00,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0,65.94999694824219,0.0
BIO-B,2006-04-25 20:00:00-04:00,65.77999877929688,65.77999877929688,65.27999877929688,65.27999877929688,300,65.27999877929688,0.0
BIO-B,2006-04-26 20:00:00-04:00,65.0,65.0,65.0,65.0,100,65.0,0.0
BIO-B,2006-04-27 20:00:00-04:00,64.9800033569336,64.9800033569336,64.9800033569336,64.9800033569336,100,64.9800033569336,0.0
BIO-B,2006-04-30 20:00:00-04:00,65.23999786376953,65.23999786376953,64.76000213623047,64.76000213623047,200,64.76000213623047,0.0
BIO-B,2006-05-01 20:00:00-04:00,64.76000213623047,64.76000213623047,64.76000213623047,64.76000213623047,0,64.76000213623047,0.0
BIO-B,2006-05-02 20:00:00-04:00,64.76000213623047,64.76000213623047,64.76000213623047,64.76000213623047,0,64.76000213623047,0.0
BIO-B,2006-05-03 20:00:00-04:00,65.58999633789062,65.58999633789062,64.37999725341797,64.37999725341797,200,64.37999725341797,0.0
BIO-B,2006-05-04 20:00:00-04:00,71.80000305175781,73.2300033569336,70.0,70.70999908447266,2200,70.70999908447266,0.0
BIO-B,2006-05-07 20:00:00-04:00,69.5999984741211,70.30000305175781,69.5999984741211,70.30000305175781,300,70.30000305175781,0.0
BIO-B,2006-05-08 20:00:00-04:00,70.63999938964844,70.63999938964844,70.63999938964844,70.63999938964844,100,70.63999938964844,0.0
BIO-B,2006-05-09 20:00:00-04:00,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,100,71.31999969482422,0.0
BIO-B,2006-05-10 20:00:00-04:00,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,0,71.31999969482422,0.0
BIO-B,2006-05-11 20:00:00-04:00,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,0,71.31999969482422,0.0
BIO-B,2006-05-14 20:00:00-04:00,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,0,71.31999969482422,0.0
BIO-B,2006-05-15 20:00:00-04:00,70.94000244140625,70.94000244140625,70.94000244140625,70.94000244140625,100,70.94000244140625,0.0
BIO-B,2006-05-16 20:00:00-04:00,70.16999816894531,70.16999816894531,70.16999816894531,70.16999816894531,100,70.16999816894531,0.0
BIO-B,2006-05-17 20:00:00-04:00,70.41000366210938,70.41000366210938,70.41000366210938,70.41000366210938,100,70.41000366210938,0.0
BIO-B,2006-05-18 20:00:00-04:00,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,100,69.47000122070312,0.0
BIO-B,2006-05-21 20:00:00-04:00,69.30000305175781,69.30000305175781,68.5,68.94999694824219,1300,68.94999694824219,0.0
BIO-B,2006-05-22 20:00:00-04:00,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,0,68.94999694824219,0.0
BIO-B,2006-05-23 20:00:00-04:00,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,0,68.94999694824219,0.0
BIO-B,2006-05-24 20:00:00-04:00,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,0,68.94999694824219,0.0
BIO-B,2006-05-25 20:00:00-04:00,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,0,68.94999694824219,0.0
BIO-B,2006-05-29 20:00:00-04:00,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,0,68.94999694824219,0.0
BIO-B,2006-05-30 20:00:00-04:00,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,100,67.05000305175781,0.0
BIO-B,2006-05-31 20:00:00-04:00,67.0,67.0,67.0,67.0,200,67.0,0.0
BIO-B,2006-06-01 20:00:00-04:00,67.0,67.0,67.0,67.0,0,67.0,0.0
BIO-B,2006-06-04 20:00:00-04:00,67.0,67.0,67.0,67.0,0,67.0,0.0
BIO-B,2006-06-05 20:00:00-04:00,65.31999969482422,65.31999969482422,65.31999969482422,65.31999969482422,100,65.31999969482422,0.0
BIO-B,2006-06-06 20:00:00-04:00,65.83000183105469,66.13999938964844,65.83000183105469,66.13999938964844,400,66.13999938964844,0.0
BIO-B,2006-06-07 20:00:00-04:00,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,0,66.13999938964844,0.0
BIO-B,2006-06-08 20:00:00-04:00,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,0,66.13999938964844,0.0
BIO-B,2006-06-11 20:00:00-04:00,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,0,66.13999938964844,0.0
BIO-B,2006-06-12 20:00:00-04:00,66.25,66.33000183105469,65.9800033569336,65.9800033569336,300,65.9800033569336,0.0
BIO-B,2006-06-13 20:00:00-04:00,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,0,65.9800033569336,0.0
BIO-B,2006-06-14 20:00:00-04:00,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,100,66.91000366210938,0.0
BIO-B,2006-06-15 20:00:00-04:00,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,0,66.91000366210938,0.0
BIO-B,2006-06-18 20:00:00-04:00,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,100,66.16000366210938,0.0
BIO-B,2006-06-19 20:00:00-04:00,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,0,66.16000366210938,0.0
BIO-B,2006-06-20 20:00:00-04:00,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,0,66.16000366210938,0.0
BIO-B,2006-06-21 20:00:00-04:00,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,0,66.16000366210938,0.0
BIO-B,2006-06-22 20:00:00-04:00,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,0,66.16000366210938,0.0
BIO-B,2006-06-25 20:00:00-04:00,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,0,66.16000366210938,0.0
BIO-B,2006-06-26 20:00:00-04:00,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,0,66.16000366210938,0.0
BIO-B,2006-06-27 20:00:00-04:00,65.0,65.0,65.0,65.0,100,65.0,0.0
BIO-B,2006-06-28 20:00:00-04:00,65.01000213623047,65.75,65.01000213623047,65.73999786376953,300,65.73999786376953,0.0
BIO-B,2006-06-29 20:00:00-04:00,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,0,65.73999786376953,0.0
