symbol,date,open,high,low,close,volume,adjclose,dividends,splits
GPN,2001-02-20 19:00:00-05:00,4.522500038146973,4.522500038146973,4.474999904632568,4.519999980926514,443600,4.211037635803223,0.0,0.0
GPN,2001-02-21 19:00:00-05:00,4.519999980926514,4.534999847412109,4.474999904632568,4.507500171661377,623600,4.199395656585693,0.0,0.0
GPN,2001-02-22 19:00:00-05:00,4.525000095367432,4.675000190734863,4.5,4.612500190734863,1222800,4.297218322753906,0.0,0.0
GPN,2001-02-25 19:00:00-05:00,4.625,4.78000020980835,4.625,4.75,1182400,4.425318717956543,0.0,0.0
GPN,2001-02-26 19:00:00-05:00,4.75,4.75,4.724999904632568,4.724999904632568,690000,4.402027606964111,0.0,0.0
GPN,2001-02-27 19:00:00-05:00,4.724999904632568,4.75,4.712500095367432,4.75,326000,4.425318717956543,0.0,0.0
GPN,2001-02-28 19:00:00-05:00,4.724999904632568,4.724999904632568,4.675000190734863,4.675000190734863,155200,4.355445861816406,0.0,0.0
GPN,2001-03-01 19:00:00-05:00,4.6875,4.702499866485596,4.675000190734863,4.690000057220459,836800,4.36942195892334,0.0,0.0
GPN,2001-03-04 19:00:00-05:00,4.6875,4.762499809265137,4.6875,4.752500057220459,402800,4.42764949798584,0.0,0.0
GPN,2001-03-05 19:00:00-05:00,4.752500057220459,4.775000095367432,4.699999809265137,4.699999809265137,610000,4.3787384033203125,0.0,0.0
GPN,2001-03-06 19:00:00-05:00,4.699999809265137,4.747499942779541,4.699999809265137,4.747499942779541,89600,4.422989368438721,0.0,0.0
GPN,2001-03-07 19:00:00-05:00,4.744999885559082,4.744999885559082,4.699999809265137,4.699999809265137,211600,4.3787384033203125,0.0,0.0
GPN,2001-03-08 19:00:00-05:00,4.699999809265137,4.702499866485596,4.675000190734863,4.695000171661377,269600,4.374077796936035,0.0,0.0
GPN,2001-03-11 19:00:00-05:00,4.695000171661377,4.724999904632568,4.662499904632568,4.675000190734863,106400,4.355445861816406,0.0,0.0
GPN,2001-03-12 19:00:00-05:00,4.712500095367432,4.712500095367432,4.612500190734863,4.612500190734863,671600,4.297218322753906,0.0,0.0
GPN,2001-03-13 19:00:00-05:00,4.612500190734863,4.637499809265137,4.46750020980835,4.474999904632568,455600,4.1691179275512695,0.0,0.0
GPN,2001-03-14 19:00:00-05:00,4.449999809265137,4.449999809265137,4.287499904632568,4.357500076293945,1160400,4.0596489906311035,0.0,0.0
GPN,2001-03-15 19:00:00-05:00,4.387499809265137,4.449999809265137,4.337500095367432,4.337500095367432,402800,4.041017055511475,0.0,0.0
GPN,2001-03-18 19:00:00-05:00,4.287499904632568,4.4375,4.287499904632568,4.300000190734863,1173600,4.00607967376709,0.0,0.0
GPN,2001-03-19 19:00:00-05:00,4.3125,4.389999866485596,4.25,4.275000095367432,222000,3.9827866554260254,0.0,0.0
GPN,2001-03-20 19:00:00-05:00,4.275000095367432,4.300000190734863,4.0625,4.162499904632568,135200,3.8779773712158203,0.0,0.0
GPN,2001-03-21 19:00:00-05:00,4.3125,4.462500095367432,4.25,4.462500095367432,2125600,4.157470703125,0.0,0.0
GPN,2001-03-22 19:00:00-05:00,4.474999904632568,4.574999809265137,4.474999904632568,4.574999809265137,757600,4.26228141784668,0.0,0.0
GPN,2001-03-25 19:00:00-05:00,4.612500190734863,4.625,4.570000171661377,4.625,207600,4.308865070343018,0.0,0.0
GPN,2001-03-26 19:00:00-05:00,4.599999904632568,4.612500190734863,4.53249979019165,4.587500095367432,435200,4.273924350738525,0.0,0.0
GPN,2001-03-27 19:00:00-05:00,4.574999809265137,4.599999904632568,4.462500095367432,4.462500095367432,420800,4.157470703125,0.0,0.0
GPN,2001-03-28 19:00:00-05:00,4.449999809265137,4.449999809265137,4.324999809265137,4.324999809265137,535200,4.0293707847595215,0.0,0.0
GPN,2001-03-29 19:00:00-05:00,4.324999809265137,4.625,4.324999809265137,4.625,1308800,4.308865070343018,0.0,0.0
GPN,2001-04-01 20:00:00-04:00,4.599999904632568,4.599999904632568,4.425000190734863,4.449999809265137,685600,4.145825386047363,0.0,0.0
GPN,2001-04-02 20:00:00-04:00,4.449999809265137,4.5,4.362500190734863,4.5,192800,4.192408084869385,0.0,0.0
GPN,2001-04-03 20:00:00-04:00,4.462500095367432,4.5,4.4375,4.497499942779541,606000,4.190077304840088,0.0,0.0
GPN,2001-04-04 20:00:00-04:00,4.5,4.53000020980835,4.482500076293945,4.53000020980835,629200,4.220358848571777,0.0,0.0
GPN,2001-04-05 20:00:00-04:00,4.517499923706055,4.735000133514404,4.5,4.712500095367432,476000,4.390385150909424,0.0,0.0
GPN,2001-04-08 20:00:00-04:00,4.715000152587891,4.739999771118164,4.612500190734863,4.652500152587891,113600,4.334483623504639,0.0,0.0
GPN,2001-04-09 20:00:00-04:00,4.677499771118164,4.775000095367432,4.677499771118164,4.762499809265137,954400,4.43696403503418,0.0,0.0
GPN,2001-04-10 20:00:00-04:00,4.875,5.224999904632568,4.875,5.224999904632568,1570000,4.867853164672852,0.0,0.0
GPN,2001-04-11 20:00:00-04:00,5.167500019073486,5.587500095367432,5.167500019073486,5.587500095367432,689200,5.205573558807373,0.0,0.0
GPN,2001-04-15 20:00:00-04:00,5.574999809265137,5.574999809265137,5.364999771118164,5.375,368000,5.007598876953125,0.0,0.0
GPN,2001-04-16 20:00:00-04:00,5.349999904632568,5.4375,5.264999866485596,5.375,581200,5.007598876953125,0.0,0.0
GPN,2001-04-17 20:00:00-04:00,5.25,5.352499961853027,5.25,5.320000171661377,285200,4.956357002258301,0.0,0.0
GPN,2001-04-18 20:00:00-04:00,5.295000076293945,5.320000171661377,5.162499904632568,5.309999942779541,121600,4.947040557861328,0.0,0.0
GPN,2001-04-19 20:00:00-04:00,5.349999904632568,5.449999809265137,5.237500190734863,5.25,1139600,4.89114236831665,0.0,0.0
GPN,2001-04-22 20:00:00-04:00,5.275000095367432,5.275000095367432,5.212500095367432,5.224999904632568,946400,4.867853164672852,0.0,0.0
GPN,2001-04-23 20:00:00-04:00,5.21999979019165,5.232500076293945,5.1875,5.224999904632568,626000,4.867853164672852,0.0,0.0
GPN,2001-04-24 20:00:00-04:00,5.224999904632568,5.287499904632568,5.224999904632568,5.262499809265137,326000,4.9027886390686035,0.0,0.0
GPN,2001-04-25 20:00:00-04:00,5.264999866485596,5.287499904632568,5.227499961853027,5.244999885559082,469200,4.886485576629639,0.0,0.0
GPN,2001-04-26 20:00:00-04:00,5.247499942779541,5.252500057220459,5.230000019073486,5.25,549200,4.89114236831665,0.0,0.0
GPN,2001-04-29 20:00:00-04:00,5.199999809265137,5.400000095367432,5.1875,5.287499904632568,946800,4.926079750061035,0.0,0.0
GPN,2001-04-30 20:00:00-04:00,5.287499904632568,6.09499979019165,5.287499904632568,5.965000152587891,889200,5.557270526885986,0.0,0.0
GPN,2001-05-01 20:00:00-04:00,6.0,6.237500190734863,5.800000190734863,6.114999771118164,547600,5.697017669677734,0.0,0.0
GPN,2001-05-02 20:00:00-04:00,6.074999809265137,6.099999904632568,5.949999809265137,6.0,289200,5.589878082275391,0.0,0.0
GPN,2001-05-03 20:00:00-04:00,5.962500095367432,6.050000190734863,5.949999809265137,5.994999885559082,521600,5.58521842956543,0.0,0.0
GPN,2001-05-06 20:00:00-04:00,6.025000095367432,6.125,6.025000095367432,6.097499847412109,176000,5.680715084075928,0.0,0.0
GPN,2001-05-07 20:00:00-04:00,6.125,6.292500019073486,6.125,6.292500019073486,920000,5.862383842468262,0.0,0.0
GPN,2001-05-08 20:00:00-04:00,6.275000095367432,6.275000095367432,6.0625,6.0625,213200,5.648105621337891,0.0,0.0
GPN,2001-05-09 20:00:00-04:00,6.012499809265137,6.037499904632568,5.922500133514404,5.922500133514404,161600,5.517673492431641,0.0,0.0
GPN,2001-05-10 20:00:00-04:00,5.947500228881836,5.947500228881836,5.75,5.752500057220459,71600,5.35929536819458,0.0,0.0
GPN,2001-05-13 20:00:00-04:00,5.787499904632568,6.025000095367432,5.632500171661377,6.017499923706055,136400,5.606180191040039,0.0,0.0
GPN,2001-05-14 20:00:00-04:00,6.037499904632568,6.247499942779541,6.037499904632568,6.175000190734863,244800,5.762493133544922,0.01,0.0
GPN,2001-05-15 20:00:00-04:00,6.162499904632568,6.300000190734863,6.125,6.262499809265137,309600,5.844147682189941,0.0,0.0
GPN,2001-05-16 20:00:00-04:00,6.28000020980835,6.550000190734863,6.28000020980835,6.525000095367432,278800,6.089112758636475,0.0,0.0
GPN,2001-05-17 20:00:00-04:00,6.5,6.550000190734863,6.492499828338623,6.5,119600,6.065779209136963,0.0,0.0
GPN,2001-05-20 20:00:00-04:00,6.474999904632568,6.574999809265137,6.425000190734863,6.574999809265137,113600,6.135768890380859,0.0,0.0
GPN,2001-05-21 20:00:00-04:00,6.625,6.925000190734863,6.557499885559082,6.625,606800,6.182429790496826,0.0,0.0
GPN,2001-05-22 20:00:00-04:00,6.612500190734863,6.625,6.462500095367432,6.474999904632568,323200,6.042452335357666,0.0,0.0
GPN,2001-05-23 20:00:00-04:00,6.474999904632568,6.474999904632568,6.162499904632568,6.275000095367432,375200,5.855813026428223,0.0,0.0
GPN,2001-05-24 20:00:00-04:00,6.275000095367432,6.349999904632568,6.275000095367432,6.349999904632568,251600,5.92579984664917,0.0,0.0
GPN,2001-05-28 20:00:00-04:00,6.337500095367432,6.4375,6.324999809265137,6.362500190734863,271200,5.937466144561768,0.0,0.0
GPN,2001-05-29 20:00:00-04:00,6.362500190734863,6.5,6.362500190734863,6.489999771118164,334000,6.056451797485352,0.0,0.0
GPN,2001-05-30 20:00:00-04:00,6.5,6.675000190734863,6.5,6.574999809265137,350400,6.135768890380859,0.0,0.0
GPN,2001-05-31 20:00:00-04:00,6.574999809265137,6.599999904632568,6.502500057220459,6.512499809265137,77200,6.077446937561035,0.0,0.0
GPN,2001-06-03 20:00:00-04:00,6.537499904632568,6.699999809265137,6.537499904632568,6.699999809265137,92800,6.252419948577881,0.0,0.0
GPN,2001-06-04 20:00:00-04:00,6.800000190734863,6.800000190734863,6.650000095367432,6.775000095367432,513600,6.322409629821777,0.0,0.0
GPN,2001-06-05 20:00:00-04:00,6.762499809265137,6.809999942779541,6.727499961853027,6.777500152587891,279200,6.324741840362549,0.0,0.0
GPN,2001-06-06 20:00:00-04:00,6.752500057220459,6.925000190734863,6.75,6.880000114440918,400000,6.4203972816467285,0.0,0.0
GPN,2001-06-07 20:00:00-04:00,6.849999904632568,6.862500190734863,6.824999809265137,6.837500095367432,111600,6.380735874176025,0.0,0.0
GPN,2001-06-10 20:00:00-04:00,6.832499980926514,6.837500095367432,6.724999904632568,6.737500190734863,267200,6.287415027618408,0.0,0.0
GPN,2001-06-11 20:00:00-04:00,6.724999904632568,6.875,6.712500095367432,6.849999904632568,351600,6.392401218414307,0.0,0.0
GPN,2001-06-12 20:00:00-04:00,6.862500190734863,7.074999809265137,6.857500076293945,6.9375,111600,6.474055767059326,0.0,0.0
GPN,2001-06-13 20:00:00-04:00,6.940000057220459,6.974999904632568,6.824999809265137,6.862500190734863,155600,6.404065132141113,0.0,0.0
GPN,2001-06-14 20:00:00-04:00,6.824999809265137,6.875,6.747499942779541,6.775000095367432,436000,6.322409629821777,0.0,0.0
GPN,2001-06-17 20:00:00-04:00,6.824999809265137,6.925000190734863,6.775000095367432,6.849999904632568,177600,6.392401218414307,0.0,0.0
GPN,2001-06-18 20:00:00-04:00,6.849999904632568,6.862500190734863,6.762499809265137,6.775000095367432,145200,6.322409629821777,0.0,0.0
GPN,2001-06-19 20:00:00-04:00,6.775000095367432,6.90500020980835,6.775000095367432,6.900000095367432,306400,6.439059734344482,0.0,0.0
GPN,2001-06-20 20:00:00-04:00,6.897500038146973,7.150000095367432,6.897500038146973,6.942500114440918,946400,6.478719711303711,0.0,0.0
GPN,2001-06-21 20:00:00-04:00,7.017499923706055,7.017499923706055,6.949999809265137,6.987500190734863,276800,6.52071475982666,0.0,0.0
GPN,2001-06-24 20:00:00-04:00,7.002500057220459,7.164999961853027,7.002500057220459,7.150000095367432,233600,6.672361850738525,0.0,0.0
GPN,2001-06-25 20:00:00-04:00,7.125,7.275000095367432,7.125,7.237500190734863,731200,6.7540154457092285,0.0,0.0
GPN,2001-06-26 20:00:00-04:00,7.262499809265137,7.307499885559082,7.192500114440918,7.262499809265137,396400,6.777344226837158,0.0,0.0
GPN,2001-06-27 20:00:00-04:00,7.324999809265137,7.5,7.324999809265137,7.462500095367432,433600,6.96398401260376,0.0,0.0
GPN,2001-06-28 20:00:00-04:00,7.487500190734863,7.525000095367432,7.462500095367432,7.525000095367432,523200,7.022308349609375,0.0,0.0
GPN,2001-07-01 20:00:00-04:00,7.525000095367432,7.662499904632568,7.487500190734863,7.662499904632568,410000,7.1506218910217285,0.0,0.0
GPN,2001-07-02 20:00:00-04:00,7.637499809265137,7.8125,7.599999904632568,7.787499904632568,197200,7.267271041870117,0.0,0.0
GPN,2001-07-04 20:00:00-04:00,7.787499904632568,8.072500228881836,7.787499904632568,7.962500095367432,460400,7.430582523345947,0.0,0.0
GPN,2001-07-05 20:00:00-04:00,7.949999809265137,7.974999904632568,7.699999809265137,7.702499866485596,181200,7.18795108795166,0.0,0.0
GPN,2001-07-08 20:00:00-04:00,7.702499866485596,7.712500095367432,7.474999904632568,7.5,556400,6.998979568481445,0.0,0.0
GPN,2001-07-09 20:00:00-04:00,7.5,7.5,7.099999904632568,7.099999904632568,346800,6.625698566436768,0.0,0.0
GPN,2001-07-10 20:00:00-04:00,7.099999904632568,7.150000095367432,7.025000095367432,7.099999904632568,250800,6.625698566436768,0.0,0.0
GPN,2001-07-11 20:00:00-04:00,7.099999904632568,7.275000095367432,7.025000095367432,7.242499828338623,349600,6.7586774826049805,0.0,0.0
GPN,2001-07-12 20:00:00-04:00,7.242499828338623,7.324999809265137,7.224999904632568,7.3125,151200,6.82400369644165,0.0,0.0
GPN,2001-07-15 20:00:00-04:00,7.300000190734863,7.3125,7.150000095367432,7.162499904632568,93200,6.684025287628174,0.0,0.0
GPN,2001-07-16 20:00:00-04:00,7.1875,7.262499809265137,7.162499904632568,7.224999904632568,190000,6.742351055145264,0.0,0.0
GPN,2001-07-17 20:00:00-04:00,7.224999904632568,7.224999904632568,6.875,6.900000095367432,139200,6.439059734344482,0.0,0.0
GPN,2001-07-18 20:00:00-04:00,7.625,7.837500095367432,7.502500057220459,7.800000190734863,2679600,7.278937816619873,0.0,0.0
GPN,2001-07-19 20:00:00-04:00,7.837500095367432,8.8125,7.837500095367432,8.774999618530273,3266800,8.18880558013916,0.0,0.0
GPN,2001-07-22 20:00:00-04:00,8.5,8.6875,8.225000381469727,8.524999618530273,1524000,7.955503463745117,0.0,0.0
GPN,2001-07-23 20:00:00-04:00,8.637499809265137,8.637499809265137,8.462499618530273,8.4975004196167,934800,7.929845333099365,0.0,0.0
GPN,2001-07-24 20:00:00-04:00,8.4975004196167,8.4975004196167,8.300000190734863,8.425000190734863,184800,7.862183570861816,0.0,0.0
GPN,2001-07-25 20:00:00-04:00,8.425000190734863,8.5,8.287500381469727,8.494999885559082,294000,7.927515983581543,0.0,0.0
GPN,2001-07-26 20:00:00-04:00,8.482500076293945,8.4975004196167,8.40999984741211,8.467499732971191,732000,7.901846408843994,0.0,0.0
GPN,2001-07-29 20:00:00-04:00,8.467499732971191,8.484999656677246,8.199999809265137,8.237500190734863,501200,7.687210559844971,0.0,0.0
GPN,2001-07-30 20:00:00-04:00,8.237500190734863,8.300000190734863,8.0625,8.074999809265137,347200,7.535566329956055,0.0,0.0
GPN,2001-07-31 20:00:00-04:00,8.069999694824219,8.25,8.069999694824219,8.212499618530273,368400,7.663879871368408,0.0,0.0
GPN,2001-08-01 20:00:00-04:00,8.212499618530273,8.279999732971191,8.175000190734863,8.175000190734863,421200,7.628886699676514,0.0,0.0
GPN,2001-08-02 20:00:00-04:00,8.112500190734863,8.112500190734863,7.962500095367432,7.987500190734863,507600,7.453909397125244,0.0,0.0
GPN,2001-08-05 20:00:00-04:00,7.974999904632568,8.087499618530273,7.9375,7.9375,564800,7.407249450683594,0.0,0.0
GPN,2001-08-06 20:00:00-04:00,7.9375,8.0,7.862500190734863,7.987500190734863,190400,7.453909397125244,0.0,0.0
GPN,2001-08-07 20:00:00-04:00,7.987500190734863,8.0,7.900000095367432,7.900000095367432,264800,7.372256278991699,0.0,0.0
GPN,2001-08-08 20:00:00-04:00,7.887499809265137,8.0,7.800000190734863,8.0,348400,7.465577602386475,0.0,0.0
GPN,2001-08-09 20:00:00-04:00,8.0,8.237500190734863,8.0,8.234999656677246,366400,7.684877395629883,0.0,0.0
GPN,2001-08-12 20:00:00-04:00,8.237500190734863,8.75,8.237500190734863,8.574999809265137,1308000,8.002166748046875,0.0,0.0
GPN,2001-08-13 20:00:00-04:00,8.524999618530273,8.962499618530273,8.524999618530273,8.887499809265137,746000,8.293793678283691,0.0,0.0
GPN,2001-08-14 20:00:00-04:00,8.912500381469727,9.324999809265137,8.737500190734863,8.774999618530273,1165600,8.198026657104492,0.01,0.0
GPN,2001-08-15 20:00:00-04:00,8.774999618530273,8.787500381469727,8.654999732971191,8.75,306800,8.174674034118652,0.0,0.0
GPN,2001-08-16 20:00:00-04:00,8.774999618530273,8.800000190734863,8.717499732971191,8.725000381469727,667600,8.151317596435547,0.0,0.0
GPN,2001-08-19 20:00:00-04:00,8.725000381469727,8.9399995803833,8.725000381469727,8.800000190734863,315200,8.221385955810547,0.0,0.0
GPN,2001-08-20 20:00:00-04:00,8.725000381469727,8.725000381469727,8.53499984741211,8.550000190734863,638800,7.987821578979492,0.0,0.0
GPN,2001-08-21 20:00:00-04:00,8.579999923706055,8.824999809265137,8.579999923706055,8.800000190734863,309200,8.221385955810547,0.0,0.0
GPN,2001-08-22 20:00:00-04:00,8.787500381469727,8.875,8.550000190734863,8.574999809265137,356800,8.011180877685547,0.0,0.0
GPN,2001-08-23 20:00:00-04:00,8.574999809265137,8.6875,8.557499885559082,8.662500381469727,189200,8.092927932739258,0.0,0.0
GPN,2001-08-26 20:00:00-04:00,8.662500381469727,8.699999809265137,8.649999618530273,8.649999618530273,161200,8.08124828338623,0.0,0.0
GPN,2001-08-27 20:00:00-04:00,8.647500038146973,8.6875,8.3125,8.3125,242000,7.765940189361572,0.0,0.0
GPN,2001-08-28 20:00:00-04:00,8.3125,8.512499809265137,8.047499656677246,8.425000190734863,306000,7.871039390563965,0.0,0.0
GPN,2001-08-29 20:00:00-04:00,8.412500381469727,8.600000381469727,8.305000305175781,8.5625,229600,7.999499320983887,0.0,0.0
GPN,2001-08-30 20:00:00-04:00,8.550000190734863,8.9375,8.550000190734863,8.887499809265137,451600,8.303132057189941,0.0,0.0
GPN,2001-09-03 20:00:00-04:00,8.9375,9.25,8.892499923706055,8.912500381469727,513600,8.326489448547363,0.0,0.0
GPN,2001-09-04 20:00:00-04:00,8.925000190734863,8.925000190734863,8.475000381469727,8.475000381469727,286400,7.9177565574646,0.0,0.0
GPN,2001-09-05 20:00:00-04:00,8.462499618530273,8.612500190734863,7.425000190734863,7.75,1967200,7.240423202514648,0.0,0.0
GPN,2001-09-06 20:00:00-04:00,7.5,7.625,7.309999942779541,7.5,1041200,7.006863594055176,0.0,0.0
GPN,2001-09-09 20:00:00-04:00,7.349999904632568,7.364999771118164,7.137499809265137,7.237500190734863,315600,6.761620044708252,0.0,0.0
GPN,2001-09-16 20:00:00-04:00,6.75,6.75,6.050000190734863,6.212500095367432,782400,5.804018497467041,0.0,0.0
GPN,2001-09-17 20:00:00-04:00,6.162499904632568,6.512499809265137,6.0625,6.4375,2638400,6.014222145080566,0.0,0.0
GPN,2001-09-18 20:00:00-04:00,6.5,6.650000095367432,6.037499904632568,6.150000095367432,559600,5.7456278800964355,0.0,0.0
GPN,2001-09-19 20:00:00-04:00,6.150000095367432,6.150000095367432,5.775000095367432,5.852499961853027,423600,5.467686653137207,0.0,0.0
GPN,2001-09-20 20:00:00-04:00,5.637499809265137,6.1875,5.525000095367432,5.762499809265137,972000,5.383605480194092,0.0,0.0
GPN,2001-09-23 20:00:00-04:00,5.900000095367432,6.199999809265137,5.8125,6.112500190734863,926400,5.710592269897461,0.0,0.0
GPN,2001-09-24 20:00:00-04:00,6.099999904632568,6.737500190734863,6.099999904632568,6.512499809265137,1120400,6.084293842315674,0.0,0.0
GPN,2001-09-25 20:00:00-04:00,6.5,6.637499809265137,6.275000095367432,6.337500095367432,1187600,5.920800685882568,0.0,0.0
GPN,2001-09-26 20:00:00-04:00,6.337500095367432,6.772500038146973,6.337500095367432,6.757500171661377,281600,6.3131818771362305,0.0,0.0
GPN,2001-09-27 20:00:00-04:00,6.800000190734863,7.487500190734863,6.787499904632568,7.349999904632568,975600,6.866725444793701,0.0,0.0
GPN,2001-09-30 20:00:00-04:00,7.337500095367432,7.349999904632568,7.099999904632568,7.237500190734863,441200,6.761620044708252,0.0,0.0
GPN,2001-10-01 20:00:00-04:00,7.237500190734863,7.487500190734863,7.235000133514404,7.40500020980835,298400,6.918107986450195,0.0,0.0
GPN,2001-10-02 20:00:00-04:00,7.375,7.974999904632568,7.287499904632568,7.824999809265137,298000,7.310491561889648,0.0,0.0
GPN,2001-10-03 20:00:00-04:00,7.800000190734863,7.802499771118164,7.462500095367432,7.465000152587891,559200,6.974164009094238,0.0,0.0
GPN,2001-10-04 20:00:00-04:00,7.445000171661377,7.625,7.125,7.519999980926514,409200,7.025547981262207,0.0,0.0
GPN,2001-10-07 20:00:00-04:00,7.5,7.502500057220459,7.315000057220459,7.337500095367432,155200,6.855046272277832,0.0,0.0
GPN,2001-10-08 20:00:00-04:00,7.349999904632568,7.537499904632568,7.347499847412109,7.412499904632568,444400,6.925114154815674,0.0,0.0
GPN,2001-10-09 20:00:00-04:00,7.412499904632568,7.612500190734863,7.412499904632568,7.612500190734863,288000,7.111966133117676,0.0,0.0
GPN,2001-10-10 20:00:00-04:00,7.612500190734863,7.775000095367432,7.612500190734863,7.684999942779541,255200,7.179696083068848,0.0,0.0
GPN,2001-10-11 20:00:00-04:00,7.699999809265137,7.762499809265137,7.462500095367432,7.482500076293945,170400,6.9905104637146,0.0,0.0
GPN,2001-10-14 20:00:00-04:00,7.449999809265137,7.625,7.425000190734863,7.572500228881836,240800,7.074594020843506,0.0,0.0
GPN,2001-10-15 20:00:00-04:00,7.572500228881836,7.675000190734863,7.487500190734863,7.622499942779541,638800,7.121306896209717,0.0,0.0
GPN,2001-10-16 20:00:00-04:00,7.632500171661377,7.647500038146973,7.420000076293945,7.462500095367432,334000,6.971828460693359,0.0,0.0
GPN,2001-10-17 20:00:00-04:00,7.449999809265137,7.527500152587891,6.952499866485596,7.402500152587891,349600,6.915771484375,0.0,0.0
GPN,2001-10-18 20:00:00-04:00,7.460000038146973,7.537499904632568,7.362500190734863,7.537499904632568,266800,7.041894435882568,0.0,0.0
GPN,2001-10-21 20:00:00-04:00,7.537499904632568,7.537499904632568,7.215000152587891,7.449999809265137,294800,6.960150241851807,0.0,0.0
GPN,2001-10-22 20:00:00-04:00,7.474999904632568,7.537499904632568,7.427499771118164,7.487500190734863,224400,6.995184421539307,0.0,0.0
GPN,2001-10-23 20:00:00-04:00,7.485000133514404,7.547500133514404,7.485000133514404,7.547500133514404,141600,7.051238536834717,0.0,0.0
GPN,2001-10-24 20:00:00-04:00,7.460000038146973,7.53249979019165,7.275000095367432,7.4375,349600,6.948471546173096,0.0,0.0
GPN,2001-10-25 20:00:00-04:00,7.425000190734863,7.537499904632568,7.375,7.53000020980835,185200,7.034888744354248,0.0,0.0
GPN,2001-10-28 19:00:00-05:00,7.487500190734863,7.487500190734863,7.0625,7.074999809265137,514000,6.609805583953857,0.0,0.0
GPN,2001-10-29 19:00:00-05:00,7.050000190734863,7.150000095367432,6.900000095367432,7.099999904632568,482400,6.6331610679626465,0.0,0.0
GPN,2001-10-30 19:00:00-05:00,7.102499961853027,7.510000228881836,7.102499961853027,7.487500190734863,409200,6.995184421539307,0.0,0.0
GPN,2001-10-31 19:00:00-05:00,7.474999904632568,7.5,7.224999904632568,7.337500095367432,482000,6.855046272277832,0.0,0.0
GPN,2001-11-01 19:00:00-05:00,7.224999904632568,7.309999942779541,7.112500190734863,7.179999828338623,235200,6.7079033851623535,0.0,0.0
GPN,2001-11-04 19:00:00-05:00,6.9375,7.237500190734863,6.9375,7.175000190734863,353600,6.703232288360596,0.0,0.0
GPN,2001-11-05 19:00:00-05:00,7.1875,7.375,7.162499904632568,7.347499847412109,316800,6.864389419555664,0.0,0.0
