symbol,date,open,high,low,close,volume,adjclose,splits
SCNI,2017-10-31 20:00:00-04:00,728.5999755859375,729.0,712.0,712.0,106,712.0,0.0
SCNI,2017-11-01 20:00:00-04:00,705.0,705.0,687.0,692.0,97,692.0,0.0
SCNI,2017-11-02 20:00:00-04:00,688.0,698.2000122070312,688.0,692.0,39,692.0,0.0
SCNI,2017-11-05 19:00:00-05:00,689.0,697.0,685.0,697.0,168,697.0,0.0
SCNI,2017-11-06 19:00:00-05:00,687.0,692.0,679.0,679.0,46,679.0,0.0
SCNI,2017-11-07 19:00:00-05:00,675.0,675.0,659.0999755859375,667.0,181,667.0,0.0
SCNI,2017-11-08 19:00:00-05:00,600.0,621.7999877929688,553.0,579.0,939,579.0,0.0
SCNI,2017-11-09 19:00:00-05:00,597.0,597.0,576.0,585.0,62,585.0,0.0
SCNI,2017-11-12 19:00:00-05:00,580.0,582.7000122070312,580.0,581.9000244140625,78,581.9000244140625,0.0
SCNI,2017-11-13 19:00:00-05:00,590.0,594.0,580.0,590.0,260,590.0,0.0
SCNI,2017-11-14 19:00:00-05:00,590.0,625.0999755859375,590.0,608.0,233,608.0,0.0
SCNI,2017-11-15 19:00:00-05:00,600.0,616.0,589.0,598.0,202,598.0,0.0
SCNI,2017-11-16 19:00:00-05:00,594.7000122070312,600.0,590.0,593.0,48,593.0,0.0
SCNI,2017-11-19 19:00:00-05:00,608.0,608.0,572.0,594.0,160,594.0,0.0
SCNI,2017-11-20 19:00:00-05:00,596.0,604.0,595.0,601.0,78,601.0,0.0
SCNI,2017-11-21 19:00:00-05:00,593.0,606.0,593.0,600.0,118,600.0,0.0
SCNI,2017-11-23 19:00:00-05:00,608.0,617.0,607.0,617.0,156,617.0,0.0
SCNI,2017-11-26 19:00:00-05:00,610.0,614.0,598.0,606.0,201,606.0,0.0
SCNI,2017-11-27 19:00:00-05:00,601.0,602.9000244140625,590.0,593.0,66,593.0,0.0
SCNI,2017-11-28 19:00:00-05:00,613.0,613.0,585.0,585.0,75,585.0,0.0
SCNI,2017-11-29 19:00:00-05:00,580.0,585.0,580.0,581.9000244140625,79,581.9000244140625,0.0
SCNI,2017-11-30 19:00:00-05:00,575.0,576.0,551.0,551.0,103,551.0,0.0
SCNI,2017-12-03 19:00:00-05:00,549.0,550.0,534.5,542.0,97,542.0,0.0
SCNI,2017-12-04 19:00:00-05:00,535.0,543.0,530.0,538.0,77,538.0,0.0
SCNI,2017-12-05 19:00:00-05:00,520.0,530.0,520.0,528.0,71,528.0,0.0
SCNI,2017-12-06 19:00:00-05:00,525.0,536.0,525.0,536.0,52,536.0,0.0
SCNI,2017-12-07 19:00:00-05:00,532.0,536.0,526.0,536.0,46,536.0,0.0
SCNI,2017-12-10 19:00:00-05:00,527.0,531.0,525.0,529.5,117,529.5,0.0
SCNI,2017-12-11 19:00:00-05:00,525.0,535.0,525.0,529.0,29,529.0,0.0
SCNI,2017-12-12 19:00:00-05:00,524.0,526.0,515.9000244140625,520.0,83,520.0,0.0
SCNI,2017-12-13 19:00:00-05:00,513.0,513.0,498.0,499.0,208,499.0,0.0
SCNI,2017-12-14 19:00:00-05:00,506.0,506.0,501.0,503.0,19,503.0,0.0
SCNI,2017-12-17 19:00:00-05:00,483.0,486.0,460.0,475.3999938964844,222,475.3999938964844,0.0
SCNI,2017-12-18 19:00:00-05:00,470.0,482.0,463.70001220703125,480.0,134,480.0,0.0
SCNI,2017-12-19 19:00:00-05:00,478.0,499.0,477.1000061035156,488.0,44,488.0,0.0
SCNI,2017-12-20 19:00:00-05:00,479.0,503.70001220703125,479.0,490.0,100,490.0,0.0
SCNI,2017-12-21 19:00:00-05:00,494.0,500.0,491.0,491.0,249,491.0,0.0
SCNI,2017-12-25 19:00:00-05:00,479.0,479.0,472.0,473.0,59,473.0,0.0
SCNI,2017-12-26 19:00:00-05:00,472.0,563.0,472.0,521.0,1618,521.0,0.0
SCNI,2017-12-27 19:00:00-05:00,545.0,579.0,530.0,541.0,682,541.0,0.0
SCNI,2017-12-28 19:00:00-05:00,545.5,545.5,493.0,536.0,84,536.0,0.0
SCNI,2018-01-01 19:00:00-05:00,559.0,564.0,545.4000244140625,552.0,85,552.0,0.0
SCNI,2018-01-02 19:00:00-05:00,622.0,622.0,582.2000122070312,598.4000244140625,246,598.4000244140625,0.0
SCNI,2018-01-03 19:00:00-05:00,600.0,600.0,557.0,568.0,170,568.0,0.0
SCNI,2018-01-04 19:00:00-05:00,596.0,596.0,576.0,588.0,146,588.0,0.0
SCNI,2018-01-07 19:00:00-05:00,589.0,599.0,575.0,594.0,149,594.0,0.0
SCNI,2018-01-08 19:00:00-05:00,580.0,582.0,554.2999877929688,570.0,109,570.0,0.0
SCNI,2018-01-09 19:00:00-05:00,564.0,569.0,521.0,569.0,168,569.0,0.0
SCNI,2018-01-10 19:00:00-05:00,560.0,595.0,555.0,582.0,112,582.0,0.0
SCNI,2018-01-11 19:00:00-05:00,590.0,594.0,575.0,589.0,127,589.0,0.0
SCNI,2018-01-15 19:00:00-05:00,590.0,606.7999877929688,577.5,584.0,122,584.0,0.0
SCNI,2018-01-16 19:00:00-05:00,587.0,611.0,587.0,599.5,76,599.5,0.0
SCNI,2018-01-17 19:00:00-05:00,596.0,607.2000122070312,580.0,601.0,115,601.0,0.0
SCNI,2018-01-18 19:00:00-05:00,600.7999877929688,679.9000244140625,600.0999755859375,666.0,444,666.0,0.0
SCNI,2018-01-21 19:00:00-05:00,655.0,691.0,648.0,676.0,174,676.0,0.0
SCNI,2018-01-22 19:00:00-05:00,692.0,771.2999877929688,673.0,749.0,1117,749.0,0.0
SCNI,2018-01-23 19:00:00-05:00,769.0,769.0,706.0,706.0,516,706.0,0.0
SCNI,2018-01-24 19:00:00-05:00,706.0,720.0,700.0999755859375,716.0,167,716.0,0.0
SCNI,2018-01-25 19:00:00-05:00,710.0,744.0,710.0,725.0,74,725.0,0.0
SCNI,2018-01-28 19:00:00-05:00,725.0,750.0,725.0,729.0,148,729.0,0.0
SCNI,2018-01-29 19:00:00-05:00,725.0,732.0,701.0,705.0,292,705.0,0.0
SCNI,2018-01-30 19:00:00-05:00,710.0,730.0,710.0,726.0,190,726.0,0.0
SCNI,2018-01-31 19:00:00-05:00,728.0,728.5999755859375,720.0,721.7000122070312,40,721.7000122070312,0.0
SCNI,2018-02-01 19:00:00-05:00,725.0,725.0,678.9000244140625,679.0,286,679.0,0.0
SCNI,2018-02-04 19:00:00-05:00,659.0,669.7000122070312,582.0,639.0,374,639.0,0.0
SCNI,2018-02-05 19:00:00-05:00,603.0,680.0,603.0,642.0,184,642.0,0.0
SCNI,2018-02-06 19:00:00-05:00,642.0,668.0,639.0,660.0,99,660.0,0.0
SCNI,2018-02-07 19:00:00-05:00,643.0,653.7000122070312,606.5999755859375,614.0,146,614.0,0.0
SCNI,2018-02-08 19:00:00-05:00,615.0,618.0,611.0,617.7999877929688,118,617.7999877929688,0.0
SCNI,2018-02-11 19:00:00-05:00,619.0,645.0,619.0,630.0,35,630.0,0.0
SCNI,2018-02-12 19:00:00-05:00,629.0,636.0,616.0,620.0,68,620.0,0.0
SCNI,2018-02-13 19:00:00-05:00,606.0,630.0,562.0,630.0,237,630.0,0.0
SCNI,2018-02-14 19:00:00-05:00,615.0,616.0,606.0,606.0,29,606.0,0.0
SCNI,2018-02-15 19:00:00-05:00,610.0,623.5,610.0,611.0,38,611.0,0.0
SCNI,2018-02-19 19:00:00-05:00,615.0,622.0,614.0,618.0,52,618.0,0.0
SCNI,2018-02-20 19:00:00-05:00,634.0,634.0,612.0,628.0,125,628.0,0.0
SCNI,2018-02-21 19:00:00-05:00,626.0,626.0,611.0,612.0,43,612.0,0.0
SCNI,2018-02-22 19:00:00-05:00,619.7999877929688,626.0,618.0,626.0,48,626.0,0.0
SCNI,2018-02-25 19:00:00-05:00,609.0,625.7000122070312,609.0,613.0,161,613.0,0.0
SCNI,2018-02-26 19:00:00-05:00,606.0,606.0,590.0,590.0,163,590.0,0.0
SCNI,2018-02-27 19:00:00-05:00,591.0,629.0,590.0,600.0,57,600.0,0.0
SCNI,2018-02-28 19:00:00-05:00,596.0,598.0,574.0,576.0,69,576.0,0.0
SCNI,2018-03-01 19:00:00-05:00,587.0999755859375,604.0,580.0999755859375,604.0,51,604.0,0.0
SCNI,2018-03-04 19:00:00-05:00,584.0,608.0,584.0,599.0,61,599.0,0.0
SCNI,2018-03-05 19:00:00-05:00,608.0,608.0,600.0,602.0,69,602.0,0.0
SCNI,2018-03-06 19:00:00-05:00,610.0,636.0,610.0,634.2999877929688,165,634.2999877929688,0.0
SCNI,2018-03-07 19:00:00-05:00,634.0,637.0,606.0,610.0,77,610.0,0.0
SCNI,2018-03-08 19:00:00-05:00,620.0,636.0,619.0,634.0,117,634.0,0.0
SCNI,2018-03-11 20:00:00-04:00,631.0,636.5999755859375,628.0,628.0,80,628.0,0.0
SCNI,2018-03-12 20:00:00-04:00,640.0,645.0,634.9000244140625,640.0,95,640.0,0.0
SCNI,2018-03-13 20:00:00-04:00,647.0,647.0,628.5,629.0,36,629.0,0.0
SCNI,2018-03-14 20:00:00-04:00,626.0,635.0,626.0,635.0,34,635.0,0.0
SCNI,2018-03-15 20:00:00-04:00,621.0,621.0,611.0,619.0999755859375,32,619.0999755859375,0.0
SCNI,2018-03-18 20:00:00-04:00,619.0,619.0,619.0,619.0,4,619.0,0.0
SCNI,2018-03-19 20:00:00-04:00,611.0,611.0,611.0,611.0,16,611.0,0.0
SCNI,2018-03-20 20:00:00-04:00,611.0,617.0,601.0,614.0,90,614.0,0.0
SCNI,2018-03-21 20:00:00-04:00,622.0,622.0,602.0,614.0,95,614.0,0.0
SCNI,2018-03-22 20:00:00-04:00,609.0,613.9000244140625,595.0,612.0,90,612.0,0.0
SCNI,2018-03-25 20:00:00-04:00,595.2000122070312,596.2000122070312,585.0,586.0,129,586.0,0.0
SCNI,2018-03-26 20:00:00-04:00,586.0,586.0,562.9000244140625,562.9000244140625,150,562.9000244140625,0.0
SCNI,2018-03-27 20:00:00-04:00,575.0,575.0,545.0,545.0,99,545.0,0.0
SCNI,2018-03-28 20:00:00-04:00,545.0,545.0,540.0,543.2999877929688,52,543.2999877929688,0.0
SCNI,2018-04-01 20:00:00-04:00,585.0,585.0,545.0,585.0,273,585.0,0.0
SCNI,2018-04-02 20:00:00-04:00,581.0,631.0,548.0999755859375,631.0,221,631.0,0.0
SCNI,2018-04-03 20:00:00-04:00,580.0,610.0,521.0,588.0,403,588.0,0.0
SCNI,2018-04-04 20:00:00-04:00,598.0,610.0,585.0,610.0,197,610.0,0.0
SCNI,2018-04-05 20:00:00-04:00,587.0,604.2999877929688,585.0,585.0,76,585.0,0.0
SCNI,2018-04-08 20:00:00-04:00,580.0,580.0,552.0,555.0,19,555.0,0.0
SCNI,2018-04-09 20:00:00-04:00,550.0,581.2999877929688,550.0,572.0,239,572.0,0.0
SCNI,2018-04-10 20:00:00-04:00,577.0,600.0,577.0,599.0,210,599.0,0.0
SCNI,2018-04-11 20:00:00-04:00,600.0,629.9000244140625,600.0,619.0,314,619.0,0.0
SCNI,2018-04-12 20:00:00-04:00,630.0,630.0,624.9000244140625,630.0,39,630.0,0.0
SCNI,2018-04-15 20:00:00-04:00,623.0,626.5999755859375,600.0,626.5999755859375,62,626.5999755859375,0.0
SCNI,2018-04-16 20:00:00-04:00,620.0,675.0,620.0,666.0,293,666.0,0.0
SCNI,2018-04-17 20:00:00-04:00,659.0,690.0,659.0,690.0,94,690.0,0.0
SCNI,2018-04-18 20:00:00-04:00,683.0,688.0,671.0,687.0,62,687.0,0.0
SCNI,2018-04-19 20:00:00-04:00,674.0,686.0,658.0,660.0,100,660.0,0.0
SCNI,2018-04-22 20:00:00-04:00,666.0,667.0,632.0,646.0,79,646.0,0.0
SCNI,2018-04-23 20:00:00-04:00,654.9000244140625,654.9000244140625,640.0,649.0,37,649.0,0.0
SCNI,2018-04-24 20:00:00-04:00,635.0,648.0,602.0,639.0,134,639.0,0.0
SCNI,2018-04-25 20:00:00-04:00,631.0,646.0,627.0,627.0,19,627.0,0.0
SCNI,2018-04-26 20:00:00-04:00,625.0,625.0,616.0,616.0,119,616.0,0.0
SCNI,2018-04-29 20:00:00-04:00,615.0,617.5,600.0,605.0,342,605.0,0.0
SCNI,2018-04-30 20:00:00-04:00,605.0,642.5,601.0,601.0,43,601.0,0.0
SCNI,2018-05-01 20:00:00-04:00,600.0,650.0,598.0,637.0,264,637.0,0.0
SCNI,2018-05-02 20:00:00-04:00,643.0,675.0,643.0,670.0,155,670.0,0.0
SCNI,2018-05-03 20:00:00-04:00,676.0,690.0,665.0,675.0,186,675.0,0.0
SCNI,2018-05-06 20:00:00-04:00,686.0,686.0,667.0,680.0,185,680.0,0.0
SCNI,2018-05-07 20:00:00-04:00,685.0,685.0,670.0,682.0,14,682.0,0.0
SCNI,2018-05-08 20:00:00-04:00,690.0,690.0,676.0,685.0,47,685.0,0.0
SCNI,2018-05-09 20:00:00-04:00,682.0,684.0,676.0,677.0,63,677.0,0.0
SCNI,2018-05-10 20:00:00-04:00,675.2999877929688,678.0,675.0,678.0,27,678.0,0.0
SCNI,2018-05-13 20:00:00-04:00,680.0,682.0,670.0,676.0,43,676.0,0.0
SCNI,2018-05-14 20:00:00-04:00,667.0,668.7999877929688,652.0,668.7999877929688,27,668.7999877929688,0.0
SCNI,2018-05-15 20:00:00-04:00,658.0,667.0,652.0,652.0,40,652.0,0.0
SCNI,2018-05-16 20:00:00-04:00,660.0,692.9000244140625,660.0,692.9000244140625,54,692.9000244140625,0.0
SCNI,2018-05-17 20:00:00-04:00,676.0,692.0,676.0,690.0,163,690.0,0.0
SCNI,2018-05-20 20:00:00-04:00,693.0,693.0,670.0,680.0,60,680.0,0.0
SCNI,2018-05-21 20:00:00-04:00,680.0,680.0,672.0,679.9000244140625,19,679.9000244140625,0.0
SCNI,2018-05-22 20:00:00-04:00,674.0,674.0,671.0,672.0,15,672.0,0.0
SCNI,2018-05-23 20:00:00-04:00,670.0,674.0,654.0,666.0,45,666.0,0.0
SCNI,2018-05-24 20:00:00-04:00,656.0,665.0,656.0,665.0,6,665.0,0.0
SCNI,2018-05-28 20:00:00-04:00,661.9000244140625,669.0,631.0,645.0,212,645.0,0.0
SCNI,2018-05-29 20:00:00-04:00,640.0,660.0,640.0,640.0,92,640.0,0.0
SCNI,2018-05-30 20:00:00-04:00,629.0,648.9000244140625,629.0,641.0,98,641.0,0.0
SCNI,2018-05-31 20:00:00-04:00,652.0,652.0,636.0,641.0,12,641.0,0.0
SCNI,2018-06-03 20:00:00-04:00,648.0,649.9000244140625,640.7999877929688,641.0,59,641.0,0.0
SCNI,2018-06-04 20:00:00-04:00,644.0,652.0,635.0,649.0,93,649.0,0.0
SCNI,2018-06-05 20:00:00-04:00,650.0,651.0,643.0,643.0,27,643.0,0.0
SCNI,2018-06-06 20:00:00-04:00,643.0,643.0,635.0999755859375,640.0,22,640.0,0.0
SCNI,2018-06-07 20:00:00-04:00,640.0,640.0,636.0,640.0,37,640.0,0.0
SCNI,2018-06-10 20:00:00-04:00,646.0,650.0,641.0,647.0,35,647.0,0.0
SCNI,2018-06-11 20:00:00-04:00,641.0,641.2999877929688,620.0,641.2999877929688,46,641.2999877929688,0.0
SCNI,2018-06-12 20:00:00-04:00,631.0,652.0,628.0,652.0,90,652.0,0.0
SCNI,2018-06-13 20:00:00-04:00,650.0,652.0,636.0,651.0,55,651.0,0.0
SCNI,2018-06-14 20:00:00-04:00,652.0,677.0,642.4000244140625,656.0,100,656.0,0.0
SCNI,2018-06-17 20:00:00-04:00,650.0,675.9000244140625,650.0,670.7000122070312,25,670.7000122070312,0.0
SCNI,2018-06-18 20:00:00-04:00,660.0,675.5999755859375,654.0999755859375,670.0,56,670.0,0.0
SCNI,2018-06-19 20:00:00-04:00,650.0,677.0,650.0,660.0,168,660.0,0.0
SCNI,2018-06-20 20:00:00-04:00,664.0,671.0,626.2000122070312,663.0,12,663.0,0.0
SCNI,2018-06-21 20:00:00-04:00,670.0,670.0,660.0,660.0,5,660.0,0.0
SCNI,2018-06-24 20:00:00-04:00,664.0,664.0,640.0,653.0,86,653.0,0.0
SCNI,2018-06-25 20:00:00-04:00,650.0,650.0,623.0,650.0,39,650.0,0.0
SCNI,2018-06-26 20:00:00-04:00,650.0,655.0,644.0,655.0,47,655.0,0.0
SCNI,2018-06-27 20:00:00-04:00,661.0,670.0,640.0,647.0,30,647.0,0.0
SCNI,2018-06-28 20:00:00-04:00,654.0,667.0,630.2000122070312,667.0,84,667.0,0.0
SCNI,2018-07-01 20:00:00-04:00,654.0,667.0,640.0,650.0,47,650.0,0.0
SCNI,2018-07-02 20:00:00-04:00,668.0,678.0,645.0,660.0,110,660.0,0.0
SCNI,2018-07-04 20:00:00-04:00,666.0,678.0,626.0,678.0,24,678.0,0.0
SCNI,2018-07-05 20:00:00-04:00,660.0,670.0,647.0,647.0,19,647.0,0.0
SCNI,2018-07-08 20:00:00-04:00,647.0,655.0,647.0,655.0,44,655.0,0.0
SCNI,2018-07-09 20:00:00-04:00,655.0,655.0,655.0,655.0,4,655.0,0.0
SCNI,2018-07-10 20:00:00-04:00,645.0,645.0,645.0,645.0,2,645.0,0.0
SCNI,2018-07-11 20:00:00-04:00,640.0,648.0,640.0,643.0,25,643.0,0.0
SCNI,2018-07-12 20:00:00-04:00,643.0,657.0,643.0,657.0,13,657.0,0.0
SCNI,2018-07-15 20:00:00-04:00,644.0,644.0,644.0,644.0,7,644.0,0.0
SCNI,2018-07-16 20:00:00-04:00,630.0,659.0,630.0,659.0,57,659.0,0.0
SCNI,2018-07-17 20:00:00-04:00,640.0,651.7000122070312,636.0,636.0,41,636.0,0.0
SCNI,2018-07-18 20:00:00-04:00,644.0,644.0,635.0,635.0,23,635.0,0.0
SCNI,2018-07-19 20:00:00-04:00,635.0,635.0,635.0,635.0,20,635.0,0.0
SCNI,2018-07-22 20:00:00-04:00,639.0,639.0,637.0,637.0,3,637.0,0.0
SCNI,2018-07-23 20:00:00-04:00,636.0,636.0,626.0,627.0,44,627.0,0.0
SCNI,2018-07-24 20:00:00-04:00,620.0,622.0999755859375,611.0,611.0,67,611.0,0.0
SCNI,2018-07-25 20:00:00-04:00,610.0,625.7999877929688,597.0,608.2999877929688,66,608.2999877929688,0.0
SCNI,2018-07-26 20:00:00-04:00,602.0,605.0,600.0,605.0,67,605.0,0.0
SCNI,2018-07-29 20:00:00-04:00,600.0,606.2999877929688,586.0,586.0,76,586.0,0.0
SCNI,2018-07-30 20:00:00-04:00,586.2000122070312,590.0,521.0,590.0,129,590.0,0.0
SCNI,2018-07-31 20:00:00-04:00,558.0,605.0,558.0,604.0,19,604.0,0.0
SCNI,2018-08-01 20:00:00-04:00,566.0,599.0,566.0,598.0,61,598.0,0.0
SCNI,2018-08-02 20:00:00-04:00,602.0,605.0,596.0,596.0,16,596.0,0.0
SCNI,2018-08-05 20:00:00-04:00,587.0,587.0,587.0,587.0,8,587.0,0.0
SCNI,2018-08-06 20:00:00-04:00,583.0,590.0,583.0,590.0,17,590.0,0.0
SCNI,2018-08-07 20:00:00-04:00,586.2000122070312,601.2000122070312,578.0,597.7000122070312,106,597.7000122070312,0.0
SCNI,2018-08-08 20:00:00-04:00,590.0,594.0,579.5,594.0,17,594.0,0.0
SCNI,2018-08-09 20:00:00-04:00,599.0,599.0,578.0,578.0,28,578.0,0.0
SCNI,2018-08-12 20:00:00-04:00,590.0,602.0,570.0,600.0,128,600.0,0.0
SCNI,2018-08-13 20:00:00-04:00,580.0,592.0,580.0,580.0,56,580.0,0.0
SCNI,2018-08-14 20:00:00-04:00,575.0,585.0,550.0,560.0,119,560.0,0.0
SCNI,2018-08-15 20:00:00-04:00,574.0,574.0,551.7000122070312,558.0,71,558.0,0.0
SCNI,2018-08-16 20:00:00-04:00,560.0,570.0,560.0,570.0,54,570.0,0.0
SCNI,2018-08-19 20:00:00-04:00,574.0,599.0,550.0,576.0,188,576.0,0.0
SCNI,2018-08-20 20:00:00-04:00,550.0,579.2999877929688,545.0,566.0,241,566.0,0.0
SCNI,2018-08-21 20:00:00-04:00,574.0,599.0,571.0,599.0,18,599.0,0.0
SCNI,2018-08-22 20:00:00-04:00,592.0,599.0,560.0,560.0,91,560.0,0.0
SCNI,2018-08-23 20:00:00-04:00,570.0,570.0,555.0,555.0,29,555.0,0.0
SCNI,2018-08-26 20:00:00-04:00,555.0,566.0,551.0,566.0,77,566.0,0.0
SCNI,2018-08-27 20:00:00-04:00,552.0,593.0,551.0,551.0,68,551.0,0.0
SCNI,2018-08-28 20:00:00-04:00,556.4000244140625,593.0999755859375,556.4000244140625,560.0,61,560.0,0.0
SCNI,2018-08-29 20:00:00-04:00,560.0,560.0,548.0,549.5,121,549.5,0.0
SCNI,2018-08-30 20:00:00-04:00,571.5,571.5,571.5,571.5,9,571.5,0.0
SCNI,2018-09-03 20:00:00-04:00,580.0,600.0,578.4000244140625,600.0,156,600.0,0.0
SCNI,2018-09-04 20:00:00-04:00,600.0,600.0,580.0,595.0,31,595.0,0.0
SCNI,2018-09-05 20:00:00-04:00,587.0,589.5,562.0,562.0,48,562.0,0.0
SCNI,2018-09-06 20:00:00-04:00,561.0999755859375,575.2000122070312,561.0999755859375,566.2000122070312,16,566.2000122070312,0.0
SCNI,2018-09-09 20:00:00-04:00,572.7000122070312,586.2999877929688,572.7000122070312,586.2999877929688,19,586.2999877929688,0.0
SCNI,2018-09-10 20:00:00-04:00,599.0,599.0,589.0,590.0,28,590.0,0.0
SCNI,2018-09-11 20:00:00-04:00,580.0,580.0,557.0,579.0,52,579.0,0.0
SCNI,2018-09-12 20:00:00-04:00,567.2999877929688,569.9000244140625,562.0,569.9000244140625,67,569.9000244140625,0.0
SCNI,2018-09-13 20:00:00-04:00,570.0,570.0,570.0,570.0,17,570.0,0.0
SCNI,2018-09-16 20:00:00-04:00,569.5,575.0,564.9000244140625,575.0,9,575.0,0.0
SCNI,2018-09-17 20:00:00-04:00,580.0,580.0,565.0,576.7999877929688,17,576.7999877929688,0.0
SCNI,2018-09-18 20:00:00-04:00,565.0,573.9000244140625,565.0,573.9000244140625,8,573.9000244140625,0.0
SCNI,2018-09-19 20:00:00-04:00,567.0,572.5,567.0,572.0,24,572.0,0.0
SCNI,2018-09-20 20:00:00-04:00,579.0,579.0,572.0,572.0,34,572.0,0.0
SCNI,2018-09-23 20:00:00-04:00,568.4000244140625,575.0,568.4000244140625,575.0,13,575.0,0.0
SCNI,2018-09-24 20:00:00-04:00,575.0,579.9000244140625,573.0,579.9000244140625,33,579.9000244140625,0.0
SCNI,2018-09-25 20:00:00-04:00,576.0,580.0,575.0,575.0,19,575.0,0.0
SCNI,2018-09-26 20:00:00-04:00,570.0,570.0,562.0,565.0,108,565.0,0.0
SCNI,2018-09-27 20:00:00-04:00,565.0,569.0,560.0,560.0,13,560.0,0.0
SCNI,2018-09-30 20:00:00-04:00,563.7999877929688,568.0,560.0,568.0,4,568.0,0.0
SCNI,2018-10-01 20:00:00-04:00,560.0,562.4000244140625,552.7999877929688,559.0,54,559.0,0.0
SCNI,2018-10-02 20:00:00-04:00,543.0,561.0,537.0,540.0,182,540.0,0.0
SCNI,2018-10-03 20:00:00-04:00,545.0,569.0999755859375,545.0,548.0,74,548.0,0.0
SCNI,2018-10-04 20:00:00-04:00,556.0,569.0,548.7000122070312,556.0999755859375,25,556.0999755859375,0.0
SCNI,2018-10-07 20:00:00-04:00,554.0,566.2000122070312,553.0,559.0,12,559.0,0.0
SCNI,2018-10-08 20:00:00-04:00,550.0,554.7999877929688,548.0,553.0,22,553.0,0.0
SCNI,2018-10-09 20:00:00-04:00,541.0,553.0,539.0,542.0,47,542.0,0.0
SCNI,2018-10-10 20:00:00-04:00,546.0,557.0,537.0,538.0,44,538.0,0.0
SCNI,2018-10-11 20:00:00-04:00,556.0,556.0,540.0,555.0,20,555.0,0.0
SCNI,2018-10-14 20:00:00-04:00,538.5999755859375,563.0,538.5999755859375,563.0,9,563.0,0.0
SCNI,2018-10-15 20:00:00-04:00,534.0,547.0,534.0,540.0,64,540.0,0.0
SCNI,2018-10-16 20:00:00-04:00,559.5,559.5,544.0,544.0,5,544.0,0.0
SCNI,2018-10-17 20:00:00-04:00,553.2999877929688,553.2999877929688,541.0,541.0,3,541.0,0.0
SCNI,2018-10-18 20:00:00-04:00,540.0,541.9000244140625,537.0,537.0,138,537.0,0.0
SCNI,2018-10-21 20:00:00-04:00,565.0,565.0,543.0,550.0,185,550.0,0.0
SCNI,2018-10-22 20:00:00-04:00,543.0,544.0,543.0,544.0,6,544.0,0.0
SCNI,2018-10-23 20:00:00-04:00,545.0,548.0,535.0,535.0,50,535.0,0.0
SCNI,2018-10-24 20:00:00-04:00,540.0,548.0,534.0,548.0,42,548.0,0.0
SCNI,2018-10-25 20:00:00-04:00,540.0,542.7000122070312,533.7999877929688,542.7000122070312,17,542.7000122070312,0.0
SCNI,2018-10-28 20:00:00-04:00,550.0,550.0,532.0,533.0,55,533.0,0.0
SCNI,2018-10-29 20:00:00-04:00,546.5,546.5,532.0,533.0,5,533.0,0.0
SCNI,2018-10-30 20:00:00-04:00,532.0,535.0,532.0,535.0,19,535.0,0.0
SCNI,2018-10-31 20:00:00-04:00,532.0,542.0,532.0,541.0,29,541.0,0.0
SCNI,2018-11-01 20:00:00-04:00,552.0,552.0,552.0,552.0,2,552.0,0.0
SCNI,2018-11-04 19:00:00-05:00,546.0,546.0,544.0,544.0,6,544.0,0.0
SCNI,2018-11-05 19:00:00-05:00,545.0,545.0,545.0,545.0,3,545.0,0.0
SCNI,2018-11-06 19:00:00-05:00,539.0,552.0,532.0,532.0,56,532.0,0.0
SCNI,2018-11-07 19:00:00-05:00,540.0,552.0,539.0999755859375,543.2000122070312,215,543.2000122070312,0.0
SCNI,2018-11-08 19:00:00-05:00,546.0,552.0,546.0,552.0,77,552.0,0.0
SCNI,2018-11-11 19:00:00-05:00,543.0,599.0,543.0,599.0,129,599.0,0.0
SCNI,2018-11-12 19:00:00-05:00,599.0,599.0,552.0,599.0,18,599.0,0.0
SCNI,2018-11-13 19:00:00-05:00,567.0,574.7000122070312,567.0,572.0,23,572.0,0.0
SCNI,2018-11-14 19:00:00-05:00,570.0,597.7000122070312,570.0,597.7000122070312,9,597.7000122070312,0.0
SCNI,2018-11-15 19:00:00-05:00,595.0999755859375,597.0,573.9000244140625,573.9000244140625,9,573.9000244140625,0.0
SCNI,2018-11-18 19:00:00-05:00,570.0,570.0,551.7999877929688,554.4000244140625,12,554.4000244140625,0.0
SCNI,2018-11-19 19:00:00-05:00,559.0,567.0,559.0,562.2999877929688,16,562.2999877929688,0.0
SCNI,2018-11-20 19:00:00-05:00,555.4000244140625,599.0,555.4000244140625,588.0,86,588.0,0.0
SCNI,2018-11-22 19:00:00-05:00,593.5999755859375,594.0,590.0,593.0,27,593.0,0.0
SCNI,2018-11-25 19:00:00-05:00,590.0,590.0,550.0,550.0,30,550.0,0.0
SCNI,2018-11-26 19:00:00-05:00,590.0,590.0,582.2999877929688,582.2999877929688,42,582.2999877929688,0.0
SCNI,2018-11-27 19:00:00-05:00,578.0,585.0,570.0,570.0,55,570.0,0.0
SCNI,2018-11-28 19:00:00-05:00,586.0,590.0,563.0,563.0,16,563.0,0.0
SCNI,2018-11-29 19:00:00-05:00,565.0,590.0,565.0,590.0,4,590.0,0.0
SCNI,2018-12-02 19:00:00-05:00,565.0,570.0,565.0,570.0,15,570.0,0.0
SCNI,2018-12-03 19:00:00-05:00,590.0,590.0,542.7000122070312,542.7000122070312,32,542.7000122070312,0.0
SCNI,2018-12-05 19:00:00-05:00,540.0,567.0,540.0,565.0,6,565.0,0.0
