symbol,date,open,high,low,close,volume,adjclose,splits
LVO,2019-08-06 20:00:00-04:00,2.7300000190734863,2.8299999237060547,2.6649999618530273,2.680000066757202,89500,2.680000066757202,0.0
LVO,2019-08-07 20:00:00-04:00,2.9100000858306885,3.049999952316284,2.759999990463257,2.950000047683716,185400,2.950000047683716,0.0
LVO,2019-08-08 20:00:00-04:00,3.0,3.049999952316284,2.8450000286102295,2.940000057220459,518900,2.940000057220459,0.0
LVO,2019-08-11 20:00:00-04:00,2.9000000953674316,2.9000000953674316,2.7200000286102295,2.75,15300,2.75,0.0
LVO,2019-08-12 20:00:00-04:00,2.7799999713897705,2.9000000953674316,2.690000057220459,2.7200000286102295,38400,2.7200000286102295,0.0
LVO,2019-08-13 20:00:00-04:00,2.7100000381469727,2.7100000381469727,2.2699999809265137,2.359999895095825,121300,2.359999895095825,0.0
LVO,2019-08-14 20:00:00-04:00,2.5,2.7699999809265137,2.5,2.680000066757202,57700,2.680000066757202,0.0
LVO,2019-08-15 20:00:00-04:00,2.700000047683716,2.7699999809265137,2.299999952316284,2.380000114440918,123700,2.380000114440918,0.0
LVO,2019-08-18 20:00:00-04:00,2.4100000858306885,2.609999895095825,2.4000000953674316,2.5,52000,2.5,0.0
LVO,2019-08-19 20:00:00-04:00,2.5199999809265137,2.7899999618530273,2.5199999809265137,2.7200000286102295,102600,2.7200000286102295,0.0
LVO,2019-08-20 20:00:00-04:00,2.9000000953674316,2.9000000953674316,2.430000066757202,2.6600000858306885,95000,2.6600000858306885,0.0
LVO,2019-08-21 20:00:00-04:00,2.9000000953674316,2.9000000953674316,2.619999885559082,2.630000114440918,58000,2.630000114440918,0.0
LVO,2019-08-22 20:00:00-04:00,2.7100000381469727,2.765000104904175,2.299999952316284,2.359999895095825,141600,2.359999895095825,0.0
LVO,2019-08-25 20:00:00-04:00,2.4800000190734863,2.559999942779541,2.4700000286102295,2.5,58500,2.5,0.0
LVO,2019-08-26 20:00:00-04:00,2.509999990463257,2.6050000190734863,2.25,2.319999933242798,136400,2.319999933242798,0.0
LVO,2019-08-27 20:00:00-04:00,2.359999895095825,2.440000057220459,2.319999933242798,2.3299999237060547,58600,2.3299999237060547,0.0
LVO,2019-08-28 20:00:00-04:00,2.359999895095825,2.4100000858306885,2.1050000190734863,2.190000057220459,107000,2.190000057220459,0.0
LVO,2019-08-29 20:00:00-04:00,2.2200000286102295,2.25,2.109999895095825,2.2200000286102295,43900,2.2200000286102295,0.0
LVO,2019-09-02 20:00:00-04:00,2.2200000286102295,2.2690000534057617,1.9900000095367432,2.009999990463257,141800,2.009999990463257,0.0
LVO,2019-09-03 20:00:00-04:00,2.0299999713897705,2.0899999141693115,1.9299999475479126,1.9800000190734863,77700,1.9800000190734863,0.0
LVO,2019-09-04 20:00:00-04:00,2.0399999618530273,2.119999885559082,1.9700000286102295,2.0299999713897705,102200,2.0299999713897705,0.0
LVO,2019-09-05 20:00:00-04:00,2.0999999046325684,2.1449999809265137,1.9199999570846558,1.9299999475479126,99900,1.9299999475479126,0.0
LVO,2019-09-08 20:00:00-04:00,1.9700000286102295,2.0,1.843999981880188,2.0,81500,2.0,0.0
LVO,2019-09-09 20:00:00-04:00,2.0399999618530273,2.299999952316284,2.0,2.240000009536743,138700,2.240000009536743,0.0
LVO,2019-09-10 20:00:00-04:00,2.319999933242798,2.640000104904175,2.25,2.640000104904175,145200,2.640000104904175,0.0
LVO,2019-09-11 20:00:00-04:00,2.640000104904175,2.75,2.559999942779541,2.7200000286102295,281000,2.7200000286102295,0.0
LVO,2019-09-12 20:00:00-04:00,2.7699999809265137,2.7699999809265137,2.190000057220459,2.3399999141693115,201800,2.3399999141693115,0.0
LVO,2019-09-15 20:00:00-04:00,2.299999952316284,2.3299999237060547,2.1700000762939453,2.259999990463257,126400,2.259999990463257,0.0
LVO,2019-09-16 20:00:00-04:00,2.240000009536743,2.240000009536743,2.0999999046325684,2.200000047683716,59300,2.200000047683716,0.0
LVO,2019-09-17 20:00:00-04:00,2.2200000286102295,2.2200000286102295,2.0920000076293945,2.109999895095825,76400,2.109999895095825,0.0
LVO,2019-09-18 20:00:00-04:00,2.109999895095825,2.259999990463257,2.0399999618530273,2.140000104904175,155000,2.140000104904175,0.0
LVO,2019-09-19 20:00:00-04:00,2.130000114440918,2.190000057220459,1.9900000095367432,2.1600000858306885,458000,2.1600000858306885,0.0
LVO,2019-09-22 20:00:00-04:00,2.1600000858306885,2.259999990463257,2.049999952316284,2.194999933242798,66500,2.194999933242798,0.0
LVO,2019-09-23 20:00:00-04:00,2.2300000190734863,2.240000009536743,2.0,2.049999952316284,81200,2.049999952316284,0.0
LVO,2019-09-24 20:00:00-04:00,2.059999942779541,2.2699999809265137,1.9800000190734863,2.2300000190734863,232600,2.2300000190734863,0.0
LVO,2019-09-25 20:00:00-04:00,2.2200000286102295,2.25,2.0399999618530273,2.0799999237060547,110900,2.0799999237060547,0.0
LVO,2019-09-26 20:00:00-04:00,2.0899999141693115,2.109999895095825,2.0299999713897705,2.0799999237060547,30900,2.0799999237060547,0.0
LVO,2019-09-29 20:00:00-04:00,2.0799999237060547,2.0999999046325684,2.0,2.005000114440918,108900,2.005000114440918,0.0
LVO,2019-09-30 20:00:00-04:00,2.0399999618530273,2.0399999618530273,1.8799999952316284,1.899999976158142,84500,1.899999976158142,0.0
LVO,2019-10-01 20:00:00-04:00,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.899999976158142,57200,1.899999976158142,0.0
LVO,2019-10-02 20:00:00-04:00,1.8799999952316284,2.200000047683716,1.7000000476837158,1.809999942779541,307500,1.809999942779541,0.0
LVO,2019-10-03 20:00:00-04:00,1.809999942779541,1.8700000047683716,1.809999942779541,1.8300000429153442,56400,1.8300000429153442,0.0
LVO,2019-10-06 20:00:00-04:00,1.7699999809265137,1.9700000286102295,1.5,1.5099999904632568,390100,1.5099999904632568,0.0
LVO,2019-10-07 20:00:00-04:00,1.5099999904632568,1.6299999952316284,1.399999976158142,1.409999966621399,198100,1.409999966621399,0.0
LVO,2019-10-08 20:00:00-04:00,1.409999966621399,1.600000023841858,1.3619999885559082,1.4900000095367432,124800,1.4900000095367432,0.0
LVO,2019-10-09 20:00:00-04:00,1.5099999904632568,1.659999966621399,1.440000057220459,1.590000033378601,105300,1.590000033378601,0.0
LVO,2019-10-10 20:00:00-04:00,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.649999976158142,67900,1.649999976158142,0.0
LVO,2019-10-13 20:00:00-04:00,1.6200000047683716,1.6799999475479126,1.5299999713897705,1.5299999713897705,100400,1.5299999713897705,0.0
LVO,2019-10-14 20:00:00-04:00,1.5199999809265137,1.6100000143051147,1.4299999475479126,1.559999942779541,143400,1.559999942779541,0.0
LVO,2019-10-15 20:00:00-04:00,1.5299999713897705,1.590000033378601,1.5119999647140503,1.5700000524520874,41400,1.5700000524520874,0.0
LVO,2019-10-16 20:00:00-04:00,1.5700000524520874,1.659999966621399,1.5299999713897705,1.590000033378601,67300,1.590000033378601,0.0
LVO,2019-10-17 20:00:00-04:00,1.5800000429153442,1.6150000095367432,1.5700000524520874,1.590000033378601,77900,1.590000033378601,0.0
LVO,2019-10-20 20:00:00-04:00,1.6100000143051147,1.6200000047683716,1.5,1.6100000143051147,58000,1.6100000143051147,0.0
LVO,2019-10-21 20:00:00-04:00,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.6100000143051147,35300,1.6100000143051147,0.0
LVO,2019-10-22 20:00:00-04:00,1.6299999952316284,1.8200000524520874,1.600000023841858,1.7599999904632568,126800,1.7599999904632568,0.0
LVO,2019-10-23 20:00:00-04:00,1.7699999809265137,1.8700000047683716,1.6549999713897705,1.7400000095367432,127800,1.7400000095367432,0.0
LVO,2019-10-24 20:00:00-04:00,1.7599999904632568,1.7599999904632568,1.649999976158142,1.659999966621399,39300,1.659999966621399,0.0
LVO,2019-10-27 20:00:00-04:00,1.6699999570846558,2.009999990463257,1.6699999570846558,1.9500000476837158,122800,1.9500000476837158,0.0
LVO,2019-10-28 20:00:00-04:00,1.9800000190734863,1.9800000190734863,1.7000000476837158,1.7599999904632568,65000,1.7599999904632568,0.0
LVO,2019-10-29 20:00:00-04:00,1.75,1.7610000371932983,1.600000023841858,1.6100000143051147,82400,1.6100000143051147,0.0
LVO,2019-10-30 20:00:00-04:00,1.600000023841858,1.7200000286102295,1.5,1.7000000476837158,81600,1.7000000476837158,0.0
LVO,2019-10-31 20:00:00-04:00,1.7000000476837158,1.7799999713897705,1.659999966621399,1.6799999475479126,31900,1.6799999475479126,0.0
LVO,2019-11-03 19:00:00-05:00,1.7200000286102295,1.7400000095367432,1.5520000457763672,1.600000023841858,160600,1.600000023841858,0.0
LVO,2019-11-04 19:00:00-05:00,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.600000023841858,39300,1.600000023841858,0.0
LVO,2019-11-05 19:00:00-05:00,1.5800000429153442,1.6150000095367432,1.4800000190734863,1.4900000095367432,69600,1.4900000095367432,0.0
LVO,2019-11-06 19:00:00-05:00,1.5,1.5499999523162842,1.2899999618530273,1.2949999570846558,108100,1.2949999570846558,0.0
LVO,2019-11-07 19:00:00-05:00,1.440000057220459,1.4700000286102295,1.2999999523162842,1.4199999570846558,146300,1.4199999570846558,0.0
LVO,2019-11-10 19:00:00-05:00,1.4500000476837158,1.4900000095367432,1.340000033378601,1.3700000047683716,47000,1.3700000047683716,0.0
LVO,2019-11-11 19:00:00-05:00,1.3899999856948853,1.5,1.2949999570846558,1.4800000190734863,138000,1.4800000190734863,0.0
LVO,2019-11-12 19:00:00-05:00,1.4800000190734863,1.5230000019073486,1.2999999523162842,1.3600000143051147,88900,1.3600000143051147,0.0
LVO,2019-11-13 19:00:00-05:00,1.350000023841858,1.409999966621399,1.2300000190734863,1.2350000143051147,109300,1.2350000143051147,0.0
LVO,2019-11-14 19:00:00-05:00,1.2300000190734863,1.2799999713897705,1.1100000143051147,1.274999976158142,137800,1.274999976158142,0.0
LVO,2019-11-17 19:00:00-05:00,1.2699999809265137,1.399999976158142,1.190000057220459,1.25,96800,1.25,0.0
LVO,2019-11-18 19:00:00-05:00,1.2799999713897705,1.4299999475479126,1.2300000190734863,1.3600000143051147,147000,1.3600000143051147,0.0
LVO,2019-11-19 19:00:00-05:00,1.399999976158142,1.4700000286102295,1.309999942779541,1.399999976158142,156000,1.399999976158142,0.0
LVO,2019-11-20 19:00:00-05:00,1.440000057220459,1.5800000429153442,1.4220000505447388,1.4900000095367432,78900,1.4900000095367432,0.0
LVO,2019-11-21 19:00:00-05:00,1.5199999809265137,1.6349999904632568,1.440000057220459,1.5499999523162842,151400,1.5499999523162842,0.0
LVO,2019-11-24 19:00:00-05:00,1.690000057220459,1.8700000047683716,1.6579999923706055,1.7400000095367432,299500,1.7400000095367432,0.0
LVO,2019-11-25 19:00:00-05:00,1.7699999809265137,1.809999942779541,1.6799999475479126,1.7899999618530273,107400,1.7899999618530273,0.0
LVO,2019-11-26 19:00:00-05:00,1.7400000095367432,1.899999976158142,1.6799999475479126,1.8700000047683716,82500,1.8700000047683716,0.0
LVO,2019-11-28 19:00:00-05:00,1.9199999570846558,1.9700000286102295,1.7910000085830688,1.9199999570846558,78200,1.9199999570846558,0.0
LVO,2019-12-01 19:00:00-05:00,1.9500000476837158,1.9500000476837158,1.7599999904632568,1.940000057220459,83200,1.940000057220459,0.0
LVO,2019-12-02 19:00:00-05:00,1.9500000476837158,2.140000104904175,1.8600000143051147,1.9700000286102295,78200,1.9700000286102295,0.0
LVO,2019-12-03 19:00:00-05:00,2.119999885559082,2.134999990463257,1.9900000095367432,2.009999990463257,143600,2.009999990463257,0.0
LVO,2019-12-04 19:00:00-05:00,2.059999942779541,2.0999999046325684,2.0,2.0399999618530273,74400,2.0399999618530273,0.0
LVO,2019-12-05 19:00:00-05:00,2.049999952316284,2.3299999237060547,2.049999952316284,2.299999952316284,199100,2.299999952316284,0.0
LVO,2019-12-08 19:00:00-05:00,2.380000114440918,2.740000009536743,2.380000114440918,2.5899999141693115,256900,2.5899999141693115,0.0
LVO,2019-12-09 19:00:00-05:00,2.630000114440918,2.740000009536743,2.3399999141693115,2.430000066757202,243000,2.430000066757202,0.0
LVO,2019-12-10 19:00:00-05:00,2.4600000381469727,2.4600000381469727,2.299999952316284,2.3399999141693115,132800,2.3399999141693115,0.0
LVO,2019-12-11 19:00:00-05:00,2.369999885559082,2.369999885559082,2.2100000381469727,2.2200000286102295,133000,2.2200000286102295,0.0
LVO,2019-12-12 19:00:00-05:00,2.25,2.3299999237060547,2.0399999618530273,2.25,645700,2.25,0.0
LVO,2019-12-15 19:00:00-05:00,2.2899999618530273,2.299999952316284,2.0199999809265137,2.059999942779541,167500,2.059999942779541,0.0
LVO,2019-12-16 19:00:00-05:00,2.1600000858306885,2.1679999828338623,2.0299999713897705,2.0350000858306885,177900,2.0350000858306885,0.0
LVO,2019-12-17 19:00:00-05:00,2.0399999618530273,2.069999933242798,1.8700000047683716,1.8899999856948853,184000,1.8899999856948853,0.0
LVO,2019-12-18 19:00:00-05:00,1.8899999856948853,2.0899999141693115,1.850000023841858,1.9800000190734863,144100,1.9800000190734863,0.0
LVO,2019-12-19 19:00:00-05:00,1.9800000190734863,2.0899999141693115,1.899999976158142,1.899999976158142,414200,1.899999976158142,0.0
LVO,2019-12-22 19:00:00-05:00,1.9900000095367432,2.0799999237060547,1.7799999713897705,1.8200000524520874,149400,1.8200000524520874,0.0
LVO,2019-12-23 19:00:00-05:00,1.8200000524520874,1.850000023841858,1.7000000476837158,1.7000000476837158,62900,1.7000000476837158,0.0
LVO,2019-12-25 19:00:00-05:00,1.7000000476837158,1.75,1.524999976158142,1.6100000143051147,178700,1.6100000143051147,0.0
LVO,2019-12-26 19:00:00-05:00,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.6299999952316284,128900,1.6299999952316284,0.0
LVO,2019-12-29 19:00:00-05:00,1.659999966621399,1.7300000190734863,1.4500000476837158,1.4600000381469727,291800,1.4600000381469727,0.0
LVO,2019-12-30 19:00:00-05:00,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5449999570846558,517700,1.5449999570846558,0.0
LVO,2020-01-01 19:00:00-05:00,1.590000033378601,1.690000057220459,1.5199999809265137,1.6799999475479126,93300,1.6799999475479126,0.0
LVO,2020-01-02 19:00:00-05:00,1.7100000381469727,1.7100000381469727,1.600000023841858,1.6399999856948853,64200,1.6399999856948853,0.0
LVO,2020-01-05 19:00:00-05:00,1.6399999856948853,1.8300000429153442,1.6200000047683716,1.7899999618530273,115000,1.7899999618530273,0.0
LVO,2020-01-06 19:00:00-05:00,1.840000033378601,1.9600000381469727,1.815000057220459,1.8799999952316284,115600,1.8799999952316284,0.0
LVO,2020-01-07 19:00:00-05:00,2.0,2.0,1.7200000286102295,1.75,157200,1.75,0.0
LVO,2020-01-08 19:00:00-05:00,1.899999976158142,1.899999976158142,1.659999966621399,1.659999966621399,93800,1.659999966621399,0.0
LVO,2020-01-09 19:00:00-05:00,1.6799999475479126,1.7899999618530273,1.5399999618530273,1.6150000095367432,183900,1.6150000095367432,0.0
LVO,2020-01-12 19:00:00-05:00,1.659999966621399,1.659999966621399,1.4149999618530273,1.4900000095367432,114300,1.4900000095367432,0.0
LVO,2020-01-13 19:00:00-05:00,1.4900000095367432,1.5800000429153442,1.4700000286102295,1.4900000095367432,75000,1.4900000095367432,0.0
LVO,2020-01-14 19:00:00-05:00,1.5499999523162842,1.5499999523162842,1.440000057220459,1.5,152400,1.5,0.0
LVO,2020-01-15 19:00:00-05:00,1.5199999809265137,1.7589999437332153,1.5199999809265137,1.7300000190734863,138100,1.7300000190734863,0.0
LVO,2020-01-16 19:00:00-05:00,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.649999976158142,287000,1.649999976158142,0.0
LVO,2020-01-20 19:00:00-05:00,1.690000057220459,1.6950000524520874,1.5700000524520874,1.6399999856948853,217900,1.6399999856948853,0.0
LVO,2020-01-21 19:00:00-05:00,1.7100000381469727,1.7200000286102295,1.5399999618530273,1.559999942779541,120600,1.559999942779541,0.0
LVO,2020-01-22 19:00:00-05:00,1.5700000524520874,1.6399999856948853,1.5399999618530273,1.559999942779541,97700,1.559999942779541,0.0
LVO,2020-01-23 19:00:00-05:00,1.5800000429153442,1.6200000047683716,1.5,1.5199999809265137,112300,1.5199999809265137,0.0
LVO,2020-01-26 19:00:00-05:00,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5,159000,1.5,0.0
LVO,2020-01-27 19:00:00-05:00,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.4800000190734863,71400,1.4800000190734863,0.0
LVO,2020-01-28 19:00:00-05:00,1.4700000286102295,1.4900000095367432,1.2899999618530273,1.3300000429153442,133100,1.3300000429153442,0.0
LVO,2020-01-29 19:00:00-05:00,1.309999942779541,1.3550000190734863,1.190000057220459,1.2300000190734863,374200,1.2300000190734863,0.0
LVO,2020-01-30 19:00:00-05:00,1.2300000190734863,1.4199999570846558,1.2300000190734863,1.399999976158142,124100,1.399999976158142,0.0
LVO,2020-02-02 19:00:00-05:00,1.440000057220459,1.4700000286102295,1.25,1.309999942779541,144000,1.309999942779541,0.0
LVO,2020-02-03 19:00:00-05:00,1.2999999523162842,1.4700000286102295,1.2350000143051147,1.4500000476837158,307400,1.4500000476837158,0.0
LVO,2020-02-04 19:00:00-05:00,1.440000057220459,1.6200000047683716,1.3799999952316284,1.5700000524520874,170900,1.5700000524520874,0.0
LVO,2020-02-05 19:00:00-05:00,1.559999942779541,1.8700000047683716,1.5,1.8700000047683716,747200,1.8700000047683716,0.0
LVO,2020-02-06 19:00:00-05:00,1.840000033378601,1.840000033378601,1.2699999809265137,1.2899999618530273,662400,1.2899999618530273,0.0
LVO,2020-02-09 19:00:00-05:00,1.3300000429153442,1.399999976158142,1.2300000190734863,1.3700000047683716,200800,1.3700000047683716,0.0
LVO,2020-02-10 19:00:00-05:00,1.3799999952316284,1.3799999952316284,1.2400000095367432,1.3700000047683716,206100,1.3700000047683716,0.0
LVO,2020-02-11 19:00:00-05:00,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.3700000047683716,172000,1.3700000047683716,0.0
LVO,2020-02-12 19:00:00-05:00,1.3700000047683716,1.4700000286102295,1.2999999523162842,1.4600000381469727,194900,1.4600000381469727,0.0
LVO,2020-02-13 19:00:00-05:00,1.4800000190734863,1.5,1.4199999570846558,1.440000057220459,172200,1.440000057220459,0.0
LVO,2020-02-17 19:00:00-05:00,1.4500000476837158,1.5099999904632568,1.440000057220459,1.5,218700,1.5,0.0
LVO,2020-02-18 19:00:00-05:00,1.5,1.5099999904632568,1.4199999570846558,1.4700000286102295,116400,1.4700000286102295,0.0
LVO,2020-02-19 19:00:00-05:00,1.4600000381469727,1.5299999713897705,1.4199999570846558,1.4700000286102295,244900,1.4700000286102295,0.0
LVO,2020-02-20 19:00:00-05:00,1.4800000190734863,1.5099999904632568,1.350000023841858,1.4500000476837158,189400,1.4500000476837158,0.0
LVO,2020-02-23 19:00:00-05:00,1.4299999475479126,1.4500000476837158,1.2940000295639038,1.3300000429153442,156500,1.3300000429153442,0.0
LVO,2020-02-24 19:00:00-05:00,1.340000033378601,1.347000002861023,1.1430000066757202,1.1799999475479126,227300,1.1799999475479126,0.0
LVO,2020-02-25 19:00:00-05:00,1.159999966621399,1.2300000190734863,1.149999976158142,1.2200000286102295,265400,1.2200000286102295,0.0
LVO,2020-02-26 19:00:00-05:00,1.2200000286102295,1.2899999618530273,1.149999976158142,1.2000000476837158,236700,1.2000000476837158,0.0
LVO,2020-02-27 19:00:00-05:00,1.190000057220459,1.2599999904632568,1.059999942779541,1.2599999904632568,301600,1.2599999904632568,0.0
LVO,2020-03-01 19:00:00-05:00,1.3200000524520874,1.343000054359436,1.2000000476837158,1.340000033378601,150400,1.340000033378601,0.0
LVO,2020-03-02 19:00:00-05:00,1.350000023841858,1.350000023841858,1.2000000476837158,1.2400000095367432,111300,1.2400000095367432,0.0
LVO,2020-03-03 19:00:00-05:00,1.2599999904632568,1.3899999856948853,1.2300000190734863,1.3799999952316284,180300,1.3799999952316284,0.0
LVO,2020-03-04 19:00:00-05:00,1.3600000143051147,1.3600000143051147,1.25,1.350000023841858,178900,1.350000023841858,0.0
LVO,2020-03-05 19:00:00-05:00,1.3200000524520874,1.3849999904632568,1.2899999618530273,1.309999942779541,118500,1.309999942779541,0.0
LVO,2020-03-08 20:00:00-04:00,1.2100000381469727,1.2940000295639038,1.100000023841858,1.159999966621399,225400,1.159999966621399,0.0
LVO,2020-03-09 20:00:00-04:00,1.159999966621399,1.2000000476837158,1.149999976158142,1.1699999570846558,136600,1.1699999570846558,0.0
LVO,2020-03-10 20:00:00-04:00,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.149999976158142,219500,1.149999976158142,0.0
LVO,2020-03-11 20:00:00-04:00,1.149999976158142,1.1649999618530273,1.0099999904632568,1.0800000429153442,214800,1.0800000429153442,0.0
LVO,2020-03-12 20:00:00-04:00,1.0700000524520874,1.309999942779541,0.949999988079071,1.309999942779541,278200,1.309999942779541,0.0
LVO,2020-03-15 20:00:00-04:00,0.7200000286102295,1.2699999809265137,0.7200000286102295,1.2599999904632568,405300,1.2599999904632568,0.0
LVO,2020-03-16 20:00:00-04:00,1.2599999904632568,1.3600000143051147,1.097000002861023,1.350000023841858,279100,1.350000023841858,0.0
LVO,2020-03-17 20:00:00-04:00,1.2799999713897705,1.3300000429153442,1.190000057220459,1.3200000524520874,216400,1.3200000524520874,0.0
LVO,2020-03-18 20:00:00-04:00,1.2899999618530273,1.3300000429153442,1.149999976158142,1.3200000524520874,240600,1.3200000524520874,0.0
LVO,2020-03-19 20:00:00-04:00,1.2999999523162842,1.3899999856948853,1.2400000095367432,1.3300000429153442,298600,1.3300000429153442,0.0
LVO,2020-03-22 20:00:00-04:00,1.3600000143051147,1.4500000476837158,1.2059999704360962,1.4500000476837158,267000,1.4500000476837158,0.0
LVO,2020-03-23 20:00:00-04:00,1.4500000476837158,1.6100000143051147,1.2999999523162842,1.6100000143051147,411800,1.6100000143051147,0.0
LVO,2020-03-24 20:00:00-04:00,1.5800000429153442,1.6200000047683716,1.5299999713897705,1.5800000429153442,416300,1.5800000429153442,0.0
LVO,2020-03-25 20:00:00-04:00,1.600000023841858,1.6399999856948853,1.4800000190734863,1.590000033378601,201600,1.590000033378601,0.0
LVO,2020-03-26 20:00:00-04:00,1.590000033378601,1.590000033378601,1.4199999570846558,1.5099999904632568,113600,1.5099999904632568,0.0
LVO,2020-03-29 20:00:00-04:00,1.5299999713897705,1.5499999523162842,1.3899999856948853,1.4299999475479126,53700,1.4299999475479126,0.0
LVO,2020-03-30 20:00:00-04:00,1.4700000286102295,1.5800000429153442,1.465000033378601,1.5800000429153442,217500,1.5800000429153442,0.0
LVO,2020-03-31 20:00:00-04:00,1.5399999618530273,1.5399999618530273,1.4299999475479126,1.4299999475479126,124800,1.4299999475479126,0.0
LVO,2020-04-01 20:00:00-04:00,1.440000057220459,1.5499999523162842,1.409999966621399,1.4900000095367432,159800,1.4900000095367432,0.0
LVO,2020-04-02 20:00:00-04:00,1.5099999904632568,1.5700000524520874,1.4900000095367432,1.5299999713897705,147300,1.5299999713897705,0.0
LVO,2020-04-05 20:00:00-04:00,1.5800000429153442,1.6100000143051147,1.5299999713897705,1.600000023841858,228800,1.600000023841858,0.0
LVO,2020-04-06 20:00:00-04:00,1.659999966621399,1.690000057220459,1.5800000429153442,1.590000033378601,219600,1.590000033378601,0.0
LVO,2020-04-07 20:00:00-04:00,1.659999966621399,1.7000000476837158,1.6200000047683716,1.7000000476837158,286500,1.7000000476837158,0.0
LVO,2020-04-08 20:00:00-04:00,1.6799999475479126,1.7200000286102295,1.6200000047683716,1.6399999856948853,249600,1.6399999856948853,0.0
LVO,2020-04-12 20:00:00-04:00,1.6799999475479126,1.9500000476837158,1.649999976158142,1.8600000143051147,295200,1.8600000143051147,0.0
LVO,2020-04-13 20:00:00-04:00,1.9700000286102295,1.9700000286102295,1.8300000429153442,1.850000023841858,191900,1.850000023841858,0.0
LVO,2020-04-14 20:00:00-04:00,1.850000023841858,1.850000023841858,1.75,1.7599999904632568,112100,1.7599999904632568,0.0
LVO,2020-04-15 20:00:00-04:00,1.809999942779541,1.9199999570846558,1.6399999856948853,1.899999976158142,316700,1.899999976158142,0.0
LVO,2020-04-16 20:00:00-04:00,1.9199999570846558,2.5,1.8700000047683716,2.2799999713897705,579600,2.2799999713897705,0.0
LVO,2020-04-19 20:00:00-04:00,2.2799999713897705,2.440000057220459,2.2200000286102295,2.2799999713897705,408300,2.2799999713897705,0.0
LVO,2020-04-20 20:00:00-04:00,2.2699999809265137,2.3499999046325684,1.9520000219345093,2.1549999713897705,210800,2.1549999713897705,0.0
LVO,2020-04-21 20:00:00-04:00,2.200000047683716,2.2200000286102295,2.0799999237060547,2.200000047683716,135100,2.200000047683716,0.0
LVO,2020-04-22 20:00:00-04:00,2.180000066757202,2.184999942779541,2.0399999618530273,2.130000114440918,175900,2.130000114440918,0.0
LVO,2020-04-23 20:00:00-04:00,2.140000104904175,2.140000104904175,2.0399999618530273,2.059999942779541,175900,2.059999942779541,0.0
LVO,2020-04-26 20:00:00-04:00,2.049999952316284,2.049999952316284,1.899999976158142,1.965000033378601,311300,1.965000033378601,0.0
LVO,2020-04-27 20:00:00-04:00,2.0,2.0,1.690000057220459,1.7400000095367432,393900,1.7400000095367432,0.0
LVO,2020-04-28 20:00:00-04:00,1.809999942779541,2.3499999046325684,1.7899999618530273,2.240000009536743,1201700,2.240000009536743,0.0
LVO,2020-04-29 20:00:00-04:00,2.3499999046325684,2.799999952316284,2.3499999046325684,2.549999952316284,2210300,2.549999952316284,0.0
LVO,2020-04-30 20:00:00-04:00,2.559999942779541,3.130000114440918,2.549999952316284,3.0299999713897705,2392100,3.0299999713897705,0.0
LVO,2020-05-03 20:00:00-04:00,3.109999895095825,3.140000104904175,2.5299999713897705,2.8399999141693115,1023800,2.8399999141693115,0.0
LVO,2020-05-04 20:00:00-04:00,2.9700000286102295,3.0,2.640000104904175,2.6500000953674316,391900,2.6500000953674316,0.0
LVO,2020-05-05 20:00:00-04:00,2.690000057220459,3.0199999809265137,2.569999933242798,3.009999990463257,730100,3.009999990463257,0.0
LVO,2020-05-06 20:00:00-04:00,3.0899999141693115,3.700000047683716,3.0899999141693115,3.319999933242798,1568000,3.319999933242798,0.0
LVO,2020-05-07 20:00:00-04:00,3.509999990463257,3.700000047683716,3.130000114440918,3.380000114440918,1318100,3.380000114440918,0.0
LVO,2020-05-10 20:00:00-04:00,3.380000114440918,3.490000009536743,3.309999942779541,3.365000009536743,737900,3.365000009536743,0.0
LVO,2020-05-11 20:00:00-04:00,3.4000000953674316,3.430000066757202,3.0199999809265137,3.309999942779541,531600,3.309999942779541,0.0
LVO,2020-05-12 20:00:00-04:00,3.4000000953674316,3.4000000953674316,3.049999952316284,3.200000047683716,328200,3.200000047683716,0.0
LVO,2020-05-13 20:00:00-04:00,3.190000057220459,3.630000114440918,3.009999990463257,3.380000114440918,821200,3.380000114440918,0.0
LVO,2020-05-14 20:00:00-04:00,3.299999952316284,3.5,3.2200000286102295,3.4000000953674316,662300,3.4000000953674316,0.0
LVO,2020-05-17 20:00:00-04:00,3.5799999237060547,3.5799999237060547,3.299999952316284,3.3499999046325684,704200,3.3499999046325684,0.0
LVO,2020-05-18 20:00:00-04:00,3.369999885559082,3.4700000286102295,3.200000047683716,3.309999942779541,479600,3.309999942779541,0.0
LVO,2020-05-19 20:00:00-04:00,3.380000114440918,3.450000047683716,3.25,3.369999885559082,448000,3.369999885559082,0.0
