symbol,date,open,high,low,close,volume,adjclose,splits
BEEM,2013-12-31,7.75,9.0,7.75,9.0,2610,9.0,0.0
BEEM,2014-01-02,9.0,9.0,8.5,8.5,1130,8.5,0.0
BEEM,2014-01-03,8.5,8.5,8.5,8.5,14,8.5,0.0
BEEM,2014-01-06,9.0,9.0,8.5,9.0,1424,9.0,0.0
BEEM,2014-01-07,9.0,9.0,9.0,9.0,120,9.0,0.0
BEEM,2014-01-08,9.0,9.0,8.5,9.0,170,9.0,0.0
BEEM,2014-01-09,9.0,9.0,7.75,7.75,56,7.75,0.0
BEEM,2014-01-10,9.0,9.0,7.800000190734863,9.0,484,9.0,0.0
BEEM,2014-01-13,9.0,9.0,8.149999618530273,8.5,630,8.5,0.0
BEEM,2014-01-14,8.5,8.949999809265137,7.75,8.949999809265137,396,8.949999809265137,0.0
BEEM,2014-01-15,7.75,8.5,7.75,8.5,370,8.5,0.0
BEEM,2014-01-16,7.849999904632568,9.0,7.849999904632568,9.0,1166,9.0,0.0
BEEM,2014-01-17,9.0,9.0,7.75,8.949999809265137,878,8.949999809265137,0.0
BEEM,2014-01-21,7.75,8.0,6.75,8.0,2290,8.0,0.0
BEEM,2014-01-22,8.0,8.0,6.550000190734863,6.550000190734863,170,6.550000190734863,0.0
BEEM,2014-01-23,8.25,8.25,8.25,8.25,226,8.25,0.0
BEEM,2014-01-24,7.5,8.5,7.5,8.25,700,8.25,0.0
BEEM,2014-01-27,8.5,9.0,7.0,8.399999618530273,2686,8.399999618530273,0.0
BEEM,2014-01-28,8.399999618530273,9.0,8.399999618530273,8.850000381469727,762,8.850000381469727,0.0
BEEM,2014-01-29,9.0,9.25,7.400000095367432,7.400000095367432,3386,7.400000095367432,0.0
BEEM,2014-01-30,7.5,9.0,7.5,9.0,476,9.0,0.0
BEEM,2014-01-31,9.0,9.0,9.0,9.0,200,9.0,0.0
BEEM,2014-02-03,7.599999904632568,9.0,7.599999904632568,7.599999904632568,342,7.599999904632568,0.0
BEEM,2014-02-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,172,7.599999904632568,0.0
BEEM,2014-02-05,8.5,8.5,7.599999904632568,8.5,794,8.5,0.0
BEEM,2014-02-06,7.75,9.449999809265137,7.75,9.449999809265137,1316,9.449999809265137,0.0
BEEM,2014-02-07,9.5,9.5,8.050000190734863,8.5,1176,8.5,0.0
BEEM,2014-02-10,8.5,10.449999809265137,8.5,9.75,1780,9.75,0.0
BEEM,2014-02-11,9.600000381469727,10.449999809265137,9.0,10.449999809265137,66,10.449999809265137,0.0
BEEM,2014-02-12,10.25,10.25,9.050000190734863,9.050000190734863,656,9.050000190734863,0.0
BEEM,2014-02-13,10.0,10.0,8.5,9.5,1594,9.5,0.0
BEEM,2014-02-14,10.0,10.5,9.0,10.5,908,10.5,0.0
BEEM,2014-02-18,10.5,10.5,10.0,10.25,850,10.25,0.0
BEEM,2014-02-19,9.25,9.5,8.600000381469727,8.600000381469727,732,8.600000381469727,0.0
BEEM,2014-02-20,8.899999618530273,9.25,8.899999618530273,9.0,902,9.0,0.0
BEEM,2014-02-21,9.5,9.5,9.149999618530273,9.5,164,9.5,0.0
BEEM,2014-02-24,9.5,9.5,9.5,9.5,764,9.5,0.0
BEEM,2014-02-25,9.5,9.5,8.600000381469727,9.5,236,9.5,0.0
BEEM,2014-02-26,9.5,9.5,9.5,9.5,24,9.5,0.0
BEEM,2014-02-27,9.949999809265137,9.949999809265137,8.600000381469727,9.100000381469727,544,9.100000381469727,0.0
BEEM,2014-02-28,9.0,9.0,8.600000381469727,8.600000381469727,476,8.600000381469727,0.0
BEEM,2014-03-03,8.5,9.0,8.5,9.0,332,9.0,0.0
BEEM,2014-03-04,9.0,9.0,8.0,8.75,2484,8.75,0.0
BEEM,2014-03-05,8.0,8.75,8.0,8.75,250,8.75,0.0
BEEM,2014-03-06,8.75,8.75,8.0,8.5,1100,8.5,0.0
BEEM,2014-03-07,8.5,8.5,8.5,8.5,192,8.5,0.0
BEEM,2014-03-10,7.800000190734863,8.5,7.800000190734863,8.0,284,8.0,0.0
BEEM,2014-03-11,8.0,8.5,8.0,8.0,1594,8.0,0.0
BEEM,2014-03-12,8.5,8.5,7.800000190734863,7.800000190734863,132,7.800000190734863,0.0
BEEM,2014-03-13,8.5,8.5,7.5,8.0,2490,8.0,0.0
BEEM,2014-03-14,7.5,8.0,7.5,7.5,2372,7.5,0.0
BEEM,2014-03-17,7.0,7.5,6.800000190734863,7.5,2490,7.5,0.0
BEEM,2014-03-18,7.5,7.5,7.0,7.5,1164,7.5,0.0
BEEM,2014-03-19,7.5,7.5,7.0,7.5,396,7.5,0.0
BEEM,2014-03-20,7.5,7.5,7.0,7.099999904632568,506,7.099999904632568,0.0
BEEM,2014-03-21,7.150000095367432,7.349999904632568,7.150000095367432,7.349999904632568,384,7.349999904632568,0.0
BEEM,2014-03-24,8.5,8.5,7.0,7.25,626,7.25,0.0
BEEM,2014-03-25,8.199999809265137,8.199999809265137,7.050000190734863,7.050000190734863,266,7.050000190734863,0.0
BEEM,2014-03-26,7.050000190734863,8.0,7.050000190734863,7.099999904632568,1232,7.099999904632568,0.0
BEEM,2014-03-27,8.449999809265137,8.449999809265137,7.099999904632568,8.0,92,8.0,0.0
BEEM,2014-03-28,8.0,8.0,8.0,8.0,12,8.0,0.0
BEEM,2014-03-31,7.25,8.0,7.25,8.0,314,8.0,0.0
BEEM,2014-04-01,8.0,8.0,8.0,8.0,12,8.0,0.0
BEEM,2014-04-02,7.300000190734863,8.0,7.0,8.0,408,8.0,0.0
BEEM,2014-04-03,8.0,8.0,8.0,8.0,0,8.0,0.0
BEEM,2014-04-04,7.0,8.0,7.0,7.050000190734863,178,7.050000190734863,0.0
BEEM,2014-04-07,7.050000190734863,7.849999904632568,7.050000190734863,7.849999904632568,106,7.849999904632568,0.0
BEEM,2014-04-08,7.5,7.900000095367432,7.0,7.0,2140,7.0,0.0
BEEM,2014-04-09,7.050000190734863,7.900000095367432,7.0,7.0,610,7.0,0.0
BEEM,2014-04-10,6.75,6.949999809265137,6.75,6.949999809265137,50,6.949999809265137,0.0
BEEM,2014-04-11,7.900000095367432,7.900000095367432,7.0,7.900000095367432,176,7.900000095367432,0.0
BEEM,2014-04-14,7.900000095367432,8.600000381469727,6.75,7.5,526,7.5,0.0
BEEM,2014-04-15,7.5,7.900000095367432,7.5,7.5,394,7.5,0.0
BEEM,2014-04-16,7.5,7.900000095367432,7.5,7.900000095367432,710,7.900000095367432,0.0
BEEM,2014-04-17,7.75,8.0,7.400000095367432,8.0,324,8.0,0.0
BEEM,2014-04-21,7.400000095367432,7.75,7.0,7.75,424,7.75,0.0
BEEM,2014-04-22,7.0,8.0,7.0,8.0,2888,8.0,0.0
BEEM,2014-04-23,7.75,7.75,7.75,7.75,300,7.75,0.0
BEEM,2014-04-24,8.0,8.0,7.5,7.5,304,7.5,0.0
BEEM,2014-04-25,7.099999904632568,7.5,7.099999904632568,7.5,100,7.5,0.0
BEEM,2014-04-28,7.5,7.5,7.5,7.5,78,7.5,0.0
BEEM,2014-04-29,7.5,7.5,7.5,7.5,558,7.5,0.0
BEEM,2014-04-30,7.099999904632568,7.5,7.099999904632568,7.5,22,7.5,0.0
BEEM,2014-05-01,7.5,7.5,7.099999904632568,7.099999904632568,40,7.099999904632568,0.0
BEEM,2014-05-02,6.75,7.5,6.75,7.0,722,7.0,0.0
BEEM,2014-05-05,7.5,7.5,7.449999809265137,7.449999809265137,108,7.449999809265137,0.0
BEEM,2014-05-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,24,7.400000095367432,0.0
BEEM,2014-05-07,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,900,7.050000190734863,0.0
BEEM,2014-05-08,6.75,6.900000095367432,3.549999952316284,3.549999952316284,1238,3.549999952316284,0.0
BEEM,2014-05-09,5.5,6.75,5.25,6.150000095367432,722,6.150000095367432,0.0
BEEM,2014-05-12,6.75,7.0,6.5,7.0,314,7.0,0.0
BEEM,2014-05-13,7.25,7.5,5.550000190734863,5.550000190734863,962,5.550000190734863,0.0
BEEM,2014-05-14,5.550000190734863,7.449999809265137,5.550000190734863,7.199999809265137,330,7.199999809265137,0.0
BEEM,2014-05-15,7.25,7.400000095367432,6.0,7.400000095367432,136,7.400000095367432,0.0
BEEM,2014-05-16,7.25,7.25,6.25,6.25,196,6.25,0.0
BEEM,2014-05-19,6.400000095367432,7.25,6.400000095367432,7.099999904632568,298,7.099999904632568,0.0
BEEM,2014-05-20,7.099999904632568,7.5,6.400000095367432,7.5,676,7.5,0.0
BEEM,2014-05-21,7.25,7.25,7.0,7.0,34,7.0,0.0
BEEM,2014-05-22,6.5,6.5,6.5,6.5,404,6.5,0.0
BEEM,2014-05-23,7.5,7.5,7.5,7.5,10,7.5,0.0
BEEM,2014-05-27,7.5,7.5,6.150000095367432,7.5,128,7.5,0.0
BEEM,2014-05-28,6.150000095367432,7.199999809265137,6.150000095367432,7.199999809265137,62,7.199999809265137,0.0
BEEM,2014-05-29,6.5,6.5,6.5,6.5,30,6.5,0.0
BEEM,2014-05-30,6.099999904632568,7.5,5.5,7.199999809265137,440,7.199999809265137,0.0
BEEM,2014-06-02,7.199999809265137,7.199999809265137,6.0,6.0,210,6.0,0.0
BEEM,2014-06-03,7.5,7.5,3.75,6.0,2820,6.0,0.0
BEEM,2014-06-04,6.0,6.0,4.050000190734863,4.050000190734863,74,4.050000190734863,0.0
BEEM,2014-06-05,6.0,6.949999809265137,4.099999904632568,6.949999809265137,470,6.949999809265137,0.0
BEEM,2014-06-06,6.75,7.5,6.5,7.5,1368,7.5,0.0
BEEM,2014-06-09,7.5,7.5,5.099999904632568,7.5,1084,7.5,0.0
BEEM,2014-06-10,7.5,7.5,5.300000190734863,7.5,720,7.5,0.0
BEEM,2014-06-11,5.75,8.0,5.75,6.550000190734863,1214,6.550000190734863,0.0
BEEM,2014-06-12,8.0,10.0,6.550000190734863,8.5,4180,8.5,0.0
BEEM,2014-06-13,15.5,15.5,9.0,10.0,2912,10.0,0.0
BEEM,2014-06-16,10.0,10.0,9.399999618530273,9.399999618530273,1724,9.399999618530273,0.0
BEEM,2014-06-17,9.0,9.5,8.949999809265137,9.5,364,9.5,0.0
BEEM,2014-06-18,10.0,10.0,10.0,10.0,1908,10.0,0.0
BEEM,2014-06-19,10.0,10.5,9.5,10.5,1898,10.5,0.0
BEEM,2014-06-20,10.5,11.5,8.5,8.5,2054,8.5,0.0
BEEM,2014-06-23,10.0,10.0,9.0,9.75,546,9.75,0.0
BEEM,2014-06-24,9.75,9.75,9.25,9.5,544,9.5,0.0
BEEM,2014-06-25,9.5,9.949999809265137,9.5,9.949999809265137,614,9.949999809265137,0.0
BEEM,2014-06-26,10.0,10.0,8.75,9.5,824,9.5,0.0
BEEM,2014-06-27,9.25,9.5,9.25,9.5,328,9.5,0.0
BEEM,2014-06-30,9.5,9.5,9.0,9.5,1550,9.5,0.0
BEEM,2014-07-01,8.550000190734863,9.5,8.550000190734863,9.0,150,9.0,0.0
BEEM,2014-07-02,8.75,10.0,7.550000190734863,9.5,1476,9.5,0.0
BEEM,2014-07-03,10.0,10.0,10.0,10.0,2,10.0,0.0
BEEM,2014-07-07,9.899999618530273,10.0,8.0,8.75,682,8.75,0.0
BEEM,2014-07-08,9.25,10.0,7.449999809265137,8.5,3062,8.5,0.0
BEEM,2014-07-09,7.25,9.25,7.25,8.25,564,8.25,0.0
BEEM,2014-07-10,9.25,9.25,9.25,9.25,208,9.25,0.0
BEEM,2014-07-11,9.25,9.25,9.25,9.25,380,9.25,0.0
BEEM,2014-07-14,9.5,9.949999809265137,9.0,9.5,2724,9.5,0.0
BEEM,2014-07-15,9.5,9.949999809265137,8.300000190734863,8.300000190734863,738,8.300000190734863,0.0
BEEM,2014-07-16,9.0,9.75,8.75,9.75,1510,9.75,0.0
BEEM,2014-07-17,10.0,10.0,9.5,9.5,300,9.5,0.0
BEEM,2014-07-18,9.0,9.5,9.0,9.5,390,9.5,0.0
BEEM,2014-07-21,9.5,10.0,9.5,10.0,470,10.0,0.0
BEEM,2014-07-22,9.5,9.75,9.0,9.75,412,9.75,0.0
BEEM,2014-07-23,9.75,9.75,9.75,9.75,104,9.75,0.0
BEEM,2014-07-24,9.75,9.75,9.75,9.75,210,9.75,0.0
BEEM,2014-07-25,9.75,9.75,9.75,9.75,20,9.75,0.0
BEEM,2014-07-28,9.5,9.5,9.5,9.5,230,9.5,0.0
BEEM,2014-07-29,9.75,9.75,9.5,9.5,30,9.5,0.0
BEEM,2014-07-30,9.25,9.75,9.0,9.5,790,9.5,0.0
BEEM,2014-07-31,9.5,9.5,9.0,9.0,328,9.0,0.0
BEEM,2014-08-01,9.0,9.5,8.5,9.5,236,9.5,0.0
BEEM,2014-08-04,9.5,9.5,8.0,9.5,222,9.5,0.0
BEEM,2014-08-05,9.5,9.5,9.5,9.5,100,9.5,0.0
BEEM,2014-08-06,9.5,9.5,8.0,9.5,254,9.5,0.0
BEEM,2014-08-07,9.5,9.5,9.5,9.5,200,9.5,0.0
BEEM,2014-08-08,9.5,9.5,8.0,8.25,152,8.25,0.0
BEEM,2014-08-11,9.0,9.0,8.5,8.75,350,8.75,0.0
BEEM,2014-08-12,9.0,9.0,8.5,8.5,486,8.5,0.0
BEEM,2014-08-13,9.0,9.0,8.5,8.5,218,8.5,0.0
BEEM,2014-08-14,9.0,9.0,8.5,8.5,580,8.5,0.0
BEEM,2014-08-15,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,460,8.050000190734863,0.0
BEEM,2014-08-18,8.050000190734863,9.0,8.050000190734863,9.0,1310,9.0,0.0
BEEM,2014-08-19,8.149999618530273,9.0,8.050000190734863,8.050000190734863,180,8.050000190734863,0.0
BEEM,2014-08-20,8.5,9.0,8.0,9.0,230,9.0,0.0
BEEM,2014-08-21,8.050000190734863,8.25,8.050000190734863,8.149999618530273,144,8.149999618530273,0.0
BEEM,2014-08-22,8.5,8.5,8.5,8.5,6,8.5,0.0
BEEM,2014-08-25,8.050000190734863,9.0,8.050000190734863,8.5,1266,8.5,0.0
BEEM,2014-08-26,8.0,8.0,8.0,8.0,30,8.0,0.0
BEEM,2014-08-27,8.5,8.75,8.25,8.5,434,8.5,0.0
BEEM,2014-08-28,8.0,8.75,8.0,8.75,452,8.75,0.0
BEEM,2014-08-29,8.25,8.5,8.0,8.5,526,8.5,0.0
BEEM,2014-09-02,9.0,9.0,8.0,8.0,120,8.0,0.0
BEEM,2014-09-03,8.0,9.0,8.0,8.0,970,8.0,0.0
BEEM,2014-09-04,8.5,8.5,7.599999904632568,8.100000381469727,932,8.100000381469727,0.0
BEEM,2014-09-05,7.5,8.5,7.5,7.5,554,7.5,0.0
BEEM,2014-09-08,8.0,8.0,7.949999809265137,8.0,538,8.0,0.0
BEEM,2014-09-09,8.0,8.0,8.0,8.0,572,8.0,0.0
BEEM,2014-09-10,8.0,8.0,8.0,8.0,0,8.0,0.0
BEEM,2014-09-11,8.5,8.5,7.5,8.0,972,8.0,0.0
BEEM,2014-09-12,7.75,7.75,7.5,7.5,224,7.5,0.0
BEEM,2014-09-15,8.0,8.25,7.050000190734863,7.050000190734863,616,7.050000190734863,0.0
BEEM,2014-09-16,7.5,8.5,7.050000190734863,8.0,826,8.0,0.0
BEEM,2014-09-17,8.0,8.0,8.0,8.0,472,8.0,0.0
BEEM,2014-09-18,8.0,8.5,8.0,8.0,1552,8.0,0.0
BEEM,2014-09-19,7.5,7.75,7.5,7.75,460,7.75,0.0
BEEM,2014-09-22,8.0,8.5,7.5,8.399999618530273,936,8.399999618530273,0.0
BEEM,2014-09-23,8.0,8.0,7.050000190734863,8.0,130,8.0,0.0
BEEM,2014-09-24,7.5,8.0,7.5,8.0,108,8.0,0.0
BEEM,2014-09-25,7.300000190734863,7.75,7.300000190734863,7.300000190734863,242,7.300000190734863,0.0
BEEM,2014-09-26,7.300000190734863,8.0,7.050000190734863,8.0,430,8.0,0.0
BEEM,2014-09-29,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,200,7.050000190734863,0.0
BEEM,2014-09-30,7.050000190734863,8.0,7.050000190734863,8.0,382,8.0,0.0
BEEM,2014-10-01,7.150000095367432,7.25,7.050000190734863,7.150000095367432,964,7.150000095367432,0.0
BEEM,2014-10-02,7.5,8.5,7.5,7.5,1214,7.5,0.0
BEEM,2014-10-03,8.0,8.449999809265137,7.5,8.0,1010,8.0,0.0
BEEM,2014-10-06,8.0,8.5,7.300000190734863,8.300000190734863,2036,8.300000190734863,0.0
BEEM,2014-10-07,8.5,8.5,8.25,8.5,60,8.5,0.0
BEEM,2014-10-08,8.5,8.5,8.25,8.5,420,8.5,0.0
BEEM,2014-10-09,7.75,7.75,7.75,7.75,20,7.75,0.0
BEEM,2014-10-10,7.75,8.5,7.75,7.75,274,7.75,0.0
BEEM,2014-10-13,8.5,8.5,7.5,7.5,686,7.5,0.0
BEEM,2014-10-14,8.0,8.149999618530273,6.550000190734863,6.550000190734863,296,6.550000190734863,0.0
BEEM,2014-10-15,6.550000190734863,8.149999618530273,6.550000190734863,8.149999618530273,30,8.149999618530273,0.0
BEEM,2014-10-16,6.550000190734863,8.149999618530273,6.550000190734863,8.149999618530273,18,8.149999618530273,0.0
BEEM,2014-10-17,8.0,8.0,6.75,6.75,152,6.75,0.0
BEEM,2014-10-20,8.0,8.0,7.0,8.0,470,8.0,0.0
BEEM,2014-10-21,8.25,8.5,7.599999904632568,8.5,644,8.5,0.0
BEEM,2014-10-22,8.5,8.5,7.949999809265137,8.0,382,8.0,0.0
BEEM,2014-10-23,8.5,9.5,8.050000190734863,8.25,2220,8.25,0.0
BEEM,2014-10-24,8.5,8.5,6.0,8.0,2088,8.0,0.0
BEEM,2014-10-27,8.449999809265137,8.449999809265137,7.550000190734863,8.350000381469727,316,8.350000381469727,0.0
BEEM,2014-10-28,8.300000190734863,8.300000190734863,8.199999809265137,8.199999809265137,146,8.199999809265137,0.0
BEEM,2014-10-29,8.149999618530273,8.350000381469727,7.75,7.75,368,7.75,0.0
BEEM,2014-10-30,8.0,8.0,7.800000190734863,7.800000190734863,470,7.800000190734863,0.0
BEEM,2014-10-31,7.800000190734863,8.5,7.800000190734863,8.5,406,8.5,0.0
BEEM,2014-11-03,8.5,8.5,7.550000190734863,8.5,1036,8.5,0.0
BEEM,2014-11-04,6.0,8.449999809265137,6.0,8.449999809265137,302,8.449999809265137,0.0
BEEM,2014-11-05,7.849999904632568,7.849999904632568,7.5,7.75,534,7.75,0.0
BEEM,2014-11-06,6.0,7.75,6.0,7.5,398,7.5,0.0
BEEM,2014-11-07,7.5,7.550000190734863,7.5,7.550000190734863,84,7.550000190734863,0.0
BEEM,2014-11-10,7.900000095367432,7.900000095367432,7.5,7.5,158,7.5,0.0
BEEM,2014-11-11,7.5,7.75,7.5,7.5,522,7.5,0.0
BEEM,2014-11-12,7.75,8.0,7.75,8.0,220,8.0,0.0
BEEM,2014-11-13,8.0,8.0,8.0,8.0,0,8.0,0.0
BEEM,2014-11-14,7.5,7.75,7.300000190734863,7.75,1096,7.75,0.0
BEEM,2014-11-17,7.25,7.650000095367432,7.25,7.25,366,7.25,0.0
BEEM,2014-11-18,7.25,8.0,7.25,7.300000190734863,76,7.300000190734863,0.0
BEEM,2014-11-19,8.0,8.0,8.0,8.0,30,8.0,0.0
BEEM,2014-11-20,7.25,8.0,7.25,8.0,354,8.0,0.0
BEEM,2014-11-21,7.25,8.0,7.25,7.75,210,7.75,0.0
BEEM,2014-11-24,7.0,8.0,7.0,8.0,500,8.0,0.0
BEEM,2014-11-25,7.5,8.0,7.5,8.0,282,8.0,0.0
BEEM,2014-11-26,8.0,8.0,7.25,7.25,216,7.25,0.0
BEEM,2014-11-28,8.0,8.0,8.0,8.0,20,8.0,0.0
BEEM,2014-12-01,7.25,7.25,7.25,7.25,700,7.25,0.0
BEEM,2014-12-02,7.25,7.25,7.25,7.25,14,7.25,0.0
BEEM,2014-12-03,7.5,7.5,7.25,7.25,732,7.25,0.0
BEEM,2014-12-04,7.5,7.5,7.150000095367432,7.150000095367432,244,7.150000095367432,0.0
BEEM,2014-12-05,7.150000095367432,7.150000095367432,6.699999809265137,7.099999904632568,602,7.099999904632568,0.0
BEEM,2014-12-08,7.0,7.0,7.0,7.0,346,7.0,0.0
BEEM,2014-12-09,7.0,7.0,7.0,7.0,20,7.0,0.0
BEEM,2014-12-10,7.0,7.849999904632568,6.699999809265137,6.75,722,6.75,0.0
BEEM,2014-12-11,6.5,8.0,6.5,7.5,1226,7.5,0.0
BEEM,2014-12-12,8.0,8.0,7.25,7.25,950,7.25,0.0
BEEM,2014-12-15,7.25,7.25,7.25,7.25,596,7.25,0.0
BEEM,2014-12-16,7.25,7.5,6.0,7.050000190734863,1404,7.050000190734863,0.0
BEEM,2014-12-17,7.199999809265137,8.0,7.199999809265137,8.0,184,8.0,0.0
BEEM,2014-12-18,8.0,8.0,5.0,5.5,3200,5.5,0.0
BEEM,2014-12-19,6.0,6.25,5.5,6.0,1290,6.0,0.0
BEEM,2014-12-22,6.5,6.5,5.150000095367432,6.0,1242,6.0,0.0
BEEM,2014-12-23,5.5,7.5,5.5,7.5,860,7.5,0.0
BEEM,2014-12-24,5.5,7.25,5.5,7.25,290,7.25,0.0
BEEM,2014-12-26,7.0,7.25,5.699999809265137,7.25,238,7.25,0.0
BEEM,2014-12-29,7.25,7.25,7.25,7.25,50,7.25,0.0
BEEM,2014-12-30,5.849999904632568,7.0,5.599999904632568,7.0,764,7.0,0.0
BEEM,2014-12-31,5.949999809265137,7.0,5.599999904632568,7.0,374,7.0,0.0
BEEM,2015-01-02,7.0,7.0,7.0,7.0,172,7.0,0.0
BEEM,2015-01-05,7.0,7.0,7.0,7.0,20,7.0,0.0
BEEM,2015-01-06,7.0,7.0,5.599999904632568,6.300000190734863,194,6.300000190734863,0.0
BEEM,2015-01-07,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,60,6.949999809265137,0.0
BEEM,2015-01-08,5.599999904632568,6.949999809265137,5.599999904632568,6.949999809265137,174,6.949999809265137,0.0
BEEM,2015-01-09,6.949999809265137,6.949999809265137,5.650000095367432,6.949999809265137,98,6.949999809265137,0.0
BEEM,2015-01-12,5.650000095367432,6.949999809265137,5.599999904632568,6.949999809265137,208,6.949999809265137,0.0
BEEM,2015-01-13,5.699999809265137,7.0,5.699999809265137,7.0,70,7.0,0.0
BEEM,2015-01-14,7.0,7.0,7.0,7.0,4,7.0,0.0
BEEM,2015-01-15,5.699999809265137,7.0,5.699999809265137,7.0,250,7.0,0.0
BEEM,2015-01-16,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,46,6.849999904632568,0.0
BEEM,2015-01-20,5.699999809265137,6.0,5.5,6.0,2394,6.0,0.0
BEEM,2015-01-21,5.5,6.0,5.5,6.0,300,6.0,0.0
BEEM,2015-01-22,6.0,6.5,6.0,6.349999904632568,1728,6.349999904632568,0.0
BEEM,2015-01-23,6.5,6.75,6.5,6.5,866,6.5,0.0
BEEM,2015-01-26,7.0,7.5,6.0,7.0,1200,7.0,0.0
BEEM,2015-01-27,7.0,7.0,6.75,6.75,288,6.75,0.0
BEEM,2015-01-28,6.050000190734863,7.0,6.050000190734863,7.0,46,7.0,0.0
BEEM,2015-01-29,7.0,7.0,7.0,7.0,0,7.0,0.0
BEEM,2015-01-30,6.0,6.0,6.0,6.0,40,6.0,0.0
BEEM,2015-02-02,5.75,6.0,5.75,6.0,220,6.0,0.0
BEEM,2015-02-03,6.0,7.0,5.5,7.0,350,7.0,0.0
BEEM,2015-02-04,5.75,5.75,5.75,5.75,28,5.75,0.0
BEEM,2015-02-05,6.0,7.0,5.800000190734863,5.800000190734863,264,5.800000190734863,0.0
BEEM,2015-02-06,6.0,6.0,5.800000190734863,5.800000190734863,240,5.800000190734863,0.0
BEEM,2015-02-09,7.0,7.0,7.0,7.0,24,7.0,0.0
BEEM,2015-02-10,6.5,6.5,5.75,6.5,414,6.5,0.0
BEEM,2015-02-11,5.75,6.25,5.75,6.25,750,6.25,0.0
BEEM,2015-02-12,6.5,6.5,6.25,6.5,1196,6.5,0.0
BEEM,2015-02-13,6.5,6.5,6.5,6.5,412,6.5,0.0
BEEM,2015-02-17,6.5,7.0,6.5,7.0,396,7.0,0.0
BEEM,2015-02-18,5.849999904632568,7.0,5.849999904632568,7.0,70,7.0,0.0
BEEM,2015-02-19,7.0,7.0,6.400000095367432,7.0,74,7.0,0.0
BEEM,2015-02-20,7.0,7.0,7.0,7.0,246,7.0,0.0
BEEM,2015-02-23,7.0,7.0,5.5,5.900000095367432,3036,5.900000095367432,0.0
BEEM,2015-02-24,6.0,7.0,6.0,7.0,260,7.0,0.0
BEEM,2015-02-25,6.75,6.75,5.75,6.5,608,6.5,0.0
BEEM,2015-02-26,6.0,6.75,6.0,6.75,80,6.75,0.0
BEEM,2015-02-27,6.75,6.75,6.099999904632568,6.75,310,6.75,0.0
BEEM,2015-03-02,6.300000190734863,7.0,6.300000190734863,6.599999904632568,1180,6.599999904632568,0.0
BEEM,2015-03-03,6.300000190734863,7.300000190734863,6.300000190734863,7.300000190734863,374,7.300000190734863,0.0
BEEM,2015-03-04,6.5,7.0,6.5,7.0,1992,7.0,0.0
BEEM,2015-03-05,7.25,8.0,6.699999809265137,7.0,2126,7.0,0.0
BEEM,2015-03-06,7.0,7.0,6.75,7.0,366,7.0,0.0
BEEM,2015-03-09,7.0,7.0,6.5,7.0,150,7.0,0.0
BEEM,2015-03-10,7.0,7.0,7.0,7.0,0,7.0,0.0
BEEM,2015-03-11,6.099999904632568,6.5,6.099999904632568,6.5,532,6.5,0.0
BEEM,2015-03-12,6.5,7.5,6.5,7.5,874,7.5,0.0
BEEM,2015-03-13,7.25,7.25,6.900000095367432,7.25,290,7.25,0.0
BEEM,2015-03-16,6.349999904632568,7.0,6.349999904632568,7.0,116,7.0,0.0
BEEM,2015-03-17,7.0,7.0,6.5,6.5,428,6.5,0.0
BEEM,2015-03-18,6.5,7.0,6.5,6.5,880,6.5,0.0
BEEM,2015-03-19,7.25,7.25,6.25,6.25,54,6.25,0.0
BEEM,2015-03-20,7.25,7.25,7.0,7.0,482,7.0,0.0
BEEM,2015-03-23,7.0,7.0,6.5,6.5,336,6.5,0.0
BEEM,2015-03-24,6.599999904632568,7.0,6.599999904632568,7.0,170,7.0,0.0
BEEM,2015-03-25,7.0,7.0,6.5,6.599999904632568,170,6.599999904632568,0.0
BEEM,2015-03-26,7.0,7.0,6.599999904632568,6.75,482,6.75,0.0
BEEM,2015-03-27,6.75,6.75,6.75,6.75,72,6.75,0.0
BEEM,2015-03-30,6.75,6.75,6.25,6.25,1186,6.25,0.0
BEEM,2015-03-31,6.25,6.75,5.5,5.550000190734863,3250,5.550000190734863,0.0
BEEM,2015-04-01,5.75,6.25,5.75,6.099999904632568,1406,6.099999904632568,0.0
BEEM,2015-04-02,6.099999904632568,6.25,5.849999904632568,6.25,1846,6.25,0.0
BEEM,2015-04-06,5.550000190734863,6.25,5.550000190734863,6.25,14,6.25,0.0
BEEM,2015-04-07,6.5,6.5,6.400000095367432,6.400000095367432,520,6.400000095367432,0.0
BEEM,2015-04-08,6.5,6.550000190734863,6.5,6.550000190734863,134,6.550000190734863,0.0
BEEM,2015-04-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,80,6.550000190734863,0.0
BEEM,2015-04-10,6.550000190734863,6.550000190734863,6.5,6.5,626,6.5,0.0
BEEM,2015-04-13,6.5,6.5,5.5,6.0,642,6.0,0.0
BEEM,2015-04-14,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,14,6.449999809265137,0.0
