symbol,date,open,high,low,close,volume,adjclose
ALCYU,2023-06-26 20:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
ALCYU,2023-06-27 20:00:00-04:00,10.199999809265137,10.206999778747559,10.1899995803833,10.1899995803833,2700,10.1899995803833
ALCYU,2023-06-28 20:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,300,10.210000038146973
ALCYU,2023-06-29 20:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
ALCYU,2023-07-02 20:00:00-04:00,10.25,10.25,10.25,10.25,200,10.25
ALCYU,2023-07-04 20:00:00-04:00,10.25,10.25,10.180000305175781,10.239999771118164,10400,10.239999771118164
ALCYU,2023-07-05 20:00:00-04:00,10.25,10.25,10.25,10.25,1200,10.25
ALCYU,2023-07-06 20:00:00-04:00,10.25,10.25,10.25,10.25,0,10.25
ALCYU,2023-07-09 20:00:00-04:00,10.25,10.25,10.25,10.25,0,10.25
ALCYU,2023-07-10 20:00:00-04:00,10.25,10.25,10.25,10.25,0,10.25
ALCYU,2023-07-11 20:00:00-04:00,10.25,10.25,10.25,10.25,0,10.25
ALCYU,2023-07-12 20:00:00-04:00,10.279999732971191,10.300000190734863,10.239999771118164,10.239999771118164,4100,10.239999771118164
ALCYU,2023-07-13 20:00:00-04:00,10.260000228881836,10.289999961853027,10.25,10.270000457763672,13300,10.270000457763672
ALCYU,2023-07-16 20:00:00-04:00,10.239999771118164,10.270000457763672,10.239999771118164,10.25,600,10.25
ALCYU,2023-07-17 20:00:00-04:00,10.25,10.25,10.25,10.25,0,10.25
ALCYU,2023-07-18 20:00:00-04:00,10.25,10.25,10.25,10.25,0,10.25
ALCYU,2023-07-19 20:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,10.260000228881836
ALCYU,2023-07-20 20:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
ALCYU,2023-07-23 20:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
ALCYU,2023-07-24 20:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
ALCYU,2023-07-25 20:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
ALCYU,2023-07-26 20:00:00-04:00,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,2400,10.289999961853027
ALCYU,2023-07-27 20:00:00-04:00,10.270000457763672,10.300000190734863,10.25,10.25,12300,10.25
ALCYU,2023-07-30 20:00:00-04:00,10.25,10.25,10.25,10.25,0,10.25
ALCYU,2023-07-31 20:00:00-04:00,10.25,10.25,10.25,10.25,0,10.25
ALCYU,2023-08-01 20:00:00-04:00,10.25,10.25,10.25,10.25,0,10.25
ALCYU,2023-08-02 20:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3100,10.300000190734863
ALCYU,2023-08-03 20:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
ALCYU,2023-08-06 20:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
ALCYU,2023-08-07 20:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
ALCYU,2023-08-08 20:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,800,10.350000381469727
ALCYU,2023-08-09 20:00:00-04:00,10.359999656677246,10.472999572753906,10.319999694824219,10.319999694824219,900,10.319999694824219
ALCYU,2023-08-10 20:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
ALCYU,2023-08-13 20:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,500,10.319999694824219
ALCYU,2023-08-14 20:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
ALCYU,2023-08-15 20:00:00-04:00,10.319999694824219,10.350000381469727,10.319999694824219,10.350000381469727,3100,10.350000381469727
ALCYU,2023-08-16 20:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
ALCYU,2023-08-17 20:00:00-04:00,10.319999694824219,10.845000267028809,10.319999694824219,10.34000015258789,2500,10.34000015258789
ALCYU,2023-08-20 20:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
ALCYU,2023-08-21 20:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
ALCYU,2023-08-22 20:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000,10.399999618530273
ALCYU,2023-08-23 20:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ALCYU,2023-08-24 20:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ALCYU,2023-08-27 20:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ALCYU,2023-08-28 20:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ALCYU,2023-08-29 20:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ALCYU,2023-08-30 20:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ALCYU,2023-08-31 20:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ALCYU,2023-09-04 20:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ALCYU,2023-09-05 20:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ALCYU,2023-09-06 20:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ALCYU,2023-09-07 20:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ALCYU,2023-09-10 20:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ALCYU,2023-09-11 20:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ALCYU,2023-09-12 20:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ALCYU,2023-09-13 20:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ALCYU,2023-09-14 20:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ALCYU,2023-09-17 20:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ALCYU,2023-09-18 20:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ALCYU,2023-09-19 20:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ALCYU,2023-09-20 20:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ALCYU,2023-09-21 20:00:00-04:00,10.449999809265137,10.449999809265137,10.399999618530273,10.40999984741211,1500,10.40999984741211
ALCYU,2023-09-24 20:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
ALCYU,2023-09-25 20:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,600,10.449999809265137
ALCYU,2023-09-26 20:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
ALCYU,2023-09-27 20:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
ALCYU,2023-09-28 20:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
ALCYU,2023-10-01 20:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
ALCYU,2023-10-02 20:00:00-04:00,10.40999984741211,10.413999557495117,10.399999618530273,10.399999618530273,4500,10.399999618530273
ALCYU,2023-10-03 20:00:00-04:00,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,2000,10.449999809265137
ALCYU,2023-10-04 20:00:00-04:00,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,1100,10.460000038146973
ALCYU,2023-10-05 20:00:00-04:00,10.449999809265137,10.449999809265137,10.40999984741211,10.40999984741211,10900,10.40999984741211
ALCYU,2023-10-08 20:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
ALCYU,2023-10-09 20:00:00-04:00,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,400,10.399999618530273
ALCYU,2023-10-10 20:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ALCYU,2023-10-11 20:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ALCYU,2023-10-12 20:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ALCYU,2023-10-15 20:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ALCYU,2023-10-16 20:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ALCYU,2023-10-17 20:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ALCYU,2023-10-18 20:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,39800,10.390000343322754
ALCYU,2023-10-19 20:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
ALCYU,2023-10-22 20:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
ALCYU,2023-10-23 20:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
ALCYU,2023-10-24 20:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,3300,10.430000305175781
ALCYU,2023-10-25 20:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
ALCYU,2023-10-26 20:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
ALCYU,2023-10-29 20:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
ALCYU,2023-10-30 20:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
ALCYU,2023-10-31 20:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
ALCYU,2023-11-01 20:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
ALCYU,2023-11-02 20:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
ALCYU,2023-11-05 19:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
ALCYU,2023-11-06 19:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
ALCYU,2023-11-07 19:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
ALCYU,2023-11-08 19:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
ALCYU,2023-11-09 19:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
ALCYU,2023-11-12 19:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
ALCYU,2023-11-13 19:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
ALCYU,2023-11-14 19:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
ALCYU,2023-11-15 19:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
ALCYU,2023-11-16 19:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
ALCYU,2023-11-19 19:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
ALCYU,2023-11-20 19:00:00-05:00,10.460000038146973,10.479999542236328,10.449999809265137,10.479999542236328,62800,10.479999542236328
ALCYU,2023-11-21 19:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ALCYU,2023-11-23 19:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ALCYU,2023-11-26 19:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ALCYU,2023-11-27 19:00:00-05:00,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,3100,10.449999809265137
ALCYU,2023-11-28 19:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
ALCYU,2023-11-29 19:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.449999809265137
ALCYU,2023-11-30 19:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
ALCYU,2023-12-03 19:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
ALCYU,2023-12-04 19:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
ALCYU,2023-12-05 19:00:00-05:00,10.59000015258789,10.729999542236328,10.59000015258789,10.729999542236328,400,10.729999542236328
ALCYU,2023-12-06 19:00:00-05:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
ALCYU,2023-12-07 19:00:00-05:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
ALCYU,2023-12-10 19:00:00-05:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
ALCYU,2023-12-11 19:00:00-05:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
ALCYU,2023-12-12 19:00:00-05:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
ALCYU,2023-12-13 19:00:00-05:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
ALCYU,2023-12-14 19:00:00-05:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
ALCYU,2023-12-17 19:00:00-05:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
ALCYU,2023-12-18 19:00:00-05:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
ALCYU,2023-12-19 19:00:00-05:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
ALCYU,2023-12-20 19:00:00-05:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
ALCYU,2023-12-21 19:00:00-05:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
ALCYU,2023-12-25 19:00:00-05:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
ALCYU,2023-12-26 19:00:00-05:00,10.489999771118164,10.489999771118164,10.479999542236328,10.489999771118164,2100,10.489999771118164
ALCYU,2023-12-27 19:00:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
ALCYU,2023-12-28 19:00:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
ALCYU,2024-01-01 19:00:00-05:00,10.489999771118164,10.5,10.489999771118164,10.5,1100,10.5
ALCYU,2024-01-02 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5
ALCYU,2024-01-03 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5
ALCYU,2024-01-04 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5
ALCYU,2024-01-07 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5
ALCYU,2024-01-08 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5
ALCYU,2024-01-09 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5
ALCYU,2024-01-10 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5
ALCYU,2024-01-11 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5
ALCYU,2024-01-15 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5
ALCYU,2024-01-16 19:00:00-05:00,10.5,10.5,10.5,10.5,200,10.5
ALCYU,2024-01-17 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5
ALCYU,2024-01-18 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5
ALCYU,2024-01-21 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5
ALCYU,2024-01-22 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5
ALCYU,2024-01-23 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5
ALCYU,2024-01-24 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5
ALCYU,2024-01-25 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5
ALCYU,2024-01-28 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5
ALCYU,2024-01-29 19:00:00-05:00,10.579999923706055,10.579999923706055,10.479999542236328,10.579999923706055,11000,10.579999923706055
ALCYU,2024-01-30 19:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200,10.600000381469727
ALCYU,2024-01-31 19:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
ALCYU,2024-02-01 19:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
ALCYU,2024-02-04 19:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
ALCYU,2024-02-05 19:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
ALCYU,2024-02-06 19:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
ALCYU,2024-02-07 19:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
ALCYU,2024-02-08 19:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
ALCYU,2024-02-11 19:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
ALCYU,2024-02-12 19:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
ALCYU,2024-02-13 19:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
ALCYU,2024-02-14 19:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
ALCYU,2024-02-15 19:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
ALCYU,2024-02-19 19:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
ALCYU,2024-02-20 19:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
ALCYU,2024-02-21 19:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
ALCYU,2024-02-22 19:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
ALCYU,2024-02-25 19:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
ALCYU,2024-02-26 19:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
ALCYU,2024-02-27 19:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
ALCYU,2024-02-28 19:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
ALCYU,2024-02-29 19:00:00-05:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10000,10.630000114440918
ALCYU,2024-03-03 19:00:00-05:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
ALCYU,2024-03-04 19:00:00-05:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
ALCYU,2024-03-05 19:00:00-05:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
ALCYU,2024-03-06 19:00:00-05:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
ALCYU,2024-03-07 19:00:00-05:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
ALCYU,2024-03-10 20:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
ALCYU,2024-03-11 20:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
ALCYU,2024-03-12 20:00:00-04:00,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,100,10.63599967956543
ALCYU,2024-03-13 20:00:00-04:00,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,10.63599967956543
ALCYU,2024-03-14 20:00:00-04:00,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,10.63599967956543
ALCYU,2024-03-17 20:00:00-04:00,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,10.63599967956543
ALCYU,2024-03-18 20:00:00-04:00,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,10.63599967956543
ALCYU,2024-03-19 20:00:00-04:00,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,10.63599967956543
ALCYU,2024-03-20 20:00:00-04:00,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,10.63599967956543
ALCYU,2024-03-21 20:00:00-04:00,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,10.63599967956543
ALCYU,2024-03-24 20:00:00-04:00,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,10.63599967956543
ALCYU,2024-03-25 20:00:00-04:00,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,10.63599967956543
ALCYU,2024-03-26 20:00:00-04:00,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,10.63599967956543
ALCYU,2024-03-27 20:00:00-04:00,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,10.63599967956543
ALCYU,2024-03-31 20:00:00-04:00,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,10.63599967956543
ALCYU,2024-04-01 20:00:00-04:00,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,10.63599967956543
ALCYU,2024-04-02 20:00:00-04:00,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0,10.63599967956543
