symbol,date,open,high,low,close,volume,adjclose,splits
AADI,2019-04-10,15.449999809265137,17.25,15.300000190734863,16.950000762939453,85440,16.950000762939453,0.0
AADI,2019-04-11,17.25,17.25,15.449999809265137,15.899999618530273,41340,15.899999618530273,0.0
AADI,2019-04-12,16.200000762939453,16.350000381469727,15.300000190734863,15.600000381469727,23753,15.600000381469727,0.0
AADI,2019-04-15,15.449999809265137,15.824999809265137,14.430000305175781,14.670000076293945,21207,14.670000076293945,0.0
AADI,2019-04-16,14.789999961853027,15.149999618530273,14.550000190734863,15.149999618530273,6013,15.149999618530273,0.0
AADI,2019-04-17,15.0,15.135000228881836,14.25,14.550000190734863,5727,14.550000190734863,0.0
AADI,2019-04-18,14.699999809265137,15.300000190734863,14.399999618530273,14.744999885559082,11167,14.744999885559082,0.0
AADI,2019-04-22,14.399999618530273,15.0,14.25,14.850000381469727,4907,14.850000381469727,0.0
AADI,2019-04-23,15.0,15.899999618530273,14.71500015258789,15.75,19813,15.75,0.0
AADI,2019-04-24,15.75,15.899999618530273,15.449999809265137,15.449999809265137,11167,15.449999809265137,0.0
AADI,2019-04-25,15.449999809265137,15.899999618530273,15.0,15.600000381469727,47607,15.600000381469727,0.0
AADI,2019-04-26,15.300000190734863,15.899999618530273,15.300000190734863,15.779999732971191,16340,15.779999732971191,0.0
AADI,2019-04-29,15.75,16.049999237060547,14.699999809265137,15.449999809265137,22567,15.449999809265137,0.0
AADI,2019-04-30,15.300000190734863,15.600000381469727,14.699999809265137,15.600000381469727,13620,15.600000381469727,0.0
AADI,2019-05-01,15.600000381469727,15.75,15.015000343322754,15.300000190734863,14067,15.300000190734863,0.0
AADI,2019-05-02,16.5,17.399999618530273,15.449999809265137,15.449999809265137,121107,15.449999809265137,0.0
AADI,2019-05-03,15.449999809265137,16.200000762939453,14.25,15.600000381469727,25100,15.600000381469727,0.0
AADI,2019-05-06,15.149999618530273,16.200000762939453,15.0,15.899999618530273,9587,15.899999618530273,0.0
AADI,2019-05-07,15.899999618530273,16.049999237060547,15.149999618530273,15.75,5440,15.75,0.0
AADI,2019-05-08,15.600000381469727,16.049999237060547,15.449999809265137,15.899999618530273,4973,15.899999618530273,0.0
AADI,2019-05-09,15.75,15.975000381469727,15.149999618530273,15.449999809265137,4327,15.449999809265137,0.0
AADI,2019-05-10,15.600000381469727,15.899999618530273,15.449999809265137,15.75,16807,15.75,0.0
AADI,2019-05-13,15.75,15.824999809265137,15.300000190734863,15.600000381469727,8273,15.600000381469727,0.0
AADI,2019-05-14,15.600000381469727,15.600000381469727,15.149999618530273,15.600000381469727,5607,15.600000381469727,0.0
AADI,2019-05-15,15.600000381469727,15.75,15.300000190734863,15.75,9140,15.75,0.0
AADI,2019-05-16,15.75,15.899999618530273,15.300000190734863,15.449999809265137,13320,15.449999809265137,0.0
AADI,2019-05-17,15.600000381469727,15.704999923706055,14.850000381469727,15.149999618530273,7600,15.149999618530273,0.0
AADI,2019-05-20,15.300000190734863,15.404999732971191,14.850000381469727,14.984999656677246,8847,14.984999656677246,0.0
AADI,2019-05-21,15.0,15.449999809265137,14.699999809265137,15.0,5140,15.0,0.0
AADI,2019-05-22,15.149999618530273,15.449999809265137,14.850000381469727,15.449999809265137,8353,15.449999809265137,0.0
AADI,2019-05-23,15.449999809265137,16.649999618530273,15.300000190734863,16.649999618530273,50553,16.649999618530273,0.0
AADI,2019-05-24,16.799999237060547,16.799999237060547,15.75,16.125,12727,16.125,0.0
AADI,2019-05-28,16.049999237060547,16.6200008392334,15.449999809265137,15.600000381469727,11587,15.600000381469727,0.0
AADI,2019-05-29,15.75,15.75,15.0,15.75,6027,15.75,0.0
AADI,2019-05-30,15.75,16.200000762939453,15.300000190734863,16.200000762939453,7327,16.200000762939453,0.0
AADI,2019-05-31,15.75,16.350000381469727,15.600000381469727,15.75,5493,15.75,0.0
AADI,2019-06-03,15.899999618530273,16.350000381469727,15.449999809265137,15.600000381469727,7520,15.600000381469727,0.0
AADI,2019-06-04,15.75,15.975000381469727,15.300000190734863,15.600000381469727,4220,15.600000381469727,0.0
AADI,2019-06-05,15.300000190734863,15.449999809265137,14.850000381469727,15.0,17540,15.0,0.0
AADI,2019-06-06,15.0,15.300000190734863,14.850000381469727,15.0,10487,15.0,0.0
AADI,2019-06-07,15.149999618530273,15.149999618530273,14.850000381469727,15.0,3893,15.0,0.0
AADI,2019-06-10,14.850000381469727,15.600000381469727,14.699999809265137,14.699999809265137,42173,14.699999809265137,0.0
AADI,2019-06-11,14.864999771118164,15.449999809265137,14.699999809265137,14.864999771118164,8340,14.864999771118164,0.0
AADI,2019-06-12,15.225000381469727,15.300000190734863,14.625,14.625,7987,14.625,0.0
AADI,2019-06-13,14.925000190734863,15.300000190734863,14.550000190734863,14.699999809265137,2273,14.699999809265137,0.0
AADI,2019-06-14,14.850000381469727,15.149999618530273,14.399999618530273,14.550000190734863,3500,14.550000190734863,0.0
AADI,2019-06-17,14.835000038146973,15.0,14.399999618530273,14.475000381469727,4067,14.475000381469727,0.0
AADI,2019-06-18,14.399999618530273,14.835000038146973,14.399999618530273,14.460000038146973,5887,14.460000038146973,0.0
AADI,2019-06-19,14.475000381469727,14.819999694824219,14.399999618530273,14.399999618530273,3427,14.399999618530273,0.0
AADI,2019-06-20,14.475000381469727,14.774999618530273,14.399999618530273,14.625,2907,14.625,0.0
AADI,2019-06-21,14.625,14.625,13.5,14.100000381469727,12120,14.100000381469727,0.0
AADI,2019-06-24,14.100000381469727,14.399999618530273,13.5,13.949999809265137,4853,13.949999809265137,0.0
AADI,2019-06-25,13.949999809265137,13.949999809265137,12.930000305175781,13.199999809265137,8020,13.199999809265137,0.0
AADI,2019-06-26,13.5,13.5,12.930000305175781,13.199999809265137,3500,13.199999809265137,0.0
AADI,2019-06-27,13.199999809265137,13.484999656677246,13.050000190734863,13.470000267028809,4973,13.470000267028809,0.0
AADI,2019-06-28,13.199999809265137,13.649999618530273,12.779999732971191,13.649999618530273,12247,13.649999618530273,0.0
AADI,2019-07-01,13.050000190734863,13.5,12.899999618530273,13.0649995803833,4240,13.0649995803833,0.0
AADI,2019-07-02,13.5,13.5,13.199999809265137,13.380000114440918,5260,13.380000114440918,0.0
AADI,2019-07-03,13.5,13.5,13.199999809265137,13.5,6967,13.5,0.0
AADI,2019-07-05,13.5,13.5,13.364999771118164,13.5,5953,13.5,0.0
AADI,2019-07-08,13.350000381469727,13.5,12.899999618530273,12.944999694824219,6253,12.944999694824219,0.0
AADI,2019-07-09,12.899999618530273,13.5,11.25,12.300000190734863,14413,12.300000190734863,0.0
AADI,2019-07-10,12.300000190734863,12.675000190734863,11.925000190734863,12.015000343322754,10367,12.015000343322754,0.0
AADI,2019-07-11,12.015000343322754,12.300000190734863,12.0,12.149999618530273,2600,12.149999618530273,0.0
AADI,2019-07-12,12.600000381469727,12.600000381469727,12.0,12.300000190734863,6553,12.300000190734863,0.0
AADI,2019-07-15,12.449999809265137,12.75,12.149999618530273,12.6899995803833,4847,12.6899995803833,0.0
AADI,2019-07-16,12.300000190734863,12.720000267028809,12.300000190734863,12.449999809265137,813,12.449999809265137,0.0
AADI,2019-07-17,12.555000305175781,12.720000267028809,12.0,12.149999618530273,3627,12.149999618530273,0.0
AADI,2019-07-18,12.720000267028809,12.720000267028809,12.0,12.449999809265137,3407,12.449999809265137,0.0
AADI,2019-07-19,12.225000381469727,12.675000190734863,12.225000381469727,12.225000381469727,3140,12.225000381469727,0.0
AADI,2019-07-22,12.225000381469727,12.255000114440918,11.550000190734863,11.895000457763672,5193,11.895000457763672,0.0
AADI,2019-07-23,12.210000038146973,12.449999809265137,11.579999923706055,12.104999542236328,2807,12.104999542236328,0.0
AADI,2019-07-24,12.09000015258789,12.300000190734863,11.90999984741211,11.90999984741211,2287,11.90999984741211,0.0
AADI,2019-07-25,12.0,12.600000381469727,11.90999984741211,12.149999618530273,3727,12.149999618530273,0.0
AADI,2019-07-26,12.449999809265137,12.585000038146973,11.699999809265137,11.699999809265137,7587,11.699999809265137,0.0
AADI,2019-07-29,11.550000190734863,12.149999618530273,11.550000190734863,11.729999542236328,5600,11.729999542236328,0.0
AADI,2019-07-30,11.850000381469727,12.119999885559082,11.550000190734863,11.550000190734863,1680,11.550000190734863,0.0
AADI,2019-07-31,12.0,12.510000228881836,11.5649995803833,11.925000190734863,5520,11.925000190734863,0.0
AADI,2019-08-01,12.0,12.300000190734863,11.100000381469727,11.100000381469727,9233,11.100000381469727,0.0
AADI,2019-08-02,11.670000076293945,11.670000076293945,10.649999618530273,11.324999809265137,5680,11.324999809265137,0.0
AADI,2019-08-05,11.324999809265137,11.324999809265137,10.5,11.069999694824219,4267,11.069999694824219,0.0
AADI,2019-08-06,11.354999542236328,11.354999542236328,9.734999656677246,10.319999694824219,10680,10.319999694824219,0.0
AADI,2019-08-07,10.050000190734863,10.619999885559082,9.869999885559082,10.425000190734863,3367,10.425000190734863,0.0
AADI,2019-08-08,9.869999885559082,10.800000190734863,9.869999885559082,10.335000038146973,7293,10.335000038146973,0.0
AADI,2019-08-09,10.199999809265137,10.770000457763672,9.944999694824219,10.229999542236328,10040,10.229999542236328,0.0
AADI,2019-08-12,10.03499984741211,10.649999618530273,9.944999694824219,10.274999618530273,1000,10.274999618530273,0.0
AADI,2019-08-13,10.109999656677246,10.649999618530273,9.944999694824219,10.229999542236328,1787,10.229999542236328,0.0
AADI,2019-08-14,9.944999694824219,10.5,9.539999961853027,9.734999656677246,3873,9.734999656677246,0.0
AADI,2019-08-15,10.199999809265137,10.319999694824219,9.149999618530273,9.300000190734863,20267,9.300000190734863,0.0
AADI,2019-08-16,9.375,10.050000190734863,9.375,9.449999809265137,4267,9.449999809265137,0.0
AADI,2019-08-19,9.449999809265137,9.885000228881836,9.449999809265137,9.600000381469727,6100,9.600000381469727,0.0
AADI,2019-08-20,9.449999809265137,9.899999618530273,9.449999809265137,9.899999618530273,5640,9.899999618530273,0.0
AADI,2019-08-21,9.899999618530273,10.395000457763672,9.404999732971191,9.75,13073,9.75,0.0
AADI,2019-08-22,9.75,10.395000457763672,9.75,10.095000267028809,1253,10.095000267028809,0.0
AADI,2019-08-23,10.395000457763672,10.395000457763672,9.75,10.050000190734863,1333,10.050000190734863,0.0
AADI,2019-08-26,10.0649995803833,10.5,9.600000381469727,10.170000076293945,10413,10.170000076293945,0.0
AADI,2019-08-27,10.350000381469727,10.649999618530273,10.0649995803833,10.5,8373,10.5,0.0
AADI,2019-08-28,10.5,11.15999984741211,10.5,11.100000381469727,10500,11.100000381469727,0.0
AADI,2019-08-29,11.100000381469727,11.399999618530273,9.930000305175781,10.470000267028809,11893,10.470000267028809,0.0
AADI,2019-08-30,10.380000114440918,11.25,10.380000114440918,10.949999809265137,473,10.949999809265137,0.0
AADI,2019-09-03,10.649999618530273,10.949999809265137,10.050000190734863,10.949999809265137,747,10.949999809265137,0.0
AADI,2019-09-04,10.725000381469727,10.829999923706055,10.1850004196167,10.274999618530273,2987,10.274999618530273,0.0
AADI,2019-09-05,10.1850004196167,10.5,9.930000305175781,10.40999984741211,587,10.40999984741211,0.0
AADI,2019-09-06,10.050000190734863,10.800000190734863,10.050000190734863,10.515000343322754,827,10.515000343322754,0.0
AADI,2019-09-09,10.755000114440918,10.800000190734863,10.050000190734863,10.649999618530273,3233,10.649999618530273,0.0
AADI,2019-09-10,10.305000305175781,10.5,9.899999618530273,10.5,3293,10.5,0.0
AADI,2019-09-11,10.5,10.5,10.050000190734863,10.5,1047,10.5,0.0
AADI,2019-09-12,10.260000228881836,10.5,10.050000190734863,10.5,2533,10.5,0.0
AADI,2019-09-13,10.125,10.5,10.125,10.350000381469727,3873,10.350000381469727,0.0
AADI,2019-09-16,10.5,10.5,10.125,10.5,3027,10.5,0.0
AADI,2019-09-17,10.800000190734863,10.800000190734863,10.140000343322754,10.350000381469727,1593,10.350000381469727,0.0
AADI,2019-09-18,10.140000343322754,10.949999809265137,10.140000343322754,10.649999618530273,12520,10.649999618530273,0.0
AADI,2019-09-19,10.949999809265137,10.949999809265137,10.199999809265137,10.5,9080,10.5,0.0
AADI,2019-09-20,10.199999809265137,10.800000190734863,10.050000190734863,10.800000190734863,3120,10.800000190734863,0.0
AADI,2019-09-23,10.470000267028809,10.949999809265137,10.454999923706055,10.9350004196167,2267,10.9350004196167,0.0
AADI,2019-09-24,10.800000190734863,10.875,10.274999618530273,10.859999656677246,1620,10.859999656677246,0.0
AADI,2019-09-25,10.574999809265137,10.800000190734863,10.350000381469727,10.800000190734863,2153,10.800000190734863,0.0
AADI,2019-09-26,10.59000015258789,10.800000190734863,10.4399995803833,10.800000190734863,333,10.800000190734863,0.0
AADI,2019-09-27,10.5600004196167,10.800000190734863,9.75,9.75,2307,9.75,0.0
AADI,2019-09-30,10.050000190734863,10.21500015258789,9.614999771118164,10.199999809265137,5113,10.199999809265137,0.0
AADI,2019-10-01,9.899999618530273,10.5,9.75,10.140000343322754,2433,10.140000343322754,0.0
AADI,2019-10-02,9.914999961853027,10.40999984741211,9.614999771118164,9.6899995803833,4087,9.6899995803833,0.0
AADI,2019-10-03,9.914999961853027,10.005000114440918,9.600000381469727,9.795000076293945,1387,9.795000076293945,0.0
AADI,2019-10-04,9.795000076293945,9.795000076293945,9.300000190734863,9.75,2020,9.75,0.0
AADI,2019-10-07,9.65999984741211,9.975000381469727,9.3149995803833,9.600000381469727,1400,9.600000381469727,0.0
AADI,2019-10-08,9.734999656677246,9.734999656677246,9.239999771118164,9.270000457763672,2107,9.270000457763672,0.0
AADI,2019-10-09,9.569999694824219,9.704999923706055,9.0,9.164999961853027,4487,9.164999961853027,0.0
AADI,2019-10-10,9.149999618530273,10.109999656677246,8.399999618530273,8.430000305175781,18547,8.430000305175781,0.0
AADI,2019-10-11,7.800000190734863,8.25,6.900000095367432,7.394999980926514,62207,7.394999980926514,0.0
AADI,2019-10-14,7.635000228881836,7.635000228881836,6.900000095367432,7.289999961853027,9773,7.289999961853027,0.0
AADI,2019-10-15,6.960000038146973,7.454999923706055,6.75,7.380000114440918,6180,7.380000114440918,0.0
AADI,2019-10-16,7.320000171661377,7.784999847412109,7.199999809265137,7.650000095367432,11553,7.650000095367432,0.0
AADI,2019-10-17,7.5,7.784999847412109,7.394999980926514,7.514999866485596,5280,7.514999866485596,0.0
AADI,2019-10-18,7.5,7.650000095367432,6.900000095367432,6.929999828338623,6873,6.929999828338623,0.0
AADI,2019-10-21,7.800000190734863,8.550000190734863,7.574999809265137,7.980000019073486,47573,7.980000019073486,0.0
AADI,2019-10-22,7.605000019073486,7.934999942779541,7.364999771118164,7.574999809265137,12147,7.574999809265137,0.0
AADI,2019-10-23,7.275000095367432,8.055000305175781,7.199999809265137,7.949999809265137,8347,7.949999809265137,0.0
AADI,2019-10-24,7.965000152587891,8.024999618530273,7.5,7.724999904632568,5620,7.724999904632568,0.0
AADI,2019-10-25,7.380000114440918,7.949999809265137,7.349999904632568,7.949999809265137,2140,7.949999809265137,0.0
AADI,2019-10-28,7.949999809265137,7.949999809265137,7.199999809265137,7.635000228881836,8713,7.635000228881836,0.0
AADI,2019-10-29,7.5,7.994999885559082,7.050000190734863,7.920000076293945,7567,7.920000076293945,0.0
AADI,2019-10-30,7.650000095367432,8.100000381469727,7.5,7.800000190734863,1860,7.800000190734863,0.0
AADI,2019-10-31,7.650000095367432,8.175000190734863,7.650000095367432,7.949999809265137,4107,7.949999809265137,0.0
AADI,2019-11-01,7.875,8.385000228881836,7.875,8.385000228881836,4647,8.385000228881836,0.0
AADI,2019-11-04,8.385000228881836,8.385000228881836,8.25,8.385000228881836,4847,8.385000228881836,0.0
AADI,2019-11-05,8.175000190734863,8.460000038146973,7.980000019073486,8.100000381469727,7367,8.100000381469727,0.0
AADI,2019-11-06,7.980000019073486,8.34000015258789,7.949999809265137,8.324999809265137,920,8.324999809265137,0.0
AADI,2019-11-07,8.100000381469727,8.265000343322754,8.024999618530273,8.100000381469727,1633,8.100000381469727,0.0
AADI,2019-11-08,8.085000038146973,8.220000267028809,7.650000095367432,8.100000381469727,3253,8.100000381469727,0.0
AADI,2019-11-11,7.920000076293945,8.324999809265137,7.724999904632568,8.25,2747,8.25,0.0
AADI,2019-11-12,8.024999618530273,8.324999809265137,8.024999618530273,8.024999618530273,2080,8.024999618530273,0.0
AADI,2019-11-13,8.024999618530273,8.024999618530273,7.230000019073486,7.304999828338623,9293,7.304999828338623,0.0
AADI,2019-11-14,7.5,7.800000190734863,7.5,7.710000038146973,14347,7.710000038146973,0.0
AADI,2019-11-15,7.755000114440918,8.024999618530273,7.755000114440918,8.024999618530273,5293,8.024999618530273,0.0
AADI,2019-11-18,7.949999809265137,8.399999618530273,7.050000190734863,7.635000228881836,6667,7.635000228881836,0.0
AADI,2019-11-19,7.679999828338623,8.100000381469727,7.650000095367432,7.724999904632568,6480,7.724999904632568,0.0
AADI,2019-11-20,7.800000190734863,8.234999656677246,7.800000190734863,7.800000190734863,3173,7.800000190734863,0.0
AADI,2019-11-21,7.815000057220459,8.114999771118164,7.349999904632568,7.769999980926514,9507,7.769999980926514,0.0
AADI,2019-11-22,7.650000095367432,8.234999656677246,7.650000095367432,7.994999885559082,18600,7.994999885559082,0.0
AADI,2019-11-25,7.875,8.399999618530273,7.875,7.965000152587891,4187,7.965000152587891,0.0
AADI,2019-11-26,7.800000190734863,8.279999732971191,7.800000190734863,8.069999694824219,13727,8.069999694824219,0.0
AADI,2019-11-27,7.875,8.805000305175781,7.875,8.625,35953,8.625,0.0
AADI,2019-11-29,8.895000457763672,9.300000190734863,8.460000038146973,9.28499984741211,27800,9.28499984741211,0.0
AADI,2019-12-02,9.180000305175781,9.479999542236328,8.654999732971191,9.420000076293945,20947,9.420000076293945,0.0
AADI,2019-12-03,9.449999809265137,9.449999809265137,9.0,9.194999694824219,19967,9.194999694824219,0.0
AADI,2019-12-04,9.239999771118164,9.239999771118164,8.850000381469727,9.0,19440,9.0,0.0
AADI,2019-12-05,8.90999984741211,9.029999732971191,8.550000190734863,8.850000381469727,9733,8.850000381469727,0.0
AADI,2019-12-06,8.850000381469727,9.015000343322754,8.25,8.399999618530273,11293,8.399999618530273,0.0
AADI,2019-12-09,8.25,8.729999542236328,7.965000152587891,8.234999656677246,9793,8.234999656677246,0.0
AADI,2019-12-10,8.100000381469727,8.6850004196167,7.965000152587891,8.385000228881836,10060,8.385000228881836,0.0
AADI,2019-12-11,8.324999809265137,8.6850004196167,8.145000457763672,8.520000457763672,3787,8.520000457763672,0.0
AADI,2019-12-12,8.175000190734863,8.6850004196167,8.175000190734863,8.550000190734863,4827,8.550000190734863,0.0
AADI,2019-12-13,8.295000076293945,8.699999809265137,8.295000076293945,8.550000190734863,7433,8.550000190734863,0.0
AADI,2019-12-16,8.595000267028809,8.625,7.949999809265137,8.520000457763672,5767,8.520000457763672,0.0
AADI,2019-12-17,8.654999732971191,8.699999809265137,8.265000343322754,8.444999694824219,14353,8.444999694824219,0.0
AADI,2019-12-18,8.324999809265137,8.850000381469727,8.324999809265137,8.550000190734863,11313,8.550000190734863,0.0
AADI,2019-12-19,8.324999809265137,8.850000381469727,8.324999809265137,8.609999656677246,23253,8.609999656677246,0.0
AADI,2019-12-20,8.90999984741211,8.90999984741211,8.399999618530273,8.460000038146973,9773,8.460000038146973,0.0
AADI,2019-12-23,8.625,8.625,8.265000343322754,8.295000076293945,21780,8.295000076293945,0.0
AADI,2019-12-24,8.399999618530273,8.399999618530273,8.039999961853027,8.069999694824219,19087,8.069999694824219,0.0
AADI,2019-12-26,8.175000190734863,8.399999618530273,8.175000190734863,8.399999618530273,13600,8.399999618530273,0.0
AADI,2019-12-27,8.324999809265137,8.850000381469727,8.324999809265137,8.699999809265137,21480,8.699999809265137,0.0
AADI,2019-12-30,8.399999618530273,9.270000457763672,8.399999618530273,9.0,34880,9.0,0.0
AADI,2019-12-31,9.0,9.449999809265137,8.414999961853027,9.359999656677246,48413,9.359999656677246,0.0
AADI,2020-01-02,9.449999809265137,9.869999885559082,9.375,9.600000381469727,66407,9.600000381469727,0.0
AADI,2020-01-03,9.675000190734863,9.885000228881836,9.449999809265137,9.600000381469727,12680,9.600000381469727,0.0
AADI,2020-01-06,9.449999809265137,9.885000228881836,9.449999809265137,9.720000267028809,19567,9.720000267028809,0.0
AADI,2020-01-07,9.569999694824219,9.944999694824219,9.0,9.944999694824219,22773,9.944999694824219,0.0
AADI,2020-01-08,9.824999809265137,9.84000015258789,9.074999809265137,9.255000114440918,150853,9.255000114440918,0.0
AADI,2020-01-09,9.3149995803833,9.675000190734863,9.09000015258789,9.494999885559082,24747,9.494999885559082,0.0
AADI,2020-01-10,9.449999809265137,9.524999618530273,8.850000381469727,9.255000114440918,31133,9.255000114440918,0.0
AADI,2020-01-13,9.0,9.300000190734863,8.880000114440918,9.09000015258789,16420,9.09000015258789,0.0
AADI,2020-01-14,9.09000015258789,9.28499984741211,8.864999771118164,9.074999809265137,8473,9.074999809265137,0.0
AADI,2020-01-15,9.255000114440918,9.600000381469727,9.149999618530273,9.255000114440918,14653,9.255000114440918,0.0
AADI,2020-01-16,9.194999694824219,9.600000381469727,9.149999618530273,9.255000114440918,7280,9.255000114440918,0.0
AADI,2020-01-17,9.255000114440918,9.600000381469727,9.149999618530273,9.225000381469727,8033,9.225000381469727,0.0
AADI,2020-01-21,9.225000381469727,9.449999809265137,9.0,9.329999923706055,20653,9.329999923706055,0.0
AADI,2020-01-22,9.300000190734863,9.449999809265137,9.255000114440918,9.404999732971191,14953,9.404999732971191,0.0
AADI,2020-01-23,9.255000114440918,9.449999809265137,9.255000114440918,9.4350004196167,11613,9.4350004196167,0.0
AADI,2020-01-24,9.449999809265137,10.005000114440918,9.329999923706055,9.869999885559082,35760,9.869999885559082,0.0
AADI,2020-01-27,9.600000381469727,9.885000228881836,9.300000190734863,9.75,21113,9.75,0.0
AADI,2020-01-28,9.675000190734863,10.050000190734863,9.3149995803833,9.899999618530273,21313,9.899999618530273,0.0
AADI,2020-01-29,9.899999618530273,10.5,9.75,10.079999923706055,29833,10.079999923706055,0.0
AADI,2020-01-30,10.050000190734863,10.454999923706055,9.75,9.75,16867,9.75,0.0
AADI,2020-01-31,9.75,10.199999809265137,9.75,10.050000190734863,17633,10.050000190734863,0.0
AADI,2020-02-03,10.095000267028809,10.470000267028809,9.84000015258789,10.125,27020,10.125,0.0
AADI,2020-02-04,10.274999618530273,10.649999618530273,10.125,10.40999984741211,32680,10.40999984741211,0.0
AADI,2020-02-05,10.5600004196167,10.649999618530273,10.364999771118164,10.574999809265137,15020,10.574999809265137,0.0
AADI,2020-02-06,10.649999618530273,10.710000038146973,10.350000381469727,10.649999618530273,8147,10.649999618530273,0.0
AADI,2020-02-07,10.635000228881836,10.635000228881836,10.050000190734863,10.199999809265137,20687,10.199999809265137,0.0
AADI,2020-02-10,10.710000038146973,10.710000038146973,9.0,9.600000381469727,35913,9.600000381469727,0.0
AADI,2020-02-11,9.600000381469727,9.734999656677246,9.3149995803833,9.614999771118164,15047,9.614999771118164,0.0
AADI,2020-02-12,9.555000305175781,9.899999618530273,9.449999809265137,9.75,14860,9.75,0.0
AADI,2020-02-13,9.630000114440918,10.319999694824219,9.449999809265137,9.75,17420,9.75,0.0
AADI,2020-02-14,9.899999618530273,10.350000381469727,9.8100004196167,9.8100004196167,5947,9.8100004196167,0.0
AADI,2020-02-18,9.8100004196167,10.274999618530273,9.795000076293945,10.274999618530273,5793,10.274999618530273,0.0
AADI,2020-02-19,10.095000267028809,10.40999984741211,9.885000228881836,10.154999732971191,7887,10.154999732971191,0.0
AADI,2020-02-20,10.229999542236328,10.454999923706055,10.005000114440918,10.395000457763672,8867,10.395000457763672,0.0
AADI,2020-02-21,10.395000457763672,10.649999618530273,10.350000381469727,10.425000190734863,6987,10.425000190734863,0.0
AADI,2020-02-24,10.425000190734863,10.425000190734863,10.125,10.199999809265137,9233,10.199999809265137,0.0
AADI,2020-02-25,10.1850004196167,10.40999984741211,9.600000381469727,9.8100004196167,14173,9.8100004196167,0.0
AADI,2020-02-26,9.75,10.21500015258789,9.600000381469727,9.75,7260,9.75,0.0
AADI,2020-02-27,9.75,10.020000457763672,9.300000190734863,9.614999771118164,36087,9.614999771118164,0.0
AADI,2020-02-28,9.300000190734863,9.824999809265137,9.194999694824219,9.6899995803833,12407,9.6899995803833,0.0
AADI,2020-03-02,9.614999771118164,9.930000305175781,9.449999809265137,9.614999771118164,9240,9.614999771118164,0.0
AADI,2020-03-03,9.600000381469727,9.899999618530273,9.46500015258789,9.585000038146973,14167,9.585000038146973,0.0
AADI,2020-03-04,9.494999885559082,10.154999732971191,9.494999885559082,9.944999694824219,4833,9.944999694824219,0.0
AADI,2020-03-05,9.885000228881836,9.899999618530273,9.765000343322754,9.899999618530273,1580,9.899999618530273,0.0
AADI,2020-03-06,9.75,9.779999732971191,9.524999618530273,9.524999618530273,5133,9.524999618530273,0.0
AADI,2020-03-09,8.699999809265137,9.449999809265137,8.699999809265137,8.880000114440918,12560,8.880000114440918,0.0
AADI,2020-03-10,8.774999618530273,9.600000381469727,8.25,8.850000381469727,20327,8.850000381469727,0.0
AADI,2020-03-11,8.835000038146973,8.835000038146973,7.800000190734863,8.100000381469727,30260,8.100000381469727,0.0
AADI,2020-03-12,7.050000190734863,8.25,7.050000190734863,7.875,24200,7.875,0.0
AADI,2020-03-13,7.815000057220459,9.524999618530273,7.815000057220459,8.399999618530273,17033,8.399999618530273,0.0
AADI,2020-03-16,7.829999923706055,8.25,7.050000190734863,7.800000190734863,8660,7.800000190734863,0.0
AADI,2020-03-17,7.800000190734863,8.175000190734863,7.215000152587891,7.90500020980835,22040,7.90500020980835,0.0
AADI,2020-03-18,7.619999885559082,8.055000305175781,6.465000152587891,6.75,12793,6.75,0.0
AADI,2020-03-19,6.300000190734863,8.130000114440918,6.300000190734863,6.75,10073,6.75,0.0
AADI,2020-03-20,7.005000114440918,7.949999809265137,6.75,6.914999961853027,8113,6.914999961853027,0.0
AADI,2020-03-23,6.75,7.724999904632568,6.75,7.244999885559082,4153,7.244999885559082,0.0
AADI,2020-03-24,7.635000228881836,8.850000381469727,6.900000095367432,7.5,5673,7.5,0.0
AADI,2020-03-25,8.25,8.25,6.960000038146973,7.545000076293945,4353,7.545000076293945,0.0
AADI,2020-03-26,7.949999809265137,8.25,7.349999904632568,7.784999847412109,1613,7.784999847412109,0.0
AADI,2020-03-27,7.710000038146973,8.100000381469727,7.125,7.800000190734863,3020,7.800000190734863,0.0
AADI,2020-03-30,7.84499979019165,8.100000381469727,7.5,7.5,16673,7.5,0.0
AADI,2020-03-31,8.15999984741211,8.354999542236328,8.010000228881836,8.25,24460,8.25,0.0
AADI,2020-04-01,8.25,8.25,7.724999904632568,8.234999656677246,1387,8.234999656677246,0.0
AADI,2020-04-02,8.354999542236328,8.399999618530273,7.364999771118164,8.010000228881836,6793,8.010000228881836,0.0
AADI,2020-04-03,7.650000095367432,8.3100004196167,7.650000095367432,7.949999809265137,1280,7.949999809265137,0.0
AADI,2020-04-06,8.369999885559082,8.475000381469727,7.949999809265137,8.114999771118164,8587,8.114999771118164,0.0
AADI,2020-04-07,8.130000114440918,8.699999809265137,8.100000381469727,8.25,2367,8.25,0.0
AADI,2020-04-08,8.369999885559082,8.414999961853027,8.100000381469727,8.1899995803833,8793,8.1899995803833,0.0
AADI,2020-04-09,8.25,8.460000038146973,8.100000381469727,8.25,4420,8.25,0.0
AADI,2020-04-13,7.965000152587891,8.460000038146973,7.800000190734863,8.460000038146973,2340,8.460000038146973,0.0
AADI,2020-04-14,8.25,8.850000381469727,8.25,8.550000190734863,7907,8.550000190734863,0.0
AADI,2020-04-15,8.399999618530273,8.475000381469727,7.380000114440918,7.875,17040,7.875,0.0
