symbol,date,open,high,low,close,volume,adjclose,splits
BYRN,2011-03-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
BYRN,2011-03-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
BYRN,2011-03-28,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,1510,2.0999999046325684,0.0
BYRN,2011-03-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,0.0
BYRN,2011-03-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,730,1.899999976158142,0.0
BYRN,2011-03-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.899999976158142,0.0
BYRN,2011-04-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.899999976158142,0.0
BYRN,2011-04-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.899999976158142,0.0
BYRN,2011-04-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.899999976158142,0.0
BYRN,2011-04-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.899999976158142,0.0
BYRN,2011-04-07,2.0,2.0,2.0,2.0,500,2.0,0.0
BYRN,2011-04-08,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2011-04-11,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2011-04-12,2.0,2.0,2.0,2.0,1000,2.0,0.0
BYRN,2011-04-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,50,1.399999976158142,0.0
BYRN,2011-04-14,2.0,3.0,2.0,3.0,9600,3.0,0.0
BYRN,2011-04-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500,2.200000047683716,0.0
BYRN,2011-04-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
BYRN,2011-04-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
BYRN,2011-04-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
BYRN,2011-04-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
BYRN,2011-04-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
BYRN,2011-04-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
BYRN,2011-04-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
BYRN,2011-04-28,2.5,2.5,2.5,2.5,3200,2.5,0.0
BYRN,2011-04-29,2.5,2.5,2.5,2.5,0,2.5,0.0
BYRN,2011-05-02,2.5,2.5,2.5,2.5,0,2.5,0.0
BYRN,2011-05-03,2.5,2.5,2.5,2.5,0,2.5,0.0
BYRN,2011-05-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,280,2.200000047683716,0.0
BYRN,2011-05-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,490,2.200000047683716,0.0
BYRN,2011-05-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
BYRN,2011-05-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
BYRN,2011-05-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
BYRN,2011-05-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
BYRN,2011-05-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
BYRN,2011-05-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
BYRN,2011-05-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
BYRN,2011-05-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
BYRN,2011-05-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
BYRN,2011-05-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
BYRN,2011-05-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,130,2.200000047683716,0.0
BYRN,2011-05-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
BYRN,2011-05-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
BYRN,2011-05-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
BYRN,2011-05-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
BYRN,2011-05-27,2.299999952316284,2.299999952316284,1.7999999523162842,2.200000047683716,320,2.200000047683716,0.0
BYRN,2011-05-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
BYRN,2011-06-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
BYRN,2011-06-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
BYRN,2011-06-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
BYRN,2011-06-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
BYRN,2011-06-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
BYRN,2011-06-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,0.0
BYRN,2011-06-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,290,2.0999999046325684,0.0
BYRN,2011-06-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,0.0
BYRN,2011-06-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,10,2.0999999046325684,0.0
BYRN,2011-06-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,0.0
BYRN,2011-06-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,0.0
BYRN,2011-06-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,0.0
BYRN,2011-06-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,0.0
BYRN,2011-06-20,2.5,2.5,2.5,2.5,40,2.5,0.0
BYRN,2011-06-21,2.5,2.5,2.5,2.5,0,2.5,0.0
BYRN,2011-06-22,2.5,2.5,2.5,2.5,0,2.5,0.0
BYRN,2011-06-23,2.5,2.5,2.5,2.5,0,2.5,0.0
BYRN,2011-06-24,2.5,2.5,2.5,2.5,0,2.5,0.0
BYRN,2011-06-27,2.5,2.5,2.5,2.5,0,2.5,0.0
BYRN,2011-06-28,3.0,3.0,2.0999999046325684,2.0999999046325684,220,2.0999999046325684,0.0
BYRN,2011-06-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,0.0
BYRN,2011-06-30,2.0,2.0,2.0,2.0,50,2.0,0.0
BYRN,2011-07-01,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2011-07-05,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2011-07-06,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2011-07-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,110,2.4000000953674316,0.0
BYRN,2011-07-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
BYRN,2011-07-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
BYRN,2011-07-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
BYRN,2011-07-13,2.0,2.0,2.0,2.0,500,2.0,0.0
BYRN,2011-07-14,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2011-07-15,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2011-07-18,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2011-07-19,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2011-07-20,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2011-07-21,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2011-07-22,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2011-07-25,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2011-07-26,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2011-07-27,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2011-07-28,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2011-07-29,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2011-08-01,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2011-08-02,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2011-08-03,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2011-08-04,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2011-08-05,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2011-08-08,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2011-08-09,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2011-08-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,1.7999999523162842,0.0
BYRN,2011-08-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,0.0
BYRN,2011-08-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,50,1.7999999523162842,0.0
BYRN,2011-08-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,0.0
BYRN,2011-08-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,0.0
BYRN,2011-08-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1950,1.7999999523162842,0.0
BYRN,2011-08-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,300,1.7000000476837158,0.0
BYRN,2011-08-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,0.0
BYRN,2011-08-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,0.0
BYRN,2011-08-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,0.0
BYRN,2011-08-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,0.0
BYRN,2011-08-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,0.0
BYRN,2011-08-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,0.0
BYRN,2011-08-29,1.0,1.0,0.5,0.5,900,0.5,0.0
BYRN,2011-08-30,0.5,0.5,0.5,0.5,0,0.5,0.0
BYRN,2011-08-31,1.7999999523162842,2.4000000953674316,1.7999999523162842,2.4000000953674316,3000,2.4000000953674316,0.0
BYRN,2011-09-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
BYRN,2011-09-02,1.0,1.0,1.0,1.0,30090,1.0,0.0
BYRN,2011-09-06,1.0,1.0,1.0,1.0,0,1.0,0.0
BYRN,2011-09-07,1.0,1.0,1.0,1.0,0,1.0,0.0
BYRN,2011-09-08,1.0,1.0,1.0,1.0,0,1.0,0.0
BYRN,2011-09-09,2.5,2.5,2.5,2.5,20,2.5,0.0
BYRN,2011-09-12,2.5,2.5,2.5,2.5,0,2.5,0.0
BYRN,2011-09-13,2.5,2.5,2.5,2.5,0,2.5,0.0
BYRN,2011-09-14,2.0,2.0,2.0,2.0,280,2.0,0.0
BYRN,2011-09-15,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2011-09-16,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2011-09-19,2.0,2.0,2.0,2.0,0,2.0,0.0
BYRN,2011-09-20,2.5,2.5,1.899999976158142,1.899999976158142,6240,1.899999976158142,0.0
BYRN,2011-09-21,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,3600,1.7999999523162842,0.0
BYRN,2011-09-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,0.0
BYRN,2011-09-23,1.2000000476837158,1.2000000476837158,1.0,1.0,50000,1.0,0.0
BYRN,2011-09-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,50,1.100000023841858,0.0
BYRN,2011-09-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2300,1.7999999523162842,0.0
BYRN,2011-09-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,0.0
BYRN,2011-09-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1520,1.7999999523162842,0.0
BYRN,2011-09-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,0.0
BYRN,2011-10-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,0.0
BYRN,2011-10-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,0.0
BYRN,2011-10-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,0.0
BYRN,2011-10-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500,1.7999999523162842,0.0
BYRN,2011-10-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,0.0
BYRN,2011-10-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,0.0
BYRN,2011-10-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,0.0
BYRN,2011-10-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,0.0
BYRN,2011-10-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,0.0
BYRN,2011-10-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,0.0
BYRN,2011-10-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,0.0
BYRN,2011-10-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,0.0
BYRN,2011-10-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,0.0
BYRN,2011-10-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,0.0
BYRN,2011-10-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,0.0
BYRN,2011-10-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,0.0
BYRN,2011-10-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,0.0
BYRN,2011-10-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,0.0
BYRN,2011-10-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,0.0
BYRN,2011-10-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,570,0.800000011920929,0.0
BYRN,2011-10-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929,0.0
BYRN,2011-11-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,450,1.2999999523162842,0.0
BYRN,2011-11-02,1.399999976158142,1.399999976158142,1.0,1.0,870,1.0,0.0
BYRN,2011-11-03,1.0,1.0,1.0,1.0,0,1.0,0.0
BYRN,2011-11-04,1.0,1.0,1.0,1.0,0,1.0,0.0
BYRN,2011-11-07,1.0,1.0,1.0,1.0,0,1.0,0.0
BYRN,2011-11-08,1.0,1.0,1.0,1.0,0,1.0,0.0
BYRN,2011-11-09,1.0,1.0,1.0,1.0,0,1.0,0.0
BYRN,2011-11-10,1.0,1.0,1.0,1.0,0,1.0,0.0
BYRN,2011-11-11,1.0,1.0,1.0,1.0,0,1.0,0.0
BYRN,2011-11-14,1.0,1.0,1.0,1.0,0,1.0,0.0
BYRN,2011-11-15,1.0,1.0,1.0,1.0,0,1.0,0.0
BYRN,2011-11-16,1.0,1.0,1.0,1.0,0,1.0,0.0
BYRN,2011-11-17,1.0,1.0,1.0,1.0,0,1.0,0.0
BYRN,2011-11-18,1.0,1.0,1.0,1.0,0,1.0,0.0
BYRN,2011-11-21,1.0,1.0,1.0,1.0,0,1.0,0.0
BYRN,2011-11-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000,1.399999976158142,0.0
BYRN,2011-11-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,0.0
BYRN,2011-11-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,0.0
BYRN,2011-11-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,0.0
BYRN,2011-11-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,660,1.399999976158142,0.0
BYRN,2011-11-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,0.0
BYRN,2011-12-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,0.0
BYRN,2011-12-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500,1.399999976158142,0.0
BYRN,2011-12-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,0.0
BYRN,2011-12-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,0.0
BYRN,2011-12-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,0.0
BYRN,2011-12-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,0.0
BYRN,2011-12-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,0.0
BYRN,2011-12-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,0.0
BYRN,2011-12-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,350,1.100000023841858,0.0
BYRN,2011-12-14,1.2999999523162842,1.2999999523162842,1.0,1.100000023841858,3820,1.100000023841858,0.0
BYRN,2011-12-15,1.100000023841858,1.100000023841858,1.0,1.100000023841858,3540,1.100000023841858,0.0
BYRN,2011-12-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858,0.0
BYRN,2011-12-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858,0.0
BYRN,2011-12-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858,0.0
BYRN,2011-12-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858,0.0
BYRN,2011-12-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,220,1.100000023841858,0.0
BYRN,2011-12-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858,0.0
BYRN,2011-12-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858,0.0
BYRN,2011-12-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858,0.0
BYRN,2011-12-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858,0.0
BYRN,2011-12-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858,0.0
BYRN,2012-01-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1110,1.2999999523162842,0.0
BYRN,2012-01-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,0.0
BYRN,2012-01-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100,1.2999999523162842,0.0
BYRN,2012-01-06,1.5,1.5,1.5,1.5,1000,1.5,0.0
BYRN,2012-01-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,900,1.7999999523162842,0.0
BYRN,2012-01-10,2.0,2.0,1.7000000476837158,1.7000000476837158,3150,1.7000000476837158,0.0
BYRN,2012-01-11,1.7999999523162842,3.0,1.7999999523162842,3.0,5480,3.0,0.0
BYRN,2012-01-12,3.0,3.0,3.0,3.0,2000,3.0,0.0
BYRN,2012-01-13,3.0,3.0,3.0,3.0,0,3.0,0.0
BYRN,2012-01-17,3.0,3.0,3.0,3.0,1100,3.0,0.0
BYRN,2012-01-18,3.299999952316284,3.5,3.299999952316284,3.5,1900,3.5,0.0
BYRN,2012-01-19,3.5,3.5,3.5,3.5,0,3.5,0.0
BYRN,2012-01-20,3.5,3.5,3.5,3.5,0,3.5,0.0
BYRN,2012-01-23,3.5,3.799999952316284,3.5,3.799999952316284,4420,3.799999952316284,0.0
BYRN,2012-01-24,3.799999952316284,4.0,3.799999952316284,3.9000000953674316,9650,3.9000000953674316,0.0
BYRN,2012-01-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,850,3.9000000953674316,0.0
BYRN,2012-01-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1000,3.9000000953674316,0.0
BYRN,2012-01-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,0.0
BYRN,2012-01-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,0.0
BYRN,2012-01-31,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1500,3.9000000953674316,0.0
BYRN,2012-02-01,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,800,3.9000000953674316,0.0
BYRN,2012-02-02,3.5,3.5,3.5,3.5,500,3.5,0.0
BYRN,2012-02-03,3.5999999046325684,3.700000047683716,3.5,3.5,2070,3.5,0.0
BYRN,2012-02-06,3.5,3.5,3.5,3.5,500,3.5,0.0
BYRN,2012-02-07,3.5,3.5,3.5,3.5,0,3.5,0.0
BYRN,2012-02-08,3.5,3.5,3.5,3.5,0,3.5,0.0
BYRN,2012-02-09,3.5,3.5999999046325684,3.0,3.0,13700,3.0,0.0
BYRN,2012-02-10,3.0,3.0,3.0,3.0,7300,3.0,0.0
BYRN,2012-02-13,3.0,3.0999999046325684,3.0,3.0,9940,3.0,0.0
BYRN,2012-02-14,3.0,3.0,3.0,3.0,0,3.0,0.0
BYRN,2012-02-15,3.0,3.0,3.0,3.0,0,3.0,0.0
BYRN,2012-02-16,2.9000000953674316,3.0,2.200000047683716,2.200000047683716,13250,2.200000047683716,0.0
BYRN,2012-02-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200,2.4000000953674316,0.0
BYRN,2012-02-21,3.0,3.0,3.0,3.0,7080,3.0,0.0
BYRN,2012-02-22,3.0,3.0,2.9000000953674316,2.9000000953674316,1850,2.9000000953674316,0.0
BYRN,2012-02-23,3.0,3.0999999046325684,3.0,3.0999999046325684,11490,3.0999999046325684,0.0
BYRN,2012-02-24,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5,3050,3.5,0.0
BYRN,2012-02-27,3.5,3.5,3.5,3.5,0,3.5,0.0
BYRN,2012-02-28,3.5,3.5,3.5,3.5,0,3.5,0.0
BYRN,2012-02-29,3.5,3.5,3.5,3.5,0,3.5,0.0
BYRN,2012-03-01,3.5,3.5,3.5,3.5,0,3.5,0.0
BYRN,2012-03-02,3.5,3.5,3.5,3.5,0,3.5,0.0
BYRN,2012-03-05,2.200000047683716,2.200000047683716,1.899999976158142,1.899999976158142,2170,1.899999976158142,0.0
BYRN,2012-03-06,2.0,2.0,1.899999976158142,2.0,3850,2.0,0.0
BYRN,2012-03-07,2.799999952316284,3.0999999046325684,2.799999952316284,3.0,7520,3.0,0.0
BYRN,2012-03-08,3.0,3.0,3.0,3.0,1840,3.0,0.0
BYRN,2012-03-09,3.0,3.0,3.0,3.0,250,3.0,0.0
BYRN,2012-03-12,3.0,3.0,3.0,3.0,0,3.0,0.0
BYRN,2012-03-13,3.0,3.0,3.0,3.0,270,3.0,0.0
BYRN,2012-03-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500,2.5999999046325684,0.0
BYRN,2012-03-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,40,2.700000047683716,0.0
BYRN,2012-03-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,50,2.700000047683716,0.0
BYRN,2012-03-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,220,2.700000047683716,0.0
BYRN,2012-03-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716,0.0
BYRN,2012-03-21,3.0,3.0,3.0,3.0,20,3.0,0.0
BYRN,2012-03-22,3.0,3.0,3.0,3.0,2040,3.0,0.0
BYRN,2012-03-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1100,2.9000000953674316,0.0
BYRN,2012-03-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,0.0
BYRN,2012-03-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500,2.5999999046325684,0.0
BYRN,2012-03-28,1.600000023841858,2.799999952316284,1.0,2.799999952316284,3010,2.799999952316284,0.0
BYRN,2012-03-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284,0.0
BYRN,2012-03-30,2.799999952316284,3.0,2.799999952316284,3.0,1440,3.0,0.0
BYRN,2012-04-02,3.0,3.0,3.0,3.0,0,3.0,0.0
BYRN,2012-04-03,3.0,3.0,3.0,3.0,0,3.0,0.0
BYRN,2012-04-04,3.0,3.0,3.0,3.0,0,3.0,0.0
BYRN,2012-04-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,170,2.799999952316284,0.0
BYRN,2012-04-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284,0.0
BYRN,2012-04-10,2.5,2.5,2.5,2.5,500,2.5,0.0
BYRN,2012-04-11,2.5,2.5,2.5,2.5,0,2.5,0.0
BYRN,2012-04-12,2.5,2.5999999046325684,2.5,2.5,800,2.5,0.0
BYRN,2012-04-13,2.5,2.5,2.5,2.5,0,2.5,0.0
BYRN,2012-04-16,2.0,2.0,2.0,2.0,2000,2.0,0.0
BYRN,2012-04-17,2.5,2.5,2.5,2.5,750,2.5,0.0
BYRN,2012-04-18,2.5,2.5,2.5,2.5,700,2.5,0.0
BYRN,2012-04-19,2.5,2.5,2.5,2.5,0,2.5,0.0
BYRN,2012-04-20,2.5,2.5,2.5,2.5,0,2.5,0.0
