symbol,date,open,high,low,close,volume,adjclose,dividends,splits
IVT,2016-01-03 19:00:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,22.06329917907715,0.0,0.0
IVT,2016-01-04 19:00:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,22.06329917907715,0.0,0.0
IVT,2016-01-05 19:00:00-05:00,26.0,26.0,26.0,26.0,140,21.978757858276367,0.0,0.0
IVT,2016-01-06 19:00:00-05:00,26.0,26.0,26.0,26.0,0,21.978757858276367,0.0,0.0
IVT,2016-01-07 19:00:00-05:00,26.0,26.0,26.0,26.0,0,21.978757858276367,0.0,0.0
IVT,2016-01-10 19:00:00-05:00,26.0,26.0,26.0,26.0,0,21.978757858276367,0.0,0.0
IVT,2016-01-11 19:00:00-05:00,26.0,26.0,26.0,26.0,0,21.978757858276367,0.0,0.0
IVT,2016-01-12 19:00:00-05:00,26.0,26.0,26.0,26.0,0,21.978757858276367,0.0,0.0
IVT,2016-01-13 19:00:00-05:00,27.0,27.0,27.0,27.0,1090,22.824094772338867,0.0,0.0
IVT,2016-01-14 19:00:00-05:00,27.0,27.0,27.0,27.0,0,22.824094772338867,0.0,0.0
IVT,2016-01-18 19:00:00-05:00,27.0,27.0,27.0,27.0,0,22.824094772338867,0.0,0.0
IVT,2016-01-19 19:00:00-05:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,170,22.147829055786133,0.0,0.0
IVT,2016-01-20 19:00:00-05:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,120,22.485960006713867,0.0,0.0
IVT,2016-01-21 19:00:00-05:00,26.5,26.5,26.5,26.5,270,22.40142822265625,0.0,0.0
IVT,2016-01-24 19:00:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,240,21.640625,0.0,0.0
IVT,2016-01-25 19:00:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,630,21.640625,0.0,0.0
IVT,2016-01-26 19:00:00-05:00,27.0,27.0,27.0,27.0,280,22.824094772338867,0.0,0.0
IVT,2016-01-27 19:00:00-05:00,27.0,27.0,27.0,27.0,0,22.824094772338867,0.0,0.0
IVT,2016-01-28 19:00:00-05:00,27.0,27.0,27.0,27.0,0,22.824094772338867,0.0,0.0
IVT,2016-01-31 19:00:00-05:00,27.0,27.0,27.0,27.0,0,22.824094772338867,0.0,0.0
IVT,2016-02-01 19:00:00-05:00,27.0,27.0,27.0,27.0,0,22.824094772338867,0.0,0.0
IVT,2016-02-02 19:00:00-05:00,27.0,27.0,27.0,27.0,0,22.824094772338867,0.0,0.0
IVT,2016-02-03 19:00:00-05:00,27.0,27.0,27.0,27.0,0,22.824094772338867,0.0,0.0
IVT,2016-02-04 19:00:00-05:00,27.0,27.0,27.0,27.0,0,22.824094772338867,0.0,0.0
IVT,2016-02-07 19:00:00-05:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,170,22.147829055786133,0.0,0.0
IVT,2016-02-08 19:00:00-05:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,22.147829055786133,0.0,0.0
IVT,2016-02-09 19:00:00-05:00,26.0,26.0,26.0,26.0,100,21.978757858276367,0.0,0.0
IVT,2016-02-10 19:00:00-05:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1020,22.570497512817383,0.0,0.0
IVT,2016-02-11 19:00:00-05:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1410,20.372621536254883,0.0,0.0
IVT,2016-02-15 19:00:00-05:00,22.5,22.5,22.5,22.5,100,19.020082473754883,0.0,0.0
IVT,2016-02-16 19:00:00-05:00,22.5,22.5,22.5,22.5,530,19.020082473754883,0.0,0.0
IVT,2016-02-17 19:00:00-05:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1400,20.372621536254883,0.0,0.0
IVT,2016-02-18 19:00:00-05:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,20.372621536254883,0.0,0.0
IVT,2016-02-21 19:00:00-05:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,20.372621536254883,0.0,0.0
IVT,2016-02-22 19:00:00-05:00,26.100000381469727,26.200000762939453,26.100000381469727,26.100000381469727,270,22.06329917907715,0.0,0.0
IVT,2016-02-23 19:00:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,22.06329917907715,0.0,0.0
IVT,2016-02-24 19:00:00-05:00,22.5,22.5,22.5,22.5,640,19.020082473754883,0.0,0.0
IVT,2016-02-25 19:00:00-05:00,22.5,22.5,22.5,22.5,0,19.020082473754883,0.0,0.0
IVT,2016-02-28 19:00:00-05:00,22.5,22.5,22.5,22.5,0,19.020082473754883,0.0,0.0
IVT,2016-02-29 19:00:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,190,20.96435546875,0.0,0.0
IVT,2016-03-01 19:00:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,20.96435546875,0.0,0.0
IVT,2016-03-02 19:00:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,20.96435546875,0.0,0.0
IVT,2016-03-03 19:00:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,20.96435546875,0.0,0.0
IVT,2016-03-06 19:00:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,20.96435546875,0.0,0.0
IVT,2016-03-07 19:00:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,20.96435546875,0.0,0.0
IVT,2016-03-08 19:00:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,20.96435546875,0.0,0.0
IVT,2016-03-09 19:00:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,200,20.96435546875,0.0,0.0
IVT,2016-03-10 19:00:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,20.96435546875,0.0,0.0
IVT,2016-03-13 20:00:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,130,20.96435546875,0.0,0.0
IVT,2016-03-14 20:00:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,960,20.96435546875,0.0,0.0
IVT,2016-03-15 20:00:00-04:00,24.799999237060547,24.799999237060547,24.0,24.799999237060547,570,20.96435546875,0.0,0.0
IVT,2016-03-16 20:00:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,20.96435546875,0.0,0.0
IVT,2016-03-17 20:00:00-04:00,24.0,24.0,24.0,24.0,500,20.288087844848633,0.0,0.0
IVT,2016-03-20 20:00:00-04:00,24.0,24.0,24.0,24.0,0,20.288087844848633,0.0,0.0
IVT,2016-03-21 20:00:00-04:00,24.0,24.0,24.0,24.0,210,20.288087844848633,0.0,0.0
IVT,2016-03-22 20:00:00-04:00,23.0,23.0,20.0,20.0,200,16.90673828125,0.0,0.0
IVT,2016-03-23 20:00:00-04:00,24.0,24.0,24.0,24.0,110,20.288087844848633,0.0,0.0
IVT,2016-03-27 20:00:00-04:00,24.0,24.0,24.0,24.0,0,20.288087844848633,0.0,0.0
IVT,2016-03-28 20:00:00-04:00,25.0,25.0,24.5,25.0,970,21.428058624267578,0.33,0.0
IVT,2016-03-29 20:00:00-04:00,25.0,25.0,25.0,25.0,0,21.428058624267578,0.0,0.0
IVT,2016-03-30 20:00:00-04:00,24.100000381469727,24.5,24.100000381469727,24.100000381469727,5910,20.656646728515625,0.0,0.0
IVT,2016-03-31 20:00:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,20.656646728515625,0.0,0.0
IVT,2016-04-03 20:00:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,20.656646728515625,0.0,0.0
IVT,2016-04-04 20:00:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,20.656646728515625,0.0,0.0
IVT,2016-04-05 20:00:00-04:00,24.5,24.5,24.5,24.5,130,20.999500274658203,0.0,0.0
IVT,2016-04-06 20:00:00-04:00,24.5,24.5,24.5,24.5,0,20.999500274658203,0.0,0.0
IVT,2016-04-07 20:00:00-04:00,24.5,24.5,24.5,24.5,0,20.999500274658203,0.0,0.0
IVT,2016-04-10 20:00:00-04:00,24.5,24.5,24.5,24.5,1290,20.999500274658203,0.0,0.0
IVT,2016-04-11 20:00:00-04:00,24.5,24.5,24.5,24.5,0,20.999500274658203,0.0,0.0
IVT,2016-04-12 20:00:00-04:00,24.5,24.5,24.5,24.5,0,20.999500274658203,0.0,0.0
IVT,2016-04-13 20:00:00-04:00,24.5,24.5,24.5,24.5,0,20.999500274658203,0.0,0.0
IVT,2016-04-14 20:00:00-04:00,24.5,24.5,24.5,24.5,0,20.999500274658203,0.0,0.0
IVT,2016-04-17 20:00:00-04:00,24.5,24.5,24.5,24.5,0,20.999500274658203,0.0,0.0
IVT,2016-04-18 20:00:00-04:00,24.5,24.5,24.5,24.5,0,20.999500274658203,0.0,0.0
IVT,2016-04-19 20:00:00-04:00,24.5,24.5,24.5,24.5,0,20.999500274658203,0.0,0.0
IVT,2016-04-20 20:00:00-04:00,24.5,24.5,24.5,24.5,0,20.999500274658203,0.0,0.0
IVT,2016-04-21 20:00:00-04:00,24.5,24.5,24.5,24.5,0,20.999500274658203,0.0,0.0
IVT,2016-04-24 20:00:00-04:00,24.5,24.5,24.5,24.5,0,20.999500274658203,0.0,0.0
IVT,2016-04-25 20:00:00-04:00,24.5,24.5,24.5,24.5,0,20.999500274658203,0.0,0.0
IVT,2016-04-26 20:00:00-04:00,22.5,22.5,22.5,22.5,600,19.28525161743164,0.0,0.0
IVT,2016-04-27 20:00:00-04:00,22.5,22.5,22.5,22.5,0,19.28525161743164,0.0,0.0
IVT,2016-04-28 20:00:00-04:00,22.5,22.5,22.5,22.5,0,19.28525161743164,0.0,0.0
IVT,2016-05-01 20:00:00-04:00,22.5,22.5,22.5,22.5,0,19.28525161743164,0.0,0.0
IVT,2016-05-02 20:00:00-04:00,20.5,20.5,20.5,20.5,670,17.571006774902344,0.0,0.0
IVT,2016-05-03 20:00:00-04:00,20.5,20.5,20.5,20.5,0,17.571006774902344,0.0,0.0
IVT,2016-05-04 20:00:00-04:00,16.0,16.0,16.0,16.0,880,13.713957786560059,0.0,0.0
IVT,2016-05-05 20:00:00-04:00,16.0,16.0,16.0,16.0,0,13.713957786560059,0.0,0.0
IVT,2016-05-08 20:00:00-04:00,16.0,16.0,16.0,16.0,0,13.713957786560059,0.0,0.0
IVT,2016-05-09 20:00:00-04:00,16.0,16.0,16.0,16.0,0,13.713957786560059,0.0,0.0
IVT,2016-05-10 20:00:00-04:00,16.0,16.0,16.0,16.0,0,13.713957786560059,0.0,0.0
IVT,2016-05-11 20:00:00-04:00,16.0,16.0,16.0,16.0,0,13.713957786560059,0.0,0.0
IVT,2016-05-12 20:00:00-04:00,16.0,16.0,16.0,16.0,0,13.713957786560059,0.0,0.0
IVT,2016-05-15 20:00:00-04:00,15.0,15.0,15.0,15.0,1070,12.856836318969727,0.0,0.0
IVT,2016-05-16 20:00:00-04:00,15.0,15.0,15.0,15.0,0,12.856836318969727,0.0,0.0
IVT,2016-05-17 20:00:00-04:00,15.0,15.0,15.0,15.0,0,12.856836318969727,0.0,0.0
IVT,2016-05-18 20:00:00-04:00,15.0,15.0,15.0,15.0,0,12.856836318969727,0.0,0.0
IVT,2016-05-19 20:00:00-04:00,15.0,15.0,15.0,15.0,0,12.856836318969727,0.0,0.0
IVT,2016-05-22 20:00:00-04:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,450,15.171064376831055,0.0,0.0
IVT,2016-05-23 20:00:00-04:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,15.171064376831055,0.0,0.0
IVT,2016-05-24 20:00:00-04:00,18.0,18.0,18.0,18.0,370,15.428202629089355,0.0,0.0
IVT,2016-05-25 20:00:00-04:00,18.0,18.0,18.0,18.0,690,15.428202629089355,0.0,0.0
IVT,2016-05-26 20:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,230,15.085354804992676,0.0,0.0
IVT,2016-05-30 20:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,15.085354804992676,0.0,0.0
IVT,2016-05-31 20:00:00-04:00,15.0,15.0,15.0,15.0,200,12.856836318969727,0.0,0.0
IVT,2016-06-01 20:00:00-04:00,15.0,15.0,15.0,15.0,0,12.856836318969727,0.0,0.0
IVT,2016-06-02 20:00:00-04:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,640,14.485365867614746,0.0,0.0
IVT,2016-06-05 20:00:00-04:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,14.485365867614746,0.0,0.0
IVT,2016-06-06 20:00:00-04:00,18.0,18.0,18.0,18.0,270,15.428202629089355,0.0,0.0
IVT,2016-06-07 20:00:00-04:00,18.0,18.0,18.0,18.0,0,15.428202629089355,0.0,0.0
IVT,2016-06-08 20:00:00-04:00,18.0,18.0,18.0,18.0,0,15.428202629089355,0.0,0.0
IVT,2016-06-09 20:00:00-04:00,18.0,18.0,18.0,18.0,0,15.428202629089355,0.0,0.0
IVT,2016-06-12 20:00:00-04:00,18.0,18.0,18.0,18.0,0,15.428202629089355,0.0,0.0
IVT,2016-06-13 20:00:00-04:00,17.0,17.0,17.0,17.0,900,14.571081161499023,0.0,0.0
IVT,2016-06-14 20:00:00-04:00,17.0,17.0,17.0,17.0,0,14.571081161499023,0.0,0.0
IVT,2016-06-15 20:00:00-04:00,17.0,17.0,17.0,17.0,0,14.571081161499023,0.0,0.0
IVT,2016-06-16 20:00:00-04:00,17.0,17.0,17.0,17.0,0,14.571081161499023,0.0,0.0
IVT,2016-06-19 20:00:00-04:00,17.0,17.0,17.0,17.0,0,14.571081161499023,0.0,0.0
IVT,2016-06-20 20:00:00-04:00,17.5,17.5,17.5,17.5,800,14.999639511108398,0.0,0.0
IVT,2016-06-21 20:00:00-04:00,17.5,17.5,17.5,17.5,0,14.999639511108398,0.0,0.0
IVT,2016-06-22 20:00:00-04:00,17.5,17.5,17.5,17.5,0,14.999639511108398,0.0,0.0
IVT,2016-06-23 20:00:00-04:00,17.5,17.5,17.5,17.5,0,14.999639511108398,0.0,0.0
IVT,2016-06-26 20:00:00-04:00,17.5,17.5,17.5,17.5,0,14.999639511108398,0.0,0.0
IVT,2016-06-27 20:00:00-04:00,17.5,17.5,17.5,17.5,450,15.287925720214844,0.33,0.0
IVT,2016-06-28 20:00:00-04:00,17.5,17.5,17.5,17.5,0,15.287925720214844,0.0,0.0
IVT,2016-06-29 20:00:00-04:00,17.5,17.5,17.5,17.5,0,15.287925720214844,0.0,0.0
IVT,2016-06-30 20:00:00-04:00,17.0,17.0,17.0,17.0,400,14.851130485534668,0.0,0.0
IVT,2016-07-04 20:00:00-04:00,17.0,17.0,17.0,17.0,0,14.851130485534668,0.0,0.0
IVT,2016-07-05 20:00:00-04:00,17.0,17.0,17.0,17.0,0,14.851130485534668,0.0,0.0
IVT,2016-07-06 20:00:00-04:00,17.0,17.0,17.0,17.0,0,14.851130485534668,0.0,0.0
IVT,2016-07-07 20:00:00-04:00,17.0,17.0,17.0,17.0,30,14.851130485534668,0.0,0.0
IVT,2016-07-10 20:00:00-04:00,17.0,17.0,17.0,17.0,0,14.851130485534668,0.0,0.0
IVT,2016-07-11 20:00:00-04:00,17.0,17.0,17.0,17.0,0,14.851130485534668,0.0,0.0
IVT,2016-07-12 20:00:00-04:00,17.0,17.0,17.0,17.0,0,14.851130485534668,0.0,0.0
IVT,2016-07-13 20:00:00-04:00,17.0,17.0,17.0,17.0,0,14.851130485534668,0.0,0.0
IVT,2016-07-14 20:00:00-04:00,17.0,17.0,17.0,17.0,0,14.851130485534668,0.0,0.0
IVT,2016-07-17 20:00:00-04:00,17.0,17.0,17.0,17.0,0,14.851130485534668,0.0,0.0
IVT,2016-07-18 20:00:00-04:00,17.0,17.0,17.0,17.0,0,14.851130485534668,0.0,0.0
IVT,2016-07-19 20:00:00-04:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,40,14.676408767700195,0.0,0.0
IVT,2016-07-20 20:00:00-04:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,14.676408767700195,0.0,0.0
IVT,2016-07-21 20:00:00-04:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,14.676408767700195,0.0,0.0
IVT,2016-07-24 20:00:00-04:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,14.676408767700195,0.0,0.0
IVT,2016-07-25 20:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,200,15.375288963317871,0.0,0.0
IVT,2016-07-26 20:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,15.375288963317871,0.0,0.0
IVT,2016-07-27 20:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,15.375288963317871,0.0,0.0
IVT,2016-07-28 20:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,15.375288963317871,0.0,0.0
IVT,2016-07-31 20:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,15.375288963317871,0.0,0.0
IVT,2016-08-01 20:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,15.375288963317871,0.0,0.0
IVT,2016-08-02 20:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,15.375288963317871,0.0,0.0
IVT,2016-08-03 20:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,15.375288963317871,0.0,0.0
IVT,2016-08-04 20:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,15.375288963317871,0.0,0.0
IVT,2016-08-07 20:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,15.375288963317871,0.0,0.0
IVT,2016-08-08 20:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,15.375288963317871,0.0,0.0
IVT,2016-08-09 20:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,15.375288963317871,0.0,0.0
IVT,2016-08-10 20:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,15.375288963317871,0.0,0.0
IVT,2016-08-11 20:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,15.375288963317871,0.0,0.0
IVT,2016-08-14 20:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,15.375288963317871,0.0,0.0
IVT,2016-08-15 20:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,15.375288963317871,0.0,0.0
IVT,2016-08-16 20:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,15.375288963317871,0.0,0.0
IVT,2016-08-17 20:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,15.375288963317871,0.0,0.0
IVT,2016-08-18 20:00:00-04:00,17.5,17.5,17.5,17.5,610,15.287925720214844,0.0,0.0
IVT,2016-08-21 20:00:00-04:00,17.5,17.5,17.5,17.5,0,15.287925720214844,0.0,0.0
IVT,2016-08-22 20:00:00-04:00,17.5,17.5,17.5,17.5,0,15.287925720214844,0.0,0.0
IVT,2016-08-23 20:00:00-04:00,17.5,17.5,17.5,17.5,0,15.287925720214844,0.0,0.0
IVT,2016-08-24 20:00:00-04:00,17.5,17.5,17.5,17.5,0,15.287925720214844,0.0,0.0
IVT,2016-08-25 20:00:00-04:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1960,15.550004005432129,0.0,0.0
IVT,2016-08-28 20:00:00-04:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,15.550004005432129,0.0,0.0
IVT,2016-08-29 20:00:00-04:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,15.550004005432129,0.0,0.0
IVT,2016-08-30 20:00:00-04:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,15.550004005432129,0.0,0.0
IVT,2016-08-31 20:00:00-04:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,15.550004005432129,0.0,0.0
IVT,2016-09-01 20:00:00-04:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,15.550004005432129,0.0,0.0
IVT,2016-09-05 20:00:00-04:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,940,15.550004005432129,0.0,0.0
IVT,2016-09-06 20:00:00-04:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,15.550004005432129,0.0,0.0
IVT,2016-09-07 20:00:00-04:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,15.550004005432129,0.0,0.0
IVT,2016-09-08 20:00:00-04:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,15.550004005432129,0.0,0.0
IVT,2016-09-11 20:00:00-04:00,17.5,17.5,17.5,17.5,750,15.287925720214844,0.0,0.0
IVT,2016-09-12 20:00:00-04:00,17.5,17.5,17.5,17.5,0,15.287925720214844,0.0,0.0
IVT,2016-09-13 20:00:00-04:00,17.5,17.5,17.5,17.5,450,15.287925720214844,0.0,0.0
IVT,2016-09-14 20:00:00-04:00,17.5,17.5,17.5,17.5,0,15.287925720214844,0.0,0.0
IVT,2016-09-15 20:00:00-04:00,17.5,17.5,17.5,17.5,0,15.287925720214844,0.0,0.0
IVT,2016-09-18 20:00:00-04:00,17.5,17.5,17.5,17.5,0,15.287925720214844,0.0,0.0
IVT,2016-09-19 20:00:00-04:00,17.5,17.5,17.5,17.5,0,15.287925720214844,0.0,0.0
IVT,2016-09-20 20:00:00-04:00,17.5,17.5,17.5,17.5,0,15.287925720214844,0.0,0.0
IVT,2016-09-21 20:00:00-04:00,17.5,17.5,17.5,17.5,0,15.287925720214844,0.0,0.0
IVT,2016-09-22 20:00:00-04:00,17.5,17.5,17.5,17.5,0,15.287925720214844,0.0,0.0
IVT,2016-09-25 20:00:00-04:00,17.5,17.5,17.5,17.5,0,15.287925720214844,0.0,0.0
IVT,2016-09-26 20:00:00-04:00,17.5,17.5,17.5,17.5,0,15.287925720214844,0.0,0.0
IVT,2016-09-27 20:00:00-04:00,17.5,17.5,17.5,17.5,0,15.437893867492676,0.17,0.0
IVT,2016-09-28 20:00:00-04:00,17.5,17.5,17.5,17.5,0,15.437893867492676,0.0,0.0
IVT,2016-09-29 20:00:00-04:00,17.5,17.5,17.5,17.5,0,15.437893867492676,0.0,0.0
IVT,2016-10-02 20:00:00-04:00,17.5,17.5,17.5,17.5,0,15.437893867492676,0.0,0.0
IVT,2016-10-03 20:00:00-04:00,17.5,17.5,17.5,17.5,0,15.437893867492676,0.0,0.0
IVT,2016-10-04 20:00:00-04:00,17.5,17.5,17.5,17.5,1430,15.437893867492676,0.0,0.0
IVT,2016-10-05 20:00:00-04:00,17.5,17.5,17.5,17.5,0,15.437893867492676,0.0,0.0
IVT,2016-10-06 20:00:00-04:00,17.5,17.5,17.5,17.5,0,15.437893867492676,0.0,0.0
IVT,2016-10-09 20:00:00-04:00,17.5,17.5,17.5,17.5,0,15.437893867492676,0.0,0.0
IVT,2016-10-10 20:00:00-04:00,17.5,17.5,17.5,17.5,0,15.437893867492676,0.0,0.0
IVT,2016-10-11 20:00:00-04:00,17.5,17.5,17.5,17.5,0,15.437893867492676,0.0,0.0
IVT,2016-10-12 20:00:00-04:00,17.5,17.5,17.5,17.5,750,15.437893867492676,0.0,0.0
IVT,2016-10-13 20:00:00-04:00,17.5,17.5,17.5,17.5,0,15.437893867492676,0.0,0.0
IVT,2016-10-16 20:00:00-04:00,17.5,17.5,17.5,17.5,0,15.437893867492676,0.0,0.0
IVT,2016-10-17 20:00:00-04:00,17.5,17.5,17.5,17.5,0,15.437893867492676,0.0,0.0
IVT,2016-10-18 20:00:00-04:00,17.5,17.5,17.5,17.5,0,15.437893867492676,0.0,0.0
IVT,2016-10-19 20:00:00-04:00,17.5,17.5,17.5,17.5,0,15.437893867492676,0.0,0.0
IVT,2016-10-20 20:00:00-04:00,17.5,17.5,17.5,17.5,0,15.437893867492676,0.0,0.0
IVT,2016-10-23 20:00:00-04:00,17.5,17.5,17.5,17.5,0,15.437893867492676,0.0,0.0
IVT,2016-10-24 20:00:00-04:00,17.5,17.5,17.5,17.5,0,15.437893867492676,0.0,0.0
IVT,2016-10-25 20:00:00-04:00,17.5,17.5,17.5,17.5,0,15.437893867492676,0.0,0.0
IVT,2016-10-26 20:00:00-04:00,17.5,17.5,17.5,17.5,0,15.437893867492676,0.0,0.0
IVT,2016-10-27 20:00:00-04:00,17.5,17.5,17.5,17.5,0,15.437893867492676,0.0,0.0
IVT,2016-10-30 20:00:00-04:00,17.639999389648438,17.639999389648438,17.5,17.639999389648438,1350,15.561396598815918,0.0,0.0
IVT,2016-10-31 20:00:00-04:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0,15.561396598815918,0.0,0.0
IVT,2016-11-01 20:00:00-04:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0,15.561396598815918,0.0,0.0
IVT,2016-11-02 20:00:00-04:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0,15.561396598815918,0.0,0.0
IVT,2016-11-03 20:00:00-04:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0,15.561396598815918,0.0,0.0
IVT,2016-11-06 19:00:00-05:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,2600,18.172609329223633,0.0,0.0
IVT,2016-11-07 19:00:00-05:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,18.172609329223633,0.0,0.0
IVT,2016-11-08 19:00:00-05:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,18.172609329223633,0.0,0.0
IVT,2016-11-09 19:00:00-05:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,18.172609329223633,0.0,0.0
IVT,2016-11-10 19:00:00-05:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,18.172609329223633,0.0,0.0
IVT,2016-11-13 19:00:00-05:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,18.172609329223633,0.0,0.0
IVT,2016-11-14 19:00:00-05:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,18.172609329223633,0.0,0.0
IVT,2016-11-15 19:00:00-05:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,18.172609329223633,0.0,0.0
IVT,2016-11-16 19:00:00-05:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,18.172609329223633,0.0,0.0
IVT,2016-11-17 19:00:00-05:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,18.172609329223633,0.0,0.0
IVT,2016-11-20 19:00:00-05:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,18.172609329223633,0.0,0.0
IVT,2016-11-21 19:00:00-05:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,18.172609329223633,0.0,0.0
IVT,2016-11-22 19:00:00-05:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,18.172609329223633,0.0,0.0
IVT,2016-11-24 19:00:00-05:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,18.172609329223633,0.0,0.0
