symbol,date,open,high,low,close,volume,adjclose,splits
DBVT,2017-05-01 20:00:00-04:00,71.95999908447266,71.95999908447266,70.68000030517578,70.94000244140625,27750,70.94000244140625,0.0
DBVT,2017-05-02 20:00:00-04:00,70.08000183105469,70.12000274658203,69.45999908447266,69.5999984741211,13700,69.5999984741211,0.0
DBVT,2017-05-03 20:00:00-04:00,70.23999786376953,70.41999816894531,69.55999755859375,69.81999969482422,19400,69.81999969482422,0.0
DBVT,2017-05-04 20:00:00-04:00,70.45999908447266,70.95999908447266,70.41999816894531,70.73999786376953,37150,70.73999786376953,0.0
DBVT,2017-05-07 20:00:00-04:00,70.62000274658203,71.54000091552734,69.8499984741211,70.0999984741211,37550,70.0999984741211,0.0
DBVT,2017-05-08 20:00:00-04:00,71.68000030517578,71.80000305175781,70.33999633789062,70.86000061035156,38500,70.86000061035156,0.0
DBVT,2017-05-09 20:00:00-04:00,71.27999877929688,71.4000015258789,69.83999633789062,70.73999786376953,78650,70.73999786376953,0.0
DBVT,2017-05-10 20:00:00-04:00,71.23999786376953,71.33999633789062,69.76000213623047,70.0199966430664,18500,70.0199966430664,0.0
DBVT,2017-05-11 20:00:00-04:00,70.72000122070312,70.87999725341797,69.44000244140625,69.5999984741211,42050,69.5999984741211,0.0
DBVT,2017-05-14 20:00:00-04:00,71.31999969482422,71.36000061035156,69.95999908447266,70.0,47150,70.0,0.0
DBVT,2017-05-15 20:00:00-04:00,71.73999786376953,72.0999984741211,70.4800033569336,70.5999984741211,84900,70.5999984741211,0.0
DBVT,2017-05-16 20:00:00-04:00,71.22000122070312,71.33999633789062,68.5199966430664,68.58000183105469,78450,68.58000183105469,0.0
DBVT,2017-05-17 20:00:00-04:00,68.26000213623047,69.12000274658203,68.0999984741211,68.63999938964844,43350,68.63999938964844,0.0
DBVT,2017-05-18 20:00:00-04:00,70.30000305175781,71.16000366210938,69.26000213623047,69.54000091552734,62700,69.54000091552734,0.0
DBVT,2017-05-21 20:00:00-04:00,70.30000305175781,70.36000061035156,67.87999725341797,68.08000183105469,43200,68.08000183105469,0.0
DBVT,2017-05-22 20:00:00-04:00,69.18000030517578,69.18000030517578,68.26000213623047,68.66000366210938,37000,68.66000366210938,0.0
DBVT,2017-05-23 20:00:00-04:00,69.13999938964844,69.95999908447266,68.30000305175781,68.63999938964844,38100,68.63999938964844,0.0
DBVT,2017-05-24 20:00:00-04:00,68.77999877929688,68.9800033569336,66.91999816894531,67.44000244140625,25550,67.44000244140625,0.0
DBVT,2017-05-25 20:00:00-04:00,67.77999877929688,67.86000061035156,66.18000030517578,66.5,37050,66.5,0.0
DBVT,2017-05-29 20:00:00-04:00,67.77999877929688,67.77999877929688,65.80000305175781,66.37999725341797,72900,66.37999725341797,0.0
DBVT,2017-05-30 20:00:00-04:00,67.18000030517578,67.5,66.18000030517578,66.4000015258789,60250,66.4000015258789,0.0
DBVT,2017-05-31 20:00:00-04:00,68.62000274658203,69.0,68.04000091552734,68.30000305175781,153650,68.30000305175781,0.0
DBVT,2017-06-01 20:00:00-04:00,70.91999816894531,70.9800033569336,69.54000091552734,69.80000305175781,110200,69.80000305175781,0.0
DBVT,2017-06-04 20:00:00-04:00,69.4800033569336,69.87999725341797,68.62000274658203,68.72000122070312,44600,68.72000122070312,0.0
DBVT,2017-06-05 20:00:00-04:00,67.9000015258789,68.19999694824219,66.18000030517578,66.62000274658203,72600,66.62000274658203,0.0
DBVT,2017-06-06 20:00:00-04:00,65.77999877929688,66.30000305175781,65.30000305175781,66.0199966430664,39800,66.0199966430664,0.0
DBVT,2017-06-07 20:00:00-04:00,65.63999938964844,66.05999755859375,64.5,65.0999984741211,42200,65.0999984741211,0.0
DBVT,2017-06-08 20:00:00-04:00,65.4000015258789,66.13999938964844,65.19999694824219,65.72000122070312,23050,65.72000122070312,0.0
DBVT,2017-06-11 20:00:00-04:00,66.0999984741211,66.31999969482422,64.77999877929688,65.31999969482422,21600,65.31999969482422,0.0
DBVT,2017-06-12 20:00:00-04:00,66.13999938964844,66.19999694824219,65.22000122070312,65.91999816894531,31400,65.91999816894531,0.0
DBVT,2017-06-13 20:00:00-04:00,66.33999633789062,66.47599792480469,64.80000305175781,65.4800033569336,24800,65.4800033569336,0.0
DBVT,2017-06-14 20:00:00-04:00,65.4800033569336,65.73999786376953,64.68000030517578,65.31999969482422,32250,65.31999969482422,0.0
DBVT,2017-06-15 20:00:00-04:00,66.05999755859375,66.5199966430664,65.66000366210938,65.94000244140625,43650,65.94000244140625,0.0
DBVT,2017-06-18 20:00:00-04:00,66.5,66.77999877929688,66.18000030517578,66.55999755859375,54200,66.55999755859375,0.0
DBVT,2017-06-19 20:00:00-04:00,67.16000366210938,68.87999725341797,66.77999877929688,68.5199966430664,197550,68.5199966430664,0.0
DBVT,2017-06-20 20:00:00-04:00,68.95999908447266,70.36000061035156,68.94000244140625,69.87999725341797,110450,69.87999725341797,0.0
DBVT,2017-06-21 20:00:00-04:00,71.0199966430664,72.68000030517578,71.0,71.73999786376953,76750,71.73999786376953,0.0
DBVT,2017-06-22 20:00:00-04:00,73.62000274658203,73.95999908447266,72.9800033569336,73.81999969482422,122650,73.81999969482422,0.0
DBVT,2017-06-25 20:00:00-04:00,73.62000274658203,73.69999694824219,71.5199966430664,72.0999984741211,65250,72.0999984741211,0.0
DBVT,2017-06-26 20:00:00-04:00,71.91999816894531,71.91999816894531,70.04000091552734,70.16000366210938,56200,70.16000366210938,0.0
DBVT,2017-06-27 20:00:00-04:00,70.5999984741211,71.86000061035156,70.22000122070312,70.94000244140625,34000,70.94000244140625,0.0
DBVT,2017-06-28 20:00:00-04:00,70.4800033569336,70.4800033569336,69.54000091552734,70.13999938964844,42050,70.13999938964844,0.0
DBVT,2017-06-29 20:00:00-04:00,70.0,71.81999969482422,69.76000213623047,71.41999816894531,35050,71.41999816894531,0.0
DBVT,2017-07-02 20:00:00-04:00,69.16000366210938,71.31999969482422,69.04000091552734,71.13999938964844,106550,71.13999938964844,0.0
DBVT,2017-07-04 20:00:00-04:00,69.05999755859375,71.16000366210938,68.79000091552734,71.0199966430664,66150,71.0199966430664,0.0
DBVT,2017-07-05 20:00:00-04:00,70.18000030517578,72.0,69.97000122070312,72.0,61900,72.0,0.0
DBVT,2017-07-06 20:00:00-04:00,72.12000274658203,76.13999938964844,71.9219970703125,76.13999938964844,106300,76.13999938964844,0.0
DBVT,2017-07-09 20:00:00-04:00,74.22000122070312,75.30000305175781,73.80000305175781,75.05999755859375,88600,75.05999755859375,0.0
DBVT,2017-07-10 20:00:00-04:00,74.54000091552734,76.81999969482422,74.41999816894531,76.04000091552734,72600,76.04000091552734,0.0
DBVT,2017-07-11 20:00:00-04:00,78.4000015258789,80.5999984741211,78.19999694824219,80.23999786376953,74850,80.23999786376953,0.0
DBVT,2017-07-12 20:00:00-04:00,79.05999755859375,79.12000274658203,78.26000213623047,78.9800033569336,53750,78.9800033569336,0.0
DBVT,2017-07-13 20:00:00-04:00,82.5999984741211,83.0,81.83999633789062,82.41999816894531,80450,82.41999816894531,0.0
DBVT,2017-07-16 20:00:00-04:00,82.27999877929688,82.47000122070312,80.81999969482422,81.27999877929688,39950,81.27999877929688,0.0
DBVT,2017-07-17 20:00:00-04:00,82.4000015258789,83.69999694824219,81.62000274658203,83.04000091552734,158800,83.04000091552734,0.0
DBVT,2017-07-18 20:00:00-04:00,84.63999938964844,87.37999725341797,84.5999984741211,86.4800033569336,117650,86.4800033569336,0.0
DBVT,2017-07-19 20:00:00-04:00,87.81999969482422,89.9000015258789,87.18000030517578,88.4000015258789,87700,88.4000015258789,0.0
DBVT,2017-07-20 20:00:00-04:00,88.0999984741211,88.4000015258789,87.19000244140625,87.5999984741211,58950,87.5999984741211,0.0
DBVT,2017-07-23 20:00:00-04:00,88.19999694824219,89.30000305175781,87.94000244140625,88.4800033569336,46700,88.4800033569336,0.0
DBVT,2017-07-24 20:00:00-04:00,89.44000244140625,89.63999938964844,87.12000274658203,87.66000366210938,37150,87.66000366210938,0.0
DBVT,2017-07-25 20:00:00-04:00,88.23999786376953,88.54000091552734,87.0199966430664,87.80000305175781,50800,87.80000305175781,0.0
DBVT,2017-07-26 20:00:00-04:00,88.63999938964844,88.63999938964844,85.91999816894531,86.63999938964844,29200,86.63999938964844,0.0
DBVT,2017-07-27 20:00:00-04:00,86.5999984741211,88.4800033569336,86.4800033569336,87.63999938964844,33650,87.63999938964844,0.0
DBVT,2017-07-30 20:00:00-04:00,89.83999633789062,90.12000274658203,88.31999969482422,89.08000183105469,56250,89.08000183105469,0.0
DBVT,2017-07-31 20:00:00-04:00,87.91999816894531,88.16000366210938,86.41999816894531,87.81999969482422,63000,87.81999969482422,0.0
DBVT,2017-08-01 20:00:00-04:00,88.68000030517578,91.66000366210938,87.30000305175781,90.31999969482422,82300,90.31999969482422,0.0
DBVT,2017-08-02 20:00:00-04:00,91.83999633789062,91.95999908447266,90.23999786376953,91.30000305175781,68650,91.30000305175781,0.0
DBVT,2017-08-03 20:00:00-04:00,89.80000305175781,91.4000015258789,89.05999755859375,91.05999755859375,36750,91.05999755859375,0.0
DBVT,2017-08-06 20:00:00-04:00,90.13999938964844,92.66000366210938,90.09600067138672,92.33999633789062,65500,92.33999633789062,0.0
DBVT,2017-08-07 20:00:00-04:00,90.4800033569336,91.76000213623047,89.1719970703125,89.26000213623047,37750,89.26000213623047,0.0
DBVT,2017-08-08 20:00:00-04:00,86.94000244140625,88.94000244140625,86.4000015258789,88.72000122070312,48900,88.72000122070312,0.0
DBVT,2017-08-09 20:00:00-04:00,86.72000122070312,86.9000015258789,85.58000183105469,86.36000061035156,48750,86.36000061035156,0.0
DBVT,2017-08-10 20:00:00-04:00,85.0,86.4000015258789,84.72000122070312,86.4000015258789,48600,86.4000015258789,0.0
DBVT,2017-08-13 20:00:00-04:00,85.37999725341797,86.0999984741211,84.66000366210938,85.73999786376953,40600,85.73999786376953,0.0
DBVT,2017-08-14 20:00:00-04:00,86.5199966430664,86.5199966430664,85.38999938964844,85.80000305175781,32800,85.80000305175781,0.0
DBVT,2017-08-15 20:00:00-04:00,86.81999969482422,87.5999984741211,86.27999877929688,86.86000061035156,41550,86.86000061035156,0.0
DBVT,2017-08-16 20:00:00-04:00,86.81999969482422,88.0199966430664,86.4000015258789,87.0999984741211,67800,87.0999984741211,0.0
DBVT,2017-08-17 20:00:00-04:00,86.19999694824219,87.87999725341797,85.86000061035156,87.13999938964844,95600,87.13999938964844,0.0
DBVT,2017-08-20 20:00:00-04:00,87.30000305175781,87.76000213623047,86.37000274658203,87.37999725341797,67550,87.37999725341797,0.0
DBVT,2017-08-21 20:00:00-04:00,87.41999816894531,88.62000274658203,87.0999984741211,88.5199966430664,35800,88.5199966430664,0.0
DBVT,2017-08-22 20:00:00-04:00,90.08000183105469,92.0,90.08000183105469,91.5199966430664,86500,91.5199966430664,0.0
DBVT,2017-08-23 20:00:00-04:00,90.23999786376953,90.94999694824219,88.80000305175781,88.80000305175781,196700,88.80000305175781,0.0
DBVT,2017-08-24 20:00:00-04:00,89.62000274658203,90.0199966430664,88.80999755859375,89.4000015258789,128850,89.4000015258789,0.0
DBVT,2017-08-27 20:00:00-04:00,89.45999908447266,89.45999908447266,87.80000305175781,88.66000366210938,69900,88.66000366210938,0.0
DBVT,2017-08-28 20:00:00-04:00,88.0,88.7040023803711,87.45999908447266,88.08000183105469,55050,88.08000183105469,0.0
DBVT,2017-08-29 20:00:00-04:00,87.76000213623047,88.30000305175781,86.83999633789062,87.86000061035156,74550,87.86000061035156,0.0
DBVT,2017-08-30 20:00:00-04:00,88.30000305175781,89.22000122070312,87.37999725341797,88.31999969482422,112050,88.31999969482422,0.0
DBVT,2017-08-31 20:00:00-04:00,89.19999694824219,89.4000015258789,88.31999969482422,89.23999786376953,106550,89.23999786376953,0.0
DBVT,2017-09-04 20:00:00-04:00,91.13999938964844,92.31999969482422,87.73999786376953,88.72000122070312,181000,88.72000122070312,0.0
DBVT,2017-09-05 20:00:00-04:00,89.87999725341797,89.87999725341797,85.23999786376953,86.55999755859375,119150,86.55999755859375,0.0
DBVT,2017-09-06 20:00:00-04:00,86.44000244140625,87.30000305175781,85.44000244140625,86.77999877929688,72700,86.77999877929688,0.0
DBVT,2017-09-07 20:00:00-04:00,86.91999816894531,88.9000015258789,86.91999816894531,87.62000274658203,62850,87.62000274658203,0.0
DBVT,2017-09-10 20:00:00-04:00,87.9800033569336,88.37999725341797,86.87999725341797,87.69999694824219,65450,87.69999694824219,0.0
DBVT,2017-09-11 20:00:00-04:00,87.4800033569336,88.16799926757812,86.86000061035156,87.94000244140625,72200,87.94000244140625,0.0
DBVT,2017-09-12 20:00:00-04:00,87.08000183105469,88.5,86.5,88.05999755859375,29000,88.05999755859375,0.0
DBVT,2017-09-13 20:00:00-04:00,87.27999877929688,88.36000061035156,86.91999816894531,87.66000366210938,20150,87.66000366210938,0.0
DBVT,2017-09-14 20:00:00-04:00,86.91999816894531,86.91999816894531,84.83999633789062,86.5199966430664,80750,86.5199966430664,0.0
DBVT,2017-09-17 20:00:00-04:00,85.4000015258789,86.55999755859375,85.37999725341797,86.22000122070312,66250,86.22000122070312,0.0
DBVT,2017-09-18 20:00:00-04:00,86.41999816894531,86.80000305175781,86.04000091552734,86.4800033569336,59000,86.4800033569336,0.0
DBVT,2017-09-19 20:00:00-04:00,87.0,88.41999816894531,86.55999755859375,88.18000030517578,95950,88.18000030517578,0.0
DBVT,2017-09-20 20:00:00-04:00,87.4800033569336,88.30000305175781,86.76000213623047,86.86000061035156,107250,86.86000061035156,0.0
DBVT,2017-09-21 20:00:00-04:00,87.87999725341797,88.5,86.55999755859375,86.81999969482422,126500,86.81999969482422,0.0
DBVT,2017-09-24 20:00:00-04:00,87.0,87.0999984741211,85.9000015258789,86.26000213623047,163900,86.26000213623047,0.0
DBVT,2017-09-25 20:00:00-04:00,84.30000305175781,85.05999755859375,80.94000244140625,81.05999755859375,209800,81.05999755859375,0.0
DBVT,2017-09-26 20:00:00-04:00,79.5199966430664,81.08000183105469,79.05999755859375,79.23999786376953,310550,79.23999786376953,0.0
DBVT,2017-09-27 20:00:00-04:00,82.68000030517578,85.19999694824219,81.55999755859375,84.5999984741211,120400,84.5999984741211,0.0
DBVT,2017-09-28 20:00:00-04:00,83.73999786376953,84.9000015258789,83.04000091552734,84.87999725341797,86400,84.87999725341797,0.0
DBVT,2017-10-01 20:00:00-04:00,85.77999877929688,89.5999984741211,85.44000244140625,89.5199966430664,173400,89.5199966430664,0.0
DBVT,2017-10-02 20:00:00-04:00,89.19999694824219,89.80000305175781,88.23999786376953,88.5199966430664,67550,88.5199966430664,0.0
DBVT,2017-10-03 20:00:00-04:00,88.86000061035156,92.22000122070312,88.86000061035156,91.87999725341797,197000,91.87999725341797,0.0
DBVT,2017-10-04 20:00:00-04:00,90.94000244140625,92.69999694824219,90.87999725341797,92.33999633789062,128400,92.33999633789062,0.0
DBVT,2017-10-05 20:00:00-04:00,93.44000244140625,96.22000122070312,93.18000030517578,95.83999633789062,144350,95.83999633789062,0.0
DBVT,2017-10-08 20:00:00-04:00,94.62000274658203,94.94000244140625,93.0999984741211,93.16000366210938,94450,93.16000366210938,0.0
DBVT,2017-10-09 20:00:00-04:00,95.27999877929688,96.19999694824219,94.45999908447266,95.58000183105469,112100,95.58000183105469,0.0
DBVT,2017-10-10 20:00:00-04:00,96.36000061035156,101.13999938964844,96.05999755859375,98.72000122070312,153650,98.72000122070312,0.0
DBVT,2017-10-11 20:00:00-04:00,100.0,100.05999755859375,96.22000122070312,97.22000122070312,319450,97.22000122070312,0.0
DBVT,2017-10-12 20:00:00-04:00,98.16000366210938,98.18000030517578,94.87999725341797,94.95999908447266,137850,94.95999908447266,0.0
DBVT,2017-10-15 20:00:00-04:00,96.16000366210938,97.73999786376953,94.47000122070312,96.0,157950,96.0,0.0
DBVT,2017-10-16 20:00:00-04:00,95.23999786376953,99.37999725341797,95.23999786376953,98.69999694824219,103100,98.69999694824219,0.0
DBVT,2017-10-17 20:00:00-04:00,97.91999816894531,97.91999816894531,95.29000091552734,95.77999877929688,62900,95.77999877929688,0.0
DBVT,2017-10-18 20:00:00-04:00,95.63999938964844,95.72000122070312,93.91999816894531,94.30000305175781,94350,94.30000305175781,0.0
DBVT,2017-10-19 20:00:00-04:00,97.81999969482422,97.86000061035156,95.72000122070312,96.13999938964844,432800,96.13999938964844,0.0
DBVT,2017-10-22 20:00:00-04:00,48.7400016784668,56.97999954223633,44.65999984741211,56.63999938964844,6574000,56.63999938964844,0.0
DBVT,2017-10-23 20:00:00-04:00,52.41999816894531,55.810001373291016,52.29999923706055,54.040000915527344,1519750,54.040000915527344,0.0
DBVT,2017-10-24 20:00:00-04:00,53.31999969482422,54.0,51.060001373291016,51.41999816894531,387400,51.41999816894531,0.0
DBVT,2017-10-25 20:00:00-04:00,49.439998626708984,50.2599983215332,47.560001373291016,48.900001525878906,517450,48.900001525878906,0.0
DBVT,2017-10-26 20:00:00-04:00,47.81999969482422,48.15999984741211,46.900001525878906,47.439998626708984,251350,47.439998626708984,0.0
DBVT,2017-10-29 20:00:00-04:00,46.91999816894531,46.91999816894531,43.880001068115234,44.84000015258789,356950,44.84000015258789,0.0
DBVT,2017-10-30 20:00:00-04:00,45.91999816894531,47.15999984741211,45.0,46.84000015258789,334050,46.84000015258789,0.0
DBVT,2017-10-31 20:00:00-04:00,48.29999923706055,48.52000045776367,46.70000076293945,46.86000061035156,177400,46.86000061035156,0.0
DBVT,2017-11-01 20:00:00-04:00,46.08000183105469,46.720001220703125,45.65999984741211,46.5,97000,46.5,0.0
DBVT,2017-11-02 20:00:00-04:00,45.7400016784668,46.84000015258789,45.439998626708984,46.439998626708984,79200,46.439998626708984,0.0
DBVT,2017-11-05 19:00:00-05:00,46.36000061035156,46.84000015258789,45.63999938964844,45.97999954223633,69300,45.97999954223633,0.0
DBVT,2017-11-06 19:00:00-05:00,45.0,45.459999084472656,44.70000076293945,45.31999969482422,71500,45.31999969482422,0.0
DBVT,2017-11-07 19:00:00-05:00,44.7400016784668,45.119998931884766,44.08000183105469,44.099998474121094,76650,44.099998474121094,0.0
DBVT,2017-11-08 19:00:00-05:00,44.2599983215332,45.08000183105469,43.68000030517578,44.81999969482422,87450,44.81999969482422,0.0
DBVT,2017-11-09 19:00:00-05:00,44.599998474121094,45.0,44.15999984741211,44.97999954223633,46900,44.97999954223633,0.0
DBVT,2017-11-12 19:00:00-05:00,44.18000030517578,44.599998474121094,43.52000045776367,43.880001068115234,75000,43.880001068115234,0.0
DBVT,2017-11-13 19:00:00-05:00,43.560001373291016,46.060001373291016,43.02000045776367,45.5,290050,45.5,0.0
DBVT,2017-11-14 19:00:00-05:00,44.0,44.939998626708984,43.7599983215332,44.68000030517578,127100,44.68000030517578,0.0
DBVT,2017-11-15 19:00:00-05:00,44.13999938964844,45.880001068115234,43.959999084472656,45.599998474121094,128200,45.599998474121094,0.0
DBVT,2017-11-16 19:00:00-05:00,45.099998474121094,47.279998779296875,44.939998626708984,46.86000061035156,210700,46.86000061035156,0.0
DBVT,2017-11-19 19:00:00-05:00,50.2400016784668,52.15999984741211,47.65999984741211,52.0,579350,52.0,0.0
DBVT,2017-11-20 19:00:00-05:00,49.7599983215332,50.34000015258789,48.0,48.84000015258789,195750,48.84000015258789,0.0
DBVT,2017-11-21 19:00:00-05:00,48.7400016784668,49.68000030517578,48.459999084472656,49.400001525878906,72650,49.400001525878906,0.0
DBVT,2017-11-23 19:00:00-05:00,50.02000045776367,50.02000045776367,48.97999954223633,49.13999938964844,30250,49.13999938964844,0.0
DBVT,2017-11-26 19:00:00-05:00,48.560001373291016,48.619998931884766,48.040000915527344,48.060001373291016,75500,48.060001373291016,0.0
DBVT,2017-11-27 19:00:00-05:00,47.619998931884766,47.689998626708984,46.00199890136719,47.0,104850,47.0,0.0
DBVT,2017-11-28 19:00:00-05:00,46.0,46.220001220703125,44.79999923706055,45.0,98950,45.0,0.0
DBVT,2017-11-29 19:00:00-05:00,44.7400016784668,45.900001525878906,44.2599983215332,45.68000030517578,127650,45.68000030517578,0.0
DBVT,2017-11-30 19:00:00-05:00,44.599998474121094,44.70000076293945,43.79999923706055,44.439998626708984,94950,44.439998626708984,0.0
DBVT,2017-12-03 19:00:00-05:00,43.939998626708984,44.099998474121094,43.09000015258789,43.47999954223633,99050,43.47999954223633,0.0
DBVT,2017-12-04 19:00:00-05:00,42.84000015258789,42.97999954223633,41.900001525878906,42.040000915527344,82150,42.040000915527344,0.0
DBVT,2017-12-05 19:00:00-05:00,42.52000045776367,42.560001373291016,41.15999984741211,41.79999923706055,97300,41.79999923706055,0.0
DBVT,2017-12-06 19:00:00-05:00,42.400001525878906,42.97999954223633,42.08000183105469,42.459999084472656,71300,42.459999084472656,0.0
DBVT,2017-12-07 19:00:00-05:00,42.47999954223633,43.47999954223633,42.2400016784668,42.91999816894531,90600,42.91999816894531,0.0
DBVT,2017-12-10 19:00:00-05:00,43.2599983215332,43.380001068115234,42.5,42.599998474121094,98700,42.599998474121094,0.0
DBVT,2017-12-11 19:00:00-05:00,42.91999816894531,42.97999954223633,41.779998779296875,42.41999816894531,100000,42.41999816894531,0.0
DBVT,2017-12-12 19:00:00-05:00,41.81999969482422,43.060001373291016,41.400001525878906,42.81999969482422,77150,42.81999969482422,0.0
DBVT,2017-12-13 19:00:00-05:00,43.58000183105469,43.79999923706055,42.25,43.400001525878906,80650,43.400001525878906,0.0
DBVT,2017-12-14 19:00:00-05:00,42.939998626708984,43.939998626708984,42.540000915527344,43.86000061035156,101050,43.86000061035156,0.0
DBVT,2017-12-17 19:00:00-05:00,43.15999984741211,44.97999954223633,43.060001373291016,44.2400016784668,95350,44.2400016784668,0.0
DBVT,2017-12-18 19:00:00-05:00,45.08000183105469,45.64400100708008,44.099998474121094,44.34000015258789,116700,44.34000015258789,0.0
DBVT,2017-12-19 19:00:00-05:00,47.779998779296875,48.400001525878906,46.97999954223633,47.58000183105469,138850,47.58000183105469,0.0
DBVT,2017-12-20 19:00:00-05:00,47.91999816894531,48.36000061035156,47.18000030517578,47.5,60300,47.5,0.0
DBVT,2017-12-21 19:00:00-05:00,47.459999084472656,47.58000183105469,45.97999954223633,46.779998779296875,60700,46.779998779296875,0.0
DBVT,2017-12-25 19:00:00-05:00,46.86000061035156,47.900001525878906,46.540000915527344,47.7400016784668,41250,47.7400016784668,0.0
DBVT,2017-12-26 19:00:00-05:00,48.47999954223633,48.7599983215332,47.742000579833984,48.02000045776367,48000,48.02000045776367,0.0
DBVT,2017-12-27 19:00:00-05:00,48.97999954223633,49.41999816894531,48.119998931884766,48.86000061035156,104250,48.86000061035156,0.0
DBVT,2017-12-28 19:00:00-05:00,50.0,50.36000061035156,49.119998931884766,49.20000076293945,56150,49.20000076293945,0.0
DBVT,2018-01-01 19:00:00-05:00,50.31999969482422,50.939998626708984,49.79999923706055,50.91999816894531,83400,50.91999816894531,0.0
DBVT,2018-01-02 19:00:00-05:00,51.880001068115234,52.65999984741211,51.2400016784668,52.08000183105469,125900,52.08000183105469,0.0
DBVT,2018-01-03 19:00:00-05:00,53.84000015258789,53.959999084472656,51.34000015258789,52.560001373291016,85200,52.560001373291016,0.0
DBVT,2018-01-04 19:00:00-05:00,52.599998474121094,53.20000076293945,52.220001220703125,53.02000045776367,64150,53.02000045776367,0.0
DBVT,2018-01-07 19:00:00-05:00,53.279998779296875,53.279998779296875,51.560001373291016,52.15999984741211,52000,52.15999984741211,0.0
DBVT,2018-01-08 19:00:00-05:00,52.13999938964844,53.20000076293945,51.619998931884766,53.20000076293945,91300,53.20000076293945,0.0
DBVT,2018-01-09 19:00:00-05:00,53.81999969482422,53.81999969482422,52.86000061035156,53.20000076293945,57950,53.20000076293945,0.0
DBVT,2018-01-10 19:00:00-05:00,52.880001068115234,53.70000076293945,52.47999954223633,52.779998779296875,40950,52.779998779296875,0.0
DBVT,2018-01-11 19:00:00-05:00,53.0,53.29999923706055,52.380001068115234,52.58000183105469,44450,52.58000183105469,0.0
DBVT,2018-01-15 19:00:00-05:00,52.599998474121094,52.77799987792969,49.02000045776367,49.58000183105469,107450,49.58000183105469,0.0
DBVT,2018-01-16 19:00:00-05:00,50.79999923706055,50.79999923706055,48.619998931884766,49.08000183105469,88350,49.08000183105469,0.0
DBVT,2018-01-17 19:00:00-05:00,49.18000030517578,50.41999816894531,48.31999969482422,49.959999084472656,56800,49.959999084472656,0.0
DBVT,2018-01-18 19:00:00-05:00,50.779998779296875,50.79999923706055,49.959999084472656,50.099998474121094,87000,50.099998474121094,0.0
DBVT,2018-01-21 19:00:00-05:00,50.400001525878906,52.68000030517578,50.400001525878906,52.619998931884766,64900,52.619998931884766,0.0
DBVT,2018-01-22 19:00:00-05:00,52.060001373291016,52.47999954223633,51.459999084472656,52.099998474121094,49000,52.099998474121094,0.0
DBVT,2018-01-23 19:00:00-05:00,51.220001220703125,51.380001068115234,49.220001220703125,50.779998779296875,71000,50.779998779296875,0.0
DBVT,2018-01-24 19:00:00-05:00,50.63999938964844,51.52000045776367,50.439998626708984,50.7400016784668,66900,50.7400016784668,0.0
DBVT,2018-01-25 19:00:00-05:00,50.959999084472656,50.959999084472656,49.79999923706055,50.0,33100,50.0,0.0
DBVT,2018-01-28 19:00:00-05:00,49.540000915527344,49.7599983215332,48.86000061035156,49.2400016784668,41600,49.2400016784668,0.0
DBVT,2018-01-29 19:00:00-05:00,48.68000030517578,48.68000030517578,46.599998474121094,46.900001525878906,77550,46.900001525878906,0.0
DBVT,2018-01-30 19:00:00-05:00,48.0,48.47999954223633,45.63999938964844,46.31999969482422,126000,46.31999969482422,0.0
DBVT,2018-01-31 19:00:00-05:00,45.86000061035156,46.81999969482422,45.380001068115234,46.400001525878906,193600,46.400001525878906,0.0
DBVT,2018-02-01 19:00:00-05:00,45.900001525878906,45.939998626708984,45.0620002746582,45.279998779296875,90750,45.279998779296875,0.0
DBVT,2018-02-04 19:00:00-05:00,44.36000061035156,44.65999984741211,43.0,43.81999969482422,120100,43.81999969482422,0.0
DBVT,2018-02-05 19:00:00-05:00,41.560001373291016,44.58000183105469,41.34000015258789,44.380001068115234,188450,44.380001068115234,0.0
DBVT,2018-02-06 19:00:00-05:00,43.380001068115234,44.380001068115234,42.0,44.119998931884766,180800,44.119998931884766,0.0
DBVT,2018-02-07 19:00:00-05:00,44.31999969482422,44.7599983215332,42.119998931884766,42.220001220703125,90000,42.220001220703125,0.0
DBVT,2018-02-08 19:00:00-05:00,42.060001373291016,42.68000030517578,40.150001525878906,42.5,157100,42.5,0.0
DBVT,2018-02-11 19:00:00-05:00,42.31999969482422,43.290000915527344,41.58000183105469,41.91999816894531,149800,41.91999816894531,0.0
DBVT,2018-02-12 19:00:00-05:00,41.34000015258789,41.959999084472656,40.459999084472656,41.720001220703125,92800,41.720001220703125,0.0
DBVT,2018-02-13 19:00:00-05:00,53.0,53.70000076293945,50.20000076293945,52.459999084472656,1758700,52.459999084472656,0.0
DBVT,2018-02-14 19:00:00-05:00,52.5,53.779998779296875,51.779998779296875,52.29999923706055,169400,52.29999923706055,0.0
DBVT,2018-02-15 19:00:00-05:00,52.2599983215332,52.2599983215332,50.880001068115234,51.720001220703125,165250,51.720001220703125,0.0
DBVT,2018-02-19 19:00:00-05:00,47.70000076293945,52.52000045776367,47.59000015258789,50.060001373291016,744400,50.060001373291016,0.0
DBVT,2018-02-20 19:00:00-05:00,49.52000045776367,50.279998779296875,48.97999954223633,49.02000045776367,225850,49.02000045776367,0.0
DBVT,2018-02-21 19:00:00-05:00,48.220001220703125,48.5099983215332,45.880001068115234,46.81999969482422,206200,46.81999969482422,0.0
