symbol,date,open,high,low,close,volume,adjclose,splits
CJET,2023-02-06,309.0,309.0,309.0,309.0,6667,309.0,0.0
CJET,2023-02-07,309.29998779296875,309.29998779296875,309.29998779296875,309.29998779296875,327,309.29998779296875,0.0
CJET,2023-02-08,309.0,309.0,309.0,309.0,27,309.0,0.0
CJET,2023-02-09,309.0,309.0,309.0,309.0,0,309.0,0.0
CJET,2023-02-10,309.29998779296875,309.29998779296875,309.29998779296875,309.29998779296875,307,309.29998779296875,0.0
CJET,2023-02-13,311.70001220703125,320.3999938964844,310.5,312.29998779296875,467,312.29998779296875,0.0
CJET,2023-02-14,312.29998779296875,312.29998779296875,312.29998779296875,312.29998779296875,0,312.29998779296875,0.0
CJET,2023-02-15,312.29998779296875,312.29998779296875,312.29998779296875,312.29998779296875,0,312.29998779296875,0.0
CJET,2023-02-16,312.29998779296875,312.29998779296875,312.29998779296875,312.29998779296875,0,312.29998779296875,0.0
CJET,2023-02-17,309.8999938964844,309.8999938964844,309.8999938964844,309.8999938964844,13,309.8999938964844,0.0
CJET,2023-02-21,309.8999938964844,309.8999938964844,309.8999938964844,309.8999938964844,0,309.8999938964844,0.0
CJET,2023-02-22,309.8999938964844,309.8999938964844,309.8999938964844,309.8999938964844,0,309.8999938964844,0.0
CJET,2023-02-23,309.8999938964844,309.8999938964844,309.8999938964844,309.8999938964844,0,309.8999938964844,0.0
CJET,2023-02-24,310.79998779296875,310.79998779296875,310.79998779296875,310.79998779296875,10317,310.79998779296875,0.0
CJET,2023-02-27,310.79998779296875,310.79998779296875,310.79998779296875,310.79998779296875,0,310.79998779296875,0.0
CJET,2023-02-28,310.79998779296875,310.79998779296875,310.79998779296875,310.79998779296875,0,310.79998779296875,0.0
CJET,2023-03-01,310.79998779296875,311.1000061035156,310.79998779296875,311.1000061035156,37,311.1000061035156,0.0
CJET,2023-03-02,311.3999938964844,311.3999938964844,311.3999938964844,311.3999938964844,170,311.3999938964844,0.0
CJET,2023-03-03,311.70001220703125,311.70001220703125,311.70001220703125,311.70001220703125,7,311.70001220703125,0.0
CJET,2023-03-06,311.54998779296875,311.54998779296875,311.54998779296875,311.54998779296875,27,311.54998779296875,0.0
CJET,2023-03-07,312.0,313.5,312.0,313.5,3403,313.5,0.0
CJET,2023-03-08,313.5,313.5,313.5,313.5,3,313.5,0.0
CJET,2023-03-09,312.8999938964844,312.8999938964844,312.8999938964844,312.8999938964844,2540,312.8999938964844,0.0
CJET,2023-03-10,312.8999938964844,312.8999938964844,312.8999938964844,312.8999938964844,0,312.8999938964844,0.0
CJET,2023-03-13,312.8999938964844,312.8999938964844,312.8999938964844,312.8999938964844,0,312.8999938964844,0.0
CJET,2023-03-14,312.8999938964844,312.8999938964844,312.8999938964844,312.8999938964844,0,312.8999938964844,0.0
CJET,2023-03-15,312.8999938964844,312.8999938964844,312.8999938964844,312.8999938964844,3,312.8999938964844,0.0
CJET,2023-03-16,326.3999938964844,326.3999938964844,313.5,314.1000061035156,183,314.1000061035156,0.0
CJET,2023-03-17,314.70001220703125,314.70001220703125,312.8999938964844,313.79998779296875,150,313.79998779296875,0.0
CJET,2023-03-20,313.79998779296875,314.70001220703125,313.79998779296875,314.3999938964844,623,314.3999938964844,0.0
CJET,2023-03-21,313.5,341.70001220703125,313.5,315.8999938964844,640,315.8999938964844,0.0
CJET,2023-03-22,315.8999938964844,321.0,312.8999938964844,319.5,16653,319.5,0.0
CJET,2023-03-23,320.1000061035156,320.3999938964844,315.6000061035156,317.1000061035156,1363,317.1000061035156,0.0
CJET,2023-03-24,317.1000061035156,317.1000061035156,315.6000061035156,315.8999938964844,410,315.8999938964844,0.0
CJET,2023-03-27,315.8999938964844,315.8999938964844,313.20001220703125,315.8999938964844,1420,315.8999938964844,0.0
CJET,2023-03-28,315.0,317.70001220703125,314.70001220703125,316.04998779296875,3960,316.04998779296875,0.0
CJET,2023-03-29,317.1000061035156,317.1000061035156,314.3999938964844,315.0299987792969,22643,315.0299987792969,0.0
CJET,2023-03-30,315.0,316.5,314.1000061035156,316.5,70,316.5,0.0
CJET,2023-03-31,316.20001220703125,316.5,315.29998779296875,316.5,523,316.5,0.0
CJET,2023-04-03,316.5,318.6000061035156,315.0,316.20001220703125,1187,316.20001220703125,0.0
CJET,2023-04-04,316.20001220703125,316.5,316.20001220703125,316.5,3493,316.5,0.0
CJET,2023-04-05,315.8999938964844,315.8999938964844,315.8999938964844,315.8999938964844,723,315.8999938964844,0.0
CJET,2023-04-06,317.3399963378906,317.3399963378906,314.1000061035156,316.5,3843,316.5,0.0
CJET,2023-04-10,316.5,316.5,315.0,315.29998779296875,77,315.29998779296875,0.0
CJET,2023-04-11,315.29998779296875,322.79998779296875,315.0,316.79998779296875,4023,316.79998779296875,0.0
CJET,2023-04-12,316.79998779296875,318.0,316.79998779296875,318.0,50,318.0,0.0
CJET,2023-04-13,316.5,321.0,316.20001220703125,316.5,9117,316.5,0.0
CJET,2023-04-14,316.5,333.0,312.0,318.0,12217,318.0,0.0
CJET,2023-04-17,307.5,311.3999938964844,232.5,233.10000610351562,6747,233.10000610351562,0.0
CJET,2023-04-18,237.60000610351562,242.10000610351562,196.5,211.5,8020,211.5,0.0
CJET,2023-04-19,217.8000030517578,324.0,217.8000030517578,314.1000061035156,35303,314.1000061035156,0.0
CJET,2023-04-20,313.79998779296875,327.6000061035156,313.79998779296875,315.0,14923,315.0,0.0
CJET,2023-04-21,314.1000061035156,316.5,312.8999938964844,315.0,3830,315.0,0.0
CJET,2023-04-24,314.3999938964844,390.6000061035156,314.3999938964844,317.3999938964844,4693,317.3999938964844,0.0
CJET,2023-04-25,316.5,321.0,315.29998779296875,318.0,19693,318.0,0.0
CJET,2023-04-26,316.5,321.6000061035156,315.6000061035156,319.5,11250,319.5,0.0
CJET,2023-04-27,311.70001220703125,322.5,277.55999755859375,319.5,6113,319.5,0.0
CJET,2023-04-28,321.0,346.5,286.5,286.5,6010,286.5,0.0
CJET,2023-05-01,293.3999938964844,294.0,214.8000030517578,236.6999969482422,29533,236.6999969482422,0.0
CJET,2023-05-02,235.5,245.6999969482422,117.0,126.9000015258789,11610,126.9000015258789,0.0
CJET,2023-05-03,128.6999969482422,199.8000030517578,128.6999969482422,168.0,31467,168.0,0.0
CJET,2023-05-04,172.5,191.6999969482422,152.10000610351562,189.89999389648438,10013,189.89999389648438,0.0
CJET,2023-05-05,174.89999389648438,233.10000610351562,174.89999389648438,205.8000030517578,10477,205.8000030517578,0.0
CJET,2023-05-08,211.5,216.75,168.0,174.3000030517578,6457,174.3000030517578,0.0
CJET,2023-05-09,166.8000030517578,176.10000610351562,135.89999389648438,151.5,5533,151.5,0.0
CJET,2023-05-10,154.8000030517578,164.4600067138672,149.39999389648438,154.8000030517578,2843,154.8000030517578,0.0
CJET,2023-05-11,156.60000610351562,177.60000610351562,153.0,153.60000610351562,2453,153.60000610351562,0.0
CJET,2023-05-12,169.5,257.70001220703125,169.5,199.5,65180,199.5,0.0
CJET,2023-05-15,174.0,180.0,156.3000030517578,169.8000030517578,3003,169.8000030517578,0.0
CJET,2023-05-16,160.5,194.39999389648438,160.5,185.10000610351562,1860,185.10000610351562,0.0
CJET,2023-05-17,181.5,187.5,169.25999450683594,175.8000030517578,1110,175.8000030517578,0.0
CJET,2023-05-18,176.39999389648438,200.94000244140625,173.39999389648438,199.8000030517578,1823,199.8000030517578,0.0
CJET,2023-05-19,192.60000610351562,220.1999969482422,187.5,215.6999969482422,4133,215.6999969482422,0.0
CJET,2023-05-22,194.10000610351562,214.5,193.5,213.60000610351562,1920,213.60000610351562,0.0
CJET,2023-05-23,202.5,222.3000030517578,202.5,220.8000030517578,1837,220.8000030517578,0.0
CJET,2023-05-24,213.89999389648438,233.10000610351562,108.0,137.39999389648438,55323,137.39999389648438,0.0
CJET,2023-05-25,181.5,216.0,165.0,186.3000030517578,37890,186.3000030517578,0.0
CJET,2023-05-26,177.0,214.5,175.5,213.0,8097,213.0,0.0
CJET,2023-05-30,201.60000610351562,213.60000610351562,189.3000030517578,209.6999969482422,1827,209.6999969482422,0.0
CJET,2023-05-31,210.0,234.0,201.3000030517578,221.49000549316406,4970,221.49000549316406,0.0
CJET,2023-06-01,207.0,216.60000610351562,123.0,169.5,51710,169.5,0.0
CJET,2023-06-02,111.0,131.10000610351562,104.69999694824219,114.0,57213,114.0,0.0
CJET,2023-06-05,167.39999389648438,250.8000030517578,166.5,177.0,960590,177.0,0.0
CJET,2023-06-06,152.10000610351562,158.10000610351562,124.19999694824219,126.0,62820,126.0,0.0
CJET,2023-06-07,165.0,175.47000122070312,151.1999969482422,160.8000030517578,319963,160.8000030517578,0.0
CJET,2023-06-08,142.5,164.6999969482422,140.6999969482422,148.5,37303,148.5,0.0
CJET,2023-06-09,147.60000610351562,150.1199951171875,129.0,136.5,20517,136.5,0.0
CJET,2023-06-12,130.1999969482422,133.1999969482422,114.0,118.80000305175781,25877,118.80000305175781,0.0
CJET,2023-06-13,111.5999984741211,113.76000213623047,105.0,108.0,35547,108.0,0.0
CJET,2023-06-14,108.0,117.0,105.9000015258789,108.30000305175781,25370,108.30000305175781,0.0
CJET,2023-06-15,109.5,111.30000305175781,96.9000015258789,101.4000015258789,22190,101.4000015258789,0.0
CJET,2023-06-16,99.9000015258789,99.9000015258789,80.69999694824219,85.19999694824219,30943,85.19999694824219,0.0
CJET,2023-06-20,95.69999694824219,96.0,81.12000274658203,81.30000305175781,12417,81.30000305175781,0.0
CJET,2023-06-21,80.0999984741211,93.0,72.5999984741211,86.69999694824219,28287,86.69999694824219,0.0
CJET,2023-06-22,88.5,100.16999816894531,82.80000305175781,95.69999694824219,21860,95.69999694824219,0.0
CJET,2023-06-23,92.69999694824219,102.5999984741211,84.30000305175781,99.0,21323,99.0,0.0
CJET,2023-06-26,97.80000305175781,104.69999694824219,93.30000305175781,100.80000305175781,11147,100.80000305175781,0.0
CJET,2023-06-27,100.80000305175781,106.5,94.52999877929688,96.5999984741211,18677,96.5999984741211,0.0
CJET,2023-06-28,95.69999694824219,101.0999984741211,78.0,84.9000015258789,19377,84.9000015258789,0.0
CJET,2023-06-29,83.4000015258789,85.19999694824219,75.0,83.0999984741211,15030,83.0999984741211,0.0
CJET,2023-06-30,86.4000015258789,87.5999984741211,79.80000305175781,80.4000015258789,15883,80.4000015258789,0.0
CJET,2023-07-03,80.69999694824219,82.80000305175781,74.69999694824219,75.9000015258789,15517,75.9000015258789,0.0
CJET,2023-07-05,75.9000015258789,78.5999984741211,70.80000305175781,73.80000305175781,11600,73.80000305175781,0.0
CJET,2023-07-06,73.80000305175781,74.0999984741211,69.5999984741211,69.9000015258789,6133,69.9000015258789,0.0
CJET,2023-07-07,69.5999984741211,74.0999984741211,69.0,70.80000305175781,3983,70.80000305175781,0.0
CJET,2023-07-10,71.0999984741211,75.0,68.0999984741211,74.4000015258789,11183,74.4000015258789,0.0
CJET,2023-07-11,75.0,80.69999694824219,73.19999694824219,76.5,10213,76.5,0.0
CJET,2023-07-12,77.69999694824219,106.5,76.5,104.69999694824219,40990,104.69999694824219,0.0
CJET,2023-07-13,104.69999694824219,111.30000305175781,94.19999694824219,94.19999694824219,14157,94.19999694824219,0.0
CJET,2023-07-14,97.80000305175781,155.39999389648438,97.80000305175781,127.5,359853,127.5,0.0
CJET,2023-07-17,124.19999694824219,125.4000015258789,94.80000305175781,101.0999984741211,24923,101.0999984741211,0.0
CJET,2023-07-18,101.4000015258789,102.30000305175781,90.0,98.0999984741211,9647,98.0999984741211,0.0
CJET,2023-07-19,97.19999694824219,102.0,95.4000015258789,97.19999694824219,9827,97.19999694824219,0.0
CJET,2023-07-20,95.69999694824219,100.19999694824219,95.69999694824219,99.9000015258789,3320,99.9000015258789,0.0
CJET,2023-07-21,100.5,101.4000015258789,96.0,98.0999984741211,5740,98.0999984741211,0.0
CJET,2023-07-24,94.19999694824219,105.30000305175781,94.19999694824219,96.9000015258789,8160,96.9000015258789,0.0
CJET,2023-07-25,97.19999694824219,100.19999694824219,89.0999984741211,92.0999984741211,5887,92.0999984741211,0.0
CJET,2023-07-26,90.9000015258789,94.52999877929688,84.30000305175781,87.0,6533,87.0,0.0
CJET,2023-07-27,86.69999694824219,87.5999984741211,78.0,78.5999984741211,7923,78.5999984741211,0.0
CJET,2023-07-28,79.80000305175781,86.27999877929688,77.55000305175781,81.5999984741211,6570,81.5999984741211,0.0
CJET,2023-07-31,80.0999984741211,84.9000015258789,77.69999694824219,79.19999694824219,3987,79.19999694824219,0.0
CJET,2023-08-01,81.30000305175781,96.0,78.5999984741211,90.30000305175781,14473,90.30000305175781,0.0
CJET,2023-08-02,87.30000305175781,90.30000305175781,84.0,85.80000305175781,6537,85.80000305175781,0.0
CJET,2023-08-03,85.80000305175781,87.5999984741211,83.4000015258789,84.30000305175781,4513,84.30000305175781,0.0
CJET,2023-08-04,85.5,85.5,81.9000015258789,82.80000305175781,3443,82.80000305175781,0.0
CJET,2023-08-07,83.0999984741211,83.0999984741211,80.69999694824219,80.69999694824219,1173,80.69999694824219,0.0
CJET,2023-08-08,78.5999984741211,81.5999984741211,76.5,78.5999984741211,3623,78.5999984741211,0.0
CJET,2023-08-09,78.9000015258789,79.80000305175781,77.4000015258789,77.69999694824219,1920,77.69999694824219,0.0
CJET,2023-08-10,78.9000015258789,78.9000015258789,71.4000015258789,72.9000015258789,6100,72.9000015258789,0.0
CJET,2023-08-11,70.80000305175781,73.80000305175781,69.0,69.5999984741211,3703,69.5999984741211,0.0
CJET,2023-08-14,70.19999694824219,72.0,69.0,69.30000305175781,2253,69.30000305175781,0.0
CJET,2023-08-15,67.80000305175781,70.5,66.5999984741211,69.5999984741211,6907,69.5999984741211,0.0
CJET,2023-08-16,66.5999984741211,66.98999786376953,58.5,61.79999923706055,8310,61.79999923706055,0.0
CJET,2023-08-17,61.79999923706055,67.19999694824219,60.599998474121094,60.599998474121094,2280,60.599998474121094,0.0
CJET,2023-08-18,60.599998474121094,64.80000305175781,60.599998474121094,63.0,1563,63.0,0.0
CJET,2023-08-21,62.880001068115234,67.19999694824219,62.70000076293945,65.4000015258789,2360,65.4000015258789,0.0
CJET,2023-08-22,64.80000305175781,65.76000213623047,57.0,57.0,3473,57.0,0.0
CJET,2023-08-23,57.0,61.20000076293945,56.70000076293945,58.5,2353,58.5,0.0
CJET,2023-08-24,60.900001525878906,60.900001525878906,54.900001525878906,55.79999923706055,1493,55.79999923706055,0.0
CJET,2023-08-25,57.029998779296875,57.029998779296875,54.599998474121094,56.400001525878906,990,56.400001525878906,0.0
CJET,2023-08-28,56.099998474121094,58.5,52.5,52.79999923706055,1537,52.79999923706055,0.0
CJET,2023-08-29,52.79999923706055,56.099998474121094,52.709999084472656,54.599998474121094,1580,54.599998474121094,0.0
CJET,2023-08-30,54.599998474121094,57.900001525878906,51.900001525878906,51.900001525878906,5737,51.900001525878906,0.0
CJET,2023-08-31,54.29999923706055,54.29999923706055,48.29999923706055,49.5,2583,49.5,0.0
CJET,2023-09-01,49.79999923706055,51.0,48.900001525878906,49.79999923706055,1447,49.79999923706055,0.0
CJET,2023-09-05,48.900001525878906,50.099998474121094,45.29999923706055,47.099998474121094,2963,47.099998474121094,0.0
CJET,2023-09-06,45.599998474121094,47.099998474121094,45.29999923706055,45.599998474121094,1580,45.599998474121094,0.0
CJET,2023-09-07,45.599998474121094,45.599998474121094,42.0,42.0,2770,42.0,0.0
CJET,2023-09-08,42.900001525878906,44.369998931884766,39.900001525878906,41.400001525878906,2737,41.400001525878906,0.0
CJET,2023-09-11,41.70000076293945,41.70000076293945,37.5,40.20000076293945,2200,40.20000076293945,0.0
CJET,2023-09-12,39.29999923706055,40.79999923706055,38.099998474121094,39.29999923706055,2523,39.29999923706055,0.0
CJET,2023-09-13,38.70000076293945,44.70000076293945,38.099998474121094,44.70000076293945,5790,44.70000076293945,0.0
CJET,2023-09-14,45.0,49.20000076293945,44.099998474121094,49.20000076293945,5050,49.20000076293945,0.0
CJET,2023-09-15,48.29999923706055,52.5,47.400001525878906,52.20000076293945,3377,52.20000076293945,0.0
CJET,2023-09-18,54.0,56.400001525878906,51.599998474121094,54.29999923706055,3397,54.29999923706055,0.0
CJET,2023-09-19,53.400001525878906,59.279998779296875,53.400001525878906,57.900001525878906,2317,57.900001525878906,0.0
CJET,2023-09-20,57.900001525878906,65.69999694824219,57.900001525878906,63.900001525878906,7607,63.900001525878906,0.0
CJET,2023-09-21,62.70000076293945,70.5,62.70000076293945,69.9000015258789,4643,69.9000015258789,0.0
CJET,2023-09-22,68.0999984741211,71.0999984741211,58.5,58.5,5653,58.5,0.0
CJET,2023-09-25,61.5,64.19999694824219,58.5,58.5,1840,58.5,0.0
CJET,2023-09-26,58.5,66.0,58.5,58.79999923706055,3020,58.79999923706055,0.0
CJET,2023-09-27,63.29999923706055,63.29999923706055,58.20000076293945,58.5,3147,58.5,0.0
CJET,2023-09-28,60.0,61.20000076293945,43.20000076293945,44.400001525878906,4973,44.400001525878906,0.0
CJET,2023-09-29,46.79999923706055,51.29999923706055,45.0,50.099998474121094,3693,50.099998474121094,0.0
CJET,2023-10-02,48.900001525878906,51.599998474121094,47.72999954223633,49.5,1143,49.5,0.0
CJET,2023-10-03,48.29999923706055,49.5,46.20000076293945,47.099998474121094,1397,47.099998474121094,0.0
CJET,2023-10-04,46.20000076293945,51.599998474121094,45.150001525878906,51.0,1577,51.0,0.0
CJET,2023-10-05,53.400001525878906,57.84000015258789,49.5,57.599998474121094,2043,57.599998474121094,0.0
CJET,2023-10-06,54.0,60.900001525878906,54.0,60.599998474121094,2267,60.599998474121094,0.0
CJET,2023-10-09,60.29999923706055,72.30000305175781,59.400001525878906,72.30000305175781,3620,72.30000305175781,0.0
CJET,2023-10-10,72.0,72.0,64.5,64.5,5060,64.5,0.0
CJET,2023-10-11,66.0,66.0,62.099998474121094,63.56999969482422,2287,63.56999969482422,0.0
CJET,2023-10-12,63.29999923706055,64.80000305175781,62.400001525878906,64.80000305175781,1460,64.80000305175781,0.0
CJET,2023-10-13,63.75,69.0,63.0,68.69999694824219,1957,68.69999694824219,0.0
CJET,2023-10-16,68.69999694824219,70.19999694824219,65.69999694824219,70.19999694824219,2333,70.19999694824219,0.0
CJET,2023-10-17,68.0999984741211,71.69999694824219,68.0999984741211,70.5,3093,70.5,0.0
CJET,2023-10-18,69.30000305175781,70.73999786376953,66.5999984741211,68.4000015258789,1613,68.4000015258789,0.0
CJET,2023-10-19,68.69999694824219,89.0999984741211,68.69999694824219,76.80000305175781,31103,76.80000305175781,0.0
CJET,2023-10-20,76.80000305175781,80.4000015258789,64.80000305175781,70.80000305175781,6383,70.80000305175781,0.0
CJET,2023-10-23,67.80000305175781,77.97000122070312,67.3499984741211,69.87000274658203,2970,69.87000274658203,0.0
CJET,2023-10-24,69.9000015258789,72.30000305175781,65.0999984741211,67.5,1443,67.5,0.0
CJET,2023-10-25,69.0,79.44000244140625,68.25,71.8499984741211,2630,71.8499984741211,0.0
CJET,2023-10-26,71.8499984741211,77.94000244140625,69.30000305175781,72.0,1487,72.0,0.0
CJET,2023-10-27,72.0,76.5,70.5,76.19999694824219,2530,76.19999694824219,0.0
CJET,2023-10-30,77.4000015258789,80.94000244140625,74.0999984741211,77.0999984741211,2850,77.0999984741211,0.0
CJET,2023-10-31,80.0999984741211,86.97000122070312,75.0,83.0999984741211,5730,83.0999984741211,0.0
CJET,2023-11-01,83.69999694824219,87.0,74.25,78.9000015258789,4880,78.9000015258789,0.0
CJET,2023-11-02,89.69999694824219,89.69999694824219,77.69999694824219,83.69999694824219,4680,83.69999694824219,0.0
CJET,2023-11-03,86.69999694824219,89.4000015258789,75.0,77.4000015258789,4037,77.4000015258789,0.0
CJET,2023-11-06,82.80000305175781,83.4000015258789,69.9000015258789,72.0,3110,72.0,0.0
CJET,2023-11-07,78.9000015258789,78.9000015258789,69.5999984741211,69.5999984741211,4303,69.5999984741211,0.0
CJET,2023-11-08,72.30000305175781,72.5999984741211,60.0,61.5,5223,61.5,0.0
CJET,2023-11-09,62.70000076293945,66.0,60.0,63.599998474121094,2490,63.599998474121094,0.0
CJET,2023-11-10,66.5999984741211,67.5,63.900001525878906,67.19999694824219,3367,67.19999694824219,0.0
CJET,2023-11-13,63.599998474121094,70.5,61.79999923706055,63.900001525878906,1917,63.900001525878906,0.0
CJET,2023-11-14,62.099998474121094,64.5,61.5,63.900001525878906,2313,63.900001525878906,0.0
CJET,2023-11-15,60.599998474121094,67.80000305175781,60.599998474121094,63.0,1537,63.0,0.0
CJET,2023-11-16,61.79999923706055,68.69999694824219,54.900001525878906,60.0,4313,60.0,0.0
CJET,2023-11-17,56.099998474121094,62.400001525878906,50.70000076293945,52.16999816894531,4477,52.16999816894531,0.0
CJET,2023-11-20,52.20000076293945,59.400001525878906,52.20000076293945,53.400001525878906,3090,53.400001525878906,0.0
CJET,2023-11-21,53.400001525878906,56.400001525878906,51.599998474121094,52.5,1787,52.5,0.0
CJET,2023-11-22,54.150001525878906,55.439998626708984,48.0,51.0,2007,51.0,0.0
CJET,2023-11-24,52.20000076293945,57.599998474121094,51.0,54.29999923706055,1770,54.29999923706055,0.0
CJET,2023-11-27,53.099998474121094,55.95000076293945,48.29999923706055,48.599998474121094,1800,48.599998474121094,0.0
CJET,2023-11-28,51.29999923706055,51.599998474121094,47.70000076293945,48.0,1750,48.0,0.0
CJET,2023-11-29,50.70000076293945,50.70000076293945,43.5,46.79999923706055,7767,46.79999923706055,0.0
CJET,2023-11-30,46.79999923706055,49.5,45.900001525878906,45.900001525878906,1783,45.900001525878906,0.0
CJET,2023-12-01,46.79999923706055,46.79999923706055,40.5,41.099998474121094,2920,41.099998474121094,0.0
CJET,2023-12-04,42.0,48.0,41.400001525878906,42.33000183105469,1600,42.33000183105469,0.0
CJET,2023-12-05,41.099998474121094,42.900001525878906,26.1299991607666,31.200000762939453,8907,31.200000762939453,0.0
CJET,2023-12-06,29.549999237060547,29.549999237060547,22.200000762939453,24.899999618530273,12877,24.899999618530273,0.0
CJET,2023-12-07,26.700000762939453,26.700000762939453,21.65999984741211,23.100000381469727,8697,23.100000381469727,0.0
CJET,2023-12-08,22.5,25.5,22.31999969482422,24.030000686645508,3353,24.030000686645508,0.0
CJET,2023-12-11,24.299999237060547,28.049999237060547,24.299999237060547,25.049999237060547,3673,25.049999237060547,0.0
CJET,2023-12-12,26.549999237060547,32.099998474121094,25.440000534057617,27.8700008392334,5523,27.8700008392334,0.0
CJET,2023-12-13,28.68000030517578,33.0,28.5,30.299999237060547,5400,30.299999237060547,0.0
CJET,2023-12-14,30.600000381469727,36.0,28.799999237060547,29.700000762939453,5703,29.700000762939453,0.0
CJET,2023-12-15,31.799999237060547,33.45000076293945,29.399999618530273,30.0,2150,30.0,0.0
CJET,2023-12-18,30.0,30.899999618530273,27.450000762939453,28.799999237060547,4113,28.799999237060547,0.0
CJET,2023-12-19,29.15999984741211,30.0,27.0,28.260000228881836,2770,28.260000228881836,0.0
CJET,2023-12-20,29.700000762939453,30.0,24.030000686645508,25.200000762939453,3907,25.200000762939453,0.0
CJET,2023-12-21,25.200000762939453,28.5,22.530000686645508,23.8799991607666,3560,23.8799991607666,0.0
CJET,2023-12-22,23.8799991607666,27.239999771118164,23.8799991607666,27.0,2960,27.0,0.0
CJET,2023-12-26,26.700000762939453,27.0,24.600000381469727,26.399999618530273,1060,26.399999618530273,0.0
CJET,2023-12-27,25.31999969482422,26.700000762939453,25.200000762939453,25.799999237060547,2357,25.799999237060547,0.0
CJET,2023-12-28,26.399999618530273,27.719999313354492,23.790000915527344,26.100000381469727,6777,26.100000381469727,0.0
CJET,2023-12-29,26.100000381469727,26.100000381469727,21.0,21.059999465942383,5617,21.059999465942383,0.0
CJET,2024-01-02,24.299999237060547,24.299999237060547,21.510000228881836,21.600000381469727,1793,21.600000381469727,0.0
CJET,2024-01-03,21.600000381469727,22.110000610351562,20.43000030517578,20.790000915527344,1173,20.790000915527344,0.0
CJET,2024-01-04,20.700000762939453,20.850000381469727,20.43000030517578,20.850000381469727,690,20.850000381469727,0.0
CJET,2024-01-05,20.100000381469727,20.100000381469727,18.0,18.0,3600,18.0,0.0
CJET,2024-01-08,18.0,18.0,16.5,17.399999618530273,1683,17.399999618530273,0.0
CJET,2024-01-09,17.399999618530273,20.100000381469727,16.799999237060547,19.049999237060547,2603,19.049999237060547,0.0
CJET,2024-01-10,20.760000228881836,21.030000686645508,19.049999237060547,20.700000762939453,1223,20.700000762939453,0.0
CJET,2024-01-11,21.600000381469727,21.899999618530273,18.479999542236328,20.969999313354492,2493,20.969999313354492,0.0
CJET,2024-01-12,20.190000534057617,21.0,18.600000381469727,18.600000381469727,347,18.600000381469727,0.0
CJET,2024-01-16,19.5,21.0,17.700000762939453,18.780000686645508,2433,18.780000686645508,0.0
CJET,2024-01-17,18.149999618530273,18.149999618530273,15.600000381469727,16.200000762939453,2827,16.200000762939453,0.0
CJET,2024-01-18,15.300000190734863,24.899999618530273,15.300000190734863,22.559999465942383,12100,22.559999465942383,0.0
CJET,2024-01-19,22.5,22.5,20.1299991607666,20.700000762939453,1690,20.700000762939453,0.0
CJET,2024-01-22,20.100000381469727,21.329999923706055,19.889999389648438,20.3700008392334,443,20.3700008392334,0.0
CJET,2024-01-23,20.399999618530273,20.489999771118164,15.600000381469727,16.59000015258789,1863,16.59000015258789,0.0
CJET,2024-01-24,18.270000457763672,18.959999084472656,17.399999618530273,17.399999618530273,423,17.399999618530273,0.0
CJET,2024-01-25,18.0,18.299999237060547,15.119999885559082,15.119999885559082,1640,15.119999885559082,0.0
CJET,2024-01-26,15.300000190734863,18.0,15.300000190734863,15.779999732971191,3553,15.779999732971191,0.0
CJET,2024-01-29,17.399999618530273,17.399999618530273,14.399999618530273,14.850000381469727,2313,14.850000381469727,0.0
CJET,2024-01-30,15.0,15.600000381469727,14.699999809265137,15.029999732971191,300,15.029999732971191,0.0
CJET,2024-01-31,14.699999809265137,15.420000076293945,14.579999923706055,15.270000457763672,317,15.270000457763672,0.0
CJET,2024-02-01,15.0,15.0600004196167,13.529999732971191,14.34000015258789,2173,14.34000015258789,0.0
CJET,2024-02-02,14.399999618530273,15.300000190734863,14.100000381469727,14.760000228881836,273,14.760000228881836,0.0
CJET,2024-02-05,15.239999771118164,15.239999771118164,9.869999885559082,11.399999618530273,5187,11.399999618530273,0.0
CJET,2024-02-06,13.199999809265137,13.199999809265137,11.460000038146973,12.720000267028809,1587,12.720000267028809,0.0
CJET,2024-02-07,12.0,12.0,11.100000381469727,11.729999542236328,787,11.729999542236328,0.0
CJET,2024-02-08,13.59000015258789,13.59000015258789,12.0,12.6899995803833,433,12.6899995803833,0.0
CJET,2024-02-09,12.0,12.0,11.15999984741211,11.399999618530273,2170,11.399999618530273,0.0
CJET,2024-02-12,11.970000267028809,13.109999656677246,11.399999618530273,12.0,1780,12.0,0.0
CJET,2024-02-13,11.520000457763672,11.970000267028809,11.520000457763672,11.970000267028809,363,11.970000267028809,0.0
CJET,2024-02-14,11.970000267028809,13.40999984741211,11.699999809265137,12.210000038146973,1130,12.210000038146973,0.0
CJET,2024-02-15,12.899999618530273,13.260000228881836,12.0,13.140000343322754,3593,13.140000343322754,0.0
CJET,2024-02-16,13.109999656677246,16.889999389648438,12.300000190734863,13.260000228881836,21837,13.260000228881836,0.0
CJET,2024-02-20,13.199999809265137,13.199999809265137,12.300000190734863,12.899999618530273,1413,12.899999618530273,0.0
CJET,2024-02-21,12.329999923706055,12.899999618530273,11.399999618530273,12.0,1653,12.0,0.0
CJET,2024-02-22,13.140000343322754,13.140000343322754,11.100000381469727,12.0,1667,12.0,0.0
CJET,2024-02-23,11.100000381469727,12.0,10.859999656677246,12.0,1223,12.0,0.0
