symbol,date,open,high,low,close,volume,adjclose,splits
LOGC,2021-10-26 20:00:00-04:00,158.39999389648438,162.0,148.5,148.8000030517578,958940,148.8000030517578,0.0
LOGC,2021-10-27 20:00:00-04:00,150.3000030517578,158.6999969482422,148.5,157.5,787380,157.5,0.0
LOGC,2021-10-28 20:00:00-04:00,154.6199951171875,157.0500030517578,150.89999389648438,153.0,691413,153.0,0.0
LOGC,2021-10-31 20:00:00-04:00,153.60000610351562,165.0,153.0,163.5,787770,163.5,0.0
LOGC,2021-11-01 20:00:00-04:00,163.1999969482422,163.5,152.39999389648438,156.3000030517578,790820,156.3000030517578,0.0
LOGC,2021-11-02 20:00:00-04:00,156.60000610351562,160.8000030517578,153.3000030517578,156.3000030517578,779733,156.3000030517578,0.0
LOGC,2021-11-03 20:00:00-04:00,156.60000610351562,159.02999877929688,151.5,152.10000610351562,693167,152.10000610351562,0.0
LOGC,2021-11-04 20:00:00-04:00,153.0,153.0,146.39999389648438,147.89999389648438,980163,147.89999389648438,0.0
LOGC,2021-11-07 19:00:00-05:00,149.25,160.1999969482422,148.8000030517578,156.3000030517578,1162307,156.3000030517578,0.0
LOGC,2021-11-08 19:00:00-05:00,158.39999389648438,167.85000610351562,158.10000610351562,164.6999969482422,1351017,164.6999969482422,0.0
LOGC,2021-11-09 19:00:00-05:00,164.10000610351562,165.89999389648438,150.3000030517578,153.0,1959470,153.0,0.0
LOGC,2021-11-10 19:00:00-05:00,152.10000610351562,179.10000610351562,151.8000030517578,164.10000610351562,2943627,164.10000610351562,0.0
LOGC,2021-11-11 19:00:00-05:00,166.8000030517578,167.10000610351562,158.39999389648438,162.3000030517578,716467,162.3000030517578,0.0
LOGC,2021-11-14 19:00:00-05:00,160.8000030517578,164.6999969482422,154.1999969482422,155.39999389648438,676363,155.39999389648438,0.0
LOGC,2021-11-15 19:00:00-05:00,154.1999969482422,154.25999450683594,147.89999389648438,152.10000610351562,805647,152.10000610351562,0.0
LOGC,2021-11-16 19:00:00-05:00,150.60000610351562,150.89999389648438,142.5,143.10000610351562,1148880,143.10000610351562,0.0
LOGC,2021-11-17 19:00:00-05:00,142.5,142.8000030517578,130.1999969482422,131.6999969482422,1294683,131.6999969482422,0.0
LOGC,2021-11-18 19:00:00-05:00,132.3000030517578,134.6999969482422,127.5,127.5,697363,127.5,0.0
LOGC,2021-11-21 19:00:00-05:00,129.3000030517578,129.60000610351562,119.0999984741211,123.0,1248697,123.0,0.0
LOGC,2021-11-22 19:00:00-05:00,122.25,125.69999694824219,117.0,119.0999984741211,959663,119.0999984741211,0.0
LOGC,2021-11-23 19:00:00-05:00,111.0,122.25,107.0999984741211,119.0999984741211,1385417,119.0999984741211,0.0
LOGC,2021-11-25 19:00:00-05:00,114.0,119.4000015258789,114.0,117.5999984741211,479917,117.5999984741211,0.0
LOGC,2021-11-28 19:00:00-05:00,117.9000015258789,119.69999694824219,114.5999984741211,118.80000305175781,664793,118.80000305175781,0.0
LOGC,2021-11-29 19:00:00-05:00,115.80000305175781,118.5,106.5,111.9000015258789,1382880,111.9000015258789,0.0
LOGC,2021-11-30 19:00:00-05:00,112.80000305175781,114.5999984741211,100.5,100.5,1182780,100.5,0.0
LOGC,2021-12-01 19:00:00-05:00,99.9000015258789,105.0,97.19999694824219,100.80000305175781,806540,100.80000305175781,0.0
LOGC,2021-12-02 19:00:00-05:00,102.5999984741211,102.5999984741211,94.5,98.4000015258789,1094627,98.4000015258789,0.0
LOGC,2021-12-05 19:00:00-05:00,96.9000015258789,111.0,93.30000305175781,108.30000305175781,1255500,108.30000305175781,0.0
LOGC,2021-12-06 19:00:00-05:00,108.1500015258789,115.5,108.0,112.19999694824219,637373,112.19999694824219,0.0
LOGC,2021-12-07 19:00:00-05:00,112.58999633789062,118.5,108.9000015258789,113.4000015258789,672147,113.4000015258789,0.0
LOGC,2021-12-08 19:00:00-05:00,111.36000061035156,115.80000305175781,108.0,108.0,529983,108.0,0.0
LOGC,2021-12-09 19:00:00-05:00,109.6500015258789,111.0,104.69999694824219,107.4000015258789,445457,107.4000015258789,0.0
LOGC,2021-12-12 19:00:00-05:00,106.80000305175781,108.9000015258789,99.9000015258789,102.30000305175781,511107,102.30000305175781,0.0
LOGC,2021-12-13 19:00:00-05:00,98.45999908447266,100.19999694824219,95.69999694824219,95.69999694824219,691033,95.69999694824219,0.0
LOGC,2021-12-14 19:00:00-05:00,95.4000015258789,98.4000015258789,89.0999984741211,96.5999984741211,918640,96.5999984741211,0.0
LOGC,2021-12-15 19:00:00-05:00,98.25,99.5999984741211,91.6500015258789,93.30000305175781,559453,93.30000305175781,0.0
LOGC,2021-12-16 19:00:00-05:00,90.30000305175781,99.0,88.19999694824219,96.9000015258789,756837,96.9000015258789,0.0
LOGC,2021-12-19 19:00:00-05:00,93.30000305175781,96.5999984741211,91.80000305175781,92.69999694824219,507917,92.69999694824219,0.0
LOGC,2021-12-20 19:00:00-05:00,94.19999694824219,107.4000015258789,94.19999694824219,106.19999694824219,1205107,106.19999694824219,0.0
LOGC,2021-12-21 19:00:00-05:00,103.80000305175781,108.5999984741211,102.5999984741211,104.4000015258789,723320,104.4000015258789,0.0
LOGC,2021-12-22 19:00:00-05:00,104.0999984741211,109.5,99.5999984741211,107.4000015258789,643257,107.4000015258789,0.0
LOGC,2021-12-26 19:00:00-05:00,105.1500015258789,106.05000305175781,99.9000015258789,100.80000305175781,541980,100.80000305175781,0.0
LOGC,2021-12-27 19:00:00-05:00,99.30000305175781,102.51000213623047,95.4000015258789,95.69999694824219,500767,95.69999694824219,0.0
LOGC,2021-12-28 19:00:00-05:00,95.61000061035156,96.30000305175781,89.4000015258789,90.30000305175781,753790,90.30000305175781,0.0
LOGC,2021-12-29 19:00:00-05:00,90.5999984741211,101.0999984741211,89.76000213623047,96.5999984741211,994080,96.5999984741211,0.0
LOGC,2021-12-30 19:00:00-05:00,96.30000305175781,99.87000274658203,92.69999694824219,93.30000305175781,711807,93.30000305175781,0.0
LOGC,2022-01-02 19:00:00-05:00,94.5,97.80000305175781,90.30000305175781,96.5999984741211,767203,96.5999984741211,0.0
LOGC,2022-01-03 19:00:00-05:00,95.0999984741211,97.05000305175781,88.5,91.19999694824219,1093550,91.19999694824219,0.0
LOGC,2022-01-04 19:00:00-05:00,90.30000305175781,91.3499984741211,83.55000305175781,83.69999694824219,992943,83.69999694824219,0.0
LOGC,2022-01-05 19:00:00-05:00,83.0999984741211,84.44999694824219,77.0999984741211,81.5999984741211,909597,81.5999984741211,0.0
LOGC,2022-01-06 19:00:00-05:00,80.69999694824219,85.19999694824219,80.43000030517578,82.80000305175781,547717,82.80000305175781,0.0
LOGC,2022-01-09 19:00:00-05:00,80.0999984741211,80.69999694824219,75.30000305175781,77.69999694824219,872167,77.69999694824219,0.0
LOGC,2022-01-10 19:00:00-05:00,77.69999694824219,86.69999694824219,76.5,83.69999694824219,891663,83.69999694824219,0.0
LOGC,2022-01-11 19:00:00-05:00,84.0,86.04000091552734,81.30000305175781,81.5999984741211,504743,81.5999984741211,0.0
LOGC,2022-01-12 19:00:00-05:00,81.9000015258789,82.5,75.9000015258789,75.9000015258789,496740,75.9000015258789,0.0
LOGC,2022-01-13 19:00:00-05:00,75.0,77.69999694824219,73.19999694824219,75.9000015258789,602370,75.9000015258789,0.0
LOGC,2022-01-17 19:00:00-05:00,74.4000015258789,78.0,73.19999694824219,74.0999984741211,627107,74.0999984741211,0.0
LOGC,2022-01-18 19:00:00-05:00,74.4000015258789,77.69999694824219,72.9000015258789,73.5,562363,73.5,0.0
LOGC,2022-01-19 19:00:00-05:00,74.69999694824219,81.5999984741211,74.4000015258789,75.0,718743,75.0,0.0
LOGC,2022-01-20 19:00:00-05:00,74.69999694824219,79.05000305175781,72.30000305175781,74.0999984741211,922767,74.0999984741211,0.0
LOGC,2022-01-23 19:00:00-05:00,71.4000015258789,72.0,63.0,71.4000015258789,1191197,71.4000015258789,0.0
LOGC,2022-01-24 19:00:00-05:00,68.69999694824219,71.69999694824219,66.5999984741211,69.0,540817,69.0,0.0
LOGC,2022-01-25 19:00:00-05:00,70.3499984741211,77.0999984741211,69.30000305175781,70.80000305175781,1011710,70.80000305175781,0.0
LOGC,2022-01-26 19:00:00-05:00,72.5999984741211,73.5,66.5999984741211,66.9000015258789,630463,66.9000015258789,0.0
LOGC,2022-01-27 19:00:00-05:00,66.5999984741211,70.5,64.19999694824219,69.30000305175781,602393,69.30000305175781,0.0
LOGC,2022-01-30 19:00:00-05:00,70.19999694824219,80.4000015258789,70.19999694824219,79.5,935083,79.5,0.0
LOGC,2022-01-31 19:00:00-05:00,82.91999816894531,87.9000015258789,78.30000305175781,85.80000305175781,916253,85.80000305175781,0.0
LOGC,2022-02-01 19:00:00-05:00,87.0,87.0,76.80000305175781,77.4000015258789,779230,77.4000015258789,0.0
LOGC,2022-02-02 19:00:00-05:00,73.80000305175781,76.19999694824219,69.0,69.30000305175781,561360,69.30000305175781,0.0
LOGC,2022-02-03 19:00:00-05:00,70.80000305175781,71.69999694824219,67.5,70.5,746020,70.5,0.0
LOGC,2022-02-06 19:00:00-05:00,71.0999984741211,74.69999694824219,69.0,69.0,549033,69.0,0.0
LOGC,2022-02-07 19:00:00-05:00,68.4000015258789,71.25,67.80000305175781,70.19999694824219,699937,70.19999694824219,0.0
LOGC,2022-02-08 19:00:00-05:00,71.4000015258789,76.19999694824219,70.19999694824219,75.9000015258789,1398830,75.9000015258789,0.0
LOGC,2022-02-09 19:00:00-05:00,72.9000015258789,79.5,72.0,73.19999694824219,780140,73.19999694824219,0.0
LOGC,2022-02-10 19:00:00-05:00,73.5,75.75,67.5,67.80000305175781,801700,67.80000305175781,0.0
LOGC,2022-02-13 19:00:00-05:00,67.80000305175781,70.5,66.0,67.19999694824219,696823,67.19999694824219,0.0
LOGC,2022-02-14 19:00:00-05:00,70.19999694824219,80.0999984741211,69.5999984741211,79.5,1011607,79.5,0.0
LOGC,2022-02-15 19:00:00-05:00,76.5,78.20999908447266,74.4000015258789,75.30000305175781,506510,75.30000305175781,0.0
LOGC,2022-02-16 19:00:00-05:00,74.33999633789062,74.69999694824219,69.0,69.5999984741211,592270,69.5999984741211,0.0
LOGC,2022-02-17 19:00:00-05:00,70.19999694824219,70.80000305175781,64.80000305175781,65.0999984741211,1237713,65.0999984741211,0.0
LOGC,2022-02-21 19:00:00-05:00,63.0,65.4000015258789,60.0,61.5,1045007,61.5,0.0
LOGC,2022-02-22 19:00:00-05:00,63.599998474121094,63.599998474121094,59.400001525878906,60.29999923706055,877150,60.29999923706055,0.0
LOGC,2022-02-23 19:00:00-05:00,55.5,66.30000305175781,54.900001525878906,65.4000015258789,941730,65.4000015258789,0.0
LOGC,2022-02-24 19:00:00-05:00,64.5,68.4000015258789,61.88999938964844,68.0999984741211,931783,68.0999984741211,0.0
LOGC,2022-02-27 19:00:00-05:00,67.5,71.69999694824219,67.19999694824219,71.0999984741211,749437,71.0999984741211,0.0
LOGC,2022-02-28 19:00:00-05:00,71.0999984741211,71.69999694824219,66.9000015258789,68.0999984741211,703623,68.0999984741211,0.0
LOGC,2022-03-01 19:00:00-05:00,63.599998474121094,64.5,61.5,64.19999694824219,691847,64.19999694824219,0.0
LOGC,2022-03-02 19:00:00-05:00,64.26000213623047,65.0999984741211,58.5,59.099998474121094,691100,59.099998474121094,0.0
LOGC,2022-03-03 19:00:00-05:00,58.5,60.29999923706055,55.5,57.0,608563,57.0,0.0
LOGC,2022-03-06 19:00:00-05:00,56.400001525878906,60.900001525878906,56.099998474121094,59.70000076293945,687823,59.70000076293945,0.0
LOGC,2022-03-07 19:00:00-05:00,60.0,63.0,55.20000076293945,60.900001525878906,696437,60.900001525878906,0.0
LOGC,2022-03-08 19:00:00-05:00,62.099998474121094,63.900001525878906,60.599998474121094,63.0,394730,63.0,0.0
LOGC,2022-03-09 19:00:00-05:00,61.79999923706055,63.0,59.400001525878906,61.79999923706055,415617,61.79999923706055,0.0
LOGC,2022-03-10 19:00:00-05:00,61.20000076293945,62.400001525878906,55.5,56.400001525878906,544693,56.400001525878906,0.0
LOGC,2022-03-13 20:00:00-04:00,55.5,55.650001525878906,52.5,53.400001525878906,426930,53.400001525878906,0.0
LOGC,2022-03-14 20:00:00-04:00,53.099998474121094,53.25,48.0,51.0,1003193,51.0,0.0
LOGC,2022-03-15 20:00:00-04:00,53.099998474121094,60.0,52.5,59.70000076293945,854177,59.70000076293945,0.0
LOGC,2022-03-16 20:00:00-04:00,57.29999923706055,64.19999694824219,55.04999923706055,63.599998474121094,655113,63.599998474121094,0.0
LOGC,2022-03-17 20:00:00-04:00,61.79999923706055,68.0999984741211,60.900001525878906,65.4000015258789,1009103,65.4000015258789,0.0
LOGC,2022-03-20 20:00:00-04:00,65.4000015258789,66.0,61.79999923706055,63.900001525878906,486913,63.900001525878906,0.0
LOGC,2022-03-21 20:00:00-04:00,62.400001525878906,71.4000015258789,62.400001525878906,69.9000015258789,754340,69.9000015258789,0.0
LOGC,2022-03-22 20:00:00-04:00,69.0,74.4000015258789,67.5,71.69999694824219,820370,71.69999694824219,0.0
LOGC,2022-03-23 20:00:00-04:00,72.0,77.25,70.29000091552734,73.19999694824219,731437,73.19999694824219,0.0
LOGC,2022-03-24 20:00:00-04:00,72.30000305175781,72.66000366210938,68.4000015258789,69.5999984741211,421943,69.5999984741211,0.0
LOGC,2022-03-27 20:00:00-04:00,69.5999984741211,72.30000305175781,66.5999984741211,71.4000015258789,586920,71.4000015258789,0.0
LOGC,2022-03-28 20:00:00-04:00,73.19999694824219,77.4000015258789,73.05000305175781,76.19999694824219,573917,76.19999694824219,0.0
LOGC,2022-03-29 20:00:00-04:00,75.0,76.80000305175781,70.80000305175781,71.4000015258789,439193,71.4000015258789,0.0
LOGC,2022-03-30 20:00:00-04:00,72.0,72.0,66.9000015258789,67.5,466067,67.5,0.0
LOGC,2022-03-31 20:00:00-04:00,69.0,69.5999984741211,66.30000305175781,68.4000015258789,294983,68.4000015258789,0.0
LOGC,2022-04-03 20:00:00-04:00,69.9000015258789,75.9000015258789,68.0999984741211,75.0,408127,75.0,0.0
LOGC,2022-04-04 20:00:00-04:00,74.69999694824219,74.8499984741211,69.0,69.5999984741211,345083,69.5999984741211,0.0
LOGC,2022-04-05 20:00:00-04:00,68.0999984741211,68.0999984741211,64.19999694824219,66.30000305175781,482497,66.30000305175781,0.0
LOGC,2022-04-06 20:00:00-04:00,66.5999984741211,67.80000305175781,61.04999923706055,63.900001525878906,348357,63.900001525878906,0.0
LOGC,2022-04-07 20:00:00-04:00,63.900001525878906,65.69999694824219,61.650001525878906,63.0,303257,63.0,0.0
LOGC,2022-04-10 20:00:00-04:00,61.20000076293945,66.30000305175781,60.599998474121094,64.19999694824219,318507,64.19999694824219,0.0
LOGC,2022-04-11 20:00:00-04:00,66.30000305175781,68.4000015258789,62.099998474121094,62.70000076293945,443097,62.70000076293945,0.0
LOGC,2022-04-12 20:00:00-04:00,63.0,63.900001525878906,61.79999923706055,63.599998474121094,232397,63.599998474121094,0.0
LOGC,2022-04-13 20:00:00-04:00,63.29999923706055,63.599998474121094,60.0,60.599998474121094,476320,60.599998474121094,0.0
LOGC,2022-04-17 20:00:00-04:00,59.400001525878906,60.0,55.79999923706055,57.0,594123,57.0,0.0
LOGC,2022-04-18 20:00:00-04:00,57.0,63.0,56.400001525878906,62.400001525878906,605073,62.400001525878906,0.0
LOGC,2022-04-19 20:00:00-04:00,61.5,61.5,56.099998474121094,56.70000076293945,483803,56.70000076293945,0.0
LOGC,2022-04-20 20:00:00-04:00,57.900001525878906,59.099998474121094,54.29999923706055,54.29999923706055,479053,54.29999923706055,0.0
LOGC,2022-04-21 20:00:00-04:00,54.0,54.900001525878906,50.400001525878906,51.900001525878906,751000,51.900001525878906,0.0
LOGC,2022-04-24 20:00:00-04:00,51.0,54.599998474121094,50.70000076293945,54.29999923706055,602803,54.29999923706055,0.0
LOGC,2022-04-25 20:00:00-04:00,53.400001525878906,53.70000076293945,50.400001525878906,51.599998474121094,545397,51.599998474121094,0.0
LOGC,2022-04-26 20:00:00-04:00,51.599998474121094,54.0,51.0,51.0,537767,51.0,0.0
LOGC,2022-04-27 20:00:00-04:00,51.29999923706055,54.0,48.900001525878906,53.400001525878906,523437,53.400001525878906,0.0
LOGC,2022-04-28 20:00:00-04:00,53.400001525878906,55.5,50.70000076293945,51.0,468660,51.0,0.0
LOGC,2022-05-01 20:00:00-04:00,50.70000076293945,53.099998474121094,49.5,53.099998474121094,379783,53.099998474121094,0.0
LOGC,2022-05-02 20:00:00-04:00,52.5,54.29999923706055,51.0,52.79999923706055,421747,52.79999923706055,0.0
LOGC,2022-05-03 20:00:00-04:00,52.5,56.70000076293945,50.70000076293945,56.70000076293945,517180,56.70000076293945,0.0
LOGC,2022-05-04 20:00:00-04:00,54.29999923706055,55.20000076293945,50.70000076293945,51.0,522993,51.0,0.0
LOGC,2022-05-05 20:00:00-04:00,50.70000076293945,51.29999923706055,46.5,48.29999923706055,463967,48.29999923706055,0.0
LOGC,2022-05-08 20:00:00-04:00,46.5,47.400001525878906,43.20000076293945,43.20000076293945,507283,43.20000076293945,0.0
LOGC,2022-05-09 20:00:00-04:00,45.0,45.0,39.599998474121094,41.400001525878906,626157,41.400001525878906,0.0
LOGC,2022-05-10 20:00:00-04:00,41.099998474121094,41.70000076293945,36.599998474121094,37.5,847117,37.5,0.0
LOGC,2022-05-11 20:00:00-04:00,36.900001525878906,42.900001525878906,36.0,41.70000076293945,692067,41.70000076293945,0.0
LOGC,2022-05-12 20:00:00-04:00,42.599998474121094,46.79999923706055,42.29999923706055,46.20000076293945,743597,46.20000076293945,0.0
LOGC,2022-05-15 20:00:00-04:00,45.0,47.70000076293945,44.25,44.70000076293945,398057,44.70000076293945,0.0
LOGC,2022-05-16 20:00:00-04:00,45.599998474121094,48.29999923706055,45.29999923706055,48.0,409567,48.0,0.0
LOGC,2022-05-17 20:00:00-04:00,46.5,48.29999923706055,45.0,45.599998474121094,460360,45.599998474121094,0.0
LOGC,2022-05-18 20:00:00-04:00,44.400001525878906,49.95000076293945,44.400001525878906,47.70000076293945,528090,47.70000076293945,0.0
LOGC,2022-05-19 20:00:00-04:00,49.20000076293945,49.79999923706055,46.5,49.20000076293945,458247,49.20000076293945,0.0
LOGC,2022-05-22 20:00:00-04:00,49.20000076293945,49.20000076293945,45.900001525878906,48.599998474121094,323907,48.599998474121094,0.0
LOGC,2022-05-23 20:00:00-04:00,46.79999923706055,46.79999923706055,43.5,44.099998474121094,230733,44.099998474121094,0.0
LOGC,2022-05-24 20:00:00-04:00,44.70000076293945,48.599998474121094,43.5,48.29999923706055,299703,48.29999923706055,0.0
LOGC,2022-05-25 20:00:00-04:00,48.599998474121094,52.79999923706055,47.400001525878906,48.900001525878906,531947,48.900001525878906,0.0
LOGC,2022-05-26 20:00:00-04:00,49.20000076293945,54.0,49.20000076293945,54.0,462277,54.0,0.0
LOGC,2022-05-30 20:00:00-04:00,52.20000076293945,54.29999923706055,50.70000076293945,52.79999923706055,527360,52.79999923706055,0.0
LOGC,2022-05-31 20:00:00-04:00,53.400001525878906,54.599998474121094,49.79999923706055,51.0,339677,51.0,0.0
LOGC,2022-06-01 20:00:00-04:00,51.29999923706055,58.79999923706055,50.400001525878906,57.900001525878906,514897,57.900001525878906,0.0
LOGC,2022-06-02 20:00:00-04:00,56.099998474121094,58.5,53.70000076293945,53.70000076293945,323083,53.70000076293945,0.0
LOGC,2022-06-05 20:00:00-04:00,56.099998474121094,62.099998474121094,55.650001525878906,59.70000076293945,798520,59.70000076293945,0.0
LOGC,2022-06-06 20:00:00-04:00,58.5,61.5,56.400001525878906,60.0,499460,60.0,0.0
LOGC,2022-06-07 20:00:00-04:00,58.79999923706055,63.0,58.5,61.79999923706055,392170,61.79999923706055,0.0
LOGC,2022-06-08 20:00:00-04:00,61.20000076293945,61.5,57.29999923706055,58.5,499167,58.5,0.0
LOGC,2022-06-09 20:00:00-04:00,57.0,57.599998474121094,53.70000076293945,54.0,422047,54.0,0.0
LOGC,2022-06-12 20:00:00-04:00,51.0,52.79999923706055,48.0,48.0,382050,48.0,0.0
LOGC,2022-06-13 20:00:00-04:00,49.79999923706055,50.70000076293945,47.4900016784668,48.29999923706055,358210,48.29999923706055,0.0
LOGC,2022-06-14 20:00:00-04:00,49.20000076293945,52.79999923706055,48.45000076293945,51.900001525878906,480647,51.900001525878906,0.0
LOGC,2022-06-15 20:00:00-04:00,49.5,51.900001525878906,48.599998474121094,50.70000076293945,406420,50.70000076293945,0.0
LOGC,2022-06-16 20:00:00-04:00,50.70000076293945,58.20000076293945,50.400001525878906,56.099998474121094,640303,56.099998474121094,0.0
LOGC,2022-06-20 20:00:00-04:00,55.5,62.099998474121094,54.900001525878906,56.70000076293945,587073,56.70000076293945,0.0
LOGC,2022-06-21 20:00:00-04:00,56.099998474121094,58.5,55.20000076293945,56.099998474121094,423653,56.099998474121094,0.0
LOGC,2022-06-22 20:00:00-04:00,57.0,60.29999923706055,56.400001525878906,60.29999923706055,644980,60.29999923706055,0.0
LOGC,2022-06-23 20:00:00-04:00,60.900001525878906,63.599998474121094,57.29999923706055,58.5,2790163,58.5,0.0
LOGC,2022-06-26 20:00:00-04:00,58.5,60.150001525878906,56.099998474121094,57.0,377933,57.0,0.0
LOGC,2022-06-27 20:00:00-04:00,57.900001525878906,58.20000076293945,53.70000076293945,53.70000076293945,373580,53.70000076293945,0.0
LOGC,2022-06-28 20:00:00-04:00,54.29999923706055,54.900001525878906,49.20000076293945,49.5,416060,49.5,0.0
LOGC,2022-06-29 20:00:00-04:00,48.900001525878906,49.20000076293945,46.5,48.0,425757,48.0,0.0
LOGC,2022-06-30 20:00:00-04:00,47.70000076293945,50.70000076293945,47.70000076293945,48.900001525878906,268570,48.900001525878906,0.0
LOGC,2022-07-04 20:00:00-04:00,48.0,53.70000076293945,47.099998474121094,52.79999923706055,451110,52.79999923706055,0.0
LOGC,2022-07-05 20:00:00-04:00,52.20000076293945,54.29999923706055,48.0,48.900001525878906,452100,48.900001525878906,0.0
LOGC,2022-07-06 20:00:00-04:00,49.20000076293945,51.599998474121094,48.0,51.0,428690,51.0,0.0
LOGC,2022-07-07 20:00:00-04:00,50.099998474121094,51.150001525878906,48.0,48.900001525878906,312003,48.900001525878906,0.0
LOGC,2022-07-10 20:00:00-04:00,48.599998474121094,48.75,44.400001525878906,44.400001525878906,423020,44.400001525878906,0.0
LOGC,2022-07-11 20:00:00-04:00,44.400001525878906,46.20000076293945,42.599998474121094,44.70000076293945,338483,44.70000076293945,0.0
LOGC,2022-07-12 20:00:00-04:00,43.79999923706055,45.900001525878906,42.900001525878906,45.29999923706055,259290,45.29999923706055,0.0
LOGC,2022-07-13 20:00:00-04:00,44.400001525878906,45.599998474121094,43.5,44.400001525878906,216023,44.400001525878906,0.0
LOGC,2022-07-14 20:00:00-04:00,45.29999923706055,46.20000076293945,43.20000076293945,44.70000076293945,269377,44.70000076293945,0.0
LOGC,2022-07-17 20:00:00-04:00,45.29999923706055,49.20000076293945,45.0,45.900001525878906,377747,45.900001525878906,0.0
LOGC,2022-07-18 20:00:00-04:00,46.20000076293945,48.599998474121094,45.900001525878906,47.70000076293945,244787,47.70000076293945,0.0
LOGC,2022-07-19 20:00:00-04:00,48.29999923706055,51.900001525878906,48.0,50.70000076293945,373647,50.70000076293945,0.0
LOGC,2022-07-20 20:00:00-04:00,50.099998474121094,51.599998474121094,49.20000076293945,51.29999923706055,248893,51.29999923706055,0.0
LOGC,2022-07-21 20:00:00-04:00,50.70000076293945,51.599998474121094,45.900001525878906,47.099998474121094,258037,47.099998474121094,0.0
LOGC,2022-07-24 20:00:00-04:00,46.5,46.79999923706055,45.0,45.29999923706055,189370,45.29999923706055,0.0
LOGC,2022-07-25 20:00:00-04:00,45.0,45.29999923706055,41.400001525878906,41.400001525878906,296997,41.400001525878906,0.0
LOGC,2022-07-26 20:00:00-04:00,42.900001525878906,43.04999923706055,41.099998474121094,42.599998474121094,288500,42.599998474121094,0.0
LOGC,2022-07-27 20:00:00-04:00,42.0,44.099998474121094,40.5,42.599998474121094,297870,42.599998474121094,0.0
LOGC,2022-07-28 20:00:00-04:00,42.29999923706055,45.0,41.099998474121094,45.0,455333,45.0,0.0
LOGC,2022-07-31 20:00:00-04:00,44.54999923706055,46.5,43.20000076293945,46.20000076293945,366310,46.20000076293945,0.0
LOGC,2022-08-01 20:00:00-04:00,45.0,49.5,45.0,48.0,308570,48.0,0.0
LOGC,2022-08-02 20:00:00-04:00,48.599998474121094,52.20000076293945,48.29999923706055,51.599998474121094,412467,51.599998474121094,0.0
LOGC,2022-08-03 20:00:00-04:00,51.29999923706055,53.70000076293945,50.70000076293945,52.20000076293945,336963,52.20000076293945,0.0
LOGC,2022-08-04 20:00:00-04:00,50.099998474121094,55.20000076293945,48.900001525878906,53.70000076293945,307690,53.70000076293945,0.0
LOGC,2022-08-07 20:00:00-04:00,54.29999923706055,57.599998474121094,52.79999923706055,55.5,567567,55.5,0.0
LOGC,2022-08-08 20:00:00-04:00,53.70000076293945,54.45000076293945,49.5,50.400001525878906,374370,50.400001525878906,0.0
LOGC,2022-08-09 20:00:00-04:00,51.599998474121094,52.79999923706055,49.79999923706055,51.0,330973,51.0,0.0
LOGC,2022-08-10 20:00:00-04:00,52.79999923706055,56.099998474121094,49.20000076293945,49.79999923706055,587863,49.79999923706055,0.0
LOGC,2022-08-11 20:00:00-04:00,50.70000076293945,51.599998474121094,48.599998474121094,50.70000076293945,365247,50.70000076293945,0.0
LOGC,2022-08-14 20:00:00-04:00,50.099998474121094,51.900001525878906,49.5,49.79999923706055,373070,49.79999923706055,0.0
LOGC,2022-08-15 20:00:00-04:00,49.349998474121094,53.54999923706055,46.79999923706055,53.099998474121094,848370,53.099998474121094,0.0
LOGC,2022-08-16 20:00:00-04:00,51.900001525878906,52.20000076293945,47.400001525878906,47.70000076293945,541047,47.70000076293945,0.0
LOGC,2022-08-17 20:00:00-04:00,47.400001525878906,48.150001525878906,45.29999923706055,46.20000076293945,292997,46.20000076293945,0.0
LOGC,2022-08-18 20:00:00-04:00,45.29999923706055,45.599998474121094,43.20000076293945,43.5,382313,43.5,0.0
LOGC,2022-08-21 20:00:00-04:00,42.900001525878906,42.900001525878906,40.79999923706055,40.79999923706055,287933,40.79999923706055,0.0
LOGC,2022-08-22 20:00:00-04:00,41.400001525878906,42.29999923706055,39.900001525878906,39.900001525878906,229727,39.900001525878906,0.0
LOGC,2022-08-23 20:00:00-04:00,40.5,42.0,39.900001525878906,40.5,314997,40.5,0.0
LOGC,2022-08-24 20:00:00-04:00,41.099998474121094,41.70000076293945,39.599998474121094,40.20000076293945,324407,40.20000076293945,0.0
LOGC,2022-08-25 20:00:00-04:00,39.900001525878906,41.099998474121094,37.79999923706055,38.099998474121094,347750,38.099998474121094,0.0
LOGC,2022-08-28 20:00:00-04:00,37.79999923706055,39.56999969482422,37.5,37.79999923706055,233313,37.79999923706055,0.0
LOGC,2022-08-29 20:00:00-04:00,38.70000076293945,39.29999923706055,36.900001525878906,38.099998474121094,256677,38.099998474121094,0.0
LOGC,2022-08-30 20:00:00-04:00,37.5,39.0,37.20000076293945,39.0,331670,39.0,0.0
LOGC,2022-08-31 20:00:00-04:00,38.099998474121094,38.099998474121094,36.0,37.5,299537,37.5,0.0
LOGC,2022-09-01 20:00:00-04:00,38.099998474121094,38.400001525878906,36.29999923706055,36.29999923706055,242517,36.29999923706055,0.0
LOGC,2022-09-05 20:00:00-04:00,36.29999923706055,37.79999923706055,36.0,36.900001525878906,203293,36.900001525878906,0.0
LOGC,2022-09-06 20:00:00-04:00,36.599998474121094,37.5,36.0,36.900001525878906,280010,36.900001525878906,0.0
