symbol,date,open,high,low,close,volume,adjclose,dividends
DYNF,2019-05-23 20:00:00-04:00,25.229999542236328,25.229999542236328,25.17300033569336,25.17300033569336,4000,22.456035614013672,0.0
DYNF,2019-05-27 20:00:00-04:00,25.270000457763672,25.270000457763672,24.966999053955078,24.966999053955078,12100,22.272262573242188,0.0
DYNF,2019-05-28 20:00:00-04:00,24.760000228881836,24.77899932861328,24.760000228881836,24.77899932861328,800,22.104557037353516,0.0
DYNF,2019-05-29 20:00:00-04:00,24.8439998626709,24.8439998626709,24.8439998626709,24.8439998626709,0,22.162534713745117,0.0
DYNF,2019-05-30 20:00:00-04:00,24.607999801635742,24.607999801635742,24.607999801635742,24.607999801635742,100,21.952007293701172,0.0
DYNF,2019-06-02 20:00:00-04:00,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,100,21.976097106933594,0.0
DYNF,2019-06-03 20:00:00-04:00,24.8700008392334,25.12299919128418,24.8700008392334,25.12299919128418,500,22.411422729492188,0.0
DYNF,2019-06-04 20:00:00-04:00,25.37299919128418,25.37299919128418,25.37299919128418,25.37299919128418,100,22.63444709777832,0.0
DYNF,2019-06-05 20:00:00-04:00,25.440000534057617,25.527999877929688,25.437999725341797,25.527999877929688,3500,22.772716522216797,0.0
DYNF,2019-06-06 20:00:00-04:00,25.780000686645508,25.829999923706055,25.780000686645508,25.78499984741211,1600,23.001972198486328,0.0
DYNF,2019-06-09 20:00:00-04:00,25.850000381469727,25.856000900268555,25.850000381469727,25.856000900268555,500,23.06531524658203,0.0
DYNF,2019-06-10 20:00:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,100,23.033199310302734,0.0
DYNF,2019-06-11 20:00:00-04:00,25.809999465942383,25.81999969482422,25.797000885009766,25.797000885009766,4300,23.012683868408203,0.0
DYNF,2019-06-12 20:00:00-04:00,25.868000030517578,25.868000030517578,25.868000030517578,25.868000030517578,0,23.076017379760742,0.0
DYNF,2019-06-13 20:00:00-04:00,25.868000030517578,25.889999389648438,25.867000579833984,25.87700080871582,1700,23.084043502807617,0.0
DYNF,2019-06-16 20:00:00-04:00,25.719999313354492,25.719999313354492,25.711000442504883,25.711000442504883,100,23.04550552368164,0.123
DYNF,2019-06-17 20:00:00-04:00,26.0,26.0,25.908000946044922,25.908000946044922,600,23.22208023071289,0.0
DYNF,2019-06-18 20:00:00-04:00,25.940000534057617,26.06100082397461,25.940000534057617,26.06100082397461,4000,23.359220504760742,0.0
DYNF,2019-06-19 20:00:00-04:00,26.209999084472656,26.309999465942383,26.209999084472656,26.309999465942383,10300,23.582406997680664,0.0
DYNF,2019-06-20 20:00:00-04:00,26.239999771118164,26.239999771118164,26.207000732421875,26.207000732421875,200,23.490087509155273,0.0
DYNF,2019-06-23 20:00:00-04:00,26.190000534057617,26.200000762939453,26.150999069213867,26.150999069213867,12600,23.43989372253418,0.0
DYNF,2019-06-24 20:00:00-04:00,26.15999984741211,26.15999984741211,25.966999053955078,25.966999053955078,300,23.274961471557617,0.0
DYNF,2019-06-25 20:00:00-04:00,26.149999618530273,26.149999618530273,25.860000610351562,25.871999740600586,17900,23.1898136138916,0.0
DYNF,2019-06-26 20:00:00-04:00,25.899999618530273,25.979999542236328,25.899999618530273,25.9689998626709,3300,23.276752471923828,0.0
DYNF,2019-06-27 20:00:00-04:00,26.10300064086914,26.10300064086914,26.10300064086914,26.10300064086914,0,23.396867752075195,0.0
DYNF,2019-06-30 20:00:00-04:00,26.209999084472656,26.275999069213867,26.209999084472656,26.275999069213867,6800,23.551929473876953,0.0
DYNF,2019-07-01 20:00:00-04:00,26.2810001373291,26.36400032043457,26.2810001373291,26.36400032043457,2300,23.63080596923828,0.0
DYNF,2019-07-02 20:00:00-04:00,26.530000686645508,26.617000579833984,26.530000686645508,26.617000579833984,600,23.85757827758789,0.0
DYNF,2019-07-04 20:00:00-04:00,26.530000686645508,26.54599952697754,26.530000686645508,26.545000076293945,900,23.79304313659668,0.0
DYNF,2019-07-07 20:00:00-04:00,26.465999603271484,26.465999603271484,26.465999603271484,26.465999603271484,100,23.722232818603516,0.0
DYNF,2019-07-08 20:00:00-04:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,100,23.761669158935547,0.0
DYNF,2019-07-09 20:00:00-04:00,26.652999877929688,26.652999877929688,26.61199951171875,26.61199951171875,200,23.85309600830078,0.0
DYNF,2019-07-10 20:00:00-04:00,26.610000610351562,26.65999984741211,26.559999465942383,26.65999984741211,21000,23.896121978759766,0.0
DYNF,2019-07-11 20:00:00-04:00,26.709999084472656,26.79400062561035,26.700000762939453,26.79400062561035,300,24.01622772216797,0.0
DYNF,2019-07-14 20:00:00-04:00,26.799999237060547,26.81399917602539,26.799999237060547,26.80900001525879,1100,24.029672622680664,0.0
DYNF,2019-07-15 20:00:00-04:00,26.809999465942383,26.809999465942383,26.740999221801758,26.740999221801758,700,23.968719482421875,0.0
DYNF,2019-07-16 20:00:00-04:00,26.739999771118164,26.739999771118164,26.60300064086914,26.60300064086914,5900,23.84503173828125,0.0
DYNF,2019-07-17 20:00:00-04:00,26.575000762939453,26.729999542236328,26.575000762939453,26.71299934387207,18500,23.943622589111328,0.0
DYNF,2019-07-18 20:00:00-04:00,26.739999771118164,26.739999771118164,26.559999465942383,26.559999465942383,900,23.806489944458008,0.0
DYNF,2019-07-21 20:00:00-04:00,26.670000076293945,26.670000076293945,26.589000701904297,26.589000701904297,900,23.832483291625977,0.0
DYNF,2019-07-22 20:00:00-04:00,26.614999771118164,26.760000228881836,26.614999771118164,26.731000900268555,7400,23.959754943847656,0.0
DYNF,2019-07-23 20:00:00-04:00,26.860000610351562,26.889999389648438,26.847999572753906,26.875,9200,24.088830947875977,0.0
DYNF,2019-07-24 20:00:00-04:00,26.790000915527344,26.790000915527344,26.746000289916992,26.749000549316406,1400,23.975894927978516,0.0
DYNF,2019-07-25 20:00:00-04:00,26.929000854492188,26.929000854492188,26.929000854492188,26.929000854492188,100,24.13723373413086,0.0
DYNF,2019-07-28 20:00:00-04:00,26.93000030517578,26.93000030517578,26.906999588012695,26.923999786376953,14600,24.13275146484375,0.0
DYNF,2019-07-29 20:00:00-04:00,26.8799991607666,26.8799991607666,26.81599998474121,26.81599998474121,800,24.035947799682617,0.0
DYNF,2019-07-30 20:00:00-04:00,26.68000030517578,26.68000030517578,26.509000778198242,26.549999237060547,2200,23.797523498535156,0.0
DYNF,2019-07-31 20:00:00-04:00,26.364999771118164,26.364999771118164,26.347000122070312,26.347000122070312,200,23.615568161010742,0.0
DYNF,2019-08-01 20:00:00-04:00,26.110000610351562,26.15999984741211,26.110000610351562,26.156999588012695,11400,23.445268630981445,0.0
DYNF,2019-08-04 20:00:00-04:00,25.8799991607666,25.8799991607666,25.329999923706055,25.44099998474121,14500,22.80349349975586,0.0
DYNF,2019-08-05 20:00:00-04:00,25.479999542236328,25.799999237060547,25.479999542236328,25.761999130249023,11100,23.091217041015625,0.0
DYNF,2019-08-06 20:00:00-04:00,25.709999084472656,25.920000076293945,25.709999084472656,25.847999572753906,4000,23.16830062866211,0.0
DYNF,2019-08-07 20:00:00-04:00,26.263999938964844,26.34000015258789,26.25200080871582,26.295000076293945,3900,23.568958282470703,0.0
DYNF,2019-08-08 20:00:00-04:00,26.17300033569336,26.20599937438965,26.159000396728516,26.159000396728516,1100,23.447059631347656,0.0
DYNF,2019-08-11 20:00:00-04:00,26.040000915527344,26.040000915527344,25.7549991607666,25.770000457763672,3800,23.098388671875,0.0
DYNF,2019-08-12 20:00:00-04:00,26.170000076293945,26.329999923706055,26.139999389648438,26.18000030517578,6100,23.465885162353516,0.0
DYNF,2019-08-13 20:00:00-04:00,25.5,25.530000686645508,25.5,25.503000259399414,1400,22.85906982421875,0.0
DYNF,2019-08-14 20:00:00-04:00,25.600000381469727,25.6200008392334,25.489999771118164,25.599000930786133,55300,22.94511604309082,0.0
DYNF,2019-08-15 20:00:00-04:00,25.916000366210938,25.959999084472656,25.916000366210938,25.93600082397461,701100,23.247175216674805,0.0
DYNF,2019-08-18 20:00:00-04:00,26.170000076293945,26.239999771118164,26.121000289916992,26.20400047302246,285800,23.487398147583008,0.0
DYNF,2019-08-19 20:00:00-04:00,26.09000015258789,26.100000381469727,25.993999481201172,25.993999481201172,164200,23.299165725708008,0.0
DYNF,2019-08-20 20:00:00-04:00,26.219999313354492,26.239999771118164,26.190000534057617,26.22599983215332,458800,23.50711441040039,0.0
DYNF,2019-08-21 20:00:00-04:00,26.229999542236328,26.280000686645508,26.229999542236328,26.242000579833984,273900,23.521453857421875,0.0
DYNF,2019-08-22 20:00:00-04:00,26.075000762939453,26.219999313354492,25.4950008392334,25.4950008392334,36100,22.851896286010742,0.0
DYNF,2019-08-25 20:00:00-04:00,25.700000762939453,25.81999969482422,25.700000762939453,25.809999465942383,41400,23.13423728942871,0.0
DYNF,2019-08-26 20:00:00-04:00,25.959999084472656,25.959999084472656,25.780000686645508,25.812000274658203,66700,23.136032104492188,0.0
DYNF,2019-08-27 20:00:00-04:00,25.790000915527344,25.96500015258789,25.790000915527344,25.95800018310547,4300,23.26690101623535,0.0
DYNF,2019-08-28 20:00:00-04:00,26.295000076293945,26.299999237060547,26.267000198364258,26.267000198364258,53600,23.543867111206055,0.0
DYNF,2019-08-29 20:00:00-04:00,26.420000076293945,26.420000076293945,26.27400016784668,26.305999755859375,7500,23.578819274902344,0.0
DYNF,2019-09-02 20:00:00-04:00,26.209999084472656,26.209999084472656,26.084999084472656,26.166000366210938,6200,23.453336715698242,0.0
DYNF,2019-09-03 20:00:00-04:00,26.3700008392334,26.46299934387207,26.360000610351562,26.46299934387207,3700,23.719541549682617,0.0
DYNF,2019-09-04 20:00:00-04:00,26.600000381469727,26.84000015258789,26.600000381469727,26.770999908447266,19700,23.9956111907959,0.0
DYNF,2019-09-05 20:00:00-04:00,26.861000061035156,26.875,26.80900001525879,26.80900001525879,8000,24.029672622680664,0.0
DYNF,2019-09-08 20:00:00-04:00,26.850000381469727,26.850000381469727,26.69499969482422,26.743999481201172,13400,23.971412658691406,0.0
DYNF,2019-09-09 20:00:00-04:00,26.520000457763672,26.639999389648438,26.520000457763672,26.639999389648438,6100,23.87819480895996,0.0
DYNF,2019-09-10 20:00:00-04:00,26.746000289916992,26.820999145507812,26.746000289916992,26.820999145507812,14000,24.040430068969727,0.0
DYNF,2019-09-11 20:00:00-04:00,26.950000762939453,26.98900032043457,26.922000885009766,26.922000885009766,5100,24.130956649780273,0.0
DYNF,2019-09-12 20:00:00-04:00,26.93000030517578,26.93000030517578,26.777000427246094,26.80299949645996,18800,24.024295806884766,0.0
DYNF,2019-09-15 20:00:00-04:00,26.71299934387207,26.739999771118164,26.709999084472656,26.709999084472656,2900,23.940933227539062,0.0
DYNF,2019-09-16 20:00:00-04:00,26.768999099731445,26.825000762939453,26.722999572753906,26.825000762939453,8100,24.04401206970215,0.0
DYNF,2019-09-17 20:00:00-04:00,26.722999572753906,26.812999725341797,26.600000381469727,26.812999725341797,5500,24.033260345458984,0.0
DYNF,2019-09-18 20:00:00-04:00,26.899999618530273,26.950000762939453,26.80699920654297,26.80699920654297,21100,24.02787971496582,0.0
DYNF,2019-09-19 20:00:00-04:00,26.860000610351562,26.90999984741211,26.73200035095215,26.7450008392334,33500,23.972307205200195,0.0
DYNF,2019-09-22 20:00:00-04:00,26.725000381469727,26.84000015258789,26.725000381469727,26.760000228881836,33600,23.98575210571289,0.0
DYNF,2019-09-23 20:00:00-04:00,26.459999084472656,26.549999237060547,26.459999084472656,26.50200080871582,4200,23.81591033935547,0.069
DYNF,2019-09-24 20:00:00-04:00,26.520000457763672,26.65999984741211,26.479000091552734,26.648000717163086,4400,23.947113037109375,0.0
DYNF,2019-09-25 20:00:00-04:00,26.56999969482422,26.68000030517578,26.530000686645508,26.597999572753906,18600,23.902175903320312,0.0
DYNF,2019-09-26 20:00:00-04:00,26.600000381469727,26.65999984741211,26.3700008392334,26.43400001525879,3100,23.754796981811523,0.0
DYNF,2019-09-29 20:00:00-04:00,26.586000442504883,26.65999984741211,26.586000442504883,26.607999801635742,6400,23.911165237426758,0.0
DYNF,2019-09-30 20:00:00-04:00,26.6200008392334,26.666000366210938,26.290000915527344,26.290000915527344,4100,23.625394821166992,0.0
DYNF,2019-10-01 20:00:00-04:00,26.170000076293945,26.170000076293945,25.764999389648438,25.832000732421875,8000,23.213815689086914,0.0
DYNF,2019-10-02 20:00:00-04:00,25.950000762939453,26.01099967956543,25.90999984741211,26.01099967956543,1000,23.374675750732422,0.0
DYNF,2019-10-03 20:00:00-04:00,26.219999313354492,26.399999618530273,26.219999313354492,26.39900016784668,1300,23.723352432250977,0.0
DYNF,2019-10-06 20:00:00-04:00,26.34000015258789,26.350000381469727,26.30500030517578,26.30500030517578,6100,23.63887596130371,0.0
DYNF,2019-10-07 20:00:00-04:00,25.950000762939453,26.079999923706055,25.885000228881836,25.885000228881836,4300,23.261442184448242,0.0
DYNF,2019-10-08 20:00:00-04:00,26.051000595092773,26.187000274658203,26.051000595092773,26.104000091552734,3200,23.4582462310791,0.0
DYNF,2019-10-09 20:00:00-04:00,26.229999542236328,26.256999969482422,26.21500015258789,26.256999969482422,6400,23.595745086669922,0.0
DYNF,2019-10-10 20:00:00-04:00,26.635000228881836,26.684999465942383,26.548999786376953,26.548999786376953,1000,23.858142852783203,0.0
DYNF,2019-10-13 20:00:00-04:00,26.559999465942383,26.559999465942383,26.479999542236328,26.500999450683594,4300,23.815006256103516,0.0
DYNF,2019-10-14 20:00:00-04:00,26.56100082397461,26.746999740600586,26.56100082397461,26.68000030517578,8900,23.975866317749023,0.0
DYNF,2019-10-15 20:00:00-04:00,26.68000030517578,26.690000534057617,26.636999130249023,26.636999130249023,2200,23.93722915649414,0.0
DYNF,2019-10-16 20:00:00-04:00,26.701000213623047,26.7549991607666,26.670000076293945,26.68000030517578,7100,23.975866317749023,0.0
DYNF,2019-10-17 20:00:00-04:00,26.694000244140625,26.700000762939453,26.690000534057617,26.690000534057617,1100,23.984853744506836,0.0
DYNF,2019-10-20 20:00:00-04:00,26.760000228881836,26.799999237060547,26.760000228881836,26.79400062561035,4400,24.078311920166016,0.0
DYNF,2019-10-21 20:00:00-04:00,26.77899932861328,26.790000915527344,26.711999893188477,26.711999893188477,4200,24.004623413085938,0.0
DYNF,2019-10-22 20:00:00-04:00,26.700000762939453,26.739999771118164,26.66200065612793,26.726999282836914,24100,24.018098831176758,0.0
DYNF,2019-10-23 20:00:00-04:00,26.766000747680664,26.801000595092773,26.766000747680664,26.801000595092773,500,24.08460807800293,0.0
DYNF,2019-10-24 20:00:00-04:00,26.91699981689453,26.920000076293945,26.891000747680664,26.909000396728516,3500,24.18165397644043,0.0
DYNF,2019-10-27 20:00:00-04:00,27.020000457763672,27.040000915527344,27.01300048828125,27.014999389648438,3600,24.276912689208984,0.0
DYNF,2019-10-28 20:00:00-04:00,27.075000762939453,27.0939998626709,27.038000106811523,27.038000106811523,9100,24.297582626342773,0.0
DYNF,2019-10-29 20:00:00-04:00,27.020000457763672,27.09000015258789,26.947999954223633,27.077999114990234,8500,24.333526611328125,0.0
DYNF,2019-10-30 20:00:00-04:00,26.959999084472656,26.966999053955078,26.895999908447266,26.966999053955078,8100,24.23377799987793,0.0
DYNF,2019-10-31 20:00:00-04:00,27.190000534057617,27.200000762939453,27.170000076293945,27.191999435424805,3700,24.435977935791016,0.0
DYNF,2019-11-03 19:00:00-05:00,27.280000686645508,27.334999084472656,27.2549991607666,27.2549991607666,7700,24.49259376525879,0.0
DYNF,2019-11-04 19:00:00-05:00,27.243999481201172,27.25,27.195999145507812,27.195999145507812,21000,24.4395694732666,0.0
DYNF,2019-11-05 19:00:00-05:00,27.209999084472656,27.268999099731445,27.209999084472656,27.239999771118164,10900,24.479106903076172,0.0
DYNF,2019-11-06 19:00:00-05:00,27.389999389648438,27.389999389648438,27.29199981689453,27.29199981689453,3700,24.525842666625977,0.0
DYNF,2019-11-07 19:00:00-05:00,27.350000381469727,27.351999282836914,27.260000228881836,27.351999282836914,17600,24.579755783081055,0.0
DYNF,2019-11-10 19:00:00-05:00,27.299999237060547,27.350000381469727,27.299999237060547,27.316999435424805,6300,24.548301696777344,0.0
DYNF,2019-11-11 19:00:00-05:00,27.459999084472656,27.469999313354492,27.31599998474121,27.358999252319336,6900,24.58604621887207,0.0
DYNF,2019-11-12 19:00:00-05:00,27.3700008392334,27.448999404907227,27.3700008392334,27.422000885009766,6700,24.64266586303711,0.0
DYNF,2019-11-13 19:00:00-05:00,27.459999084472656,27.459999084472656,27.371000289916992,27.45599937438965,2400,24.673213958740234,0.0
DYNF,2019-11-14 19:00:00-05:00,27.638999938964844,27.639999389648438,27.594999313354492,27.634000778198242,11700,24.833179473876953,0.0
DYNF,2019-11-17 19:00:00-05:00,27.690000534057617,27.700000762939453,27.634000778198242,27.6560001373291,5200,24.852943420410156,0.0
DYNF,2019-11-18 19:00:00-05:00,27.670000076293945,27.670000076293945,27.56800079345703,27.628999710083008,8000,24.82868194580078,0.0
DYNF,2019-11-19 19:00:00-05:00,27.59000015258789,27.59000015258789,27.479999542236328,27.518999099731445,4900,24.729833602905273,0.0
DYNF,2019-11-20 19:00:00-05:00,27.469999313354492,27.530000686645508,27.454999923706055,27.454999923706055,17600,24.672319412231445,0.0
DYNF,2019-11-21 19:00:00-05:00,27.479999542236328,27.549999237060547,27.479999542236328,27.520000457763672,8200,24.730730056762695,0.0
DYNF,2019-11-24 19:00:00-05:00,27.690000534057617,27.695999145507812,27.670000076293945,27.695999145507812,8400,24.888893127441406,0.0
DYNF,2019-11-25 19:00:00-05:00,27.73699951171875,27.801000595092773,27.73699951171875,27.801000595092773,22500,24.98324966430664,0.0
DYNF,2019-11-26 19:00:00-05:00,27.815000534057617,27.899999618530273,27.815000534057617,27.895999908447266,3900,25.068618774414062,0.0
DYNF,2019-11-28 19:00:00-05:00,27.799999237060547,27.8700008392334,27.788000106811523,27.788000106811523,1800,24.97156524658203,0.0
DYNF,2019-12-01 19:00:00-05:00,27.729999542236328,27.729999542236328,27.559999465942383,27.57900047302246,13700,24.78375244140625,0.0
DYNF,2019-12-02 19:00:00-05:00,27.299999237060547,27.440000534057617,27.299999237060547,27.43000030517578,21800,24.649852752685547,0.0
DYNF,2019-12-03 19:00:00-05:00,27.649999618530273,27.68000030517578,27.613000869750977,27.613000869750977,8400,24.814306259155273,0.0
DYNF,2019-12-04 19:00:00-05:00,27.65999984741211,27.65999984741211,27.639999389648438,27.64900016784668,4400,24.846656799316406,0.0
DYNF,2019-12-05 19:00:00-05:00,27.889999389648438,27.93000030517578,27.8700008392334,27.8700008392334,12600,25.045259475708008,0.0
DYNF,2019-12-08 19:00:00-05:00,27.8799991607666,27.8799991607666,27.802000045776367,27.802000045776367,4800,24.984149932861328,0.0
DYNF,2019-12-09 19:00:00-05:00,27.799999237060547,27.809999465942383,27.74799919128418,27.74799919128418,6200,24.93562126159668,0.0
DYNF,2019-12-10 19:00:00-05:00,27.850000381469727,27.850000381469727,27.790000915527344,27.829999923706055,5800,25.009313583374023,0.0
DYNF,2019-12-11 19:00:00-05:00,27.770000457763672,28.110000610351562,27.770000457763672,28.052000045776367,2200,25.208810806274414,0.0
DYNF,2019-12-12 19:00:00-05:00,28.076000213623047,28.1200008392334,27.989999771118164,28.040000915527344,17700,25.198028564453125,0.0
DYNF,2019-12-15 19:00:00-05:00,28.070999145507812,28.072999954223633,28.05699920654297,28.05699920654297,800,25.351633071899414,0.153
DYNF,2019-12-16 19:00:00-05:00,28.049999237060547,28.079999923706055,28.049999237060547,28.05699920654297,2100,25.351633071899414,0.0
DYNF,2019-12-17 19:00:00-05:00,28.09000015258789,28.09000015258789,28.06999969482422,28.079999923706055,2900,25.372417449951172,0.0
DYNF,2019-12-18 19:00:00-05:00,28.149999618530273,28.197999954223633,28.099000930786133,28.174999237060547,4300,25.4582576751709,0.0
DYNF,2019-12-19 19:00:00-05:00,28.280000686645508,28.389999389648438,28.280000686645508,28.378999710083008,3000,25.64258575439453,0.0
DYNF,2019-12-22 19:00:00-05:00,28.389999389648438,28.40999984741211,28.347000122070312,28.347000122070312,14100,25.613672256469727,0.0
DYNF,2019-12-23 19:00:00-05:00,28.420000076293945,28.420000076293945,28.329999923706055,28.35300064086914,2400,25.619094848632812,0.0
DYNF,2019-12-25 19:00:00-05:00,28.420000076293945,28.430999755859375,28.399999618530273,28.430999755859375,7900,25.689571380615234,0.0
DYNF,2019-12-26 19:00:00-05:00,28.459999084472656,28.479999542236328,28.459999084472656,28.461000442504883,6400,25.716684341430664,0.0
DYNF,2019-12-29 19:00:00-05:00,28.520000457763672,28.520000457763672,28.305999755859375,28.305999755859375,12900,25.57662582397461,0.0
DYNF,2019-12-30 19:00:00-05:00,28.34000015258789,28.3799991607666,28.284000396728516,28.3799991607666,5100,25.643489837646484,0.0
DYNF,2020-01-01 19:00:00-05:00,28.389999389648438,28.520000457763672,28.37700080871582,28.520000457763672,13800,25.769989013671875,0.0
DYNF,2020-01-02 19:00:00-05:00,28.3799991607666,28.413999557495117,28.374000549316406,28.374000549316406,5900,25.6380672454834,0.0
DYNF,2020-01-05 19:00:00-05:00,28.350000381469727,28.381000518798828,28.347000122070312,28.381000518798828,4600,25.644393920898438,0.0
DYNF,2020-01-06 19:00:00-05:00,28.420000076293945,28.420000076293945,28.329999923706055,28.341999053955078,8700,25.609155654907227,0.0
DYNF,2020-01-07 19:00:00-05:00,28.386999130249023,28.549999237060547,28.386999130249023,28.437999725341797,8900,25.695898056030273,0.0
