symbol,date,open,high,low,close,volume,adjclose,splits
IMMP,2015-07-01 20:00:00-04:00,4.800000190734863,4.800000190734863,4.199999809265137,4.3333330154418945,321540,4.3333330154418945,0.0
IMMP,2015-07-05 20:00:00-04:00,4.199999809265137,4.3333330154418945,3.8333330154418945,3.9666669368743896,435570,3.9666669368743896,0.0
IMMP,2015-07-06 20:00:00-04:00,5.533332824707031,5.933332920074463,4.733333110809326,5.400000095367432,4356000,5.400000095367432,0.0
IMMP,2015-07-07 20:00:00-04:00,4.3333330154418945,4.633333206176758,4.066667079925537,4.400000095367432,1068840,4.400000095367432,0.0
IMMP,2015-07-08 20:00:00-04:00,4.400000095367432,4.400000095367432,4.1666669845581055,4.233333110809326,254790,4.233333110809326,0.0
IMMP,2015-07-09 20:00:00-04:00,4.400000095367432,4.400000095367432,4.133333206176758,4.300000190734863,260700,4.300000190734863,0.0
IMMP,2015-07-12 20:00:00-04:00,4.233333110809326,4.433332920074463,4.233333110809326,4.3333330154418945,177810,4.3333330154418945,0.0
IMMP,2015-07-13 20:00:00-04:00,4.3333330154418945,5.199999809265137,4.266666889190674,4.733333110809326,1052370,4.733333110809326,0.0
IMMP,2015-07-14 20:00:00-04:00,4.8333330154418945,5.466667175292969,4.633333206176758,5.1666669845581055,1324710,5.1666669845581055,0.0
IMMP,2015-07-15 20:00:00-04:00,5.099999904632568,5.266666889190674,4.8333330154418945,4.866666793823242,522900,4.866666793823242,0.0
IMMP,2015-07-16 20:00:00-04:00,4.8333330154418945,4.866666793823242,4.533332824707031,4.766666889190674,459600,4.766666889190674,0.0
IMMP,2015-07-19 20:00:00-04:00,4.733333110809326,4.766666889190674,4.5,4.5,234540,4.5,0.0
IMMP,2015-07-20 20:00:00-04:00,4.5,4.533332824707031,4.266666889190674,4.266666889190674,263790,4.266666889190674,0.0
IMMP,2015-07-21 20:00:00-04:00,4.266666889190674,4.300000190734863,4.099999904632568,4.266666889190674,193320,4.266666889190674,0.0
IMMP,2015-07-22 20:00:00-04:00,4.400000095367432,4.733333110809326,4.266666889190674,4.3333330154418945,288750,4.3333330154418945,0.0
IMMP,2015-07-23 20:00:00-04:00,4.433332920074463,4.533332824707031,4.1666669845581055,4.1666669845581055,166260,4.1666669845581055,0.0
IMMP,2015-07-26 20:00:00-04:00,4.1666669845581055,4.400000095367432,4.1666669845581055,4.266666889190674,191400,4.266666889190674,0.0
IMMP,2015-07-27 20:00:00-04:00,4.199999809265137,4.766666889190674,4.199999809265137,4.466667175292969,353310,4.466667175292969,0.0
IMMP,2015-07-28 20:00:00-04:00,4.400000095367432,4.5,4.233333110809326,4.233333110809326,150780,4.233333110809326,0.0
IMMP,2015-07-29 20:00:00-04:00,4.199999809265137,4.266666889190674,4.0,4.066667079925537,217290,4.066667079925537,0.0
IMMP,2015-07-30 20:00:00-04:00,4.099999904632568,4.099999904632568,3.799999952316284,3.8333330154418945,280020,3.8333330154418945,0.0
IMMP,2015-08-02 20:00:00-04:00,4.066667079925537,4.1666669845581055,3.8333330154418945,3.933332920074463,281880,3.933332920074463,0.0
IMMP,2015-08-03 20:00:00-04:00,3.9666669368743896,4.033332824707031,3.8333330154418945,3.8333330154418945,154530,3.8333330154418945,0.0
IMMP,2015-08-04 20:00:00-04:00,3.9666669368743896,4.300000190734863,3.8333330154418945,3.8666670322418213,454080,3.8666670322418213,0.0
IMMP,2015-08-05 20:00:00-04:00,4.0,4.0,3.5,3.5999999046325684,399540,3.5999999046325684,0.0
IMMP,2015-08-06 20:00:00-04:00,3.6333329677581787,3.733333110809326,3.4000000953674316,3.6666669845581055,238230,3.6666669845581055,0.0
IMMP,2015-08-09 20:00:00-04:00,3.566667079925537,3.766666889190674,3.3333330154418945,3.5999999046325684,170460,3.5999999046325684,0.0
IMMP,2015-08-10 20:00:00-04:00,3.5333330631256104,3.6666669845581055,3.4000000953674316,3.4666669368743896,122700,3.4666669368743896,0.0
IMMP,2015-08-11 20:00:00-04:00,3.3666670322418213,3.4666669368743896,3.0999999046325684,3.1666669845581055,298020,3.1666669845581055,0.0
IMMP,2015-08-12 20:00:00-04:00,3.0999999046325684,3.3333330154418945,3.0999999046325684,3.3333330154418945,254460,3.3333330154418945,0.0
IMMP,2015-08-13 20:00:00-04:00,5.033332824707031,6.0,4.033332824707031,4.800000190734863,7254420,4.800000190734863,0.0
IMMP,2015-08-16 20:00:00-04:00,4.733333110809326,4.733333110809326,4.266666889190674,4.5,808950,4.5,0.0
IMMP,2015-08-17 20:00:00-04:00,4.3333330154418945,4.400000095367432,3.9666669368743896,4.0,470790,4.0,0.0
IMMP,2015-08-18 20:00:00-04:00,4.066667079925537,4.066667079925537,3.700000047683716,3.8333330154418945,187770,3.8333330154418945,0.0
IMMP,2015-08-19 20:00:00-04:00,3.766666889190674,3.933332920074463,3.700000047683716,3.733333110809326,165510,3.733333110809326,0.0
IMMP,2015-08-20 20:00:00-04:00,3.9000000953674316,3.9666669368743896,3.6333329677581787,3.766666889190674,143670,3.766666889190674,0.0
IMMP,2015-08-23 20:00:00-04:00,3.4000000953674316,3.5999999046325684,3.200000047683716,3.5333330631256104,245640,3.5333330631256104,0.0
IMMP,2015-08-24 20:00:00-04:00,3.5333330631256104,3.799999952316284,3.5333330631256104,3.5999999046325684,98040,3.5999999046325684,0.0
IMMP,2015-08-25 20:00:00-04:00,3.6666669845581055,3.6666669845581055,3.5,3.6333329677581787,187650,3.6333329677581787,0.0
IMMP,2015-08-26 20:00:00-04:00,3.700000047683716,3.933332920074463,3.6666669845581055,3.700000047683716,152130,3.700000047683716,0.0
IMMP,2015-08-27 20:00:00-04:00,3.766666889190674,3.933332920074463,3.6666669845581055,3.8666670322418213,109770,3.8666670322418213,0.0
IMMP,2015-08-30 20:00:00-04:00,3.8333330154418945,4.199999809265137,3.799999952316284,4.0,252150,4.0,0.0
IMMP,2015-08-31 20:00:00-04:00,3.9666669368743896,5.3333330154418945,3.8666670322418213,4.966667175292969,1520580,4.966667175292969,0.0
IMMP,2015-09-01 20:00:00-04:00,5.199999809265137,5.766666889190674,4.599999904632568,4.6666669845581055,1820970,4.6666669845581055,0.0
IMMP,2015-09-02 20:00:00-04:00,4.366666793823242,4.533332824707031,4.1666669845581055,4.233333110809326,469050,4.233333110809326,0.0
IMMP,2015-09-03 20:00:00-04:00,4.1666669845581055,4.466667175292969,4.099999904632568,4.3333330154418945,161520,4.3333330154418945,0.0
IMMP,2015-09-07 20:00:00-04:00,4.433332920074463,4.900000095367432,4.366666793823242,4.699999809265137,300210,4.699999809265137,0.0
IMMP,2015-09-08 20:00:00-04:00,4.866666793823242,4.933332920074463,4.5,4.566667079925537,189780,4.566667079925537,0.0
IMMP,2015-09-09 20:00:00-04:00,4.466667175292969,4.599999904632568,4.300000190734863,4.366666793823242,193980,4.366666793823242,0.0
IMMP,2015-09-10 20:00:00-04:00,4.266666889190674,4.366666793823242,4.1666669845581055,4.1666669845581055,213090,4.1666669845581055,0.0
IMMP,2015-09-13 20:00:00-04:00,4.1666669845581055,4.300000190734863,4.033332824707031,4.099999904632568,114870,4.099999904632568,0.0
IMMP,2015-09-14 20:00:00-04:00,4.033332824707031,4.1666669845581055,3.9000000953674316,3.9000000953674316,186660,3.9000000953674316,0.0
IMMP,2015-09-15 20:00:00-04:00,3.9666669368743896,3.9666669368743896,3.8333330154418945,3.8666670322418213,158700,3.8666670322418213,0.0
IMMP,2015-09-16 20:00:00-04:00,4.0,4.266666889190674,3.9000000953674316,4.199999809265137,330570,4.199999809265137,0.0
IMMP,2015-09-17 20:00:00-04:00,4.233333110809326,4.5,4.066667079925537,4.266666889190674,214140,4.266666889190674,0.0
IMMP,2015-09-20 20:00:00-04:00,4.233333110809326,4.266666889190674,4.033332824707031,4.099999904632568,90390,4.099999904632568,0.0
IMMP,2015-09-21 20:00:00-04:00,4.1666669845581055,4.1666669845581055,3.9000000953674316,3.933332920074463,90630,3.933332920074463,0.0
IMMP,2015-09-22 20:00:00-04:00,4.0,4.033332824707031,3.8666670322418213,3.8666670322418213,120390,3.8666670322418213,0.0
IMMP,2015-09-23 20:00:00-04:00,3.8333330154418945,4.0,3.799999952316284,3.9666669368743896,87180,3.9666669368743896,0.0
IMMP,2015-09-24 20:00:00-04:00,4.033332824707031,4.699999809265137,3.933332920074463,4.633333206176758,692460,4.633333206176758,0.0
IMMP,2015-09-27 20:00:00-04:00,4.599999904632568,4.599999904632568,4.066667079925537,4.199999809265137,288600,4.199999809265137,0.0
IMMP,2015-09-28 20:00:00-04:00,4.300000190734863,4.5,4.099999904632568,4.199999809265137,262260,4.199999809265137,0.0
IMMP,2015-09-29 20:00:00-04:00,4.300000190734863,4.5,4.133333206176758,4.233333110809326,388500,4.233333110809326,0.0
IMMP,2015-09-30 20:00:00-04:00,4.366666793823242,4.366666793823242,3.8333330154418945,3.8666670322418213,386100,3.8666670322418213,0.0
IMMP,2015-10-01 20:00:00-04:00,3.8333330154418945,3.9666669368743896,3.733333110809326,3.933332920074463,198420,3.933332920074463,0.0
IMMP,2015-10-04 20:00:00-04:00,3.9666669368743896,3.9666669368743896,3.799999952316284,3.8333330154418945,128250,3.8333330154418945,0.0
IMMP,2015-10-05 20:00:00-04:00,3.799999952316284,4.0,3.733333110809326,3.933332920074463,117540,3.933332920074463,0.0
IMMP,2015-10-06 20:00:00-04:00,3.8666670322418213,4.033332824707031,3.8333330154418945,4.033332824707031,111300,4.033332824707031,0.0
IMMP,2015-10-07 20:00:00-04:00,4.0,4.033332824707031,3.8666670322418213,3.9000000953674316,117210,3.9000000953674316,0.0
IMMP,2015-10-08 20:00:00-04:00,4.266666889190674,4.5,4.0,4.066667079925537,705750,4.066667079925537,0.0
IMMP,2015-10-11 20:00:00-04:00,4.0,4.1666669845581055,3.9000000953674316,4.099999904632568,88890,4.099999904632568,0.0
IMMP,2015-10-12 20:00:00-04:00,4.066667079925537,4.066667079925537,3.9666669368743896,4.066667079925537,63420,4.066667079925537,0.0
IMMP,2015-10-13 20:00:00-04:00,4.300000190734863,4.400000095367432,4.033332824707031,4.033332824707031,286110,4.033332824707031,0.0
IMMP,2015-10-14 20:00:00-04:00,4.133333206176758,4.266666889190674,4.033332824707031,4.1666669845581055,104520,4.1666669845581055,0.0
IMMP,2015-10-15 20:00:00-04:00,4.233333110809326,4.233333110809326,4.0,4.199999809265137,99570,4.199999809265137,0.0
IMMP,2015-10-18 20:00:00-04:00,4.233333110809326,4.533332824707031,4.133333206176758,4.199999809265137,425280,4.199999809265137,0.0
IMMP,2015-10-19 20:00:00-04:00,4.266666889190674,4.266666889190674,4.066667079925537,4.066667079925537,89730,4.066667079925537,0.0
IMMP,2015-10-20 20:00:00-04:00,4.099999904632568,4.199999809265137,3.933332920074463,4.066667079925537,96420,4.066667079925537,0.0
IMMP,2015-10-21 20:00:00-04:00,4.033332824707031,4.099999904632568,3.8666670322418213,3.933332920074463,84450,3.933332920074463,0.0
IMMP,2015-10-22 20:00:00-04:00,3.933332920074463,4.133333206176758,3.9000000953674316,4.0,137100,4.0,0.0
IMMP,2015-10-25 20:00:00-04:00,4.0,4.099999904632568,3.933332920074463,4.033332824707031,57060,4.033332824707031,0.0
IMMP,2015-10-26 20:00:00-04:00,4.099999904632568,4.233333110809326,4.033332824707031,4.099999904632568,179940,4.099999904632568,0.0
IMMP,2015-10-27 20:00:00-04:00,4.099999904632568,4.1666669845581055,4.066667079925537,4.1666669845581055,66090,4.1666669845581055,0.0
IMMP,2015-10-28 20:00:00-04:00,4.1666669845581055,4.266666889190674,4.033332824707031,4.033332824707031,62430,4.033332824707031,0.0
IMMP,2015-10-29 20:00:00-04:00,4.099999904632568,4.199999809265137,3.9666669368743896,4.066667079925537,104910,4.066667079925537,0.0
IMMP,2015-11-01 19:00:00-05:00,3.9666669368743896,4.066667079925537,3.799999952316284,3.933332920074463,359460,3.933332920074463,0.0
IMMP,2015-11-02 19:00:00-05:00,3.9000000953674316,4.0,3.8333330154418945,3.9666669368743896,106710,3.9666669368743896,0.0
IMMP,2015-11-03 19:00:00-05:00,3.9666669368743896,3.9666669368743896,3.799999952316284,3.933332920074463,268410,3.933332920074463,0.0
IMMP,2015-11-04 19:00:00-05:00,3.9000000953674316,3.9000000953674316,3.766666889190674,3.8333330154418945,183630,3.8333330154418945,0.0
IMMP,2015-11-05 19:00:00-05:00,3.766666889190674,3.766666889190674,3.566667079925537,3.6666669845581055,249810,3.6666669845581055,0.0
IMMP,2015-11-08 19:00:00-05:00,3.6333329677581787,3.6333329677581787,3.5,3.6333329677581787,111060,3.6333329677581787,0.0
IMMP,2015-11-09 19:00:00-05:00,3.566667079925537,3.6666669845581055,3.5333330631256104,3.6666669845581055,83580,3.6666669845581055,0.0
IMMP,2015-11-10 19:00:00-05:00,3.6666669845581055,3.799999952316284,3.5999999046325684,3.700000047683716,82320,3.700000047683716,0.0
IMMP,2015-11-11 19:00:00-05:00,3.6333329677581787,3.6333329677581787,3.5,3.6333329677581787,51270,3.6333329677581787,0.0
IMMP,2015-11-12 19:00:00-05:00,3.5333330631256104,3.766666889190674,3.5,3.733333110809326,98820,3.733333110809326,0.0
IMMP,2015-11-15 19:00:00-05:00,3.700000047683716,3.8666670322418213,3.6333329677581787,3.799999952316284,74940,3.799999952316284,0.0
IMMP,2015-11-16 19:00:00-05:00,3.8333330154418945,3.8333330154418945,3.6666669845581055,3.700000047683716,70470,3.700000047683716,0.0
IMMP,2015-11-17 19:00:00-05:00,3.9000000953674316,4.0,3.733333110809326,3.733333110809326,169080,3.733333110809326,0.0
IMMP,2015-11-18 19:00:00-05:00,3.733333110809326,3.733333110809326,3.5333330631256104,3.5999999046325684,98220,3.5999999046325684,0.0
IMMP,2015-11-19 19:00:00-05:00,3.5333330631256104,3.5999999046325684,3.3666670322418213,3.5999999046325684,131040,3.5999999046325684,0.0
IMMP,2015-11-22 19:00:00-05:00,3.5999999046325684,3.733333110809326,3.5,3.5999999046325684,98670,3.5999999046325684,0.0
IMMP,2015-11-23 19:00:00-05:00,3.5,4.233333110809326,3.5,4.099999904632568,673470,4.099999904632568,0.0
IMMP,2015-11-24 19:00:00-05:00,3.9666669368743896,4.3333330154418945,3.700000047683716,4.033332824707031,697590,4.033332824707031,0.0
IMMP,2015-11-26 19:00:00-05:00,3.933332920074463,4.3333330154418945,3.933332920074463,3.933332920074463,234630,3.933332920074463,0.0
IMMP,2015-11-29 19:00:00-05:00,4.0,4.0,3.5999999046325684,3.6333329677581787,257700,3.6333329677581787,0.0
IMMP,2015-11-30 19:00:00-05:00,3.6333329677581787,3.9000000953674316,3.6333329677581787,3.700000047683716,110550,3.700000047683716,0.0
IMMP,2015-12-01 19:00:00-05:00,3.700000047683716,3.733333110809326,3.566667079925537,3.5999999046325684,103710,3.5999999046325684,0.0
IMMP,2015-12-02 19:00:00-05:00,4.433332920074463,5.133333206176758,4.199999809265137,4.199999809265137,6005100,4.199999809265137,0.0
IMMP,2015-12-03 19:00:00-05:00,4.1666669845581055,4.233333110809326,3.8333330154418945,4.033332824707031,597780,4.033332824707031,0.0
IMMP,2015-12-06 19:00:00-05:00,4.0,4.133333206176758,3.766666889190674,3.933332920074463,305550,3.933332920074463,0.0
IMMP,2015-12-07 19:00:00-05:00,3.8666670322418213,3.8666670322418213,3.766666889190674,3.8333330154418945,152820,3.8333330154418945,0.0
IMMP,2015-12-08 19:00:00-05:00,3.766666889190674,3.8666670322418213,3.6666669845581055,3.8333330154418945,256440,3.8333330154418945,0.0
IMMP,2015-12-09 19:00:00-05:00,3.799999952316284,4.066667079925537,3.733333110809326,4.0,238500,4.0,0.0
IMMP,2015-12-10 19:00:00-05:00,4.199999809265137,4.300000190734863,3.9666669368743896,4.033332824707031,439560,4.033332824707031,0.0
IMMP,2015-12-13 19:00:00-05:00,3.9666669368743896,4.133333206176758,3.733333110809326,3.8333330154418945,283260,3.8333330154418945,0.0
IMMP,2015-12-14 19:00:00-05:00,3.766666889190674,3.9000000953674316,3.766666889190674,3.8666670322418213,83100,3.8666670322418213,0.0
IMMP,2015-12-15 19:00:00-05:00,3.8333330154418945,3.9666669368743896,3.799999952316284,3.8666670322418213,85530,3.8666670322418213,0.0
IMMP,2015-12-16 19:00:00-05:00,3.799999952316284,3.9000000953674316,3.700000047683716,3.700000047683716,148530,3.700000047683716,0.0
IMMP,2015-12-17 19:00:00-05:00,3.733333110809326,3.766666889190674,3.6666669845581055,3.700000047683716,153630,3.700000047683716,0.0
IMMP,2015-12-20 19:00:00-05:00,3.733333110809326,3.733333110809326,3.6333329677581787,3.6333329677581787,218670,3.6333329677581787,0.0
IMMP,2015-12-21 19:00:00-05:00,3.799999952316284,3.8333330154418945,3.6333329677581787,3.733333110809326,214980,3.733333110809326,0.0
IMMP,2015-12-22 19:00:00-05:00,3.700000047683716,3.766666889190674,3.6666669845581055,3.766666889190674,82410,3.766666889190674,0.0
IMMP,2015-12-23 19:00:00-05:00,3.700000047683716,3.799999952316284,3.6666669845581055,3.700000047683716,80250,3.700000047683716,0.0
IMMP,2015-12-27 19:00:00-05:00,3.6666669845581055,3.766666889190674,3.6333329677581787,3.700000047683716,101220,3.700000047683716,0.0
IMMP,2015-12-28 19:00:00-05:00,3.700000047683716,3.700000047683716,3.5999999046325684,3.6333329677581787,120810,3.6333329677581787,0.0
IMMP,2015-12-29 19:00:00-05:00,3.6333329677581787,3.700000047683716,3.5999999046325684,3.700000047683716,173220,3.700000047683716,0.0
IMMP,2015-12-30 19:00:00-05:00,4.066667079925537,4.233333110809326,3.799999952316284,3.799999952316284,1099230,3.799999952316284,0.0
IMMP,2016-01-03 19:00:00-05:00,3.8333330154418945,4.0,3.766666889190674,3.933332920074463,157740,3.933332920074463,0.0
IMMP,2016-01-04 19:00:00-05:00,3.9666669368743896,3.9666669368743896,3.8333330154418945,3.9000000953674316,125160,3.9000000953674316,0.0
IMMP,2016-01-05 19:00:00-05:00,3.799999952316284,3.8666670322418213,3.733333110809326,3.8666670322418213,126180,3.8666670322418213,0.0
IMMP,2016-01-06 19:00:00-05:00,3.733333110809326,3.8666670322418213,3.6666669845581055,3.6666669845581055,173280,3.6666669845581055,0.0
IMMP,2016-01-07 19:00:00-05:00,3.766666889190674,3.8333330154418945,3.5999999046325684,3.6666669845581055,145440,3.6666669845581055,0.0
IMMP,2016-01-10 19:00:00-05:00,3.6333329677581787,3.799999952316284,3.5333330631256104,3.5999999046325684,179430,3.5999999046325684,0.0
IMMP,2016-01-11 19:00:00-05:00,3.5999999046325684,3.700000047683716,3.4666669368743896,3.5333330631256104,158040,3.5333330631256104,0.0
IMMP,2016-01-12 19:00:00-05:00,3.5999999046325684,3.5999999046325684,3.299999952316284,3.3333330154418945,232590,3.3333330154418945,0.0
IMMP,2016-01-13 19:00:00-05:00,3.266666889190674,3.3333330154418945,3.1666669845581055,3.266666889190674,190500,3.266666889190674,0.0
IMMP,2016-01-14 19:00:00-05:00,3.266666889190674,3.266666889190674,3.0333330631256104,3.1666669845581055,133500,3.1666669845581055,0.0
IMMP,2016-01-18 19:00:00-05:00,3.3666670322418213,3.3666670322418213,2.566667079925537,2.9666669368743896,199020,2.9666669368743896,0.0
IMMP,2016-01-19 19:00:00-05:00,2.9000000953674316,3.0999999046325684,2.6666669845581055,3.0333330631256104,191040,3.0333330631256104,0.0
IMMP,2016-01-20 19:00:00-05:00,3.0333330631256104,3.1666669845581055,2.799999952316284,3.066667079925537,77640,3.066667079925537,0.0
IMMP,2016-01-21 19:00:00-05:00,3.1333329677581787,3.233333110809326,3.0999999046325684,3.200000047683716,54900,3.200000047683716,0.0
IMMP,2016-01-24 19:00:00-05:00,3.1666669845581055,3.299999952316284,3.1333329677581787,3.1333329677581787,37140,3.1333329677581787,0.0
IMMP,2016-01-25 19:00:00-05:00,3.200000047683716,3.200000047683716,2.9666669368743896,3.1666669845581055,34200,3.1666669845581055,0.0
IMMP,2016-01-26 19:00:00-05:00,3.1333329677581787,3.233333110809326,3.0333330631256104,3.200000047683716,22530,3.200000047683716,0.0
IMMP,2016-01-27 19:00:00-05:00,3.4000000953674316,3.4000000953674316,3.1666669845581055,3.200000047683716,57330,3.200000047683716,0.0
IMMP,2016-01-28 19:00:00-05:00,3.200000047683716,3.233333110809326,3.0333330631256104,3.1666669845581055,41700,3.1666669845581055,0.0
IMMP,2016-01-31 19:00:00-05:00,3.1666669845581055,3.299999952316284,3.1333329677581787,3.233333110809326,49620,3.233333110809326,0.0
IMMP,2016-02-01 19:00:00-05:00,3.200000047683716,3.233333110809326,3.0999999046325684,3.1666669845581055,9300,3.1666669845581055,0.0
IMMP,2016-02-02 19:00:00-05:00,3.200000047683716,3.200000047683716,3.0999999046325684,3.1333329677581787,22950,3.1333329677581787,0.0
IMMP,2016-02-03 19:00:00-05:00,3.1666669845581055,3.200000047683716,3.0,3.1666669845581055,74460,3.1666669845581055,0.0
IMMP,2016-02-04 19:00:00-05:00,3.1333329677581787,3.200000047683716,3.0,3.200000047683716,33600,3.200000047683716,0.0
IMMP,2016-02-07 19:00:00-05:00,3.1666669845581055,3.1666669845581055,2.9000000953674316,3.0,74880,3.0,0.0
IMMP,2016-02-08 19:00:00-05:00,3.0,3.0,2.733333110809326,2.8666670322418213,55290,2.8666670322418213,0.0
IMMP,2016-02-09 19:00:00-05:00,2.8666670322418213,2.9000000953674316,2.6666669845581055,2.799999952316284,50130,2.799999952316284,0.0
IMMP,2016-02-10 19:00:00-05:00,2.766666889190674,2.8666670322418213,2.4000000953674316,2.733333110809326,80040,2.733333110809326,0.0
IMMP,2016-02-11 19:00:00-05:00,2.766666889190674,2.766666889190674,2.5999999046325684,2.6666669845581055,60450,2.6666669845581055,0.0
IMMP,2016-02-15 19:00:00-05:00,2.6666669845581055,2.9000000953674316,2.6666669845581055,2.766666889190674,36540,2.766666889190674,0.0
IMMP,2016-02-16 19:00:00-05:00,2.8333330154418945,2.933332920074463,2.8333330154418945,2.8666670322418213,36540,2.8666670322418213,0.0
IMMP,2016-02-17 19:00:00-05:00,2.8666670322418213,2.9666669368743896,2.8333330154418945,2.9000000953674316,29070,2.9000000953674316,0.0
IMMP,2016-02-18 19:00:00-05:00,2.9000000953674316,3.0,2.766666889190674,3.0,46800,3.0,0.0
IMMP,2016-02-21 19:00:00-05:00,3.0333330631256104,3.066667079925537,2.8666670322418213,2.8666670322418213,36240,2.8666670322418213,0.0
IMMP,2016-02-22 19:00:00-05:00,2.8666670322418213,3.0,2.8333330154418945,2.8666670322418213,21750,2.8666670322418213,0.0
IMMP,2016-02-23 19:00:00-05:00,2.8666670322418213,2.9000000953674316,2.733333110809326,2.8666670322418213,40140,2.8666670322418213,0.0
IMMP,2016-02-24 19:00:00-05:00,2.9000000953674316,2.9000000953674316,2.700000047683716,2.799999952316284,22980,2.799999952316284,0.0
IMMP,2016-02-25 19:00:00-05:00,2.799999952316284,2.8666670322418213,2.733333110809326,2.8333330154418945,24720,2.8333330154418945,0.0
IMMP,2016-02-28 19:00:00-05:00,2.933332920074463,2.933332920074463,2.766666889190674,2.766666889190674,18750,2.766666889190674,0.0
IMMP,2016-02-29 19:00:00-05:00,2.799999952316284,2.8333330154418945,2.733333110809326,2.766666889190674,64290,2.766666889190674,0.0
IMMP,2016-03-01 19:00:00-05:00,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8333330154418945,57420,2.8333330154418945,0.0
IMMP,2016-03-02 19:00:00-05:00,2.8333330154418945,2.9666669368743896,2.8333330154418945,2.8333330154418945,77940,2.8333330154418945,0.0
IMMP,2016-03-03 19:00:00-05:00,2.766666889190674,2.8666670322418213,2.733333110809326,2.799999952316284,61890,2.799999952316284,0.0
IMMP,2016-03-06 19:00:00-05:00,2.799999952316284,2.933332920074463,2.799999952316284,2.8333330154418945,44070,2.8333330154418945,0.0
IMMP,2016-03-07 19:00:00-05:00,2.8333330154418945,2.933332920074463,2.8333330154418945,2.9000000953674316,21630,2.9000000953674316,0.0
IMMP,2016-03-08 19:00:00-05:00,2.9000000953674316,2.9000000953674316,2.733333110809326,2.8666670322418213,17250,2.8666670322418213,0.0
IMMP,2016-03-09 19:00:00-05:00,2.8666670322418213,3.6333329677581787,2.799999952316284,3.5999999046325684,331950,3.5999999046325684,0.0
IMMP,2016-03-10 19:00:00-05:00,3.6666669845581055,3.6666669845581055,3.0333330631256104,3.3333330154418945,296820,3.3333330154418945,0.0
IMMP,2016-03-13 20:00:00-04:00,3.3333330154418945,3.3666670322418213,3.1333329677581787,3.1666669845581055,26550,3.1666669845581055,0.0
IMMP,2016-03-14 20:00:00-04:00,3.233333110809326,3.299999952316284,3.0,3.0333330631256104,65100,3.0333330631256104,0.0
IMMP,2016-03-15 20:00:00-04:00,3.0333330631256104,3.1333329677581787,3.0,3.0999999046325684,36660,3.0999999046325684,0.0
IMMP,2016-03-16 20:00:00-04:00,3.0999999046325684,3.233333110809326,3.0333330631256104,3.0999999046325684,57990,3.0999999046325684,0.0
IMMP,2016-03-17 20:00:00-04:00,3.0333330631256104,3.1666669845581055,3.0333330631256104,3.0999999046325684,27390,3.0999999046325684,0.0
IMMP,2016-03-20 20:00:00-04:00,3.066667079925537,3.233333110809326,3.0333330631256104,3.066667079925537,34320,3.066667079925537,0.0
IMMP,2016-03-21 20:00:00-04:00,3.066667079925537,3.433332920074463,3.066667079925537,3.3333330154418945,112140,3.3333330154418945,0.0
IMMP,2016-03-22 20:00:00-04:00,3.3666670322418213,3.3666670322418213,3.1333329677581787,3.1333329677581787,43830,3.1333329677581787,0.0
IMMP,2016-03-23 20:00:00-04:00,3.233333110809326,3.233333110809326,3.0999999046325684,3.1666669845581055,42510,3.1666669845581055,0.0
IMMP,2016-03-27 20:00:00-04:00,3.0999999046325684,3.299999952316284,3.066667079925537,3.0999999046325684,32430,3.0999999046325684,0.0
IMMP,2016-03-28 20:00:00-04:00,3.066667079925537,3.1333329677581787,3.0333330631256104,3.1333329677581787,29220,3.1333329677581787,0.0
IMMP,2016-03-29 20:00:00-04:00,3.0999999046325684,3.200000047683716,3.066667079925537,3.0999999046325684,26460,3.0999999046325684,0.0
IMMP,2016-03-30 20:00:00-04:00,3.1333329677581787,3.266666889190674,3.066667079925537,3.1666669845581055,26280,3.1666669845581055,0.0
IMMP,2016-03-31 20:00:00-04:00,3.233333110809326,3.233333110809326,3.066667079925537,3.1333329677581787,35100,3.1333329677581787,0.0
IMMP,2016-04-03 20:00:00-04:00,3.0999999046325684,3.1666669845581055,3.066667079925537,3.1666669845581055,28260,3.1666669845581055,0.0
IMMP,2016-04-04 20:00:00-04:00,3.1333329677581787,3.1666669845581055,3.0333330631256104,3.1666669845581055,39300,3.1666669845581055,0.0
IMMP,2016-04-05 20:00:00-04:00,3.1666669845581055,3.233333110809326,3.0999999046325684,3.233333110809326,37260,3.233333110809326,0.0
IMMP,2016-04-06 20:00:00-04:00,3.233333110809326,3.233333110809326,3.066667079925537,3.1666669845581055,29640,3.1666669845581055,0.0
IMMP,2016-04-07 20:00:00-04:00,3.200000047683716,3.200000047683716,3.1333329677581787,3.1333329677581787,15420,3.1333329677581787,0.0
IMMP,2016-04-10 20:00:00-04:00,3.0999999046325684,3.200000047683716,3.066667079925537,3.1666669845581055,30000,3.1666669845581055,0.0
IMMP,2016-04-11 20:00:00-04:00,3.066667079925537,3.233333110809326,3.066667079925537,3.1666669845581055,29160,3.1666669845581055,0.0
IMMP,2016-04-12 20:00:00-04:00,3.1333329677581787,3.1666669845581055,3.066667079925537,3.1666669845581055,25500,3.1666669845581055,0.0
IMMP,2016-04-13 20:00:00-04:00,3.1333329677581787,3.1666669845581055,3.066667079925537,3.066667079925537,19110,3.066667079925537,0.0
IMMP,2016-04-14 20:00:00-04:00,3.066667079925537,3.1333329677581787,3.0333330631256104,3.066667079925537,22110,3.066667079925537,0.0
