symbol,date,open,high,low,close,volume,adjclose,splits
NCPL,2011-09-19 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
NCPL,2011-09-20 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
NCPL,2011-09-21 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
NCPL,2011-09-22 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
NCPL,2011-09-25 20:00:00-04:00,8.0,8.0,8.0,8.0,3,8.0,0.0
NCPL,2011-09-26 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
NCPL,2011-09-27 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
NCPL,2011-09-28 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
NCPL,2011-09-29 20:00:00-04:00,10.0,10.0,6.0,6.0,2,6.0,0.0
NCPL,2011-10-02 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
NCPL,2011-10-03 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
NCPL,2011-10-04 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
NCPL,2011-10-05 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
NCPL,2011-10-06 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
NCPL,2011-10-09 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
NCPL,2011-10-10 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
NCPL,2011-10-11 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
NCPL,2011-10-12 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
NCPL,2011-10-13 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
NCPL,2011-10-16 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
NCPL,2011-10-17 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
NCPL,2011-10-18 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
NCPL,2011-10-19 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
NCPL,2011-10-20 20:00:00-04:00,6.0,6.0,6.0,6.0,48,6.0,0.0
NCPL,2011-10-23 20:00:00-04:00,4.0,4.0,4.0,4.0,8,4.0,0.0
NCPL,2011-10-24 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2011-10-25 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2011-10-26 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2011-10-27 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2011-10-30 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2011-10-31 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2011-11-01 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2011-11-02 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2011-11-03 20:00:00-04:00,6.0,6.0,6.0,6.0,70,6.0,0.0
NCPL,2011-11-06 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
NCPL,2011-11-07 19:00:00-05:00,6.0,6.0,4.0,4.0,1945,4.0,0.0
NCPL,2011-11-08 19:00:00-05:00,4.0,4.0,2.0,4.0,143,4.0,0.0
NCPL,2011-11-09 19:00:00-05:00,6.0,6.0,6.0,6.0,25,6.0,0.0
NCPL,2011-11-10 19:00:00-05:00,4.0,4.0,4.0,4.0,3,4.0,0.0
NCPL,2011-11-13 19:00:00-05:00,4.0,4.0,4.0,4.0,78,4.0,0.0
NCPL,2011-11-14 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2011-11-15 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2011-11-16 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2011-11-17 19:00:00-05:00,4.0,4.0,4.0,4.0,7,4.0,0.0
NCPL,2011-11-20 19:00:00-05:00,2.0,2.0,2.0,2.0,183,2.0,0.0
NCPL,2011-11-21 19:00:00-05:00,2.0,2.0,2.0,2.0,13,2.0,0.0
NCPL,2011-11-22 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2011-11-24 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2011-11-27 19:00:00-05:00,2.0,2.0,2.0,2.0,20,2.0,0.0
NCPL,2011-11-28 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2011-11-29 19:00:00-05:00,4.0,4.0,4.0,4.0,13,4.0,0.0
NCPL,2011-11-30 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2011-12-01 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2011-12-04 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2011-12-05 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2011-12-06 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2011-12-07 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2011-12-08 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2011-12-11 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2011-12-12 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2011-12-13 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2011-12-14 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2011-12-15 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2011-12-18 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2011-12-19 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2011-12-20 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2011-12-21 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2011-12-22 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2011-12-26 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2011-12-27 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2011-12-28 19:00:00-05:00,4.0,4.0,4.0,4.0,25,4.0,0.0
NCPL,2011-12-29 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2012-01-02 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2012-01-03 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2012-01-04 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2012-01-05 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2012-01-08 19:00:00-05:00,2.0,2.0,2.0,2.0,3,2.0,0.0
NCPL,2012-01-09 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2012-01-10 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2012-01-11 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2012-01-12 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2012-01-16 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2012-01-17 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2012-01-18 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2012-01-19 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
NCPL,2012-01-22 19:00:00-05:00,2.0,2.0,2.0,2.0,100,2.0,0.0
NCPL,2012-01-23 19:00:00-05:00,4.0,4.0,4.0,4.0,50,4.0,0.0
NCPL,2012-01-24 19:00:00-05:00,4.0,4.0,4.0,4.0,288,4.0,0.0
NCPL,2012-01-25 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2012-01-26 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2012-01-29 19:00:00-05:00,4.0,4.0,4.0,4.0,63,4.0,0.0
NCPL,2012-01-30 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2012-01-31 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2012-02-01 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2012-02-02 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2012-02-05 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
NCPL,2012-02-06 19:00:00-05:00,2.0,2.0,2.0,2.0,13,2.0,0.0
NCPL,2012-02-07 19:00:00-05:00,2.0,6.0,2.0,6.0,1170,6.0,0.0
NCPL,2012-02-08 19:00:00-05:00,6.0,6.0,6.0,6.0,200,6.0,0.0
NCPL,2012-02-09 19:00:00-05:00,6.0,6.0,6.0,6.0,53,6.0,0.0
NCPL,2012-02-12 19:00:00-05:00,4.0,8.0,2.0,6.0,1050,6.0,0.0
NCPL,2012-02-13 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
NCPL,2012-02-14 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
NCPL,2012-02-15 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
NCPL,2012-02-16 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
NCPL,2012-02-20 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
NCPL,2012-02-21 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
NCPL,2012-02-22 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
NCPL,2012-02-23 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
NCPL,2012-02-26 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
NCPL,2012-02-27 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
NCPL,2012-02-28 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
NCPL,2012-02-29 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
NCPL,2012-03-01 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
NCPL,2012-03-04 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
NCPL,2012-03-05 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
NCPL,2012-03-06 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
NCPL,2012-03-07 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
NCPL,2012-03-08 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
NCPL,2012-03-11 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
NCPL,2012-03-12 20:00:00-04:00,6.0,14.0,6.0,14.0,195,14.0,0.0
NCPL,2012-03-13 20:00:00-04:00,10.0,14.0,10.0,14.0,33,14.0,0.0
NCPL,2012-03-14 20:00:00-04:00,14.0,14.0,14.0,14.0,0,14.0,0.0
NCPL,2012-03-15 20:00:00-04:00,14.0,14.0,14.0,14.0,0,14.0,0.0
NCPL,2012-03-18 20:00:00-04:00,14.0,14.0,14.0,14.0,0,14.0,0.0
NCPL,2012-03-19 20:00:00-04:00,6.0,14.0,6.0,14.0,10,14.0,0.0
NCPL,2012-03-20 20:00:00-04:00,14.0,14.0,14.0,14.0,0,14.0,0.0
NCPL,2012-03-21 20:00:00-04:00,12.0,12.0,12.0,12.0,10,12.0,0.0
NCPL,2012-03-22 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
NCPL,2012-03-25 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
NCPL,2012-03-26 20:00:00-04:00,14.0,14.0,14.0,14.0,0,14.0,0.0
NCPL,2012-03-27 20:00:00-04:00,6.0,14.0,6.0,14.0,90,14.0,0.0
NCPL,2012-03-28 20:00:00-04:00,14.0,14.0,14.0,14.0,40,14.0,0.0
NCPL,2012-03-29 20:00:00-04:00,14.0,14.0,14.0,14.0,0,14.0,0.0
NCPL,2012-04-01 20:00:00-04:00,14.0,14.0,14.0,14.0,0,14.0,0.0
NCPL,2012-04-02 20:00:00-04:00,14.0,14.0,14.0,14.0,0,14.0,0.0
NCPL,2012-04-03 20:00:00-04:00,14.0,14.0,14.0,14.0,0,14.0,0.0
NCPL,2012-04-04 20:00:00-04:00,12.0,14.0,12.0,14.0,78,14.0,0.0
NCPL,2012-04-08 20:00:00-04:00,12.0,14.0,12.0,14.0,125,14.0,0.0
NCPL,2012-04-09 20:00:00-04:00,12.0,14.0,12.0,12.0,251,12.0,0.0
NCPL,2012-04-10 20:00:00-04:00,12.0,12.0,12.0,12.0,5,12.0,0.0
NCPL,2012-04-11 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
NCPL,2012-04-12 20:00:00-04:00,12.0,12.0,12.0,12.0,550,12.0,0.0
NCPL,2012-04-15 20:00:00-04:00,12.0,12.0,12.0,12.0,120,12.0,0.0
NCPL,2012-04-16 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
NCPL,2012-04-17 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
NCPL,2012-04-18 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
NCPL,2012-04-19 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
NCPL,2012-04-22 20:00:00-04:00,10.0,10.0,4.0,10.0,140,10.0,0.0
NCPL,2012-04-23 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
NCPL,2012-04-24 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
NCPL,2012-04-25 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
NCPL,2012-04-26 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
NCPL,2012-04-29 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
NCPL,2012-04-30 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
NCPL,2012-05-01 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
NCPL,2012-05-02 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
NCPL,2012-05-03 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
NCPL,2012-05-06 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
NCPL,2012-05-07 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
NCPL,2012-05-08 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
NCPL,2012-05-09 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
NCPL,2012-05-10 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
NCPL,2012-05-13 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
NCPL,2012-05-14 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
NCPL,2012-05-15 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
NCPL,2012-05-16 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
NCPL,2012-05-17 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
NCPL,2012-05-20 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
NCPL,2012-05-21 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
NCPL,2012-05-22 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
NCPL,2012-05-23 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
NCPL,2012-05-24 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
NCPL,2012-05-28 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
NCPL,2012-05-29 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
NCPL,2012-05-30 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
NCPL,2012-05-31 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
NCPL,2012-06-03 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
NCPL,2012-06-04 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
NCPL,2012-06-05 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0,0.0
NCPL,2012-06-06 20:00:00-04:00,6.0,6.0,6.0,6.0,3,6.0,0.0
NCPL,2012-06-07 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
NCPL,2012-06-10 20:00:00-04:00,6.0,8.0,4.0,8.0,305,8.0,0.0
NCPL,2012-06-11 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
NCPL,2012-06-12 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
NCPL,2012-06-13 20:00:00-04:00,6.0,8.0,6.0,8.0,150,8.0,0.0
NCPL,2012-06-14 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
NCPL,2012-06-17 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
NCPL,2012-06-18 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
NCPL,2012-06-19 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
NCPL,2012-06-20 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
NCPL,2012-06-21 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
NCPL,2012-06-24 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
NCPL,2012-06-25 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
NCPL,2012-06-26 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
NCPL,2012-06-27 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
NCPL,2012-06-28 20:00:00-04:00,6.0,6.0,6.0,6.0,3,6.0,0.0
NCPL,2012-07-01 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
NCPL,2012-07-02 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
NCPL,2012-07-04 20:00:00-04:00,6.0,6.0,6.0,6.0,10,6.0,0.0
NCPL,2012-07-05 20:00:00-04:00,8.0,8.0,8.0,8.0,40,8.0,0.0
NCPL,2012-07-08 20:00:00-04:00,6.0,6.0,6.0,6.0,250,6.0,0.0
NCPL,2012-07-09 20:00:00-04:00,20.0,20.0,20.0,20.0,5,20.0,0.0
NCPL,2012-07-10 20:00:00-04:00,20.0,20.0,4.0,10.0,280,10.0,0.0
NCPL,2012-07-11 20:00:00-04:00,10.0,20.0,10.0,20.0,50,20.0,0.0
NCPL,2012-07-12 20:00:00-04:00,20.0,20.0,20.0,20.0,3,20.0,0.0
NCPL,2012-07-15 20:00:00-04:00,20.0,20.0,20.0,20.0,5,20.0,0.0
NCPL,2012-07-16 20:00:00-04:00,20.0,20.0,20.0,20.0,0,20.0,0.0
NCPL,2012-07-17 20:00:00-04:00,20.0,20.0,20.0,20.0,3,20.0,0.0
NCPL,2012-07-18 20:00:00-04:00,20.0,20.0,20.0,20.0,0,20.0,0.0
NCPL,2012-07-19 20:00:00-04:00,20.0,20.0,20.0,20.0,3,20.0,0.0
NCPL,2012-07-22 20:00:00-04:00,20.0,20.0,20.0,20.0,0,20.0,0.0
NCPL,2012-07-23 20:00:00-04:00,40.0,40.0,40.0,40.0,3,40.0,0.0
NCPL,2012-07-24 20:00:00-04:00,40.0,40.0,40.0,40.0,3,40.0,0.0
NCPL,2012-07-25 20:00:00-04:00,40.0,40.0,40.0,40.0,3,40.0,0.0
NCPL,2012-07-26 20:00:00-04:00,40.0,40.0,40.0,40.0,0,40.0,0.0
NCPL,2012-07-29 20:00:00-04:00,40.0,40.0,40.0,40.0,0,40.0,0.0
NCPL,2012-07-30 20:00:00-04:00,40.0,40.0,40.0,40.0,0,40.0,0.0
NCPL,2012-07-31 20:00:00-04:00,40.0,40.0,40.0,40.0,0,40.0,0.0
NCPL,2012-08-01 20:00:00-04:00,40.0,40.0,40.0,40.0,0,40.0,0.0
NCPL,2012-08-02 20:00:00-04:00,40.0,40.0,40.0,40.0,0,40.0,0.0
NCPL,2012-08-05 20:00:00-04:00,100.0,100.0,100.0,100.0,5,100.0,0.0
NCPL,2012-08-06 20:00:00-04:00,100.0,100.0,100.0,100.0,0,100.0,0.0
NCPL,2012-08-07 20:00:00-04:00,100.0,100.0,100.0,100.0,0,100.0,0.0
NCPL,2012-08-08 20:00:00-04:00,8.0,38.0,8.0,38.0,25,38.0,0.0
NCPL,2012-08-09 20:00:00-04:00,38.0,38.0,38.0,38.0,0,38.0,0.0
NCPL,2012-08-12 20:00:00-04:00,38.0,38.0,38.0,38.0,0,38.0,0.0
NCPL,2012-08-13 20:00:00-04:00,38.0,38.0,38.0,38.0,0,38.0,0.0
NCPL,2012-08-14 20:00:00-04:00,38.0,38.0,38.0,38.0,0,38.0,0.0
NCPL,2012-08-15 20:00:00-04:00,38.0,38.0,38.0,38.0,0,38.0,0.0
NCPL,2012-08-16 20:00:00-04:00,38.0,38.0,38.0,38.0,0,38.0,0.0
NCPL,2012-08-19 20:00:00-04:00,38.0,38.0,38.0,38.0,0,38.0,0.0
NCPL,2012-08-20 20:00:00-04:00,38.0,38.0,38.0,38.0,0,38.0,0.0
NCPL,2012-08-21 20:00:00-04:00,38.0,38.0,38.0,38.0,0,38.0,0.0
NCPL,2012-08-22 20:00:00-04:00,38.0,38.0,38.0,38.0,0,38.0,0.0
NCPL,2012-08-23 20:00:00-04:00,38.0,38.0,38.0,38.0,0,38.0,0.0
NCPL,2012-08-26 20:00:00-04:00,38.0,38.0,38.0,38.0,0,38.0,0.0
NCPL,2012-08-27 20:00:00-04:00,38.0,38.0,38.0,38.0,0,38.0,0.0
NCPL,2012-08-28 20:00:00-04:00,38.0,38.0,38.0,38.0,0,38.0,0.0
NCPL,2012-08-29 20:00:00-04:00,38.0,38.0,38.0,38.0,0,38.0,0.0
NCPL,2012-08-30 20:00:00-04:00,38.0,38.0,38.0,38.0,0,38.0,0.0
NCPL,2012-09-03 20:00:00-04:00,38.0,38.0,38.0,38.0,0,38.0,0.0
NCPL,2012-09-04 20:00:00-04:00,38.0,38.0,38.0,38.0,0,38.0,0.0
NCPL,2012-09-05 20:00:00-04:00,38.0,38.0,38.0,38.0,0,38.0,0.0
NCPL,2012-09-06 20:00:00-04:00,38.0,38.0,38.0,38.0,0,38.0,0.0
NCPL,2012-09-09 20:00:00-04:00,38.0,38.0,38.0,38.0,0,38.0,0.0
NCPL,2012-09-10 20:00:00-04:00,38.0,38.0,38.0,38.0,0,38.0,0.0
NCPL,2012-09-11 20:00:00-04:00,38.0,38.0,38.0,38.0,0,38.0,0.0
NCPL,2012-09-12 20:00:00-04:00,38.0,38.0,38.0,38.0,0,38.0,0.0
NCPL,2012-09-13 20:00:00-04:00,38.0,38.0,38.0,38.0,0,38.0,0.0
NCPL,2012-09-16 20:00:00-04:00,38.0,38.0,38.0,38.0,0,38.0,0.0
NCPL,2012-09-17 20:00:00-04:00,38.0,38.0,38.0,38.0,0,38.0,0.0
NCPL,2012-09-18 20:00:00-04:00,38.0,38.0,38.0,38.0,0,38.0,0.0
NCPL,2012-09-19 20:00:00-04:00,38.0,38.0,38.0,38.0,0,38.0,0.0
NCPL,2012-09-20 20:00:00-04:00,38.0,38.0,38.0,38.0,0,38.0,0.0
NCPL,2012-09-23 20:00:00-04:00,38.0,38.0,38.0,38.0,0,38.0,0.0
NCPL,2012-09-24 20:00:00-04:00,38.0,38.0,38.0,38.0,0,38.0,0.0
NCPL,2012-09-25 20:00:00-04:00,38.0,38.0,38.0,38.0,0,38.0,0.0
NCPL,2012-09-26 20:00:00-04:00,38.0,38.0,38.0,38.0,0,38.0,0.0
NCPL,2012-09-27 20:00:00-04:00,38.0,38.0,38.0,38.0,0,38.0,0.0
NCPL,2012-09-30 20:00:00-04:00,36.0,36.0,36.0,36.0,5,36.0,0.0
NCPL,2012-10-01 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
NCPL,2012-10-02 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
NCPL,2012-10-03 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
NCPL,2012-10-04 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
NCPL,2012-10-07 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
NCPL,2012-10-08 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
NCPL,2012-10-09 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
NCPL,2012-10-10 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
NCPL,2012-10-11 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
NCPL,2012-10-14 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
NCPL,2012-10-15 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
NCPL,2012-10-16 20:00:00-04:00,10.0,28.0,10.0,28.0,2,28.0,0.0
NCPL,2012-10-17 20:00:00-04:00,28.0,28.0,28.0,28.0,0,28.0,0.0
NCPL,2012-10-18 20:00:00-04:00,28.0,28.0,28.0,28.0,5,28.0,0.0
NCPL,2012-10-21 20:00:00-04:00,28.0,28.0,28.0,28.0,0,28.0,0.0
NCPL,2012-10-22 20:00:00-04:00,28.0,28.0,28.0,28.0,0,28.0,0.0
NCPL,2012-10-23 20:00:00-04:00,28.0,28.0,28.0,28.0,0,28.0,0.0
NCPL,2012-10-24 20:00:00-04:00,34.0,34.0,34.0,34.0,0,34.0,0.0
NCPL,2012-10-25 20:00:00-04:00,34.0,34.0,34.0,34.0,0,34.0,0.0
NCPL,2012-10-30 20:00:00-04:00,30.0,40.0,30.0,40.0,9,40.0,0.0
NCPL,2012-10-31 20:00:00-04:00,40.0,40.0,40.0,40.0,0,40.0,0.0
NCPL,2012-11-01 20:00:00-04:00,40.0,40.0,40.0,40.0,0,40.0,0.0
NCPL,2012-11-04 19:00:00-05:00,40.0,40.0,40.0,40.0,0,40.0,0.0
NCPL,2012-11-05 19:00:00-05:00,40.0,40.0,40.0,40.0,0,40.0,0.0
NCPL,2012-11-06 19:00:00-05:00,40.0,40.0,40.0,40.0,0,40.0,0.0
NCPL,2012-11-07 19:00:00-05:00,40.0,40.0,40.0,40.0,0,40.0,0.0
NCPL,2012-11-08 19:00:00-05:00,40.0,40.0,40.0,40.0,0,40.0,0.0
NCPL,2012-11-11 19:00:00-05:00,40.0,40.0,40.0,40.0,0,40.0,0.0
NCPL,2012-11-12 19:00:00-05:00,40.0,40.0,40.0,40.0,0,40.0,0.0
NCPL,2012-11-13 19:00:00-05:00,40.0,40.0,40.0,40.0,0,40.0,0.0
