symbol,date,open,high,low,close,volume,adjclose,splits
SPCE,2019-04-17 20:00:00-04:00,204.8000030517578,205.39999389648438,204.6999969482422,205.39999389648438,1485,205.39999389648438,0.0
SPCE,2019-04-21 20:00:00-04:00,205.39999389648438,205.39999389648438,204.60000610351562,204.60000610351562,810,204.60000610351562,0.0
SPCE,2019-04-22 20:00:00-04:00,204.60000610351562,205.0,204.60000610351562,204.60000610351562,3895,204.60000610351562,0.0
SPCE,2019-04-23 20:00:00-04:00,204.74000549316406,205.0,204.39999389648438,204.8000030517578,66345,204.8000030517578,0.0
SPCE,2019-04-24 20:00:00-04:00,204.8000030517578,205.0,204.60000610351562,205.0,1380,205.0,0.0
SPCE,2019-04-25 20:00:00-04:00,205.0,205.0,204.8000030517578,205.0,435,205.0,0.0
SPCE,2019-04-28 20:00:00-04:00,205.39999389648438,205.39999389648438,204.60000610351562,204.8000030517578,1525,204.8000030517578,0.0
SPCE,2019-04-29 20:00:00-04:00,204.8000030517578,207.0,204.60000610351562,204.60000610351562,113140,204.60000610351562,0.0
SPCE,2019-04-30 20:00:00-04:00,204.8000030517578,205.4199981689453,204.60000610351562,205.39999389648438,230240,205.39999389648438,0.0
SPCE,2019-05-01 20:00:00-04:00,205.60000610351562,207.0,205.60000610351562,206.39999389648438,73835,206.39999389648438,0.0
SPCE,2019-05-02 20:00:00-04:00,207.0,207.0,205.8000030517578,206.1999969482422,3780,206.1999969482422,0.0
SPCE,2019-05-05 20:00:00-04:00,205.39999389648438,206.60000610351562,205.39999389648438,206.60000610351562,11135,206.60000610351562,0.0
SPCE,2019-05-06 20:00:00-04:00,207.0,207.0,206.39999389648438,206.8000030517578,4580,206.8000030517578,0.0
SPCE,2019-05-07 20:00:00-04:00,206.8000030517578,206.8000030517578,206.1999969482422,206.60000610351562,1215,206.60000610351562,0.0
SPCE,2019-05-08 20:00:00-04:00,206.60000610351562,206.8000030517578,206.39999389648438,206.39999389648438,7180,206.39999389648438,0.0
SPCE,2019-05-09 20:00:00-04:00,206.60000610351562,206.8000030517578,206.0,206.39999389648438,14665,206.39999389648438,0.0
SPCE,2019-05-12 20:00:00-04:00,205.60000610351562,206.8000030517578,205.60000610351562,206.39999389648438,26990,206.39999389648438,0.0
SPCE,2019-05-13 20:00:00-04:00,206.1999969482422,206.60000610351562,206.0,206.0,21740,206.0,0.0
SPCE,2019-05-14 20:00:00-04:00,206.13999938964844,206.8000030517578,206.13999938964844,206.8000030517578,1140,206.8000030517578,0.0
SPCE,2019-05-15 20:00:00-04:00,207.0,207.0,206.39999389648438,206.8000030517578,3220,206.8000030517578,0.0
SPCE,2019-05-16 20:00:00-04:00,206.8000030517578,206.8000030517578,206.0,206.0,4175,206.0,0.0
SPCE,2019-05-19 20:00:00-04:00,206.39999389648438,206.8000030517578,206.0,206.0,170,206.0,0.0
SPCE,2019-05-20 20:00:00-04:00,206.1999969482422,206.60000610351562,206.1999969482422,206.39999389648438,500,206.39999389648438,0.0
SPCE,2019-05-21 20:00:00-04:00,206.39999389648438,206.60000610351562,206.0,206.60000610351562,2460,206.60000610351562,0.0
SPCE,2019-05-22 20:00:00-04:00,206.8000030517578,206.8000030517578,206.39999389648438,206.39999389648438,905,206.39999389648438,0.0
SPCE,2019-05-23 20:00:00-04:00,206.60000610351562,206.8000030517578,206.0,206.1999969482422,12880,206.1999969482422,0.0
SPCE,2019-05-27 20:00:00-04:00,206.8000030517578,206.8000030517578,206.1999969482422,206.8000030517578,560,206.8000030517578,0.0
SPCE,2019-05-28 20:00:00-04:00,206.0,206.8000030517578,206.0,206.8000030517578,525,206.8000030517578,0.0
SPCE,2019-05-29 20:00:00-04:00,206.60000610351562,206.8000030517578,206.0,206.39999389648438,1010,206.39999389648438,0.0
SPCE,2019-05-30 20:00:00-04:00,206.1999969482422,207.0,206.0,206.8000030517578,3060,206.8000030517578,0.0
SPCE,2019-06-02 20:00:00-04:00,206.39999389648438,207.0,206.39999389648438,206.60000610351562,8015,206.60000610351562,0.0
SPCE,2019-06-03 20:00:00-04:00,207.0,207.0,206.1999969482422,206.1999969482422,585,206.1999969482422,0.0
SPCE,2019-06-04 20:00:00-04:00,206.8000030517578,207.0,206.1999969482422,206.1999969482422,1255,206.1999969482422,0.0
SPCE,2019-06-05 20:00:00-04:00,206.8000030517578,207.0,206.1999969482422,206.39999389648438,2170,206.39999389648438,0.0
SPCE,2019-06-06 20:00:00-04:00,206.1999969482422,206.8000030517578,206.1999969482422,206.39999389648438,155,206.39999389648438,0.0
SPCE,2019-06-09 20:00:00-04:00,206.39999389648438,207.0,206.39999389648438,206.39999389648438,550,206.39999389648438,0.0
SPCE,2019-06-10 20:00:00-04:00,206.1999969482422,207.0,206.1999969482422,206.1999969482422,3200,206.1999969482422,0.0
SPCE,2019-06-11 20:00:00-04:00,206.39999389648438,206.8000030517578,206.39999389648438,206.39999389648438,990,206.39999389648438,0.0
SPCE,2019-06-12 20:00:00-04:00,206.39999389648438,206.8000030517578,205.1999969482422,206.1999969482422,3970,206.1999969482422,0.0
SPCE,2019-06-13 20:00:00-04:00,205.8000030517578,206.60000610351562,205.8000030517578,206.1999969482422,345,206.1999969482422,0.0
SPCE,2019-06-16 20:00:00-04:00,206.0,206.8000030517578,206.0,206.8000030517578,3520,206.8000030517578,0.0
SPCE,2019-06-17 20:00:00-04:00,206.8000030517578,208.10000610351562,206.60000610351562,207.1999969482422,3685,207.1999969482422,0.0
SPCE,2019-06-18 20:00:00-04:00,207.60000610351562,207.60000610351562,207.0,207.60000610351562,2335,207.60000610351562,0.0
SPCE,2019-06-19 20:00:00-04:00,207.60000610351562,207.8000030517578,206.0,207.60000610351562,8840,207.60000610351562,0.0
SPCE,2019-06-20 20:00:00-04:00,207.8000030517578,209.0,207.8000030517578,208.60000610351562,8760,208.60000610351562,0.0
SPCE,2019-06-23 20:00:00-04:00,208.8000030517578,208.8000030517578,207.60000610351562,207.8000030517578,3110,207.8000030517578,0.0
SPCE,2019-06-24 20:00:00-04:00,207.8000030517578,208.60000610351562,207.02000427246094,208.0,8065,208.0,0.0
SPCE,2019-06-25 20:00:00-04:00,208.0,208.0,207.1999969482422,208.0,2075,208.0,0.0
SPCE,2019-06-26 20:00:00-04:00,208.60000610351562,208.60000610351562,207.39999389648438,208.1999969482422,7435,208.1999969482422,0.0
SPCE,2019-06-27 20:00:00-04:00,208.39999389648438,209.25999450683594,207.8000030517578,208.6999969482422,13825,208.6999969482422,0.0
SPCE,2019-06-30 20:00:00-04:00,210.0,210.0,208.0,208.0,13860,208.0,0.0
SPCE,2019-07-01 20:00:00-04:00,207.4199981689453,208.1999969482422,207.1999969482422,208.0,22055,208.0,0.0
SPCE,2019-07-02 20:00:00-04:00,207.60000610351562,208.1999969482422,207.60000610351562,208.0,5880,208.0,0.0
SPCE,2019-07-04 20:00:00-04:00,207.60000610351562,208.8000030517578,207.60000610351562,208.60000610351562,2455,208.60000610351562,0.0
SPCE,2019-07-07 20:00:00-04:00,208.8000030517578,208.8000030517578,208.0,208.60000610351562,21805,208.60000610351562,0.0
SPCE,2019-07-08 20:00:00-04:00,218.60000610351562,219.39999389648438,210.60000610351562,213.8000030517578,946955,213.8000030517578,0.0
SPCE,2019-07-09 20:00:00-04:00,216.0,216.8000030517578,213.60000610351562,215.60000610351562,406865,215.60000610351562,0.0
SPCE,2019-07-10 20:00:00-04:00,215.0,215.8000030517578,211.39999389648438,211.8000030517578,127040,211.8000030517578,0.0
SPCE,2019-07-11 20:00:00-04:00,213.0,214.0,211.1999969482422,212.60000610351562,136540,212.60000610351562,0.0
SPCE,2019-07-14 20:00:00-04:00,213.60000610351562,214.0,211.02000427246094,211.60000610351562,32910,211.60000610351562,0.0
SPCE,2019-07-15 20:00:00-04:00,212.0,212.0,209.60000610351562,210.1999969482422,104805,210.1999969482422,0.0
SPCE,2019-07-16 20:00:00-04:00,210.39999389648438,210.60000610351562,208.8000030517578,209.39999389648438,123395,209.39999389648438,0.0
SPCE,2019-07-17 20:00:00-04:00,210.0,210.0,208.8000030517578,209.60000610351562,81925,209.60000610351562,0.0
SPCE,2019-07-18 20:00:00-04:00,209.39999389648438,210.1999969482422,209.1999969482422,209.8000030517578,34235,209.8000030517578,0.0
SPCE,2019-07-21 20:00:00-04:00,209.8000030517578,209.8000030517578,208.8000030517578,209.0,10090,209.0,0.0
SPCE,2019-07-22 20:00:00-04:00,209.0,209.39999389648438,207.89999389648438,209.0,177875,209.0,0.0
SPCE,2019-07-23 20:00:00-04:00,209.1999969482422,210.0,208.8000030517578,209.60000610351562,19590,209.60000610351562,0.0
SPCE,2019-07-24 20:00:00-04:00,209.39999389648438,210.0,209.0,209.0,68255,209.0,0.0
SPCE,2019-07-25 20:00:00-04:00,209.0,210.0,209.0,209.39999389648438,9535,209.39999389648438,0.0
SPCE,2019-07-28 20:00:00-04:00,210.0,210.8000030517578,208.39999389648438,209.1999969482422,19700,209.1999969482422,0.0
SPCE,2019-07-29 20:00:00-04:00,210.0,210.39999389648438,209.0,209.39999389648438,23145,209.39999389648438,0.0
SPCE,2019-07-30 20:00:00-04:00,209.8000030517578,209.8000030517578,208.60000610351562,209.39999389648438,36645,209.39999389648438,0.0
SPCE,2019-07-31 20:00:00-04:00,209.60000610351562,209.60000610351562,208.60000610351562,209.1999969482422,39235,209.1999969482422,0.0
SPCE,2019-08-01 20:00:00-04:00,209.39999389648438,209.39999389648438,208.60000610351562,208.60000610351562,10690,208.60000610351562,0.0
SPCE,2019-08-04 20:00:00-04:00,208.60000610351562,209.39999389648438,208.1999969482422,208.60000610351562,20700,208.60000610351562,0.0
SPCE,2019-08-05 20:00:00-04:00,208.39999389648438,209.0,208.1999969482422,208.60000610351562,28875,208.60000610351562,0.0
SPCE,2019-08-06 20:00:00-04:00,209.0,209.0,208.10000610351562,208.39999389648438,21500,208.39999389648438,0.0
SPCE,2019-08-07 20:00:00-04:00,208.39999389648438,209.1999969482422,208.3000030517578,208.39999389648438,35060,208.39999389648438,0.0
SPCE,2019-08-08 20:00:00-04:00,208.39999389648438,208.8000030517578,208.1999969482422,208.8000030517578,29300,208.8000030517578,0.0
SPCE,2019-08-11 20:00:00-04:00,208.8000030517578,208.8000030517578,208.1999969482422,208.1999969482422,16325,208.1999969482422,0.0
SPCE,2019-08-12 20:00:00-04:00,208.1999969482422,208.39999389648438,208.1999969482422,208.1999969482422,6695,208.1999969482422,0.0
SPCE,2019-08-13 20:00:00-04:00,208.1999969482422,208.60000610351562,208.1999969482422,208.1999969482422,26490,208.1999969482422,0.0
SPCE,2019-08-14 20:00:00-04:00,208.1999969482422,208.8000030517578,208.0,208.0,56655,208.0,0.0
SPCE,2019-08-15 20:00:00-04:00,208.0,208.1999969482422,207.39999389648438,207.39999389648438,89105,207.39999389648438,0.0
SPCE,2019-08-18 20:00:00-04:00,207.60000610351562,207.8000030517578,207.1999969482422,207.1999969482422,28450,207.1999969482422,0.0
SPCE,2019-08-19 20:00:00-04:00,207.1999969482422,207.47999572753906,207.1999969482422,207.1999969482422,12785,207.1999969482422,0.0
SPCE,2019-08-20 20:00:00-04:00,207.1999969482422,207.60000610351562,207.1999969482422,207.60000610351562,9920,207.60000610351562,0.0
SPCE,2019-08-21 20:00:00-04:00,207.60000610351562,207.60000610351562,207.1999969482422,207.39999389648438,8335,207.39999389648438,0.0
SPCE,2019-08-22 20:00:00-04:00,207.60000610351562,207.6999969482422,207.39999389648438,207.60000610351562,11900,207.60000610351562,0.0
SPCE,2019-08-25 20:00:00-04:00,207.1999969482422,207.60000610351562,206.8000030517578,207.1999969482422,142655,207.1999969482422,0.0
SPCE,2019-08-26 20:00:00-04:00,207.0,207.1999969482422,206.5,207.0,11490,207.0,0.0
SPCE,2019-08-27 20:00:00-04:00,207.1999969482422,207.1999969482422,206.8000030517578,206.8000030517578,7105,206.8000030517578,0.0
SPCE,2019-08-28 20:00:00-04:00,206.8000030517578,207.39999389648438,206.77999877929688,206.8000030517578,8755,206.8000030517578,0.0
SPCE,2019-08-29 20:00:00-04:00,207.39999389648438,207.39999389648438,206.60000610351562,207.0,65485,207.0,0.0
SPCE,2019-09-02 20:00:00-04:00,207.1999969482422,207.60000610351562,206.4199981689453,206.8000030517578,107870,206.8000030517578,0.0
SPCE,2019-09-03 20:00:00-04:00,207.0,207.0,206.1999969482422,206.8000030517578,13515,206.8000030517578,0.0
SPCE,2019-09-04 20:00:00-04:00,206.8000030517578,207.1999969482422,206.60000610351562,206.8000030517578,37980,206.8000030517578,0.0
SPCE,2019-09-05 20:00:00-04:00,206.8000030517578,207.1999969482422,206.39999389648438,206.60000610351562,107630,206.60000610351562,0.0
SPCE,2019-09-08 20:00:00-04:00,207.0,207.1999969482422,206.60000610351562,207.1999969482422,5065,207.1999969482422,0.0
SPCE,2019-09-09 20:00:00-04:00,207.0,207.8000030517578,206.89999389648438,207.39999389648438,93665,207.39999389648438,0.0
SPCE,2019-09-10 20:00:00-04:00,207.60000610351562,207.60000610351562,207.1999969482422,207.60000610351562,65225,207.60000610351562,0.0
SPCE,2019-09-11 20:00:00-04:00,207.1999969482422,207.60000610351562,207.1999969482422,207.39999389648438,11825,207.39999389648438,0.0
SPCE,2019-09-12 20:00:00-04:00,207.60000610351562,209.39999389648438,207.39999389648438,208.39999389648438,74655,208.39999389648438,0.0
SPCE,2019-09-15 20:00:00-04:00,207.8000030517578,210.39999389648438,207.8000030517578,209.0,129520,209.0,0.0
SPCE,2019-09-16 20:00:00-04:00,209.1999969482422,209.39999389648438,208.39999389648438,208.39999389648438,44870,208.39999389648438,0.0
SPCE,2019-09-17 20:00:00-04:00,208.0,212.89999389648438,208.0,212.0,229445,212.0,0.0
SPCE,2019-09-18 20:00:00-04:00,212.1999969482422,212.1999969482422,211.39999389648438,211.60000610351562,49280,211.60000610351562,0.0
SPCE,2019-09-19 20:00:00-04:00,210.8000030517578,212.0,210.8000030517578,212.0,76855,212.0,0.0
SPCE,2019-09-22 20:00:00-04:00,212.0,212.0,211.1999969482422,211.8000030517578,26805,211.8000030517578,0.0
SPCE,2019-09-23 20:00:00-04:00,211.8000030517578,212.0,211.0,211.39999389648438,40105,211.39999389648438,0.0
SPCE,2019-09-24 20:00:00-04:00,210.60000610351562,211.6999969482422,210.39999389648438,210.8000030517578,73410,210.8000030517578,0.0
SPCE,2019-09-25 20:00:00-04:00,211.0,213.8000030517578,211.0,212.60000610351562,142665,212.60000610351562,0.0
SPCE,2019-09-26 20:00:00-04:00,213.1999969482422,214.0,212.8000030517578,214.0,240895,214.0,0.0
SPCE,2019-09-29 20:00:00-04:00,214.0,214.0,213.3800048828125,214.0,37075,214.0,0.0
SPCE,2019-09-30 20:00:00-04:00,212.8000030517578,214.5,212.8000030517578,213.8000030517578,132655,213.8000030517578,0.0
SPCE,2019-10-01 20:00:00-04:00,213.0,214.22000122070312,212.1999969482422,214.0,186200,214.0,0.0
SPCE,2019-10-02 20:00:00-04:00,214.0,219.1999969482422,213.0,217.1999969482422,375225,217.1999969482422,0.0
SPCE,2019-10-03 20:00:00-04:00,217.1999969482422,220.60000610351562,216.60000610351562,219.8000030517578,148945,219.8000030517578,0.0
SPCE,2019-10-06 20:00:00-04:00,220.8000030517578,220.8000030517578,218.39999389648438,218.8000030517578,87415,218.8000030517578,0.0
SPCE,2019-10-07 20:00:00-04:00,224.60000610351562,224.60000610351562,216.8000030517578,218.39999389648438,166815,218.39999389648438,0.0
SPCE,2019-10-08 20:00:00-04:00,219.60000610351562,219.8000030517578,215.60000610351562,216.1999969482422,46930,216.1999969482422,0.0
SPCE,2019-10-09 20:00:00-04:00,215.39999389648438,216.8000030517578,210.0,210.60000610351562,210375,210.60000610351562,0.0
SPCE,2019-10-10 20:00:00-04:00,209.8000030517578,211.8000030517578,208.39999389648438,209.0,115955,209.0,0.0
SPCE,2019-10-13 20:00:00-04:00,210.0,210.0,207.0,207.60000610351562,72770,207.60000610351562,0.0
SPCE,2019-10-14 20:00:00-04:00,207.39999389648438,208.8000030517578,207.39999389648438,207.8000030517578,219295,207.8000030517578,0.0
SPCE,2019-10-15 20:00:00-04:00,208.39999389648438,208.39999389648438,207.0,207.1999969482422,116080,207.1999969482422,0.0
SPCE,2019-10-16 20:00:00-04:00,207.1999969482422,207.8000030517578,207.0,207.0,153750,207.0,0.0
SPCE,2019-10-17 20:00:00-04:00,207.60000610351562,207.8000030517578,206.8000030517578,207.60000610351562,164195,207.60000610351562,0.0
SPCE,2019-10-20 20:00:00-04:00,208.1999969482422,208.1999969482422,207.1999969482422,207.60000610351562,49000,207.60000610351562,0.0
SPCE,2019-10-21 20:00:00-04:00,209.1999969482422,218.39999389648438,208.4199981689453,210.39999389648438,83845,210.39999389648438,0.0
SPCE,2019-10-22 20:00:00-04:00,212.39999389648438,212.39999389648438,205.0,210.0,88880,210.0,0.0
SPCE,2019-10-23 20:00:00-04:00,214.39999389648438,216.10000610351562,210.39999389648438,212.0,109880,212.0,0.0
SPCE,2019-10-24 20:00:00-04:00,215.0,236.1999969482422,213.1999969482422,235.8000030517578,321835,235.8000030517578,0.0
SPCE,2019-10-27 20:00:00-04:00,235.8000030517578,235.8000030517578,235.8000030517578,235.8000030517578,0,235.8000030517578,0.0
SPCE,2019-10-28 20:00:00-04:00,240.8000030517578,241.8000030517578,210.0,219.8000030517578,316200,219.8000030517578,0.0
SPCE,2019-10-29 20:00:00-04:00,221.8000030517578,223.1999969482422,210.0,212.1999969482422,139760,212.1999969482422,0.0
SPCE,2019-10-30 20:00:00-04:00,209.1999969482422,209.1999969482422,179.10000610351562,188.1999969482422,315215,188.1999969482422,0.0
SPCE,2019-10-31 20:00:00-04:00,188.1999969482422,194.1999969482422,181.8000030517578,192.8000030517578,128645,192.8000030517578,0.0
SPCE,2019-11-03 19:00:00-05:00,195.1999969482422,195.60000610351562,185.0,187.0,111965,187.0,0.0
SPCE,2019-11-04 19:00:00-05:00,190.8000030517578,196.8000030517578,171.1999969482422,193.60000610351562,260920,193.60000610351562,0.0
SPCE,2019-11-05 19:00:00-05:00,194.39999389648438,196.0,189.1999969482422,193.0,68510,193.0,0.0
SPCE,2019-11-06 19:00:00-05:00,193.39999389648438,197.5,190.8000030517578,196.0,57145,196.0,0.0
SPCE,2019-11-07 19:00:00-05:00,197.60000610351562,200.0,196.39999389648438,199.8000030517578,74370,199.8000030517578,0.0
SPCE,2019-11-10 19:00:00-05:00,206.39999389648438,207.0,200.60000610351562,204.0,76180,204.0,0.0
SPCE,2019-11-11 19:00:00-05:00,205.0,205.0,200.1999969482422,202.0,52635,202.0,0.0
SPCE,2019-11-12 19:00:00-05:00,201.0,202.8000030517578,192.60000610351562,194.39999389648438,74670,194.39999389648438,0.0
SPCE,2019-11-13 19:00:00-05:00,194.0,195.39999389648438,190.1999969482422,193.1999969482422,40340,193.1999969482422,0.0
SPCE,2019-11-14 19:00:00-05:00,194.0,194.0,189.39999389648438,193.60000610351562,44815,193.60000610351562,0.0
SPCE,2019-11-17 19:00:00-05:00,193.6999969482422,193.8000030517578,190.1999969482422,190.60000610351562,25170,190.60000610351562,0.0
SPCE,2019-11-18 19:00:00-05:00,190.0,192.1999969482422,186.39999389648438,187.8000030517578,26640,187.8000030517578,0.0
SPCE,2019-11-19 19:00:00-05:00,188.0,189.60000610351562,179.60000610351562,182.0,75690,182.0,0.0
SPCE,2019-11-20 19:00:00-05:00,186.0,186.8000030517578,166.0399932861328,168.60000610351562,169875,168.60000610351562,0.0
SPCE,2019-11-21 19:00:00-05:00,170.60000610351562,172.36000061035156,145.1999969482422,152.0,331250,152.0,0.0
SPCE,2019-11-24 19:00:00-05:00,153.60000610351562,154.39999389648438,138.0,144.39999389648438,292575,144.39999389648438,0.0
SPCE,2019-11-25 19:00:00-05:00,143.8000030517578,150.1999969482422,143.1999969482422,145.1999969482422,93095,145.1999969482422,0.0
SPCE,2019-11-26 19:00:00-05:00,145.0,149.39999389648438,141.39999389648438,146.39999389648438,76740,146.39999389648438,0.0
SPCE,2019-11-28 19:00:00-05:00,149.60000610351562,149.60000610351562,143.60000610351562,145.0,38835,145.0,0.0
SPCE,2019-12-01 19:00:00-05:00,146.60000610351562,150.39999389648438,142.72000122070312,148.8000030517578,66665,148.8000030517578,0.0
SPCE,2019-12-02 19:00:00-05:00,148.1999969482422,150.0,145.8000030517578,149.1999969482422,59145,149.1999969482422,0.0
SPCE,2019-12-03 19:00:00-05:00,150.39999389648438,150.8000030517578,144.0,144.39999389648438,61400,144.39999389648438,0.0
SPCE,2019-12-04 19:00:00-05:00,146.0,149.60000610351562,144.10000610351562,144.39999389648438,57040,144.39999389648438,0.0
SPCE,2019-12-05 19:00:00-05:00,146.8000030517578,146.8000030517578,144.39999389648438,145.1999969482422,42645,145.1999969482422,0.0
SPCE,2019-12-08 19:00:00-05:00,157.39999389648438,175.0,157.0,168.39999389648438,486080,168.39999389648438,0.0
SPCE,2019-12-09 19:00:00-05:00,176.0,194.0,176.0,179.39999389648438,576205,179.39999389648438,0.0
SPCE,2019-12-10 19:00:00-05:00,184.1999969482422,188.39999389648438,181.0,186.8000030517578,248675,186.8000030517578,0.0
SPCE,2019-12-11 19:00:00-05:00,191.0,191.60000610351562,177.1999969482422,183.39999389648438,207710,183.39999389648438,0.0
SPCE,2019-12-12 19:00:00-05:00,183.8000030517578,185.5,175.0,180.60000610351562,107145,180.60000610351562,0.0
SPCE,2019-12-15 19:00:00-05:00,180.0,187.60000610351562,179.60000610351562,185.8000030517578,179975,185.8000030517578,0.0
SPCE,2019-12-16 19:00:00-05:00,185.1999969482422,187.60000610351562,184.02000427246094,186.8000030517578,153320,186.8000030517578,0.0
SPCE,2019-12-17 19:00:00-05:00,186.0,193.39999389648438,186.0,191.1999969482422,190975,191.1999969482422,0.0
SPCE,2019-12-18 19:00:00-05:00,190.1999969482422,210.0,190.1999969482422,207.39999389648438,315925,207.39999389648438,0.0
SPCE,2019-12-19 19:00:00-05:00,210.0,217.8000030517578,204.0,215.39999389648438,497690,215.39999389648438,0.0
SPCE,2019-12-22 19:00:00-05:00,219.8000030517578,220.0,211.39999389648438,219.0,188095,219.0,0.0
SPCE,2019-12-23 19:00:00-05:00,221.0,229.8000030517578,220.1999969482422,228.1999969482422,125665,228.1999969482422,0.0
SPCE,2019-12-25 19:00:00-05:00,230.0,237.39999389648438,211.8000030517578,218.0,289665,218.0,0.0
SPCE,2019-12-26 19:00:00-05:00,217.39999389648438,234.0,212.39999389648438,231.1999969482422,342620,231.1999969482422,0.0
SPCE,2019-12-29 19:00:00-05:00,232.0,234.39999389648438,221.60000610351562,229.8000030517578,207990,229.8000030517578,0.0
SPCE,2019-12-30 19:00:00-05:00,226.39999389648438,232.8000030517578,226.0,231.0,101505,231.0,0.0
SPCE,2020-01-01 19:00:00-05:00,234.0,237.8000030517578,228.60000610351562,235.8000030517578,196035,235.8000030517578,0.0
SPCE,2020-01-02 19:00:00-05:00,230.8000030517578,238.0,230.0,236.1999969482422,115590,236.1999969482422,0.0
SPCE,2020-01-05 19:00:00-05:00,236.1999969482422,236.9600067138672,221.0,227.60000610351562,155035,227.60000610351562,0.0
SPCE,2020-01-06 19:00:00-05:00,228.0,229.0,221.22000122070312,227.1999969482422,85925,227.1999969482422,0.0
SPCE,2020-01-07 19:00:00-05:00,222.39999389648438,230.0,222.1999969482422,228.39999389648438,92150,228.39999389648438,0.0
SPCE,2020-01-08 19:00:00-05:00,230.39999389648438,243.39999389648438,228.8000030517578,240.8000030517578,301760,240.8000030517578,0.0
SPCE,2020-01-09 19:00:00-05:00,246.39999389648438,260.0,246.39999389648438,256.6000061035156,303945,256.6000061035156,0.0
SPCE,2020-01-12 19:00:00-05:00,260.6000061035156,282.20001220703125,260.0,274.0,483490,274.0,0.0
SPCE,2020-01-13 19:00:00-05:00,285.3999938964844,287.6000061035156,274.0,279.3999938964844,379400,279.3999938964844,0.0
SPCE,2020-01-14 19:00:00-05:00,282.3999938964844,319.3999938964844,275.0,296.79998779296875,715645,296.79998779296875,0.0
SPCE,2020-01-15 19:00:00-05:00,315.20001220703125,320.20001220703125,291.20001220703125,298.79998779296875,615460,298.79998779296875,0.0
SPCE,2020-01-16 19:00:00-05:00,300.79998779296875,316.0,295.20001220703125,312.79998779296875,328955,312.79998779296875,0.0
SPCE,2020-01-20 19:00:00-05:00,326.20001220703125,352.0,324.20001220703125,346.0,765140,346.0,0.0
SPCE,2020-01-21 19:00:00-05:00,368.6000061035156,396.79998779296875,362.0,394.3999938964844,1757970,394.3999938964844,0.0
SPCE,2020-01-22 19:00:00-05:00,378.6000061035156,394.6000061035156,352.20001220703125,382.3999938964844,1217085,382.3999938964844,0.0
SPCE,2020-01-23 19:00:00-05:00,372.0,385.0,324.6000061035156,344.20001220703125,990810,344.20001220703125,0.0
SPCE,2020-01-26 19:00:00-05:00,318.0,360.0,312.20001220703125,348.79998779296875,641930,348.79998779296875,0.0
SPCE,2020-01-27 19:00:00-05:00,359.20001220703125,370.0,352.0,359.3999938964844,547320,359.3999938964844,0.0
SPCE,2020-01-28 19:00:00-05:00,363.20001220703125,363.20001220703125,342.20001220703125,351.6000061035156,319765,351.6000061035156,0.0
SPCE,2020-01-29 19:00:00-05:00,342.20001220703125,355.3999938964844,331.6000061035156,342.0,365715,342.0,0.0
SPCE,2020-01-30 19:00:00-05:00,340.5799865722656,356.6000061035156,337.0,343.0,312395,343.0,0.0
SPCE,2020-02-02 19:00:00-05:00,343.0,378.79998779296875,343.0,372.20001220703125,419640,372.20001220703125,0.0
SPCE,2020-02-03 19:00:00-05:00,386.20001220703125,400.0,375.29998779296875,393.79998779296875,729165,393.79998779296875,0.0
SPCE,2020-02-04 19:00:00-05:00,400.20001220703125,401.79998779296875,360.79998779296875,373.79998779296875,465160,373.79998779296875,0.0
SPCE,2020-02-05 19:00:00-05:00,369.20001220703125,379.3999938964844,361.0,370.3999938964844,240980,370.3999938964844,0.0
SPCE,2020-02-06 19:00:00-05:00,369.20001220703125,385.0,365.6000061035156,378.6000061035156,351795,378.6000061035156,0.0
SPCE,2020-02-09 19:00:00-05:00,386.20001220703125,413.6000061035156,380.0,411.0,763615,411.0,0.0
SPCE,2020-02-10 19:00:00-05:00,432.3999938964844,445.6000061035156,415.0,438.79998779296875,804595,438.79998779296875,0.0
SPCE,2020-02-11 19:00:00-05:00,443.79998779296875,489.6000061035156,421.0,461.6000061035156,1390475,461.6000061035156,0.0
SPCE,2020-02-12 19:00:00-05:00,455.0,493.79998779296875,454.5,473.20001220703125,1095515,473.20001220703125,0.0
SPCE,2020-02-13 19:00:00-05:00,491.20001220703125,575.7999877929688,481.20001220703125,573.5999755859375,2280460,573.5999755859375,0.0
SPCE,2020-02-17 19:00:00-05:00,643.4000244140625,774.4000244140625,574.2000122070312,606.0,5185790,606.0,0.0
SPCE,2020-02-18 19:00:00-05:00,686.0,750.0,640.0,747.0,4244555,747.0,0.0
SPCE,2020-02-19 19:00:00-05:00,775.7999877929688,849.7999877929688,611.2000122070312,745.2000122070312,6795100,745.2000122070312,0.0
SPCE,2020-02-20 19:00:00-05:00,688.4000244140625,720.0,651.0,677.4000244140625,2261005,677.4000244140625,0.0
SPCE,2020-02-23 19:00:00-05:00,592.0,731.4000244140625,582.0,685.7999877929688,2305510,685.7999877929688,0.0
SPCE,2020-02-24 19:00:00-05:00,743.5999755859375,746.0,660.0,680.7999877929688,2204635,680.7999877929688,0.0
SPCE,2020-02-25 19:00:00-05:00,636.0,693.7999877929688,552.0,575.0,1995135,575.0,0.0
SPCE,2020-02-26 19:00:00-05:00,473.79998779296875,500.0,382.20001220703125,439.3999938964844,2399385,439.3999938964844,0.0
SPCE,2020-02-27 19:00:00-05:00,399.20001220703125,515.7999877929688,385.0,492.0,1772635,492.0,0.0
