symbol,date,open,high,low,close,volume,adjclose,splits
GCTK,2017-01-04 19:00:00-05:00,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,0,163.8000030517578,0.0
GCTK,2017-01-05 19:00:00-05:00,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,0,163.8000030517578,0.0
GCTK,2017-01-08 19:00:00-05:00,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,0,163.8000030517578,0.0
GCTK,2017-01-09 19:00:00-05:00,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,0,163.8000030517578,0.0
GCTK,2017-01-10 19:00:00-05:00,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,0,163.8000030517578,0.0
GCTK,2017-01-11 19:00:00-05:00,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,0,163.8000030517578,0.0
GCTK,2017-01-12 19:00:00-05:00,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,0,163.8000030517578,0.0
GCTK,2017-01-16 19:00:00-05:00,165.75,165.75,165.75,165.75,3,165.75,0.0
GCTK,2017-01-17 19:00:00-05:00,165.75,165.75,165.75,165.75,0,165.75,0.0
GCTK,2017-01-18 19:00:00-05:00,165.75,165.75,165.75,165.75,0,165.75,0.0
GCTK,2017-01-19 19:00:00-05:00,165.75,165.75,165.75,165.75,0,165.75,0.0
GCTK,2017-01-22 19:00:00-05:00,169.0,169.0,169.0,169.0,2,169.0,0.0
GCTK,2017-01-23 19:00:00-05:00,169.0,169.0,169.0,169.0,0,169.0,0.0
GCTK,2017-01-24 19:00:00-05:00,169.0,169.0,169.0,169.0,0,169.0,0.0
GCTK,2017-01-25 19:00:00-05:00,169.0,169.0,169.0,169.0,0,169.0,0.0
GCTK,2017-01-26 19:00:00-05:00,169.0,169.0,169.0,169.0,0,169.0,0.0
GCTK,2017-01-29 19:00:00-05:00,169.0,169.0,169.0,169.0,0,169.0,0.0
GCTK,2017-01-30 19:00:00-05:00,169.0,169.0,169.0,169.0,0,169.0,0.0
GCTK,2017-01-31 19:00:00-05:00,166.39999389648438,166.39999389648438,166.39999389648438,166.39999389648438,8,166.39999389648438,0.0
GCTK,2017-02-01 19:00:00-05:00,166.39999389648438,166.39999389648438,166.39999389648438,166.39999389648438,0,166.39999389648438,0.0
GCTK,2017-02-02 19:00:00-05:00,166.39999389648438,166.39999389648438,166.39999389648438,166.39999389648438,0,166.39999389648438,0.0
GCTK,2017-02-05 19:00:00-05:00,159.25,159.25,159.25,159.25,3,159.25,0.0
GCTK,2017-02-06 19:00:00-05:00,159.25,159.25,159.25,159.25,3,159.25,0.0
GCTK,2017-02-07 19:00:00-05:00,161.1999969482422,162.5,161.1999969482422,162.5,25,162.5,0.0
GCTK,2017-02-08 19:00:00-05:00,169.0,169.0,169.0,169.0,8,169.0,0.0
GCTK,2017-02-09 19:00:00-05:00,169.0,169.0,118.94999694824219,130.0,20,130.0,0.0
GCTK,2017-02-12 19:00:00-05:00,161.85000610351562,169.0,161.85000610351562,162.5,8,162.5,0.0
GCTK,2017-02-13 19:00:00-05:00,162.5,162.5,162.5,162.5,62,162.5,0.0
GCTK,2017-02-14 19:00:00-05:00,162.5,162.5,162.5,162.5,0,162.5,0.0
GCTK,2017-02-15 19:00:00-05:00,162.5,162.5,162.5,162.5,0,162.5,0.0
GCTK,2017-02-16 19:00:00-05:00,162.5,162.5,162.5,162.5,0,162.5,0.0
GCTK,2017-02-20 19:00:00-05:00,162.5,162.5,162.5,162.5,15,162.5,0.0
GCTK,2017-02-21 19:00:00-05:00,162.5,162.5,162.5,162.5,0,162.5,0.0
GCTK,2017-02-22 19:00:00-05:00,162.5,162.5,162.5,162.5,0,162.5,0.0
GCTK,2017-02-23 19:00:00-05:00,162.5,162.5,162.5,162.5,0,162.5,0.0
GCTK,2017-02-26 19:00:00-05:00,162.5,162.5,162.5,162.5,0,162.5,0.0
GCTK,2017-02-27 19:00:00-05:00,146.25,146.25,126.75,126.75,3,126.75,0.0
GCTK,2017-02-28 19:00:00-05:00,126.75,126.75,126.75,126.75,0,126.75,0.0
GCTK,2017-03-01 19:00:00-05:00,149.5,149.5,149.5,149.5,2,149.5,0.0
GCTK,2017-03-02 19:00:00-05:00,149.5,149.5,149.5,149.5,0,149.5,0.0
GCTK,2017-03-05 19:00:00-05:00,149.5,149.5,149.5,149.5,0,149.5,0.0
GCTK,2017-03-06 19:00:00-05:00,149.5,149.5,149.5,149.5,0,149.5,0.0
GCTK,2017-03-07 19:00:00-05:00,146.25,146.25,146.25,146.25,5,146.25,0.0
GCTK,2017-03-08 19:00:00-05:00,146.25,146.25,146.25,146.25,0,146.25,0.0
GCTK,2017-03-09 19:00:00-05:00,146.25,146.25,146.25,146.25,0,146.25,0.0
GCTK,2017-03-12 20:00:00-04:00,146.25,146.25,146.25,146.25,15,146.25,0.0
GCTK,2017-03-13 20:00:00-04:00,146.25,146.25,146.25,146.25,0,146.25,0.0
GCTK,2017-03-14 20:00:00-04:00,146.25,146.25,146.25,146.25,0,146.25,0.0
GCTK,2017-03-15 20:00:00-04:00,146.25,146.25,146.25,146.25,0,146.25,0.0
GCTK,2017-03-16 20:00:00-04:00,146.25,146.25,146.25,146.25,0,146.25,0.0
GCTK,2017-03-19 20:00:00-04:00,146.25,146.25,146.25,146.25,0,146.25,0.0
GCTK,2017-03-20 20:00:00-04:00,146.25,146.25,146.25,146.25,0,146.25,0.0
GCTK,2017-03-21 20:00:00-04:00,146.25,146.25,146.25,146.25,0,146.25,0.0
GCTK,2017-03-22 20:00:00-04:00,146.25,146.25,146.25,146.25,0,146.25,0.0
GCTK,2017-03-23 20:00:00-04:00,146.25,146.25,146.25,146.25,0,146.25,0.0
GCTK,2017-03-26 20:00:00-04:00,146.25,146.25,146.25,146.25,0,146.25,0.0
GCTK,2017-03-27 20:00:00-04:00,129.28500366210938,130.0,129.28500366210938,130.0,31,130.0,0.0
GCTK,2017-03-28 20:00:00-04:00,130.0,130.0,130.0,130.0,0,130.0,0.0
GCTK,2017-03-29 20:00:00-04:00,130.0,130.0,130.0,130.0,5,130.0,0.0
GCTK,2017-03-30 20:00:00-04:00,127.07499694824219,127.07499694824219,127.07499694824219,127.07499694824219,3,127.07499694824219,0.0
GCTK,2017-04-02 20:00:00-04:00,127.07499694824219,127.07499694824219,127.07499694824219,127.07499694824219,0,127.07499694824219,0.0
GCTK,2017-04-03 20:00:00-04:00,127.07499694824219,127.07499694824219,127.07499694824219,127.07499694824219,0,127.07499694824219,0.0
GCTK,2017-04-04 20:00:00-04:00,127.07499694824219,127.07499694824219,127.07499694824219,127.07499694824219,0,127.07499694824219,0.0
GCTK,2017-04-05 20:00:00-04:00,127.07499694824219,127.07499694824219,127.07499694824219,127.07499694824219,0,127.07499694824219,0.0
GCTK,2017-04-06 20:00:00-04:00,129.28500366210938,129.28500366210938,129.28500366210938,129.28500366210938,23,129.28500366210938,0.0
GCTK,2017-04-09 20:00:00-04:00,129.28500366210938,129.28500366210938,129.28500366210938,129.28500366210938,0,129.28500366210938,0.0
GCTK,2017-04-10 20:00:00-04:00,130.0,130.0,130.0,130.0,2,130.0,0.0
GCTK,2017-04-11 20:00:00-04:00,130.0,130.0,130.0,130.0,112,130.0,0.0
GCTK,2017-04-12 20:00:00-04:00,130.0,130.0,130.0,130.0,0,130.0,0.0
GCTK,2017-04-16 20:00:00-04:00,143.0,143.0,143.0,143.0,2,143.0,0.0
GCTK,2017-04-17 20:00:00-04:00,143.0,143.0,143.0,143.0,0,143.0,0.0
GCTK,2017-04-18 20:00:00-04:00,136.5,136.5,136.5,136.5,2,136.5,0.0
GCTK,2017-04-19 20:00:00-04:00,136.5,136.5,136.5,136.5,0,136.5,0.0
GCTK,2017-04-20 20:00:00-04:00,136.5,136.5,136.5,136.5,0,136.5,0.0
GCTK,2017-04-23 20:00:00-04:00,136.5,136.5,136.5,136.5,0,136.5,0.0
GCTK,2017-04-24 20:00:00-04:00,136.5,136.5,136.5,136.5,0,136.5,0.0
GCTK,2017-04-25 20:00:00-04:00,130.0,130.0,130.0,130.0,8,130.0,0.0
GCTK,2017-04-26 20:00:00-04:00,130.0,130.0,130.0,130.0,3,130.0,0.0
GCTK,2017-04-27 20:00:00-04:00,130.0,130.0,130.0,130.0,0,130.0,0.0
GCTK,2017-04-30 20:00:00-04:00,130.0,130.0,130.0,130.0,0,130.0,0.0
GCTK,2017-05-01 20:00:00-04:00,130.0,130.0,130.0,130.0,0,130.0,0.0
GCTK,2017-05-02 20:00:00-04:00,130.0,130.0,130.0,130.0,0,130.0,0.0
GCTK,2017-05-03 20:00:00-04:00,130.0,130.0,130.0,130.0,0,130.0,0.0
GCTK,2017-05-04 20:00:00-04:00,130.0,130.0,130.0,130.0,2,130.0,0.0
GCTK,2017-05-07 20:00:00-04:00,129.28500366210938,129.28500366210938,129.28500366210938,129.28500366210938,15,129.28500366210938,0.0
GCTK,2017-05-08 20:00:00-04:00,130.0,130.0,130.0,130.0,31,130.0,0.0
GCTK,2017-05-09 20:00:00-04:00,130.0,130.0,130.0,130.0,0,130.0,0.0
GCTK,2017-05-10 20:00:00-04:00,126.75,126.75,126.75,126.75,17,126.75,0.0
GCTK,2017-05-11 20:00:00-04:00,126.75,126.75,126.75,126.75,0,126.75,0.0
GCTK,2017-05-14 20:00:00-04:00,126.0999984741211,126.75,126.0999984741211,126.75,31,126.75,0.0
GCTK,2017-05-15 20:00:00-04:00,126.75,126.75,126.75,126.75,0,126.75,0.0
GCTK,2017-05-16 20:00:00-04:00,125.44999694824219,126.75,125.44999694824219,126.75,35,126.75,0.0
GCTK,2017-05-17 20:00:00-04:00,126.75,126.75,126.75,126.75,0,126.75,0.0
GCTK,2017-05-18 20:00:00-04:00,130.0,130.0,130.0,130.0,18,130.0,0.0
GCTK,2017-05-21 20:00:00-04:00,130.0,130.0,130.0,130.0,0,130.0,0.0
GCTK,2017-05-22 20:00:00-04:00,130.0,130.0,130.0,130.0,3,130.0,0.0
GCTK,2017-05-23 20:00:00-04:00,149.5,149.5,146.25,146.25,5,146.25,0.0
GCTK,2017-05-24 20:00:00-04:00,146.25,146.25,146.25,146.25,0,146.25,0.0
GCTK,2017-05-25 20:00:00-04:00,146.25,146.25,146.25,146.25,0,146.25,0.0
GCTK,2017-05-29 20:00:00-04:00,146.25,146.25,146.25,146.25,0,146.25,0.0
GCTK,2017-05-30 20:00:00-04:00,146.25,146.25,146.25,146.25,0,146.25,0.0
GCTK,2017-05-31 20:00:00-04:00,146.25,146.25,146.25,146.25,0,146.25,0.0
GCTK,2017-06-01 20:00:00-04:00,133.25,133.25,133.25,133.25,8,133.25,0.0
GCTK,2017-06-04 20:00:00-04:00,133.25,134.22500610351562,130.0,130.0,20,130.0,0.0
GCTK,2017-06-05 20:00:00-04:00,130.0,130.0,130.0,130.0,0,130.0,0.0
GCTK,2017-06-06 20:00:00-04:00,130.0,130.0,130.0,130.0,2,130.0,0.0
GCTK,2017-06-07 20:00:00-04:00,130.0,130.0,130.0,130.0,0,130.0,0.0
GCTK,2017-06-08 20:00:00-04:00,130.0,130.0,130.0,130.0,3,130.0,0.0
GCTK,2017-06-11 20:00:00-04:00,130.0,130.0,130.0,130.0,0,130.0,0.0
GCTK,2017-06-12 20:00:00-04:00,130.0,130.0,130.0,130.0,0,130.0,0.0
GCTK,2017-06-13 20:00:00-04:00,130.0,130.0,130.0,130.0,0,130.0,0.0
GCTK,2017-06-14 20:00:00-04:00,130.0,130.0,130.0,130.0,0,130.0,0.0
GCTK,2017-06-15 20:00:00-04:00,130.0,130.0,130.0,130.0,0,130.0,0.0
GCTK,2017-06-18 20:00:00-04:00,130.0,130.0,130.0,130.0,0,130.0,0.0
GCTK,2017-06-19 20:00:00-04:00,130.0,130.0,130.0,130.0,3,130.0,0.0
GCTK,2017-06-20 20:00:00-04:00,130.0,130.0,130.0,130.0,0,130.0,0.0
GCTK,2017-06-21 20:00:00-04:00,130.0,130.0,130.0,130.0,0,130.0,0.0
GCTK,2017-06-22 20:00:00-04:00,130.0,130.0,130.0,130.0,0,130.0,0.0
GCTK,2017-06-25 20:00:00-04:00,130.0,130.0,130.0,130.0,0,130.0,0.0
GCTK,2017-06-26 20:00:00-04:00,130.0,130.0,130.0,130.0,0,130.0,0.0
GCTK,2017-06-27 20:00:00-04:00,130.0,130.0,130.0,130.0,0,130.0,0.0
GCTK,2017-06-28 20:00:00-04:00,130.0,130.0,130.0,130.0,0,130.0,0.0
GCTK,2017-06-29 20:00:00-04:00,130.0,130.0,130.0,130.0,0,130.0,0.0
GCTK,2017-07-02 20:00:00-04:00,130.0,130.0,130.0,130.0,15,130.0,0.0
GCTK,2017-07-04 20:00:00-04:00,129.35000610351562,130.0,129.35000610351562,130.0,38,130.0,0.0
GCTK,2017-07-05 20:00:00-04:00,130.0,130.0,130.0,130.0,0,130.0,0.0
GCTK,2017-07-06 20:00:00-04:00,71.5,71.5,71.5,71.5,3,71.5,0.0
GCTK,2017-07-09 20:00:00-04:00,71.5,71.5,71.5,71.5,0,71.5,0.0
GCTK,2017-07-10 20:00:00-04:00,71.5,71.5,71.5,71.5,0,71.5,0.0
GCTK,2017-07-11 20:00:00-04:00,71.5,71.5,71.5,71.5,0,71.5,0.0
GCTK,2017-07-12 20:00:00-04:00,71.5,71.5,71.5,71.5,0,71.5,0.0
GCTK,2017-07-13 20:00:00-04:00,71.5,71.5,71.5,71.5,0,71.5,0.0
GCTK,2017-07-16 20:00:00-04:00,71.5,71.5,71.5,71.5,0,71.5,0.0
GCTK,2017-07-17 20:00:00-04:00,65.0,130.0,65.0,130.0,15,130.0,0.0
GCTK,2017-07-18 20:00:00-04:00,130.0,130.0,130.0,130.0,5,130.0,0.0
GCTK,2017-07-19 20:00:00-04:00,127.4000015258789,136.5,127.4000015258789,136.5,43,136.5,0.0
GCTK,2017-07-20 20:00:00-04:00,136.5,136.5,136.5,136.5,0,136.5,0.0
GCTK,2017-07-23 20:00:00-04:00,130.0,130.0,130.0,130.0,32,130.0,0.0
GCTK,2017-07-24 20:00:00-04:00,130.0,136.5,130.0,136.5,14,136.5,0.0
GCTK,2017-07-25 20:00:00-04:00,133.25,133.25,133.25,133.25,8,133.25,0.0
GCTK,2017-07-26 20:00:00-04:00,139.75,143.0,139.75,143.0,15,143.0,0.0
GCTK,2017-07-27 20:00:00-04:00,143.0,143.0,143.0,143.0,0,143.0,0.0
GCTK,2017-07-30 20:00:00-04:00,136.5,136.5,136.5,136.5,3,136.5,0.0
GCTK,2017-07-31 20:00:00-04:00,136.5,136.5,136.5,136.5,15,136.5,0.0
GCTK,2017-08-01 20:00:00-04:00,136.5,136.5,136.5,136.5,15,136.5,0.0
GCTK,2017-08-02 20:00:00-04:00,136.5,136.5,136.5,136.5,0,136.5,0.0
GCTK,2017-08-03 20:00:00-04:00,178.75,178.75,178.75,178.75,2,178.75,0.0
GCTK,2017-08-06 20:00:00-04:00,178.75,178.75,178.75,178.75,0,178.75,0.0
GCTK,2017-08-07 20:00:00-04:00,178.75,178.75,178.75,178.75,0,178.75,0.0
GCTK,2017-08-08 20:00:00-04:00,178.75,178.75,178.75,178.75,5,178.75,0.0
GCTK,2017-08-09 20:00:00-04:00,178.75,178.75,178.75,178.75,0,178.75,0.0
GCTK,2017-08-10 20:00:00-04:00,178.75,178.75,178.75,178.75,0,178.75,0.0
GCTK,2017-08-13 20:00:00-04:00,162.5,169.0,162.5,169.0,26,169.0,0.0
GCTK,2017-08-14 20:00:00-04:00,178.75,178.75,162.5,162.5,80,162.5,0.0
GCTK,2017-08-15 20:00:00-04:00,162.5,162.5,162.5,162.5,9,162.5,0.0
GCTK,2017-08-16 20:00:00-04:00,162.5,195.0,162.5,195.0,145,195.0,0.0
GCTK,2017-08-17 20:00:00-04:00,211.25,390.0,208.0,325.0,240,325.0,0.0
GCTK,2017-08-20 20:00:00-04:00,325.0,331.5,325.0,331.5,326,331.5,0.0
GCTK,2017-08-21 20:00:00-04:00,328.25,370.5,325.0,328.25,77,328.25,0.0
GCTK,2017-08-22 20:00:00-04:00,390.0,390.0,351.0,351.0,326,351.0,0.0
GCTK,2017-08-23 20:00:00-04:00,357.5,357.5,338.0,341.25,283,341.25,0.0
GCTK,2017-08-24 20:00:00-04:00,341.8999938964844,341.8999938964844,325.0,338.0,105,338.0,0.0
GCTK,2017-08-27 20:00:00-04:00,338.0,338.0,320.6449890136719,325.0,334,325.0,0.0
GCTK,2017-08-28 20:00:00-04:00,325.0,325.0,325.0,325.0,48,325.0,0.0
GCTK,2017-08-29 20:00:00-04:00,325.0,328.25,260.0,260.0,72,260.0,0.0
GCTK,2017-08-30 20:00:00-04:00,234.0,243.75,227.5,234.0,205,234.0,0.0
GCTK,2017-08-31 20:00:00-04:00,304.8500061035156,304.8500061035156,256.75,256.75,42,256.75,0.0
GCTK,2017-09-04 20:00:00-04:00,256.75,256.75,256.75,256.75,0,256.75,0.0
GCTK,2017-09-05 20:00:00-04:00,261.29998779296875,328.25,261.29998779296875,325.0,55,325.0,0.0
GCTK,2017-09-06 20:00:00-04:00,328.25,357.5,328.25,357.5,95,357.5,0.0
GCTK,2017-09-07 20:00:00-04:00,357.5,357.5,357.5,357.5,0,357.5,0.0
GCTK,2017-09-10 20:00:00-04:00,325.5849914550781,325.5849914550781,325.5849914550781,325.5849914550781,2,325.5849914550781,0.0
GCTK,2017-09-11 20:00:00-04:00,308.75,312.0,308.75,309.3999938964844,288,309.3999938964844,0.0
GCTK,2017-09-12 20:00:00-04:00,309.3999938964844,309.3999938964844,309.3999938964844,309.3999938964844,0,309.3999938964844,0.0
GCTK,2017-09-13 20:00:00-04:00,308.75,308.75,308.75,308.75,3,308.75,0.0
GCTK,2017-09-14 20:00:00-04:00,308.75,308.75,308.75,308.75,0,308.75,0.0
GCTK,2017-09-17 20:00:00-04:00,308.75,308.75,308.75,308.75,0,308.75,0.0
GCTK,2017-09-18 20:00:00-04:00,312.0,312.0,260.0,260.0,11,260.0,0.0
GCTK,2017-09-19 20:00:00-04:00,260.0,260.0,260.0,260.0,0,260.0,0.0
GCTK,2017-09-20 20:00:00-04:00,260.0,260.0,260.0,260.0,0,260.0,0.0
GCTK,2017-09-21 20:00:00-04:00,260.0,260.0,260.0,260.0,0,260.0,0.0
GCTK,2017-09-24 20:00:00-04:00,260.0,260.0,260.0,260.0,0,260.0,0.0
GCTK,2017-09-25 20:00:00-04:00,297.70001220703125,297.70001220703125,276.25,276.25,9,276.25,0.0
GCTK,2017-09-26 20:00:00-04:00,276.25,276.25,276.25,276.25,0,276.25,0.0
GCTK,2017-09-27 20:00:00-04:00,268.45001220703125,275.6000061035156,268.45001220703125,275.6000061035156,14,275.6000061035156,0.0
GCTK,2017-09-28 20:00:00-04:00,273.0,276.25,273.0,276.25,3,276.25,0.0
GCTK,2017-10-01 20:00:00-04:00,276.25,279.5,276.25,279.5,17,279.5,0.0
GCTK,2017-10-02 20:00:00-04:00,292.5,308.75,279.5,286.0,18,286.0,0.0
GCTK,2017-10-03 20:00:00-04:00,276.25,276.25,276.25,276.25,8,276.25,0.0
GCTK,2017-10-04 20:00:00-04:00,276.25,276.25,276.25,276.25,0,276.25,0.0
GCTK,2017-10-05 20:00:00-04:00,276.25,276.25,276.25,276.25,0,276.25,0.0
GCTK,2017-10-08 20:00:00-04:00,276.25,276.25,276.25,276.25,29,276.25,0.0
GCTK,2017-10-09 20:00:00-04:00,276.25,276.25,276.25,276.25,0,276.25,0.0
GCTK,2017-10-10 20:00:00-04:00,276.25,276.25,276.25,276.25,0,276.25,0.0
GCTK,2017-10-11 20:00:00-04:00,276.25,276.25,276.25,276.25,0,276.25,0.0
GCTK,2017-10-12 20:00:00-04:00,276.25,279.5,276.25,279.5,31,279.5,0.0
GCTK,2017-10-15 20:00:00-04:00,276.25,282.75,273.0,282.75,14,282.75,0.0
GCTK,2017-10-16 20:00:00-04:00,282.75,282.75,282.75,282.75,65,282.75,0.0
GCTK,2017-10-17 20:00:00-04:00,282.75,282.75,282.75,282.75,0,282.75,0.0
GCTK,2017-10-18 20:00:00-04:00,282.75,282.75,282.75,282.75,0,282.75,0.0
GCTK,2017-10-19 20:00:00-04:00,282.75,282.75,282.75,282.75,0,282.75,0.0
GCTK,2017-10-22 20:00:00-04:00,292.5,292.5,292.5,292.5,3,292.5,0.0
GCTK,2017-10-23 20:00:00-04:00,292.5,292.5,292.5,292.5,0,292.5,0.0
GCTK,2017-10-24 20:00:00-04:00,292.5,292.5,292.5,292.5,0,292.5,0.0
GCTK,2017-10-25 20:00:00-04:00,292.5,292.5,292.5,292.5,0,292.5,0.0
GCTK,2017-10-26 20:00:00-04:00,292.5,292.5,292.5,292.5,0,292.5,0.0
GCTK,2017-10-29 20:00:00-04:00,292.5,292.5,292.5,292.5,0,292.5,0.0
GCTK,2017-10-30 20:00:00-04:00,292.5,292.5,292.5,292.5,0,292.5,0.0
GCTK,2017-10-31 20:00:00-04:00,292.5,292.5,292.5,292.5,0,292.5,0.0
GCTK,2017-11-01 20:00:00-04:00,292.5,292.5,292.5,292.5,0,292.5,0.0
GCTK,2017-11-02 20:00:00-04:00,292.5,292.5,292.5,292.5,0,292.5,0.0
GCTK,2017-11-05 19:00:00-05:00,292.5,292.5,292.5,292.5,0,292.5,0.0
GCTK,2017-11-06 19:00:00-05:00,292.5,292.5,292.5,292.5,0,292.5,0.0
GCTK,2017-11-07 19:00:00-05:00,292.5,292.5,292.5,292.5,0,292.5,0.0
GCTK,2017-11-08 19:00:00-05:00,292.5,292.5,292.5,292.5,0,292.5,0.0
GCTK,2017-11-09 19:00:00-05:00,292.5,292.5,292.5,292.5,0,292.5,0.0
GCTK,2017-11-12 19:00:00-05:00,292.5,292.5,292.5,292.5,0,292.5,0.0
GCTK,2017-11-13 19:00:00-05:00,292.5,292.5,292.5,292.5,0,292.5,0.0
GCTK,2017-11-14 19:00:00-05:00,292.5,292.5,292.5,292.5,0,292.5,0.0
GCTK,2017-11-15 19:00:00-05:00,292.5,292.5,292.5,292.5,3,292.5,0.0
GCTK,2017-11-16 19:00:00-05:00,267.1499938964844,267.1499938964844,267.1499938964844,267.1499938964844,8,267.1499938964844,0.0
GCTK,2017-11-19 19:00:00-05:00,267.1499938964844,267.1499938964844,267.1499938964844,267.1499938964844,0,267.1499938964844,0.0
GCTK,2017-11-20 19:00:00-05:00,267.1499938964844,267.1499938964844,267.1499938964844,267.1499938964844,0,267.1499938964844,0.0
GCTK,2017-11-21 19:00:00-05:00,267.1499938964844,267.1499938964844,267.1499938964844,267.1499938964844,0,267.1499938964844,0.0
GCTK,2017-11-23 19:00:00-05:00,267.1499938964844,267.1499938964844,267.1499938964844,267.1499938964844,0,267.1499938964844,0.0
GCTK,2017-11-26 19:00:00-05:00,267.1499938964844,267.1499938964844,267.1499938964844,267.1499938964844,0,267.1499938964844,0.0
GCTK,2017-11-27 19:00:00-05:00,267.1499938964844,267.1499938964844,267.1499938964844,267.1499938964844,0,267.1499938964844,0.0
GCTK,2017-11-28 19:00:00-05:00,267.1499938964844,267.1499938964844,267.1499938964844,267.1499938964844,15,267.1499938964844,0.0
GCTK,2017-11-29 19:00:00-05:00,267.1499938964844,267.1499938964844,267.1499938964844,267.1499938964844,0,267.1499938964844,0.0
GCTK,2017-11-30 19:00:00-05:00,273.0,273.0,273.0,273.0,3,273.0,0.0
GCTK,2017-12-03 19:00:00-05:00,273.0,273.0,273.0,273.0,0,273.0,0.0
GCTK,2017-12-04 19:00:00-05:00,273.0,273.0,273.0,273.0,0,273.0,0.0
GCTK,2017-12-05 19:00:00-05:00,273.0,273.0,273.0,273.0,0,273.0,0.0
GCTK,2017-12-06 19:00:00-05:00,267.1499938964844,267.1499938964844,267.1499938964844,267.1499938964844,15,267.1499938964844,0.0
GCTK,2017-12-07 19:00:00-05:00,267.1499938964844,267.1499938964844,267.1499938964844,267.1499938964844,0,267.1499938964844,0.0
GCTK,2017-12-10 19:00:00-05:00,267.1499938964844,267.1499938964844,267.1499938964844,267.1499938964844,17,267.1499938964844,0.0
GCTK,2017-12-11 19:00:00-05:00,266.5,266.5,266.5,266.5,15,266.5,0.0
GCTK,2017-12-12 19:00:00-05:00,266.5,266.5,266.5,266.5,62,266.5,0.0
GCTK,2017-12-13 19:00:00-05:00,250.89999389648438,250.89999389648438,162.5,162.5,151,162.5,0.0
GCTK,2017-12-14 19:00:00-05:00,162.5,162.5,162.5,162.5,11,162.5,0.0
GCTK,2017-12-17 19:00:00-05:00,195.0,221.0,195.0,221.0,8,221.0,0.0
GCTK,2017-12-18 19:00:00-05:00,221.0,221.0,221.0,221.0,0,221.0,0.0
GCTK,2017-12-19 19:00:00-05:00,221.0,221.0,221.0,221.0,0,221.0,0.0
GCTK,2017-12-20 19:00:00-05:00,162.5,162.5,162.5,162.5,9,162.5,0.0
GCTK,2017-12-21 19:00:00-05:00,162.5,162.5,162.5,162.5,0,162.5,0.0
GCTK,2017-12-25 19:00:00-05:00,162.5,162.5,162.5,162.5,6,162.5,0.0
GCTK,2017-12-26 19:00:00-05:00,162.5,162.5,117.0,126.75,188,126.75,0.0
GCTK,2017-12-27 19:00:00-05:00,117.6500015258789,130.64999389648438,117.6500015258789,126.75,217,126.75,0.0
GCTK,2017-12-28 19:00:00-05:00,162.5,162.5,130.0,130.0,218,130.0,0.0
GCTK,2018-01-01 19:00:00-05:00,130.0,130.0,130.0,130.0,0,130.0,0.0
GCTK,2018-01-02 19:00:00-05:00,130.0,130.0,130.0,130.0,0,130.0,0.0
GCTK,2018-01-03 19:00:00-05:00,130.0,139.75,130.0,130.0,483,130.0,0.0
GCTK,2018-01-04 19:00:00-05:00,136.5,136.5,136.5,136.5,78,136.5,0.0
GCTK,2018-01-07 19:00:00-05:00,136.5,136.5,136.5,136.5,0,136.5,0.0
GCTK,2018-01-08 19:00:00-05:00,135.85000610351562,136.5,135.85000610351562,136.5,48,136.5,0.0
GCTK,2018-01-09 19:00:00-05:00,135.85000610351562,135.85000610351562,132.60000610351562,133.25,274,133.25,0.0
GCTK,2018-01-10 19:00:00-05:00,133.25,133.25,133.25,133.25,2,133.25,0.0
GCTK,2018-01-11 19:00:00-05:00,133.25,133.25,130.0,130.0,386,130.0,0.0
GCTK,2018-01-15 19:00:00-05:00,130.0,130.0,130.0,130.0,0,130.0,0.0
GCTK,2018-01-16 19:00:00-05:00,130.0,130.5850067138672,130.0,130.0,29,130.0,0.0
GCTK,2018-01-17 19:00:00-05:00,130.0,130.0,130.0,130.0,0,130.0,0.0
GCTK,2018-01-18 19:00:00-05:00,130.0,130.0,130.0,130.0,0,130.0,0.0
GCTK,2018-01-21 19:00:00-05:00,130.0,133.25,130.0,133.25,234,133.25,0.0
GCTK,2018-01-22 19:00:00-05:00,130.0,130.0,130.0,130.0,303,130.0,0.0
GCTK,2018-01-23 19:00:00-05:00,132.60000610351562,133.25,131.9499969482422,131.9499969482422,5,131.9499969482422,0.0
GCTK,2018-01-24 19:00:00-05:00,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,77,129.35000610351562,0.0
GCTK,2018-01-25 19:00:00-05:00,128.6999969482422,128.6999969482422,126.75,126.75,5,126.75,0.0
GCTK,2018-01-28 19:00:00-05:00,117.0,125.44999694824219,117.0,125.44999694824219,6,125.44999694824219,0.0
GCTK,2018-01-29 19:00:00-05:00,125.44999694824219,125.44999694824219,125.44999694824219,125.44999694824219,8,125.44999694824219,0.0
GCTK,2018-01-30 19:00:00-05:00,125.44999694824219,125.44999694824219,125.44999694824219,125.44999694824219,0,125.44999694824219,0.0
GCTK,2018-01-31 19:00:00-05:00,117.0,117.0,117.0,117.0,103,117.0,0.0
