symbol,date,open,high,low,close,volume,adjclose,dividends,splits
ENSV,2004-07-05 20:00:00-04:00,17.700000762939453,17.700000762939453,15.600000381469727,15.899999618530273,2340,4.784064292907715,0.0,0.0
ENSV,2004-07-06 20:00:00-04:00,17.25,18.450000762939453,16.5,17.25,567,5.190258979797363,0.0,0.0
ENSV,2004-07-07 20:00:00-04:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,280,5.370789527893066,0.0,0.0
ENSV,2004-07-08 20:00:00-04:00,17.850000381469727,17.850000381469727,15.75,16.350000381469727,1853,4.91946268081665,0.0,0.0
ENSV,2004-07-11 20:00:00-04:00,15.75,18.299999237060547,15.75,18.299999237060547,12967,5.506187438964844,0.0,0.0
ENSV,2004-07-12 20:00:00-04:00,17.549999237060547,18.75,16.649999618530273,16.950000762939453,7127,5.099993705749512,0.0,0.0
ENSV,2004-07-13 20:00:00-04:00,16.5,16.5,16.5,16.5,87,4.964594841003418,0.0,0.0
ENSV,2004-07-14 20:00:00-04:00,19.049999237060547,19.799999237060547,18.0,19.799999237060547,9047,5.957513809204102,0.0,0.0
ENSV,2004-07-15 20:00:00-04:00,20.700000762939453,22.5,19.5,20.25,6233,6.092912673950195,0.0,0.0
ENSV,2004-07-18 20:00:00-04:00,21.0,21.0,18.75,19.799999237060547,1793,5.957513809204102,0.0,0.0
ENSV,2004-07-19 20:00:00-04:00,20.100000381469727,21.0,19.5,20.100000381469727,1267,6.047779560089111,0.0,0.0
ENSV,2004-07-20 20:00:00-04:00,18.75,18.75,18.0,18.75,713,5.641585350036621,0.0,0.0
ENSV,2004-07-21 20:00:00-04:00,18.75,18.899999618530273,16.950000762939453,18.75,4393,5.641585350036621,0.0,0.0
ENSV,2004-07-22 20:00:00-04:00,19.200000762939453,19.200000762939453,18.75,19.200000762939453,1227,5.776983737945557,0.0,0.0
ENSV,2004-07-25 20:00:00-04:00,19.200000762939453,20.25,18.75,19.200000762939453,4067,5.776983737945557,0.0,0.0
ENSV,2004-07-26 20:00:00-04:00,19.200000762939453,19.200000762939453,18.149999618530273,18.149999618530273,1900,5.46105432510376,0.0,0.0
ENSV,2004-07-27 20:00:00-04:00,17.399999618530273,18.75,16.5,18.75,233,5.641585350036621,0.0,0.0
ENSV,2004-07-28 20:00:00-04:00,18.75,20.399999618530273,18.75,19.799999237060547,2720,5.957513809204102,0.0,0.0
ENSV,2004-07-29 20:00:00-04:00,19.049999237060547,20.399999618530273,19.049999237060547,20.399999618530273,1647,6.138044834136963,0.0,0.0
ENSV,2004-08-01 20:00:00-04:00,20.25,20.549999237060547,19.5,20.549999237060547,2307,6.1831769943237305,0.0,0.0
ENSV,2004-08-02 20:00:00-04:00,20.549999237060547,20.850000381469727,20.25,20.549999237060547,2133,6.1831769943237305,0.0,0.0
ENSV,2004-08-03 20:00:00-04:00,20.25,20.850000381469727,19.950000762939453,20.700000762939453,1000,6.228310585021973,0.0,0.0
ENSV,2004-08-04 20:00:00-04:00,20.25,20.25,19.5,19.950000762939453,513,6.002647399902344,0.0,0.0
ENSV,2004-08-05 20:00:00-04:00,17.25,18.0,17.25,18.0,1613,5.415922164916992,0.0,0.0
ENSV,2004-08-08 20:00:00-04:00,17.25,18.75,17.25,18.75,380,5.641585350036621,0.0,0.0
ENSV,2004-08-09 20:00:00-04:00,19.5,19.5,19.5,19.5,33,5.86724853515625,0.0,0.0
ENSV,2004-08-10 20:00:00-04:00,19.5,20.25,18.0,18.0,407,5.415922164916992,0.0,0.0
ENSV,2004-08-11 20:00:00-04:00,18.0,18.75,17.25,18.75,640,5.641585350036621,0.0,0.0
ENSV,2004-08-12 20:00:00-04:00,17.25,18.0,17.25,18.0,413,5.415922164916992,0.0,0.0
ENSV,2004-08-15 20:00:00-04:00,18.75,18.75,15.75,16.649999618530273,5140,5.009727954864502,0.0,0.0
ENSV,2004-08-16 20:00:00-04:00,17.25,17.25,14.25,15.300000190734863,4600,4.603533744812012,0.0,0.0
ENSV,2004-08-17 20:00:00-04:00,16.049999237060547,16.049999237060547,13.5,15.149999618530273,4227,4.558401107788086,0.0,0.0
ENSV,2004-08-18 20:00:00-04:00,14.399999618530273,15.75,14.25,15.600000381469727,433,4.693799018859863,0.0,0.0
ENSV,2004-08-19 20:00:00-04:00,15.75,16.799999237060547,15.0,16.5,3567,4.964594841003418,0.0,0.0
ENSV,2004-08-22 20:00:00-04:00,15.75,16.200000762939453,15.300000190734863,16.200000762939453,747,4.874330043792725,0.0,0.0
ENSV,2004-08-23 20:00:00-04:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,200,4.6486663818359375,0.0,0.0
ENSV,2004-08-24 20:00:00-04:00,15.449999809265137,15.75,15.149999618530273,15.75,700,4.738931655883789,0.0,0.0
ENSV,2004-08-25 20:00:00-04:00,15.899999618530273,15.899999618530273,14.699999809265137,14.699999809265137,440,4.423003196716309,0.0,0.0
ENSV,2004-08-26 20:00:00-04:00,14.850000381469727,15.0,14.850000381469727,15.0,60,4.51326847076416,0.0,0.0
ENSV,2004-08-29 20:00:00-04:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,33,4.874330043792725,0.0,0.0
ENSV,2004-08-30 20:00:00-04:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,13,4.468135833740234,0.0,0.0
ENSV,2004-08-31 20:00:00-04:00,17.100000381469727,17.100000381469727,14.850000381469727,16.350000381469727,780,4.91946268081665,0.0,0.0
ENSV,2004-09-01 20:00:00-04:00,16.5,17.850000381469727,15.75,15.899999618530273,2173,4.784064292907715,0.0,0.0
ENSV,2004-09-02 20:00:00-04:00,17.549999237060547,18.299999237060547,17.25,18.0,2160,5.415922164916992,0.0,0.0
ENSV,2004-09-06 20:00:00-04:00,18.450000762939453,18.600000381469727,17.549999237060547,18.600000381469727,920,5.5964531898498535,0.0,0.0
ENSV,2004-09-07 20:00:00-04:00,18.600000381469727,18.600000381469727,17.549999237060547,17.700000762939453,1533,5.325656890869141,0.0,0.0
ENSV,2004-09-08 20:00:00-04:00,17.700000762939453,18.0,17.549999237060547,17.700000762939453,1520,5.325656890869141,0.0,0.0
ENSV,2004-09-09 20:00:00-04:00,18.0,19.950000762939453,17.700000762939453,19.200000762939453,2060,5.776983737945557,0.0,0.0
ENSV,2004-09-12 20:00:00-04:00,19.200000762939453,19.200000762939453,18.75,19.200000762939453,140,5.776983737945557,0.0,0.0
ENSV,2004-09-13 20:00:00-04:00,19.200000762939453,19.200000762939453,18.450000762939453,18.450000762939453,1053,5.5513200759887695,0.0,0.0
ENSV,2004-09-14 20:00:00-04:00,18.0,19.5,16.649999618530273,18.75,2567,5.641585350036621,0.0,0.0
ENSV,2004-09-15 20:00:00-04:00,19.049999237060547,19.200000762939453,18.600000381469727,18.600000381469727,1727,5.5964531898498535,0.0,0.0
ENSV,2004-09-16 20:00:00-04:00,18.75,18.75,18.75,18.75,887,5.641585350036621,0.0,0.0
ENSV,2004-09-19 20:00:00-04:00,18.299999237060547,18.75,18.299999237060547,18.75,100,5.641585350036621,0.0,0.0
ENSV,2004-09-20 20:00:00-04:00,18.899999618530273,20.100000381469727,18.299999237060547,19.799999237060547,3313,5.957513809204102,0.0,0.0
ENSV,2004-09-21 20:00:00-04:00,19.5,19.799999237060547,19.5,19.649999618530273,1533,5.912381649017334,0.0,0.0
ENSV,2004-09-22 20:00:00-04:00,19.649999618530273,19.799999237060547,18.75,19.5,887,5.86724853515625,0.0,0.0
ENSV,2004-09-23 20:00:00-04:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,13,6.002647399902344,0.0,0.0
ENSV,2004-09-26 20:00:00-04:00,19.950000762939453,20.549999237060547,19.799999237060547,20.25,2813,6.092912673950195,0.0,0.0
ENSV,2004-09-27 20:00:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,7,5.686718463897705,0.0,0.0
ENSV,2004-09-28 20:00:00-04:00,18.899999618530273,19.200000762939453,17.25,18.0,2153,5.415922164916992,0.0,0.0
ENSV,2004-09-29 20:00:00-04:00,17.25,17.700000762939453,16.200000762939453,16.5,8447,4.964594841003418,0.0,0.0
ENSV,2004-09-30 20:00:00-04:00,17.25,17.700000762939453,16.350000381469727,16.5,1740,4.964594841003418,0.0,0.0
ENSV,2004-10-03 20:00:00-04:00,17.100000381469727,18.450000762939453,16.950000762939453,18.450000762939453,1140,5.5513200759887695,0.0,0.0
ENSV,2004-10-04 20:00:00-04:00,18.450000762939453,18.450000762939453,17.850000381469727,18.0,2527,5.415922164916992,0.0,0.0
ENSV,2004-10-05 20:00:00-04:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,67,5.325656890869141,0.0,0.0
ENSV,2004-10-06 20:00:00-04:00,18.600000381469727,18.75,18.149999618530273,18.299999237060547,1913,5.506187438964844,0.0,0.0
ENSV,2004-10-07 20:00:00-04:00,18.75,18.75,18.75,18.75,140,5.641585350036621,0.0,0.0
ENSV,2004-10-10 20:00:00-04:00,20.25,20.549999237060547,19.5,19.5,3487,5.86724853515625,0.0,0.0
ENSV,2004-10-11 20:00:00-04:00,19.5,19.649999618530273,18.899999618530273,18.899999618530273,733,5.686718463897705,0.0,0.0
ENSV,2004-10-12 20:00:00-04:00,19.049999237060547,19.200000762939453,17.25,19.200000762939453,973,5.776983737945557,0.0,0.0
ENSV,2004-10-13 20:00:00-04:00,20.25,20.25,20.25,20.25,87,6.092912673950195,0.0,0.0
ENSV,2004-10-14 20:00:00-04:00,18.75,20.25,17.25,18.75,240,5.641585350036621,0.0,0.0
ENSV,2004-10-17 20:00:00-04:00,19.5,19.5,18.299999237060547,19.5,627,5.86724853515625,0.0,0.0
ENSV,2004-10-18 20:00:00-04:00,19.5,19.950000762939453,19.5,19.950000762939453,107,6.002647399902344,0.0,0.0
ENSV,2004-10-19 20:00:00-04:00,19.950000762939453,20.700000762939453,17.700000762939453,19.5,1493,5.86724853515625,0.0,0.0
ENSV,2004-10-20 20:00:00-04:00,20.100000381469727,20.25,18.75,19.5,2127,5.86724853515625,0.0,0.0
ENSV,2004-10-21 20:00:00-04:00,20.100000381469727,20.700000762939453,19.5,20.25,1647,6.092912673950195,0.0,0.0
ENSV,2004-10-24 20:00:00-04:00,20.700000762939453,21.0,20.25,20.850000381469727,3240,6.273443222045898,0.0,0.0
ENSV,2004-10-25 20:00:00-04:00,20.700000762939453,22.649999618530273,20.25,22.350000381469727,13067,6.7247700691223145,0.0,0.0
ENSV,2004-10-26 20:00:00-04:00,22.799999237060547,23.700000762939453,21.75,21.75,5173,6.544239044189453,0.0,0.0
ENSV,2004-10-27 20:00:00-04:00,21.0,22.200000762939453,20.700000762939453,21.75,2887,6.544239044189453,0.0,0.0
ENSV,2004-10-28 20:00:00-04:00,21.0,21.149999618530273,20.25,20.25,840,6.092912673950195,0.0,0.0
ENSV,2004-10-31 19:00:00-05:00,19.799999237060547,21.299999237060547,19.799999237060547,20.25,1007,6.092912673950195,0.0,0.0
ENSV,2004-11-01 19:00:00-05:00,20.399999618530273,21.0,19.649999618530273,20.25,867,6.092912673950195,0.0,0.0
ENSV,2004-11-02 19:00:00-05:00,21.75,21.75,21.0,21.0,380,6.318575859069824,0.0,0.0
ENSV,2004-11-03 19:00:00-05:00,21.0,21.75,20.25,20.25,287,6.092912673950195,0.0,0.0
ENSV,2004-11-04 19:00:00-05:00,20.25,20.25,20.25,20.25,100,6.092912673950195,0.0,0.0
ENSV,2004-11-07 19:00:00-05:00,20.25,21.0,20.25,21.0,200,6.318575859069824,0.0,0.0
ENSV,2004-11-08 19:00:00-05:00,21.0,21.0,19.950000762939453,21.0,887,6.318575859069824,0.0,0.0
ENSV,2004-11-09 19:00:00-05:00,20.25,20.700000762939453,19.950000762939453,20.549999237060547,2280,6.1831769943237305,0.0,0.0
ENSV,2004-11-10 19:00:00-05:00,21.600000381469727,21.600000381469727,21.299999237060547,21.299999237060547,933,6.408841133117676,0.0,0.0
ENSV,2004-11-11 19:00:00-05:00,22.200000762939453,22.200000762939453,21.299999237060547,21.450000762939453,2420,6.453973770141602,0.0,0.0
ENSV,2004-11-14 19:00:00-05:00,21.899999618530273,23.25,21.75,22.799999237060547,9000,6.860167503356934,0.0,0.0
ENSV,2004-11-15 19:00:00-05:00,23.100000381469727,23.25,22.799999237060547,22.799999237060547,1633,6.860167503356934,0.0,0.0
ENSV,2004-11-16 19:00:00-05:00,22.799999237060547,23.25,22.799999237060547,22.799999237060547,933,6.860167503356934,0.0,0.0
ENSV,2004-11-17 19:00:00-05:00,23.100000381469727,23.549999237060547,22.799999237060547,22.950000762939453,2193,6.905301094055176,0.0,0.0
ENSV,2004-11-18 19:00:00-05:00,22.799999237060547,25.049999237060547,22.799999237060547,25.049999237060547,5427,7.537158012390137,0.0,0.0
ENSV,2004-11-21 19:00:00-05:00,26.100000381469727,27.149999618530273,24.899999618530273,26.850000381469727,6720,8.078750610351562,0.0,0.0
ENSV,2004-11-22 19:00:00-05:00,26.850000381469727,27.600000381469727,26.25,26.549999237060547,3647,7.988484859466553,0.0,0.0
ENSV,2004-11-23 19:00:00-05:00,27.0,27.299999237060547,26.100000381469727,26.399999618530273,1853,7.943352222442627,0.0,0.0
ENSV,2004-11-25 19:00:00-05:00,27.0,27.75,26.850000381469727,27.450000762939453,4787,8.259281158447266,0.0,0.0
ENSV,2004-11-28 19:00:00-05:00,28.5,30.75,28.350000381469727,30.299999237060547,11953,9.116802215576172,0.0,0.0
ENSV,2004-11-29 19:00:00-05:00,30.299999237060547,30.299999237060547,29.399999618530273,29.549999237060547,4553,8.891138076782227,0.0,0.0
ENSV,2004-11-30 19:00:00-05:00,30.0,30.0,28.5,29.25,1480,8.800872802734375,0.0,0.0
ENSV,2004-12-01 19:00:00-05:00,29.399999618530273,29.399999618530273,27.0,28.5,4193,8.575209617614746,0.0,0.0
ENSV,2004-12-02 19:00:00-05:00,27.600000381469727,28.5,27.299999237060547,28.5,1487,8.575209617614746,0.0,0.0
ENSV,2004-12-05 19:00:00-05:00,28.5,29.25,28.049999237060547,28.5,1067,8.575209617614746,0.0,0.0
ENSV,2004-12-06 19:00:00-05:00,28.049999237060547,29.549999237060547,27.75,29.100000381469727,2400,8.755741119384766,0.0,0.0
ENSV,2004-12-07 19:00:00-05:00,27.149999618530273,27.299999237060547,25.5,26.700000762939453,3027,8.033617973327637,0.0,0.0
ENSV,2004-12-08 19:00:00-05:00,27.0,27.600000381469727,26.25,26.399999618530273,1027,7.943352222442627,0.0,0.0
ENSV,2004-12-09 19:00:00-05:00,26.399999618530273,26.549999237060547,26.25,26.549999237060547,313,7.988484859466553,0.0,0.0
ENSV,2004-12-12 19:00:00-05:00,26.700000762939453,27.450000762939453,26.399999618530273,26.850000381469727,1173,8.078750610351562,0.0,0.0
ENSV,2004-12-13 19:00:00-05:00,27.0,28.200000762939453,27.0,27.450000762939453,3360,8.259281158447266,0.0,0.0
ENSV,2004-12-14 19:00:00-05:00,28.5,29.700000762939453,28.5,29.25,5707,8.800872802734375,0.0,0.0
ENSV,2004-12-15 19:00:00-05:00,29.25,31.799999237060547,29.25,30.899999618530273,2340,9.297332763671875,0.0,0.0
ENSV,2004-12-16 19:00:00-05:00,30.899999618530273,32.54999923706055,30.299999237060547,32.25,2893,9.703526496887207,0.0,0.0
ENSV,2004-12-19 19:00:00-05:00,33.29999923706055,35.54999923706055,32.25,34.5,5580,10.380517959594727,0.0,0.0
ENSV,2004-12-20 19:00:00-05:00,34.650001525878906,37.349998474121094,34.650001525878906,36.75,6773,11.057507514953613,0.0,0.0
ENSV,2004-12-21 19:00:00-05:00,36.75,37.04999923706055,35.099998474121094,35.099998474121094,2380,10.561046600341797,0.0,0.0
ENSV,2004-12-22 19:00:00-05:00,34.95000076293945,35.54999923706055,34.349998474121094,34.349998474121094,2733,10.335384368896484,0.0,0.0
ENSV,2004-12-26 19:00:00-05:00,34.349998474121094,34.5,28.649999618530273,32.099998474121094,2787,9.658393859863281,0.0,0.0
ENSV,2004-12-27 19:00:00-05:00,31.649999618530273,32.849998474121094,31.350000381469727,31.350000381469727,1340,9.432731628417969,0.0,0.0
ENSV,2004-12-28 19:00:00-05:00,31.5,33.29999923706055,31.350000381469727,33.29999923706055,1067,10.019455909729004,0.0,0.0
ENSV,2004-12-29 19:00:00-05:00,34.650001525878906,34.650001525878906,31.350000381469727,31.649999618530273,973,9.52299690246582,0.0,0.0
ENSV,2004-12-30 19:00:00-05:00,31.5,34.5,31.5,34.5,880,10.380517959594727,0.0,0.0
ENSV,2005-01-02 19:00:00-05:00,35.25,35.849998474121094,30.149999618530273,30.149999618530273,3267,9.071669578552246,0.0,0.0
ENSV,2005-01-03 19:00:00-05:00,30.149999618530273,31.350000381469727,29.700000762939453,30.0,3093,9.02653694152832,0.0,0.0
ENSV,2005-01-04 19:00:00-05:00,31.049999237060547,31.049999237060547,29.25,30.75,1407,9.25220012664795,0.0,0.0
ENSV,2005-01-05 19:00:00-05:00,30.299999237060547,31.049999237060547,30.299999237060547,31.049999237060547,840,9.3424654006958,0.0,0.0
ENSV,2005-01-06 19:00:00-05:00,32.70000076293945,33.45000076293945,30.0,30.0,640,9.02653694152832,0.0,0.0
ENSV,2005-01-09 19:00:00-05:00,30.0,31.350000381469727,30.0,31.200000762939453,187,9.387598037719727,0.0,0.0
ENSV,2005-01-10 19:00:00-05:00,30.0,33.45000076293945,30.0,30.0,100,9.02653694152832,0.0,0.0
ENSV,2005-01-11 19:00:00-05:00,30.0,30.899999618530273,29.25,30.149999618530273,2393,9.071669578552246,0.0,0.0
ENSV,2005-01-12 19:00:00-05:00,30.600000381469727,31.5,30.0,30.0,1687,9.02653694152832,0.0,0.0
ENSV,2005-01-13 19:00:00-05:00,30.600000381469727,31.049999237060547,30.600000381469727,30.899999618530273,1233,9.297332763671875,0.0,0.0
ENSV,2005-01-17 19:00:00-05:00,31.950000762939453,31.950000762939453,31.200000762939453,31.200000762939453,3753,9.387598037719727,0.0,0.0
ENSV,2005-01-18 19:00:00-05:00,31.799999237060547,31.799999237060547,31.649999618530273,31.799999237060547,2020,9.56812858581543,0.0,0.0
ENSV,2005-01-19 19:00:00-05:00,31.799999237060547,35.54999923706055,31.649999618530273,33.75,880,10.154853820800781,0.0,0.0
ENSV,2005-01-20 19:00:00-05:00,33.45000076293945,34.5,33.0,33.75,987,10.154853820800781,0.0,0.0
ENSV,2005-01-23 19:00:00-05:00,33.75,34.5,32.70000076293945,33.45000076293945,1280,10.06458854675293,0.0,0.0
ENSV,2005-01-24 19:00:00-05:00,32.25,33.150001525878906,31.649999618530273,33.0,473,9.929189682006836,0.0,0.0
ENSV,2005-01-25 19:00:00-05:00,32.54999923706055,33.900001525878906,31.649999618530273,33.900001525878906,1460,10.199987411499023,0.0,0.0
ENSV,2005-01-26 19:00:00-05:00,33.75,33.75,33.0,33.150001525878906,500,9.974323272705078,0.0,0.0
ENSV,2005-01-27 19:00:00-05:00,32.25,33.75,31.5,33.75,1413,10.154853820800781,0.0,0.0
ENSV,2005-01-30 19:00:00-05:00,33.75,33.75,31.950000762939453,32.25,1207,9.703526496887207,0.0,0.0
ENSV,2005-01-31 19:00:00-05:00,33.0,33.150001525878906,31.799999237060547,32.25,3620,9.703526496887207,0.0,0.0
ENSV,2005-02-01 19:00:00-05:00,33.0,33.150001525878906,33.0,33.150001525878906,380,9.974323272705078,0.0,0.0
ENSV,2005-02-02 19:00:00-05:00,33.150001525878906,33.900001525878906,31.799999237060547,32.70000076293945,760,9.8389253616333,0.0,0.0
ENSV,2005-02-03 19:00:00-05:00,32.25,34.04999923706055,32.25,33.900001525878906,2027,10.199987411499023,0.0,0.0
ENSV,2005-02-06 19:00:00-05:00,34.95000076293945,35.54999923706055,34.79999923706055,35.099998474121094,2760,10.561046600341797,0.0,0.0
ENSV,2005-02-07 19:00:00-05:00,35.400001525878906,37.5,35.400001525878906,37.20000076293945,2240,11.192906379699707,0.0,0.0
ENSV,2005-02-08 19:00:00-05:00,36.150001525878906,37.20000076293945,36.0,36.0,1093,10.831844329833984,0.0,0.0
ENSV,2005-02-09 19:00:00-05:00,36.0,36.75,34.5,36.75,567,11.057507514953613,0.0,0.0
ENSV,2005-02-10 19:00:00-05:00,36.75,39.0,36.75,38.25,2380,11.508834838867188,0.0,0.0
ENSV,2005-02-13 19:00:00-05:00,37.79999923706055,48.150001525878906,37.79999923706055,48.0,11793,14.442459106445312,0.0,0.0
ENSV,2005-02-14 19:00:00-05:00,50.400001525878906,50.400001525878906,43.5,45.0,11613,13.539804458618164,0.0,0.0
ENSV,2005-02-15 19:00:00-05:00,43.95000076293945,45.0,41.400001525878906,42.45000076293945,3373,12.772549629211426,0.0,0.0
ENSV,2005-02-16 19:00:00-05:00,42.150001525878906,46.5,42.150001525878906,44.25,2713,13.314142227172852,0.0,0.0
ENSV,2005-02-17 19:00:00-05:00,46.5,46.5,44.54999923706055,45.0,1167,13.539804458618164,0.0,0.0
ENSV,2005-02-21 19:00:00-05:00,45.0,49.5,44.54999923706055,45.45000076293945,2047,13.675203323364258,0.0,0.0
ENSV,2005-02-22 19:00:00-05:00,45.0,46.04999923706055,42.75,45.150001525878906,353,13.584938049316406,0.0,0.0
ENSV,2005-02-23 19:00:00-05:00,45.75,48.599998474121094,45.0,47.099998474121094,687,14.171661376953125,0.0,0.0
ENSV,2005-02-24 19:00:00-05:00,47.25,50.25,47.25,47.400001525878906,2700,14.26192855834961,0.0,0.0
ENSV,2005-02-27 19:00:00-05:00,48.75,52.5,47.25,52.04999923706055,3173,15.661040306091309,0.0,0.0
ENSV,2005-02-28 19:00:00-05:00,51.0,51.0,47.70000076293945,50.25,600,15.119449615478516,0.0,0.0
ENSV,2005-03-01 19:00:00-05:00,50.25,50.25,48.150001525878906,49.349998474121094,1000,14.848651885986328,0.0,0.0
ENSV,2005-03-02 19:00:00-05:00,49.5,50.25,48.0,50.25,1353,15.119449615478516,0.0,0.0
ENSV,2005-03-03 19:00:00-05:00,50.70000076293945,51.75,49.650001525878906,50.25,1393,15.119449615478516,0.0,0.0
ENSV,2005-03-06 19:00:00-05:00,49.5,50.400001525878906,49.5,50.099998474121094,1133,15.074316024780273,0.0,0.0
ENSV,2005-03-07 19:00:00-05:00,49.5,49.650001525878906,45.900001525878906,47.25,3000,14.216794967651367,0.0,0.0
ENSV,2005-03-08 19:00:00-05:00,47.25,50.25,45.75,50.099998474121094,2213,15.074316024780273,0.0,0.0
ENSV,2005-03-09 19:00:00-05:00,51.0,53.54999923706055,46.5,49.5,5140,14.89378547668457,0.0,0.0
ENSV,2005-03-10 19:00:00-05:00,48.75,48.900001525878906,48.0,48.29999923706055,1107,14.532723426818848,0.0,0.0
ENSV,2005-03-13 19:00:00-05:00,48.75,49.5,48.75,49.5,960,14.89378547668457,0.0,0.0
ENSV,2005-03-14 19:00:00-05:00,49.95000076293945,49.95000076293945,45.75,46.349998474121094,1413,13.945999145507812,0.0,0.0
ENSV,2005-03-15 19:00:00-05:00,45.900001525878906,45.900001525878906,44.54999923706055,45.150001525878906,2920,13.584938049316406,0.0,0.0
ENSV,2005-03-16 19:00:00-05:00,43.95000076293945,47.54999923706055,43.95000076293945,47.25,1160,14.216794967651367,0.0,0.0
ENSV,2005-03-17 19:00:00-05:00,46.5,46.5,46.5,46.5,140,13.991132736206055,0.0,0.0
ENSV,2005-03-20 19:00:00-05:00,47.70000076293945,52.5,47.70000076293945,50.099998474121094,2593,15.074316024780273,0.0,0.0
ENSV,2005-03-21 19:00:00-05:00,50.54999923706055,50.54999923706055,48.150001525878906,48.29999923706055,593,14.532723426818848,0.0,0.0
ENSV,2005-03-22 19:00:00-05:00,48.45000076293945,48.45000076293945,44.25,45.29999923706055,2100,13.630070686340332,0.0,0.0
ENSV,2005-03-23 19:00:00-05:00,46.5,48.0,45.75,45.75,827,13.76546859741211,0.0,0.0
ENSV,2005-03-27 19:00:00-05:00,47.25,47.25,45.900001525878906,45.900001525878906,653,13.810602188110352,0.0,0.0
ENSV,2005-03-28 19:00:00-05:00,45.900001525878906,46.04999923706055,43.5,43.5,2167,13.088478088378906,0.0,0.0
ENSV,2005-03-29 19:00:00-05:00,44.25,45.0,34.5,42.0,3820,12.637151718139648,0.0,0.0
ENSV,2005-03-30 19:00:00-05:00,42.29999923706055,43.5,37.5,43.20000076293945,1047,12.998213768005371,0.0,0.0
ENSV,2005-03-31 19:00:00-05:00,43.5,50.849998474121094,43.5,46.79999923706055,1473,14.08139705657959,0.0,0.0
ENSV,2005-04-03 20:00:00-04:00,47.400001525878906,51.75,46.5,46.5,1600,13.991132736206055,0.0,0.0
ENSV,2005-04-04 20:00:00-04:00,46.5,49.5,46.5,46.79999923706055,887,14.08139705657959,0.0,0.0
ENSV,2005-04-05 20:00:00-04:00,47.849998474121094,47.849998474121094,45.0,45.29999923706055,747,13.630070686340332,0.0,0.0
ENSV,2005-04-06 20:00:00-04:00,45.75,45.75,45.0,45.0,687,13.539804458618164,0.0,0.0
ENSV,2005-04-07 20:00:00-04:00,44.70000076293945,45.75,44.400001525878906,44.400001525878906,1627,13.359274864196777,0.0,0.0
ENSV,2005-04-10 20:00:00-04:00,45.150001525878906,45.150001525878906,43.5,44.400001525878906,840,13.359274864196777,0.0,0.0
ENSV,2005-04-11 20:00:00-04:00,45.0,45.0,43.650001525878906,44.400001525878906,400,13.359274864196777,0.0,0.0
ENSV,2005-04-12 20:00:00-04:00,43.69499969482422,43.69499969482422,39.0,42.0,1233,12.637151718139648,0.0,0.0
ENSV,2005-04-13 20:00:00-04:00,42.0,42.75,39.75,41.25,1880,12.411487579345703,0.0,0.0
ENSV,2005-04-14 20:00:00-04:00,40.20000076293945,41.099998474121094,38.25,39.0,2120,11.7344970703125,0.0,0.0
ENSV,2005-04-17 20:00:00-04:00,34.5,39.0,34.5,36.0,5447,10.831844329833984,0.0,0.0
ENSV,2005-04-18 20:00:00-04:00,36.75,39.29999923706055,36.599998474121094,39.29999923706055,1547,11.824763298034668,0.0,0.0
ENSV,2005-04-19 20:00:00-04:00,40.5,41.25,39.29999923706055,39.29999923706055,1607,11.824763298034668,0.0,0.0
ENSV,2005-04-20 20:00:00-04:00,39.599998474121094,39.75,39.0,39.75,687,11.960161209106445,0.0,0.0
ENSV,2005-04-21 20:00:00-04:00,40.5,42.0,40.5,41.849998474121094,553,12.592018127441406,0.0,0.0
ENSV,2005-04-24 20:00:00-04:00,41.849998474121094,42.45000076293945,41.25,41.849998474121094,580,12.592018127441406,0.0,0.0
ENSV,2005-04-25 20:00:00-04:00,39.75,41.54999923706055,39.75,41.54999923706055,113,12.501753807067871,0.0,0.0
ENSV,2005-04-26 20:00:00-04:00,39.75,40.95000076293945,39.75,40.5,260,12.18582534790039,0.0,0.0
ENSV,2005-04-27 20:00:00-04:00,37.5,41.25,37.5,37.5,1707,11.283170700073242,0.0,0.0
ENSV,2005-04-28 20:00:00-04:00,37.650001525878906,43.5,36.75,38.25,2980,11.508834838867188,0.0,0.0
ENSV,2005-05-01 20:00:00-04:00,37.5,41.54999923706055,37.5,41.25,680,12.411487579345703,0.0,0.0
ENSV,2005-05-02 20:00:00-04:00,41.25,41.400001525878906,40.5,41.400001525878906,647,12.456621170043945,0.0,0.0
ENSV,2005-05-03 20:00:00-04:00,41.25,41.400001525878906,40.95000076293945,41.400001525878906,467,12.456621170043945,0.0,0.0
ENSV,2005-05-04 20:00:00-04:00,41.25,44.25,41.25,43.95000076293945,3900,13.223875999450684,0.0,0.0
ENSV,2005-05-05 20:00:00-04:00,43.95000076293945,43.95000076293945,42.0,42.0,293,12.637151718139648,0.0,0.0
ENSV,2005-05-08 20:00:00-04:00,43.5,43.5,41.25,42.45000076293945,140,12.772549629211426,0.0,0.0
