symbol,date,open,high,low,close,volume,adjclose,dividends
GDMN,2022-02-17 19:00:00-05:00,29.950000762939453,30.170000076293945,29.790000915527344,29.98200035095215,7400,27.21290397644043,0.0
GDMN,2022-02-21 19:00:00-05:00,30.229999542236328,30.459999084472656,29.625,29.708999633789062,18600,26.96511459350586,0.0
GDMN,2022-02-22 19:00:00-05:00,29.649999618530273,30.45800018310547,29.600000381469727,30.270000457763672,9200,27.47430419921875,0.0
GDMN,2022-02-23 19:00:00-05:00,31.75,31.75,28.610000610351562,29.36199951171875,32300,26.650163650512695,0.0
GDMN,2022-02-24 19:00:00-05:00,28.959999084472656,29.538999557495117,28.8799991607666,29.538999557495117,3900,26.81081771850586,0.0
GDMN,2022-02-27 19:00:00-05:00,30.139999389648438,30.139999389648438,29.268999099731445,29.780000686645508,6100,27.02956199645996,0.0
GDMN,2022-02-28 19:00:00-05:00,30.43000030517578,31.190000534057617,30.43000030517578,31.06100082397461,11200,28.192249298095703,0.0
GDMN,2022-03-01 19:00:00-05:00,30.59000015258789,30.850000381469727,30.299999237060547,30.809999465942383,4500,27.96442985534668,0.0
GDMN,2022-03-02 19:00:00-05:00,30.8700008392334,31.18000030517578,30.700000762939453,31.170000076293945,8800,28.291179656982422,0.0
GDMN,2022-03-03 19:00:00-05:00,31.809999465942383,32.790000915527344,31.809999465942383,32.61399841308594,10600,29.6018123626709,0.0
GDMN,2022-03-06 19:00:00-05:00,34.459999084472656,35.290000915527344,32.847999572753906,33.86000061035156,42100,30.732736587524414,0.0
GDMN,2022-03-07 19:00:00-05:00,34.65999984741211,36.560001373291016,34.0,34.779998779296875,64600,31.567766189575195,0.0
GDMN,2022-03-08 19:00:00-05:00,34.0,34.27000045776367,31.360000610351562,33.70000076293945,69800,30.587514877319336,0.0
GDMN,2022-03-09 19:00:00-05:00,33.88999938964844,34.689998626708984,33.849998474121094,34.28499984741211,18500,31.118484497070312,0.0
GDMN,2022-03-10 19:00:00-05:00,32.900001525878906,33.849998474121094,32.89500045776367,33.529998779296875,16000,30.433212280273438,0.0
GDMN,2022-03-13 20:00:00-04:00,32.47999954223633,33.369998931884766,31.510000228881836,31.729999542236328,33300,28.799461364746094,0.0
GDMN,2022-03-14 20:00:00-04:00,31.459999084472656,31.459999084472656,30.420000076293945,31.229999542236328,36700,28.345640182495117,0.0
GDMN,2022-03-15 20:00:00-04:00,31.1200008392334,31.399999618530273,30.559999465942383,31.34000015258789,20100,28.445480346679688,0.0
GDMN,2022-03-16 20:00:00-04:00,31.700000762939453,32.61000061035156,31.670000076293945,32.04999923706055,19000,29.089906692504883,0.0
GDMN,2022-03-17 20:00:00-04:00,31.65999984741211,32.16999816894531,31.549999237060547,31.600000381469727,10100,28.681467056274414,0.0
GDMN,2022-03-20 20:00:00-04:00,31.729999542236328,32.75899887084961,31.729999542236328,32.48099899291992,19600,29.481098175048828,0.0
GDMN,2022-03-21 20:00:00-04:00,32.220001220703125,32.220001220703125,31.540000915527344,31.950000762939453,22600,28.999143600463867,0.0
GDMN,2022-03-22 20:00:00-04:00,32.36000061035156,32.9900016784668,32.18000030517578,32.97600173950195,7100,29.930383682250977,0.0
GDMN,2022-03-23 20:00:00-04:00,33.599998474121094,33.73500061035156,33.11600112915039,33.31999969482422,14600,30.242610931396484,0.0
GDMN,2022-03-24 20:00:00-04:00,33.0099983215332,33.310001373291016,32.92100143432617,33.25,4200,30.179075241088867,0.0
GDMN,2022-03-27 20:00:00-04:00,32.52000045776367,32.689998626708984,31.969999313354492,31.969999313354492,7200,29.017292022705078,0.0
GDMN,2022-03-28 20:00:00-04:00,31.09000015258789,32.43000030517578,30.96500015258789,32.43000030517578,13000,29.434810638427734,0.0
GDMN,2022-03-29 20:00:00-04:00,32.61000061035156,33.0989990234375,32.61000061035156,33.08000183105469,6300,30.0247802734375,0.0
GDMN,2022-03-30 20:00:00-04:00,33.16999816894531,33.459999084472656,32.91999816894531,32.91999816894531,32400,29.87955093383789,0.0
GDMN,2022-03-31 20:00:00-04:00,32.54999923706055,33.7599983215332,32.54999923706055,33.28099822998047,27700,30.207210540771484,0.0
GDMN,2022-04-03 20:00:00-04:00,33.83000183105469,33.90999984741211,33.0,33.38999938964844,10200,30.30614471435547,0.0
GDMN,2022-04-04 20:00:00-04:00,33.56999969482422,33.83000183105469,32.43000030517578,32.43000030517578,19100,29.434810638427734,0.0
GDMN,2022-04-05 20:00:00-04:00,32.650001525878906,32.779998779296875,32.404998779296875,32.43000030517578,5600,29.434810638427734,0.0
GDMN,2022-04-06 20:00:00-04:00,34.0,34.0,32.54999923706055,32.90399932861328,25200,29.865032196044922,0.0
GDMN,2022-04-07 20:00:00-04:00,33.34000015258789,33.88999938964844,33.34000015258789,33.849998474121094,9400,30.723657608032227,0.0
GDMN,2022-04-10 20:00:00-04:00,34.61000061035156,34.61000061035156,33.54999923706055,33.900001525878906,12600,30.769044876098633,0.0
GDMN,2022-04-11 20:00:00-04:00,34.59000015258789,34.88999938964844,34.17499923706055,34.349998474121094,23300,31.177480697631836,0.0
GDMN,2022-04-12 20:00:00-04:00,34.433998107910156,35.159000396728516,34.433998107910156,35.040000915527344,13500,31.803754806518555,0.0
GDMN,2022-04-13 20:00:00-04:00,34.72999954223633,34.9900016784668,34.38999938964844,34.94300079345703,5700,31.715715408325195,0.0
GDMN,2022-04-17 20:00:00-04:00,35.65999984741211,35.869998931884766,35.040000915527344,35.08300018310547,24100,31.842782974243164,0.0
GDMN,2022-04-18 20:00:00-04:00,34.84000015258789,34.84000015258789,33.779998779296875,33.779998779296875,14400,30.660123825073242,0.0
GDMN,2022-04-19 20:00:00-04:00,34.06999969482422,34.349998474121094,33.70000076293945,34.349998474121094,35000,31.177480697631836,0.0
GDMN,2022-04-20 20:00:00-04:00,33.45899963378906,33.45899963378906,32.18000030517578,32.75,19700,29.72525405883789,0.0
GDMN,2022-04-21 20:00:00-04:00,31.6200008392334,32.31700134277344,31.40999984741211,31.68000030517578,21700,28.754077911376953,0.0
GDMN,2022-04-24 20:00:00-04:00,30.079999923706055,30.280000686645508,29.56999969482422,30.190000534057617,35000,27.40169334411621,0.0
GDMN,2022-04-25 20:00:00-04:00,30.469999313354492,30.469999313354492,29.559999465942383,29.579999923706055,20800,26.84803009033203,0.0
GDMN,2022-04-26 20:00:00-04:00,29.700000762939453,29.700000762939453,29.100000381469727,29.260000228881836,35400,26.557584762573242,0.0
GDMN,2022-04-27 20:00:00-04:00,29.190000534057617,29.770000457763672,29.100000381469727,29.700000762939453,8200,26.956947326660156,0.0
GDMN,2022-04-28 20:00:00-04:00,30.09000015258789,30.520000457763672,29.540000915527344,29.700000762939453,7800,26.956947326660156,0.0
GDMN,2022-05-01 20:00:00-04:00,28.530000686645508,28.8700008392334,28.280000686645508,28.75,18900,26.094688415527344,0.0
GDMN,2022-05-02 20:00:00-04:00,28.639999389648438,29.565000534057617,28.639999389648438,29.238000869750977,7100,26.53761863708496,0.0
GDMN,2022-05-03 20:00:00-04:00,29.290000915527344,30.06999969482422,28.81999969482422,29.958999633789062,14300,27.192028045654297,0.0
GDMN,2022-05-04 20:00:00-04:00,30.34000015258789,30.34000015258789,28.799999237060547,29.030000686645508,4500,26.348827362060547,0.0
GDMN,2022-05-05 20:00:00-04:00,28.770000457763672,29.1299991607666,28.75,28.889999389648438,3500,26.221757888793945,0.0
GDMN,2022-05-08 20:00:00-04:00,27.950000762939453,28.219999313354492,27.030000686645508,27.110000610351562,8300,24.606157302856445,0.0
GDMN,2022-05-09 20:00:00-04:00,27.264999389648438,27.264999389648438,26.34000015258789,26.34000015258789,11400,23.90727424621582,0.0
GDMN,2022-05-10 20:00:00-04:00,27.0,27.100000381469727,26.559999465942383,26.559999465942383,1900,24.106952667236328,0.0
GDMN,2022-05-11 20:00:00-04:00,25.719999313354492,25.989999771118164,24.770000457763672,25.101999282836914,7700,22.783611297607422,0.0
GDMN,2022-05-12 20:00:00-04:00,24.8700008392334,25.43000030517578,24.8700008392334,25.229999542236328,8100,22.899791717529297,0.0
GDMN,2022-05-15 20:00:00-04:00,25.260000228881836,25.68600082397461,25.260000228881836,25.68600082397461,8800,23.313676834106445,0.0
GDMN,2022-05-16 20:00:00-04:00,25.850000381469727,25.90999984741211,25.530000686645508,25.652999877929688,4800,23.283723831176758,0.0
GDMN,2022-05-17 20:00:00-04:00,25.56999969482422,25.56999969482422,25.111000061035156,25.111000061035156,4800,22.79178237915039,0.0
GDMN,2022-05-18 20:00:00-04:00,25.950000762939453,26.718000411987305,25.950000762939453,26.649999618530273,29600,24.188644409179688,0.0
GDMN,2022-05-19 20:00:00-04:00,26.40999984741211,26.719999313354492,26.329999923706055,26.600000381469727,1900,24.143260955810547,0.0
GDMN,2022-05-22 20:00:00-04:00,27.219999313354492,27.350000381469727,26.79599952697754,26.81999969482422,8200,24.342941284179688,0.0
GDMN,2022-05-23 20:00:00-04:00,27.145000457763672,27.559999465942383,27.114999771118164,27.481000900268555,3400,24.942893981933594,0.0
GDMN,2022-05-24 20:00:00-04:00,27.075000762939453,27.34000015258789,26.8799991607666,27.259000778198242,4100,24.74139404296875,0.0
GDMN,2022-05-25 20:00:00-04:00,27.148000717163086,27.148000717163086,26.832000732421875,27.038999557495117,1000,24.541715621948242,0.0
GDMN,2022-05-26 20:00:00-04:00,27.299999237060547,27.299999237060547,26.93000030517578,27.0,3500,24.506315231323242,0.0
GDMN,2022-05-30 20:00:00-04:00,27.256999969482422,27.256999969482422,26.31999969482422,26.31999969482422,1500,23.88912010192871,0.0
GDMN,2022-05-31 20:00:00-04:00,26.469999313354492,26.68000030517578,26.434999465942383,26.58799934387207,1900,24.132369995117188,0.0
GDMN,2022-06-01 20:00:00-04:00,27.010000228881836,27.860000610351562,26.989999771118164,27.860000610351562,3400,25.286888122558594,0.0
GDMN,2022-06-02 20:00:00-04:00,27.6200008392334,27.6200008392334,26.899999618530273,27.040000915527344,1600,24.54262351989746,0.0
GDMN,2022-06-05 20:00:00-04:00,27.270000457763672,27.270000457763672,26.510000228881836,26.606000900268555,9300,24.14870834350586,0.0
GDMN,2022-06-06 20:00:00-04:00,26.7450008392334,27.0,26.690000534057617,26.94499969482422,2700,24.456396102905273,0.0
GDMN,2022-06-07 20:00:00-04:00,26.899999618530273,26.979999542236328,26.700000762939453,26.795000076293945,3600,24.32025146484375,0.0
GDMN,2022-06-08 20:00:00-04:00,26.510000228881836,26.510000228881836,25.700000762939453,25.889999389648438,9000,23.49883460998535,0.0
GDMN,2022-06-09 20:00:00-04:00,25.540000915527344,27.31999969482422,25.540000915527344,27.31999969482422,9500,24.796762466430664,0.0
GDMN,2022-06-12 20:00:00-04:00,25.899999618530273,25.93000030517578,25.110000610351562,25.174999237060547,15800,22.849870681762695,0.0
GDMN,2022-06-13 20:00:00-04:00,24.628999710083008,24.628999710083008,24.408000946044922,24.408000946044922,1200,22.153711318969727,0.0
GDMN,2022-06-14 20:00:00-04:00,25.040000915527344,25.040000915527344,24.30500030517578,24.937000274658203,3500,22.633852005004883,0.0
GDMN,2022-06-15 20:00:00-04:00,24.829999923706055,25.700000762939453,24.575000762939453,25.656999588012695,34800,23.287355422973633,0.0
GDMN,2022-06-16 20:00:00-04:00,25.360000610351562,25.360000610351562,25.149999618530273,25.260000228881836,400,22.927021026611328,0.0
GDMN,2022-06-20 20:00:00-04:00,25.06999969482422,25.475000381469727,25.059999465942383,25.242000579833984,2000,22.910682678222656,0.0
GDMN,2022-06-21 20:00:00-04:00,25.07900047302246,25.100000381469727,25.07900047302246,25.09000015258789,700,22.772720336914062,0.0
GDMN,2022-06-22 20:00:00-04:00,25.09000015258789,25.110000610351562,23.84000015258789,24.020000457763672,9600,21.801544189453125,0.0
GDMN,2022-06-23 20:00:00-04:00,24.06999969482422,24.6200008392334,24.06999969482422,24.531999588012695,4000,22.26625633239746,0.0
GDMN,2022-06-26 20:00:00-04:00,24.459999084472656,24.479999542236328,24.15999984741211,24.350000381469727,4900,22.1010684967041,0.0
GDMN,2022-06-27 20:00:00-04:00,24.43000030517578,24.440000534057617,23.860000610351562,23.860000610351562,6700,21.656326293945312,0.0
GDMN,2022-06-28 20:00:00-04:00,23.979999542236328,23.979999542236328,23.427000045776367,23.566999435424805,23800,21.390382766723633,0.0
GDMN,2022-06-29 20:00:00-04:00,22.989999771118164,22.989999771118164,22.413000106811523,22.663999557495117,5200,20.570783615112305,0.0
GDMN,2022-06-30 20:00:00-04:00,22.190000534057617,23.15999984741211,22.139999389648438,23.139999389648438,3200,21.002819061279297,0.0
GDMN,2022-07-04 20:00:00-04:00,21.670000076293945,21.860000610351562,21.549999237060547,21.860000610351562,1000,19.841039657592773,0.0
GDMN,2022-07-05 20:00:00-04:00,21.709999084472656,21.739999771118164,20.610000610351562,21.30900001525879,7800,19.340930938720703,0.0
GDMN,2022-07-06 20:00:00-04:00,21.770000457763672,21.770000457763672,21.325000762939453,21.469999313354492,37700,19.487058639526367,0.0
GDMN,2022-07-07 20:00:00-04:00,21.690000534057617,21.850000381469727,21.60700035095215,21.60700035095215,500,19.611404418945312,0.0
GDMN,2022-07-10 20:00:00-04:00,21.110000610351562,21.361000061035156,21.110000610351562,21.158000946044922,3400,19.203876495361328,0.0
GDMN,2022-07-11 20:00:00-04:00,21.0,21.260000228881836,20.780000686645508,20.780000686645508,4800,18.86078643798828,0.0
GDMN,2022-07-12 20:00:00-04:00,20.56999969482422,21.729999542236328,20.56999969482422,21.30699920654297,1400,19.339115142822266,0.0
GDMN,2022-07-13 20:00:00-04:00,20.09000015258789,20.2549991607666,20.09000015258789,20.15999984741211,800,18.298049926757812,0.0
GDMN,2022-07-14 20:00:00-04:00,20.149999618530273,20.149999618530273,19.700000762939453,20.0,5800,18.1528263092041,0.0
GDMN,2022-07-17 20:00:00-04:00,20.420000076293945,20.420000076293945,20.219999313354492,20.219999313354492,800,18.352506637573242,0.0
GDMN,2022-07-18 20:00:00-04:00,20.405000686645508,20.59000015258789,20.3700008392334,20.3700008392334,800,18.48865509033203,0.0
GDMN,2022-07-19 20:00:00-04:00,19.690000534057617,19.700000762939453,19.690000534057617,19.690000534057617,200,17.871461868286133,0.0
GDMN,2022-07-20 20:00:00-04:00,20.190000534057617,20.329999923706055,20.100000381469727,20.290000915527344,2700,18.416044235229492,0.0
GDMN,2022-07-21 20:00:00-04:00,20.530000686645508,20.775999069213867,20.1299991607666,20.1299991607666,800,18.27081871032715,0.0
GDMN,2022-07-24 20:00:00-04:00,19.56999969482422,19.6299991607666,19.451000213623047,19.489999771118164,3600,17.689929962158203,0.0
GDMN,2022-07-25 20:00:00-04:00,19.829999923706055,19.90999984741211,19.739999771118164,19.899999618530273,7200,18.062061309814453,0.0
GDMN,2022-07-26 20:00:00-04:00,19.975000381469727,20.29599952697754,19.975000381469727,20.29599952697754,800,18.42148780822754,0.0
GDMN,2022-07-27 20:00:00-04:00,21.049999237060547,21.049999237060547,20.767000198364258,20.790000915527344,1800,18.86986541748047,0.0
GDMN,2022-07-28 20:00:00-04:00,21.15999984741211,21.200000762939453,21.079999923706055,21.15999984741211,1700,19.205692291259766,0.0
GDMN,2022-07-31 20:00:00-04:00,21.260000228881836,21.320999145507812,21.100000381469727,21.170000076293945,6300,19.214765548706055,0.0
GDMN,2022-08-01 20:00:00-04:00,21.513999938964844,21.513999938964844,20.829999923706055,20.829999923706055,2500,18.90616798400879,0.0
GDMN,2022-08-02 20:00:00-04:00,20.559999465942383,20.59000015258789,20.559999465942383,20.579999923706055,800,18.679258346557617,0.0
GDMN,2022-08-03 20:00:00-04:00,21.41900062561035,21.594999313354492,21.31999969482422,21.520000457763672,3000,19.532442092895508,0.0
GDMN,2022-08-04 20:00:00-04:00,21.110000610351562,21.23900032043457,21.110000610351562,21.23900032043457,100,19.277395248413086,0.0
GDMN,2022-08-07 20:00:00-04:00,21.950000762939453,21.950000762939453,21.86199951171875,21.86199951171875,500,19.842853546142578,0.0
GDMN,2022-08-08 20:00:00-04:00,22.020000457763672,22.020000457763672,21.75,21.889999389648438,700,19.868270874023438,0.0
GDMN,2022-08-09 20:00:00-04:00,22.049999237060547,22.40999984741211,21.90999984741211,21.969999313354492,2700,19.94087791442871,0.0
GDMN,2022-08-10 20:00:00-04:00,22.239999771118164,22.25,21.610000610351562,21.610000610351562,900,19.6141300201416,0.0
GDMN,2022-08-11 20:00:00-04:00,22.1200008392334,22.219999313354492,22.020000457763672,22.170000076293945,32200,20.12240982055664,0.0
GDMN,2022-08-14 20:00:00-04:00,21.389999389648438,21.739999771118164,21.389999389648438,21.56999969482422,2000,19.577823638916016,0.0
GDMN,2022-08-15 20:00:00-04:00,21.670000076293945,21.68000030517578,21.559999465942383,21.559999465942383,1300,19.56874656677246,0.0
GDMN,2022-08-16 20:00:00-04:00,21.030000686645508,21.040000915527344,20.790000915527344,20.934999465942383,1500,19.00147247314453,0.0
GDMN,2022-08-17 20:00:00-04:00,20.809999465942383,20.856000900268555,20.75,20.75,1800,18.833559036254883,0.0
GDMN,2022-08-18 20:00:00-04:00,20.219999313354492,20.239999771118164,20.219999313354492,20.219999313354492,300,18.352506637573242,0.0
GDMN,2022-08-21 20:00:00-04:00,19.920000076293945,20.149999618530273,19.8799991607666,20.06999969482422,1000,18.21636199951172,0.0
GDMN,2022-08-22 20:00:00-04:00,20.767000198364258,20.829999923706055,20.530000686645508,20.586999893188477,5900,18.68561363220215,0.0
GDMN,2022-08-23 20:00:00-04:00,20.440000534057617,20.75,20.239999771118164,20.75,4500,18.833559036254883,0.0
GDMN,2022-08-24 20:00:00-04:00,20.860000610351562,20.920000076293945,20.860000610351562,20.889999389648438,900,18.96062660217285,0.0
GDMN,2022-08-25 20:00:00-04:00,20.600000381469727,20.600000381469727,19.809999465942383,19.882999420166016,4600,18.046634674072266,0.0
GDMN,2022-08-28 20:00:00-04:00,19.829999923706055,20.010000228881836,19.59000015258789,19.6560001373291,2700,17.840599060058594,0.0
GDMN,2022-08-29 20:00:00-04:00,19.027999877929688,19.14299964904785,19.027999877929688,19.14299964904785,1000,17.374980926513672,0.0
GDMN,2022-08-30 20:00:00-04:00,19.049999237060547,19.049999237060547,18.82900047302246,18.82900047302246,700,17.08997917175293,0.0
GDMN,2022-08-31 20:00:00-04:00,18.049999237060547,18.174999237060547,18.049999237060547,18.08799934387207,2100,16.417415618896484,0.0
GDMN,2022-09-01 20:00:00-04:00,18.709999084472656,19.0,18.709999084472656,18.766000747680664,2500,17.032798767089844,0.0
GDMN,2022-09-05 20:00:00-04:00,18.709999084472656,18.809999465942383,18.3799991607666,18.44700050354004,1500,16.743261337280273,0.0
GDMN,2022-09-06 20:00:00-04:00,18.950000762939453,19.170000076293945,18.950000762939453,19.134000778198242,1100,17.366809844970703,0.0
GDMN,2022-09-07 20:00:00-04:00,18.9950008392334,19.125,18.9950008392334,19.125,200,17.358640670776367,0.0
GDMN,2022-09-08 20:00:00-04:00,19.489999771118164,19.799999237060547,19.489999771118164,19.739999771118164,1500,17.916839599609375,0.0
GDMN,2022-09-11 20:00:00-04:00,20.049999237060547,20.600000381469727,20.049999237060547,20.09000015258789,14100,18.234514236450195,0.0
GDMN,2022-09-12 20:00:00-04:00,19.55500030517578,19.55500030517578,19.18000030517578,19.18000030517578,1200,17.408559799194336,0.0
GDMN,2022-09-13 20:00:00-04:00,19.32699966430664,19.3700008392334,19.139999389648438,19.209999084472656,7500,17.435789108276367,0.0
GDMN,2022-09-14 20:00:00-04:00,18.670000076293945,18.670000076293945,18.270000457763672,18.280000686645508,2900,16.591684341430664,0.0
GDMN,2022-09-15 20:00:00-04:00,18.299999237060547,18.59000015258789,18.299999237060547,18.485000610351562,5000,16.777751922607422,0.0
GDMN,2022-09-18 20:00:00-04:00,18.110000610351562,18.799999237060547,18.110000610351562,18.743000030517578,4400,17.011920928955078,0.0
GDMN,2022-09-19 20:00:00-04:00,18.170000076293945,18.29800033569336,18.170000076293945,18.29800033569336,600,16.608022689819336,0.0
GDMN,2022-09-20 20:00:00-04:00,18.3799991607666,18.40999984741211,18.229999542236328,18.40999984741211,4200,16.70967674255371,0.0
GDMN,2022-09-21 20:00:00-04:00,18.290000915527344,18.350000381469727,18.219999313354492,18.350000381469727,900,16.65522003173828,0.0
GDMN,2022-09-22 20:00:00-04:00,17.1200008392334,17.215999603271484,17.100000381469727,17.215999603271484,300,15.62595272064209,0.0
GDMN,2022-09-25 20:00:00-04:00,17.139999389648438,17.139999389648438,16.552000045776367,16.552000045776367,600,15.023280143737793,0.0
GDMN,2022-09-26 20:00:00-04:00,16.8799991607666,16.8799991607666,16.700000762939453,16.700000762939453,500,15.157610893249512,0.0
GDMN,2022-09-27 20:00:00-04:00,17.559999465942383,18.059999465942383,17.559999465942383,18.059999465942383,6600,16.39200210571289,0.0
GDMN,2022-09-28 20:00:00-04:00,18.110000610351562,18.200000762939453,18.110000610351562,18.200000762939453,500,16.519075393676758,0.0
GDMN,2022-09-29 20:00:00-04:00,18.739999771118164,19.149999618530273,18.405000686645508,18.489999771118164,3600,16.78228759765625,0.0
GDMN,2022-10-02 20:00:00-04:00,19.209999084472656,19.469999313354492,19.209999084472656,19.469999313354492,4100,17.671777725219727,0.0
GDMN,2022-10-03 20:00:00-04:00,19.959999084472656,20.170000076293945,19.909000396728516,20.170000076293945,900,18.30712890625,0.0
GDMN,2022-10-04 20:00:00-04:00,19.579999923706055,19.799999237060547,19.299999237060547,19.799999237060547,7800,17.971298217773438,0.0
GDMN,2022-10-05 20:00:00-04:00,19.84000015258789,20.190000534057617,19.430999755859375,19.959999084472656,11400,18.116519927978516,0.0
GDMN,2022-10-06 20:00:00-04:00,19.139999389648438,19.350000381469727,18.91900062561035,18.91900062561035,300,17.17166519165039,0.0
