symbol,date,open,high,low,close,volume,adjclose
IGTA,2022-12-06 19:00:00-05:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,4300,10.03499984741211
IGTA,2022-12-07 19:00:00-05:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0,10.03499984741211
IGTA,2022-12-08 19:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,71600,10.0600004196167
IGTA,2022-12-11 19:00:00-05:00,10.067000389099121,10.067000389099121,10.067000389099121,10.067000389099121,1800,10.067000389099121
IGTA,2022-12-12 19:00:00-05:00,10.055000305175781,10.079999923706055,10.055000305175781,10.079999923706055,5100,10.079999923706055
IGTA,2022-12-13 19:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
IGTA,2022-12-14 19:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
IGTA,2022-12-15 19:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
IGTA,2022-12-18 19:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.100000381469727
IGTA,2022-12-19 19:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
IGTA,2022-12-20 19:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
IGTA,2022-12-21 19:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
IGTA,2022-12-22 19:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
IGTA,2022-12-26 19:00:00-05:00,10.100000381469727,10.151000022888184,10.09000015258789,10.130000114440918,13500,10.130000114440918
IGTA,2022-12-27 19:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
IGTA,2022-12-28 19:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
IGTA,2022-12-29 19:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
IGTA,2023-01-02 19:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
IGTA,2023-01-03 19:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
IGTA,2023-01-04 19:00:00-05:00,10.15999984741211,10.180000305175781,10.15999984741211,10.170000076293945,5700,10.170000076293945
IGTA,2023-01-05 19:00:00-05:00,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,1567300,10.180000305175781
IGTA,2023-01-08 19:00:00-05:00,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,6300,10.170000076293945
IGTA,2023-01-09 19:00:00-05:00,10.170000076293945,10.1850004196167,10.170000076293945,10.170000076293945,215000,10.170000076293945
IGTA,2023-01-10 19:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
IGTA,2023-01-11 19:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
IGTA,2023-01-12 19:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,53600,10.180000305175781
IGTA,2023-01-16 19:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,266000,10.180000305175781
IGTA,2023-01-17 19:00:00-05:00,10.1899995803833,10.199999809265137,10.180000305175781,10.180000305175781,532900,10.180000305175781
IGTA,2023-01-18 19:00:00-05:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,2500,10.199999809265137
IGTA,2023-01-19 19:00:00-05:00,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,22900,10.199999809265137
IGTA,2023-01-22 19:00:00-05:00,10.199999809265137,10.220000267028809,10.199999809265137,10.210000038146973,32400,10.210000038146973
IGTA,2023-01-23 19:00:00-05:00,10.210000038146973,10.220000267028809,10.210000038146973,10.21500015258789,300,10.21500015258789
IGTA,2023-01-24 19:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,10.210000038146973
IGTA,2023-01-25 19:00:00-05:00,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,5400,10.229999542236328
IGTA,2023-01-26 19:00:00-05:00,10.229999542236328,10.229999542236328,10.225000381469727,10.229999542236328,24100,10.229999542236328
IGTA,2023-01-29 19:00:00-05:00,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,300,10.229999542236328
IGTA,2023-01-30 19:00:00-05:00,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,33800,10.239999771118164
IGTA,2023-01-31 19:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,54700,10.239999771118164
IGTA,2023-02-01 19:00:00-05:00,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,71800,10.229999542236328
IGTA,2023-02-02 19:00:00-05:00,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,9400,10.239999771118164
IGTA,2023-02-05 19:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,10.229999542236328
IGTA,2023-02-06 19:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200,10.229999542236328
IGTA,2023-02-07 19:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
IGTA,2023-02-08 19:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,10.229999542236328
IGTA,2023-02-09 19:00:00-05:00,10.234999656677246,10.239999771118164,10.229999542236328,10.234000205993652,20200,10.234000205993652
IGTA,2023-02-12 19:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,10.229999542236328
IGTA,2023-02-13 19:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
IGTA,2023-02-14 19:00:00-05:00,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,1700,10.229999542236328
IGTA,2023-02-15 19:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
IGTA,2023-02-16 19:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
IGTA,2023-02-20 19:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
IGTA,2023-02-21 19:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
IGTA,2023-02-22 19:00:00-05:00,10.239999771118164,10.25,10.239999771118164,10.25,3500,10.25
IGTA,2023-02-23 19:00:00-05:00,10.25,10.25,10.25,10.25,100,10.25
IGTA,2023-02-26 19:00:00-05:00,10.25,10.25,10.25,10.25,100,10.25
IGTA,2023-02-27 19:00:00-05:00,10.255000114440918,10.260000228881836,10.255000114440918,10.260000228881836,9600,10.260000228881836
IGTA,2023-02-28 19:00:00-05:00,10.25100040435791,10.25100040435791,10.25100040435791,10.25100040435791,100,10.25100040435791
IGTA,2023-03-01 19:00:00-05:00,10.260000228881836,10.270000457763672,10.258999824523926,10.270000457763672,127200,10.270000457763672
IGTA,2023-03-02 19:00:00-05:00,10.270000457763672,10.295000076293945,10.270000457763672,10.289999961853027,835100,10.289999961853027
IGTA,2023-03-05 19:00:00-05:00,10.289999961853027,10.319999694824219,10.28499984741211,10.305000305175781,949300,10.305000305175781
IGTA,2023-03-06 19:00:00-05:00,10.305000305175781,10.350000381469727,10.300000190734863,10.319999694824219,2051100,10.319999694824219
IGTA,2023-03-07 19:00:00-05:00,10.300000190734863,10.319999694824219,10.295000076293945,10.3100004196167,638400,10.3100004196167
IGTA,2023-03-08 19:00:00-05:00,10.300000190734863,10.479999542236328,10.289999961853027,10.289999961853027,288400,10.289999961853027
IGTA,2023-03-09 19:00:00-05:00,10.329999923706055,10.329999923706055,10.260000228881836,10.260000228881836,15000,10.260000228881836
IGTA,2023-03-12 20:00:00-04:00,10.295000076293945,10.300000190734863,10.295000076293945,10.300000190734863,8200,10.300000190734863
IGTA,2023-03-13 20:00:00-04:00,10.390000343322754,10.708000183105469,10.180000305175781,10.180000305175781,393900,10.180000305175781
IGTA,2023-03-14 20:00:00-04:00,10.170000076293945,10.170000076293945,10.140000343322754,10.170000076293945,550400,10.170000076293945
IGTA,2023-03-15 20:00:00-04:00,10.145000457763672,10.1899995803833,10.145000457763672,10.170000076293945,408100,10.170000076293945
IGTA,2023-03-16 20:00:00-04:00,10.170000076293945,10.178000450134277,10.170000076293945,10.178000450134277,28200,10.178000450134277
IGTA,2023-03-19 20:00:00-04:00,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,1600,10.1899995803833
IGTA,2023-03-20 20:00:00-04:00,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,23100,10.199999809265137
IGTA,2023-03-21 20:00:00-04:00,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,164300,10.199999809265137
IGTA,2023-03-22 20:00:00-04:00,10.180000305175781,10.199999809265137,10.180000305175781,10.1899995803833,50700,10.1899995803833
IGTA,2023-03-23 20:00:00-04:00,10.180000305175781,10.199999809265137,10.180000305175781,10.194999694824219,151300,10.194999694824219
IGTA,2023-03-26 20:00:00-04:00,10.1899995803833,10.199999809265137,10.180000305175781,10.180000305175781,519100,10.180000305175781
IGTA,2023-03-27 20:00:00-04:00,10.1899995803833,10.199999809265137,10.180000305175781,10.1899995803833,86000,10.1899995803833
IGTA,2023-03-28 20:00:00-04:00,10.180000305175781,10.210000038146973,10.180000305175781,10.1899995803833,360700,10.1899995803833
IGTA,2023-03-29 20:00:00-04:00,10.180000305175781,10.194999694824219,10.180000305175781,10.1899995803833,7200,10.1899995803833
IGTA,2023-03-30 20:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,23600,10.1899995803833
IGTA,2023-04-02 20:00:00-04:00,10.180000305175781,10.210000038146973,10.180000305175781,10.199999809265137,800,10.199999809265137
IGTA,2023-04-03 20:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000,10.199999809265137
IGTA,2023-04-04 20:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5800,10.1899995803833
IGTA,2023-04-05 20:00:00-04:00,10.1899995803833,10.1899995803833,10.170000076293945,10.180000305175781,275800,10.180000305175781
IGTA,2023-04-09 20:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8800,10.1899995803833
IGTA,2023-04-10 20:00:00-04:00,10.1899995803833,10.1899995803833,10.1850004196167,10.1899995803833,29700,10.1899995803833
IGTA,2023-04-11 20:00:00-04:00,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,52700,10.199999809265137
IGTA,2023-04-12 20:00:00-04:00,10.199999809265137,10.210000038146973,10.1899995803833,10.1899995803833,88700,10.1899995803833
IGTA,2023-04-13 20:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,10.1899995803833
IGTA,2023-04-16 20:00:00-04:00,10.199999809265137,10.210000038146973,10.194999694824219,10.199999809265137,138200,10.199999809265137
IGTA,2023-04-17 20:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
IGTA,2023-04-18 20:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.210000038146973
IGTA,2023-04-19 20:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.210000038146973
IGTA,2023-04-20 20:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.210000038146973
IGTA,2023-04-23 20:00:00-04:00,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,400,10.220000267028809
IGTA,2023-04-24 20:00:00-04:00,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,300,10.220000267028809
IGTA,2023-04-25 20:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,10.210000038146973
IGTA,2023-04-26 20:00:00-04:00,10.220000267028809,10.220000267028809,10.21500015258789,10.220000267028809,4700,10.220000267028809
IGTA,2023-04-27 20:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,10.220000267028809
IGTA,2023-04-30 20:00:00-04:00,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,300,10.229999542236328
IGTA,2023-05-01 20:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,600,10.229999542236328
IGTA,2023-05-02 20:00:00-04:00,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,1200,10.229999542236328
IGTA,2023-05-03 20:00:00-04:00,10.239999771118164,10.25,10.239999771118164,10.25,2900,10.25
IGTA,2023-05-04 20:00:00-04:00,10.255000114440918,10.279999732971191,10.255000114440918,10.270000457763672,37900,10.270000457763672
IGTA,2023-05-07 20:00:00-04:00,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,22300,10.279999732971191
IGTA,2023-05-08 20:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,10.270000457763672
IGTA,2023-05-09 20:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,10.270000457763672
IGTA,2023-05-10 20:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
IGTA,2023-05-11 20:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
IGTA,2023-05-14 20:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,70100,10.270000457763672
IGTA,2023-05-15 20:00:00-04:00,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,3500,10.270000457763672
IGTA,2023-05-16 20:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
IGTA,2023-05-17 20:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
IGTA,2023-05-18 20:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
IGTA,2023-05-21 20:00:00-04:00,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,10500,10.279999732971191
IGTA,2023-05-22 20:00:00-04:00,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,18800,10.289999961853027
IGTA,2023-05-23 20:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
IGTA,2023-05-24 20:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
IGTA,2023-05-25 20:00:00-04:00,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,400,10.300000190734863
IGTA,2023-05-29 20:00:00-04:00,10.289999961853027,10.3100004196167,10.289999961853027,10.3100004196167,3300,10.3100004196167
IGTA,2023-05-30 20:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,10.3100004196167
IGTA,2023-05-31 20:00:00-04:00,10.303999900817871,10.303999900817871,10.303999900817871,10.303999900817871,200,10.303999900817871
IGTA,2023-06-01 20:00:00-04:00,10.303999900817871,10.303999900817871,10.303999900817871,10.303999900817871,0,10.303999900817871
IGTA,2023-06-04 20:00:00-04:00,10.303999900817871,10.303999900817871,10.303999900817871,10.303999900817871,0,10.303999900817871
IGTA,2023-06-05 20:00:00-04:00,10.303999900817871,10.303999900817871,10.303999900817871,10.303999900817871,0,10.303999900817871
IGTA,2023-06-06 20:00:00-04:00,10.303999900817871,10.303999900817871,10.303999900817871,10.303999900817871,0,10.303999900817871
IGTA,2023-06-07 20:00:00-04:00,10.303999900817871,10.303999900817871,10.303999900817871,10.303999900817871,0,10.303999900817871
IGTA,2023-06-08 20:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500,10.300000190734863
IGTA,2023-06-11 20:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8100,10.300000190734863
IGTA,2023-06-12 20:00:00-04:00,10.399999618530273,10.399999618530273,10.350000381469727,10.359999656677246,133800,10.359999656677246
IGTA,2023-06-13 20:00:00-04:00,10.350000381469727,10.359999656677246,10.34000015258789,10.359999656677246,31800,10.359999656677246
IGTA,2023-06-14 20:00:00-04:00,10.34000015258789,10.359999656677246,10.34000015258789,10.350000381469727,58000,10.350000381469727
IGTA,2023-06-15 20:00:00-04:00,10.354999542236328,10.359999656677246,10.34000015258789,10.34000015258789,60300,10.34000015258789
IGTA,2023-06-19 20:00:00-04:00,10.350000381469727,10.350000381469727,10.34000015258789,10.350000381469727,56700,10.350000381469727
IGTA,2023-06-20 20:00:00-04:00,10.359999656677246,10.359999656677246,10.34000015258789,10.34000015258789,108400,10.34000015258789
IGTA,2023-06-21 20:00:00-04:00,10.34000015258789,10.390000343322754,10.34000015258789,10.350000381469727,279700,10.350000381469727
IGTA,2023-06-22 20:00:00-04:00,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,9100,10.359999656677246
IGTA,2023-06-25 20:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,10.359999656677246
IGTA,2023-06-26 20:00:00-04:00,10.390000343322754,10.390000343322754,10.350000381469727,10.354999542236328,21000,10.354999542236328
IGTA,2023-06-27 20:00:00-04:00,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,8100,10.359999656677246
IGTA,2023-06-28 20:00:00-04:00,10.354999542236328,10.359999656677246,10.350000381469727,10.350000381469727,14200,10.350000381469727
IGTA,2023-06-29 20:00:00-04:00,10.350000381469727,10.354999542236328,10.350000381469727,10.354999542236328,3500,10.354999542236328
IGTA,2023-07-02 20:00:00-04:00,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,2200,10.359999656677246
IGTA,2023-07-04 20:00:00-04:00,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,9000,10.359999656677246
IGTA,2023-07-05 20:00:00-04:00,10.359999656677246,10.369999885559082,10.359999656677246,10.364999771118164,1500,10.364999771118164
IGTA,2023-07-06 20:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,10.359999656677246
IGTA,2023-07-09 20:00:00-04:00,10.364999771118164,10.364999771118164,10.359999656677246,10.359999656677246,3200,10.359999656677246
IGTA,2023-07-10 20:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,10.359999656677246
IGTA,2023-07-11 20:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,400,10.359999656677246
IGTA,2023-07-12 20:00:00-04:00,10.399999618530273,10.399999618530273,10.350000381469727,10.359999656677246,130900,10.359999656677246
IGTA,2023-07-13 20:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
IGTA,2023-07-16 20:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.399999618530273
IGTA,2023-07-17 20:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
IGTA,2023-07-18 20:00:00-04:00,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,3700,10.399999618530273
IGTA,2023-07-19 20:00:00-04:00,10.369999885559082,10.383999824523926,10.359999656677246,10.369999885559082,7500,10.369999885559082
IGTA,2023-07-20 20:00:00-04:00,10.369999885559082,10.399999618530273,10.369999885559082,10.390000343322754,33900,10.390000343322754
IGTA,2023-07-23 20:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1000,10.390000343322754
IGTA,2023-07-24 20:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,10.390000343322754
IGTA,2023-07-25 20:00:00-04:00,10.390000343322754,10.399999618530273,10.390000343322754,10.390000343322754,75000,10.390000343322754
IGTA,2023-07-26 20:00:00-04:00,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,11600,10.390000343322754
IGTA,2023-07-27 20:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,10.390000343322754
IGTA,2023-07-30 20:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
IGTA,2023-07-31 20:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200,10.390000343322754
IGTA,2023-08-01 20:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
IGTA,2023-08-02 20:00:00-04:00,10.404999732971191,10.40999984741211,10.395000457763672,10.399999618530273,34500,10.399999618530273
IGTA,2023-08-03 20:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
IGTA,2023-08-06 20:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,9800,10.40999984741211
IGTA,2023-08-07 20:00:00-04:00,10.430000305175781,10.449999809265137,10.430000305175781,10.430000305175781,85800,10.430000305175781
IGTA,2023-08-08 20:00:00-04:00,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,100000,10.444999694824219
IGTA,2023-08-09 20:00:00-04:00,10.449999809265137,10.449999809265137,10.4399995803833,10.449999809265137,253800,10.449999809265137
IGTA,2023-08-10 20:00:00-04:00,10.430000305175781,10.458999633789062,10.430000305175781,10.458999633789062,4400,10.458999633789062
IGTA,2023-08-13 20:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,108200,10.449999809265137
IGTA,2023-08-14 20:00:00-04:00,10.458000183105469,10.460000038146973,10.4399995803833,10.4399995803833,7000,10.4399995803833
IGTA,2023-08-15 20:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.4399995803833
IGTA,2023-08-16 20:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
IGTA,2023-08-17 20:00:00-04:00,10.5,10.520000457763672,10.489999771118164,10.5,10100,10.5
IGTA,2023-08-20 20:00:00-04:00,10.520000457763672,10.529999732971191,10.510000228881836,10.510000228881836,18800,10.510000228881836
IGTA,2023-08-21 20:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
IGTA,2023-08-22 20:00:00-04:00,10.520000457763672,10.520000457763672,10.510000228881836,10.520000457763672,6300,10.520000457763672
IGTA,2023-08-23 20:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
IGTA,2023-08-24 20:00:00-04:00,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,18400,10.529999732971191
IGTA,2023-08-27 20:00:00-04:00,10.520000457763672,10.529999732971191,10.520000457763672,10.520000457763672,5000,10.520000457763672
IGTA,2023-08-28 20:00:00-04:00,10.520000457763672,10.529999732971191,10.520000457763672,10.520000457763672,28100,10.520000457763672
IGTA,2023-08-29 20:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
IGTA,2023-08-30 20:00:00-04:00,10.539999961853027,10.550000190734863,10.53499984741211,10.539999961853027,19900,10.539999961853027
IGTA,2023-08-31 20:00:00-04:00,10.539999961853027,10.550000190734863,10.520000457763672,10.520000457763672,126400,10.520000457763672
IGTA,2023-09-04 20:00:00-04:00,10.550000190734863,10.550000190734863,10.531999588012695,10.545000076293945,4200,10.545000076293945
IGTA,2023-09-05 20:00:00-04:00,10.539999961853027,10.539999961853027,10.529999732971191,10.53499984741211,373500,10.53499984741211
IGTA,2023-09-06 20:00:00-04:00,10.53499984741211,10.53499984741211,10.529999732971191,10.53499984741211,24900,10.53499984741211
IGTA,2023-09-07 20:00:00-04:00,10.539999961853027,10.550000190734863,10.529999732971191,10.529999732971191,51500,10.529999732971191
IGTA,2023-09-10 20:00:00-04:00,10.529999732971191,10.550000190734863,10.529999732971191,10.529999732971191,108200,10.529999732971191
IGTA,2023-09-11 20:00:00-04:00,10.550000190734863,10.640000343322754,10.550000190734863,10.640000343322754,21900,10.640000343322754
IGTA,2023-09-12 20:00:00-04:00,10.619999885559082,10.630000114440918,10.619999885559082,10.630000114440918,372200,10.630000114440918
IGTA,2023-09-13 20:00:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,200,10.619999885559082
IGTA,2023-09-14 20:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,10.609999656677246
IGTA,2023-09-17 20:00:00-04:00,10.630000114440918,10.630000114440918,10.619999885559082,10.619999885559082,300,10.619999885559082
IGTA,2023-09-18 20:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100,10.630000114440918
IGTA,2023-09-19 20:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,300,10.630000114440918
IGTA,2023-09-20 20:00:00-04:00,10.619999885559082,10.619999885559082,10.609999656677246,10.609999656677246,67500,10.609999656677246
IGTA,2023-09-21 20:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,200,10.609999656677246
IGTA,2023-09-24 20:00:00-04:00,10.609999656677246,10.630000114440918,10.609999656677246,10.619999885559082,11800,10.619999885559082
IGTA,2023-09-25 20:00:00-04:00,10.619999885559082,10.630000114440918,10.619999885559082,10.619999885559082,7000,10.619999885559082
IGTA,2023-09-26 20:00:00-04:00,10.630000114440918,10.630000114440918,10.609999656677246,10.609999656677246,134100,10.609999656677246
IGTA,2023-09-27 20:00:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,5100,10.619999885559082
IGTA,2023-09-28 20:00:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,11200,10.619999885559082
IGTA,2023-10-01 20:00:00-04:00,10.630000114440918,10.630000114440918,10.619999885559082,10.619999885559082,25700,10.619999885559082
IGTA,2023-10-02 20:00:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
IGTA,2023-10-03 20:00:00-04:00,10.630000114440918,10.640000343322754,10.630000114440918,10.640000343322754,22800,10.640000343322754
IGTA,2023-10-04 20:00:00-04:00,10.63700008392334,10.63700008392334,10.63700008392334,10.63700008392334,500,10.63700008392334
IGTA,2023-10-05 20:00:00-04:00,10.63700008392334,10.63700008392334,10.63700008392334,10.63700008392334,0,10.63700008392334
IGTA,2023-10-08 20:00:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,200,10.640000343322754
IGTA,2023-10-09 20:00:00-04:00,10.637999534606934,10.637999534606934,10.637999534606934,10.637999534606934,100,10.637999534606934
IGTA,2023-10-10 20:00:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1700,10.640000343322754
IGTA,2023-10-11 20:00:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
IGTA,2023-10-12 20:00:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1100,10.640000343322754
IGTA,2023-10-15 20:00:00-04:00,10.640000343322754,10.640000343322754,10.63700008392334,10.63700008392334,500,10.63700008392334
IGTA,2023-10-16 20:00:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,400,10.640000343322754
IGTA,2023-10-17 20:00:00-04:00,10.637999534606934,10.637999534606934,10.637999534606934,10.637999534606934,500,10.637999534606934
