symbol,date,open,high,low,close,volume,adjclose,splits
HITI,2021-02-23 19:00:00-05:00,10.229999542236328,10.260000228881836,8.520000457763672,8.774999618530273,732767,8.774999618530273,0.0
HITI,2021-02-24 19:00:00-05:00,8.399999618530273,9.300000190734863,8.399999618530273,8.925000190734863,481153,8.925000190734863,0.0
HITI,2021-02-25 19:00:00-05:00,9.149999618530273,9.4350004196167,8.699999809265137,9.300000190734863,374147,9.300000190734863,0.0
HITI,2021-02-28 19:00:00-05:00,10.350000381469727,10.949999809265137,9.75,10.904999732971191,716800,10.904999732971191,0.0
HITI,2021-03-01 19:00:00-05:00,10.949999809265137,11.25,9.779999732971191,9.8100004196167,794127,9.8100004196167,0.0
HITI,2021-03-02 19:00:00-05:00,9.899999618530273,10.125,9.300000190734863,9.420000076293945,412640,9.420000076293945,0.0
HITI,2021-03-03 19:00:00-05:00,8.850000381469727,9.239999771118164,8.145000457763672,8.654999732971191,666373,8.654999732971191,0.0
HITI,2021-03-04 19:00:00-05:00,9.0,9.045000076293945,7.454999923706055,8.175000190734863,582927,8.175000190734863,0.0
HITI,2021-03-07 19:00:00-05:00,8.595000267028809,9.0,8.234999656677246,8.625,311193,8.625,0.0
HITI,2021-03-08 19:00:00-05:00,8.699999809265137,9.0,8.3100004196167,8.3100004196167,292433,8.3100004196167,0.0
HITI,2021-03-09 19:00:00-05:00,8.489999771118164,8.489999771118164,7.965000152587891,8.279999732971191,369460,8.279999732971191,0.0
HITI,2021-03-10 19:00:00-05:00,8.625,9.329999923706055,8.460000038146973,8.970000267028809,585300,8.970000267028809,0.0
HITI,2021-03-11 19:00:00-05:00,9.045000076293945,9.645000457763672,8.699999809265137,9.390000343322754,373913,9.390000343322754,0.0
HITI,2021-03-14 20:00:00-04:00,9.75,10.050000190734863,9.494999885559082,9.630000114440918,432987,9.630000114440918,0.0
HITI,2021-03-15 20:00:00-04:00,9.899999618530273,9.899999618530273,9.045000076293945,9.225000381469727,336813,9.225000381469727,0.0
HITI,2021-03-16 20:00:00-04:00,9.074999809265137,9.359999656677246,8.850000381469727,9.359999656677246,273267,9.359999656677246,0.0
HITI,2021-03-17 20:00:00-04:00,9.359999656677246,9.600000381469727,9.135000228881836,9.164999961853027,281860,9.164999961853027,0.0
HITI,2021-03-18 20:00:00-04:00,9.164999961853027,9.779999732971191,9.164999961853027,9.734999656677246,258820,9.734999656677246,0.0
HITI,2021-03-21 20:00:00-04:00,10.350000381469727,10.5,10.050000190734863,10.350000381469727,487247,10.350000381469727,0.0
HITI,2021-03-22 20:00:00-04:00,10.5,10.96500015258789,10.1850004196167,10.5,323553,10.5,0.0
HITI,2021-03-23 20:00:00-04:00,10.800000190734863,10.949999809265137,9.899999618530273,10.0649995803833,433973,10.0649995803833,0.0
HITI,2021-03-24 20:00:00-04:00,9.899999618530273,9.899999618530273,9.300000190734863,9.869999885559082,321373,9.869999885559082,0.0
HITI,2021-03-25 20:00:00-04:00,10.050000190734863,10.319999694824219,9.899999618530273,10.0649995803833,170133,10.0649995803833,0.0
HITI,2021-03-28 20:00:00-04:00,10.350000381469727,10.350000381469727,9.869999885559082,9.899999618530273,164940,9.899999618530273,0.0
HITI,2021-03-29 20:00:00-04:00,10.199999809265137,10.199999809265137,9.600000381469727,10.005000114440918,211400,10.005000114440918,0.0
HITI,2021-03-30 20:00:00-04:00,10.050000190734863,10.725000381469727,10.050000190734863,10.335000038146973,305313,10.335000038146973,0.0
HITI,2021-03-31 20:00:00-04:00,10.739999771118164,10.949999809265137,9.960000038146973,10.03499984741211,404313,10.03499984741211,0.0
HITI,2021-04-04 20:00:00-04:00,10.125,10.125,9.449999809265137,9.524999618530273,283687,9.524999618530273,0.0
HITI,2021-04-05 20:00:00-04:00,9.510000228881836,9.555000305175781,9.0,9.194999694824219,229847,9.194999694824219,0.0
HITI,2021-04-06 20:00:00-04:00,9.149999618530273,9.404999732971191,8.430000305175781,8.640000343322754,331007,8.640000343322754,0.0
HITI,2021-04-07 20:00:00-04:00,8.699999809265137,9.225000381469727,8.640000343322754,9.015000343322754,185687,9.015000343322754,0.0
HITI,2021-04-08 20:00:00-04:00,9.104999542236328,9.104999542236328,8.475000381469727,8.864999771118164,223587,8.864999771118164,0.0
HITI,2021-04-11 20:00:00-04:00,8.654999732971191,8.954999923706055,8.069999694824219,8.25,304833,8.25,0.0
HITI,2021-04-12 20:00:00-04:00,8.25,8.25,7.650000095367432,7.889999866485596,228080,7.889999866485596,0.0
HITI,2021-04-13 20:00:00-04:00,7.800000190734863,8.100000381469727,7.425000190734863,7.559999942779541,269393,7.559999942779541,0.0
HITI,2021-04-14 20:00:00-04:00,7.5,7.949999809265137,6.914999961853027,7.019999980926514,393547,7.019999980926514,0.0
HITI,2021-04-15 20:00:00-04:00,7.425000190734863,7.949999809265137,7.019999980926514,7.485000133514404,203853,7.485000133514404,0.0
HITI,2021-04-18 20:00:00-04:00,7.724999904632568,7.90500020980835,7.050000190734863,7.545000076293945,182800,7.545000076293945,0.0
HITI,2021-04-19 20:00:00-04:00,7.710000038146973,7.920000076293945,7.050000190734863,7.275000095367432,152373,7.275000095367432,0.0
HITI,2021-04-20 20:00:00-04:00,7.275000095367432,7.5,7.034999847412109,7.335000038146973,135433,7.335000038146973,0.0
HITI,2021-04-21 20:00:00-04:00,7.800000190734863,7.800000190734863,7.110000133514404,7.215000152587891,106580,7.215000152587891,0.0
HITI,2021-04-22 20:00:00-04:00,7.110000133514404,7.574999809265137,7.110000133514404,7.454999923706055,115047,7.454999923706055,0.0
HITI,2021-04-25 20:00:00-04:00,7.454999923706055,7.769999980926514,7.425000190734863,7.650000095367432,139060,7.650000095367432,0.0
HITI,2021-04-26 20:00:00-04:00,7.800000190734863,8.220000267028809,7.559999942779541,7.934999942779541,177140,7.934999942779541,0.0
HITI,2021-04-27 20:00:00-04:00,8.25,8.430000305175781,7.949999809265137,8.399999618530273,152027,8.399999618530273,0.0
HITI,2021-04-28 20:00:00-04:00,9.0,9.0,7.800000190734863,8.175000190734863,169400,8.175000190734863,0.0
HITI,2021-04-29 20:00:00-04:00,8.25,8.369999885559082,7.815000057220459,8.055000305175781,76160,8.055000305175781,0.0
HITI,2021-05-02 20:00:00-04:00,8.550000190734863,8.550000190734863,8.055000305175781,8.069999694824219,115800,8.069999694824219,0.0
HITI,2021-05-03 20:00:00-04:00,8.024999618530273,8.069999694824219,7.5,7.679999828338623,175247,7.679999828338623,0.0
HITI,2021-05-04 20:00:00-04:00,7.695000171661377,7.949999809265137,7.590000152587891,7.829999923706055,88167,7.829999923706055,0.0
HITI,2021-05-05 20:00:00-04:00,8.100000381469727,8.100000381469727,7.394999980926514,7.5,144860,7.5,0.0
HITI,2021-05-06 20:00:00-04:00,7.5,7.784999847412109,7.275000095367432,7.5,104787,7.5,0.0
HITI,2021-05-09 20:00:00-04:00,7.800000190734863,7.800000190734863,7.335000038146973,7.574999809265137,131573,7.574999809265137,0.0
HITI,2021-05-10 20:00:00-04:00,7.320000171661377,7.574999809265137,7.170000076293945,7.454999923706055,119640,7.454999923706055,0.0
HITI,2021-05-11 20:00:00-04:00,7.875,8.220000267028809,7.425000190734863,7.5,381993,7.5,0.0
HITI,2021-05-12 20:00:00-04:00,7.059999942779541,8.456999778747559,6.909999847412109,7.928999900817871,106600,7.928999900817871,0.06666666666666667
HITI,2021-05-13 20:00:00-04:00,8.079999923706055,9.050000190734863,7.920000076293945,8.062999725341797,284900,8.062999725341797,0.0
HITI,2021-05-16 20:00:00-04:00,8.5,8.833999633789062,8.248000144958496,8.833999633789062,166900,8.833999633789062,0.0
HITI,2021-05-17 20:00:00-04:00,8.729999542236328,9.09000015258789,8.600000381469727,8.657999992370605,250800,8.657999992370605,0.0
HITI,2021-05-18 20:00:00-04:00,8.0,8.0,7.309999942779541,7.5,767000,7.5,0.0
HITI,2021-05-19 20:00:00-04:00,7.5,7.769999980926514,7.25,7.329999923706055,299500,7.329999923706055,0.0
HITI,2021-05-20 20:00:00-04:00,7.46999979019165,7.679999828338623,7.3429999351501465,7.672999858856201,118500,7.672999858856201,0.0
HITI,2021-05-23 20:00:00-04:00,7.710000038146973,8.050000190734863,7.699999809265137,7.880000114440918,140900,7.880000114440918,0.0
HITI,2021-05-24 20:00:00-04:00,7.840000152587891,7.840000152587891,7.46999979019165,7.724999904632568,185500,7.724999904632568,0.0
HITI,2021-05-25 20:00:00-04:00,7.699999809265137,7.710000038146973,7.498000144958496,7.579999923706055,204000,7.579999923706055,0.0
HITI,2021-05-26 20:00:00-04:00,7.679999828338623,7.71999979019165,7.5,7.6579999923706055,199200,7.6579999923706055,0.0
HITI,2021-05-27 20:00:00-04:00,8.199999809265137,8.850000381469727,8.100000381469727,8.800000190734863,730500,8.800000190734863,0.0
HITI,2021-05-31 20:00:00-04:00,9.890000343322754,9.949999809265137,9.350000381469727,9.449999809265137,665600,9.449999809265137,0.0
HITI,2021-06-01 20:00:00-04:00,9.789999961853027,9.899999618530273,8.586000442504883,9.0,578100,9.0,0.0
HITI,2021-06-02 20:00:00-04:00,8.739999771118164,9.0,8.3100004196167,8.789999961853027,560500,8.789999961853027,0.0
HITI,2021-06-03 20:00:00-04:00,8.789999961853027,8.970000267028809,8.25,8.529999732971191,363500,8.529999732971191,0.0
HITI,2021-06-06 20:00:00-04:00,8.25,8.350000381469727,8.074000358581543,8.170000076293945,396600,8.170000076293945,0.0
HITI,2021-06-07 20:00:00-04:00,8.180000305175781,8.220000267028809,8.0,8.220000267028809,358700,8.220000267028809,0.0
HITI,2021-06-08 20:00:00-04:00,8.220000267028809,8.220000267028809,8.020000457763672,8.0600004196167,328900,8.0600004196167,0.0
HITI,2021-06-09 20:00:00-04:00,8.039999961853027,8.100000381469727,7.849999904632568,7.909999847412109,303900,7.909999847412109,0.0
HITI,2021-06-10 20:00:00-04:00,7.869999885559082,8.0,7.699999809265137,8.0,316500,8.0,0.0
HITI,2021-06-13 20:00:00-04:00,7.980000019073486,8.0600004196167,7.610000133514404,7.699999809265137,413300,7.699999809265137,0.0
HITI,2021-06-14 20:00:00-04:00,7.630000114440918,7.71999979019165,7.300000190734863,7.429999828338623,387200,7.429999828338623,0.0
HITI,2021-06-15 20:00:00-04:00,7.300000190734863,7.435999870300293,7.170000076293945,7.309999942779541,194800,7.309999942779541,0.0
HITI,2021-06-16 20:00:00-04:00,7.119999885559082,7.25,7.050000190734863,7.099999904632568,383700,7.099999904632568,0.0
HITI,2021-06-17 20:00:00-04:00,7.050000190734863,7.559999942779541,6.949999809265137,7.5,682000,7.5,0.0
HITI,2021-06-20 20:00:00-04:00,7.5,7.599999904632568,7.300000190734863,7.480000019073486,285100,7.480000019073486,0.0
HITI,2021-06-21 20:00:00-04:00,7.519999980926514,7.980000019073486,7.369999885559082,7.940000057220459,466900,7.940000057220459,0.0
HITI,2021-06-22 20:00:00-04:00,8.079999923706055,8.300000190734863,7.949999809265137,8.149999618530273,432500,8.149999618530273,0.0
HITI,2021-06-23 20:00:00-04:00,8.029999732971191,8.149999618530273,7.909999847412109,8.069999694824219,382000,8.069999694824219,0.0
HITI,2021-06-24 20:00:00-04:00,8.069999694824219,8.539999961853027,8.0,8.329999923706055,691300,8.329999923706055,0.0
HITI,2021-06-27 20:00:00-04:00,8.479999542236328,8.479999542236328,8.029999732971191,8.1899995803833,562500,8.1899995803833,0.0
HITI,2021-06-28 20:00:00-04:00,8.880000114440918,8.913000106811523,8.100000381469727,8.300000190734863,1012400,8.300000190734863,0.0
HITI,2021-06-29 20:00:00-04:00,8.1899995803833,8.270000457763672,7.854000091552734,8.0,412100,8.0,0.0
HITI,2021-06-30 20:00:00-04:00,8.0,8.0,7.78000020980835,7.849999904632568,207500,7.849999904632568,0.0
HITI,2021-07-01 20:00:00-04:00,7.800000190734863,7.839000225067139,7.53000020980835,7.619999885559082,256200,7.619999885559082,0.0
HITI,2021-07-05 20:00:00-04:00,7.789999961853027,7.789999961853027,7.400000095367432,7.489999771118164,291200,7.489999771118164,0.0
HITI,2021-07-06 20:00:00-04:00,7.489999771118164,7.489999771118164,7.159999847412109,7.230000019073486,400000,7.230000019073486,0.0
HITI,2021-07-07 20:00:00-04:00,7.099999904632568,7.361999988555908,6.989999771118164,7.320000171661377,431700,7.320000171661377,0.0
HITI,2021-07-08 20:00:00-04:00,7.460000038146973,7.460000038146973,7.177999973297119,7.300000190734863,163000,7.300000190734863,0.0
HITI,2021-07-11 20:00:00-04:00,7.25,7.300000190734863,7.0,7.139999866485596,241800,7.139999866485596,0.0
HITI,2021-07-12 20:00:00-04:00,7.099999904632568,7.199999809265137,7.010000228881836,7.079999923706055,328400,7.079999923706055,0.0
HITI,2021-07-13 20:00:00-04:00,7.130000114440918,7.130000114440918,6.809999942779541,6.860000133514404,442400,6.860000133514404,0.0
HITI,2021-07-14 20:00:00-04:00,6.809999942779541,6.900000095367432,6.050000190734863,6.429999828338623,710200,6.429999828338623,0.0
HITI,2021-07-15 20:00:00-04:00,6.519999980926514,6.690000057220459,6.320000171661377,6.599999904632568,273600,6.599999904632568,0.0
HITI,2021-07-18 20:00:00-04:00,6.429999828338623,6.599999904632568,6.099999904632568,6.230000019073486,381800,6.230000019073486,0.0
HITI,2021-07-19 20:00:00-04:00,6.099999904632568,6.400000095367432,6.099999904632568,6.360000133514404,283900,6.360000133514404,0.0
HITI,2021-07-20 20:00:00-04:00,6.369999885559082,6.599999904632568,6.300000190734863,6.489999771118164,182700,6.489999771118164,0.0
HITI,2021-07-21 20:00:00-04:00,6.489999771118164,6.489999771118164,6.159999847412109,6.21999979019165,146100,6.21999979019165,0.0
HITI,2021-07-22 20:00:00-04:00,6.170000076293945,6.239999771118164,6.019999980926514,6.239999771118164,189000,6.239999771118164,0.0
HITI,2021-07-25 20:00:00-04:00,6.150000095367432,6.199999809265137,6.0,6.130000114440918,294600,6.130000114440918,0.0
HITI,2021-07-26 20:00:00-04:00,6.059999942779541,6.130000114440918,5.809999942779541,5.869999885559082,227200,5.869999885559082,0.0
HITI,2021-07-27 20:00:00-04:00,5.900000095367432,6.239999771118164,5.900000095367432,6.130000114440918,237100,6.130000114440918,0.0
HITI,2021-07-28 20:00:00-04:00,6.349999904632568,6.760000228881836,6.199999809265137,6.599999904632568,244700,6.599999904632568,0.0
HITI,2021-07-29 20:00:00-04:00,6.510000228881836,6.579999923706055,6.360000133514404,6.559999942779541,209700,6.559999942779541,0.0
HITI,2021-08-01 20:00:00-04:00,6.639999866485596,6.820000171661377,6.559999942779541,6.739999771118164,181400,6.739999771118164,0.0
HITI,2021-08-02 20:00:00-04:00,6.730000019073486,6.730000019073486,6.349999904632568,6.429999828338623,182900,6.429999828338623,0.0
HITI,2021-08-03 20:00:00-04:00,6.400000095367432,6.480000019073486,6.28000020980835,6.409999847412109,117600,6.409999847412109,0.0
HITI,2021-08-04 20:00:00-04:00,6.349999904632568,6.4679999351501465,6.25,6.360000133514404,106200,6.360000133514404,0.0
HITI,2021-08-05 20:00:00-04:00,6.400000095367432,6.409999847412109,6.263000011444092,6.320000171661377,82800,6.320000171661377,0.0
HITI,2021-08-08 20:00:00-04:00,6.349999904632568,6.349999904632568,6.010000228881836,6.179999828338623,184300,6.179999828338623,0.0
HITI,2021-08-09 20:00:00-04:00,6.150000095367432,6.270999908447266,6.150000095367432,6.239999771118164,107900,6.239999771118164,0.0
HITI,2021-08-10 20:00:00-04:00,6.239999771118164,6.239999771118164,6.019999980926514,6.130000114440918,145900,6.130000114440918,0.0
HITI,2021-08-11 20:00:00-04:00,6.139999866485596,6.639999866485596,6.059999942779541,6.579999923706055,226700,6.579999923706055,0.0
HITI,2021-08-12 20:00:00-04:00,6.489999771118164,7.389999866485596,6.489999771118164,7.309999942779541,670300,7.309999942779541,0.0
HITI,2021-08-15 20:00:00-04:00,7.300000190734863,7.380000114440918,7.039999961853027,7.289999961853027,305300,7.289999961853027,0.0
HITI,2021-08-16 20:00:00-04:00,7.139999866485596,7.239999771118164,7.059999942779541,7.199999809265137,200700,7.199999809265137,0.0
HITI,2021-08-17 20:00:00-04:00,7.070000171661377,7.329999923706055,7.047999858856201,7.170000076293945,193600,7.170000076293945,0.0
HITI,2021-08-18 20:00:00-04:00,7.050000190734863,7.119999885559082,6.934999942779541,7.039999961853027,198500,7.039999961853027,0.0
HITI,2021-08-19 20:00:00-04:00,7.010000228881836,7.230000019073486,6.909999847412109,7.099999904632568,148000,7.099999904632568,0.0
HITI,2021-08-22 20:00:00-04:00,7.199999809265137,7.239999771118164,7.079999923706055,7.21999979019165,134100,7.21999979019165,0.0
HITI,2021-08-23 20:00:00-04:00,7.239999771118164,7.300000190734863,7.130000114440918,7.25,109100,7.25,0.0
HITI,2021-08-24 20:00:00-04:00,7.260000228881836,7.435999870300293,7.199999809265137,7.349999904632568,137600,7.349999904632568,0.0
HITI,2021-08-25 20:00:00-04:00,7.349999904632568,7.460000038146973,7.070000171661377,7.139999866485596,136300,7.139999866485596,0.0
HITI,2021-08-26 20:00:00-04:00,7.150000095367432,7.25,7.070000171661377,7.150000095367432,136700,7.150000095367432,0.0
HITI,2021-08-29 20:00:00-04:00,7.039999961853027,7.190000057220459,7.039999961853027,7.159999847412109,185800,7.159999847412109,0.0
HITI,2021-08-30 20:00:00-04:00,7.269999980926514,7.317999839782715,7.159999847412109,7.289999961853027,155500,7.289999961853027,0.0
HITI,2021-08-31 20:00:00-04:00,7.210000038146973,7.336999893188477,7.210000038146973,7.289999961853027,137400,7.289999961853027,0.0
HITI,2021-09-01 20:00:00-04:00,7.300000190734863,7.329999923706055,7.203000068664551,7.260000228881836,153700,7.260000228881836,0.0
HITI,2021-09-02 20:00:00-04:00,7.25,7.669000148773193,7.230999946594238,7.610000133514404,279400,7.610000133514404,0.0
HITI,2021-09-06 20:00:00-04:00,7.579999923706055,7.670000076293945,7.389999866485596,7.489999771118164,215500,7.489999771118164,0.0
HITI,2021-09-07 20:00:00-04:00,7.380000114440918,7.46999979019165,7.309999942779541,7.380000114440918,120500,7.380000114440918,0.0
HITI,2021-09-08 20:00:00-04:00,7.510000228881836,7.539999961853027,7.320000171661377,7.389999866485596,152800,7.389999866485596,0.0
HITI,2021-09-09 20:00:00-04:00,7.400000095367432,7.599999904632568,7.28000020980835,7.590000152587891,190100,7.590000152587891,0.0
HITI,2021-09-12 20:00:00-04:00,7.730000019073486,7.798999786376953,7.519999980926514,7.699999809265137,283200,7.699999809265137,0.0
HITI,2021-09-13 20:00:00-04:00,7.670000076293945,7.690000057220459,7.25,7.300000190734863,290900,7.300000190734863,0.0
HITI,2021-09-14 20:00:00-04:00,7.230000019073486,7.239999771118164,6.760000228881836,6.889999866485596,524200,6.889999866485596,0.0
HITI,2021-09-15 20:00:00-04:00,6.829999923706055,6.829999923706055,6.510000228881836,6.579999923706055,314500,6.579999923706055,0.0
HITI,2021-09-16 20:00:00-04:00,6.619999885559082,6.840000152587891,6.260000228881836,6.71999979019165,422300,6.71999979019165,0.0
HITI,2021-09-19 20:00:00-04:00,6.340000152587891,6.610000133514404,6.199999809265137,6.210000038146973,263400,6.210000038146973,0.0
HITI,2021-09-20 20:00:00-04:00,6.300000190734863,6.440000057220459,6.179999828338623,6.25,133200,6.25,0.0
HITI,2021-09-21 20:00:00-04:00,6.289999961853027,6.473999977111816,6.214000225067139,6.349999904632568,175400,6.349999904632568,0.0
HITI,2021-09-22 20:00:00-04:00,6.400000095367432,6.510000228881836,6.349999904632568,6.480000019073486,157100,6.480000019073486,0.0
HITI,2021-09-23 20:00:00-04:00,6.449999809265137,6.543000221252441,6.3470001220703125,6.460000038146973,118500,6.460000038146973,0.0
HITI,2021-09-26 20:00:00-04:00,6.389999866485596,6.610000133514404,6.369999885559082,6.489999771118164,127700,6.489999771118164,0.0
HITI,2021-09-27 20:00:00-04:00,6.480000019073486,6.489999771118164,6.230000019073486,6.25,205600,6.25,0.0
HITI,2021-09-28 20:00:00-04:00,6.360000133514404,6.360000133514404,6.099999904632568,6.130000114440918,152000,6.130000114440918,0.0
HITI,2021-09-29 20:00:00-04:00,6.150000095367432,6.25,6.050000190734863,6.25,163700,6.25,0.0
HITI,2021-09-30 20:00:00-04:00,6.230000019073486,6.230000019073486,6.050000190734863,6.139999866485596,96200,6.139999866485596,0.0
HITI,2021-10-03 20:00:00-04:00,6.070000171661377,6.224999904632568,5.889999866485596,6.019999980926514,251500,6.019999980926514,0.0
HITI,2021-10-04 20:00:00-04:00,6.0,6.039999961853027,5.75,5.900000095367432,317600,5.900000095367432,0.0
HITI,2021-10-05 20:00:00-04:00,5.760000228881836,5.849999904632568,5.570000171661377,5.659999847412109,216000,5.659999847412109,0.0
HITI,2021-10-06 20:00:00-04:00,5.75,6.050000190734863,5.699999809265137,6.010000228881836,234200,6.010000228881836,0.0
HITI,2021-10-07 20:00:00-04:00,6.0,6.139999866485596,5.900000095367432,5.980000019073486,106200,5.980000019073486,0.0
HITI,2021-10-10 20:00:00-04:00,5.980000019073486,5.980000019073486,5.683000087738037,5.710000038146973,149700,5.710000038146973,0.0
HITI,2021-10-11 20:00:00-04:00,5.789999961853027,5.920000076293945,5.644999980926514,5.769999980926514,187300,5.769999980926514,0.0
HITI,2021-10-12 20:00:00-04:00,5.769999980926514,5.869999885559082,5.650000095367432,5.71999979019165,89000,5.71999979019165,0.0
HITI,2021-10-13 20:00:00-04:00,5.75,5.860000133514404,5.659999847412109,5.670000076293945,168500,5.670000076293945,0.0
HITI,2021-10-14 20:00:00-04:00,5.739999771118164,5.760000228881836,5.5,5.650000095367432,219900,5.650000095367432,0.0
HITI,2021-10-17 20:00:00-04:00,5.659999847412109,5.889999866485596,5.650000095367432,5.800000190734863,287000,5.800000190734863,0.0
HITI,2021-10-18 20:00:00-04:00,5.739999771118164,6.139999866485596,5.710000038146973,5.989999771118164,298000,5.989999771118164,0.0
HITI,2021-10-19 20:00:00-04:00,5.989999771118164,6.099999904632568,5.860000133514404,6.010000228881836,307100,6.010000228881836,0.0
HITI,2021-10-20 20:00:00-04:00,5.920000076293945,6.019999980926514,5.71999979019165,5.730000019073486,302500,5.730000019073486,0.0
HITI,2021-10-21 20:00:00-04:00,5.670000076293945,5.739999771118164,5.519999980926514,5.599999904632568,272700,5.599999904632568,0.0
HITI,2021-10-24 20:00:00-04:00,5.650000095367432,5.76800012588501,5.440000057220459,5.480000019073486,273600,5.480000019073486,0.0
HITI,2021-10-25 20:00:00-04:00,5.539999961853027,5.559999942779541,5.320000171661377,5.340000152587891,229800,5.340000152587891,0.0
HITI,2021-10-26 20:00:00-04:00,5.340000152587891,5.519999980926514,5.291999816894531,5.460000038146973,198800,5.460000038146973,0.0
HITI,2021-10-27 20:00:00-04:00,5.559999942779541,5.570000171661377,5.300000190734863,5.46999979019165,201600,5.46999979019165,0.0
HITI,2021-10-28 20:00:00-04:00,5.420000076293945,5.480000019073486,5.400000095367432,5.460000038146973,127500,5.460000038146973,0.0
HITI,2021-10-31 20:00:00-04:00,5.460000038146973,5.800000190734863,5.421999931335449,5.78000020980835,544600,5.78000020980835,0.0
HITI,2021-11-01 20:00:00-04:00,5.710000038146973,5.900000095367432,5.659999847412109,5.900000095367432,184000,5.900000095367432,0.0
HITI,2021-11-02 20:00:00-04:00,5.889999866485596,6.099999904632568,5.809999942779541,6.099999904632568,220700,6.099999904632568,0.0
HITI,2021-11-03 20:00:00-04:00,5.909999847412109,6.489999771118164,5.909999847412109,6.460000038146973,287200,6.460000038146973,0.0
HITI,2021-11-04 20:00:00-04:00,6.650000095367432,6.900000095367432,6.140999794006348,6.420000076293945,451400,6.420000076293945,0.0
HITI,2021-11-07 19:00:00-05:00,6.420000076293945,6.460000038146973,6.090000152587891,6.440000057220459,346500,6.440000057220459,0.0
