symbol,date,open,high,low,close,volume,adjclose,splits
TTNP,1999-01-05 19:00:00-05:00,70856.3515625,70856.3515625,69613.2578125,69613.2578125,1,69613.2578125,0.0
TTNP,1999-01-06 19:00:00-05:00,75828.7265625,87016.578125,75828.7265625,80801.1015625,4,80801.1015625,0.0
TTNP,1999-01-07 19:00:00-05:00,80801.1015625,80801.1015625,72099.4453125,75828.7265625,3,75828.7265625,0.0
TTNP,1999-01-10 19:00:00-05:00,75828.7265625,77071.8203125,74585.6328125,74585.6328125,1,74585.6328125,0.0
TTNP,1999-01-11 19:00:00-05:00,78314.9140625,79558.0078125,75828.7265625,75828.7265625,3,75828.7265625,0.0
TTNP,1999-01-12 19:00:00-05:00,72099.4453125,77071.8203125,72099.4453125,74585.6328125,1,74585.6328125,0.0
TTNP,1999-01-13 19:00:00-05:00,74585.6328125,75828.7265625,69613.2578125,70856.3515625,1,70856.3515625,0.0
TTNP,1999-01-14 19:00:00-05:00,70856.3515625,70856.3515625,64640.8828125,64640.8828125,0,64640.8828125,0.0
TTNP,1999-01-18 19:00:00-05:00,69613.2578125,75828.7265625,68370.1640625,72099.4453125,3,72099.4453125,0.0
TTNP,1999-01-19 19:00:00-05:00,69613.2578125,74585.6328125,69613.2578125,73342.5390625,0,73342.5390625,0.0
TTNP,1999-01-20 19:00:00-05:00,73342.5390625,74585.6328125,67127.0703125,69613.2578125,2,69613.2578125,0.0
TTNP,1999-01-21 19:00:00-05:00,70856.3515625,70856.3515625,65883.9765625,67127.0703125,0,67127.0703125,0.0
TTNP,1999-01-24 19:00:00-05:00,69613.2578125,69613.2578125,67127.0703125,68370.1640625,2,68370.1640625,0.0
TTNP,1999-01-25 19:00:00-05:00,65883.9765625,69613.2578125,65883.9765625,69613.2578125,1,69613.2578125,0.0
TTNP,1999-01-26 19:00:00-05:00,69613.2578125,69613.2578125,68370.1640625,68370.1640625,0,68370.1640625,0.0
TTNP,1999-01-27 19:00:00-05:00,69613.2578125,74585.6328125,69613.2578125,73342.5390625,1,73342.5390625,0.0
TTNP,1999-01-28 19:00:00-05:00,74585.6328125,74585.6328125,69613.2578125,74585.6328125,2,74585.6328125,0.0
TTNP,1999-01-31 19:00:00-05:00,74585.6328125,75828.7265625,72099.4453125,74585.6328125,1,74585.6328125,0.0
TTNP,1999-02-01 19:00:00-05:00,75828.7265625,75828.7265625,72099.4453125,75828.7265625,1,75828.7265625,0.0
TTNP,1999-02-02 19:00:00-05:00,74585.6328125,75828.7265625,73342.5390625,75828.7265625,1,75828.7265625,0.0
TTNP,1999-02-03 19:00:00-05:00,74585.6328125,77071.8203125,73342.5390625,73342.5390625,1,73342.5390625,0.0
TTNP,1999-02-04 19:00:00-05:00,74585.6328125,78314.9140625,74585.6328125,78314.9140625,1,78314.9140625,0.0
TTNP,1999-02-07 19:00:00-05:00,79558.0078125,87016.578125,78314.9140625,85773.484375,2,85773.484375,0.0
TTNP,1999-02-08 19:00:00-05:00,85773.484375,85773.484375,75828.7265625,79558.0078125,2,79558.0078125,0.0
TTNP,1999-02-09 19:00:00-05:00,77071.8203125,77071.8203125,73342.5390625,75828.7265625,1,75828.7265625,0.0
TTNP,1999-02-10 19:00:00-05:00,74585.6328125,84530.390625,73342.5390625,84530.390625,1,84530.390625,0.0
TTNP,1999-02-11 19:00:00-05:00,84530.390625,94475.140625,80801.1015625,87016.578125,5,87016.578125,0.0
TTNP,1999-02-15 19:00:00-05:00,91988.953125,94475.140625,85773.484375,89502.765625,3,89502.765625,0.0
TTNP,1999-02-16 19:00:00-05:00,87016.578125,88259.671875,82044.1953125,87016.578125,1,87016.578125,0.0
TTNP,1999-02-17 19:00:00-05:00,88259.671875,88259.671875,80801.1015625,82044.1953125,1,82044.1953125,0.0
TTNP,1999-02-18 19:00:00-05:00,83287.2890625,84530.390625,79558.0078125,82044.1953125,1,82044.1953125,0.0
TTNP,1999-02-21 19:00:00-05:00,84530.390625,87016.578125,82044.1953125,83287.2890625,1,83287.2890625,0.0
TTNP,1999-02-22 19:00:00-05:00,83287.2890625,84530.390625,79558.0078125,79558.0078125,4,79558.0078125,0.0
TTNP,1999-02-23 19:00:00-05:00,79558.0078125,84530.390625,79558.0078125,83287.2890625,1,83287.2890625,0.0
TTNP,1999-02-24 19:00:00-05:00,84530.390625,87016.578125,80801.1015625,84530.390625,1,84530.390625,0.0
TTNP,1999-02-25 19:00:00-05:00,87016.578125,87016.578125,80801.1015625,84530.390625,1,84530.390625,0.0
TTNP,1999-02-28 19:00:00-05:00,80801.1015625,83287.2890625,80801.1015625,80801.1015625,1,80801.1015625,0.0
TTNP,1999-03-01 19:00:00-05:00,75828.7265625,79558.0078125,74585.6328125,77071.8203125,2,77071.8203125,0.0
TTNP,1999-03-02 19:00:00-05:00,75828.7265625,82044.1953125,75828.7265625,79558.0078125,1,79558.0078125,0.0
TTNP,1999-03-03 19:00:00-05:00,78314.9140625,80801.1015625,78314.9140625,80801.1015625,1,80801.1015625,0.0
TTNP,1999-03-04 19:00:00-05:00,79558.0078125,82044.1953125,77071.8203125,82044.1953125,1,82044.1953125,0.0
TTNP,1999-03-07 19:00:00-05:00,87016.578125,88259.671875,82044.1953125,83287.2890625,4,83287.2890625,0.0
TTNP,1999-03-08 19:00:00-05:00,83287.2890625,85773.484375,80801.1015625,82044.1953125,1,82044.1953125,0.0
TTNP,1999-03-09 19:00:00-05:00,80801.1015625,83287.2890625,80801.1015625,80801.1015625,1,80801.1015625,0.0
TTNP,1999-03-10 19:00:00-05:00,83287.2890625,84530.390625,79558.0078125,84530.390625,0,84530.390625,0.0
TTNP,1999-03-11 19:00:00-05:00,84530.390625,84530.390625,83287.2890625,84530.390625,0,84530.390625,0.0
TTNP,1999-03-14 19:00:00-05:00,80801.1015625,84530.390625,80801.1015625,82044.1953125,1,82044.1953125,0.0
TTNP,1999-03-15 19:00:00-05:00,80801.1015625,84530.390625,79558.0078125,82044.1953125,2,82044.1953125,0.0
TTNP,1999-03-16 19:00:00-05:00,83287.2890625,84530.390625,79558.0078125,83287.2890625,1,83287.2890625,0.0
TTNP,1999-03-17 19:00:00-05:00,80801.1015625,85773.484375,79558.0078125,84530.390625,4,84530.390625,0.0
TTNP,1999-03-18 19:00:00-05:00,84530.390625,89502.765625,83287.2890625,87016.578125,2,87016.578125,0.0
TTNP,1999-03-21 19:00:00-05:00,84530.390625,87016.578125,83287.2890625,84530.390625,1,84530.390625,0.0
TTNP,1999-03-22 19:00:00-05:00,84530.390625,84530.390625,79558.0078125,79558.0078125,1,79558.0078125,0.0
TTNP,1999-03-23 19:00:00-05:00,82044.1953125,82044.1953125,74585.6328125,77071.8203125,1,77071.8203125,0.0
TTNP,1999-03-24 19:00:00-05:00,78314.9140625,78314.9140625,73342.5390625,78314.9140625,1,78314.9140625,0.0
TTNP,1999-03-25 19:00:00-05:00,78314.9140625,78314.9140625,73342.5390625,73342.5390625,0,73342.5390625,0.0
TTNP,1999-03-28 19:00:00-05:00,74585.6328125,75828.7265625,70856.3515625,75828.7265625,1,75828.7265625,0.0
TTNP,1999-03-29 19:00:00-05:00,74585.6328125,74585.6328125,70856.3515625,74585.6328125,0,74585.6328125,0.0
TTNP,1999-03-30 19:00:00-05:00,74585.6328125,74585.6328125,70856.3515625,74585.6328125,0,74585.6328125,0.0
TTNP,1999-03-31 19:00:00-05:00,72099.4453125,72099.4453125,68370.1640625,68370.1640625,4,68370.1640625,0.0
TTNP,1999-04-04 20:00:00-04:00,68370.1640625,73342.5390625,67127.0703125,69613.2578125,1,69613.2578125,0.0
TTNP,1999-04-05 20:00:00-04:00,68370.1640625,68370.1640625,59668.5078125,60911.6015625,2,60911.6015625,0.0
TTNP,1999-04-06 20:00:00-04:00,62154.6953125,72099.4453125,62154.6953125,69613.2578125,1,69613.2578125,0.0
TTNP,1999-04-07 20:00:00-04:00,70856.3515625,73342.5390625,69613.2578125,69613.2578125,1,69613.2578125,0.0
TTNP,1999-04-08 20:00:00-04:00,74585.6328125,77071.8203125,69613.2578125,69613.2578125,2,69613.2578125,0.0
TTNP,1999-04-11 20:00:00-04:00,72099.4453125,72099.4453125,62154.6953125,62154.6953125,1,62154.6953125,0.0
TTNP,1999-04-12 20:00:00-04:00,62154.6953125,67127.0703125,60911.6015625,64640.8828125,2,64640.8828125,0.0
TTNP,1999-04-13 20:00:00-04:00,64640.8828125,64640.8828125,60911.6015625,60911.6015625,1,60911.6015625,0.0
TTNP,1999-04-14 20:00:00-04:00,62154.6953125,64640.8828125,60911.6015625,62154.6953125,1,62154.6953125,0.0
TTNP,1999-04-15 20:00:00-04:00,63397.7890625,63397.7890625,54696.1328125,58425.4140625,3,58425.4140625,0.0
TTNP,1999-04-18 20:00:00-04:00,59668.5078125,62154.6953125,57182.3203125,62154.6953125,1,62154.6953125,0.0
TTNP,1999-04-19 20:00:00-04:00,60911.6015625,60911.6015625,57182.3203125,57182.3203125,2,57182.3203125,0.0
TTNP,1999-04-20 20:00:00-04:00,59668.5078125,62154.6953125,57182.3203125,60911.6015625,2,60911.6015625,0.0
TTNP,1999-04-21 20:00:00-04:00,60911.6015625,64640.8828125,60911.6015625,62154.6953125,1,62154.6953125,0.0
TTNP,1999-04-22 20:00:00-04:00,64640.8828125,64640.8828125,62154.6953125,62154.6953125,0,62154.6953125,0.0
TTNP,1999-04-25 20:00:00-04:00,63397.7890625,64640.8828125,62154.6953125,62154.6953125,0,62154.6953125,0.0
TTNP,1999-04-26 20:00:00-04:00,63397.7890625,63397.7890625,59668.5078125,62154.6953125,1,62154.6953125,0.0
TTNP,1999-04-27 20:00:00-04:00,62154.6953125,62154.6953125,59668.5078125,62154.6953125,1,62154.6953125,0.0
TTNP,1999-04-28 20:00:00-04:00,59668.5078125,63397.7890625,55939.2265625,55939.2265625,1,55939.2265625,0.0
TTNP,1999-04-29 20:00:00-04:00,57182.3203125,63397.7890625,57182.3203125,63397.7890625,1,63397.7890625,0.0
TTNP,1999-05-02 20:00:00-04:00,63397.7890625,64640.8828125,62154.6953125,63397.7890625,1,63397.7890625,0.0
TTNP,1999-05-03 20:00:00-04:00,64640.8828125,64640.8828125,64640.8828125,64640.8828125,0,64640.8828125,0.0
TTNP,1999-05-04 20:00:00-04:00,64640.8828125,64640.8828125,59668.5078125,59668.5078125,1,59668.5078125,0.0
TTNP,1999-05-05 20:00:00-04:00,60911.6015625,60911.6015625,59668.5078125,59668.5078125,0,59668.5078125,0.0
TTNP,1999-05-06 20:00:00-04:00,64640.8828125,64640.8828125,58425.4140625,58425.4140625,0,58425.4140625,0.0
TTNP,1999-05-09 20:00:00-04:00,57182.3203125,60911.6015625,57182.3203125,58425.4140625,1,58425.4140625,0.0
TTNP,1999-05-10 20:00:00-04:00,59668.5078125,59668.5078125,57182.3203125,57182.3203125,0,57182.3203125,0.0
TTNP,1999-05-11 20:00:00-04:00,62154.6953125,64640.8828125,60911.6015625,60911.6015625,2,60911.6015625,0.0
TTNP,1999-05-12 20:00:00-04:00,60911.6015625,60911.6015625,57182.3203125,58425.4140625,1,58425.4140625,0.0
TTNP,1999-05-13 20:00:00-04:00,55939.2265625,59668.5078125,55939.2265625,59668.5078125,1,59668.5078125,0.0
TTNP,1999-05-16 20:00:00-04:00,59668.5078125,62154.6953125,55939.2265625,62154.6953125,1,62154.6953125,0.0
TTNP,1999-05-17 20:00:00-04:00,62154.6953125,67127.0703125,59668.5078125,64640.8828125,4,64640.8828125,0.0
TTNP,1999-05-18 20:00:00-04:00,65883.9765625,65883.9765625,59668.5078125,62154.6953125,1,62154.6953125,0.0
TTNP,1999-05-19 20:00:00-04:00,64640.8828125,67127.0703125,59668.5078125,63397.7890625,1,63397.7890625,0.0
TTNP,1999-05-20 20:00:00-04:00,60911.6015625,63397.7890625,60911.6015625,63397.7890625,1,63397.7890625,0.0
TTNP,1999-05-23 20:00:00-04:00,64640.8828125,67127.0703125,59668.5078125,65883.9765625,3,65883.9765625,0.0
TTNP,1999-05-24 20:00:00-04:00,64640.8828125,64640.8828125,60911.6015625,63397.7890625,1,63397.7890625,0.0
TTNP,1999-05-25 20:00:00-04:00,62154.6953125,64640.8828125,59668.5078125,59668.5078125,1,59668.5078125,0.0
TTNP,1999-05-26 20:00:00-04:00,59668.5078125,62154.6953125,57182.3203125,59668.5078125,0,59668.5078125,0.0
TTNP,1999-05-27 20:00:00-04:00,59668.5078125,59668.5078125,59668.5078125,59668.5078125,0,59668.5078125,0.0
TTNP,1999-05-31 20:00:00-04:00,59668.5078125,59668.5078125,57182.3203125,59668.5078125,1,59668.5078125,0.0
TTNP,1999-06-01 20:00:00-04:00,59668.5078125,62154.6953125,58425.4140625,60911.6015625,4,60911.6015625,0.0
TTNP,1999-06-02 20:00:00-04:00,62154.6953125,64640.8828125,62154.6953125,63397.7890625,3,63397.7890625,0.0
TTNP,1999-06-03 20:00:00-04:00,62154.6953125,64640.8828125,60911.6015625,64640.8828125,1,64640.8828125,0.0
TTNP,1999-06-06 20:00:00-04:00,64640.8828125,64640.8828125,59668.5078125,60911.6015625,0,60911.6015625,0.0
TTNP,1999-06-07 20:00:00-04:00,63397.7890625,63397.7890625,60911.6015625,60911.6015625,1,60911.6015625,0.0
TTNP,1999-06-08 20:00:00-04:00,60911.6015625,63397.7890625,60911.6015625,62154.6953125,1,62154.6953125,0.0
TTNP,1999-06-09 20:00:00-04:00,63397.7890625,69613.2578125,63397.7890625,65883.9765625,3,65883.9765625,0.0
TTNP,1999-06-10 20:00:00-04:00,68370.1640625,75828.7265625,68370.1640625,74585.6328125,4,74585.6328125,0.0
TTNP,1999-06-13 20:00:00-04:00,77071.8203125,82044.1953125,74585.6328125,79558.0078125,8,79558.0078125,0.0
TTNP,1999-06-14 20:00:00-04:00,80801.1015625,80801.1015625,75828.7265625,75828.7265625,3,75828.7265625,0.0
TTNP,1999-06-15 20:00:00-04:00,78314.9140625,78314.9140625,74585.6328125,77071.8203125,3,77071.8203125,0.0
TTNP,1999-06-16 20:00:00-04:00,79558.0078125,80801.1015625,74585.6328125,80801.1015625,1,80801.1015625,0.0
TTNP,1999-06-17 20:00:00-04:00,80801.1015625,80801.1015625,78314.9140625,79558.0078125,1,79558.0078125,0.0
TTNP,1999-06-20 20:00:00-04:00,79558.0078125,80801.1015625,78314.9140625,79558.0078125,1,79558.0078125,0.0
TTNP,1999-06-21 20:00:00-04:00,80801.1015625,82044.1953125,78314.9140625,79558.0078125,3,79558.0078125,0.0
TTNP,1999-06-22 20:00:00-04:00,82044.1953125,89502.765625,82044.1953125,85773.484375,8,85773.484375,0.0
TTNP,1999-06-23 20:00:00-04:00,88259.671875,89502.765625,82044.1953125,85773.484375,1,85773.484375,0.0
TTNP,1999-06-24 20:00:00-04:00,85773.484375,96961.328125,84530.390625,93232.046875,14,93232.046875,0.0
TTNP,1999-06-27 20:00:00-04:00,93232.046875,95718.234375,88259.671875,94475.140625,2,94475.140625,0.0
TTNP,1999-06-28 20:00:00-04:00,94475.140625,98204.421875,93232.046875,95718.234375,5,95718.234375,0.0
TTNP,1999-06-29 20:00:00-04:00,98204.421875,98204.421875,96961.328125,98204.421875,3,98204.421875,0.0
TTNP,1999-06-30 20:00:00-04:00,96961.328125,96961.328125,89502.765625,93232.046875,2,93232.046875,0.0
TTNP,1999-07-01 20:00:00-04:00,94475.140625,95718.234375,85773.484375,91988.953125,2,91988.953125,0.0
TTNP,1999-07-05 20:00:00-04:00,91988.953125,94475.140625,87016.578125,93232.046875,5,93232.046875,0.0
TTNP,1999-07-06 20:00:00-04:00,94475.140625,95718.234375,90745.859375,90745.859375,1,90745.859375,0.0
TTNP,1999-07-07 20:00:00-04:00,91988.953125,93232.046875,88259.671875,89502.765625,2,89502.765625,0.0
TTNP,1999-07-08 20:00:00-04:00,87016.578125,89502.765625,85773.484375,89502.765625,1,89502.765625,0.0
TTNP,1999-07-11 20:00:00-04:00,89502.765625,95718.234375,88259.671875,94475.140625,2,94475.140625,0.0
TTNP,1999-07-12 20:00:00-04:00,98204.421875,98204.421875,95718.234375,96961.328125,3,96961.328125,0.0
TTNP,1999-07-13 20:00:00-04:00,96961.328125,98204.421875,94475.140625,96961.328125,1,96961.328125,0.0
TTNP,1999-07-14 20:00:00-04:00,96961.328125,106906.078125,96961.328125,100690.609375,9,100690.609375,0.0
TTNP,1999-07-15 20:00:00-04:00,105662.984375,106906.078125,100690.609375,103176.796875,2,103176.796875,0.0
TTNP,1999-07-18 20:00:00-04:00,108149.171875,108149.171875,99447.515625,101933.703125,2,101933.703125,0.0
TTNP,1999-07-19 20:00:00-04:00,103176.796875,103176.796875,94475.140625,96961.328125,3,96961.328125,0.0
TTNP,1999-07-20 20:00:00-04:00,99447.515625,101933.703125,96961.328125,96961.328125,1,96961.328125,0.0
TTNP,1999-07-21 20:00:00-04:00,99447.515625,99447.515625,89502.765625,94475.140625,2,94475.140625,0.0
TTNP,1999-07-22 20:00:00-04:00,94475.140625,96961.328125,93232.046875,94475.140625,1,94475.140625,0.0
TTNP,1999-07-25 20:00:00-04:00,96961.328125,98204.421875,93232.046875,96961.328125,1,96961.328125,0.0
TTNP,1999-07-26 20:00:00-04:00,96961.328125,96961.328125,89502.765625,94475.140625,0,94475.140625,0.0
TTNP,1999-07-27 20:00:00-04:00,95718.234375,105662.984375,94475.140625,101933.703125,11,101933.703125,0.0
TTNP,1999-07-28 20:00:00-04:00,103176.796875,104419.890625,95718.234375,99447.515625,3,99447.515625,0.0
TTNP,1999-07-29 20:00:00-04:00,101933.703125,101933.703125,99447.515625,99447.515625,3,99447.515625,0.0
TTNP,1999-08-01 20:00:00-04:00,101933.703125,101933.703125,99447.515625,99447.515625,1,99447.515625,0.0
TTNP,1999-08-02 20:00:00-04:00,101933.703125,111878.453125,101933.703125,106906.078125,10,106906.078125,0.0
TTNP,1999-08-03 20:00:00-04:00,104419.890625,115607.734375,104419.890625,114364.640625,6,114364.640625,0.0
TTNP,1999-08-04 20:00:00-04:00,114364.640625,114364.640625,108149.171875,111878.453125,4,111878.453125,0.0
TTNP,1999-08-05 20:00:00-04:00,113121.546875,114364.640625,109392.265625,109392.265625,6,109392.265625,0.0
TTNP,1999-08-08 20:00:00-04:00,111878.453125,113121.546875,110635.359375,110635.359375,3,110635.359375,0.0
TTNP,1999-08-09 20:00:00-04:00,113121.546875,113121.546875,99447.515625,99447.515625,3,99447.515625,0.0
TTNP,1999-08-10 20:00:00-04:00,99447.515625,113121.546875,99447.515625,111878.453125,2,111878.453125,0.0
TTNP,1999-08-11 20:00:00-04:00,111878.453125,114364.640625,109392.265625,109392.265625,2,109392.265625,0.0
TTNP,1999-08-12 20:00:00-04:00,109392.265625,114364.640625,109392.265625,113121.546875,2,113121.546875,0.0
TTNP,1999-08-15 20:00:00-04:00,115607.734375,125552.484375,111878.453125,121823.203125,7,121823.203125,0.0
TTNP,1999-08-16 20:00:00-04:00,123066.296875,137983.421875,121823.203125,134254.140625,9,134254.140625,0.0
TTNP,1999-08-17 20:00:00-04:00,131767.953125,154143.640625,131767.953125,140469.609375,9,140469.609375,0.0
TTNP,1999-08-18 20:00:00-04:00,142955.796875,159116.015625,139226.515625,152900.546875,12,152900.546875,0.0
TTNP,1999-08-19 20:00:00-04:00,157872.921875,161602.203125,134254.140625,151657.453125,13,151657.453125,0.0
TTNP,1999-08-22 20:00:00-04:00,146685.078125,159116.015625,146685.078125,151657.453125,8,151657.453125,0.0
TTNP,1999-08-23 20:00:00-04:00,155386.734375,159116.015625,149171.265625,154143.640625,6,154143.640625,0.0
TTNP,1999-08-24 20:00:00-04:00,149171.265625,180248.625,146685.078125,172790.0625,18,172790.0625,0.0
TTNP,1999-08-25 20:00:00-04:00,182734.8125,198895.03125,174033.15625,192679.5625,28,192679.5625,0.0
TTNP,1999-08-26 20:00:00-04:00,197651.9375,198895.03125,185221.0,188950.28125,15,188950.28125,0.0
TTNP,1999-08-29 20:00:00-04:00,190193.375,190193.375,166574.578125,180248.625,12,180248.625,0.0
TTNP,1999-08-30 20:00:00-04:00,179005.53125,179005.53125,166574.578125,169060.78125,15,169060.78125,0.0
TTNP,1999-08-31 20:00:00-04:00,174033.15625,181491.71875,170303.875,181491.71875,10,181491.71875,0.0
TTNP,1999-09-01 20:00:00-04:00,179005.53125,186464.09375,174033.15625,183977.90625,6,183977.90625,0.0
TTNP,1999-09-02 20:00:00-04:00,186464.09375,193922.65625,183977.90625,190193.375,14,190193.375,0.0
TTNP,1999-09-06 20:00:00-04:00,192679.5625,198895.03125,191436.46875,193922.65625,9,193922.65625,0.0
TTNP,1999-09-07 20:00:00-04:00,197651.9375,226243.09375,196408.84375,225000.0,32,225000.0,0.0
TTNP,1999-09-08 20:00:00-04:00,248618.78125,269751.375,241160.21875,258563.53125,42,258563.53125,0.0
TTNP,1999-09-09 20:00:00-04:00,258563.53125,268508.28125,253591.15625,258563.53125,40,258563.53125,0.0
TTNP,1999-09-12 20:00:00-04:00,253591.15625,259806.625,243646.40625,258563.53125,24,258563.53125,0.0
TTNP,1999-09-13 20:00:00-04:00,258563.53125,261049.71875,252348.0625,257320.4375,11,257320.4375,0.0
TTNP,1999-09-14 20:00:00-04:00,256077.34375,257320.4375,249861.875,253591.15625,17,253591.15625,0.0
TTNP,1999-09-15 20:00:00-04:00,253591.15625,253591.15625,233701.65625,242403.3125,19,242403.3125,0.0
TTNP,1999-09-16 20:00:00-04:00,236187.84375,241160.21875,213812.15625,228729.28125,18,228729.28125,0.0
TTNP,1999-09-19 20:00:00-04:00,233701.65625,251104.96875,231215.46875,251104.96875,7,251104.96875,0.0
TTNP,1999-09-20 20:00:00-04:00,254834.25,266022.09375,233701.65625,238674.03125,42,238674.03125,0.0
TTNP,1999-09-21 20:00:00-04:00,233701.65625,233701.65625,183977.90625,205110.5,73,205110.5,0.0
TTNP,1999-09-22 20:00:00-04:00,210082.875,218784.53125,198895.03125,201381.21875,11,201381.21875,0.0
TTNP,1999-09-23 20:00:00-04:00,201381.21875,212569.0625,200138.125,207596.6875,11,207596.6875,0.0
TTNP,1999-09-26 20:00:00-04:00,206353.59375,211325.96875,192679.5625,193922.65625,11,193922.65625,0.0
TTNP,1999-09-27 20:00:00-04:00,196408.84375,196408.84375,170303.875,187707.1875,16,187707.1875,0.0
TTNP,1999-09-28 20:00:00-04:00,187707.1875,187707.1875,175276.25,176519.34375,6,176519.34375,0.0
TTNP,1999-09-29 20:00:00-04:00,177762.4375,188950.28125,175276.25,186464.09375,13,186464.09375,0.0
TTNP,1999-09-30 20:00:00-04:00,187707.1875,187707.1875,179005.53125,185221.0,2,185221.0,0.0
TTNP,1999-10-03 20:00:00-04:00,188950.28125,200138.125,186464.09375,198895.03125,10,198895.03125,0.0
TTNP,1999-10-04 20:00:00-04:00,198895.03125,211325.96875,193922.65625,206353.59375,10,206353.59375,0.0
TTNP,1999-10-05 20:00:00-04:00,201381.21875,206353.59375,191436.46875,196408.84375,13,196408.84375,0.0
TTNP,1999-10-06 20:00:00-04:00,196408.84375,198895.03125,169060.78125,181491.71875,9,181491.71875,0.0
TTNP,1999-10-07 20:00:00-04:00,179005.53125,179005.53125,172790.0625,176519.34375,6,176519.34375,0.0
TTNP,1999-10-10 20:00:00-04:00,172790.0625,174033.15625,169060.78125,174033.15625,4,174033.15625,0.0
TTNP,1999-10-11 20:00:00-04:00,174033.15625,174033.15625,169060.78125,174033.15625,1,174033.15625,0.0
TTNP,1999-10-12 20:00:00-04:00,174033.15625,174033.15625,160359.109375,165331.484375,3,165331.484375,0.0
TTNP,1999-10-13 20:00:00-04:00,167817.671875,169060.78125,151657.453125,166574.578125,6,166574.578125,0.0
TTNP,1999-10-14 20:00:00-04:00,161602.203125,164088.390625,154143.640625,156629.828125,4,156629.828125,0.0
TTNP,1999-10-17 20:00:00-04:00,157872.921875,157872.921875,140469.609375,144198.890625,9,144198.890625,0.0
TTNP,1999-10-18 20:00:00-04:00,134254.140625,142955.796875,134254.140625,142955.796875,19,142955.796875,0.0
TTNP,1999-10-19 20:00:00-04:00,142955.796875,170303.875,142955.796875,164088.390625,14,164088.390625,0.0
TTNP,1999-10-20 20:00:00-04:00,164088.390625,164088.390625,159116.015625,159116.015625,5,159116.015625,0.0
TTNP,1999-10-21 20:00:00-04:00,161602.203125,179005.53125,161602.203125,171546.96875,20,171546.96875,0.0
TTNP,1999-10-24 20:00:00-04:00,167817.671875,169060.78125,155386.734375,159116.015625,5,159116.015625,0.0
TTNP,1999-10-25 20:00:00-04:00,159116.015625,159116.015625,142955.796875,142955.796875,5,142955.796875,0.0
TTNP,1999-10-26 20:00:00-04:00,142955.796875,155386.734375,140469.609375,154143.640625,5,154143.640625,0.0
TTNP,1999-10-27 20:00:00-04:00,155386.734375,161602.203125,150414.359375,156629.828125,9,156629.828125,0.0
TTNP,1999-10-28 20:00:00-04:00,160359.109375,169060.78125,154143.640625,169060.78125,18,169060.78125,0.0
TTNP,1999-10-31 19:00:00-05:00,167817.671875,190193.375,167817.671875,188950.28125,28,188950.28125,0.0
TTNP,1999-11-01 19:00:00-05:00,192679.5625,192679.5625,177762.4375,181491.71875,20,181491.71875,0.0
TTNP,1999-11-02 19:00:00-05:00,172790.0625,183977.90625,172790.0625,183977.90625,12,183977.90625,0.0
TTNP,1999-11-03 19:00:00-05:00,177762.4375,196408.84375,177762.4375,188950.28125,18,188950.28125,0.0
TTNP,1999-11-04 19:00:00-05:00,185221.0,185221.0,176519.34375,179005.53125,6,179005.53125,0.0
TTNP,1999-11-07 19:00:00-05:00,176519.34375,183977.90625,166574.578125,180248.625,13,180248.625,0.0
TTNP,1999-11-08 19:00:00-05:00,179005.53125,183977.90625,179005.53125,179005.53125,5,179005.53125,0.0
TTNP,1999-11-09 19:00:00-05:00,181491.71875,181491.71875,176519.34375,179005.53125,10,179005.53125,0.0
TTNP,1999-11-10 19:00:00-05:00,179005.53125,202624.3125,176519.34375,197651.9375,28,197651.9375,0.0
TTNP,1999-11-11 19:00:00-05:00,200138.125,215055.25,200138.125,206353.59375,27,206353.59375,0.0
TTNP,1999-11-14 19:00:00-05:00,216298.34375,223756.90625,210082.875,222513.8125,24,222513.8125,0.0
TTNP,1999-11-15 19:00:00-05:00,222513.8125,238674.03125,222513.8125,236187.84375,30,236187.84375,0.0
TTNP,1999-11-16 19:00:00-05:00,233701.65625,234944.75,226243.09375,231215.46875,22,231215.46875,0.0
TTNP,1999-11-17 19:00:00-05:00,228729.28125,233701.65625,222513.8125,233701.65625,19,233701.65625,0.0
TTNP,1999-11-18 19:00:00-05:00,225000.0,229972.375,213812.15625,226243.09375,15,226243.09375,0.0
TTNP,1999-11-21 19:00:00-05:00,227486.1875,232458.5625,223756.90625,231215.46875,18,231215.46875,0.0
TTNP,1999-11-22 19:00:00-05:00,229972.375,258563.53125,227486.1875,252348.0625,22,252348.0625,0.0
TTNP,1999-11-23 19:00:00-05:00,248618.78125,263535.90625,246132.59375,253591.15625,16,253591.15625,0.0
TTNP,1999-11-25 19:00:00-05:00,254834.25,274723.75,252348.0625,269751.375,8,269751.375,0.0
TTNP,1999-11-28 19:00:00-05:00,270994.46875,278453.03125,269751.375,275966.84375,18,275966.84375,0.0
TTNP,1999-11-29 19:00:00-05:00,266022.09375,295856.34375,266022.09375,285911.59375,39,285911.59375,0.0
TTNP,1999-11-30 19:00:00-05:00,299585.625,320718.21875,290883.96875,303314.90625,32,303314.90625,0.0
TTNP,1999-12-01 19:00:00-05:00,307044.1875,316988.9375,303314.90625,310773.46875,17,310773.46875,0.0
TTNP,1999-12-02 19:00:00-05:00,318232.03125,323204.40625,308287.28125,309530.375,16,309530.375,0.0
TTNP,1999-12-05 19:00:00-05:00,316988.9375,320718.21875,270994.46875,292127.0625,15,292127.0625,0.0
