symbol,date,open,high,low,close,volume,adjclose,splits
LMFA,2018-05-20 20:00:00-04:00,188.10000610351562,189.60000610351562,180.0,185.10000610351562,188,185.10000610351562,0.0
LMFA,2018-05-21 20:00:00-04:00,185.10000610351562,321.0,185.10000610351562,243.0,16855,243.0,0.0
LMFA,2018-05-22 20:00:00-04:00,216.0,237.0,192.0,204.0,2634,204.0,0.0
LMFA,2018-05-23 20:00:00-04:00,203.10000610351562,225.0,186.0,189.0,1246,189.0,0.0
LMFA,2018-05-24 20:00:00-04:00,186.0,198.0,186.0,186.3000030517578,328,186.3000030517578,0.0
LMFA,2018-05-28 20:00:00-04:00,194.39999389648438,194.6999969482422,168.3000030517578,180.0,1636,180.0,0.0
LMFA,2018-05-29 20:00:00-04:00,180.0,180.0,171.0,174.0,277,174.0,0.0
LMFA,2018-05-30 20:00:00-04:00,174.0,174.0,168.0,169.5,589,169.5,0.0
LMFA,2018-05-31 20:00:00-04:00,165.3000030517578,178.5,165.3000030517578,171.0,251,171.0,0.0
LMFA,2018-06-03 20:00:00-04:00,169.5,171.0,165.0,167.39999389648438,259,167.39999389648438,0.0
LMFA,2018-06-04 20:00:00-04:00,171.0,173.6999969482422,153.0,167.6999969482422,159,167.6999969482422,0.0
LMFA,2018-06-05 20:00:00-04:00,167.39999389648438,167.6999969482422,159.3000030517578,160.8000030517578,102,160.8000030517578,0.0
LMFA,2018-06-06 20:00:00-04:00,164.39999389648438,165.0,135.0,149.10000610351562,650,149.10000610351562,0.0
LMFA,2018-06-07 20:00:00-04:00,153.0,153.0,138.0,148.5,215,148.5,0.0
LMFA,2018-06-10 20:00:00-04:00,150.0,150.0,138.0,144.0,143,144.0,0.0
LMFA,2018-06-11 20:00:00-04:00,144.0,186.0,144.0,162.3000030517578,2751,162.3000030517578,0.0
LMFA,2018-06-12 20:00:00-04:00,150.3000030517578,195.0,150.0,171.89999389648438,4033,171.89999389648438,0.0
LMFA,2018-06-13 20:00:00-04:00,168.0,179.39999389648438,150.3000030517578,164.10000610351562,639,164.10000610351562,0.0
LMFA,2018-06-14 20:00:00-04:00,168.0,168.0,150.3000030517578,156.89999389648438,243,156.89999389648438,0.0
LMFA,2018-06-17 20:00:00-04:00,156.0,157.5,150.0,155.39999389648438,369,155.39999389648438,0.0
LMFA,2018-06-18 20:00:00-04:00,154.8000030517578,154.8000030517578,141.0,147.60000610351562,381,147.60000610351562,0.0
LMFA,2018-06-19 20:00:00-04:00,147.0,149.39999389648438,134.10000610351562,139.1999969482422,1138,139.1999969482422,0.0
LMFA,2018-06-20 20:00:00-04:00,141.3000030517578,142.8000030517578,123.9000015258789,133.5,339,133.5,0.0
LMFA,2018-06-21 20:00:00-04:00,135.0,137.39999389648438,129.0,129.0,194,129.0,0.0
LMFA,2018-06-24 20:00:00-04:00,129.0,130.8000030517578,113.4000015258789,123.0,440,123.0,0.0
LMFA,2018-06-25 20:00:00-04:00,122.69999694824219,147.0,117.9000015258789,126.5999984741211,1433,126.5999984741211,0.0
LMFA,2018-06-26 20:00:00-04:00,121.5,128.39999389648438,117.5999984741211,121.80000305175781,240,121.80000305175781,0.0
LMFA,2018-06-27 20:00:00-04:00,120.0,138.0,120.0,129.0,718,129.0,0.0
LMFA,2018-06-28 20:00:00-04:00,131.6999969482422,157.5,126.0,131.6999969482422,2621,131.6999969482422,0.0
LMFA,2018-07-01 20:00:00-04:00,138.0,139.8000030517578,123.0,128.10000610351562,333,128.10000610351562,0.0
LMFA,2018-07-02 20:00:00-04:00,125.0999984741211,129.0,108.5999984741211,115.80000305175781,1091,115.80000305175781,0.0
LMFA,2018-07-04 20:00:00-04:00,111.30000305175781,132.0,105.30000305175781,120.0,797,120.0,0.0
LMFA,2018-07-05 20:00:00-04:00,120.0,128.39999389648438,109.80000305175781,120.30000305175781,289,120.30000305175781,0.0
LMFA,2018-07-08 20:00:00-04:00,119.4000015258789,143.6999969482422,115.5,130.5,1748,130.5,0.0
LMFA,2018-07-09 20:00:00-04:00,135.0,135.0,123.0,134.6999969482422,561,134.6999969482422,0.0
LMFA,2018-07-10 20:00:00-04:00,135.0,141.0,127.19999694824219,127.19999694824219,506,127.19999694824219,0.0
LMFA,2018-07-11 20:00:00-04:00,133.5,260.70001220703125,114.0,118.5,17787,118.5,0.0
LMFA,2018-07-12 20:00:00-04:00,128.6999969482422,138.0,115.5,123.0,3436,123.0,0.0
LMFA,2018-07-15 20:00:00-04:00,123.0,123.0,108.0,110.69999694824219,1551,110.69999694824219,0.0
LMFA,2018-07-16 20:00:00-04:00,114.0,117.0,108.9000015258789,117.0,901,117.0,0.0
LMFA,2018-07-17 20:00:00-04:00,117.0,120.0,110.0999984741211,110.69999694824219,626,110.69999694824219,0.0
LMFA,2018-07-18 20:00:00-04:00,108.0,114.0,105.30000305175781,109.5,692,109.5,0.0
LMFA,2018-07-19 20:00:00-04:00,108.0,111.0,106.5,109.5,380,109.5,0.0
LMFA,2018-07-22 20:00:00-04:00,109.5,114.0,106.80000305175781,107.69999694824219,227,107.69999694824219,0.0
LMFA,2018-07-23 20:00:00-04:00,109.5,134.6999969482422,109.5,120.0,2055,120.0,0.0
LMFA,2018-07-24 20:00:00-04:00,126.0,126.0,111.0,111.0,221,111.0,0.0
LMFA,2018-07-25 20:00:00-04:00,111.30000305175781,123.5999984741211,111.0,111.0,306,111.0,0.0
LMFA,2018-07-26 20:00:00-04:00,119.69999694824219,152.6999969482422,111.0,120.0,3479,120.0,0.0
LMFA,2018-07-29 20:00:00-04:00,126.0,126.0,111.30000305175781,112.80000305175781,317,112.80000305175781,0.0
LMFA,2018-07-30 20:00:00-04:00,108.0,124.5,108.0,124.5,404,124.5,0.0
LMFA,2018-07-31 20:00:00-04:00,120.0,126.0,115.19999694824219,115.19999694824219,282,115.19999694824219,0.0
LMFA,2018-08-01 20:00:00-04:00,109.5,137.10000610351562,109.5,117.0,1334,117.0,0.0
LMFA,2018-08-02 20:00:00-04:00,118.19999694824219,124.5,113.4000015258789,120.0,256,120.0,0.0
LMFA,2018-08-05 20:00:00-04:00,120.0,124.5,114.9000015258789,118.5,124,118.5,0.0
LMFA,2018-08-06 20:00:00-04:00,119.69999694824219,120.9000015258789,111.0,111.5999984741211,547,111.5999984741211,0.0
LMFA,2018-08-07 20:00:00-04:00,114.0,118.5,114.0,114.30000305175781,245,114.30000305175781,0.0
LMFA,2018-08-08 20:00:00-04:00,118.5,120.0,108.0,116.4000015258789,825,116.4000015258789,0.0
LMFA,2018-08-09 20:00:00-04:00,111.0,117.0,111.0,111.30000305175781,215,111.30000305175781,0.0
LMFA,2018-08-12 20:00:00-04:00,111.0,113.69999694824219,108.30000305175781,109.19999694824219,141,109.19999694824219,0.0
LMFA,2018-08-13 20:00:00-04:00,109.19999694824219,116.69999694824219,108.30000305175781,116.4000015258789,2505,116.4000015258789,0.0
LMFA,2018-08-14 20:00:00-04:00,192.0,234.0,126.0,130.5,18021,130.5,0.0
LMFA,2018-08-15 20:00:00-04:00,129.0,130.8000030517578,114.0,119.0999984741211,2722,119.0999984741211,0.0
LMFA,2018-08-16 20:00:00-04:00,114.0,120.0,111.0,113.4000015258789,1090,113.4000015258789,0.0
LMFA,2018-08-19 20:00:00-04:00,111.30000305175781,120.0,111.30000305175781,113.69999694824219,797,113.69999694824219,0.0
LMFA,2018-08-20 20:00:00-04:00,111.9000015258789,117.5999984741211,111.30000305175781,111.5999984741211,398,111.5999984741211,0.0
LMFA,2018-08-21 20:00:00-04:00,111.30000305175781,131.6999969482422,111.30000305175781,120.0,1534,120.0,0.0
LMFA,2018-08-22 20:00:00-04:00,123.0,123.0,111.5999984741211,115.5,347,115.5,0.0
LMFA,2018-08-23 20:00:00-04:00,117.0,137.39999389648438,114.0,126.0,2860,126.0,0.0
LMFA,2018-08-26 20:00:00-04:00,132.3000030517578,147.0,120.0,132.89999389648438,3228,132.89999389648438,0.0
LMFA,2018-08-27 20:00:00-04:00,135.0,138.0,126.9000015258789,138.0,563,138.0,0.0
LMFA,2018-08-28 20:00:00-04:00,144.0,159.60000610351562,135.3000030517578,150.0,3469,150.0,0.0
LMFA,2018-08-29 20:00:00-04:00,146.39999389648438,153.60000610351562,144.0,153.0,613,153.0,0.0
LMFA,2018-08-30 20:00:00-04:00,156.0,156.0,144.0,147.0,738,147.0,0.0
LMFA,2018-09-03 20:00:00-04:00,156.0,156.0,139.8000030517578,144.0,300,144.0,0.0
LMFA,2018-09-04 20:00:00-04:00,138.0,142.5,135.0,136.5,581,136.5,0.0
LMFA,2018-09-05 20:00:00-04:00,129.0,149.6999969482422,129.0,132.3000030517578,539,132.3000030517578,0.0
LMFA,2018-09-06 20:00:00-04:00,129.0,138.0,129.0,129.3000030517578,400,129.3000030517578,0.0
LMFA,2018-09-09 20:00:00-04:00,129.0,153.0,129.0,135.0,746,135.0,0.0
LMFA,2018-09-10 20:00:00-04:00,134.39999389648438,162.0,134.39999389648438,159.0,4944,159.0,0.0
LMFA,2018-09-11 20:00:00-04:00,165.0,165.0,144.0,150.0,990,150.0,0.0
LMFA,2018-09-12 20:00:00-04:00,154.5,157.5,140.39999389648438,147.0,406,147.0,0.0
LMFA,2018-09-13 20:00:00-04:00,144.0,146.6999969482422,138.0,144.0,153,144.0,0.0
LMFA,2018-09-16 20:00:00-04:00,139.1999969482422,147.3000030517578,139.1999969482422,144.0,144,144.0,0.0
LMFA,2018-09-17 20:00:00-04:00,153.0,153.0,141.3000030517578,150.0,227,150.0,0.0
LMFA,2018-09-18 20:00:00-04:00,152.10000610351562,152.10000610351562,138.3000030517578,147.89999389648438,249,147.89999389648438,0.0
LMFA,2018-09-19 20:00:00-04:00,144.3000030517578,147.3000030517578,141.3000030517578,141.89999389648438,128,141.89999389648438,0.0
LMFA,2018-09-20 20:00:00-04:00,152.10000610351562,164.39999389648438,141.3000030517578,150.0,1240,150.0,0.0
LMFA,2018-09-23 20:00:00-04:00,144.0,150.0,144.0,148.1999969482422,200,148.1999969482422,0.0
LMFA,2018-09-24 20:00:00-04:00,144.60000610351562,176.6999969482422,144.60000610351562,176.10000610351562,2633,176.10000610351562,0.0
LMFA,2018-09-25 20:00:00-04:00,166.8000030517578,174.0,145.8000030517578,151.5,2050,151.5,0.0
LMFA,2018-09-26 20:00:00-04:00,159.0,171.0,151.5,153.3000030517578,865,153.3000030517578,0.0
LMFA,2018-09-27 20:00:00-04:00,156.0,160.5,144.3000030517578,150.0,369,150.0,0.0
LMFA,2018-09-30 20:00:00-04:00,156.0,170.39999389648438,151.5,160.5,1526,160.5,0.0
LMFA,2018-10-01 20:00:00-04:00,159.0,168.0,153.0,159.0,692,159.0,0.0
LMFA,2018-10-02 20:00:00-04:00,165.0,168.0,159.0,159.3000030517578,457,159.3000030517578,0.0
LMFA,2018-10-03 20:00:00-04:00,160.5,160.5,144.3000030517578,149.6999969482422,785,149.6999969482422,0.0
LMFA,2018-10-04 20:00:00-04:00,145.5,157.1999969482422,141.0,154.5,736,154.5,0.0
LMFA,2018-10-07 20:00:00-04:00,156.0,164.6999969482422,144.0,147.0,1707,147.0,0.0
LMFA,2018-10-08 20:00:00-04:00,144.3000030517578,153.3000030517578,141.0,145.5,274,145.5,0.0
LMFA,2018-10-09 20:00:00-04:00,147.0,150.0,141.0,141.3000030517578,293,141.3000030517578,0.0
LMFA,2018-10-10 20:00:00-04:00,147.89999389648438,156.0,138.0,153.0,522,153.0,0.0
LMFA,2018-10-11 20:00:00-04:00,153.0,162.0,144.0,152.10000610351562,409,152.10000610351562,0.0
LMFA,2018-10-14 20:00:00-04:00,158.39999389648438,159.0,141.0,157.5,2772,157.5,0.0
LMFA,2018-10-15 20:00:00-04:00,180.0,239.6999969482422,126.0,132.0,16020,132.0,0.1
LMFA,2018-10-16 20:00:00-04:00,120.0,151.8000030517578,109.80000305175781,126.30000305175781,4850,126.30000305175781,0.0
LMFA,2018-10-17 20:00:00-04:00,116.69999694824219,117.54000091552734,86.0999984741211,96.30000305175781,8873,96.30000305175781,0.0
LMFA,2018-10-18 20:00:00-04:00,127.5,219.0,106.55999755859375,119.69999694824219,32237,119.69999694824219,0.0
LMFA,2018-10-21 20:00:00-04:00,115.80000305175781,129.3000030517578,87.9000015258789,87.9000015258789,6207,87.9000015258789,0.0
LMFA,2018-10-22 20:00:00-04:00,88.80000305175781,108.9000015258789,87.0,97.19999694824219,3820,97.19999694824219,0.0
LMFA,2018-10-23 20:00:00-04:00,89.69999694824219,106.19999694824219,87.30000305175781,94.80000305175781,4360,94.80000305175781,0.0
LMFA,2018-10-24 20:00:00-04:00,93.30000305175781,98.25,90.0,90.0,920,90.0,0.0
LMFA,2018-10-25 20:00:00-04:00,95.69999694824219,113.69999694824219,91.80000305175781,93.9000015258789,3827,93.9000015258789,0.0
LMFA,2018-10-28 20:00:00-04:00,94.5,120.0,94.5,102.30000305175781,3967,102.30000305175781,0.0
LMFA,2018-10-29 20:00:00-04:00,60.29999923706055,62.400001525878906,55.5,59.400001525878906,18343,59.400001525878906,0.0
LMFA,2018-10-30 20:00:00-04:00,59.099998474121094,60.29999923706055,54.29999923706055,60.29999923706055,6483,60.29999923706055,0.0
LMFA,2018-10-31 20:00:00-04:00,59.72999954223633,60.0,55.79999923706055,58.5,3093,58.5,0.0
LMFA,2018-11-01 20:00:00-04:00,57.29999923706055,58.79999923706055,56.099998474121094,58.5,2323,58.5,0.0
LMFA,2018-11-04 19:00:00-05:00,55.95000076293945,61.709999084472656,54.0,58.04999923706055,2510,58.04999923706055,0.0
LMFA,2018-11-05 19:00:00-05:00,57.900001525878906,58.5,54.900001525878906,57.599998474121094,3067,57.599998474121094,0.0
LMFA,2018-11-06 19:00:00-05:00,60.0,65.69999694824219,56.099998474121094,57.599998474121094,22993,57.599998474121094,0.0
LMFA,2018-11-07 19:00:00-05:00,59.400001525878906,59.400001525878906,50.400001525878906,56.70000076293945,13720,56.70000076293945,0.0
LMFA,2018-11-08 19:00:00-05:00,59.70000076293945,59.70000076293945,52.79999923706055,53.099998474121094,7523,53.099998474121094,0.0
LMFA,2018-11-11 19:00:00-05:00,55.5,58.79999923706055,48.060001373291016,51.0,18120,51.0,0.0
LMFA,2018-11-12 19:00:00-05:00,51.0,53.63999938964844,50.70000076293945,51.900001525878906,4577,51.900001525878906,0.0
LMFA,2018-11-13 19:00:00-05:00,63.0,73.19999694824219,49.5,53.400001525878906,215030,53.400001525878906,0.0
LMFA,2018-11-14 19:00:00-05:00,52.5,52.5,37.79999923706055,45.29999923706055,18830,45.29999923706055,0.0
LMFA,2018-11-15 19:00:00-05:00,45.599998474121094,51.0,42.900001525878906,43.650001525878906,12167,43.650001525878906,0.0
LMFA,2018-11-18 19:00:00-05:00,43.5,47.70000076293945,41.43000030517578,41.790000915527344,9313,41.790000915527344,0.0
LMFA,2018-11-19 19:00:00-05:00,40.79999923706055,46.5,38.70000076293945,46.20000076293945,14953,46.20000076293945,0.0
LMFA,2018-11-20 19:00:00-05:00,48.29999923706055,65.4000015258789,43.79999923706055,47.099998474121094,204810,47.099998474121094,0.0
LMFA,2018-11-22 19:00:00-05:00,48.29999923706055,52.79999923706055,45.29999923706055,48.0,22040,48.0,0.0
LMFA,2018-11-25 19:00:00-05:00,47.70000076293945,50.70000076293945,43.7400016784668,45.0,17780,45.0,0.0
LMFA,2018-11-26 19:00:00-05:00,45.29999923706055,46.5,42.0,43.11000061035156,8887,43.11000061035156,0.0
LMFA,2018-11-27 19:00:00-05:00,42.599998474121094,46.20000076293945,41.099998474121094,42.900001525878906,11087,42.900001525878906,0.0
LMFA,2018-11-28 19:00:00-05:00,42.599998474121094,47.06999969482422,41.400001525878906,43.5,16900,43.5,0.0
LMFA,2018-11-29 19:00:00-05:00,44.70000076293945,45.0,42.0,42.900001525878906,6713,42.900001525878906,0.0
LMFA,2018-12-02 19:00:00-05:00,42.900001525878906,44.400001525878906,41.099998474121094,41.400001525878906,5853,41.400001525878906,0.0
LMFA,2018-12-03 19:00:00-05:00,41.400001525878906,41.7599983215332,37.20000076293945,38.70000076293945,8807,38.70000076293945,0.0
LMFA,2018-12-05 19:00:00-05:00,38.70000076293945,39.0,34.5,35.099998474121094,8857,35.099998474121094,0.0
LMFA,2018-12-06 19:00:00-05:00,35.400001525878906,37.560001373291016,35.400001525878906,36.900001525878906,5170,36.900001525878906,0.0
LMFA,2018-12-09 19:00:00-05:00,36.900001525878906,37.20000076293945,32.400001525878906,35.400001525878906,4473,35.400001525878906,0.0
LMFA,2018-12-10 19:00:00-05:00,35.099998474121094,35.52000045776367,32.400001525878906,33.0,3473,33.0,0.0
LMFA,2018-12-11 19:00:00-05:00,33.0,36.0,31.709999084472656,33.599998474121094,4667,33.599998474121094,0.0
LMFA,2018-12-12 19:00:00-05:00,33.900001525878906,34.08000183105469,30.600000381469727,33.0,1933,33.0,0.0
LMFA,2018-12-13 19:00:00-05:00,32.400001525878906,43.20000076293945,30.0,36.599998474121094,32640,36.599998474121094,0.0
LMFA,2018-12-16 19:00:00-05:00,38.400001525878906,40.20000076293945,34.5,34.5,7313,34.5,0.0
LMFA,2018-12-17 19:00:00-05:00,34.5,36.29999923706055,33.599998474121094,33.900001525878906,3623,33.900001525878906,0.0
LMFA,2018-12-18 19:00:00-05:00,34.5,37.5,33.599998474121094,35.70000076293945,3247,35.70000076293945,0.0
LMFA,2018-12-19 19:00:00-05:00,45.75,51.0,32.70000076293945,35.099998474121094,108323,35.099998474121094,0.0
LMFA,2018-12-20 19:00:00-05:00,34.20000076293945,37.79999923706055,30.0,37.79999923706055,9887,37.79999923706055,0.0
LMFA,2018-12-23 19:00:00-05:00,36.900001525878906,36.900001525878906,30.899999618530273,33.900001525878906,3593,33.900001525878906,0.0
LMFA,2018-12-25 19:00:00-05:00,33.29999923706055,34.20000076293945,31.530000686645508,32.099998474121094,3487,32.099998474121094,0.0
LMFA,2018-12-26 19:00:00-05:00,32.400001525878906,34.79999923706055,32.099998474121094,33.599998474121094,3940,33.599998474121094,0.0
LMFA,2018-12-27 19:00:00-05:00,35.400001525878906,37.83000183105469,33.599998474121094,37.20000076293945,4473,37.20000076293945,0.0
LMFA,2018-12-30 19:00:00-05:00,37.20000076293945,38.970001220703125,33.900001525878906,35.400001525878906,3560,35.400001525878906,0.0
LMFA,2019-01-01 19:00:00-05:00,34.79999923706055,39.900001525878906,34.79999923706055,39.0,2470,39.0,0.0
LMFA,2019-01-02 19:00:00-05:00,37.5,39.0,35.400001525878906,35.400001525878906,2533,35.400001525878906,0.0
LMFA,2019-01-03 19:00:00-05:00,37.16999816894531,38.61000061035156,36.33000183105469,38.61000061035156,943,38.61000061035156,0.0
LMFA,2019-01-06 19:00:00-05:00,38.099998474121094,39.150001525878906,36.599998474121094,38.099998474121094,1193,38.099998474121094,0.0
LMFA,2019-01-07 19:00:00-05:00,38.400001525878906,41.400001525878906,36.900001525878906,39.29999923706055,6013,39.29999923706055,0.0
LMFA,2019-01-08 19:00:00-05:00,40.5,40.5,36.0,36.900001525878906,4760,36.900001525878906,0.0
LMFA,2019-01-09 19:00:00-05:00,37.79999923706055,37.79999923706055,35.70000076293945,37.2599983215332,1817,37.2599983215332,0.0
LMFA,2019-01-10 19:00:00-05:00,36.900001525878906,36.900001525878906,35.400001525878906,36.540000915527344,1900,36.540000915527344,0.0
LMFA,2019-01-13 19:00:00-05:00,36.599998474121094,42.599998474121094,36.0,41.400001525878906,17287,41.400001525878906,0.0
LMFA,2019-01-14 19:00:00-05:00,42.599998474121094,42.599998474121094,37.79999923706055,38.70000076293945,7150,38.70000076293945,0.0
LMFA,2019-01-15 19:00:00-05:00,40.79999923706055,48.900001525878906,38.400001525878906,42.599998474121094,26800,42.599998474121094,0.0
LMFA,2019-01-16 19:00:00-05:00,80.4000015258789,93.0,60.0,63.599998474121094,955103,63.599998474121094,0.0
LMFA,2019-01-17 19:00:00-05:00,61.5,62.70000076293945,53.70000076293945,55.79999923706055,55573,55.79999923706055,0.0
LMFA,2019-01-21 19:00:00-05:00,54.599998474121094,54.599998474121094,48.0,48.29999923706055,21223,48.29999923706055,0.0
LMFA,2019-01-22 19:00:00-05:00,48.0,58.79999923706055,47.400001525878906,48.599998474121094,31137,48.599998474121094,0.0
LMFA,2019-01-23 19:00:00-05:00,48.599998474121094,49.08000183105469,43.560001373291016,47.70000076293945,11233,47.70000076293945,0.0
LMFA,2019-01-24 19:00:00-05:00,47.400001525878906,48.599998474121094,45.0,45.29999923706055,5290,45.29999923706055,0.0
LMFA,2019-01-27 19:00:00-05:00,45.0,48.599998474121094,44.400001525878906,48.599998474121094,8283,48.599998474121094,0.0
LMFA,2019-01-28 19:00:00-05:00,48.29999923706055,51.900001525878906,47.400001525878906,49.79999923706055,6053,49.79999923706055,0.0
LMFA,2019-01-29 19:00:00-05:00,49.5,51.0,47.400001525878906,48.599998474121094,6110,48.599998474121094,0.0
LMFA,2019-01-30 19:00:00-05:00,48.0,50.400001525878906,45.29999923706055,46.5,4630,46.5,0.0
LMFA,2019-01-31 19:00:00-05:00,46.20000076293945,47.099998474121094,42.900001525878906,42.900001525878906,5790,42.900001525878906,0.0
LMFA,2019-02-03 19:00:00-05:00,42.900001525878906,46.20000076293945,39.29999923706055,44.099998474121094,17887,44.099998474121094,0.0
LMFA,2019-02-04 19:00:00-05:00,45.0,45.599998474121094,41.70000076293945,42.900001525878906,9093,42.900001525878906,0.0
LMFA,2019-02-05 19:00:00-05:00,42.209999084472656,44.400001525878906,40.5,42.0,4697,42.0,0.0
LMFA,2019-02-06 19:00:00-05:00,42.0,44.70000076293945,40.79999923706055,43.79999923706055,4830,43.79999923706055,0.0
LMFA,2019-02-07 19:00:00-05:00,42.900001525878906,42.900001525878906,41.099998474121094,41.400001525878906,3010,41.400001525878906,0.0
LMFA,2019-02-10 19:00:00-05:00,41.099998474121094,42.29999923706055,39.0,39.599998474121094,2163,39.599998474121094,0.0
LMFA,2019-02-11 19:00:00-05:00,40.20000076293945,41.099998474121094,39.5099983215332,40.95000076293945,940,40.95000076293945,0.0
LMFA,2019-02-12 19:00:00-05:00,41.099998474121094,41.099998474121094,38.400001525878906,40.20000076293945,3330,40.20000076293945,0.0
LMFA,2019-02-13 19:00:00-05:00,39.900001525878906,42.29999923706055,39.29999923706055,40.79999923706055,3453,40.79999923706055,0.0
LMFA,2019-02-14 19:00:00-05:00,42.0,42.29999923706055,41.06999969482422,41.400001525878906,1683,41.400001525878906,0.0
LMFA,2019-02-18 19:00:00-05:00,40.79999923706055,43.79999923706055,40.5,41.400001525878906,3180,41.400001525878906,0.0
LMFA,2019-02-19 19:00:00-05:00,41.70000076293945,42.900001525878906,41.06999969482422,41.70000076293945,1067,41.70000076293945,0.0
LMFA,2019-02-20 19:00:00-05:00,41.400001525878906,42.900001525878906,40.349998474121094,40.79999923706055,1363,40.79999923706055,0.0
LMFA,2019-02-21 19:00:00-05:00,41.099998474121094,41.790000915527344,39.0,39.29999923706055,2137,39.29999923706055,0.0
LMFA,2019-02-24 19:00:00-05:00,39.29999923706055,41.70000076293945,39.29999923706055,40.650001525878906,1910,40.650001525878906,0.0
LMFA,2019-02-25 19:00:00-05:00,40.5,43.5,40.20000076293945,42.0,4107,42.0,0.0
LMFA,2019-02-26 19:00:00-05:00,42.0,43.20000076293945,40.20000076293945,41.70000076293945,1727,41.70000076293945,0.0
LMFA,2019-02-27 19:00:00-05:00,41.70000076293945,43.20000076293945,39.900001525878906,42.29999923706055,6710,42.29999923706055,0.0
LMFA,2019-02-28 19:00:00-05:00,42.900001525878906,45.599998474121094,40.79999923706055,43.5,9390,43.5,0.0
LMFA,2019-03-03 19:00:00-05:00,44.099998474121094,46.5,42.209999084472656,44.220001220703125,8090,44.220001220703125,0.0
LMFA,2019-03-04 19:00:00-05:00,42.0,44.400001525878906,42.0,42.0,3810,42.0,0.0
LMFA,2019-03-05 19:00:00-05:00,42.599998474121094,54.0,40.79999923706055,48.900001525878906,27650,48.900001525878906,0.0
LMFA,2019-03-06 19:00:00-05:00,49.5,49.5,41.400001525878906,43.470001220703125,14963,43.470001220703125,0.0
LMFA,2019-03-07 19:00:00-05:00,42.599998474121094,51.0,41.400001525878906,44.70000076293945,15940,44.70000076293945,0.0
LMFA,2019-03-10 20:00:00-04:00,44.400001525878906,48.29999923706055,43.20000076293945,45.29999923706055,7687,45.29999923706055,0.0
LMFA,2019-03-11 20:00:00-04:00,45.0,47.70000076293945,43.79999923706055,44.099998474121094,4497,44.099998474121094,0.0
LMFA,2019-03-12 20:00:00-04:00,45.0,50.70000076293945,44.099998474121094,48.0,11110,48.0,0.0
LMFA,2019-03-13 20:00:00-04:00,48.900001525878906,51.0,45.599998474121094,46.95000076293945,7667,46.95000076293945,0.0
LMFA,2019-03-14 20:00:00-04:00,46.20000076293945,47.70000076293945,42.29999923706055,42.29999923706055,5840,42.29999923706055,0.0
LMFA,2019-03-17 20:00:00-04:00,42.0,42.0,37.79999923706055,40.20000076293945,10640,40.20000076293945,0.0
LMFA,2019-03-18 20:00:00-04:00,40.5,42.599998474121094,40.5,40.5,4527,40.5,0.0
LMFA,2019-03-19 20:00:00-04:00,40.5,43.470001220703125,40.5,40.79999923706055,8197,40.79999923706055,0.0
LMFA,2019-03-20 20:00:00-04:00,41.099998474121094,42.599998474121094,39.900001525878906,40.79999923706055,3660,40.79999923706055,0.0
LMFA,2019-03-21 20:00:00-04:00,41.400001525878906,41.70000076293945,38.099998474121094,38.54999923706055,4830,38.54999923706055,0.0
LMFA,2019-03-24 20:00:00-04:00,38.400001525878906,39.900001525878906,36.29999923706055,38.400001525878906,4223,38.400001525878906,0.0
LMFA,2019-03-25 20:00:00-04:00,38.70000076293945,40.20000076293945,37.79999923706055,39.900001525878906,1760,39.900001525878906,0.0
LMFA,2019-03-26 20:00:00-04:00,39.0,42.29999923706055,37.79999923706055,40.5,7280,40.5,0.0
LMFA,2019-03-27 20:00:00-04:00,40.20000076293945,45.0,40.20000076293945,43.20000076293945,9577,43.20000076293945,0.0
LMFA,2019-03-28 20:00:00-04:00,43.20000076293945,43.91999816894531,41.400001525878906,41.400001525878906,2487,41.400001525878906,0.0
LMFA,2019-03-31 20:00:00-04:00,41.400001525878906,43.20000076293945,41.400001525878906,42.5099983215332,1367,42.5099983215332,0.0
LMFA,2019-04-01 20:00:00-04:00,42.0,43.13999938964844,40.5,41.400001525878906,1530,41.400001525878906,0.0
LMFA,2019-04-02 20:00:00-04:00,41.70000076293945,48.900001525878906,41.43000030517578,44.70000076293945,14463,44.70000076293945,0.0
LMFA,2019-04-03 20:00:00-04:00,44.06999969482422,45.9900016784668,40.79999923706055,41.790000915527344,2083,41.790000915527344,0.0
LMFA,2019-04-04 20:00:00-04:00,42.0,43.79999923706055,42.0,42.599998474121094,2527,42.599998474121094,0.0
LMFA,2019-04-07 20:00:00-04:00,42.0,42.0,39.29999923706055,39.900001525878906,2017,39.900001525878906,0.0
LMFA,2019-04-08 20:00:00-04:00,40.5,41.70000076293945,37.79999923706055,40.20000076293945,3000,40.20000076293945,0.0
LMFA,2019-04-09 20:00:00-04:00,39.900001525878906,40.79999923706055,38.70000076293945,40.5,2070,40.5,0.0
LMFA,2019-04-10 20:00:00-04:00,40.20000076293945,40.5,39.0,39.29999923706055,1013,39.29999923706055,0.0
LMFA,2019-04-11 20:00:00-04:00,40.5,42.599998474121094,39.0,42.599998474121094,3327,42.599998474121094,0.0
LMFA,2019-04-14 20:00:00-04:00,42.599998474121094,42.599998474121094,39.75,41.099998474121094,2927,41.099998474121094,0.0
LMFA,2019-04-15 20:00:00-04:00,40.40999984741211,42.0,39.900001525878906,42.0,3193,42.0,0.0
LMFA,2019-04-16 20:00:00-04:00,42.599998474121094,43.5,40.709999084472656,40.79999923706055,3243,40.79999923706055,0.0
