symbol,date,open,high,low,close,volume,adjclose,splits
SLS,2012-08-01 20:00:00-04:00,49200.0,50700.0,45600.0,46200.0,63,46200.0,0.0
SLS,2012-08-02 20:00:00-04:00,46800.0,50400.0,46800.0,47100.0,28,47100.0,0.0
SLS,2012-08-05 20:00:00-04:00,48000.0,49200.0,45000.0,45000.0,57,45000.0,0.0
SLS,2012-08-06 20:00:00-04:00,45900.0,47100.0,45000.0,46500.0,42,46500.0,0.0
SLS,2012-08-07 20:00:00-04:00,46500.0,47100.0,45000.0,45000.0,31,45000.0,0.0
SLS,2012-08-08 20:00:00-04:00,45000.0,45900.0,43500.0,44700.0,27,44700.0,0.0
SLS,2012-08-09 20:00:00-04:00,44700.0,46500.0,44400.0,44700.0,27,44700.0,0.0
SLS,2012-08-12 20:00:00-04:00,48000.0,48300.0,46200.0,46500.0,41,46500.0,0.0
SLS,2012-08-13 20:00:00-04:00,47100.0,47700.0,45600.0,45600.0,24,45600.0,0.0
SLS,2012-08-14 20:00:00-04:00,47400.0,48300.0,45900.0,46500.0,37,46500.0,0.0
SLS,2012-08-15 20:00:00-04:00,46800.0,52500.0,46500.0,51600.0,93,51600.0,0.0
SLS,2012-08-16 20:00:00-04:00,52500.0,53100.0,49200.0,50400.0,55,50400.0,0.0
SLS,2012-08-19 20:00:00-04:00,50700.0,51600.0,49200.0,49800.0,23,49800.0,0.0
SLS,2012-08-20 20:00:00-04:00,48000.0,51300.0,48000.0,50700.0,34,50700.0,0.0
SLS,2012-08-21 20:00:00-04:00,51000.0,51600.0,49500.0,50100.0,22,50100.0,0.0
SLS,2012-08-22 20:00:00-04:00,51000.0,51000.0,47700.0,48300.0,35,48300.0,0.0
SLS,2012-08-23 20:00:00-04:00,48900.0,49200.0,46800.0,48600.0,27,48600.0,0.0
SLS,2012-08-26 20:00:00-04:00,48600.0,49500.0,47400.0,49200.0,25,49200.0,0.0
SLS,2012-08-27 20:00:00-04:00,49200.0,49500.0,48300.0,48900.0,21,48900.0,0.0
SLS,2012-08-28 20:00:00-04:00,49800.0,53700.0,49800.0,51900.0,153,51900.0,0.0
SLS,2012-08-29 20:00:00-04:00,52200.0,55200.0,51900.0,54600.0,81,54600.0,0.0
SLS,2012-08-30 20:00:00-04:00,55500.0,56400.0,52500.0,52800.0,55,52800.0,0.0
SLS,2012-09-03 20:00:00-04:00,54600.0,56700.0,52200.0,56100.0,56,56100.0,0.0
SLS,2012-09-04 20:00:00-04:00,56100.0,59400.0,54300.0,57300.0,78,57300.0,0.0
SLS,2012-09-05 20:00:00-04:00,58500.0,60300.0,57000.0,58800.0,90,58800.0,0.0
SLS,2012-09-06 20:00:00-04:00,59400.0,60300.0,57000.0,58200.0,48,58200.0,0.0
SLS,2012-09-09 20:00:00-04:00,57900.0,59100.0,54000.0,54900.0,52,54900.0,0.0
SLS,2012-09-10 20:00:00-04:00,54600.0,57300.0,53400.0,56400.0,54,56400.0,0.0
SLS,2012-09-11 20:00:00-04:00,57000.0,58800.0,54900.0,55800.0,55,55800.0,0.0
SLS,2012-09-12 20:00:00-04:00,56100.0,58800.0,56100.0,57300.0,42,57300.0,0.0
SLS,2012-09-13 20:00:00-04:00,58800.0,58800.0,56400.0,56700.0,35,56700.0,0.0
SLS,2012-09-16 20:00:00-04:00,57300.0,58500.0,55500.0,56700.0,32,56700.0,0.0
SLS,2012-09-17 20:00:00-04:00,57000.0,57300.0,54900.0,56400.0,47,56400.0,0.0
SLS,2012-09-18 20:00:00-04:00,56400.0,58200.0,55800.0,56400.0,43,56400.0,0.0
SLS,2012-09-19 20:00:00-04:00,55800.0,57300.0,54900.0,55500.0,29,55500.0,0.0
SLS,2012-09-20 20:00:00-04:00,56400.0,56700.0,54000.0,54300.0,46,54300.0,0.0
SLS,2012-09-23 20:00:00-04:00,54300.0,55800.0,53700.0,55500.0,29,55500.0,0.0
SLS,2012-09-24 20:00:00-04:00,56400.0,56400.0,54000.0,54000.0,18,54000.0,0.0
SLS,2012-09-25 20:00:00-04:00,54600.0,54900.0,50700.0,51600.0,36,51600.0,0.0
SLS,2012-09-26 20:00:00-04:00,52800.0,54600.0,51600.0,54300.0,24,54300.0,0.0
SLS,2012-09-27 20:00:00-04:00,54600.0,54900.0,52800.0,53400.0,10,53400.0,0.0
SLS,2012-09-30 20:00:00-04:00,54000.0,54600.0,52500.0,53400.0,16,53400.0,0.0
SLS,2012-10-01 20:00:00-04:00,54300.0,54900.0,53100.0,53400.0,20,53400.0,0.0
SLS,2012-10-02 20:00:00-04:00,53100.0,57300.0,53100.0,56700.0,58,56700.0,0.0
SLS,2012-10-03 20:00:00-04:00,57300.0,59400.0,54900.0,55200.0,68,55200.0,0.0
SLS,2012-10-04 20:00:00-04:00,56100.0,57300.0,54300.0,55500.0,29,55500.0,0.0
SLS,2012-10-07 20:00:00-04:00,56400.0,56400.0,54600.0,55800.0,17,55800.0,0.0
SLS,2012-10-08 20:00:00-04:00,56400.0,56400.0,54600.0,54600.0,15,54600.0,0.0
SLS,2012-10-09 20:00:00-04:00,54600.0,55800.0,52800.0,53400.0,23,53400.0,0.0
SLS,2012-10-10 20:00:00-04:00,54300.0,56700.0,54300.0,54900.0,29,54900.0,0.0
SLS,2012-10-11 20:00:00-04:00,55800.0,56400.0,54900.0,55500.0,15,55500.0,0.0
SLS,2012-10-14 20:00:00-04:00,56400.0,57000.0,55200.0,57000.0,22,57000.0,0.0
SLS,2012-10-15 20:00:00-04:00,58200.0,58200.0,56100.0,58200.0,30,58200.0,0.0
SLS,2012-10-16 20:00:00-04:00,58200.0,64500.0,57600.0,62700.0,131,62700.0,0.0
SLS,2012-10-17 20:00:00-04:00,62400.0,65700.0,59700.0,60300.0,80,60300.0,0.0
SLS,2012-10-18 20:00:00-04:00,60000.0,60300.0,56700.0,57600.0,43,57600.0,0.0
SLS,2012-10-21 20:00:00-04:00,56400.0,57300.0,54900.0,55500.0,34,55500.0,0.0
SLS,2012-10-22 20:00:00-04:00,55500.0,57600.0,54300.0,57600.0,20,57600.0,0.0
SLS,2012-10-23 20:00:00-04:00,57900.0,58500.0,55800.0,56400.0,17,56400.0,0.0
SLS,2012-10-24 20:00:00-04:00,58500.0,62100.0,58500.0,60300.0,79,60300.0,0.0
SLS,2012-10-25 20:00:00-04:00,63600.0,64500.0,60000.0,64500.0,113,64500.0,0.0
SLS,2012-10-30 20:00:00-04:00,64500.0,65700.0,63000.0,63300.0,47,63300.0,0.0
SLS,2012-10-31 20:00:00-04:00,64500.0,65700.0,63600.0,65400.0,35,65400.0,0.0
SLS,2012-11-01 20:00:00-04:00,66300.0,69600.0,66000.0,66900.0,82,66900.0,0.0
SLS,2012-11-04 19:00:00-05:00,67200.0,70200.0,66300.0,66900.0,62,66900.0,0.0
SLS,2012-11-05 19:00:00-05:00,67200.0,67800.0,60300.0,62100.0,67,62100.0,0.0
SLS,2012-11-06 19:00:00-05:00,61800.0,63600.0,60300.0,63000.0,34,63000.0,0.0
SLS,2012-11-07 19:00:00-05:00,64500.0,64500.0,60300.0,60900.0,37,60900.0,0.0
SLS,2012-11-08 19:00:00-05:00,60600.0,62700.0,60600.0,60900.0,23,60900.0,0.0
SLS,2012-11-11 19:00:00-05:00,59400.0,59700.0,36900.0,42000.0,397,42000.0,0.0
SLS,2012-11-12 19:00:00-05:00,46500.0,53400.0,45900.0,51000.0,176,51000.0,0.0
SLS,2012-11-13 19:00:00-05:00,50400.0,55800.0,50400.0,54000.0,101,54000.0,0.0
SLS,2012-11-14 19:00:00-05:00,51000.0,52200.0,42900.0,48000.0,103,48000.0,0.0
SLS,2012-11-15 19:00:00-05:00,48000.0,50400.0,47400.0,49800.0,23,49800.0,0.0
SLS,2012-11-18 19:00:00-05:00,49800.0,52200.0,48000.0,48600.0,23,48600.0,0.0
SLS,2012-11-19 19:00:00-05:00,48600.0,50400.0,48600.0,49200.0,18,49200.0,0.0
SLS,2012-11-20 19:00:00-05:00,49800.0,50700.0,49200.0,50100.0,13,50100.0,0.0
SLS,2012-11-22 19:00:00-05:00,50400.0,50400.0,48600.0,50400.0,8,50400.0,0.0
SLS,2012-11-25 19:00:00-05:00,50700.0,50700.0,48900.0,50700.0,18,50700.0,0.0
SLS,2012-11-26 19:00:00-05:00,50100.0,50700.0,44400.0,47400.0,41,47400.0,0.0
SLS,2012-11-27 19:00:00-05:00,51600.0,55200.0,49500.0,53700.0,115,53700.0,0.0
SLS,2012-11-28 19:00:00-05:00,56400.0,63000.0,56100.0,61200.0,151,61200.0,0.0
SLS,2012-11-29 19:00:00-05:00,60900.0,63600.0,57600.0,62400.0,74,62400.0,0.0
SLS,2012-12-02 19:00:00-05:00,62700.0,63300.0,59100.0,61200.0,40,61200.0,0.0
SLS,2012-12-03 19:00:00-05:00,67500.0,72900.0,66600.0,67200.0,260,67200.0,0.0
SLS,2012-12-04 19:00:00-05:00,68400.0,69000.0,62100.0,65100.0,68,65100.0,0.0
SLS,2012-12-05 19:00:00-05:00,68100.0,68100.0,64500.0,65400.0,38,65400.0,0.0
SLS,2012-12-06 19:00:00-05:00,69900.0,70500.0,54600.0,61800.0,225,61800.0,0.0
SLS,2012-12-09 19:00:00-05:00,60900.0,60900.0,56100.0,56700.0,71,56700.0,0.0
SLS,2012-12-10 19:00:00-05:00,58500.0,58500.0,54900.0,56700.0,51,56700.0,0.0
SLS,2012-12-11 19:00:00-05:00,57000.0,58200.0,56400.0,56400.0,31,56400.0,0.0
SLS,2012-12-12 19:00:00-05:00,57600.0,57900.0,56400.0,57000.0,28,57000.0,0.0
SLS,2012-12-13 19:00:00-05:00,56700.0,57000.0,55200.0,56100.0,26,56100.0,0.0
SLS,2012-12-16 19:00:00-05:00,55500.0,57000.0,55500.0,56100.0,52,56100.0,0.0
SLS,2012-12-17 19:00:00-05:00,45000.0,47400.0,44400.0,47100.0,629,47100.0,0.0
SLS,2012-12-18 19:00:00-05:00,47400.0,48900.0,47100.0,48300.0,135,48300.0,0.0
SLS,2012-12-19 19:00:00-05:00,49200.0,49200.0,46500.0,47400.0,62,47400.0,0.0
SLS,2012-12-20 19:00:00-05:00,46800.0,47400.0,46200.0,47400.0,34,47400.0,0.0
SLS,2012-12-23 19:00:00-05:00,47100.0,47400.0,46800.0,47100.0,17,47100.0,0.0
SLS,2012-12-25 19:00:00-05:00,47400.0,48900.0,46500.0,47100.0,39,47100.0,0.0
SLS,2012-12-26 19:00:00-05:00,47400.0,47400.0,45300.0,46500.0,72,46500.0,0.0
SLS,2012-12-27 19:00:00-05:00,46800.0,46800.0,44400.0,45000.0,54,45000.0,0.0
SLS,2012-12-30 19:00:00-05:00,47100.0,47100.0,45300.0,45900.0,49,45900.0,0.0
SLS,2013-01-01 19:00:00-05:00,48000.0,48000.0,46500.0,47700.0,55,47700.0,0.0
SLS,2013-01-02 19:00:00-05:00,48000.0,52200.0,47700.0,51000.0,170,51000.0,0.0
SLS,2013-01-03 19:00:00-05:00,51600.0,54300.0,51600.0,53700.0,114,53700.0,0.0
SLS,2013-01-06 19:00:00-05:00,54600.0,57000.0,53700.0,57000.0,125,57000.0,0.0
SLS,2013-01-07 19:00:00-05:00,57900.0,57900.0,55200.0,56100.0,93,56100.0,0.0
SLS,2013-01-08 19:00:00-05:00,57000.0,57000.0,55200.0,55800.0,57,55800.0,0.0
SLS,2013-01-09 19:00:00-05:00,55800.0,56400.0,52200.0,54000.0,82,54000.0,0.0
SLS,2013-01-10 19:00:00-05:00,54000.0,55500.0,52800.0,54900.0,52,54900.0,0.0
SLS,2013-01-13 19:00:00-05:00,55500.0,55500.0,54000.0,54300.0,36,54300.0,0.0
SLS,2013-01-14 19:00:00-05:00,54000.0,54600.0,52800.0,54000.0,37,54000.0,0.0
SLS,2013-01-15 19:00:00-05:00,54000.0,54300.0,53400.0,53400.0,29,53400.0,0.0
SLS,2013-01-16 19:00:00-05:00,53400.0,53700.0,51000.0,51600.0,63,51600.0,0.0
SLS,2013-01-17 19:00:00-05:00,51300.0,51900.0,49500.0,51600.0,58,51600.0,0.0
SLS,2013-01-21 19:00:00-05:00,51600.0,54900.0,51600.0,54300.0,60,54300.0,0.0
SLS,2013-01-22 19:00:00-05:00,54900.0,55200.0,53400.0,53700.0,34,53700.0,0.0
SLS,2013-01-23 19:00:00-05:00,53700.0,53700.0,51600.0,52500.0,46,52500.0,0.0
SLS,2013-01-24 19:00:00-05:00,52800.0,53100.0,51900.0,52200.0,32,52200.0,0.0
SLS,2013-01-27 19:00:00-05:00,52800.0,53700.0,51900.0,52500.0,39,52500.0,0.0
SLS,2013-01-28 19:00:00-05:00,53100.0,53100.0,51300.0,51300.0,39,51300.0,0.0
SLS,2013-01-29 19:00:00-05:00,52500.0,52500.0,50400.0,51000.0,41,51000.0,0.0
SLS,2013-01-30 19:00:00-05:00,51000.0,52500.0,49800.0,51600.0,32,51600.0,0.0
SLS,2013-01-31 19:00:00-05:00,52200.0,52500.0,51000.0,52200.0,33,52200.0,0.0
SLS,2013-02-03 19:00:00-05:00,54000.0,56700.0,54000.0,54900.0,149,54900.0,0.0
SLS,2013-02-04 19:00:00-05:00,54900.0,56100.0,53400.0,55200.0,63,55200.0,0.0
SLS,2013-02-05 19:00:00-05:00,55500.0,56100.0,54600.0,56100.0,36,56100.0,0.0
SLS,2013-02-06 19:00:00-05:00,55500.0,56700.0,55500.0,55500.0,26,55500.0,0.0
SLS,2013-02-07 19:00:00-05:00,56100.0,56400.0,55500.0,55800.0,44,55800.0,0.0
SLS,2013-02-10 19:00:00-05:00,55800.0,56400.0,54300.0,54600.0,46,54600.0,0.0
SLS,2013-02-11 19:00:00-05:00,54600.0,55800.0,52800.0,54900.0,41,54900.0,0.0
SLS,2013-02-12 19:00:00-05:00,54600.0,55200.0,54000.0,54300.0,24,54300.0,0.0
SLS,2013-02-13 19:00:00-05:00,54300.0,54900.0,53700.0,54300.0,18,54300.0,0.0
SLS,2013-02-14 19:00:00-05:00,54900.0,55200.0,53100.0,54900.0,35,54900.0,0.0
SLS,2013-02-18 19:00:00-05:00,54900.0,60600.0,54300.0,60000.0,208,60000.0,0.0
SLS,2013-02-19 19:00:00-05:00,62400.0,64500.0,60000.0,60600.0,152,60600.0,0.0
SLS,2013-02-20 19:00:00-05:00,60900.0,60900.0,57300.0,58500.0,58,58500.0,0.0
SLS,2013-02-21 19:00:00-05:00,60000.0,60900.0,57600.0,57600.0,36,57600.0,0.0
SLS,2013-02-24 19:00:00-05:00,57600.0,59400.0,55500.0,56400.0,43,56400.0,0.0
SLS,2013-02-25 19:00:00-05:00,56100.0,58500.0,56100.0,57300.0,33,57300.0,0.0
SLS,2013-02-26 19:00:00-05:00,58200.0,58500.0,57000.0,57300.0,28,57300.0,0.0
SLS,2013-02-27 19:00:00-05:00,57300.0,57300.0,56100.0,57300.0,18,57300.0,0.0
SLS,2013-02-28 19:00:00-05:00,56100.0,57300.0,55800.0,56400.0,20,56400.0,0.0
SLS,2013-03-03 19:00:00-05:00,56700.0,57000.0,56100.0,56700.0,17,56700.0,0.0
SLS,2013-03-04 19:00:00-05:00,58200.0,58200.0,56400.0,57600.0,23,57600.0,0.0
SLS,2013-03-05 19:00:00-05:00,57600.0,58800.0,57300.0,58200.0,27,58200.0,0.0
SLS,2013-03-06 19:00:00-05:00,59100.0,60900.0,58800.0,59400.0,50,59400.0,0.0
SLS,2013-03-07 19:00:00-05:00,60600.0,60900.0,59400.0,60000.0,33,60000.0,0.0
SLS,2013-03-10 20:00:00-04:00,60600.0,61200.0,59400.0,60900.0,38,60900.0,0.0
SLS,2013-03-11 20:00:00-04:00,62700.0,65400.0,61800.0,64200.0,89,64200.0,0.0
SLS,2013-03-12 20:00:00-04:00,64500.0,64500.0,61200.0,62400.0,50,62400.0,0.0
SLS,2013-03-13 20:00:00-04:00,61200.0,61800.0,57900.0,59400.0,83,59400.0,0.0
SLS,2013-03-14 20:00:00-04:00,58500.0,59400.0,57000.0,57600.0,42,57600.0,0.0
SLS,2013-03-17 20:00:00-04:00,61800.0,62100.0,59400.0,60600.0,73,60600.0,0.0
SLS,2013-03-18 20:00:00-04:00,60000.0,61500.0,58200.0,58800.0,43,58800.0,0.0
SLS,2013-03-19 20:00:00-04:00,59400.0,59700.0,57300.0,58500.0,42,58500.0,0.0
SLS,2013-03-20 20:00:00-04:00,58800.0,59100.0,57000.0,57600.0,39,57600.0,0.0
SLS,2013-03-21 20:00:00-04:00,58500.0,59100.0,57300.0,57900.0,27,57900.0,0.0
SLS,2013-03-24 20:00:00-04:00,60900.0,63000.0,59700.0,62400.0,114,62400.0,0.0
SLS,2013-03-25 20:00:00-04:00,63000.0,64800.0,62400.0,62400.0,95,62400.0,0.0
SLS,2013-03-26 20:00:00-04:00,63600.0,64200.0,62400.0,63000.0,30,63000.0,0.0
SLS,2013-03-27 20:00:00-04:00,63600.0,63600.0,61500.0,63000.0,48,63000.0,0.0
SLS,2013-03-31 20:00:00-04:00,62400.0,63900.0,61500.0,62100.0,26,62100.0,0.0
SLS,2013-04-01 20:00:00-04:00,62400.0,62700.0,60600.0,61500.0,39,61500.0,0.0
SLS,2013-04-02 20:00:00-04:00,60600.0,62100.0,59100.0,60300.0,43,60300.0,0.0
SLS,2013-04-03 20:00:00-04:00,61500.0,61500.0,60300.0,61200.0,25,61200.0,0.0
SLS,2013-04-04 20:00:00-04:00,60900.0,63000.0,60300.0,61800.0,42,61800.0,0.0
SLS,2013-04-07 20:00:00-04:00,62400.0,62700.0,61500.0,62400.0,25,62400.0,0.0
SLS,2013-04-08 20:00:00-04:00,62700.0,67500.0,62400.0,65100.0,134,65100.0,0.0
SLS,2013-04-09 20:00:00-04:00,66600.0,69000.0,66000.0,69000.0,107,69000.0,0.0
SLS,2013-04-10 20:00:00-04:00,69600.0,73500.0,67200.0,73500.0,130,73500.0,0.0
SLS,2013-04-11 20:00:00-04:00,75600.0,78000.0,66900.0,68700.0,240,68700.0,0.0
SLS,2013-04-14 20:00:00-04:00,68700.0,69600.0,64500.0,65400.0,103,65400.0,0.0
SLS,2013-04-15 20:00:00-04:00,67500.0,70500.0,66000.0,70200.0,59,70200.0,0.0
SLS,2013-04-16 20:00:00-04:00,69000.0,70200.0,66900.0,69600.0,41,69600.0,0.0
SLS,2013-04-17 20:00:00-04:00,68400.0,70500.0,67500.0,68100.0,35,68100.0,0.0
SLS,2013-04-18 20:00:00-04:00,67500.0,72900.0,67500.0,72000.0,74,72000.0,0.0
SLS,2013-04-21 20:00:00-04:00,73500.0,73800.0,69000.0,69600.0,71,69600.0,0.0
SLS,2013-04-22 20:00:00-04:00,70200.0,71700.0,69000.0,70500.0,51,70500.0,0.0
SLS,2013-04-23 20:00:00-04:00,70500.0,73800.0,69300.0,73800.0,53,73800.0,0.0
SLS,2013-04-24 20:00:00-04:00,73500.0,75000.0,72000.0,74100.0,62,74100.0,0.0
SLS,2013-04-25 20:00:00-04:00,74400.0,76500.0,72900.0,76200.0,64,76200.0,0.0
SLS,2013-04-28 20:00:00-04:00,76500.0,85500.0,76200.0,82500.0,176,82500.0,0.0
SLS,2013-04-29 20:00:00-04:00,84000.0,89100.0,82500.0,86100.0,185,86100.0,0.0
SLS,2013-04-30 20:00:00-04:00,90000.0,90000.0,79500.0,84300.0,139,84300.0,0.0
SLS,2013-05-01 20:00:00-04:00,84900.0,85800.0,72600.0,72900.0,158,72900.0,0.0
SLS,2013-05-02 20:00:00-04:00,75000.0,77400.0,72900.0,74400.0,84,74400.0,0.0
SLS,2013-05-05 20:00:00-04:00,76500.0,83400.0,75900.0,83100.0,116,83100.0,0.0
SLS,2013-05-06 20:00:00-04:00,84000.0,86700.0,78600.0,80400.0,94,80400.0,0.0
SLS,2013-05-07 20:00:00-04:00,81900.0,83400.0,80400.0,81600.0,34,81600.0,0.0
SLS,2013-05-08 20:00:00-04:00,82800.0,82800.0,80400.0,81900.0,45,81900.0,0.0
SLS,2013-05-09 20:00:00-04:00,79800.0,81600.0,75000.0,80700.0,65,80700.0,0.0
SLS,2013-05-12 20:00:00-04:00,79800.0,82500.0,75900.0,77100.0,83,77100.0,0.0
SLS,2013-05-13 20:00:00-04:00,78000.0,78900.0,73200.0,75300.0,144,75300.0,0.0
SLS,2013-05-14 20:00:00-04:00,74400.0,79200.0,72900.0,76500.0,68,76500.0,0.0
SLS,2013-05-15 20:00:00-04:00,75300.0,78000.0,74700.0,75000.0,38,75000.0,0.0
SLS,2013-05-16 20:00:00-04:00,76200.0,76200.0,72900.0,72900.0,52,72900.0,0.0
SLS,2013-05-19 20:00:00-04:00,74100.0,76800.0,73200.0,74100.0,39,74100.0,0.0
SLS,2013-05-20 20:00:00-04:00,75000.0,76200.0,73200.0,75000.0,49,75000.0,0.0
SLS,2013-05-21 20:00:00-04:00,78000.0,79800.0,77100.0,77400.0,92,77400.0,0.0
SLS,2013-05-22 20:00:00-04:00,75000.0,78000.0,75000.0,78000.0,47,78000.0,0.0
SLS,2013-05-23 20:00:00-04:00,78300.0,78300.0,75600.0,76800.0,28,76800.0,0.0
SLS,2013-05-27 20:00:00-04:00,74400.0,75600.0,72600.0,75300.0,68,75300.0,0.0
SLS,2013-05-28 20:00:00-04:00,74700.0,74700.0,72300.0,73800.0,42,73800.0,0.0
SLS,2013-05-29 20:00:00-04:00,74400.0,75000.0,72900.0,73200.0,35,73200.0,0.0
SLS,2013-05-30 20:00:00-04:00,72600.0,74100.0,66300.0,70500.0,108,70500.0,0.0
SLS,2013-06-02 20:00:00-04:00,72600.0,73500.0,67500.0,69000.0,63,69000.0,0.0
SLS,2013-06-03 20:00:00-04:00,69000.0,70500.0,63600.0,66000.0,94,66000.0,0.0
SLS,2013-06-04 20:00:00-04:00,65100.0,67500.0,63900.0,63900.0,72,63900.0,0.0
SLS,2013-06-05 20:00:00-04:00,64500.0,66300.0,64200.0,66000.0,44,66000.0,0.0
SLS,2013-06-06 20:00:00-04:00,66900.0,67200.0,65100.0,66300.0,30,66300.0,0.0
SLS,2013-06-09 20:00:00-04:00,67200.0,67800.0,65400.0,65700.0,31,65700.0,0.0
SLS,2013-06-10 20:00:00-04:00,65400.0,65700.0,64500.0,64800.0,25,64800.0,0.0
SLS,2013-06-11 20:00:00-04:00,64500.0,65100.0,61200.0,61800.0,61,61800.0,0.0
SLS,2013-06-12 20:00:00-04:00,61500.0,63000.0,61500.0,62700.0,25,62700.0,0.0
SLS,2013-06-13 20:00:00-04:00,62400.0,65100.0,62400.0,65100.0,28,65100.0,0.0
SLS,2013-06-16 20:00:00-04:00,65400.0,67500.0,62400.0,63300.0,42,63300.0,0.0
SLS,2013-06-17 20:00:00-04:00,63600.0,64800.0,61800.0,62400.0,29,62400.0,0.0
SLS,2013-06-18 20:00:00-04:00,63000.0,63000.0,60000.0,62400.0,46,62400.0,0.0
SLS,2013-06-19 20:00:00-04:00,62100.0,62400.0,57600.0,58200.0,54,58200.0,0.0
SLS,2013-06-20 20:00:00-04:00,58800.0,61800.0,58500.0,61500.0,45,61500.0,0.0
SLS,2013-06-23 20:00:00-04:00,60300.0,62100.0,59100.0,61500.0,39,61500.0,0.0
SLS,2013-06-24 20:00:00-04:00,62400.0,62400.0,60000.0,60300.0,34,60300.0,0.0
SLS,2013-06-25 20:00:00-04:00,60300.0,63000.0,60300.0,62400.0,41,62400.0,0.0
SLS,2013-06-26 20:00:00-04:00,62400.0,65400.0,61800.0,65400.0,50,65400.0,0.0
SLS,2013-06-27 20:00:00-04:00,65100.0,66900.0,63000.0,66600.0,372,66600.0,0.0
SLS,2013-06-30 20:00:00-04:00,67200.0,67500.0,64800.0,66300.0,29,66300.0,0.0
SLS,2013-07-01 20:00:00-04:00,66000.0,67200.0,64500.0,66300.0,29,66300.0,0.0
SLS,2013-07-02 20:00:00-04:00,66000.0,66000.0,63600.0,63900.0,19,63900.0,0.0
SLS,2013-07-04 20:00:00-04:00,66000.0,66000.0,61800.0,63000.0,28,63000.0,0.0
SLS,2013-07-07 20:00:00-04:00,63000.0,64500.0,62400.0,64500.0,31,64500.0,0.0
SLS,2013-07-08 20:00:00-04:00,63900.0,64200.0,62400.0,63000.0,26,63000.0,0.0
SLS,2013-07-09 20:00:00-04:00,63600.0,63600.0,58200.0,58500.0,78,58500.0,0.0
SLS,2013-07-10 20:00:00-04:00,58800.0,60300.0,56400.0,57600.0,70,57600.0,0.0
SLS,2013-07-11 20:00:00-04:00,57600.0,57900.0,54300.0,56100.0,96,56100.0,0.0
SLS,2013-07-14 20:00:00-04:00,56100.0,58500.0,53100.0,53700.0,79,53700.0,0.0
SLS,2013-07-15 20:00:00-04:00,54600.0,55800.0,54000.0,54600.0,76,54600.0,0.0
SLS,2013-07-16 20:00:00-04:00,54300.0,56100.0,52500.0,54000.0,83,54000.0,0.0
SLS,2013-07-17 20:00:00-04:00,54300.0,54900.0,53100.0,53400.0,51,53400.0,0.0
SLS,2013-07-18 20:00:00-04:00,54000.0,55200.0,53400.0,53400.0,27,53400.0,0.0
SLS,2013-07-21 20:00:00-04:00,53400.0,55500.0,52500.0,53100.0,66,53100.0,0.0
SLS,2013-07-22 20:00:00-04:00,53400.0,54300.0,51900.0,51900.0,52,51900.0,0.0
SLS,2013-07-23 20:00:00-04:00,51900.0,52200.0,49500.0,50400.0,79,50400.0,0.0
SLS,2013-07-24 20:00:00-04:00,50400.0,54600.0,49500.0,54300.0,69,54300.0,0.0
SLS,2013-07-25 20:00:00-04:00,53700.0,54600.0,53100.0,53100.0,34,53100.0,0.0
SLS,2013-07-28 20:00:00-04:00,54300.0,54600.0,53400.0,53400.0,26,53400.0,0.0
SLS,2013-07-29 20:00:00-04:00,53700.0,55200.0,53400.0,54900.0,36,54900.0,0.0
SLS,2013-07-30 20:00:00-04:00,56400.0,60000.0,56400.0,58500.0,97,58500.0,0.0
SLS,2013-07-31 20:00:00-04:00,58500.0,63000.0,58500.0,62700.0,95,62700.0,0.0
SLS,2013-08-01 20:00:00-04:00,62100.0,63900.0,58800.0,61200.0,74,61200.0,0.0
SLS,2013-08-04 20:00:00-04:00,62100.0,63000.0,60300.0,62400.0,41,62400.0,0.0
SLS,2013-08-05 20:00:00-04:00,62400.0,62400.0,60900.0,61200.0,28,61200.0,0.0
SLS,2013-08-06 20:00:00-04:00,62400.0,62700.0,60300.0,61200.0,26,61200.0,0.0
SLS,2013-08-07 20:00:00-04:00,62100.0,62100.0,60600.0,61200.0,24,61200.0,0.0
SLS,2013-08-08 20:00:00-04:00,60900.0,61200.0,56400.0,58500.0,74,58500.0,0.0
SLS,2013-08-11 20:00:00-04:00,58500.0,58500.0,54000.0,55500.0,76,55500.0,0.0
SLS,2013-08-12 20:00:00-04:00,55800.0,58800.0,55500.0,58800.0,25,58800.0,0.0
SLS,2013-08-13 20:00:00-04:00,61200.0,61800.0,59700.0,60000.0,44,60000.0,0.0
SLS,2013-08-14 20:00:00-04:00,60900.0,61800.0,60000.0,60600.0,24,60600.0,0.0
SLS,2013-08-15 20:00:00-04:00,60600.0,61500.0,58500.0,59700.0,24,59700.0,0.0
SLS,2013-08-18 20:00:00-04:00,60000.0,60600.0,57000.0,57300.0,27,57300.0,0.0
SLS,2013-08-19 20:00:00-04:00,57300.0,60600.0,57300.0,59100.0,34,59100.0,0.0
SLS,2013-08-20 20:00:00-04:00,62700.0,66900.0,61500.0,64200.0,144,64200.0,0.0
SLS,2013-08-21 20:00:00-04:00,64500.0,65700.0,63300.0,65400.0,47,65400.0,0.0
SLS,2013-08-22 20:00:00-04:00,66000.0,74100.0,65400.0,70800.0,148,70800.0,0.0
SLS,2013-08-25 20:00:00-04:00,73200.0,75900.0,70800.0,71100.0,147,71100.0,0.0
SLS,2013-08-26 20:00:00-04:00,71100.0,71100.0,66000.0,67200.0,76,67200.0,0.0
