symbol,date,open,high,low,close,volume,adjclose,splits
CLRB,2010-12-22,61200.0,61200.0,61200.0,61200.0,0,61200.0,0.0
CLRB,2010-12-23,61200.0,61200.0,61200.0,61200.0,0,61200.0,0.0
CLRB,2010-12-27,61200.0,91800.0,61200.0,91800.0,0,91800.0,0.0
CLRB,2010-12-28,61200.0,91800.0,61200.0,91800.0,0,91800.0,0.0
CLRB,2010-12-29,61200.0,61200.0,61200.0,61200.0,0,61200.0,0.0
CLRB,2010-12-30,61200.0,91800.0,61200.0,61200.0,1,61200.0,0.0
CLRB,2010-12-31,61200.0,91800.0,61200.0,91800.0,1,91800.0,0.0
CLRB,2011-01-03,91800.0,122400.0,91800.0,122400.0,3,122400.0,0.0
CLRB,2011-01-04,122400.0,153000.0,122400.0,153000.0,2,153000.0,0.0
CLRB,2011-01-05,153000.0,153000.0,122400.0,122400.0,0,122400.0,0.0
CLRB,2011-01-06,122400.0,122400.0,122400.0,122400.0,0,122400.0,0.0
CLRB,2011-01-07,122400.0,122400.0,91800.0,91800.0,0,91800.0,0.0
CLRB,2011-01-10,91800.0,122400.0,91800.0,91800.0,0,91800.0,0.0
CLRB,2011-01-11,91800.0,122400.0,91800.0,122400.0,1,122400.0,0.0
CLRB,2011-01-12,122400.0,153000.0,122400.0,122400.0,0,122400.0,0.0
CLRB,2011-01-13,122400.0,122400.0,122400.0,122400.0,0,122400.0,0.0
CLRB,2011-01-14,122400.0,122400.0,122400.0,122400.0,0,122400.0,0.0
CLRB,2011-01-18,122400.0,122400.0,122400.0,122400.0,0,122400.0,0.0
CLRB,2011-01-19,122400.0,122400.0,122400.0,122400.0,0,122400.0,0.0
CLRB,2011-01-20,122400.0,122400.0,91800.0,122400.0,0,122400.0,0.0
CLRB,2011-01-21,91800.0,91800.0,91800.0,91800.0,0,91800.0,0.0
CLRB,2011-01-24,91800.0,122400.0,91800.0,122400.0,0,122400.0,0.0
CLRB,2011-01-25,122400.0,122400.0,91800.0,122400.0,0,122400.0,0.0
CLRB,2011-01-26,122400.0,122400.0,91800.0,91800.0,0,91800.0,0.0
CLRB,2011-01-27,91800.0,91800.0,91800.0,91800.0,0,91800.0,0.0
CLRB,2011-01-28,122400.0,122400.0,91800.0,122400.0,0,122400.0,0.0
CLRB,2011-01-31,122400.0,122400.0,122400.0,122400.0,0,122400.0,0.0
CLRB,2011-02-01,122400.0,122400.0,122400.0,122400.0,0,122400.0,0.0
CLRB,2011-02-02,122400.0,122400.0,122400.0,122400.0,0,122400.0,0.0
CLRB,2011-02-03,122400.0,122400.0,91800.0,122400.0,0,122400.0,0.0
CLRB,2011-02-04,122400.0,122400.0,91800.0,122400.0,0,122400.0,0.0
CLRB,2011-02-07,122400.0,122400.0,91800.0,91800.0,0,91800.0,0.0
CLRB,2011-02-08,91800.0,91800.0,91800.0,91800.0,0,91800.0,0.0
CLRB,2011-02-09,91800.0,91800.0,91800.0,91800.0,0,91800.0,0.0
CLRB,2011-02-10,91800.0,91800.0,91800.0,91800.0,0,91800.0,0.0
CLRB,2011-02-11,91800.0,91800.0,61200.0,91800.0,0,91800.0,0.0
CLRB,2011-02-14,91800.0,91800.0,91800.0,91800.0,0,91800.0,0.0
CLRB,2011-02-15,91800.0,91800.0,61200.0,91800.0,0,91800.0,0.0
CLRB,2011-02-16,91800.0,91800.0,91800.0,91800.0,0,91800.0,0.0
CLRB,2011-02-17,91800.0,91800.0,91800.0,91800.0,0,91800.0,0.0
CLRB,2011-02-18,91800.0,91800.0,91800.0,91800.0,0,91800.0,0.0
CLRB,2011-02-22,91800.0,91800.0,91800.0,91800.0,0,91800.0,0.0
CLRB,2011-02-23,61200.0,91800.0,61200.0,91800.0,0,91800.0,0.0
CLRB,2011-02-24,61200.0,91800.0,61200.0,91800.0,0,91800.0,0.0
CLRB,2011-02-25,91800.0,91800.0,91800.0,91800.0,0,91800.0,0.0
CLRB,2011-02-28,91800.0,91800.0,91800.0,91800.0,0,91800.0,0.0
CLRB,2011-03-01,91800.0,91800.0,91800.0,91800.0,0,91800.0,0.0
CLRB,2011-03-02,91800.0,91800.0,91800.0,91800.0,0,91800.0,0.0
CLRB,2011-03-03,91800.0,91800.0,91800.0,91800.0,0,91800.0,0.0
CLRB,2011-03-04,91800.0,91800.0,61200.0,91800.0,0,91800.0,0.0
CLRB,2011-03-07,91800.0,91800.0,61200.0,91800.0,0,91800.0,0.0
CLRB,2011-03-08,61200.0,91800.0,61200.0,91800.0,0,91800.0,0.0
CLRB,2011-03-09,91800.0,91800.0,91800.0,91800.0,0,91800.0,0.0
CLRB,2011-03-10,91800.0,91800.0,91800.0,91800.0,0,91800.0,0.0
CLRB,2011-03-11,91800.0,91800.0,91800.0,91800.0,0,91800.0,0.0
CLRB,2011-03-14,91800.0,91800.0,61200.0,91800.0,0,91800.0,0.0
CLRB,2011-03-15,61200.0,61200.0,61200.0,61200.0,0,61200.0,0.0
CLRB,2011-03-16,61200.0,61200.0,61200.0,61200.0,0,61200.0,0.0
CLRB,2011-03-17,61200.0,61200.0,61200.0,61200.0,0,61200.0,0.0
CLRB,2011-03-18,61200.0,61200.0,61200.0,61200.0,0,61200.0,0.0
CLRB,2011-03-21,61200.0,61200.0,61200.0,61200.0,0,61200.0,0.0
CLRB,2011-03-22,61200.0,61200.0,61200.0,61200.0,0,61200.0,0.0
CLRB,2011-03-23,61200.0,61200.0,61200.0,61200.0,0,61200.0,0.0
CLRB,2011-03-24,61200.0,61200.0,30600.0,61200.0,0,61200.0,0.0
CLRB,2011-03-25,61200.0,61200.0,30600.0,61200.0,1,61200.0,0.0
CLRB,2011-03-28,61200.0,61200.0,30600.0,30600.0,2,30600.0,0.0
CLRB,2011-03-29,30600.0,30600.0,30600.0,30600.0,0,30600.0,0.0
CLRB,2011-03-30,61200.0,61200.0,30600.0,30600.0,0,30600.0,0.0
CLRB,2011-03-31,30600.0,61200.0,30600.0,61200.0,0,61200.0,0.0
CLRB,2011-04-01,61200.0,61200.0,61200.0,61200.0,0,61200.0,0.0
CLRB,2011-04-04,61200.0,61200.0,61200.0,61200.0,0,61200.0,0.0
CLRB,2011-04-05,61200.0,61200.0,61200.0,61200.0,0,61200.0,0.0
CLRB,2011-04-06,61200.0,61200.0,61200.0,61200.0,3,61200.0,0.0
CLRB,2011-04-07,91800.0,91800.0,61200.0,61200.0,0,61200.0,0.0
CLRB,2011-04-08,61200.0,61200.0,61200.0,61200.0,0,61200.0,0.0
CLRB,2011-04-11,25000.0,60000.0,25000.0,60000.0,0,60000.0,0.006535947712418301
CLRB,2011-04-12,59800.0,59800.0,25000.0,50000.0,0,50000.0,0.0
CLRB,2011-04-13,50000.0,52000.0,40000.0,52000.0,0,52000.0,0.0
CLRB,2011-04-14,52000.0,52200.0,28000.0,28000.0,0,28000.0,0.0
CLRB,2011-04-15,28400.0,50000.0,28400.0,48000.0,2,48000.0,0.0
CLRB,2011-04-18,46000.0,54000.0,42000.0,48000.0,0,48000.0,0.0
CLRB,2011-04-19,43000.0,48000.0,40000.0,43000.0,0,43000.0,0.0
CLRB,2011-04-20,54000.0,54000.0,40000.0,41000.0,0,41000.0,0.0
CLRB,2011-04-21,41000.0,42000.0,40000.0,42000.0,1,42000.0,0.0
CLRB,2011-04-25,42000.0,60000.0,41000.0,60000.0,1,60000.0,0.0
CLRB,2011-04-26,60000.0,60000.0,40000.0,46000.0,3,46000.0,0.0
CLRB,2011-04-27,45000.0,45000.0,38000.0,40000.0,1,40000.0,0.0
CLRB,2011-04-28,40000.0,44000.0,40000.0,44000.0,2,44000.0,0.0
CLRB,2011-04-29,42000.0,48400.0,42000.0,45600.0,1,45600.0,0.0
CLRB,2011-05-02,44000.0,45400.0,43800.0,45400.0,1,45400.0,0.0
CLRB,2011-05-03,44000.0,44000.0,40200.0,41200.0,0,41200.0,0.0
CLRB,2011-05-04,44000.0,44000.0,41200.0,44000.0,1,44000.0,0.0
CLRB,2011-05-05,44000.0,44000.0,19000.0,31600.0,10,31600.0,0.0
CLRB,2011-05-06,30000.0,30000.0,23000.0,27800.0,1,27800.0,0.0
CLRB,2011-05-09,27000.0,27000.0,22200.0,25400.0,1,25400.0,0.0
CLRB,2011-05-10,25400.0,27000.0,23000.0,25000.0,0,25000.0,0.0
CLRB,2011-05-11,25000.0,25000.0,25000.0,25000.0,0,25000.0,0.0
CLRB,2011-05-12,26000.0,27000.0,25000.0,27000.0,0,27000.0,0.0
CLRB,2011-05-13,27000.0,27000.0,24000.0,25000.0,0,25000.0,0.0
CLRB,2011-05-16,23000.0,29000.0,23000.0,28000.0,1,28000.0,0.0
CLRB,2011-05-17,24000.0,28000.0,24000.0,28000.0,0,28000.0,0.0
CLRB,2011-05-18,28000.0,28000.0,28000.0,28000.0,0,28000.0,0.0
CLRB,2011-05-19,38000.0,38000.0,24000.0,28000.0,0,28000.0,0.0
CLRB,2011-05-20,28000.0,36000.0,28000.0,36000.0,0,36000.0,0.0
CLRB,2011-05-23,34000.0,37600.0,30000.0,37600.0,0,37600.0,0.0
CLRB,2011-05-24,36000.0,36000.0,32000.0,32000.0,1,32000.0,0.0
CLRB,2011-05-25,33000.0,35000.0,32000.0,33000.0,0,33000.0,0.0
CLRB,2011-05-26,33000.0,33000.0,33000.0,33000.0,0,33000.0,0.0
CLRB,2011-05-27,30000.0,30000.0,30000.0,30000.0,0,30000.0,0.0
CLRB,2011-05-31,32000.0,33600.0,29000.0,33600.0,0,33600.0,0.0
CLRB,2011-06-01,30000.0,32000.0,30000.0,32000.0,0,32000.0,0.0
CLRB,2011-06-02,30000.0,32000.0,30000.0,32000.0,0,32000.0,0.0
CLRB,2011-06-03,30000.0,30000.0,30000.0,30000.0,0,30000.0,0.0
CLRB,2011-06-06,29000.0,36000.0,29000.0,36000.0,0,36000.0,0.0
CLRB,2011-06-07,37000.0,37000.0,36800.0,36800.0,0,36800.0,0.0
CLRB,2011-06-08,36800.0,36800.0,36800.0,36800.0,0,36800.0,0.0
CLRB,2011-06-09,35000.0,35000.0,30800.0,30800.0,0,30800.0,0.0
CLRB,2011-06-10,30800.0,30800.0,30800.0,30800.0,0,30800.0,0.0
CLRB,2011-06-13,31000.0,31000.0,31000.0,31000.0,0,31000.0,0.0
CLRB,2011-06-14,32000.0,34000.0,32000.0,32000.0,0,32000.0,0.0
CLRB,2011-06-15,32000.0,32000.0,32000.0,32000.0,0,32000.0,0.0
CLRB,2011-06-16,34000.0,34000.0,32000.0,32200.0,0,32200.0,0.0
CLRB,2011-06-17,34000.0,34000.0,34000.0,34000.0,0,34000.0,0.0
CLRB,2011-06-20,36000.0,36000.0,33800.0,33800.0,0,33800.0,0.0
CLRB,2011-06-21,33800.0,34000.0,33800.0,34000.0,0,34000.0,0.0
CLRB,2011-06-22,32000.0,32400.0,32000.0,32400.0,0,32400.0,0.0
CLRB,2011-06-23,32400.0,32400.0,32400.0,32400.0,0,32400.0,0.0
CLRB,2011-06-24,32000.0,32000.0,30800.0,31200.0,0,31200.0,0.0
CLRB,2011-06-27,30400.0,30400.0,24400.0,28000.0,2,28000.0,0.0
CLRB,2011-06-28,27600.0,27800.0,25800.0,27600.0,0,27600.0,0.0
CLRB,2011-06-29,26000.0,28600.0,26000.0,28600.0,0,28600.0,0.0
CLRB,2011-06-30,26000.0,26000.0,26000.0,26000.0,0,26000.0,0.0
CLRB,2011-07-01,26000.0,26000.0,26000.0,26000.0,0,26000.0,0.0
CLRB,2011-07-05,26000.0,26000.0,25000.0,25000.0,0,25000.0,0.0
CLRB,2011-07-06,26000.0,26000.0,26000.0,26000.0,0,26000.0,0.0
CLRB,2011-07-07,26000.0,26000.0,26000.0,26000.0,0,26000.0,0.0
CLRB,2011-07-08,26200.0,28600.0,26200.0,28600.0,0,28600.0,0.0
CLRB,2011-07-11,28600.0,28600.0,28600.0,28600.0,0,28600.0,0.0
CLRB,2011-07-12,26600.0,28400.0,26600.0,28400.0,0,28400.0,0.0
CLRB,2011-07-13,28400.0,29400.0,28000.0,29400.0,0,29400.0,0.0
CLRB,2011-07-14,29200.0,29200.0,27000.0,27000.0,0,27000.0,0.0
CLRB,2011-07-15,26400.0,26400.0,26400.0,26400.0,0,26400.0,0.0
CLRB,2011-07-18,26400.0,26400.0,26400.0,26400.0,0,26400.0,0.0
CLRB,2011-07-19,27800.0,29000.0,27800.0,29000.0,0,29000.0,0.0
CLRB,2011-07-20,29400.0,29400.0,27600.0,27600.0,0,27600.0,0.0
CLRB,2011-07-21,27600.0,28000.0,27600.0,28000.0,0,28000.0,0.0
CLRB,2011-07-22,28000.0,28000.0,28000.0,28000.0,0,28000.0,0.0
CLRB,2011-07-25,28400.0,28400.0,28400.0,28400.0,0,28400.0,0.0
CLRB,2011-07-26,28800.0,29000.0,28800.0,29000.0,0,29000.0,0.0
CLRB,2011-07-27,29000.0,30000.0,29000.0,30000.0,0,30000.0,0.0
CLRB,2011-07-28,29600.0,29600.0,29600.0,29600.0,0,29600.0,0.0
CLRB,2011-07-29,30000.0,30000.0,30000.0,30000.0,0,30000.0,0.0
CLRB,2011-08-01,28000.0,30000.0,28000.0,30000.0,0,30000.0,0.0
CLRB,2011-08-02,30000.0,30000.0,30000.0,30000.0,0,30000.0,0.0
CLRB,2011-08-03,28400.0,28400.0,28400.0,28400.0,0,28400.0,0.0
CLRB,2011-08-04,28000.0,29000.0,28000.0,29000.0,0,29000.0,0.0
CLRB,2011-08-05,29000.0,29000.0,29000.0,29000.0,0,29000.0,0.0
CLRB,2011-08-08,29000.0,30000.0,29000.0,29000.0,0,29000.0,0.0
CLRB,2011-08-09,29200.0,29200.0,29000.0,29000.0,0,29000.0,0.0
CLRB,2011-08-10,29000.0,29000.0,29000.0,29000.0,0,29000.0,0.0
CLRB,2011-08-11,29000.0,29000.0,29000.0,29000.0,0,29000.0,0.0
CLRB,2011-08-12,29000.0,29000.0,29000.0,29000.0,0,29000.0,0.0
CLRB,2011-08-15,29000.0,30000.0,29000.0,30000.0,0,30000.0,0.0
CLRB,2011-08-16,29000.0,29000.0,29000.0,29000.0,1,29000.0,0.0
CLRB,2011-08-17,29000.0,29000.0,29000.0,29000.0,0,29000.0,0.0
CLRB,2011-08-18,28000.0,28000.0,28000.0,28000.0,0,28000.0,0.0
CLRB,2011-08-19,28800.0,28800.0,28800.0,28800.0,0,28800.0,0.0
CLRB,2011-08-22,28800.0,28800.0,28800.0,28800.0,0,28800.0,0.0
CLRB,2011-08-23,29000.0,31000.0,29000.0,31000.0,0,31000.0,0.0
CLRB,2011-08-24,31000.0,31000.0,31000.0,31000.0,0,31000.0,0.0
CLRB,2011-08-25,25600.0,25600.0,25600.0,25600.0,0,25600.0,0.0
CLRB,2011-08-26,31000.0,31000.0,31000.0,31000.0,0,31000.0,0.0
CLRB,2011-08-29,30000.0,30000.0,30000.0,30000.0,0,30000.0,0.0
CLRB,2011-08-30,30000.0,30000.0,30000.0,30000.0,0,30000.0,0.0
CLRB,2011-08-31,29000.0,29000.0,27000.0,29000.0,0,29000.0,0.0
CLRB,2011-09-01,29000.0,29000.0,29000.0,29000.0,0,29000.0,0.0
CLRB,2011-09-02,27000.0,27000.0,27000.0,27000.0,0,27000.0,0.0
CLRB,2011-09-06,28000.0,28000.0,28000.0,28000.0,0,28000.0,0.0
CLRB,2011-09-07,28000.0,28000.0,28000.0,28000.0,0,28000.0,0.0
CLRB,2011-09-08,28000.0,28000.0,28000.0,28000.0,0,28000.0,0.0
CLRB,2011-09-09,28000.0,28000.0,28000.0,28000.0,0,28000.0,0.0
CLRB,2011-09-12,27600.0,27600.0,27600.0,27600.0,0,27600.0,0.0
CLRB,2011-09-13,27600.0,27600.0,27600.0,27600.0,0,27600.0,0.0
CLRB,2011-09-14,27600.0,27600.0,27600.0,27600.0,0,27600.0,0.0
CLRB,2011-09-15,27600.0,27600.0,27600.0,27600.0,0,27600.0,0.0
CLRB,2011-09-16,27600.0,27600.0,27600.0,27600.0,0,27600.0,0.0
CLRB,2011-09-19,27600.0,27600.0,27600.0,27600.0,0,27600.0,0.0
CLRB,2011-09-20,28000.0,28000.0,28000.0,28000.0,0,28000.0,0.0
CLRB,2011-09-21,28000.0,28000.0,27000.0,27000.0,1,27000.0,0.0
CLRB,2011-09-22,27000.0,27600.0,27000.0,27000.0,0,27000.0,0.0
CLRB,2011-09-23,27000.0,27000.0,27000.0,27000.0,0,27000.0,0.0
CLRB,2011-09-26,23000.0,23000.0,22600.0,23000.0,0,23000.0,0.0
CLRB,2011-09-27,23000.0,23000.0,23000.0,23000.0,0,23000.0,0.0
CLRB,2011-09-28,22600.0,29000.0,22600.0,28000.0,0,28000.0,0.0
CLRB,2011-09-29,28000.0,28000.0,28000.0,28000.0,0,28000.0,0.0
CLRB,2011-09-30,25400.0,25400.0,25400.0,25400.0,0,25400.0,0.0
CLRB,2011-10-03,24000.0,24000.0,24000.0,24000.0,0,24000.0,0.0
CLRB,2011-10-04,20600.0,22000.0,20000.0,20200.0,0,20200.0,0.0
CLRB,2011-10-05,20200.0,27800.0,20200.0,27800.0,0,27800.0,0.0
CLRB,2011-10-06,21000.0,21000.0,21000.0,21000.0,0,21000.0,0.0
CLRB,2011-10-07,23000.0,23000.0,23000.0,23000.0,0,23000.0,0.0
CLRB,2011-10-10,21000.0,21000.0,15000.0,16000.0,2,16000.0,0.0
CLRB,2011-10-11,16200.0,16200.0,6600.0,11800.0,6,11800.0,0.0
CLRB,2011-10-12,7000.0,10000.0,7000.0,7400.0,1,7400.0,0.0
CLRB,2011-10-13,8000.0,10600.0,8000.0,10200.0,2,10200.0,0.0
CLRB,2011-10-14,12000.0,12000.0,9200.0,9200.0,2,9200.0,0.0
CLRB,2011-10-17,9200.0,9200.0,9200.0,9200.0,0,9200.0,0.0
CLRB,2011-10-18,9200.0,12000.0,9200.0,12000.0,1,12000.0,0.0
CLRB,2011-10-19,10000.0,10000.0,8200.0,10000.0,6,10000.0,0.0
CLRB,2011-10-20,12000.0,12000.0,10200.0,12000.0,1,12000.0,0.0
CLRB,2011-10-21,14000.0,15000.0,10000.0,15000.0,7,15000.0,0.0
CLRB,2011-10-24,14800.0,15000.0,13800.0,15000.0,0,15000.0,0.0
CLRB,2011-10-25,15000.0,17400.0,14000.0,17400.0,1,17400.0,0.0
CLRB,2011-10-26,13000.0,22000.0,13000.0,21000.0,0,21000.0,0.0
CLRB,2011-10-27,18000.0,20000.0,15000.0,17000.0,1,17000.0,0.0
CLRB,2011-10-28,20000.0,20000.0,17000.0,17000.0,0,17000.0,0.0
CLRB,2011-10-31,20000.0,20000.0,20000.0,20000.0,0,20000.0,0.0
CLRB,2011-11-01,18000.0,18000.0,18000.0,18000.0,0,18000.0,0.0
CLRB,2011-11-02,20200.0,26800.0,15000.0,19000.0,0,19000.0,0.0
CLRB,2011-11-03,19000.0,19000.0,19000.0,19000.0,1,19000.0,0.0
CLRB,2011-11-04,19000.0,19000.0,19000.0,19000.0,0,19000.0,0.0
CLRB,2011-11-07,19000.0,19000.0,19000.0,19000.0,0,19000.0,0.0
CLRB,2011-11-08,18800.0,18800.0,18800.0,18800.0,0,18800.0,0.0
CLRB,2011-11-09,18800.0,18800.0,16000.0,16000.0,1,16000.0,0.0
CLRB,2011-11-10,15000.0,17000.0,10000.0,10000.0,3,10000.0,0.0
CLRB,2011-11-11,11000.0,12000.0,10400.0,12000.0,3,12000.0,0.0
CLRB,2011-11-14,13000.0,13000.0,10200.0,13000.0,0,13000.0,0.0
CLRB,2011-11-15,13000.0,13000.0,13000.0,13000.0,0,13000.0,0.0
CLRB,2011-11-16,13000.0,15000.0,13000.0,15000.0,1,15000.0,0.0
CLRB,2011-11-17,14000.0,16000.0,14000.0,15000.0,0,15000.0,0.0
CLRB,2011-11-18,16000.0,16000.0,15000.0,15000.0,1,15000.0,0.0
CLRB,2011-11-21,17000.0,17000.0,14000.0,16000.0,0,16000.0,0.0
CLRB,2011-11-22,16000.0,16000.0,15000.0,15000.0,0,15000.0,0.0
CLRB,2011-11-23,15000.0,15000.0,15000.0,15000.0,0,15000.0,0.0
CLRB,2011-11-25,15000.0,15000.0,15000.0,15000.0,0,15000.0,0.0
CLRB,2011-11-28,15800.0,15800.0,15800.0,15800.0,0,15800.0,0.0
CLRB,2011-11-29,14200.0,15200.0,14000.0,15200.0,0,15200.0,0.0
CLRB,2011-11-30,15200.0,15600.0,12000.0,15600.0,0,15600.0,0.0
CLRB,2011-12-01,13000.0,13000.0,12000.0,12000.0,2,12000.0,0.0
CLRB,2011-12-02,12000.0,12000.0,11000.0,12000.0,1,12000.0,0.0
CLRB,2011-12-05,12000.0,12000.0,12000.0,12000.0,0,12000.0,0.0
CLRB,2011-12-06,12000.0,12000.0,11000.0,11000.0,0,11000.0,0.0
CLRB,2011-12-07,11000.0,11000.0,11000.0,11000.0,0,11000.0,0.0
CLRB,2011-12-08,12000.0,12000.0,12000.0,12000.0,1,12000.0,0.0
CLRB,2011-12-09,12000.0,12000.0,12000.0,12000.0,0,12000.0,0.0
CLRB,2011-12-12,10200.0,10800.0,8000.0,10000.0,6,10000.0,0.0
CLRB,2011-12-13,10400.0,10400.0,10000.0,10200.0,1,10200.0,0.0
CLRB,2011-12-14,10400.0,10400.0,10000.0,10000.0,2,10000.0,0.0
CLRB,2011-12-15,10000.0,10000.0,10000.0,10000.0,0,10000.0,0.0
CLRB,2011-12-16,8000.0,9000.0,8000.0,9000.0,0,9000.0,0.0
CLRB,2011-12-19,9000.0,9200.0,9000.0,9200.0,0,9200.0,0.0
CLRB,2011-12-20,10000.0,10400.0,10000.0,10000.0,1,10000.0,0.0
CLRB,2011-12-21,9000.0,10400.0,9000.0,10400.0,0,10400.0,0.0
CLRB,2011-12-22,9000.0,11000.0,9000.0,10400.0,0,10400.0,0.0
CLRB,2011-12-23,9000.0,10400.0,9000.0,10000.0,1,10000.0,0.0
CLRB,2011-12-27,9400.0,9600.0,8000.0,9600.0,3,9600.0,0.0
CLRB,2011-12-28,9600.0,9600.0,8000.0,8000.0,1,8000.0,0.0
CLRB,2011-12-29,8800.0,8800.0,8800.0,8800.0,0,8800.0,0.0
CLRB,2011-12-30,9000.0,9000.0,8800.0,8800.0,1,8800.0,0.0
CLRB,2012-01-03,9000.0,9000.0,9000.0,9000.0,0,9000.0,0.0
CLRB,2012-01-04,8000.0,10000.0,8000.0,10000.0,0,10000.0,0.0
CLRB,2012-01-05,10000.0,10000.0,8000.0,10000.0,0,10000.0,0.0
CLRB,2012-01-06,10000.0,10000.0,10000.0,10000.0,0,10000.0,0.0
CLRB,2012-01-09,10000.0,10000.0,9800.0,9800.0,0,9800.0,0.0
CLRB,2012-01-10,9800.0,9800.0,9800.0,9800.0,0,9800.0,0.0
CLRB,2012-01-11,9800.0,9800.0,9600.0,9600.0,1,9600.0,0.0
CLRB,2012-01-12,9200.0,9200.0,9200.0,9200.0,0,9200.0,0.0
CLRB,2012-01-13,9400.0,9400.0,8600.0,8600.0,0,8600.0,0.0
CLRB,2012-01-17,9000.0,9800.0,9000.0,9600.0,1,9600.0,0.0
CLRB,2012-01-18,9600.0,9800.0,9200.0,9200.0,2,9200.0,0.0
CLRB,2012-01-19,9200.0,9800.0,9000.0,9400.0,3,9400.0,0.0
CLRB,2012-01-20,9400.0,9800.0,9000.0,9000.0,1,9000.0,0.0
CLRB,2012-01-23,9000.0,10000.0,9000.0,9600.0,3,9600.0,0.0
CLRB,2012-01-24,9600.0,10000.0,9600.0,10000.0,1,10000.0,0.0
CLRB,2012-01-25,9800.0,9800.0,8600.0,8600.0,1,8600.0,0.0
CLRB,2012-01-26,9800.0,9800.0,9400.0,9400.0,1,9400.0,0.0
CLRB,2012-01-27,9800.0,9800.0,9800.0,9800.0,1,9800.0,0.0
CLRB,2012-01-30,10000.0,10000.0,9800.0,10000.0,2,10000.0,0.0
CLRB,2012-01-31,9400.0,9600.0,9400.0,9600.0,1,9600.0,0.0
CLRB,2012-02-01,9600.0,9600.0,9600.0,9600.0,1,9600.0,0.0
CLRB,2012-02-02,10000.0,10000.0,10000.0,10000.0,1,10000.0,0.0
CLRB,2012-02-03,9600.0,9800.0,9600.0,9600.0,0,9600.0,0.0
CLRB,2012-02-06,10000.0,10000.0,9400.0,10000.0,1,10000.0,0.0
CLRB,2012-02-07,10000.0,10000.0,10000.0,10000.0,1,10000.0,0.0
CLRB,2012-02-08,10000.0,10000.0,9400.0,10000.0,1,10000.0,0.0
CLRB,2012-02-09,9400.0,9400.0,9400.0,9400.0,0,9400.0,0.0
CLRB,2012-02-10,9400.0,9400.0,9400.0,9400.0,0,9400.0,0.0
CLRB,2012-02-13,10000.0,10000.0,10000.0,10000.0,0,10000.0,0.0
CLRB,2012-02-14,10000.0,10000.0,10000.0,10000.0,1,10000.0,0.0
CLRB,2012-02-15,10000.0,10000.0,9400.0,9400.0,0,9400.0,0.0
CLRB,2012-02-16,9400.0,10000.0,9400.0,9400.0,0,9400.0,0.0
CLRB,2012-02-17,9400.0,9400.0,9400.0,9400.0,0,9400.0,0.0
CLRB,2012-02-21,8000.0,9400.0,8000.0,9400.0,0,9400.0,0.0
CLRB,2012-02-22,10000.0,10000.0,9400.0,10000.0,3,10000.0,0.0
CLRB,2012-02-23,10000.0,10000.0,10000.0,10000.0,0,10000.0,0.0
CLRB,2012-02-24,10000.0,10000.0,10000.0,10000.0,0,10000.0,0.0
CLRB,2012-02-27,10000.0,10000.0,10000.0,10000.0,0,10000.0,0.0
CLRB,2012-02-28,10000.0,10000.0,10000.0,10000.0,0,10000.0,0.0
CLRB,2012-02-29,10000.0,10000.0,10000.0,10000.0,0,10000.0,0.0
CLRB,2012-03-01,10000.0,10000.0,10000.0,10000.0,2,10000.0,0.0
CLRB,2012-03-02,10000.0,10000.0,9800.0,10000.0,6,10000.0,0.0
CLRB,2012-03-05,10000.0,10000.0,10000.0,10000.0,0,10000.0,0.0
CLRB,2012-03-06,9800.0,10000.0,9800.0,10000.0,2,10000.0,0.0
CLRB,2012-03-07,8400.0,10000.0,8400.0,10000.0,1,10000.0,0.0
CLRB,2012-03-08,10000.0,10000.0,9800.0,10000.0,0,10000.0,0.0
CLRB,2012-03-09,10000.0,12000.0,10000.0,11000.0,2,11000.0,0.0
CLRB,2012-03-12,11000.0,11000.0,11000.0,11000.0,0,11000.0,0.0
CLRB,2012-03-13,11000.0,11600.0,11000.0,11000.0,0,11000.0,0.0
CLRB,2012-03-14,12000.0,12000.0,12000.0,12000.0,1,12000.0,0.0
CLRB,2012-03-15,12000.0,12000.0,11200.0,11200.0,1,11200.0,0.0
CLRB,2012-03-16,11800.0,11800.0,11800.0,11800.0,0,11800.0,0.0
CLRB,2012-03-19,11800.0,12000.0,11200.0,12000.0,2,12000.0,0.0
CLRB,2012-03-20,12000.0,13000.0,12000.0,13000.0,2,13000.0,0.0
CLRB,2012-03-21,13200.0,16000.0,13200.0,15600.0,1,15600.0,0.0
CLRB,2012-03-22,16000.0,18600.0,15600.0,18000.0,4,18000.0,0.0
CLRB,2012-03-23,19000.0,19600.0,17800.0,18000.0,4,18000.0,0.0
CLRB,2012-03-26,18600.0,19800.0,18400.0,19200.0,6,19200.0,0.0
CLRB,2012-03-27,19200.0,19600.0,18800.0,18800.0,7,18800.0,0.0
CLRB,2012-03-28,18800.0,18800.0,18400.0,18800.0,2,18800.0,0.0
CLRB,2012-03-29,17800.0,18000.0,15000.0,15800.0,5,15800.0,0.0
CLRB,2012-03-30,17000.0,17000.0,16000.0,17000.0,3,17000.0,0.0
CLRB,2012-04-02,18000.0,18800.0,17000.0,18800.0,2,18800.0,0.0
CLRB,2012-04-03,18800.0,18800.0,15000.0,17000.0,5,17000.0,0.0
CLRB,2012-04-04,17200.0,17200.0,17000.0,17000.0,0,17000.0,0.0
