symbol,date,open,high,low,close,volume,adjclose
ICCT,2023-10-11 20:00:00-04:00,2.299999952316284,2.390000104904175,1.840000033378601,1.850000023841858,231400,1.850000023841858
ICCT,2023-10-12 20:00:00-04:00,1.899999976158142,2.5,1.8200000524520874,2.009999990463257,515600,2.009999990463257
ICCT,2023-10-15 20:00:00-04:00,2.0,2.180000066757202,1.8799999952316284,2.109999895095825,194600,2.109999895095825
ICCT,2023-10-16 20:00:00-04:00,2.0199999809265137,2.450000047683716,1.9600000381469727,2.369999885559082,171700,2.369999885559082
ICCT,2023-10-17 20:00:00-04:00,2.3399999141693115,2.5,2.2100000381469727,2.2799999713897705,119400,2.2799999713897705
ICCT,2023-10-18 20:00:00-04:00,2.309999942779541,2.361999988555908,2.0399999618530273,2.119999885559082,72200,2.119999885559082
ICCT,2023-10-19 20:00:00-04:00,2.0999999046325684,2.13700008392334,2.0199999809265137,2.119999885559082,40400,2.119999885559082
ICCT,2023-10-22 20:00:00-04:00,1.9800000190734863,2.118000030517578,1.9800000190734863,1.9900000095367432,50300,1.9900000095367432
ICCT,2023-10-23 20:00:00-04:00,2.049999952316284,2.0999999046325684,1.940000057220459,1.9900000095367432,111100,1.9900000095367432
ICCT,2023-10-24 20:00:00-04:00,2.009999990463257,2.069999933242798,1.899999976158142,1.899999976158142,63400,1.899999976158142
ICCT,2023-10-25 20:00:00-04:00,1.9639999866485596,1.9639999866485596,1.5499999523162842,1.7999999523162842,137500,1.7999999523162842
ICCT,2023-10-26 20:00:00-04:00,1.8040000200271606,1.8040000200271606,1.6399999856948853,1.6699999570846558,37000,1.6699999570846558
ICCT,2023-10-29 20:00:00-04:00,1.809999942779541,1.809999942779541,1.600000023841858,1.600000023841858,131800,1.600000023841858
ICCT,2023-10-30 20:00:00-04:00,1.6299999952316284,1.7309999465942383,1.399999976158142,1.5800000429153442,227900,1.5800000429153442
ICCT,2023-10-31 20:00:00-04:00,1.5800000429153442,1.7000000476837158,1.5,1.6399999856948853,199900,1.6399999856948853
ICCT,2023-11-01 20:00:00-04:00,1.6100000143051147,1.8300000429153442,1.4600000381469727,1.7899999618530273,303700,1.7899999618530273
ICCT,2023-11-02 20:00:00-04:00,1.7100000381469727,1.899999976158142,1.600000023841858,1.600000023841858,218300,1.600000023841858
ICCT,2023-11-05 19:00:00-05:00,1.6399999856948853,1.649999976158142,1.399999976158142,1.4600000381469727,256300,1.4600000381469727
ICCT,2023-11-06 19:00:00-05:00,1.5,1.5499999523162842,1.409999966621399,1.4199999570846558,113700,1.4199999570846558
ICCT,2023-11-07 19:00:00-05:00,1.4800000190734863,1.5490000247955322,1.4299999475479126,1.5,57300,1.5
ICCT,2023-11-08 19:00:00-05:00,1.4500000476837158,1.5399999618530273,1.3799999952316284,1.3799999952316284,177100,1.3799999952316284
ICCT,2023-11-09 19:00:00-05:00,1.3799999952316284,1.5099999904632568,1.2599999904632568,1.440000057220459,255300,1.440000057220459
ICCT,2023-11-12 19:00:00-05:00,1.4299999475479126,1.4830000400543213,1.350000023841858,1.4700000286102295,83400,1.4700000286102295
ICCT,2023-11-13 19:00:00-05:00,1.5499999523162842,1.5499999523162842,1.2999999523162842,1.3799999952316284,179600,1.3799999952316284
ICCT,2023-11-14 19:00:00-05:00,1.4199999570846558,1.4800000190734863,1.409999966621399,1.4299999475479126,55700,1.4299999475479126
ICCT,2023-11-15 19:00:00-05:00,1.4900000095367432,1.4900000095367432,1.3869999647140503,1.409999966621399,19000,1.409999966621399
ICCT,2023-11-16 19:00:00-05:00,1.409999966621399,1.440000057220459,1.25,1.2999999523162842,136700,1.2999999523162842
ICCT,2023-11-19 19:00:00-05:00,1.340000033378601,1.3700000047683716,1.3029999732971191,1.350000023841858,42700,1.350000023841858
ICCT,2023-11-20 19:00:00-05:00,1.340000033378601,1.3700000047683716,1.25,1.2599999904632568,110100,1.2599999904632568
ICCT,2023-11-21 19:00:00-05:00,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2599999904632568,62900,1.2599999904632568
ICCT,2023-11-23 19:00:00-05:00,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.25,38600,1.25
ICCT,2023-11-26 19:00:00-05:00,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.25,68100,1.25
ICCT,2023-11-27 19:00:00-05:00,1.2300000190734863,1.2699999809265137,1.1399999856948853,1.190000057220459,178700,1.190000057220459
ICCT,2023-11-28 19:00:00-05:00,1.190000057220459,1.2999999523162842,1.1299999952316284,1.159999966621399,102600,1.159999966621399
ICCT,2023-11-29 19:00:00-05:00,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2400000095367432,65200,1.2400000095367432
ICCT,2023-11-30 19:00:00-05:00,1.2200000286102295,1.2489999532699585,1.1100000143051147,1.1200000047683716,104400,1.1200000047683716
ICCT,2023-12-03 19:00:00-05:00,1.1799999475479126,1.190000057220459,1.1100000143051147,1.1100000143051147,84100,1.1100000143051147
ICCT,2023-12-04 19:00:00-05:00,1.1100000143051147,1.149999976158142,1.0199999809265137,1.059999942779541,98900,1.059999942779541
ICCT,2023-12-05 19:00:00-05:00,1.0199999809265137,1.0399999618530273,0.949999988079071,0.9800000190734863,124600,0.9800000190734863
ICCT,2023-12-06 19:00:00-05:00,0.9599999785423279,1.0099999904632568,0.9599999785423279,0.9610000252723694,133900,0.9610000252723694
ICCT,2023-12-07 19:00:00-05:00,0.9700000286102295,1.0,0.9300000071525574,0.9559999704360962,111500,0.9559999704360962
ICCT,2023-12-10 19:00:00-05:00,0.9700000286102295,1.0,0.9309999942779541,0.9800000190734863,60300,0.9800000190734863
ICCT,2023-12-11 19:00:00-05:00,0.996999979019165,0.996999979019165,0.9309999942779541,0.9599999785423279,59400,0.9599999785423279
ICCT,2023-12-12 19:00:00-05:00,0.949999988079071,0.9929999709129333,0.9300000071525574,0.9900000095367432,47900,0.9900000095367432
ICCT,2023-12-13 19:00:00-05:00,0.9309999942779541,0.9890000224113464,0.9309999942779541,0.9879999756813049,40800,0.9879999756813049
ICCT,2023-12-14 19:00:00-05:00,0.9599999785423279,1.8600000143051147,0.9599999785423279,1.7000000476837158,18803600,1.7000000476837158
ICCT,2023-12-17 19:00:00-05:00,2.6500000953674316,3.200000047683716,1.8600000143051147,2.309999942779541,56538800,2.309999942779541
ICCT,2023-12-18 19:00:00-05:00,2.200000047683716,2.309999942779541,1.6100000143051147,1.690000057220459,4677600,1.690000057220459
ICCT,2023-12-19 19:00:00-05:00,1.600000023841858,1.9299999475479126,1.4500000476837158,1.7100000381469727,1829600,1.7100000381469727
ICCT,2023-12-20 19:00:00-05:00,1.6799999475479126,1.7400000095367432,1.4700000286102295,1.5,594900,1.5
ICCT,2023-12-21 19:00:00-05:00,1.5099999904632568,1.559999942779541,1.409999966621399,1.4600000381469727,305500,1.4600000381469727
ICCT,2023-12-25 19:00:00-05:00,1.4199999570846558,1.4500000476837158,1.340000033378601,1.3600000143051147,359000,1.3600000143051147
ICCT,2023-12-26 19:00:00-05:00,1.3300000429153442,1.3669999837875366,1.2100000381469727,1.2999999523162842,363200,1.2999999523162842
ICCT,2023-12-27 19:00:00-05:00,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.309999942779541,146700,1.309999942779541
ICCT,2023-12-28 19:00:00-05:00,1.2899999618530273,1.3200000524520874,1.2200000286102295,1.2400000095367432,214600,1.2400000095367432
ICCT,2024-01-01 19:00:00-05:00,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2699999809265137,107600,1.2699999809265137
ICCT,2024-01-02 19:00:00-05:00,1.2400000095367432,1.649999976158142,1.2200000286102295,1.25,1113600,1.25
ICCT,2024-01-03 19:00:00-05:00,1.149999976158142,1.3700000047683716,1.1399999856948853,1.2999999523162842,280300,1.2999999523162842
ICCT,2024-01-04 19:00:00-05:00,1.3300000429153442,1.3899999856948853,1.25,1.3799999952316284,216200,1.3799999952316284
ICCT,2024-01-07 19:00:00-05:00,1.5,1.5,1.309999942779541,1.3300000429153442,130300,1.3300000429153442
ICCT,2024-01-08 19:00:00-05:00,1.309999942779541,1.3300000429153442,1.2599999904632568,1.2999999523162842,1509500,1.2999999523162842
ICCT,2024-01-09 19:00:00-05:00,1.4199999570846558,1.75,1.3600000143051147,1.590000033378601,9376100,1.590000033378601
ICCT,2024-01-10 19:00:00-05:00,1.6200000047683716,1.6200000047683716,1.4199999570846558,1.5199999809265137,877100,1.5199999809265137
ICCT,2024-01-11 19:00:00-05:00,1.4500000476837158,1.5,1.2599999904632568,1.4700000286102295,585300,1.4700000286102295
ICCT,2024-01-15 19:00:00-05:00,1.3899999856948853,1.4900000095367432,1.350000023841858,1.4299999475479126,280200,1.4299999475479126
ICCT,2024-01-16 19:00:00-05:00,1.350000023841858,1.600000023841858,1.350000023841858,1.4600000381469727,352100,1.4600000381469727
ICCT,2024-01-17 19:00:00-05:00,1.399999976158142,1.4900000095367432,1.3799999952316284,1.4700000286102295,184100,1.4700000286102295
ICCT,2024-01-18 19:00:00-05:00,1.440000057220459,1.690000057220459,1.399999976158142,1.4900000095367432,374900,1.4900000095367432
ICCT,2024-01-21 19:00:00-05:00,1.5499999523162842,1.5800000429153442,1.4500000476837158,1.5800000429153442,124400,1.5800000429153442
ICCT,2024-01-22 19:00:00-05:00,1.600000023841858,1.7400000095367432,1.5800000429153442,1.7200000286102295,338100,1.7200000286102295
ICCT,2024-01-23 19:00:00-05:00,1.7200000286102295,1.7699999809265137,1.600000023841858,1.7300000190734863,251900,1.7300000190734863
ICCT,2024-01-24 19:00:00-05:00,1.690000057220459,1.850000023841858,1.690000057220459,1.7999999523162842,239600,1.7999999523162842
ICCT,2024-01-25 19:00:00-05:00,1.7699999809265137,1.8700000047683716,1.7599999904632568,1.8200000524520874,219600,1.8200000524520874
ICCT,2024-01-28 19:00:00-05:00,1.7899999618530273,1.8250000476837158,1.6299999952316284,1.659999966621399,208500,1.659999966621399
ICCT,2024-01-29 19:00:00-05:00,1.659999966621399,1.659999966621399,1.5099999904632568,1.5299999713897705,178800,1.5299999713897705
ICCT,2024-01-30 19:00:00-05:00,1.5399999618530273,1.5700000524520874,1.3799999952316284,1.402999997138977,83200,1.402999997138977
ICCT,2024-01-31 19:00:00-05:00,1.4500000476837158,1.5800000429153442,1.4500000476837158,1.5399999618530273,97800,1.5399999618530273
ICCT,2024-02-01 19:00:00-05:00,1.5700000524520874,1.8200000524520874,1.5,1.7999999523162842,200600,1.7999999523162842
ICCT,2024-02-04 19:00:00-05:00,1.7100000381469727,1.7990000247955322,1.6200000047683716,1.6699999570846558,59100,1.6699999570846558
ICCT,2024-02-05 19:00:00-05:00,1.7000000476837158,1.75,1.649999976158142,1.659999966621399,40400,1.659999966621399
ICCT,2024-02-06 19:00:00-05:00,1.6799999475479126,1.6799999475479126,1.5,1.5,100400,1.5
ICCT,2024-02-07 19:00:00-05:00,1.5,1.659999966621399,1.5,1.5950000286102295,146700,1.5950000286102295
ICCT,2024-02-08 19:00:00-05:00,1.6799999475479126,1.6799999475479126,1.4700000286102295,1.4800000190734863,56900,1.4800000190734863
ICCT,2024-02-11 19:00:00-05:00,1.5099999904632568,1.5490000247955322,1.4500000476837158,1.4600000381469727,79200,1.4600000381469727
ICCT,2024-02-12 19:00:00-05:00,1.4800000190734863,1.5199999809265137,1.4299999475479126,1.4700000286102295,84100,1.4700000286102295
ICCT,2024-02-13 19:00:00-05:00,1.4700000286102295,1.5199999809265137,1.4199999570846558,1.5199999809265137,124700,1.5199999809265137
ICCT,2024-02-14 19:00:00-05:00,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4850000143051147,40600,1.4850000143051147
ICCT,2024-02-15 19:00:00-05:00,1.4900000095367432,1.5,1.4500000476837158,1.4700000286102295,17400,1.4700000286102295
ICCT,2024-02-19 19:00:00-05:00,1.4600000381469727,1.4900000095367432,1.4199999570846558,1.4199999570846558,45000,1.4199999570846558
ICCT,2024-02-20 19:00:00-05:00,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4299999475479126,47900,1.4299999475479126
ICCT,2024-02-21 19:00:00-05:00,1.4199999570846558,1.496999979019165,1.4199999570846558,1.4299999475479126,18100,1.4299999475479126
ICCT,2024-02-22 19:00:00-05:00,1.4550000429153442,1.5499999523162842,1.4199999570846558,1.4800000190734863,38800,1.4800000190734863
ICCT,2024-02-25 19:00:00-05:00,1.5299999713897705,1.5499999523162842,1.4459999799728394,1.5399999618530273,57300,1.5399999618530273
ICCT,2024-02-26 19:00:00-05:00,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.5,26400,1.5
ICCT,2024-02-27 19:00:00-05:00,1.468999981880188,1.559999942779541,1.4500000476837158,1.5,33600,1.5
ICCT,2024-02-28 19:00:00-05:00,1.4900000095367432,1.5490000247955322,1.4299999475479126,1.4500000476837158,78600,1.4500000476837158
ICCT,2024-02-29 19:00:00-05:00,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4550000429153442,18700,1.4550000429153442
ICCT,2024-03-03 19:00:00-05:00,1.409999966621399,1.4800000190734863,1.409999966621399,1.4500000476837158,34600,1.4500000476837158
ICCT,2024-03-04 19:00:00-05:00,1.4220000505447388,1.4800000190734863,1.3550000190734863,1.440000057220459,41800,1.440000057220459
ICCT,2024-03-05 19:00:00-05:00,1.3700000047683716,1.378999948501587,1.309999942779541,1.3700000047683716,58100,1.3700000047683716
ICCT,2024-03-06 19:00:00-05:00,1.350000023841858,1.4299999475479126,1.3200000524520874,1.3200000524520874,62400,1.3200000524520874
ICCT,2024-03-07 19:00:00-05:00,1.3899999856948853,1.4270000457763672,1.3300000429153442,1.399999976158142,37600,1.399999976158142
ICCT,2024-03-10 20:00:00-04:00,1.3700000047683716,1.5,1.3259999752044678,1.5,57700,1.5
ICCT,2024-03-11 20:00:00-04:00,1.4199999570846558,1.5199999809265137,1.3799999952316284,1.4600000381469727,149000,1.4600000381469727
ICCT,2024-03-12 20:00:00-04:00,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.3600000143051147,32700,1.3600000143051147
ICCT,2024-03-13 20:00:00-04:00,1.3600000143051147,1.399999976158142,1.2599999904632568,1.2599999904632568,50800,1.2599999904632568
ICCT,2024-03-14 20:00:00-04:00,1.25,1.3300000429153442,1.1699999570846558,1.1699999570846558,126700,1.1699999570846558
ICCT,2024-03-17 20:00:00-04:00,1.2300000190734863,1.2400000095367432,1.1829999685287476,1.2300000190734863,31800,1.2300000190734863
ICCT,2024-03-18 20:00:00-04:00,1.2100000381469727,1.2999999523162842,1.2000000476837158,1.2599999904632568,163200,1.2599999904632568
ICCT,2024-03-19 20:00:00-04:00,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2899999618530273,75800,1.2899999618530273
ICCT,2024-03-20 20:00:00-04:00,1.215000033378601,1.340000033378601,1.215000033378601,1.2599999904632568,37400,1.2599999904632568
ICCT,2024-03-21 20:00:00-04:00,1.2300000190734863,1.309999942779541,1.2300000190734863,1.2799999713897705,39900,1.2799999713897705
ICCT,2024-03-24 20:00:00-04:00,1.3200000524520874,1.3200000524520874,1.2100000381469727,1.2100000381469727,33400,1.2100000381469727
ICCT,2024-03-25 20:00:00-04:00,1.25,1.25,1.1399999856948853,1.149999976158142,40600,1.149999976158142
ICCT,2024-03-26 20:00:00-04:00,1.149999976158142,1.2400000095367432,1.1299999952316284,1.2000000476837158,56700,1.2000000476837158
ICCT,2024-03-27 20:00:00-04:00,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2200000286102295,57800,1.2200000286102295
ICCT,2024-03-31 20:00:00-04:00,1.2200000286102295,1.2200000286102295,1.149999976158142,1.2000000476837158,34000,1.2000000476837158
ICCT,2024-04-01 20:00:00-04:00,1.190000057220459,1.2339999675750732,1.1299999952316284,1.1699999570846558,39000,1.1699999570846558
ICCT,2024-04-02 20:00:00-04:00,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1299999952316284,26500,1.1299999952316284
ICCT,2024-04-03 20:00:00-04:00,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1299999952316284,22500,1.1299999952316284
ICCT,2024-04-04 20:00:00-04:00,1.159999966621399,1.159999966621399,1.0800000429153442,1.1200000047683716,29900,1.1200000047683716
ICCT,2024-04-07 20:00:00-04:00,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,19500,1.100000023841858
ICCT,2024-04-08 20:00:00-04:00,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1299999952316284,22000,1.1299999952316284
ICCT,2024-04-09 20:00:00-04:00,1.3200000524520874,1.7899999618530273,1.25,1.690000057220459,19796800,1.690000057220459
ICCT,2024-04-10 20:00:00-04:00,1.6100000143051147,1.7400000095367432,1.4199999570846558,1.4800000190734863,1160700,1.4800000190734863
ICCT,2024-04-11 20:00:00-04:00,1.5,1.5399999618530273,1.2599999904632568,1.3200000524520874,439300,1.3200000524520874
ICCT,2024-04-14 20:00:00-04:00,1.2999999523162842,1.350000023841858,1.1100000143051147,1.2400000095367432,237500,1.2400000095367432
ICCT,2024-04-15 20:00:00-04:00,1.2100000381469727,1.2799999713897705,1.159999966621399,1.2599999904632568,93400,1.2599999904632568
ICCT,2024-04-16 20:00:00-04:00,1.2200000286102295,1.2599999904632568,1.1699999570846558,1.2000000476837158,34400,1.2000000476837158
ICCT,2024-04-17 20:00:00-04:00,1.2200000286102295,1.2400000095367432,1.149999976158142,1.190000057220459,62400,1.190000057220459
ICCT,2024-04-18 20:00:00-04:00,1.159999966621399,1.2000000476837158,1.159999966621399,1.1699999570846558,28800,1.1699999570846558
ICCT,2024-04-21 20:00:00-04:00,1.149999976158142,1.149999976158142,1.0499999523162842,1.1200000047683716,57800,1.1200000047683716
ICCT,2024-04-22 20:00:00-04:00,1.100000023841858,1.149999976158142,1.059999942779541,1.100000023841858,144000,1.100000023841858
ICCT,2024-04-23 20:00:00-04:00,1.100000023841858,1.1100000143051147,1.0499999523162842,1.1050000190734863,70600,1.1050000190734863
ICCT,2024-04-24 20:00:00-04:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.0809999704360962,14200,1.0809999704360962
ICCT,2024-04-25 20:00:00-04:00,1.059999942779541,1.1100000143051147,1.059999942779541,1.0950000286102295,28000,1.0950000286102295
ICCT,2024-04-28 20:00:00-04:00,1.059999942779541,1.093000054359436,1.0099999904632568,1.0750000476837158,29300,1.0750000476837158
ICCT,2024-04-29 20:00:00-04:00,1.0700000524520874,1.100000023841858,1.0299999713897705,1.100000023841858,42100,1.100000023841858
ICCT,2024-04-30 20:00:00-04:00,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.090000033378601,22000,1.090000033378601
ICCT,2024-05-01 20:00:00-04:00,1.1100000143051147,1.1299999952316284,1.059000015258789,1.1299999952316284,22000,1.1299999952316284
ICCT,2024-05-02 20:00:00-04:00,1.1100000143051147,1.149999976158142,1.100000023841858,1.1399999856948853,18000,1.1399999856948853
ICCT,2024-05-05 20:00:00-04:00,1.1449999809265137,1.2000000476837158,1.1139999628067017,1.149999976158142,29100,1.149999976158142
ICCT,2024-05-06 20:00:00-04:00,1.1699999570846558,1.2599999904632568,1.149999976158142,1.2100000381469727,39600,1.2100000381469727
ICCT,2024-05-07 20:00:00-04:00,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.1799999475479126,13300,1.1799999475479126
ICCT,2024-05-08 20:00:00-04:00,1.190000057220459,1.2200000286102295,1.149999976158142,1.2200000286102295,20900,1.2200000286102295
ICCT,2024-05-09 20:00:00-04:00,1.2200000286102295,1.3899999856948853,1.2100000381469727,1.309999942779541,110900,1.309999942779541
ICCT,2024-05-12 20:00:00-04:00,1.3300000429153442,1.3860000371932983,1.0800000429153442,1.090000033378601,100000,1.090000033378601
ICCT,2024-05-13 20:00:00-04:00,1.090000033378601,1.1799999475479126,1.090000033378601,1.1200000047683716,33600,1.1200000047683716
ICCT,2024-05-14 20:00:00-04:00,1.190000057220459,1.190000057220459,1.121999979019165,1.1699999570846558,17300,1.1699999570846558
ICCT,2024-05-15 20:00:00-04:00,1.159999966621399,1.190000057220459,1.1299999952316284,1.149999976158142,17200,1.149999976158142
ICCT,2024-05-16 20:00:00-04:00,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1200000047683716,39900,1.1200000047683716
ICCT,2024-05-19 20:00:00-04:00,1.1100000143051147,1.1100000143051147,0.9750000238418579,0.9909999966621399,167700,0.9909999966621399
ICCT,2024-05-20 20:00:00-04:00,1.0399999618530273,1.0700000524520874,0.9900000095367432,1.0049999952316284,69200,1.0049999952316284
ICCT,2024-05-21 20:00:00-04:00,1.0240000486373901,1.0800000429153442,0.9900000095367432,1.0,61500,1.0
ICCT,2024-05-22 20:00:00-04:00,1.0,1.0399999618530273,0.972000002861023,1.0049999952316284,31500,1.0049999952316284
ICCT,2024-05-23 20:00:00-04:00,0.9900000095367432,1.0299999713897705,0.9800000190734863,1.0,43700,1.0
ICCT,2024-05-27 20:00:00-04:00,0.9900000095367432,1.0,0.8999999761581421,1.0,64900,1.0
ICCT,2024-05-28 20:00:00-04:00,0.9879999756813049,0.9919999837875366,0.9539999961853027,0.9800000190734863,17200,0.9800000190734863
ICCT,2024-05-29 20:00:00-04:00,0.9599999785423279,1.0,0.9300000071525574,0.9300000071525574,55400,0.9300000071525574
ICCT,2024-05-30 20:00:00-04:00,0.949999988079071,0.9800000190734863,0.9300000071525574,0.9300000071525574,36600,0.9300000071525574
ICCT,2024-06-02 20:00:00-04:00,0.9769999980926514,0.9769999980926514,0.9490000009536743,0.9769999980926514,11600,0.9769999980926514
ICCT,2024-06-03 20:00:00-04:00,0.9900000095367432,1.0,0.949999988079071,1.0,13900,1.0
ICCT,2024-06-04 20:00:00-04:00,0.9700000286102295,1.0,0.9359999895095825,0.9819999933242798,22800,0.9819999933242798
ICCT,2024-06-05 20:00:00-04:00,0.9819999933242798,1.0199999809265137,0.949999988079071,1.0199999809265137,30000,1.0199999809265137
ICCT,2024-06-06 20:00:00-04:00,1.0299999713897705,1.0299999713897705,0.9409999847412109,0.9549999833106995,18000,0.9549999833106995
ICCT,2024-06-09 20:00:00-04:00,0.9490000009536743,1.0099999904632568,0.9409999847412109,1.0,12400,1.0
ICCT,2024-06-10 20:00:00-04:00,0.9909999966621399,1.0199999809265137,0.9309999942779541,1.0199999809265137,18300,1.0199999809265137
ICCT,2024-06-11 20:00:00-04:00,0.9200000166893005,1.0199999809265137,0.9100000262260437,0.9900000095367432,30000,0.9900000095367432
ICCT,2024-06-12 20:00:00-04:00,0.9300000071525574,1.0099999904632568,0.9300000071525574,1.0,23400,1.0
ICCT,2024-06-13 20:00:00-04:00,0.9599999785423279,1.0,0.949999988079071,0.9829999804496765,5400,0.9829999804496765
ICCT,2024-06-16 20:00:00-04:00,0.9829999804496765,0.9829999804496765,0.8600000143051147,0.8930000066757202,63900,0.8930000066757202
ICCT,2024-06-17 20:00:00-04:00,0.8600000143051147,0.9179999828338623,0.8600000143051147,0.8899999856948853,34200,0.8899999856948853
ICCT,2024-06-19 20:00:00-04:00,0.9139999747276306,0.9139999747276306,0.8399999737739563,0.8700000047683716,27000,0.8700000047683716
ICCT,2024-06-20 20:00:00-04:00,0.8500000238418579,0.8999999761581421,0.8309999704360962,0.8309999704360962,20000,0.8309999704360962
ICCT,2024-06-23 20:00:00-04:00,0.8859999775886536,0.8999999761581421,0.8320000171661377,0.8799999952316284,14000,0.8799999952316284
ICCT,2024-06-24 20:00:00-04:00,0.8539999723434448,0.8999999761581421,0.8429999947547913,0.8560000061988831,6500,0.8560000061988831
ICCT,2024-06-25 20:00:00-04:00,0.878000020980835,0.9279999732971191,0.8560000061988831,0.9279999732971191,84200,0.9279999732971191
ICCT,2024-06-26 20:00:00-04:00,0.890999972820282,0.9300000071525574,0.8899999856948853,0.9290000200271606,11400,0.9290000200271606
ICCT,2024-06-27 20:00:00-04:00,0.8939999938011169,0.9290000200271606,0.8619999885559082,0.9279999732971191,7800,0.9279999732971191
ICCT,2024-06-30 20:00:00-04:00,0.9409999847412109,0.9409999847412109,0.8389999866485596,0.8619999885559082,46400,0.8619999885559082
ICCT,2024-07-01 20:00:00-04:00,0.890999972820282,0.8999999761581421,0.8700000047683716,0.8999999761581421,11800,0.8999999761581421
