symbol,date,open,high,low,close,volume,adjclose,splits
CREX,2010-06-07 20:00:00-04:00,553.5,553.5,513.0,531.0,50,531.0,0.0
CREX,2010-06-08 20:00:00-04:00,531.0,535.5,508.5,508.5,15,508.5,0.0
CREX,2010-06-09 20:00:00-04:00,508.5,517.5,486.0,486.0,741,486.0,0.0
CREX,2010-06-10 20:00:00-04:00,504.0,517.5,499.5,504.0,100,504.0,0.0
CREX,2010-06-13 20:00:00-04:00,495.0,513.0,486.0,504.0,116,504.0,0.0
CREX,2010-06-14 20:00:00-04:00,508.5,580.5,495.0,558.0,715,558.0,0.0
CREX,2010-06-15 20:00:00-04:00,549.0,913.5,549.0,675.0,824,675.0,0.0
CREX,2010-06-16 20:00:00-04:00,670.5,675.0,634.5,661.5,121,661.5,0.0
CREX,2010-06-17 20:00:00-04:00,652.5,715.5,630.0,688.5,594,688.5,0.0
CREX,2010-06-20 20:00:00-04:00,697.5,729.0,657.0,675.0,95,675.0,0.0
CREX,2010-06-21 20:00:00-04:00,688.5,693.0,657.0,661.5,102,661.5,0.0
CREX,2010-06-22 20:00:00-04:00,670.5,688.5,666.0,675.0,174,675.0,0.0
CREX,2010-06-23 20:00:00-04:00,670.5,679.5,657.0,657.0,88,657.0,0.0
CREX,2010-06-24 20:00:00-04:00,657.0,666.0,571.5,625.5,240,625.5,0.0
CREX,2010-06-27 20:00:00-04:00,616.5,639.0,594.0,598.5,63,598.5,0.0
CREX,2010-06-28 20:00:00-04:00,594.0,594.0,531.0,535.5,55,535.5,0.0
CREX,2010-06-29 20:00:00-04:00,580.5,580.5,540.0,549.0,4,549.0,0.0
CREX,2010-06-30 20:00:00-04:00,549.0,562.5,531.0,535.5,54,535.5,0.0
CREX,2010-07-01 20:00:00-04:00,526.5,535.5,522.0,531.0,24,531.0,0.0
CREX,2010-07-05 20:00:00-04:00,522.0,540.0,522.0,531.0,16,531.0,0.0
CREX,2010-07-06 20:00:00-04:00,508.5,544.5,508.5,535.5,100,535.5,0.0
CREX,2010-07-07 20:00:00-04:00,531.0,540.0,504.0,517.5,52,517.5,0.0
CREX,2010-07-08 20:00:00-04:00,522.0,535.5,513.0,522.0,52,522.0,0.0
CREX,2010-07-11 20:00:00-04:00,553.5,553.5,522.0,522.0,14,522.0,0.0
CREX,2010-07-12 20:00:00-04:00,522.0,549.0,517.5,540.0,210,540.0,0.0
CREX,2010-07-13 20:00:00-04:00,540.0,567.0,540.0,567.0,158,567.0,0.0
CREX,2010-07-14 20:00:00-04:00,558.0,562.5,549.0,553.5,70,553.5,0.0
CREX,2010-07-15 20:00:00-04:00,544.5,567.0,540.0,540.0,41,540.0,0.0
CREX,2010-07-18 20:00:00-04:00,531.0,585.0,531.0,585.0,280,585.0,0.0
CREX,2010-07-19 20:00:00-04:00,571.5,702.0,567.0,630.0,305,630.0,0.0
CREX,2010-07-20 20:00:00-04:00,693.0,693.0,598.5,598.5,121,598.5,0.0
CREX,2010-07-21 20:00:00-04:00,607.5,630.0,598.5,621.0,79,621.0,0.0
CREX,2010-07-22 20:00:00-04:00,648.0,670.5,639.0,657.0,93,657.0,0.0
CREX,2010-07-25 20:00:00-04:00,666.0,742.5,666.0,720.0,199,720.0,0.0
CREX,2010-07-26 20:00:00-04:00,720.0,742.5,679.5,679.5,83,679.5,0.0
CREX,2010-07-27 20:00:00-04:00,679.5,679.5,639.0,648.0,34,648.0,0.0
CREX,2010-07-28 20:00:00-04:00,648.0,693.0,639.0,679.5,55,679.5,0.0
CREX,2010-07-29 20:00:00-04:00,657.0,697.5,657.0,693.0,11,693.0,0.0
CREX,2010-08-01 20:00:00-04:00,670.5,688.5,652.5,657.0,15,657.0,0.0
CREX,2010-08-02 20:00:00-04:00,657.0,693.0,657.0,688.5,10,688.5,0.0
CREX,2010-08-03 20:00:00-04:00,666.0,697.5,666.0,679.5,45,679.5,0.0
CREX,2010-08-04 20:00:00-04:00,684.0,684.0,675.0,684.0,35,684.0,0.0
CREX,2010-08-05 20:00:00-04:00,666.0,679.5,652.5,675.0,9,675.0,0.0
CREX,2010-08-08 20:00:00-04:00,693.0,778.5,679.5,720.0,93,720.0,0.0
CREX,2010-08-09 20:00:00-04:00,729.0,778.5,715.5,778.5,23,778.5,0.0
CREX,2010-08-10 20:00:00-04:00,778.5,823.5,747.0,819.0,96,819.0,0.0
CREX,2010-08-11 20:00:00-04:00,819.0,859.5,792.0,810.0,98,810.0,0.0
CREX,2010-08-12 20:00:00-04:00,823.5,823.5,720.0,765.0,88,765.0,0.0
CREX,2010-08-15 20:00:00-04:00,720.0,756.0,675.0,675.0,46,675.0,0.0
CREX,2010-08-16 20:00:00-04:00,697.5,697.5,657.0,657.0,17,657.0,0.0
CREX,2010-08-17 20:00:00-04:00,670.5,702.0,670.5,702.0,24,702.0,0.0
CREX,2010-08-18 20:00:00-04:00,684.0,688.5,612.0,688.5,22,688.5,0.0
CREX,2010-08-19 20:00:00-04:00,666.0,706.5,612.0,612.0,56,612.0,0.0
CREX,2010-08-22 20:00:00-04:00,625.5,625.5,549.0,549.0,64,549.0,0.0
CREX,2010-08-23 20:00:00-04:00,549.0,558.0,499.5,558.0,69,558.0,0.0
CREX,2010-08-24 20:00:00-04:00,544.5,558.0,522.0,558.0,33,558.0,0.0
CREX,2010-08-25 20:00:00-04:00,576.0,598.5,567.0,589.5,51,589.5,0.0
CREX,2010-08-26 20:00:00-04:00,589.5,594.0,585.0,594.0,11,594.0,0.0
CREX,2010-08-29 20:00:00-04:00,585.0,585.0,540.0,562.5,44,562.5,0.0
CREX,2010-08-30 20:00:00-04:00,562.5,562.5,531.0,549.0,27,549.0,0.0
CREX,2010-08-31 20:00:00-04:00,553.5,553.5,508.5,531.0,54,531.0,0.0
CREX,2010-09-01 20:00:00-04:00,522.0,544.5,495.0,517.5,91,517.5,0.0
CREX,2010-09-02 20:00:00-04:00,553.5,553.5,508.5,513.0,66,513.0,0.0
CREX,2010-09-06 20:00:00-04:00,517.5,643.5,508.5,643.5,254,643.5,0.0
CREX,2010-09-07 20:00:00-04:00,639.0,733.5,607.5,693.0,298,693.0,0.0
CREX,2010-09-08 20:00:00-04:00,693.0,693.0,621.0,625.5,119,625.5,0.0
CREX,2010-09-09 20:00:00-04:00,630.0,630.0,607.5,630.0,30,630.0,0.0
CREX,2010-09-12 20:00:00-04:00,630.0,630.0,580.5,598.5,37,598.5,0.0
CREX,2010-09-13 20:00:00-04:00,589.5,630.0,589.5,616.5,28,616.5,0.0
CREX,2010-09-14 20:00:00-04:00,616.5,616.5,576.0,607.5,39,607.5,0.0
CREX,2010-09-15 20:00:00-04:00,594.0,594.0,567.0,567.0,46,567.0,0.0
CREX,2010-09-16 20:00:00-04:00,567.0,612.0,567.0,607.5,32,607.5,0.0
CREX,2010-09-19 20:00:00-04:00,603.0,607.5,531.0,567.0,70,567.0,0.0
CREX,2010-09-20 20:00:00-04:00,567.0,585.0,567.0,580.5,35,580.5,0.0
CREX,2010-09-21 20:00:00-04:00,567.0,589.5,562.5,585.0,45,585.0,0.0
CREX,2010-09-22 20:00:00-04:00,607.5,607.5,571.5,571.5,148,571.5,0.0
CREX,2010-09-23 20:00:00-04:00,571.5,571.5,540.0,544.5,63,544.5,0.0
CREX,2010-09-26 20:00:00-04:00,544.5,585.0,535.5,562.5,144,562.5,0.0
CREX,2010-09-27 20:00:00-04:00,549.0,571.5,540.0,571.5,45,571.5,0.0
CREX,2010-09-28 20:00:00-04:00,580.5,580.5,571.5,576.0,37,576.0,0.0
CREX,2010-09-29 20:00:00-04:00,567.0,576.0,513.0,540.0,221,540.0,0.0
CREX,2010-09-30 20:00:00-04:00,553.5,553.5,517.5,517.5,131,517.5,0.0
CREX,2010-10-03 20:00:00-04:00,517.5,549.0,499.5,504.0,280,504.0,0.0
CREX,2010-10-04 20:00:00-04:00,517.5,535.5,499.5,504.0,153,504.0,0.0
CREX,2010-10-05 20:00:00-04:00,504.0,517.5,499.5,517.5,72,517.5,0.0
CREX,2010-10-06 20:00:00-04:00,517.5,544.5,504.0,504.0,85,504.0,0.0
CREX,2010-10-07 20:00:00-04:00,513.0,540.0,504.0,517.5,22,517.5,0.0
CREX,2010-10-10 20:00:00-04:00,526.5,549.0,522.0,544.5,16,544.5,0.0
CREX,2010-10-11 20:00:00-04:00,526.5,612.0,522.0,598.5,247,598.5,0.0
CREX,2010-10-12 20:00:00-04:00,598.5,643.5,598.5,625.5,203,625.5,0.0
CREX,2010-10-13 20:00:00-04:00,630.0,688.5,630.0,670.5,173,670.5,0.0
CREX,2010-10-14 20:00:00-04:00,675.0,675.0,630.0,648.0,101,648.0,0.0
CREX,2010-10-17 20:00:00-04:00,648.0,648.0,630.0,630.0,25,630.0,0.0
CREX,2010-10-18 20:00:00-04:00,634.5,652.5,616.5,616.5,158,616.5,0.0
CREX,2010-10-19 20:00:00-04:00,643.5,643.5,630.0,630.0,6,630.0,0.0
CREX,2010-10-20 20:00:00-04:00,666.0,675.0,612.0,630.0,23,630.0,0.0
CREX,2010-10-21 20:00:00-04:00,612.0,652.5,589.5,594.0,24,594.0,0.0
CREX,2010-10-24 20:00:00-04:00,607.5,625.5,585.0,585.0,47,585.0,0.0
CREX,2010-10-25 20:00:00-04:00,585.0,666.0,562.5,594.0,118,594.0,0.0
CREX,2010-10-26 20:00:00-04:00,603.0,621.0,594.0,612.0,30,612.0,0.0
CREX,2010-10-27 20:00:00-04:00,612.0,634.5,607.5,630.0,33,630.0,0.0
CREX,2010-10-28 20:00:00-04:00,634.5,648.0,630.0,643.5,90,643.5,0.0
CREX,2010-10-31 20:00:00-04:00,630.0,652.5,630.0,634.5,107,634.5,0.0
CREX,2010-11-01 20:00:00-04:00,625.5,634.5,598.5,621.0,69,621.0,0.0
CREX,2010-11-02 20:00:00-04:00,625.5,630.0,567.0,598.5,59,598.5,0.0
CREX,2010-11-03 20:00:00-04:00,585.0,652.5,562.5,639.0,174,639.0,0.0
CREX,2010-11-04 20:00:00-04:00,630.0,630.0,616.5,625.5,66,625.5,0.0
CREX,2010-11-07 19:00:00-05:00,630.0,639.0,612.0,630.0,138,630.0,0.0
CREX,2010-11-08 19:00:00-05:00,625.5,643.5,621.0,639.0,106,639.0,0.0
CREX,2010-11-09 19:00:00-05:00,639.0,670.5,630.0,666.0,86,666.0,0.0
CREX,2010-11-10 19:00:00-05:00,670.5,675.0,630.0,643.5,111,643.5,0.0
CREX,2010-11-11 19:00:00-05:00,643.5,657.0,630.0,634.5,125,634.5,0.0
CREX,2010-11-14 19:00:00-05:00,652.5,675.0,643.5,643.5,55,643.5,0.0
CREX,2010-11-15 19:00:00-05:00,571.5,607.5,540.0,553.5,2948,553.5,0.0
CREX,2010-11-16 19:00:00-05:00,558.0,567.0,540.0,540.0,224,540.0,0.0
CREX,2010-11-17 19:00:00-05:00,558.0,589.5,549.0,571.5,200,571.5,0.0
CREX,2010-11-18 19:00:00-05:00,580.5,580.5,544.5,562.5,56,562.5,0.0
CREX,2010-11-21 19:00:00-05:00,544.5,571.5,544.5,553.5,80,553.5,0.0
CREX,2010-11-22 19:00:00-05:00,562.5,571.5,562.5,562.5,96,562.5,0.0
CREX,2010-11-23 19:00:00-05:00,567.0,576.0,562.5,567.0,58,567.0,0.0
CREX,2010-11-25 19:00:00-05:00,562.5,567.0,553.5,562.5,26,562.5,0.0
CREX,2010-11-28 19:00:00-05:00,562.5,576.0,544.5,558.0,114,558.0,0.0
CREX,2010-11-29 19:00:00-05:00,562.5,562.5,544.5,558.0,390,558.0,0.0
CREX,2010-11-30 19:00:00-05:00,553.5,580.5,549.0,567.0,370,567.0,0.0
CREX,2010-12-01 19:00:00-05:00,562.5,567.0,558.0,562.5,135,562.5,0.0
CREX,2010-12-02 19:00:00-05:00,562.5,562.5,544.5,549.0,96,549.0,0.0
CREX,2010-12-05 19:00:00-05:00,549.0,612.0,544.5,594.0,378,594.0,0.0
CREX,2010-12-06 19:00:00-05:00,585.0,630.0,580.5,580.5,348,580.5,0.0
CREX,2010-12-07 19:00:00-05:00,598.5,630.0,571.5,625.5,239,625.5,0.0
CREX,2010-12-08 19:00:00-05:00,621.0,630.0,585.0,607.5,113,607.5,0.0
CREX,2010-12-09 19:00:00-05:00,607.5,616.5,571.5,598.5,105,598.5,0.0
CREX,2010-12-12 19:00:00-05:00,598.5,630.0,598.5,598.5,133,598.5,0.0
CREX,2010-12-13 19:00:00-05:00,625.5,630.0,612.0,616.5,59,616.5,0.0
CREX,2010-12-14 19:00:00-05:00,616.5,639.0,598.5,630.0,259,630.0,0.0
CREX,2010-12-15 19:00:00-05:00,634.5,634.5,585.0,630.0,218,630.0,0.0
CREX,2010-12-16 19:00:00-05:00,648.0,648.0,621.0,634.5,225,634.5,0.0
CREX,2010-12-19 19:00:00-05:00,621.0,630.0,585.0,621.0,209,621.0,0.0
CREX,2010-12-20 19:00:00-05:00,607.5,621.0,567.0,589.5,253,589.5,0.0
CREX,2010-12-21 19:00:00-05:00,585.0,594.0,576.0,580.5,137,580.5,0.0
CREX,2010-12-22 19:00:00-05:00,589.5,594.0,562.5,585.0,153,585.0,0.0
CREX,2010-12-26 19:00:00-05:00,576.0,589.5,558.0,576.0,115,576.0,0.0
CREX,2010-12-27 19:00:00-05:00,576.0,670.5,562.5,630.0,250,630.0,0.0
CREX,2010-12-28 19:00:00-05:00,639.0,675.0,612.0,666.0,121,666.0,0.0
CREX,2010-12-29 19:00:00-05:00,643.5,679.5,630.0,670.5,141,670.5,0.0
CREX,2010-12-30 19:00:00-05:00,679.5,679.5,652.5,652.5,108,652.5,0.0
CREX,2011-01-02 19:00:00-05:00,652.5,657.0,630.0,639.0,86,639.0,0.0
CREX,2011-01-03 19:00:00-05:00,630.0,652.5,612.0,652.5,141,652.5,0.0
CREX,2011-01-04 19:00:00-05:00,639.0,706.5,639.0,697.5,257,697.5,0.0
CREX,2011-01-05 19:00:00-05:00,697.5,706.5,675.0,675.0,149,675.0,0.0
CREX,2011-01-06 19:00:00-05:00,679.5,738.0,679.5,729.0,243,729.0,0.0
CREX,2011-01-09 19:00:00-05:00,742.5,742.5,616.5,630.0,633,630.0,0.0
CREX,2011-01-10 19:00:00-05:00,675.0,675.0,630.0,630.0,166,630.0,0.0
CREX,2011-01-11 19:00:00-05:00,630.0,643.5,603.0,630.0,172,630.0,0.0
CREX,2011-01-12 19:00:00-05:00,630.0,630.0,580.5,630.0,165,630.0,0.0
CREX,2011-01-13 19:00:00-05:00,630.0,634.5,625.5,625.5,45,625.5,0.0
CREX,2011-01-17 19:00:00-05:00,630.0,630.0,603.0,616.5,117,616.5,0.0
CREX,2011-01-18 19:00:00-05:00,612.0,621.0,598.5,607.5,152,607.5,0.0
CREX,2011-01-19 19:00:00-05:00,616.5,621.0,598.5,621.0,13,621.0,0.0
CREX,2011-01-20 19:00:00-05:00,621.0,652.5,621.0,648.0,192,648.0,0.0
CREX,2011-01-23 19:00:00-05:00,643.5,648.0,598.5,634.5,245,634.5,0.0
CREX,2011-01-24 19:00:00-05:00,621.0,661.5,603.0,634.5,52,634.5,0.0
CREX,2011-01-25 19:00:00-05:00,634.5,666.0,625.5,648.0,238,648.0,0.0
CREX,2011-01-26 19:00:00-05:00,648.0,652.5,625.5,639.0,88,639.0,0.0
CREX,2011-01-27 19:00:00-05:00,634.5,652.5,621.0,634.5,164,634.5,0.0
CREX,2011-01-30 19:00:00-05:00,630.0,639.0,612.0,621.0,62,621.0,0.0
CREX,2011-01-31 19:00:00-05:00,616.5,625.5,594.0,612.0,103,612.0,0.0
CREX,2011-02-01 19:00:00-05:00,598.5,634.5,571.5,580.5,168,580.5,0.0
CREX,2011-02-02 19:00:00-05:00,580.5,580.5,544.5,553.5,267,553.5,0.0
CREX,2011-02-03 19:00:00-05:00,553.5,630.0,553.5,621.0,156,621.0,0.0
CREX,2011-02-06 19:00:00-05:00,616.5,639.0,616.5,639.0,86,639.0,0.0
CREX,2011-02-07 19:00:00-05:00,639.0,639.0,558.0,580.5,157,580.5,0.0
CREX,2011-02-08 19:00:00-05:00,603.0,603.0,558.0,571.5,98,571.5,0.0
CREX,2011-02-09 19:00:00-05:00,576.0,576.0,562.5,571.5,34,571.5,0.0
CREX,2011-02-10 19:00:00-05:00,567.0,576.0,553.5,567.0,93,567.0,0.0
CREX,2011-02-13 19:00:00-05:00,585.0,594.0,576.0,594.0,127,594.0,0.0
CREX,2011-02-14 19:00:00-05:00,607.5,616.5,562.5,571.5,118,571.5,0.0
CREX,2011-02-15 19:00:00-05:00,576.0,594.0,576.0,585.0,126,585.0,0.0
CREX,2011-02-16 19:00:00-05:00,585.0,603.0,553.5,576.0,215,576.0,0.0
CREX,2011-02-17 19:00:00-05:00,562.5,607.5,562.5,594.0,76,594.0,0.0
CREX,2011-02-21 19:00:00-05:00,580.5,598.5,576.0,589.5,36,589.5,0.0
CREX,2011-02-22 19:00:00-05:00,594.0,598.5,558.0,571.5,130,571.5,0.0
CREX,2011-02-23 19:00:00-05:00,562.5,589.5,558.0,576.0,63,576.0,0.0
CREX,2011-02-24 19:00:00-05:00,594.0,594.0,540.0,576.0,189,576.0,0.0
CREX,2011-02-27 19:00:00-05:00,553.5,594.0,553.5,580.5,65,580.5,0.0
CREX,2011-02-28 19:00:00-05:00,576.0,589.5,567.0,567.0,114,567.0,0.0
CREX,2011-03-01 19:00:00-05:00,585.0,585.0,567.0,585.0,147,585.0,0.0
CREX,2011-03-02 19:00:00-05:00,594.0,594.0,544.5,562.5,282,562.5,0.0
CREX,2011-03-03 19:00:00-05:00,562.5,594.0,562.5,576.0,106,576.0,0.0
CREX,2011-03-06 19:00:00-05:00,540.0,562.5,540.0,544.5,249,544.5,0.0
CREX,2011-03-07 19:00:00-05:00,544.5,553.5,504.0,517.5,413,517.5,0.0
CREX,2011-03-08 19:00:00-05:00,517.5,535.5,517.5,522.0,61,522.0,0.0
CREX,2011-03-09 19:00:00-05:00,531.0,540.0,495.0,517.5,96,517.5,0.0
CREX,2011-03-10 19:00:00-05:00,504.0,517.5,499.5,504.0,126,504.0,0.0
CREX,2011-03-13 20:00:00-04:00,499.5,522.0,486.0,508.5,252,508.5,0.0
CREX,2011-03-14 20:00:00-04:00,504.0,522.0,495.0,504.0,46,504.0,0.0
CREX,2011-03-15 20:00:00-04:00,517.5,522.0,472.5,481.5,59,481.5,0.0
CREX,2011-03-16 20:00:00-04:00,472.5,702.0,472.5,549.0,4003,549.0,0.0
CREX,2011-03-17 20:00:00-04:00,571.5,594.0,544.5,558.0,1089,558.0,0.0
CREX,2011-03-20 20:00:00-04:00,580.5,585.0,540.0,553.5,575,553.5,0.0
CREX,2011-03-21 20:00:00-04:00,544.5,544.5,508.5,531.0,400,531.0,0.0
CREX,2011-03-22 20:00:00-04:00,540.0,544.5,513.0,526.5,298,526.5,0.0
CREX,2011-03-23 20:00:00-04:00,526.5,589.5,526.5,576.0,338,576.0,0.0
CREX,2011-03-24 20:00:00-04:00,571.5,571.5,549.0,558.0,308,558.0,0.0
CREX,2011-03-27 20:00:00-04:00,544.5,558.0,526.5,544.5,118,544.5,0.0
CREX,2011-03-28 20:00:00-04:00,549.0,571.5,544.5,549.0,257,549.0,0.0
CREX,2011-03-29 20:00:00-04:00,553.5,567.0,531.0,553.5,242,553.5,0.0
CREX,2011-03-30 20:00:00-04:00,558.0,585.0,549.0,580.5,196,580.5,0.0
CREX,2011-03-31 20:00:00-04:00,571.5,589.5,562.5,580.5,160,580.5,0.0
CREX,2011-04-03 20:00:00-04:00,571.5,571.5,544.5,562.5,185,562.5,0.0
CREX,2011-04-04 20:00:00-04:00,594.0,594.0,553.5,562.5,323,562.5,0.0
CREX,2011-04-05 20:00:00-04:00,576.0,580.5,549.0,567.0,330,567.0,0.0
CREX,2011-04-06 20:00:00-04:00,576.0,576.0,549.0,558.0,185,558.0,0.0
CREX,2011-04-07 20:00:00-04:00,571.5,571.5,540.0,562.5,233,562.5,0.0
CREX,2011-04-10 20:00:00-04:00,567.0,576.0,544.5,562.5,119,562.5,0.0
CREX,2011-04-11 20:00:00-04:00,549.0,567.0,544.5,558.0,52,558.0,0.0
CREX,2011-04-12 20:00:00-04:00,558.0,576.0,544.5,562.5,176,562.5,0.0
CREX,2011-04-13 20:00:00-04:00,549.0,558.0,544.5,549.0,50,549.0,0.0
CREX,2011-04-14 20:00:00-04:00,553.5,576.0,544.5,562.5,148,562.5,0.0
CREX,2011-04-17 20:00:00-04:00,558.0,585.0,549.0,580.5,126,580.5,0.0
CREX,2011-04-18 20:00:00-04:00,585.0,589.5,544.5,576.0,399,576.0,0.0
CREX,2011-04-19 20:00:00-04:00,576.0,585.0,553.5,558.0,482,558.0,0.0
CREX,2011-04-20 20:00:00-04:00,567.0,567.0,553.5,553.5,195,553.5,0.0
CREX,2011-04-24 20:00:00-04:00,562.5,567.0,517.5,535.5,375,535.5,0.0
CREX,2011-04-25 20:00:00-04:00,549.0,558.0,513.0,526.5,295,526.5,0.0
CREX,2011-04-26 20:00:00-04:00,535.5,553.5,531.0,549.0,75,549.0,0.0
CREX,2011-04-27 20:00:00-04:00,553.5,553.5,526.5,526.5,117,526.5,0.0
CREX,2011-04-28 20:00:00-04:00,540.0,558.0,535.5,549.0,140,549.0,0.0
CREX,2011-05-01 20:00:00-04:00,558.0,612.0,549.0,598.5,250,598.5,0.0
CREX,2011-05-02 20:00:00-04:00,598.5,616.5,571.5,580.5,148,580.5,0.0
CREX,2011-05-03 20:00:00-04:00,612.0,630.0,585.0,616.5,120,616.5,0.0
CREX,2011-05-04 20:00:00-04:00,621.0,630.0,576.0,576.0,119,576.0,0.0
CREX,2011-05-05 20:00:00-04:00,580.5,607.5,580.5,580.5,111,580.5,0.0
CREX,2011-05-08 20:00:00-04:00,580.5,598.5,576.0,585.0,64,585.0,0.0
CREX,2011-05-09 20:00:00-04:00,589.5,621.0,567.0,621.0,129,621.0,0.0
CREX,2011-05-10 20:00:00-04:00,621.0,621.0,580.5,589.5,100,589.5,0.0
CREX,2011-05-11 20:00:00-04:00,589.5,607.5,576.0,580.5,76,580.5,0.0
CREX,2011-05-12 20:00:00-04:00,571.5,571.5,531.0,549.0,327,549.0,0.0
CREX,2011-05-15 20:00:00-04:00,549.0,567.0,540.0,553.5,29,553.5,0.0
CREX,2011-05-16 20:00:00-04:00,558.0,585.0,540.0,558.0,200,558.0,0.0
CREX,2011-05-17 20:00:00-04:00,567.0,589.5,549.0,558.0,178,558.0,0.0
CREX,2011-05-18 20:00:00-04:00,549.0,558.0,535.5,553.5,70,553.5,0.0
CREX,2011-05-19 20:00:00-04:00,544.5,558.0,540.0,544.5,104,544.5,0.0
CREX,2011-05-22 20:00:00-04:00,549.0,571.5,522.0,558.0,273,558.0,0.0
CREX,2011-05-23 20:00:00-04:00,549.0,576.0,535.5,567.0,158,567.0,0.0
CREX,2011-05-24 20:00:00-04:00,544.5,652.5,544.5,585.0,472,585.0,0.0
CREX,2011-05-25 20:00:00-04:00,585.0,585.0,553.5,558.0,336,558.0,0.0
CREX,2011-05-26 20:00:00-04:00,567.0,567.0,535.5,549.0,224,549.0,0.0
CREX,2011-05-30 20:00:00-04:00,558.0,558.0,540.0,549.0,127,549.0,0.0
CREX,2011-05-31 20:00:00-04:00,540.0,549.0,531.0,535.5,149,535.5,0.0
CREX,2011-06-01 20:00:00-04:00,531.0,540.0,522.0,540.0,55,540.0,0.0
CREX,2011-06-02 20:00:00-04:00,526.5,549.0,526.5,540.0,60,540.0,0.0
CREX,2011-06-05 20:00:00-04:00,535.5,553.5,522.0,522.0,114,522.0,0.0
CREX,2011-06-06 20:00:00-04:00,522.0,540.0,513.0,531.0,45,531.0,0.0
CREX,2011-06-07 20:00:00-04:00,535.5,549.0,531.0,544.5,56,544.5,0.0
CREX,2011-06-08 20:00:00-04:00,535.5,562.5,535.5,558.0,42,558.0,0.0
CREX,2011-06-09 20:00:00-04:00,535.5,553.5,526.5,544.5,32,544.5,0.0
CREX,2011-06-12 20:00:00-04:00,531.0,540.0,522.0,526.5,24,526.5,0.0
CREX,2011-06-13 20:00:00-04:00,535.5,553.5,513.0,522.0,60,522.0,0.0
CREX,2011-06-14 20:00:00-04:00,531.0,531.0,517.5,517.5,25,517.5,0.0
CREX,2011-06-15 20:00:00-04:00,526.5,544.5,526.5,531.0,41,531.0,0.0
CREX,2011-06-16 20:00:00-04:00,531.0,531.0,517.5,531.0,134,531.0,0.0
CREX,2011-06-19 20:00:00-04:00,522.0,540.0,517.5,522.0,79,522.0,0.0
CREX,2011-06-20 20:00:00-04:00,535.5,540.0,513.0,517.5,88,517.5,0.0
CREX,2011-06-21 20:00:00-04:00,517.5,526.5,454.5,513.0,213,513.0,0.0
CREX,2011-06-22 20:00:00-04:00,504.0,508.5,495.0,495.0,66,495.0,0.0
CREX,2011-06-23 20:00:00-04:00,495.0,495.0,472.5,481.5,107,481.5,0.0
CREX,2011-06-26 20:00:00-04:00,477.0,499.5,477.0,499.5,27,499.5,0.0
CREX,2011-06-27 20:00:00-04:00,495.0,531.0,495.0,495.0,116,495.0,0.0
CREX,2011-06-28 20:00:00-04:00,499.5,540.0,495.0,522.0,97,522.0,0.0
CREX,2011-06-29 20:00:00-04:00,486.0,549.0,486.0,517.5,209,517.5,0.0
CREX,2011-06-30 20:00:00-04:00,517.5,531.0,513.0,531.0,106,531.0,0.0
CREX,2011-07-04 20:00:00-04:00,517.5,517.5,508.5,517.5,24,517.5,0.0
CREX,2011-07-05 20:00:00-04:00,508.5,540.0,508.5,517.5,62,517.5,0.0
CREX,2011-07-06 20:00:00-04:00,513.0,549.0,513.0,531.0,60,531.0,0.0
CREX,2011-07-07 20:00:00-04:00,513.0,585.0,513.0,558.0,77,558.0,0.0
CREX,2011-07-10 20:00:00-04:00,567.0,580.5,531.0,540.0,27,540.0,0.0
CREX,2011-07-11 20:00:00-04:00,535.5,571.5,535.5,562.5,52,562.5,0.0
CREX,2011-07-12 20:00:00-04:00,576.0,607.5,562.5,589.5,128,589.5,0.0
CREX,2011-07-13 20:00:00-04:00,607.5,612.0,589.5,603.0,75,603.0,0.0
CREX,2011-07-14 20:00:00-04:00,598.5,607.5,576.0,598.5,60,598.5,0.0
CREX,2011-07-17 20:00:00-04:00,589.5,675.0,544.5,585.0,470,585.0,0.0
CREX,2011-07-18 20:00:00-04:00,589.5,621.0,589.5,607.5,248,607.5,0.0
CREX,2011-07-19 20:00:00-04:00,621.0,630.0,589.5,630.0,93,630.0,0.0
CREX,2011-07-20 20:00:00-04:00,630.0,648.0,616.5,621.0,103,621.0,0.0
CREX,2011-07-21 20:00:00-04:00,612.0,661.5,603.0,648.0,183,648.0,0.0
CREX,2011-07-24 20:00:00-04:00,666.0,688.5,648.0,657.0,293,657.0,0.0
CREX,2011-07-25 20:00:00-04:00,670.5,679.5,648.0,657.0,69,657.0,0.0
CREX,2011-07-26 20:00:00-04:00,657.0,657.0,612.0,634.5,149,634.5,0.0
CREX,2011-07-27 20:00:00-04:00,630.0,652.5,607.5,639.0,120,639.0,0.0
CREX,2011-07-28 20:00:00-04:00,616.5,661.5,616.5,661.5,88,661.5,0.0
CREX,2011-07-31 20:00:00-04:00,684.0,684.0,643.5,675.0,110,675.0,0.0
CREX,2011-08-01 20:00:00-04:00,670.5,697.5,661.5,670.5,192,670.5,0.0
CREX,2011-08-02 20:00:00-04:00,675.0,702.0,648.0,688.5,142,688.5,0.0
CREX,2011-08-03 20:00:00-04:00,648.0,648.0,553.5,571.5,200,571.5,0.0
CREX,2011-08-04 20:00:00-04:00,549.0,571.5,517.5,553.5,130,553.5,0.0
CREX,2011-08-07 20:00:00-04:00,508.5,571.5,508.5,513.0,97,513.0,0.0
CREX,2011-08-08 20:00:00-04:00,540.0,549.0,517.5,535.5,62,535.5,0.0
