symbol,date,open,high,low,close,volume,adjclose,splits
UAVS,2011-12-22 19:00:00-05:00,5850.0,6375.0,5625.0,6375.0,5,6375.0,0.0
UAVS,2011-12-26 19:00:00-05:00,6000.0,6150.0,6000.0,6000.0,3,6000.0,0.0
UAVS,2011-12-27 19:00:00-05:00,6000.0,6750.0,6000.0,6375.0,2,6375.0,0.0
UAVS,2011-12-28 19:00:00-05:00,6375.0,6750.0,6375.0,6750.0,2,6750.0,0.0
UAVS,2011-12-29 19:00:00-05:00,6750.0,6750.0,6750.0,6750.0,0,6750.0,0.0
UAVS,2012-01-02 19:00:00-05:00,6750.0,6750.0,6750.0,6750.0,0,6750.0,0.0
UAVS,2012-01-03 19:00:00-05:00,6750.0,6750.0,6750.0,6750.0,0,6750.0,0.0
UAVS,2012-01-04 19:00:00-05:00,6750.0,6750.0,6750.0,6750.0,0,6750.0,0.0
UAVS,2012-01-05 19:00:00-05:00,6750.0,6750.0,6750.0,6750.0,0,6750.0,0.0
UAVS,2012-01-08 19:00:00-05:00,6525.0,6525.0,6000.0,6000.0,1,6000.0,0.0
UAVS,2012-01-09 19:00:00-05:00,6000.0,6000.0,6000.0,6000.0,0,6000.0,0.0
UAVS,2012-01-10 19:00:00-05:00,6000.0,6000.0,5700.0,5925.0,1,5925.0,0.0
UAVS,2012-01-11 19:00:00-05:00,5850.0,5850.0,5850.0,5850.0,1,5850.0,0.0
UAVS,2012-01-12 19:00:00-05:00,5925.0,5925.0,5925.0,5925.0,0,5925.0,0.0
UAVS,2012-01-16 19:00:00-05:00,5925.0,5925.0,5925.0,5925.0,0,5925.0,0.0
UAVS,2012-01-17 19:00:00-05:00,6000.0,6000.0,5850.0,5850.0,5,5850.0,0.0
UAVS,2012-01-18 19:00:00-05:00,6000.0,6000.0,6000.0,6000.0,0,6000.0,0.0
UAVS,2012-01-19 19:00:00-05:00,6000.0,6000.0,6000.0,6000.0,0,6000.0,0.0
UAVS,2012-01-22 19:00:00-05:00,6000.0,6000.0,6000.0,6000.0,0,6000.0,0.0
UAVS,2012-01-23 19:00:00-05:00,5850.0,5850.0,5850.0,5850.0,0,5850.0,0.0
UAVS,2012-01-24 19:00:00-05:00,5850.0,5850.0,5850.0,5850.0,0,5850.0,0.0
UAVS,2012-01-25 19:00:00-05:00,5625.0,5625.0,5625.0,5625.0,2,5625.0,0.0
UAVS,2012-01-26 19:00:00-05:00,3900.0,5850.0,3900.0,5850.0,0,5850.0,0.0
UAVS,2012-01-29 19:00:00-05:00,5850.0,5850.0,5850.0,5850.0,0,5850.0,0.0
UAVS,2012-01-30 19:00:00-05:00,5850.0,5850.0,5850.0,5850.0,0,5850.0,0.0
UAVS,2012-01-31 19:00:00-05:00,5775.0,5775.0,5700.0,5700.0,1,5700.0,0.0
UAVS,2012-02-01 19:00:00-05:00,5700.0,5700.0,5700.0,5700.0,0,5700.0,0.0
UAVS,2012-02-02 19:00:00-05:00,5850.0,6375.0,5250.0,5250.0,5,5250.0,0.0
UAVS,2012-02-05 19:00:00-05:00,5250.0,5250.0,5250.0,5250.0,0,5250.0,0.0
UAVS,2012-02-06 19:00:00-05:00,5925.0,6000.0,5625.0,5625.0,6,5625.0,0.0
UAVS,2012-02-07 19:00:00-05:00,5625.0,5625.0,5625.0,5625.0,0,5625.0,0.0
UAVS,2012-02-08 19:00:00-05:00,6000.0,6000.0,5625.0,5625.0,1,5625.0,0.0
UAVS,2012-02-09 19:00:00-05:00,5625.0,5625.0,5400.0,5400.0,14,5400.0,0.0
UAVS,2012-02-12 19:00:00-05:00,5250.0,5250.0,5250.0,5250.0,0,5250.0,0.0
UAVS,2012-02-13 19:00:00-05:00,5475.0,5925.0,5475.0,5925.0,1,5925.0,0.0
UAVS,2012-02-14 19:00:00-05:00,5850.0,5850.0,5625.0,5625.0,2,5625.0,0.0
UAVS,2012-02-15 19:00:00-05:00,6000.0,6375.0,5625.0,6375.0,9,6375.0,0.0
UAVS,2012-02-16 19:00:00-05:00,6000.0,6750.0,5625.0,6750.0,19,6750.0,0.0
UAVS,2012-02-20 19:00:00-05:00,6375.0,6375.0,6375.0,6375.0,1,6375.0,0.0
UAVS,2012-02-21 19:00:00-05:00,6375.0,6375.0,6375.0,6375.0,0,6375.0,0.0
UAVS,2012-02-22 19:00:00-05:00,6000.0,6000.0,6000.0,6000.0,0,6000.0,0.0
UAVS,2012-02-23 19:00:00-05:00,6000.0,6000.0,6000.0,6000.0,0,6000.0,0.0
UAVS,2012-02-26 19:00:00-05:00,6000.0,6000.0,6000.0,6000.0,0,6000.0,0.0
UAVS,2012-02-27 19:00:00-05:00,6000.0,6000.0,6000.0,6000.0,0,6000.0,0.0
UAVS,2012-02-28 19:00:00-05:00,6375.0,6375.0,6300.0,6375.0,0,6375.0,0.0
UAVS,2012-02-29 19:00:00-05:00,6300.0,6300.0,6300.0,6300.0,0,6300.0,0.0
UAVS,2012-03-01 19:00:00-05:00,6000.0,6375.0,6000.0,6375.0,1,6375.0,0.0
UAVS,2012-03-04 19:00:00-05:00,6150.0,6150.0,6150.0,6150.0,0,6150.0,0.0
UAVS,2012-03-05 19:00:00-05:00,6150.0,6150.0,6150.0,6150.0,0,6150.0,0.0
UAVS,2012-03-06 19:00:00-05:00,5775.0,5775.0,5775.0,5775.0,0,5775.0,0.0
UAVS,2012-03-07 19:00:00-05:00,6300.0,6300.0,5550.0,6000.0,2,6000.0,0.0
UAVS,2012-03-08 19:00:00-05:00,6000.0,6000.0,6000.0,6000.0,0,6000.0,0.0
UAVS,2012-03-11 20:00:00-04:00,6000.0,6000.0,6000.0,6000.0,1,6000.0,0.0
UAVS,2012-03-12 20:00:00-04:00,6000.0,6000.0,5625.0,5850.0,2,5850.0,0.0
UAVS,2012-03-13 20:00:00-04:00,5925.0,5925.0,5850.0,5850.0,1,5850.0,0.0
UAVS,2012-03-14 20:00:00-04:00,5925.0,6000.0,5925.0,6000.0,3,6000.0,0.0
UAVS,2012-03-15 20:00:00-04:00,5925.0,5925.0,5775.0,5775.0,1,5775.0,0.0
UAVS,2012-03-18 20:00:00-04:00,5775.0,5775.0,5775.0,5775.0,2,5775.0,0.0
UAVS,2012-03-19 20:00:00-04:00,5775.0,5775.0,5700.0,5775.0,4,5775.0,0.0
UAVS,2012-03-20 20:00:00-04:00,5775.0,5775.0,5775.0,5775.0,0,5775.0,0.0
UAVS,2012-03-21 20:00:00-04:00,5775.0,5775.0,5775.0,5775.0,0,5775.0,0.0
UAVS,2012-03-22 20:00:00-04:00,5775.0,5775.0,5775.0,5775.0,0,5775.0,0.0
UAVS,2012-03-25 20:00:00-04:00,5775.0,5775.0,5775.0,5775.0,0,5775.0,0.0
UAVS,2012-03-26 20:00:00-04:00,5775.0,5775.0,5775.0,5775.0,0,5775.0,0.0
UAVS,2012-03-27 20:00:00-04:00,5775.0,5775.0,5775.0,5775.0,0,5775.0,0.0
UAVS,2012-03-28 20:00:00-04:00,5775.0,5775.0,5700.0,5775.0,1,5775.0,0.0
UAVS,2012-03-29 20:00:00-04:00,5775.0,5775.0,5775.0,5775.0,1,5775.0,0.0
UAVS,2012-04-01 20:00:00-04:00,5775.0,5775.0,5775.0,5775.0,0,5775.0,0.0
UAVS,2012-04-02 20:00:00-04:00,5775.0,5775.0,5775.0,5775.0,0,5775.0,0.0
UAVS,2012-04-03 20:00:00-04:00,5775.0,5775.0,5775.0,5775.0,1,5775.0,0.0
UAVS,2012-04-04 20:00:00-04:00,5775.0,5850.0,5325.0,5850.0,4,5850.0,0.0
UAVS,2012-04-08 20:00:00-04:00,5850.0,5850.0,5625.0,5850.0,3,5850.0,0.0
UAVS,2012-04-09 20:00:00-04:00,5850.0,5850.0,5325.0,5550.0,0,5550.0,0.0
UAVS,2012-04-10 20:00:00-04:00,5550.0,5550.0,5250.0,5325.0,4,5325.0,0.0
UAVS,2012-04-11 20:00:00-04:00,5325.0,5325.0,5250.0,5250.0,2,5250.0,0.0
UAVS,2012-04-12 20:00:00-04:00,5700.0,5775.0,5700.0,5775.0,0,5775.0,0.0
UAVS,2012-04-15 20:00:00-04:00,5475.0,5475.0,5325.0,5325.0,3,5325.0,0.0
UAVS,2012-04-16 20:00:00-04:00,5400.0,5850.0,5400.0,5625.0,2,5625.0,0.0
UAVS,2012-04-17 20:00:00-04:00,5025.0,5625.0,5025.0,5625.0,0,5625.0,0.0
UAVS,2012-04-18 20:00:00-04:00,5625.0,5625.0,5625.0,5625.0,0,5625.0,0.0
UAVS,2012-04-19 20:00:00-04:00,5400.0,5625.0,5400.0,5625.0,0,5625.0,0.0
UAVS,2012-04-22 20:00:00-04:00,5625.0,5775.0,5025.0,5775.0,1,5775.0,0.0
UAVS,2012-04-23 20:00:00-04:00,5775.0,5775.0,5775.0,5775.0,0,5775.0,0.0
UAVS,2012-04-24 20:00:00-04:00,5775.0,5775.0,5775.0,5775.0,0,5775.0,0.0
UAVS,2012-04-25 20:00:00-04:00,5775.0,5775.0,5775.0,5775.0,0,5775.0,0.0
UAVS,2012-04-26 20:00:00-04:00,5625.0,5625.0,5400.0,5400.0,34,5400.0,0.0
UAVS,2012-04-29 20:00:00-04:00,5400.0,5850.0,5400.0,5625.0,36,5625.0,0.0
UAVS,2012-04-30 20:00:00-04:00,5550.0,5550.0,5550.0,5550.0,0,5550.0,0.0
UAVS,2012-05-01 20:00:00-04:00,5625.0,5625.0,5250.0,5550.0,5,5550.0,0.0
UAVS,2012-05-02 20:00:00-04:00,5250.0,5400.0,5100.0,5100.0,4,5100.0,0.0
UAVS,2012-05-03 20:00:00-04:00,5250.0,5250.0,5250.0,5250.0,0,5250.0,0.0
UAVS,2012-05-06 20:00:00-04:00,3750.0,5250.0,3750.0,5250.0,0,5250.0,0.0
UAVS,2012-05-07 20:00:00-04:00,5250.0,5250.0,5250.0,5250.0,0,5250.0,0.0
UAVS,2012-05-08 20:00:00-04:00,5250.0,5250.0,5250.0,5250.0,0,5250.0,0.0
UAVS,2012-05-09 20:00:00-04:00,5025.0,5025.0,5025.0,5025.0,1,5025.0,0.0
UAVS,2012-05-10 20:00:00-04:00,5025.0,5025.0,5025.0,5025.0,2,5025.0,0.0
UAVS,2012-05-13 20:00:00-04:00,5100.0,5100.0,5100.0,5100.0,3,5100.0,0.0
UAVS,2012-05-14 20:00:00-04:00,5175.0,5175.0,5025.0,5025.0,3,5025.0,0.0
UAVS,2012-05-15 20:00:00-04:00,5175.0,5400.0,5025.0,5400.0,2,5400.0,0.0
UAVS,2012-05-16 20:00:00-04:00,5400.0,5400.0,5400.0,5400.0,0,5400.0,0.0
UAVS,2012-05-17 20:00:00-04:00,5250.0,5250.0,5250.0,5250.0,1,5250.0,0.0
UAVS,2012-05-20 20:00:00-04:00,5250.0,5250.0,5250.0,5250.0,0,5250.0,0.0
UAVS,2012-05-21 20:00:00-04:00,5100.0,5100.0,5100.0,5100.0,5,5100.0,0.0
UAVS,2012-05-22 20:00:00-04:00,5100.0,5100.0,5100.0,5100.0,0,5100.0,0.0
UAVS,2012-05-23 20:00:00-04:00,5100.0,5400.0,5100.0,5325.0,4,5325.0,0.0
UAVS,2012-05-24 20:00:00-04:00,5400.0,5400.0,5400.0,5400.0,0,5400.0,0.0
UAVS,2012-05-28 20:00:00-04:00,5325.0,5625.0,4650.0,5625.0,4,5625.0,0.0
UAVS,2012-05-29 20:00:00-04:00,5400.0,5400.0,5400.0,5400.0,2,5400.0,0.0
UAVS,2012-05-30 20:00:00-04:00,3750.0,5400.0,3750.0,5100.0,5,5100.0,0.0
UAVS,2012-05-31 20:00:00-04:00,5100.0,5100.0,4500.0,4500.0,3,4500.0,0.0
UAVS,2012-06-03 20:00:00-04:00,4500.0,5250.0,4500.0,5250.0,2,5250.0,0.0
UAVS,2012-06-04 20:00:00-04:00,4875.0,5400.0,4875.0,5400.0,4,5400.0,0.0
UAVS,2012-06-05 20:00:00-04:00,4650.0,5400.0,4650.0,5400.0,5,5400.0,0.0
UAVS,2012-06-06 20:00:00-04:00,5400.0,5400.0,5250.0,5400.0,2,5400.0,0.0
UAVS,2012-06-07 20:00:00-04:00,5100.0,5400.0,5100.0,5400.0,9,5400.0,0.0
UAVS,2012-06-10 20:00:00-04:00,5250.0,5400.0,5250.0,5400.0,2,5400.0,0.0
UAVS,2012-06-11 20:00:00-04:00,5250.0,5250.0,5100.0,5250.0,3,5250.0,0.0
UAVS,2012-06-12 20:00:00-04:00,5100.0,5325.0,5100.0,5325.0,2,5325.0,0.0
UAVS,2012-06-13 20:00:00-04:00,5400.0,5475.0,5250.0,5400.0,2,5400.0,0.0
UAVS,2012-06-14 20:00:00-04:00,5400.0,5400.0,5400.0,5400.0,0,5400.0,0.0
UAVS,2012-06-17 20:00:00-04:00,5400.0,5400.0,5400.0,5400.0,0,5400.0,0.0
UAVS,2012-06-18 20:00:00-04:00,5100.0,5400.0,5100.0,5400.0,3,5400.0,0.0
UAVS,2012-06-19 20:00:00-04:00,4950.0,5400.0,4875.0,5400.0,8,5400.0,0.0
UAVS,2012-06-20 20:00:00-04:00,5100.0,5400.0,4875.0,5400.0,8,5400.0,0.0
UAVS,2012-06-21 20:00:00-04:00,5400.0,5400.0,5400.0,5400.0,0,5400.0,0.0
UAVS,2012-06-24 20:00:00-04:00,5400.0,5400.0,5400.0,5400.0,0,5400.0,0.0
UAVS,2012-06-25 20:00:00-04:00,5025.0,5250.0,5025.0,5250.0,1,5250.0,0.0
UAVS,2012-06-26 20:00:00-04:00,5250.0,5250.0,5250.0,5250.0,0,5250.0,0.0
UAVS,2012-06-27 20:00:00-04:00,5025.0,5250.0,5025.0,5250.0,1,5250.0,0.0
UAVS,2012-06-28 20:00:00-04:00,4875.0,5250.0,4650.0,5250.0,3,5250.0,0.0
UAVS,2012-07-01 20:00:00-04:00,5250.0,5250.0,4500.0,4500.0,1,4500.0,0.0
UAVS,2012-07-02 20:00:00-04:00,5250.0,5250.0,4875.0,4875.0,2,4875.0,0.0
UAVS,2012-07-04 20:00:00-04:00,4500.0,4875.0,4500.0,4875.0,4,4875.0,0.0
UAVS,2012-07-05 20:00:00-04:00,4875.0,4875.0,4875.0,4875.0,0,4875.0,0.0
UAVS,2012-07-08 20:00:00-04:00,4575.0,4875.0,4500.0,4875.0,6,4875.0,0.0
UAVS,2012-07-09 20:00:00-04:00,4725.0,4875.0,4575.0,4875.0,7,4875.0,0.0
UAVS,2012-07-10 20:00:00-04:00,4875.0,5250.0,4500.0,5250.0,9,5250.0,0.0
UAVS,2012-07-11 20:00:00-04:00,5250.0,5250.0,5250.0,5250.0,0,5250.0,0.0
UAVS,2012-07-12 20:00:00-04:00,5100.0,5250.0,5100.0,5250.0,3,5250.0,0.0
UAVS,2012-07-15 20:00:00-04:00,5250.0,5250.0,5250.0,5250.0,0,5250.0,0.0
UAVS,2012-07-16 20:00:00-04:00,5025.0,5025.0,5025.0,5025.0,3,5025.0,0.0
UAVS,2012-07-17 20:00:00-04:00,5250.0,5400.0,5250.0,5325.0,2,5325.0,0.0
UAVS,2012-07-18 20:00:00-04:00,5250.0,5250.0,5250.0,5250.0,0,5250.0,0.0
UAVS,2012-07-19 20:00:00-04:00,5250.0,5250.0,5250.0,5250.0,0,5250.0,0.0
UAVS,2012-07-22 20:00:00-04:00,5250.0,5250.0,5250.0,5250.0,0,5250.0,0.0
UAVS,2012-07-23 20:00:00-04:00,5250.0,5250.0,5250.0,5250.0,0,5250.0,0.0
UAVS,2012-07-24 20:00:00-04:00,5250.0,5250.0,5250.0,5250.0,0,5250.0,0.0
UAVS,2012-07-25 20:00:00-04:00,5250.0,5250.0,5250.0,5250.0,0,5250.0,0.0
UAVS,2012-07-26 20:00:00-04:00,5250.0,5250.0,5250.0,5250.0,0,5250.0,0.0
UAVS,2012-07-29 20:00:00-04:00,5250.0,5250.0,5250.0,5250.0,0,5250.0,0.0
UAVS,2012-07-30 20:00:00-04:00,4875.0,4875.0,4650.0,4650.0,6,4650.0,0.0
UAVS,2012-07-31 20:00:00-04:00,4800.0,4800.0,4800.0,4800.0,0,4800.0,0.0
UAVS,2012-08-01 20:00:00-04:00,4800.0,4800.0,4800.0,4800.0,0,4800.0,0.0
UAVS,2012-08-02 20:00:00-04:00,4875.0,4875.0,4875.0,4875.0,1,4875.0,0.0
UAVS,2012-08-05 20:00:00-04:00,5100.0,5100.0,5100.0,5100.0,1,5100.0,0.0
UAVS,2012-08-06 20:00:00-04:00,5100.0,5100.0,5100.0,5100.0,0,5100.0,0.0
UAVS,2012-08-07 20:00:00-04:00,4875.0,5100.0,4875.0,5100.0,0,5100.0,0.0
UAVS,2012-08-08 20:00:00-04:00,5100.0,5100.0,5025.0,5100.0,3,5100.0,0.0
UAVS,2012-08-09 20:00:00-04:00,5100.0,5100.0,5100.0,5100.0,3,5100.0,0.0
UAVS,2012-08-12 20:00:00-04:00,5250.0,5250.0,5175.0,5250.0,6,5250.0,0.0
UAVS,2012-08-13 20:00:00-04:00,5175.0,5250.0,5175.0,5250.0,4,5250.0,0.0
UAVS,2012-08-14 20:00:00-04:00,5250.0,5250.0,5175.0,5175.0,7,5175.0,0.0
UAVS,2012-08-15 20:00:00-04:00,5100.0,5175.0,4875.0,5100.0,3,5100.0,0.0
UAVS,2012-08-16 20:00:00-04:00,5100.0,5175.0,5100.0,5175.0,3,5175.0,0.0
UAVS,2012-08-19 20:00:00-04:00,5100.0,5100.0,5025.0,5025.0,2,5025.0,0.0
UAVS,2012-08-20 20:00:00-04:00,5025.0,5025.0,4875.0,4875.0,3,4875.0,0.0
UAVS,2012-08-21 20:00:00-04:00,4875.0,4875.0,4650.0,4725.0,3,4725.0,0.0
UAVS,2012-08-22 20:00:00-04:00,5100.0,5100.0,5025.0,5025.0,1,5025.0,0.0
UAVS,2012-08-23 20:00:00-04:00,5100.0,5100.0,4875.0,4875.0,1,4875.0,0.0
UAVS,2012-08-26 20:00:00-04:00,5100.0,5100.0,5025.0,5100.0,1,5100.0,0.0
UAVS,2012-08-27 20:00:00-04:00,5100.0,5100.0,4725.0,5025.0,4,5025.0,0.0
UAVS,2012-08-28 20:00:00-04:00,5100.0,5175.0,4650.0,4650.0,18,4650.0,0.0
UAVS,2012-08-29 20:00:00-04:00,4650.0,4650.0,4650.0,4650.0,1,4650.0,0.0
UAVS,2012-08-30 20:00:00-04:00,4650.0,4650.0,4650.0,4650.0,0,4650.0,0.0
UAVS,2012-09-03 20:00:00-04:00,4725.0,4725.0,4725.0,4725.0,3,4725.0,0.0
UAVS,2012-09-04 20:00:00-04:00,4500.0,4875.0,4500.0,4875.0,8,4875.0,0.0
UAVS,2012-09-05 20:00:00-04:00,4275.0,5250.0,4275.0,4875.0,8,4875.0,0.0
UAVS,2012-09-06 20:00:00-04:00,4800.0,4800.0,4800.0,4800.0,2,4800.0,0.0
UAVS,2012-09-09 20:00:00-04:00,5175.0,5175.0,4800.0,4800.0,1,4800.0,0.0
UAVS,2012-09-10 20:00:00-04:00,5175.0,5250.0,4875.0,5175.0,1,5175.0,0.0
UAVS,2012-09-11 20:00:00-04:00,5175.0,5175.0,5175.0,5175.0,0,5175.0,0.0
UAVS,2012-09-12 20:00:00-04:00,5175.0,5250.0,4950.0,5250.0,6,5250.0,0.0
UAVS,2012-09-13 20:00:00-04:00,5250.0,5400.0,5250.0,5400.0,0,5400.0,0.0
UAVS,2012-09-16 20:00:00-04:00,5175.0,5400.0,4950.0,5400.0,2,5400.0,0.0
UAVS,2012-09-17 20:00:00-04:00,5250.0,5250.0,5250.0,5250.0,1,5250.0,0.0
UAVS,2012-09-18 20:00:00-04:00,5400.0,5550.0,5400.0,5400.0,1,5400.0,0.0
UAVS,2012-09-19 20:00:00-04:00,5325.0,5550.0,5325.0,5550.0,2,5550.0,0.0
UAVS,2012-09-20 20:00:00-04:00,5475.0,5550.0,5025.0,5025.0,4,5025.0,0.0
UAVS,2012-09-23 20:00:00-04:00,5025.0,5025.0,5025.0,5025.0,0,5025.0,0.0
UAVS,2012-09-24 20:00:00-04:00,5025.0,5025.0,5025.0,5025.0,0,5025.0,0.0
UAVS,2012-09-25 20:00:00-04:00,4650.0,4950.0,4650.0,4950.0,1,4950.0,0.0
UAVS,2012-09-26 20:00:00-04:00,4800.0,4800.0,4800.0,4800.0,0,4800.0,0.0
UAVS,2012-09-27 20:00:00-04:00,4800.0,5475.0,4800.0,5475.0,7,5475.0,0.0
UAVS,2012-09-30 20:00:00-04:00,5475.0,5475.0,5475.0,5475.0,0,5475.0,0.0
UAVS,2012-10-01 20:00:00-04:00,5475.0,5475.0,5475.0,5475.0,0,5475.0,0.0
UAVS,2012-10-02 20:00:00-04:00,5475.0,5475.0,5475.0,5475.0,0,5475.0,0.0
UAVS,2012-10-03 20:00:00-04:00,5475.0,5475.0,5475.0,5475.0,0,5475.0,0.0
UAVS,2012-10-04 20:00:00-04:00,4650.0,5475.0,4650.0,5475.0,2,5475.0,0.0
UAVS,2012-10-07 20:00:00-04:00,5475.0,5475.0,5475.0,5475.0,0,5475.0,0.0
UAVS,2012-10-08 20:00:00-04:00,5100.0,5475.0,4800.0,5475.0,7,5475.0,0.0
UAVS,2012-10-09 20:00:00-04:00,5475.0,5475.0,5475.0,5475.0,0,5475.0,0.0
UAVS,2012-10-10 20:00:00-04:00,5475.0,5475.0,5475.0,5475.0,0,5475.0,0.0
UAVS,2012-10-11 20:00:00-04:00,5475.0,5475.0,5475.0,5475.0,0,5475.0,0.0
UAVS,2012-10-14 20:00:00-04:00,5475.0,5475.0,5475.0,5475.0,0,5475.0,0.0
UAVS,2012-10-15 20:00:00-04:00,5250.0,5400.0,5250.0,5400.0,2,5400.0,0.0
UAVS,2012-10-16 20:00:00-04:00,4800.0,4800.0,4725.0,4800.0,5,4800.0,0.0
UAVS,2012-10-17 20:00:00-04:00,4800.0,4800.0,4800.0,4800.0,0,4800.0,0.0
UAVS,2012-10-18 20:00:00-04:00,4800.0,4800.0,4800.0,4800.0,0,4800.0,0.0
UAVS,2012-10-21 20:00:00-04:00,4800.0,4800.0,4500.0,4500.0,1,4500.0,0.0
UAVS,2012-10-22 20:00:00-04:00,4500.0,4500.0,3675.0,4125.0,10,4125.0,0.0
UAVS,2012-10-23 20:00:00-04:00,3825.0,4350.0,3825.0,4350.0,0,4350.0,0.0
UAVS,2012-10-24 20:00:00-04:00,4350.0,4350.0,4350.0,4350.0,0,4350.0,0.0
UAVS,2012-10-25 20:00:00-04:00,4350.0,4350.0,4350.0,4350.0,1,4350.0,0.0
UAVS,2012-10-30 20:00:00-04:00,3750.0,3975.0,3750.0,3900.0,11,3900.0,0.0
UAVS,2012-10-31 20:00:00-04:00,3975.0,4350.0,3975.0,4200.0,2,4200.0,0.0
UAVS,2012-11-01 20:00:00-04:00,4200.0,4200.0,4200.0,4200.0,0,4200.0,0.0
UAVS,2012-11-04 19:00:00-05:00,4350.0,4350.0,4350.0,4350.0,0,4350.0,0.0
UAVS,2012-11-05 19:00:00-05:00,4125.0,4200.0,4125.0,4125.0,1,4125.0,0.0
UAVS,2012-11-06 19:00:00-05:00,3975.0,4200.0,3975.0,4200.0,0,4200.0,0.0
UAVS,2012-11-07 19:00:00-05:00,5025.0,5025.0,4350.0,4800.0,1,4800.0,0.0
UAVS,2012-11-08 19:00:00-05:00,4875.0,4875.0,4500.0,4500.0,3,4500.0,0.0
UAVS,2012-11-11 19:00:00-05:00,4500.0,4500.0,4500.0,4500.0,0,4500.0,0.0
UAVS,2012-11-12 19:00:00-05:00,4500.0,4875.0,4500.0,4650.0,17,4650.0,0.0
UAVS,2012-11-13 19:00:00-05:00,4500.0,4500.0,3900.0,4200.0,3,4200.0,0.0
UAVS,2012-11-14 19:00:00-05:00,4125.0,4125.0,3450.0,3525.0,7,3525.0,0.0
UAVS,2012-11-15 19:00:00-05:00,4875.0,4875.0,4875.0,4875.0,1,4875.0,0.0
UAVS,2012-11-18 19:00:00-05:00,4875.0,4875.0,4875.0,4875.0,0,4875.0,0.0
UAVS,2012-11-19 19:00:00-05:00,4875.0,4875.0,4875.0,4875.0,0,4875.0,0.0
UAVS,2012-11-20 19:00:00-05:00,4875.0,4875.0,4875.0,4875.0,0,4875.0,0.0
UAVS,2012-11-22 19:00:00-05:00,4875.0,4875.0,4875.0,4875.0,0,4875.0,0.0
UAVS,2012-11-25 19:00:00-05:00,4500.0,4500.0,4425.0,4425.0,0,4425.0,0.0
UAVS,2012-11-26 19:00:00-05:00,4425.0,4425.0,4425.0,4425.0,0,4425.0,0.0
UAVS,2012-11-27 19:00:00-05:00,3825.0,4500.0,3825.0,4500.0,0,4500.0,0.0
UAVS,2012-11-28 19:00:00-05:00,4425.0,4800.0,3900.0,4125.0,5,4125.0,0.0
UAVS,2012-11-29 19:00:00-05:00,4125.0,4200.0,4125.0,4125.0,1,4125.0,0.0
UAVS,2012-12-02 19:00:00-05:00,4050.0,4800.0,4050.0,4800.0,0,4800.0,0.0
UAVS,2012-12-03 19:00:00-05:00,4800.0,4800.0,4800.0,4800.0,0,4800.0,0.0
UAVS,2012-12-04 19:00:00-05:00,3450.0,4425.0,3450.0,3900.0,4,3900.0,0.0
UAVS,2012-12-05 19:00:00-05:00,4050.0,4125.0,4050.0,4050.0,3,4050.0,0.0
UAVS,2012-12-06 19:00:00-05:00,4200.0,4200.0,4200.0,4200.0,0,4200.0,0.0
UAVS,2012-12-09 19:00:00-05:00,4350.0,4350.0,4350.0,4350.0,1,4350.0,0.0
UAVS,2012-12-10 19:00:00-05:00,4350.0,4350.0,3825.0,3825.0,1,3825.0,0.0
UAVS,2012-12-11 19:00:00-05:00,3825.0,3975.0,3825.0,3825.0,2,3825.0,0.0
UAVS,2012-12-12 19:00:00-05:00,3825.0,3825.0,3825.0,3825.0,0,3825.0,0.0
UAVS,2012-12-13 19:00:00-05:00,3600.0,3750.0,3600.0,3600.0,34,3600.0,0.0
UAVS,2012-12-16 19:00:00-05:00,4500.0,4500.0,4500.0,4500.0,1,4500.0,0.0
UAVS,2012-12-17 19:00:00-05:00,3900.0,3900.0,3825.0,3825.0,1,3825.0,0.0
UAVS,2012-12-18 19:00:00-05:00,3825.0,3825.0,3825.0,3825.0,0,3825.0,0.0
UAVS,2012-12-19 19:00:00-05:00,3825.0,3825.0,3825.0,3825.0,0,3825.0,0.0
UAVS,2012-12-20 19:00:00-05:00,3750.0,4125.0,3600.0,4125.0,6,4125.0,0.0
UAVS,2012-12-23 19:00:00-05:00,3750.0,4500.0,3750.0,4500.0,1,4500.0,0.0
UAVS,2012-12-25 19:00:00-05:00,4500.0,4500.0,4500.0,4500.0,0,4500.0,0.0
UAVS,2012-12-26 19:00:00-05:00,4500.0,4500.0,4500.0,4500.0,0,4500.0,0.0
UAVS,2012-12-27 19:00:00-05:00,4200.0,4200.0,3450.0,3450.0,14,3450.0,0.0
UAVS,2012-12-30 19:00:00-05:00,3825.0,4425.0,3825.0,4425.0,0,4425.0,0.0
UAVS,2013-01-01 19:00:00-05:00,3750.0,3750.0,3750.0,3750.0,1,3750.0,0.0
UAVS,2013-01-02 19:00:00-05:00,3750.0,4125.0,3750.0,4125.0,3,4125.0,0.0
UAVS,2013-01-03 19:00:00-05:00,4125.0,4125.0,3750.0,3750.0,0,3750.0,0.0
UAVS,2013-01-06 19:00:00-05:00,3750.0,3750.0,3750.0,3750.0,0,3750.0,0.0
UAVS,2013-01-07 19:00:00-05:00,3750.0,3825.0,3750.0,3750.0,2,3750.0,0.0
UAVS,2013-01-08 19:00:00-05:00,3825.0,3900.0,3750.0,3750.0,6,3750.0,0.0
UAVS,2013-01-09 19:00:00-05:00,3750.0,3750.0,3750.0,3750.0,0,3750.0,0.0
UAVS,2013-01-10 19:00:00-05:00,3750.0,3750.0,3750.0,3750.0,0,3750.0,0.0
