symbol,date,open,high,low,close,volume,adjclose,splits
WINT,1997-12-04 19:00:00-05:00,63078752.0,68040000.0,63078752.0,68040000.0,0,68040000.0,0.0
WINT,1997-12-07 19:00:00-05:00,68040000.0,68040000.0,68040000.0,68040000.0,0,68040000.0,0.0
WINT,1997-12-08 19:00:00-05:00,60243752.0,65205000.0,60243752.0,63078752.0,0,63078752.0,0.0
WINT,1997-12-09 19:00:00-05:00,58117500.0,58117500.0,58117500.0,58117500.0,0,58117500.0,0.0
WINT,1997-12-10 19:00:00-05:00,56700000.0,56700000.0,53865000.0,53865000.0,0,53865000.0,0.0
WINT,1997-12-11 19:00:00-05:00,55282500.0,66622500.0,55282500.0,62370000.0,0,62370000.0,0.0
WINT,1997-12-14 19:00:00-05:00,56700000.0,58117500.0,55991248.0,55991248.0,0,55991248.0,0.0
WINT,1997-12-15 19:00:00-05:00,55991248.0,55991248.0,53865000.0,53865000.0,0,53865000.0,0.0
WINT,1997-12-16 19:00:00-05:00,53865000.0,56700000.0,51738752.0,51738752.0,0,51738752.0,0.0
WINT,1997-12-17 19:00:00-05:00,56700000.0,56700000.0,48903752.0,50321248.0,0,50321248.0,0.0
WINT,1997-12-18 19:00:00-05:00,53865000.0,55282500.0,53865000.0,55282500.0,0,55282500.0,0.0
WINT,1997-12-21 19:00:00-05:00,50321248.0,55282500.0,50321248.0,55282500.0,0,55282500.0,0.0
WINT,1997-12-22 19:00:00-05:00,53865000.0,55282500.0,53865000.0,53865000.0,0,53865000.0,0.0
WINT,1997-12-23 19:00:00-05:00,53156248.0,53865000.0,53156248.0,53865000.0,0,53865000.0,0.0
WINT,1997-12-25 19:00:00-05:00,53865000.0,53865000.0,46777500.0,48195000.0,0,48195000.0,0.0
WINT,1997-12-28 19:00:00-05:00,48195000.0,48195000.0,44651248.0,46777500.0,0,46777500.0,0.0
WINT,1997-12-29 19:00:00-05:00,45360000.0,45360000.0,44651248.0,44651248.0,0,44651248.0,0.0
WINT,1997-12-30 19:00:00-05:00,50321248.0,50321248.0,45360000.0,45360000.0,0,45360000.0,0.0
WINT,1998-01-01 19:00:00-05:00,44651248.0,44651248.0,44651248.0,44651248.0,0,44651248.0,0.0
WINT,1998-01-04 19:00:00-05:00,47486248.0,50321248.0,47486248.0,50321248.0,0,50321248.0,0.0
WINT,1998-01-05 19:00:00-05:00,50321248.0,50321248.0,48195000.0,49612500.0,0,49612500.0,0.0
WINT,1998-01-06 19:00:00-05:00,51030000.0,51030000.0,51030000.0,51030000.0,0,51030000.0,0.0
WINT,1998-01-07 19:00:00-05:00,53865000.0,53865000.0,50321248.0,53865000.0,0,53865000.0,0.0
WINT,1998-01-08 19:00:00-05:00,53865000.0,63787500.0,52447500.0,60952500.0,0,60952500.0,0.0
WINT,1998-01-11 19:00:00-05:00,62370000.0,102060000.0,62370000.0,77962496.0,0,77962496.0,0.0
WINT,1998-01-12 19:00:00-05:00,77962496.0,79380000.0,69457504.0,73710000.0,0,73710000.0,0.0
WINT,1998-01-13 19:00:00-05:00,73710000.0,75127504.0,66622500.0,68040000.0,0,68040000.0,0.0
WINT,1998-01-14 19:00:00-05:00,65205000.0,66622500.0,58826248.0,58826248.0,0,58826248.0,0.0
WINT,1998-01-15 19:00:00-05:00,57408752.0,60243752.0,57408752.0,58117500.0,0,58117500.0,0.0
WINT,1998-01-19 19:00:00-05:00,58117500.0,58117500.0,56700000.0,56700000.0,0,56700000.0,0.0
WINT,1998-01-20 19:00:00-05:00,58117500.0,58117500.0,54573752.0,54573752.0,0,54573752.0,0.0
WINT,1998-01-21 19:00:00-05:00,54573752.0,54573752.0,54573752.0,54573752.0,0,54573752.0,0.0
WINT,1998-01-22 19:00:00-05:00,55991248.0,56700000.0,55282500.0,55282500.0,0,55282500.0,0.0
WINT,1998-01-25 19:00:00-05:00,56700000.0,56700000.0,53865000.0,53865000.0,0,53865000.0,0.0
WINT,1998-01-26 19:00:00-05:00,53865000.0,53865000.0,53865000.0,53865000.0,0,53865000.0,0.0
WINT,1998-01-27 19:00:00-05:00,53865000.0,54573752.0,53865000.0,54573752.0,0,54573752.0,0.0
WINT,1998-01-28 19:00:00-05:00,55991248.0,55991248.0,53865000.0,53865000.0,0,53865000.0,0.0
WINT,1998-01-29 19:00:00-05:00,53865000.0,55282500.0,53865000.0,53865000.0,0,53865000.0,0.0
WINT,1998-02-01 19:00:00-05:00,55282500.0,55282500.0,54573752.0,55282500.0,0,55282500.0,0.0
WINT,1998-02-02 19:00:00-05:00,54573752.0,58117500.0,54573752.0,58117500.0,0,58117500.0,0.0
WINT,1998-02-03 19:00:00-05:00,55991248.0,55991248.0,54573752.0,55282500.0,0,55282500.0,0.0
WINT,1998-02-04 19:00:00-05:00,57408752.0,57408752.0,54573752.0,55991248.0,0,55991248.0,0.0
WINT,1998-02-05 19:00:00-05:00,57408752.0,58826248.0,55991248.0,58117500.0,0,58117500.0,0.0
WINT,1998-02-08 19:00:00-05:00,58826248.0,61661248.0,57408752.0,57408752.0,0,57408752.0,0.0
WINT,1998-02-09 19:00:00-05:00,58826248.0,58826248.0,55991248.0,57408752.0,0,57408752.0,0.0
WINT,1998-02-10 19:00:00-05:00,56700000.0,57408752.0,56700000.0,57408752.0,0,57408752.0,0.0
WINT,1998-02-11 19:00:00-05:00,57408752.0,57408752.0,56700000.0,56700000.0,0,56700000.0,0.0
WINT,1998-02-12 19:00:00-05:00,56700000.0,56700000.0,55991248.0,55991248.0,0,55991248.0,0.0
WINT,1998-02-16 19:00:00-05:00,55282500.0,55282500.0,55282500.0,55282500.0,0,55282500.0,0.0
WINT,1998-02-17 19:00:00-05:00,56700000.0,56700000.0,53865000.0,53865000.0,0,53865000.0,0.0
WINT,1998-02-18 19:00:00-05:00,53865000.0,53865000.0,53865000.0,53865000.0,0,53865000.0,0.0
WINT,1998-02-19 19:00:00-05:00,53865000.0,53865000.0,53865000.0,53865000.0,0,53865000.0,0.0
WINT,1998-02-22 19:00:00-05:00,52447500.0,52447500.0,51030000.0,51030000.0,0,51030000.0,0.0
WINT,1998-02-23 19:00:00-05:00,53865000.0,53865000.0,51030000.0,51030000.0,0,51030000.0,0.0
WINT,1998-02-24 19:00:00-05:00,51030000.0,51030000.0,51030000.0,51030000.0,0,51030000.0,0.0
WINT,1998-02-25 19:00:00-05:00,51030000.0,51030000.0,51030000.0,51030000.0,0,51030000.0,0.0
WINT,1998-02-26 19:00:00-05:00,49612500.0,49612500.0,49612500.0,49612500.0,0,49612500.0,0.0
WINT,1998-03-01 19:00:00-05:00,51030000.0,51030000.0,51030000.0,51030000.0,0,51030000.0,0.0
WINT,1998-03-02 19:00:00-05:00,46777500.0,46777500.0,45360000.0,45360000.0,0,45360000.0,0.0
WINT,1998-03-03 19:00:00-05:00,43942500.0,48195000.0,43942500.0,44651248.0,0,44651248.0,0.0
WINT,1998-03-04 19:00:00-05:00,44651248.0,45360000.0,44651248.0,45360000.0,0,45360000.0,0.0
WINT,1998-03-05 19:00:00-05:00,45360000.0,45360000.0,45360000.0,45360000.0,0,45360000.0,0.0
WINT,1998-03-08 19:00:00-05:00,46777500.0,46777500.0,45360000.0,45360000.0,0,45360000.0,0.0
WINT,1998-03-09 19:00:00-05:00,45360000.0,45360000.0,44651248.0,44651248.0,0,44651248.0,0.0
WINT,1998-03-10 19:00:00-05:00,44651248.0,44651248.0,44651248.0,44651248.0,0,44651248.0,0.0
WINT,1998-03-11 19:00:00-05:00,46777500.0,63787500.0,46777500.0,58117500.0,0,58117500.0,0.0
WINT,1998-03-12 19:00:00-05:00,56700000.0,56700000.0,52447500.0,52447500.0,0,52447500.0,0.0
WINT,1998-03-15 19:00:00-05:00,56700000.0,56700000.0,56700000.0,56700000.0,0,56700000.0,0.0
WINT,1998-03-16 19:00:00-05:00,56700000.0,56700000.0,53865000.0,55282500.0,0,55282500.0,0.0
WINT,1998-03-17 19:00:00-05:00,54573752.0,54573752.0,54573752.0,54573752.0,0,54573752.0,0.0
WINT,1998-03-18 19:00:00-05:00,54573752.0,54573752.0,54573752.0,54573752.0,0,54573752.0,0.0
WINT,1998-03-19 19:00:00-05:00,54573752.0,55282500.0,53865000.0,55282500.0,0,55282500.0,0.0
WINT,1998-03-22 19:00:00-05:00,55282500.0,55282500.0,55282500.0,55282500.0,0,55282500.0,0.0
WINT,1998-03-23 19:00:00-05:00,55282500.0,55282500.0,51030000.0,53156248.0,0,53156248.0,0.0
WINT,1998-03-24 19:00:00-05:00,53156248.0,53156248.0,53156248.0,53156248.0,0,53156248.0,0.0
WINT,1998-03-25 19:00:00-05:00,52447500.0,55282500.0,52447500.0,52447500.0,0,52447500.0,0.0
WINT,1998-03-26 19:00:00-05:00,55282500.0,55991248.0,55282500.0,55991248.0,0,55991248.0,0.0
WINT,1998-03-29 19:00:00-05:00,55991248.0,55991248.0,55991248.0,55991248.0,0,55991248.0,0.0
WINT,1998-03-30 19:00:00-05:00,56700000.0,56700000.0,53865000.0,53865000.0,0,53865000.0,0.0
WINT,1998-03-31 19:00:00-05:00,53865000.0,56700000.0,53865000.0,56700000.0,0,56700000.0,0.0
WINT,1998-04-01 19:00:00-05:00,56700000.0,56700000.0,55282500.0,55282500.0,0,55282500.0,0.0
WINT,1998-04-02 19:00:00-05:00,54573752.0,55991248.0,53865000.0,55991248.0,0,55991248.0,0.0
WINT,1998-04-05 20:00:00-04:00,56700000.0,56700000.0,52447500.0,52447500.0,0,52447500.0,0.0
WINT,1998-04-06 20:00:00-04:00,53865000.0,53865000.0,53865000.0,53865000.0,0,53865000.0,0.0
WINT,1998-04-07 20:00:00-04:00,51030000.0,51030000.0,51030000.0,51030000.0,0,51030000.0,0.0
WINT,1998-04-08 20:00:00-04:00,53865000.0,53865000.0,53865000.0,53865000.0,0,53865000.0,0.0
WINT,1998-04-12 20:00:00-04:00,53156248.0,53156248.0,53156248.0,53156248.0,0,53156248.0,0.0
WINT,1998-04-13 20:00:00-04:00,51738752.0,51738752.0,51738752.0,51738752.0,0,51738752.0,0.0
WINT,1998-04-14 20:00:00-04:00,51738752.0,52447500.0,51738752.0,52447500.0,0,52447500.0,0.0
WINT,1998-04-15 20:00:00-04:00,51030000.0,51030000.0,50321248.0,50321248.0,0,50321248.0,0.0
WINT,1998-04-16 20:00:00-04:00,48195000.0,51030000.0,48195000.0,51030000.0,0,51030000.0,0.0
WINT,1998-04-19 20:00:00-04:00,48195000.0,48195000.0,48195000.0,48195000.0,0,48195000.0,0.0
WINT,1998-04-20 20:00:00-04:00,46777500.0,46777500.0,46777500.0,46777500.0,0,46777500.0,0.0
WINT,1998-04-21 20:00:00-04:00,46777500.0,46777500.0,45360000.0,45360000.0,0,45360000.0,0.0
WINT,1998-04-22 20:00:00-04:00,45360000.0,45360000.0,45360000.0,45360000.0,0,45360000.0,0.0
WINT,1998-04-23 20:00:00-04:00,49612500.0,53865000.0,49612500.0,53865000.0,0,53865000.0,0.0
WINT,1998-04-26 20:00:00-04:00,52447500.0,52447500.0,49612500.0,49612500.0,0,49612500.0,0.0
WINT,1998-04-27 20:00:00-04:00,56700000.0,56700000.0,49612500.0,49612500.0,0,49612500.0,0.0
WINT,1998-04-28 20:00:00-04:00,49612500.0,49612500.0,49612500.0,49612500.0,0,49612500.0,0.0
WINT,1998-04-29 20:00:00-04:00,49612500.0,49612500.0,49612500.0,49612500.0,0,49612500.0,0.0
WINT,1998-04-30 20:00:00-04:00,49612500.0,49612500.0,49612500.0,49612500.0,0,49612500.0,0.0
WINT,1998-05-03 20:00:00-04:00,52447500.0,55282500.0,52447500.0,55282500.0,0,55282500.0,0.0
WINT,1998-05-04 20:00:00-04:00,51030000.0,51030000.0,50321248.0,50321248.0,0,50321248.0,0.0
WINT,1998-05-05 20:00:00-04:00,49612500.0,49612500.0,49612500.0,49612500.0,0,49612500.0,0.0
WINT,1998-05-06 20:00:00-04:00,49612500.0,55282500.0,49612500.0,55282500.0,0,55282500.0,0.0
WINT,1998-05-07 20:00:00-04:00,51030000.0,51030000.0,51030000.0,51030000.0,0,51030000.0,0.0
WINT,1998-05-10 20:00:00-04:00,55282500.0,55282500.0,51030000.0,54573752.0,0,54573752.0,0.0
WINT,1998-05-11 20:00:00-04:00,55282500.0,55282500.0,53865000.0,55282500.0,0,55282500.0,0.0
WINT,1998-05-12 20:00:00-04:00,53865000.0,53865000.0,53865000.0,53865000.0,0,53865000.0,0.0
WINT,1998-05-13 20:00:00-04:00,55282500.0,56700000.0,55282500.0,56700000.0,0,56700000.0,0.0
WINT,1998-05-14 20:00:00-04:00,56700000.0,59535000.0,56700000.0,59535000.0,0,59535000.0,0.0
WINT,1998-05-17 20:00:00-04:00,60952500.0,60952500.0,58826248.0,58826248.0,0,58826248.0,0.0
WINT,1998-05-18 20:00:00-04:00,58826248.0,58826248.0,58826248.0,58826248.0,0,58826248.0,0.0
WINT,1998-05-19 20:00:00-04:00,58826248.0,58826248.0,58826248.0,58826248.0,0,58826248.0,0.0
WINT,1998-05-20 20:00:00-04:00,56700000.0,56700000.0,56700000.0,56700000.0,0,56700000.0,0.0
WINT,1998-05-21 20:00:00-04:00,56700000.0,56700000.0,56700000.0,56700000.0,0,56700000.0,0.0
WINT,1998-05-25 20:00:00-04:00,57763124.0,57763124.0,57408752.0,57408752.0,0,57408752.0,0.0
WINT,1998-05-26 20:00:00-04:00,57408752.0,57408752.0,57408752.0,57408752.0,0,57408752.0,0.0
WINT,1998-05-27 20:00:00-04:00,57408752.0,57408752.0,57408752.0,57408752.0,0,57408752.0,0.0
WINT,1998-05-28 20:00:00-04:00,59180624.0,59180624.0,57408752.0,57408752.0,0,57408752.0,0.0
WINT,1998-05-31 20:00:00-04:00,55282500.0,55282500.0,55282500.0,55282500.0,0,55282500.0,0.0
WINT,1998-06-01 20:00:00-04:00,58117500.0,58117500.0,56700000.0,57408752.0,0,57408752.0,0.0
WINT,1998-06-02 20:00:00-04:00,56700000.0,56700000.0,55282500.0,55282500.0,0,55282500.0,0.0
WINT,1998-06-03 20:00:00-04:00,55991248.0,55991248.0,55282500.0,55282500.0,0,55282500.0,0.0
WINT,1998-06-04 20:00:00-04:00,55282500.0,55282500.0,52447500.0,52447500.0,0,52447500.0,0.0
WINT,1998-06-07 20:00:00-04:00,52447500.0,52447500.0,52447500.0,52447500.0,0,52447500.0,0.0
WINT,1998-06-08 20:00:00-04:00,54573752.0,54573752.0,54573752.0,54573752.0,0,54573752.0,0.0
WINT,1998-06-09 20:00:00-04:00,51738752.0,51738752.0,51738752.0,51738752.0,0,51738752.0,0.0
WINT,1998-06-10 20:00:00-04:00,51738752.0,51738752.0,49612500.0,49612500.0,0,49612500.0,0.0
WINT,1998-06-11 20:00:00-04:00,48903752.0,48903752.0,47486248.0,47486248.0,0,47486248.0,0.0
WINT,1998-06-14 20:00:00-04:00,47486248.0,47486248.0,47486248.0,47486248.0,0,47486248.0,0.0
WINT,1998-06-15 20:00:00-04:00,50321248.0,50321248.0,50321248.0,50321248.0,0,50321248.0,0.0
WINT,1998-06-16 20:00:00-04:00,48195000.0,48195000.0,48195000.0,48195000.0,0,48195000.0,0.0
WINT,1998-06-17 20:00:00-04:00,48195000.0,51030000.0,48195000.0,51030000.0,0,51030000.0,0.0
WINT,1998-06-18 20:00:00-04:00,51030000.0,51030000.0,51030000.0,51030000.0,0,51030000.0,0.0
WINT,1998-06-21 20:00:00-04:00,49612500.0,49612500.0,48195000.0,48195000.0,0,48195000.0,0.0
WINT,1998-06-22 20:00:00-04:00,46777500.0,46777500.0,46777500.0,46777500.0,0,46777500.0,0.0
WINT,1998-06-23 20:00:00-04:00,48195000.0,50321248.0,48195000.0,50321248.0,0,50321248.0,0.0
WINT,1998-06-24 20:00:00-04:00,50321248.0,50321248.0,50321248.0,50321248.0,0,50321248.0,0.0
WINT,1998-06-25 20:00:00-04:00,50321248.0,50321248.0,50321248.0,50321248.0,0,50321248.0,0.0
WINT,1998-06-28 20:00:00-04:00,47486248.0,47486248.0,47486248.0,47486248.0,0,47486248.0,0.0
WINT,1998-06-29 20:00:00-04:00,49612500.0,49612500.0,48195000.0,48195000.0,0,48195000.0,0.0
WINT,1998-06-30 20:00:00-04:00,49612500.0,49612500.0,49612500.0,49612500.0,0,49612500.0,0.0
WINT,1998-07-01 20:00:00-04:00,46777500.0,46777500.0,46777500.0,46777500.0,0,46777500.0,0.0
WINT,1998-07-05 20:00:00-04:00,46777500.0,46777500.0,45360000.0,45360000.0,0,45360000.0,0.0
WINT,1998-07-06 20:00:00-04:00,46068752.0,46068752.0,45360000.0,45360000.0,0,45360000.0,0.0
WINT,1998-07-07 20:00:00-04:00,45360000.0,45360000.0,42525000.0,43233752.0,0,43233752.0,0.0
WINT,1998-07-08 20:00:00-04:00,42525000.0,42525000.0,42525000.0,42525000.0,0,42525000.0,0.0
WINT,1998-07-09 20:00:00-04:00,42525000.0,42525000.0,41107500.0,41107500.0,0,41107500.0,0.0
WINT,1998-07-12 20:00:00-04:00,41107500.0,41107500.0,34020000.0,34020000.0,0,34020000.0,0.0
WINT,1998-07-13 20:00:00-04:00,36855000.0,36855000.0,36855000.0,36855000.0,0,36855000.0,0.0
WINT,1998-07-14 20:00:00-04:00,36855000.0,36855000.0,36855000.0,36855000.0,0,36855000.0,0.0
WINT,1998-07-15 20:00:00-04:00,36855000.0,36855000.0,31185000.0,34020000.0,0,34020000.0,0.0
WINT,1998-07-16 20:00:00-04:00,34020000.0,34020000.0,34020000.0,34020000.0,0,34020000.0,0.0
WINT,1998-07-19 20:00:00-04:00,34020000.0,38272500.0,33311250.0,38272500.0,0,38272500.0,0.0
WINT,1998-07-20 20:00:00-04:00,39690000.0,39690000.0,36855000.0,39690000.0,0,39690000.0,0.0
WINT,1998-07-21 20:00:00-04:00,39690000.0,39690000.0,36855000.0,36855000.0,0,36855000.0,0.0
WINT,1998-07-22 20:00:00-04:00,35437500.0,35437500.0,35437500.0,35437500.0,0,35437500.0,0.0
WINT,1998-07-23 20:00:00-04:00,35437500.0,36855000.0,35437500.0,36855000.0,0,36855000.0,0.0
WINT,1998-07-26 20:00:00-04:00,36855000.0,36855000.0,31185000.0,31185000.0,0,31185000.0,0.0
WINT,1998-07-27 20:00:00-04:00,31185000.0,34020000.0,29767500.0,29767500.0,0,29767500.0,0.0
WINT,1998-07-28 20:00:00-04:00,32602500.0,32602500.0,32602500.0,32602500.0,0,32602500.0,0.0
WINT,1998-07-29 20:00:00-04:00,32602500.0,32602500.0,32602500.0,32602500.0,0,32602500.0,0.0
WINT,1998-07-30 20:00:00-04:00,32602500.0,32602500.0,32602500.0,32602500.0,0,32602500.0,0.0
WINT,1998-08-02 20:00:00-04:00,32602500.0,32602500.0,32602500.0,32602500.0,0,32602500.0,0.0
WINT,1998-08-03 20:00:00-04:00,29767500.0,29767500.0,29767500.0,29767500.0,0,29767500.0,0.0
WINT,1998-08-04 20:00:00-04:00,28350000.0,29767500.0,25515000.0,25515000.0,0,25515000.0,0.0
WINT,1998-08-05 20:00:00-04:00,28350000.0,29767500.0,28350000.0,29767500.0,0,29767500.0,0.0
WINT,1998-08-06 20:00:00-04:00,31893750.0,31893750.0,31893750.0,31893750.0,0,31893750.0,0.0
WINT,1998-08-09 20:00:00-04:00,31893750.0,31893750.0,31893750.0,31893750.0,0,31893750.0,0.0
WINT,1998-08-10 20:00:00-04:00,31893750.0,31893750.0,31893750.0,31893750.0,0,31893750.0,0.0
WINT,1998-08-11 20:00:00-04:00,28350000.0,28350000.0,28350000.0,28350000.0,0,28350000.0,0.0
WINT,1998-08-12 20:00:00-04:00,32602500.0,32602500.0,32602500.0,32602500.0,0,32602500.0,0.0
WINT,1998-08-13 20:00:00-04:00,29767500.0,34020000.0,29767500.0,34020000.0,0,34020000.0,0.0
WINT,1998-08-16 20:00:00-04:00,34728752.0,37563752.0,34020000.0,37563752.0,0,37563752.0,0.0
WINT,1998-08-17 20:00:00-04:00,39690000.0,48195000.0,39690000.0,48195000.0,0,48195000.0,0.0
WINT,1998-08-18 20:00:00-04:00,48195000.0,48195000.0,48195000.0,48195000.0,0,48195000.0,0.0
WINT,1998-08-19 20:00:00-04:00,48195000.0,49612500.0,45360000.0,45360000.0,0,45360000.0,0.0
WINT,1998-08-20 20:00:00-04:00,36855000.0,45360000.0,36855000.0,42525000.0,0,42525000.0,0.0
WINT,1998-08-23 20:00:00-04:00,45360000.0,45360000.0,43942500.0,43942500.0,0,43942500.0,0.0
WINT,1998-08-24 20:00:00-04:00,42525000.0,42525000.0,42525000.0,42525000.0,0,42525000.0,0.0
WINT,1998-08-25 20:00:00-04:00,42525000.0,42525000.0,42525000.0,42525000.0,0,42525000.0,0.0
WINT,1998-08-26 20:00:00-04:00,36855000.0,42525000.0,34020000.0,42525000.0,0,42525000.0,0.0
WINT,1998-08-27 20:00:00-04:00,41816248.0,41816248.0,29767500.0,31185000.0,0,31185000.0,0.0
WINT,1998-08-30 20:00:00-04:00,31185000.0,34020000.0,24097500.0,25515000.0,0,25515000.0,0.0
WINT,1998-08-31 20:00:00-04:00,28350000.0,28350000.0,22680000.0,22680000.0,0,22680000.0,0.0
WINT,1998-09-01 20:00:00-04:00,25515000.0,36855000.0,25515000.0,36855000.0,0,36855000.0,0.0
WINT,1998-09-02 20:00:00-04:00,36855000.0,45360000.0,36855000.0,39690000.0,0,39690000.0,0.0
WINT,1998-09-03 20:00:00-04:00,35437500.0,39690000.0,35437500.0,35437500.0,0,35437500.0,0.0
WINT,1998-09-07 20:00:00-04:00,32602500.0,32602500.0,32602500.0,32602500.0,0,32602500.0,0.0
WINT,1998-09-08 20:00:00-04:00,34020000.0,34020000.0,34020000.0,34020000.0,0,34020000.0,0.0
WINT,1998-09-09 20:00:00-04:00,34020000.0,34728752.0,34020000.0,34728752.0,0,34728752.0,0.0
WINT,1998-09-10 20:00:00-04:00,36855000.0,36855000.0,34020000.0,34020000.0,0,34020000.0,0.0
WINT,1998-09-13 20:00:00-04:00,34020000.0,35437500.0,34020000.0,35437500.0,0,35437500.0,0.0
WINT,1998-09-14 20:00:00-04:00,36146248.0,36146248.0,34020000.0,34020000.0,0,34020000.0,0.0
WINT,1998-09-15 20:00:00-04:00,35437500.0,35437500.0,32602500.0,32602500.0,0,32602500.0,0.0
WINT,1998-09-16 20:00:00-04:00,31185000.0,34020000.0,31185000.0,31185000.0,0,31185000.0,0.0
WINT,1998-09-17 20:00:00-04:00,32602500.0,34020000.0,32602500.0,34020000.0,0,34020000.0,0.0
WINT,1998-09-20 20:00:00-04:00,34020000.0,34020000.0,31185000.0,31185000.0,0,31185000.0,0.0
WINT,1998-09-21 20:00:00-04:00,32602500.0,32602500.0,29767500.0,31185000.0,0,31185000.0,0.0
WINT,1998-09-22 20:00:00-04:00,31185000.0,31185000.0,31185000.0,31185000.0,0,31185000.0,0.0
WINT,1998-09-23 20:00:00-04:00,28350000.0,29767500.0,28350000.0,29767500.0,0,29767500.0,0.0
WINT,1998-09-24 20:00:00-04:00,29767500.0,29767500.0,29767500.0,29767500.0,0,29767500.0,0.0
WINT,1998-09-27 20:00:00-04:00,25515000.0,26932500.0,25515000.0,26932500.0,0,26932500.0,0.0
WINT,1998-09-28 20:00:00-04:00,26932500.0,26932500.0,25515000.0,25515000.0,0,25515000.0,0.0
WINT,1998-09-29 20:00:00-04:00,26932500.0,26932500.0,26932500.0,26932500.0,0,26932500.0,0.0
WINT,1998-09-30 20:00:00-04:00,26932500.0,26932500.0,26932500.0,26932500.0,0,26932500.0,0.0
WINT,1998-10-01 20:00:00-04:00,25515000.0,25515000.0,24097500.0,24097500.0,0,24097500.0,0.0
WINT,1998-10-04 20:00:00-04:00,24097500.0,24097500.0,24097500.0,24097500.0,0,24097500.0,0.0
WINT,1998-10-05 20:00:00-04:00,23388750.0,23388750.0,22680000.0,22680000.0,0,22680000.0,0.0
WINT,1998-10-06 20:00:00-04:00,24097500.0,24806250.0,24097500.0,24806250.0,0,24806250.0,0.0
WINT,1998-10-07 20:00:00-04:00,24806250.0,24806250.0,24806250.0,24806250.0,0,24806250.0,0.0
WINT,1998-10-08 20:00:00-04:00,24806250.0,24806250.0,23388750.0,24806250.0,0,24806250.0,0.0
WINT,1998-10-11 20:00:00-04:00,25515000.0,25515000.0,25515000.0,25515000.0,0,25515000.0,0.0
WINT,1998-10-12 20:00:00-04:00,24806250.0,24806250.0,24806250.0,24806250.0,0,24806250.0,0.0
WINT,1998-10-13 20:00:00-04:00,26223750.0,26223750.0,21262500.0,21262500.0,0,21262500.0,0.0
WINT,1998-10-14 20:00:00-04:00,26932500.0,29767500.0,22680000.0,22680000.0,0,22680000.0,0.0
WINT,1998-10-15 20:00:00-04:00,25515000.0,25515000.0,23388750.0,23388750.0,0,23388750.0,0.0
WINT,1998-10-18 20:00:00-04:00,21971250.0,22680000.0,21262500.0,22680000.0,0,22680000.0,0.0
WINT,1998-10-19 20:00:00-04:00,21262500.0,23388750.0,21262500.0,23388750.0,0,23388750.0,0.0
WINT,1998-10-20 20:00:00-04:00,23743124.0,26932500.0,23743124.0,24097500.0,0,24097500.0,0.0
WINT,1998-10-21 20:00:00-04:00,24097500.0,24097500.0,24097500.0,24097500.0,0,24097500.0,0.0
WINT,1998-10-22 20:00:00-04:00,25515000.0,25515000.0,25515000.0,25515000.0,0,25515000.0,0.0
WINT,1998-10-25 19:00:00-05:00,26932500.0,26932500.0,24097500.0,24097500.0,0,24097500.0,0.0
WINT,1998-10-26 19:00:00-05:00,23388750.0,23388750.0,22680000.0,22680000.0,0,22680000.0,0.0
WINT,1998-10-27 19:00:00-05:00,23388750.0,23388750.0,21262500.0,21262500.0,0,21262500.0,0.0
WINT,1998-10-28 19:00:00-05:00,21971250.0,21971250.0,21262500.0,21971250.0,0,21971250.0,0.0
WINT,1998-10-29 19:00:00-05:00,21262500.0,23034376.0,20553750.0,21262500.0,0,21262500.0,0.0
WINT,1998-11-01 19:00:00-05:00,21971250.0,21971250.0,21262500.0,21616876.0,0,21616876.0,0.0
WINT,1998-11-02 19:00:00-05:00,21616876.0,21971250.0,21262500.0,21971250.0,0,21971250.0,0.0
WINT,1998-11-03 19:00:00-05:00,20553750.0,21262500.0,20553750.0,20553750.0,0,20553750.0,0.0
WINT,1998-11-04 19:00:00-05:00,20553750.0,21262500.0,19136250.0,21262500.0,0,21262500.0,0.0
WINT,1998-11-05 19:00:00-05:00,20553750.0,20553750.0,20553750.0,20553750.0,0,20553750.0,0.0
WINT,1998-11-08 19:00:00-05:00,21262500.0,24806250.0,20553750.0,24097500.0,0,24097500.0,0.0
WINT,1998-11-09 19:00:00-05:00,24097500.0,24097500.0,23743124.0,24097500.0,0,24097500.0,0.0
WINT,1998-11-10 19:00:00-05:00,22680000.0,24097500.0,22680000.0,24097500.0,0,24097500.0,0.0
WINT,1998-11-11 19:00:00-05:00,23388750.0,24097500.0,22680000.0,23388750.0,0,23388750.0,0.0
WINT,1998-11-12 19:00:00-05:00,23388750.0,24451876.0,23388750.0,24451876.0,0,24451876.0,0.0
WINT,1998-11-15 19:00:00-05:00,24097500.0,24097500.0,24097500.0,24097500.0,0,24097500.0,0.0
WINT,1998-11-16 19:00:00-05:00,22680000.0,24097500.0,22680000.0,22680000.0,0,22680000.0,0.0
WINT,1998-11-17 19:00:00-05:00,24097500.0,24451876.0,24097500.0,24451876.0,0,24451876.0,0.0
WINT,1998-11-18 19:00:00-05:00,22680000.0,22680000.0,22680000.0,22680000.0,0,22680000.0,0.0
WINT,1998-11-19 19:00:00-05:00,24451876.0,31893750.0,23743124.0,29058750.0,0,29058750.0,0.0
WINT,1998-11-22 19:00:00-05:00,28350000.0,29058750.0,27641250.0,29058750.0,0,29058750.0,0.0
WINT,1998-11-23 19:00:00-05:00,29767500.0,29767500.0,26223750.0,26223750.0,0,26223750.0,0.0
