symbol,date,open,high,low,close,volume,adjclose,splits
ADD,2012-05-14,1012.7999877929688,1036.800048828125,1003.2000122070312,1003.2000122070312,48,1003.2000122070312,0.0
ADD,2012-05-15,1003.2000122070312,1003.2000122070312,993.5999755859375,993.5999755859375,72,993.5999755859375,0.0
ADD,2012-05-16,993.5999755859375,993.5999755859375,888.0,892.7999877929688,185,892.7999877929688,0.0
ADD,2012-05-17,878.4000244140625,888.0,825.5999755859375,825.5999755859375,184,825.5999755859375,0.0
ADD,2012-05-18,806.4000244140625,840.0,792.0,840.0,165,840.0,0.0
ADD,2012-05-21,830.4000244140625,830.4000244140625,768.0,792.0,98,792.0,0.0
ADD,2012-05-22,806.4000244140625,820.7999877929688,801.5999755859375,801.5999755859375,62,801.5999755859375,0.0
ADD,2012-05-23,806.4000244140625,820.7999877929688,806.4000244140625,820.7999877929688,11,820.7999877929688,0.0
ADD,2012-05-24,811.2000122070312,816.0,806.4000244140625,806.4000244140625,35,806.4000244140625,0.0
ADD,2012-05-25,811.2000122070312,820.7999877929688,801.5999755859375,806.4000244140625,14,806.4000244140625,0.0
ADD,2012-05-29,806.4000244140625,806.4000244140625,806.4000244140625,806.4000244140625,28,806.4000244140625,0.0
ADD,2012-05-30,796.7999877929688,806.4000244140625,729.5999755859375,772.7999877929688,128,772.7999877929688,0.0
ADD,2012-05-31,758.4000244140625,772.7999877929688,748.7999877929688,763.2000122070312,115,763.2000122070312,0.0
ADD,2012-06-01,763.2000122070312,801.5999755859375,744.0,768.0,33,768.0,0.0
ADD,2012-06-04,753.5999755859375,753.5999755859375,729.5999755859375,739.2000122070312,38,739.2000122070312,0.0
ADD,2012-06-05,768.0,768.0,744.0,758.4000244140625,83,758.4000244140625,0.0
ADD,2012-06-06,734.4000244140625,758.4000244140625,729.5999755859375,744.0,74,744.0,0.0
ADD,2012-06-07,748.7999877929688,772.7999877929688,739.2000122070312,772.7999877929688,93,772.7999877929688,0.0
ADD,2012-06-08,744.0,772.7999877929688,744.0,772.7999877929688,98,772.7999877929688,0.0
ADD,2012-06-11,787.2000122070312,787.2000122070312,753.5999755859375,753.5999755859375,28,753.5999755859375,0.0
ADD,2012-06-12,753.5999755859375,768.0,753.5999755859375,758.4000244140625,74,758.4000244140625,0.0
ADD,2012-06-13,744.0,763.2000122070312,744.0,763.2000122070312,111,763.2000122070312,0.0
ADD,2012-06-14,748.7999877929688,758.4000244140625,748.7999877929688,753.5999755859375,3,753.5999755859375,0.0
ADD,2012-06-15,748.7999877929688,768.0,748.7999877929688,753.5999755859375,33,753.5999755859375,0.0
ADD,2012-06-18,748.7999877929688,768.0,748.7999877929688,763.2000122070312,35,763.2000122070312,0.0
ADD,2012-06-19,768.0,768.0,753.5999755859375,768.0,128,768.0,0.0
ADD,2012-06-20,768.0,768.0,753.5999755859375,763.2000122070312,106,763.2000122070312,0.0
ADD,2012-06-21,748.7999877929688,748.7999877929688,734.4000244140625,748.7999877929688,49,748.7999877929688,0.0
ADD,2012-06-22,734.4000244140625,748.7999877929688,734.4000244140625,748.7999877929688,14,748.7999877929688,0.0
ADD,2012-06-25,739.2000122070312,763.2000122070312,734.4000244140625,748.7999877929688,53,748.7999877929688,0.0
ADD,2012-06-26,763.2000122070312,763.2000122070312,734.4000244140625,734.4000244140625,27,734.4000244140625,0.0
ADD,2012-06-27,734.4000244140625,816.0,734.4000244140625,806.4000244140625,59,806.4000244140625,0.0
ADD,2012-06-28,739.2000122070312,840.0,739.2000122070312,816.0,143,816.0,0.0
ADD,2012-06-29,816.0,835.2000122070312,777.5999755859375,787.2000122070312,13,787.2000122070312,0.0
ADD,2012-07-02,782.4000244140625,792.0,763.2000122070312,777.5999755859375,39,777.5999755859375,0.0
ADD,2012-07-03,768.0,782.4000244140625,748.7999877929688,777.5999755859375,60,777.5999755859375,0.0
ADD,2012-07-05,763.2000122070312,768.0,758.4000244140625,763.2000122070312,81,763.2000122070312,0.0
ADD,2012-07-06,734.4000244140625,835.2000122070312,734.4000244140625,758.4000244140625,11,758.4000244140625,0.0
ADD,2012-07-09,782.4000244140625,782.4000244140625,748.7999877929688,772.7999877929688,36,772.7999877929688,0.0
ADD,2012-07-10,748.7999877929688,772.7999877929688,739.2000122070312,753.5999755859375,55,753.5999755859375,0.0
ADD,2012-07-11,744.0,758.4000244140625,744.0,758.4000244140625,9,758.4000244140625,0.0
ADD,2012-07-12,715.2000122070312,720.0,417.6000061035156,417.6000061035156,900,417.6000061035156,0.0
ADD,2012-07-13,408.0,456.0,398.3999938964844,408.0,299,408.0,0.0
ADD,2012-07-16,470.3999938964844,475.20001220703125,408.0,436.79998779296875,550,436.79998779296875,0.0
ADD,2012-07-17,408.0,441.6000061035156,408.0,432.0,44,432.0,0.0
ADD,2012-07-18,441.6000061035156,456.0,412.79998779296875,446.3999938964844,89,446.3999938964844,0.0
ADD,2012-07-19,436.79998779296875,436.79998779296875,398.3999938964844,408.0,201,408.0,0.0
ADD,2012-07-20,441.6000061035156,441.6000061035156,384.0,384.0,42,384.0,0.0
ADD,2012-07-23,384.0,403.20001220703125,384.0,393.6000061035156,29,393.6000061035156,0.0
ADD,2012-07-24,384.0,398.3999938964844,384.0,384.0,30,384.0,0.0
ADD,2012-07-25,384.0,384.0,307.20001220703125,307.20001220703125,206,307.20001220703125,0.0
ADD,2012-07-26,297.6000061035156,302.3999938964844,216.0,249.60000610351562,451,249.60000610351562,0.0
ADD,2012-07-27,249.60000610351562,283.20001220703125,240.0,254.39999389648438,183,254.39999389648438,0.0
ADD,2012-07-30,283.20001220703125,292.79998779296875,264.0,264.0,20,264.0,0.0
ADD,2012-07-31,264.0,273.6000061035156,235.1999969482422,235.1999969482422,49,235.1999969482422,0.0
ADD,2012-08-01,240.0,254.39999389648438,240.0,249.60000610351562,37,249.60000610351562,0.0
ADD,2012-08-02,249.60000610351562,254.39999389648438,235.1999969482422,240.0,34,240.0,0.0
ADD,2012-08-03,240.0,249.60000610351562,235.1999969482422,244.8000030517578,166,244.8000030517578,0.0
ADD,2012-08-06,235.1999969482422,254.39999389648438,235.1999969482422,240.0,92,240.0,0.0
ADD,2012-08-07,240.0,264.0,235.1999969482422,264.0,133,264.0,0.0
ADD,2012-08-08,278.3999938964844,288.0,264.0,264.0,41,264.0,0.0
ADD,2012-08-09,264.0,283.20001220703125,225.60000610351562,240.0,141,240.0,0.0
ADD,2012-08-10,249.60000610351562,283.20001220703125,249.60000610351562,264.0,94,264.0,0.0
ADD,2012-08-13,288.0,288.0,268.79998779296875,278.3999938964844,36,278.3999938964844,0.0
ADD,2012-08-14,273.6000061035156,273.6000061035156,240.0,249.60000610351562,34,249.60000610351562,0.0
ADD,2012-08-15,249.60000610351562,264.0,249.60000610351562,259.20001220703125,10,259.20001220703125,0.0
ADD,2012-08-16,254.39999389648438,254.39999389648438,249.60000610351562,249.60000610351562,34,249.60000610351562,0.0
ADD,2012-08-17,230.39999389648438,249.60000610351562,230.39999389648438,235.1999969482422,99,235.1999969482422,0.0
ADD,2012-08-20,240.0,264.0,240.0,240.0,21,240.0,0.0
ADD,2012-08-21,240.0,249.60000610351562,230.39999389648438,249.60000610351562,87,249.60000610351562,0.0
ADD,2012-08-22,249.60000610351562,259.20001220703125,230.39999389648438,254.39999389648438,54,254.39999389648438,0.0
ADD,2012-08-23,230.39999389648438,259.20001220703125,230.39999389648438,259.20001220703125,57,259.20001220703125,0.0
ADD,2012-08-24,240.0,249.60000610351562,240.0,244.8000030517578,23,244.8000030517578,0.0
ADD,2012-08-27,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,7,249.60000610351562,0.0
ADD,2012-08-28,235.1999969482422,244.8000030517578,235.1999969482422,235.1999969482422,61,235.1999969482422,0.0
ADD,2012-08-29,235.1999969482422,244.8000030517578,235.1999969482422,244.8000030517578,13,244.8000030517578,0.0
ADD,2012-08-30,235.1999969482422,244.8000030517578,230.39999389648438,230.39999389648438,156,230.39999389648438,0.0
ADD,2012-08-31,249.60000610351562,254.39999389648438,230.39999389648438,230.39999389648438,71,230.39999389648438,0.0
ADD,2012-09-04,230.39999389648438,230.39999389648438,225.60000610351562,225.60000610351562,119,225.60000610351562,0.0
ADD,2012-09-05,220.8000030517578,240.0,192.0,196.8000030517578,193,196.8000030517578,0.0
ADD,2012-09-06,187.1999969482422,196.8000030517578,177.60000610351562,177.60000610351562,65,177.60000610351562,0.0
ADD,2012-09-07,172.8000030517578,254.39999389648438,172.8000030517578,216.0,915,216.0,0.0
ADD,2012-09-10,235.1999969482422,235.1999969482422,196.8000030517578,211.1999969482422,117,211.1999969482422,0.0
ADD,2012-09-11,211.1999969482422,216.0,201.60000610351562,206.39999389648438,52,206.39999389648438,0.0
ADD,2012-09-12,216.0,216.0,201.60000610351562,201.60000610351562,19,201.60000610351562,0.0
ADD,2012-09-13,206.39999389648438,211.1999969482422,201.60000610351562,201.60000610351562,218,201.60000610351562,0.0
ADD,2012-09-14,220.8000030517578,220.8000030517578,201.60000610351562,216.0,124,216.0,0.0
ADD,2012-09-17,211.1999969482422,211.1999969482422,201.60000610351562,201.60000610351562,57,201.60000610351562,0.0
ADD,2012-09-18,216.0,216.0,196.8000030517578,196.8000030517578,259,196.8000030517578,0.0
ADD,2012-09-19,201.60000610351562,216.0,196.8000030517578,211.1999969482422,34,211.1999969482422,0.0
ADD,2012-09-20,201.60000610351562,216.0,192.0,196.8000030517578,119,196.8000030517578,0.0
ADD,2012-09-21,192.0,211.1999969482422,192.0,206.39999389648438,63,206.39999389648438,0.0
ADD,2012-09-24,211.1999969482422,211.1999969482422,201.60000610351562,201.60000610351562,31,201.60000610351562,0.0
ADD,2012-09-25,196.8000030517578,283.20001220703125,196.8000030517578,254.39999389648438,815,254.39999389648438,0.0
ADD,2012-09-26,216.0,225.60000610351562,172.8000030517578,206.39999389648438,728,206.39999389648438,0.0
ADD,2012-09-27,201.60000610351562,211.1999969482422,192.0,192.0,6,192.0,0.0
ADD,2012-09-28,211.1999969482422,211.1999969482422,196.8000030517578,201.60000610351562,75,201.60000610351562,0.0
ADD,2012-10-01,206.39999389648438,211.1999969482422,201.60000610351562,211.1999969482422,22,211.1999969482422,0.0
ADD,2012-10-02,201.60000610351562,211.1999969482422,187.1999969482422,211.1999969482422,103,211.1999969482422,0.0
ADD,2012-10-03,206.39999389648438,206.39999389648438,192.0,206.39999389648438,10,206.39999389648438,0.0
ADD,2012-10-04,201.60000610351562,211.1999969482422,196.8000030517578,206.39999389648438,26,206.39999389648438,0.0
ADD,2012-10-05,201.60000610351562,201.60000610351562,192.0,196.8000030517578,166,196.8000030517578,0.0
ADD,2012-10-08,201.60000610351562,206.39999389648438,196.8000030517578,201.60000610351562,129,201.60000610351562,0.0
ADD,2012-10-09,196.8000030517578,206.39999389648438,196.8000030517578,206.39999389648438,19,206.39999389648438,0.0
ADD,2012-10-10,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,1,196.8000030517578,0.0
ADD,2012-10-11,196.8000030517578,206.39999389648438,196.8000030517578,206.39999389648438,69,206.39999389648438,0.0
ADD,2012-10-12,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,0,206.39999389648438,0.0
ADD,2012-10-15,196.8000030517578,206.39999389648438,196.8000030517578,196.8000030517578,13,196.8000030517578,0.0
ADD,2012-10-16,201.60000610351562,201.60000610351562,196.8000030517578,201.60000610351562,118,201.60000610351562,0.0
ADD,2012-10-17,201.60000610351562,206.39999389648438,201.60000610351562,206.39999389648438,22,206.39999389648438,0.0
ADD,2012-10-18,196.8000030517578,201.60000610351562,196.8000030517578,196.8000030517578,71,196.8000030517578,0.0
ADD,2012-10-19,196.8000030517578,206.39999389648438,196.8000030517578,201.60000610351562,100,201.60000610351562,0.0
ADD,2012-10-22,201.60000610351562,206.39999389648438,201.60000610351562,206.39999389648438,10,206.39999389648438,0.0
ADD,2012-10-23,206.39999389648438,206.39999389648438,192.0,192.0,36,192.0,0.0
ADD,2012-10-24,196.8000030517578,206.39999389648438,196.8000030517578,206.39999389648438,3,206.39999389648438,0.0
ADD,2012-10-25,201.60000610351562,206.39999389648438,196.8000030517578,206.39999389648438,24,206.39999389648438,0.0
ADD,2012-10-26,196.8000030517578,201.60000610351562,196.8000030517578,201.60000610351562,50,201.60000610351562,0.0
ADD,2012-10-31,196.8000030517578,206.39999389648438,196.8000030517578,206.39999389648438,11,206.39999389648438,0.0
ADD,2012-11-01,206.39999389648438,355.20001220703125,196.8000030517578,336.0,1405,336.0,0.0
ADD,2012-11-02,340.79998779296875,499.20001220703125,240.0,259.20001220703125,3439,259.20001220703125,0.0
ADD,2012-11-05,297.6000061035156,297.6000061035156,216.0,225.60000610351562,723,225.60000610351562,0.0
ADD,2012-11-06,220.8000030517578,249.60000610351562,216.0,240.0,370,240.0,0.0
ADD,2012-11-07,240.0,254.39999389648438,230.39999389648438,254.39999389648438,273,254.39999389648438,0.0
ADD,2012-11-08,254.39999389648438,268.79998779296875,225.60000610351562,240.0,84,240.0,0.0
ADD,2012-11-09,240.0,240.0,216.0,220.8000030517578,145,220.8000030517578,0.0
ADD,2012-11-12,230.39999389648438,235.1999969482422,216.0,230.39999389648438,44,230.39999389648438,0.0
ADD,2012-11-13,240.0,240.0,196.8000030517578,211.1999969482422,152,211.1999969482422,0.0
ADD,2012-11-14,211.1999969482422,220.8000030517578,206.39999389648438,211.1999969482422,142,211.1999969482422,0.0
ADD,2012-11-15,216.0,230.39999389648438,206.39999389648438,225.60000610351562,116,225.60000610351562,0.0
ADD,2012-11-16,206.39999389648438,230.39999389648438,206.39999389648438,220.8000030517578,53,220.8000030517578,0.0
ADD,2012-11-19,206.39999389648438,225.60000610351562,201.60000610351562,201.60000610351562,86,201.60000610351562,0.0
ADD,2012-11-20,216.0,312.0,216.0,307.20001220703125,1123,307.20001220703125,0.0
ADD,2012-11-21,336.0,336.0,230.39999389648438,244.8000030517578,771,244.8000030517578,0.0
ADD,2012-11-23,230.39999389648438,259.20001220703125,230.39999389648438,240.0,92,240.0,0.0
ADD,2012-11-26,240.0,264.0,240.0,240.0,285,240.0,0.0
ADD,2012-11-27,240.0,259.20001220703125,240.0,240.0,129,240.0,0.0
ADD,2012-11-28,259.20001220703125,259.20001220703125,240.0,240.0,171,240.0,0.0
ADD,2012-11-29,254.39999389648438,292.79998779296875,254.39999389648438,268.79998779296875,693,268.79998779296875,0.0
ADD,2012-11-30,292.79998779296875,297.6000061035156,264.0,283.20001220703125,180,283.20001220703125,0.0
ADD,2012-12-03,292.79998779296875,297.6000061035156,264.0,292.79998779296875,71,292.79998779296875,0.0
ADD,2012-12-04,283.20001220703125,283.20001220703125,268.79998779296875,278.3999938964844,134,278.3999938964844,0.0
ADD,2012-12-05,268.79998779296875,273.6000061035156,249.60000610351562,268.79998779296875,102,268.79998779296875,0.0
ADD,2012-12-06,249.60000610351562,273.6000061035156,249.60000610351562,264.0,48,264.0,0.0
ADD,2012-12-07,249.60000610351562,273.6000061035156,244.8000030517578,264.0,164,264.0,0.0
ADD,2012-12-10,240.0,264.0,230.39999389648438,230.39999389648438,120,230.39999389648438,0.0
ADD,2012-12-11,264.0,264.0,244.8000030517578,244.8000030517578,45,244.8000030517578,0.0
ADD,2012-12-12,264.0,268.79998779296875,235.1999969482422,254.39999389648438,124,254.39999389648438,0.0
ADD,2012-12-13,240.0,268.79998779296875,230.39999389648438,264.0,57,264.0,0.0
ADD,2012-12-14,264.0,264.0,235.1999969482422,254.39999389648438,33,254.39999389648438,0.0
ADD,2012-12-17,259.20001220703125,264.0,235.1999969482422,240.0,76,240.0,0.0
ADD,2012-12-18,240.0,249.60000610351562,230.39999389648438,230.39999389648438,170,230.39999389648438,0.0
ADD,2012-12-19,235.1999969482422,240.0,230.39999389648438,235.1999969482422,47,235.1999969482422,0.0
ADD,2012-12-20,225.60000610351562,235.1999969482422,225.60000610351562,225.60000610351562,80,225.60000610351562,0.0
ADD,2012-12-21,225.60000610351562,230.39999389648438,225.60000610351562,230.39999389648438,61,230.39999389648438,0.0
ADD,2012-12-24,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,33,230.39999389648438,0.0
ADD,2012-12-26,230.39999389648438,259.20001220703125,225.60000610351562,225.60000610351562,88,225.60000610351562,0.0
ADD,2012-12-27,225.60000610351562,244.8000030517578,225.60000610351562,244.8000030517578,15,244.8000030517578,0.0
ADD,2012-12-28,230.39999389648438,244.8000030517578,230.39999389648438,230.39999389648438,76,230.39999389648438,0.0
ADD,2012-12-31,230.39999389648438,235.1999969482422,225.60000610351562,235.1999969482422,42,235.1999969482422,0.0
ADD,2013-01-02,230.39999389648438,240.0,225.60000610351562,225.60000610351562,106,225.60000610351562,0.0
ADD,2013-01-03,225.60000610351562,240.0,211.1999969482422,220.8000030517578,87,220.8000030517578,0.0
ADD,2013-01-04,216.0,244.8000030517578,216.0,225.60000610351562,41,225.60000610351562,0.0
ADD,2013-01-07,216.0,240.0,216.0,240.0,19,240.0,0.0
ADD,2013-01-08,216.0,230.39999389648438,216.0,220.8000030517578,17,220.8000030517578,0.0
ADD,2013-01-09,220.8000030517578,230.39999389648438,220.8000030517578,220.8000030517578,26,220.8000030517578,0.0
ADD,2013-01-10,216.0,225.60000610351562,216.0,216.0,49,216.0,0.0
ADD,2013-01-11,225.60000610351562,244.8000030517578,216.0,225.60000610351562,36,225.60000610351562,0.0
ADD,2013-01-14,220.8000030517578,230.39999389648438,220.8000030517578,230.39999389648438,19,230.39999389648438,0.0
ADD,2013-01-15,225.60000610351562,244.8000030517578,216.0,244.8000030517578,117,244.8000030517578,0.0
ADD,2013-01-16,249.60000610351562,259.20001220703125,230.39999389648438,235.1999969482422,56,235.1999969482422,0.0
ADD,2013-01-17,235.1999969482422,235.1999969482422,220.8000030517578,225.60000610351562,67,225.60000610351562,0.0
ADD,2013-01-18,235.1999969482422,259.20001220703125,225.60000610351562,230.39999389648438,83,230.39999389648438,0.0
ADD,2013-01-22,249.60000610351562,249.60000610351562,230.39999389648438,240.0,35,240.0,0.0
ADD,2013-01-23,240.0,249.60000610351562,240.0,249.60000610351562,25,249.60000610351562,0.0
ADD,2013-01-24,244.8000030517578,259.20001220703125,235.1999969482422,240.0,51,240.0,0.0
ADD,2013-01-25,259.20001220703125,259.20001220703125,240.0,254.39999389648438,82,254.39999389648438,0.0
ADD,2013-01-28,259.20001220703125,273.6000061035156,259.20001220703125,259.20001220703125,71,259.20001220703125,0.0
ADD,2013-01-29,244.8000030517578,254.39999389648438,240.0,254.39999389648438,55,254.39999389648438,0.0
ADD,2013-01-30,268.79998779296875,273.6000061035156,259.20001220703125,273.6000061035156,66,273.6000061035156,0.0
ADD,2013-01-31,278.3999938964844,278.3999938964844,254.39999389648438,268.79998779296875,21,268.79998779296875,0.0
ADD,2013-02-01,254.39999389648438,259.20001220703125,254.39999389648438,254.39999389648438,18,254.39999389648438,0.0
ADD,2013-02-04,254.39999389648438,259.20001220703125,254.39999389648438,259.20001220703125,33,259.20001220703125,0.0
ADD,2013-02-05,254.39999389648438,268.79998779296875,254.39999389648438,254.39999389648438,23,254.39999389648438,0.0
ADD,2013-02-06,254.39999389648438,273.6000061035156,235.1999969482422,268.79998779296875,50,268.79998779296875,0.0
ADD,2013-02-07,254.39999389648438,259.20001220703125,235.1999969482422,240.0,33,240.0,0.0
ADD,2013-02-08,254.39999389648438,254.39999389648438,249.60000610351562,254.39999389648438,17,254.39999389648438,0.0
ADD,2013-02-11,240.0,254.39999389648438,235.1999969482422,254.39999389648438,47,254.39999389648438,0.0
ADD,2013-02-12,235.1999969482422,254.39999389648438,235.1999969482422,240.0,15,240.0,0.0
ADD,2013-02-13,244.8000030517578,259.20001220703125,235.1999969482422,235.1999969482422,27,235.1999969482422,0.0
ADD,2013-02-14,235.1999969482422,259.20001220703125,235.1999969482422,244.8000030517578,58,244.8000030517578,0.0
ADD,2013-02-15,216.0,259.20001220703125,206.39999389648438,244.8000030517578,300,244.8000030517578,0.0
ADD,2013-02-19,244.8000030517578,244.8000030517578,225.60000610351562,240.0,37,240.0,0.0
ADD,2013-02-20,235.1999969482422,235.1999969482422,225.60000610351562,230.39999389648438,30,230.39999389648438,0.0
ADD,2013-02-21,225.60000610351562,230.39999389648438,220.8000030517578,225.60000610351562,45,225.60000610351562,0.0
ADD,2013-02-22,220.8000030517578,225.60000610351562,216.0,225.60000610351562,34,225.60000610351562,0.0
ADD,2013-02-25,216.0,249.60000610351562,211.1999969482422,211.1999969482422,158,211.1999969482422,0.0
ADD,2013-02-26,235.1999969482422,235.1999969482422,206.39999389648438,206.39999389648438,66,206.39999389648438,0.0
ADD,2013-02-27,220.8000030517578,220.8000030517578,206.39999389648438,211.1999969482422,2,211.1999969482422,0.0
ADD,2013-02-28,211.1999969482422,211.1999969482422,201.60000610351562,201.60000610351562,60,201.60000610351562,0.0
ADD,2013-03-01,201.60000610351562,211.1999969482422,201.60000610351562,201.60000610351562,116,201.60000610351562,0.0
ADD,2013-03-04,211.1999969482422,216.0,201.60000610351562,201.60000610351562,8,201.60000610351562,0.0
ADD,2013-03-05,206.39999389648438,216.0,201.60000610351562,211.1999969482422,29,211.1999969482422,0.0
ADD,2013-03-06,206.39999389648438,220.8000030517578,206.39999389648438,206.39999389648438,5,206.39999389648438,0.0
ADD,2013-03-07,201.60000610351562,225.60000610351562,201.60000610351562,211.1999969482422,11,211.1999969482422,0.0
ADD,2013-03-08,206.39999389648438,230.39999389648438,201.60000610351562,201.60000610351562,45,201.60000610351562,0.0
ADD,2013-03-11,206.39999389648438,216.0,206.39999389648438,216.0,1,216.0,0.0
ADD,2013-03-12,216.0,220.8000030517578,211.1999969482422,220.8000030517578,19,220.8000030517578,0.0
ADD,2013-03-13,211.1999969482422,211.1999969482422,201.60000610351562,206.39999389648438,20,206.39999389648438,0.0
ADD,2013-03-14,206.39999389648438,220.8000030517578,206.39999389648438,206.39999389648438,13,206.39999389648438,0.0
ADD,2013-03-15,201.60000610351562,211.1999969482422,201.60000610351562,201.60000610351562,16,201.60000610351562,0.0
ADD,2013-03-18,201.60000610351562,216.0,201.60000610351562,216.0,88,216.0,0.0
ADD,2013-03-19,220.8000030517578,225.60000610351562,201.60000610351562,220.8000030517578,17,220.8000030517578,0.0
ADD,2013-03-20,220.8000030517578,225.60000610351562,196.8000030517578,196.8000030517578,117,196.8000030517578,0.0
ADD,2013-03-21,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,21,201.60000610351562,0.0
ADD,2013-03-22,211.1999969482422,211.1999969482422,201.60000610351562,201.60000610351562,23,201.60000610351562,0.0
ADD,2013-03-25,216.0,216.0,192.0,192.0,6,192.0,0.0
ADD,2013-03-26,206.39999389648438,211.1999969482422,201.60000610351562,201.60000610351562,17,201.60000610351562,0.0
ADD,2013-03-27,201.60000610351562,201.60000610351562,192.0,196.8000030517578,75,196.8000030517578,0.0
ADD,2013-03-28,192.0,196.8000030517578,192.0,196.8000030517578,69,196.8000030517578,0.0
ADD,2013-04-01,196.8000030517578,196.8000030517578,144.0,168.0,268,168.0,0.0
ADD,2013-04-02,168.0,172.8000030517578,163.1999969482422,168.0,93,168.0,0.0
ADD,2013-04-03,163.1999969482422,163.1999969482422,144.0,153.60000610351562,161,153.60000610351562,0.0
ADD,2013-04-04,158.39999389648438,158.39999389648438,144.0,148.8000030517578,158,148.8000030517578,0.0
ADD,2013-04-05,144.0,158.39999389648438,115.19999694824219,134.39999389648438,271,134.39999389648438,0.0
ADD,2013-04-08,144.0,168.0,144.0,168.0,176,168.0,0.0
ADD,2013-04-09,163.1999969482422,172.8000030517578,144.0,148.8000030517578,101,148.8000030517578,0.0
ADD,2013-04-10,153.60000610351562,158.39999389648438,129.60000610351562,139.1999969482422,101,139.1999969482422,0.0
ADD,2013-04-11,129.60000610351562,153.60000610351562,129.60000610351562,134.39999389648438,126,134.39999389648438,0.0
ADD,2013-04-12,129.60000610351562,153.60000610351562,129.60000610351562,144.0,141,144.0,0.0
ADD,2013-04-15,144.0,144.0,129.60000610351562,129.60000610351562,44,129.60000610351562,0.0
ADD,2013-04-16,129.60000610351562,153.60000610351562,129.60000610351562,148.8000030517578,65,148.8000030517578,0.0
ADD,2013-04-17,148.8000030517578,158.39999389648438,144.0,144.0,55,144.0,0.0
ADD,2013-04-18,144.0,158.39999389648438,144.0,153.60000610351562,7,153.60000610351562,0.0
ADD,2013-04-19,144.0,153.60000610351562,144.0,148.8000030517578,10,148.8000030517578,0.0
ADD,2013-04-22,144.0,153.60000610351562,144.0,144.0,4,144.0,0.0
ADD,2013-04-23,144.0,153.60000610351562,144.0,153.60000610351562,12,153.60000610351562,0.0
ADD,2013-04-24,144.0,144.0,139.1999969482422,139.1999969482422,12,139.1999969482422,0.0
ADD,2013-04-25,144.0,144.0,139.1999969482422,139.1999969482422,17,139.1999969482422,0.0
ADD,2013-04-26,139.1999969482422,144.0,129.60000610351562,134.39999389648438,44,134.39999389648438,0.0
ADD,2013-04-29,134.39999389648438,144.0,134.39999389648438,134.39999389648438,14,134.39999389648438,0.0
ADD,2013-04-30,134.39999389648438,144.0,134.39999389648438,144.0,25,144.0,0.0
ADD,2013-05-01,134.39999389648438,144.0,134.39999389648438,139.1999969482422,81,139.1999969482422,0.0
ADD,2013-05-02,144.0,144.0,144.0,144.0,9,144.0,0.0
ADD,2013-05-03,144.0,153.60000610351562,134.39999389648438,144.0,69,144.0,0.0
ADD,2013-05-06,144.0,144.0,139.1999969482422,144.0,19,144.0,0.0
ADD,2013-05-07,144.0,144.0,134.39999389648438,134.39999389648438,59,134.39999389648438,0.0
ADD,2013-05-08,134.39999389648438,148.8000030517578,134.39999389648438,134.39999389648438,5,134.39999389648438,0.0
ADD,2013-05-09,144.0,148.8000030517578,144.0,144.0,52,144.0,0.0
ADD,2013-05-10,153.60000610351562,153.60000610351562,134.39999389648438,148.8000030517578,29,148.8000030517578,0.0
ADD,2013-05-13,144.0,148.8000030517578,134.39999389648438,144.0,93,144.0,0.0
ADD,2013-05-14,144.0,153.60000610351562,144.0,144.0,8,144.0,0.0
ADD,2013-05-15,144.0,153.60000610351562,139.1999969482422,139.1999969482422,34,139.1999969482422,0.0
ADD,2013-05-16,134.39999389648438,139.1999969482422,134.39999389648438,134.39999389648438,78,134.39999389648438,0.0
ADD,2013-05-17,134.39999389648438,144.0,134.39999389648438,144.0,47,144.0,0.0
ADD,2013-05-20,139.1999969482422,148.8000030517578,139.1999969482422,148.8000030517578,22,148.8000030517578,0.0
ADD,2013-05-21,139.1999969482422,144.0,134.39999389648438,134.39999389648438,46,134.39999389648438,0.0
ADD,2013-05-22,144.0,153.60000610351562,134.39999389648438,134.39999389648438,115,134.39999389648438,0.0
ADD,2013-05-23,134.39999389648438,148.8000030517578,134.39999389648438,134.39999389648438,139,134.39999389648438,0.0
ADD,2013-05-24,163.1999969482422,163.1999969482422,144.0,158.39999389648438,72,158.39999389648438,0.0
ADD,2013-05-28,158.39999389648438,158.39999389648438,139.1999969482422,148.8000030517578,97,148.8000030517578,0.0
ADD,2013-05-29,139.1999969482422,158.39999389648438,139.1999969482422,158.39999389648438,51,158.39999389648438,0.0
ADD,2013-05-30,144.0,163.1999969482422,144.0,148.8000030517578,56,148.8000030517578,0.0
ADD,2013-05-31,144.0,153.60000610351562,139.1999969482422,148.8000030517578,61,148.8000030517578,0.0
ADD,2013-06-03,144.0,163.1999969482422,144.0,158.39999389648438,57,158.39999389648438,0.0
ADD,2013-06-04,148.8000030517578,158.39999389648438,148.8000030517578,158.39999389648438,11,158.39999389648438,0.0
ADD,2013-06-05,144.0,163.1999969482422,139.1999969482422,158.39999389648438,59,158.39999389648438,0.0
ADD,2013-06-06,163.1999969482422,163.1999969482422,144.0,148.8000030517578,7,148.8000030517578,0.0
