symbol,date,open,high,low,close,volume,adjclose,splits
TCRT,2010-06-03 20:00:00-04:00,771.0,771.0,739.5,753.0,3905,753.0,0.0
TCRT,2010-06-06 20:00:00-04:00,757.5,768.0,699.0,717.0,6387,717.0,0.0
TCRT,2010-06-07 20:00:00-04:00,720.0,726.0,654.0,667.5,3221,667.5,0.0
TCRT,2010-06-08 20:00:00-04:00,664.5,702.0,631.5,637.5,2867,637.5,0.0
TCRT,2010-06-09 20:00:00-04:00,640.5,670.5,637.5,657.0,2316,657.0,0.0
TCRT,2010-06-10 20:00:00-04:00,666.0,702.0,652.5,699.0,1981,699.0,0.0
TCRT,2010-06-13 20:00:00-04:00,711.0,727.5,703.5,718.5,1744,718.5,0.0
TCRT,2010-06-14 20:00:00-04:00,732.0,739.5,720.0,739.5,1419,739.5,0.0
TCRT,2010-06-15 20:00:00-04:00,738.0,744.0,699.0,712.5,1969,712.5,0.0
TCRT,2010-06-16 20:00:00-04:00,708.0,721.5,676.5,721.5,1541,721.5,0.0
TCRT,2010-06-17 20:00:00-04:00,717.0,738.0,706.5,727.5,1368,727.5,0.0
TCRT,2010-06-20 20:00:00-04:00,696.0,696.0,502.5,513.0,19062,513.0,0.0
TCRT,2010-06-21 20:00:00-04:00,510.0,538.5,472.5,517.5,6171,517.5,0.0
TCRT,2010-06-22 20:00:00-04:00,525.0,591.0,525.0,582.0,5473,582.0,0.0
TCRT,2010-06-23 20:00:00-04:00,591.0,591.0,532.5,546.0,4399,546.0,0.0
TCRT,2010-06-24 20:00:00-04:00,540.0,573.0,532.5,564.0,46172,564.0,0.0
TCRT,2010-06-27 20:00:00-04:00,562.5,562.5,525.0,526.5,2411,526.5,0.0
TCRT,2010-06-28 20:00:00-04:00,525.0,525.0,487.5,495.0,5159,495.0,0.0
TCRT,2010-06-29 20:00:00-04:00,496.5,514.5,468.0,477.0,2560,477.0,0.0
TCRT,2010-06-30 20:00:00-04:00,486.0,505.5,454.5,505.5,3494,505.5,0.0
TCRT,2010-07-01 20:00:00-04:00,507.0,528.0,477.0,492.0,1837,492.0,0.0
TCRT,2010-07-05 20:00:00-04:00,501.0,510.0,460.5,471.0,2864,471.0,0.0
TCRT,2010-07-06 20:00:00-04:00,474.0,508.5,457.5,504.0,2740,504.0,0.0
TCRT,2010-07-07 20:00:00-04:00,510.0,525.0,496.5,520.5,1689,520.5,0.0
TCRT,2010-07-08 20:00:00-04:00,522.0,531.0,474.0,528.0,3271,528.0,0.0
TCRT,2010-07-11 20:00:00-04:00,526.5,526.5,490.5,496.5,1334,496.5,0.0
TCRT,2010-07-12 20:00:00-04:00,501.0,538.5,495.0,523.5,2119,523.5,0.0
TCRT,2010-07-13 20:00:00-04:00,520.5,520.5,501.0,508.5,945,508.5,0.0
TCRT,2010-07-14 20:00:00-04:00,507.0,508.5,474.0,492.0,1353,492.0,0.0
TCRT,2010-07-15 20:00:00-04:00,489.0,496.5,474.0,487.5,2315,487.5,0.0
TCRT,2010-07-18 20:00:00-04:00,489.0,495.0,466.5,490.5,2828,490.5,0.0
TCRT,2010-07-19 20:00:00-04:00,486.0,501.0,474.0,496.5,1528,496.5,0.0
TCRT,2010-07-20 20:00:00-04:00,504.0,538.5,498.0,531.0,2955,531.0,0.0
TCRT,2010-07-21 20:00:00-04:00,538.5,546.0,505.5,532.5,3055,532.5,0.0
TCRT,2010-07-22 20:00:00-04:00,532.5,543.0,496.5,526.5,2321,526.5,0.0
TCRT,2010-07-25 20:00:00-04:00,526.5,561.0,526.5,561.0,2477,561.0,0.0
TCRT,2010-07-26 20:00:00-04:00,565.5,576.0,556.5,570.0,2026,570.0,0.0
TCRT,2010-07-27 20:00:00-04:00,571.5,574.5,544.5,553.5,2034,553.5,0.0
TCRT,2010-07-28 20:00:00-04:00,556.5,561.0,529.5,561.0,1581,561.0,0.0
TCRT,2010-07-29 20:00:00-04:00,555.0,579.0,540.0,561.0,3487,561.0,0.0
TCRT,2010-08-01 20:00:00-04:00,571.5,624.0,538.5,585.0,3519,585.0,0.0
TCRT,2010-08-02 20:00:00-04:00,585.0,597.0,565.5,567.0,2724,567.0,0.0
TCRT,2010-08-03 20:00:00-04:00,570.0,607.5,570.0,598.5,3109,598.5,0.0
TCRT,2010-08-04 20:00:00-04:00,597.0,615.0,592.5,603.0,1645,603.0,0.0
TCRT,2010-08-05 20:00:00-04:00,595.5,597.0,565.5,576.0,2262,576.0,0.0
TCRT,2010-08-08 20:00:00-04:00,580.5,591.0,561.0,589.5,1670,589.5,0.0
TCRT,2010-08-09 20:00:00-04:00,583.5,585.0,567.0,576.0,1204,576.0,0.0
TCRT,2010-08-10 20:00:00-04:00,571.5,577.5,532.5,534.0,2149,534.0,0.0
TCRT,2010-08-11 20:00:00-04:00,525.0,583.5,525.0,571.5,2059,571.5,0.0
TCRT,2010-08-12 20:00:00-04:00,568.5,568.5,528.0,528.0,1603,528.0,0.0
TCRT,2010-08-15 20:00:00-04:00,528.0,546.0,517.5,534.0,841,534.0,0.0
TCRT,2010-08-16 20:00:00-04:00,538.5,562.5,529.5,555.0,990,555.0,0.0
TCRT,2010-08-17 20:00:00-04:00,555.0,576.0,544.5,565.5,1625,565.5,0.0
TCRT,2010-08-18 20:00:00-04:00,565.5,573.0,540.0,541.5,1577,541.5,0.0
TCRT,2010-08-19 20:00:00-04:00,540.0,552.0,520.5,547.5,1533,547.5,0.0
TCRT,2010-08-22 20:00:00-04:00,547.5,555.0,528.0,528.0,695,528.0,0.0
TCRT,2010-08-23 20:00:00-04:00,525.0,540.0,525.0,526.5,1544,526.5,0.0
TCRT,2010-08-24 20:00:00-04:00,525.0,535.5,525.0,532.5,873,532.5,0.0
TCRT,2010-08-25 20:00:00-04:00,532.5,538.5,517.5,525.0,717,525.0,0.0
TCRT,2010-08-26 20:00:00-04:00,531.0,562.5,522.0,559.5,1477,559.5,0.0
TCRT,2010-08-29 20:00:00-04:00,556.5,561.0,544.5,549.0,1141,549.0,0.0
TCRT,2010-08-30 20:00:00-04:00,549.0,561.0,528.0,540.0,837,540.0,0.0
TCRT,2010-08-31 20:00:00-04:00,549.0,562.5,549.0,556.5,915,556.5,0.0
TCRT,2010-09-01 20:00:00-04:00,556.5,586.5,540.0,576.0,1517,576.0,0.0
TCRT,2010-09-02 20:00:00-04:00,583.5,604.5,570.0,588.0,1469,588.0,0.0
TCRT,2010-09-06 20:00:00-04:00,588.0,594.0,553.5,571.5,1172,571.5,0.0
TCRT,2010-09-07 20:00:00-04:00,574.5,585.0,573.0,582.0,613,582.0,0.0
TCRT,2010-09-08 20:00:00-04:00,591.0,600.0,556.5,573.0,1343,573.0,0.0
TCRT,2010-09-09 20:00:00-04:00,577.5,580.5,558.0,576.0,590,576.0,0.0
TCRT,2010-09-12 20:00:00-04:00,580.5,607.5,576.0,603.0,1810,603.0,0.0
TCRT,2010-09-13 20:00:00-04:00,600.0,604.5,594.0,598.5,1040,598.5,0.0
TCRT,2010-09-14 20:00:00-04:00,597.0,607.5,582.0,589.5,911,589.5,0.0
TCRT,2010-09-15 20:00:00-04:00,591.0,597.0,570.0,576.0,848,576.0,0.0
TCRT,2010-09-16 20:00:00-04:00,583.5,586.5,564.0,565.5,3741,565.5,0.0
TCRT,2010-09-19 20:00:00-04:00,568.5,594.0,567.0,591.0,1605,591.0,0.0
TCRT,2010-09-20 20:00:00-04:00,592.5,603.0,576.0,580.5,961,580.5,0.0
TCRT,2010-09-21 20:00:00-04:00,577.5,598.5,577.5,597.0,1307,597.0,0.0
TCRT,2010-09-22 20:00:00-04:00,621.0,643.5,589.5,592.5,5896,592.5,0.0
TCRT,2010-09-23 20:00:00-04:00,601.5,601.5,562.5,598.5,2069,598.5,0.0
TCRT,2010-09-26 20:00:00-04:00,606.0,606.0,567.0,576.0,1074,576.0,0.0
TCRT,2010-09-27 20:00:00-04:00,574.5,585.0,547.5,571.5,1137,571.5,0.0
TCRT,2010-09-28 20:00:00-04:00,571.5,571.5,550.5,562.5,847,562.5,0.0
TCRT,2010-09-29 20:00:00-04:00,568.5,568.5,543.0,562.5,1225,562.5,0.0
TCRT,2010-09-30 20:00:00-04:00,568.5,595.5,562.5,573.0,1429,573.0,0.0
TCRT,2010-10-03 20:00:00-04:00,570.0,570.0,552.0,556.5,1383,556.5,0.0
TCRT,2010-10-04 20:00:00-04:00,562.5,594.0,546.0,589.5,2585,589.5,0.0
TCRT,2010-10-05 20:00:00-04:00,585.0,633.0,580.5,630.0,3382,630.0,0.0
TCRT,2010-10-06 20:00:00-04:00,628.5,630.0,597.0,619.5,1335,619.5,0.0
TCRT,2010-10-07 20:00:00-04:00,615.0,637.5,609.0,625.5,1225,625.5,0.0
TCRT,2010-10-10 20:00:00-04:00,618.0,636.0,616.5,624.0,981,624.0,0.0
TCRT,2010-10-11 20:00:00-04:00,624.0,645.0,624.0,637.5,1776,637.5,0.0
TCRT,2010-10-12 20:00:00-04:00,640.5,648.0,631.5,634.5,1441,634.5,0.0
TCRT,2010-10-13 20:00:00-04:00,636.0,663.0,622.5,633.0,1274,633.0,0.0
TCRT,2010-10-14 20:00:00-04:00,643.5,645.0,621.0,637.5,1409,637.5,0.0
TCRT,2010-10-17 20:00:00-04:00,640.5,640.5,616.5,622.5,1365,622.5,0.0
TCRT,2010-10-18 20:00:00-04:00,612.0,621.0,594.0,598.5,1170,598.5,0.0
TCRT,2010-10-19 20:00:00-04:00,603.0,628.5,603.0,618.0,1210,618.0,0.0
TCRT,2010-10-20 20:00:00-04:00,622.5,624.0,592.5,600.0,1205,600.0,0.0
TCRT,2010-10-21 20:00:00-04:00,600.0,621.0,600.0,616.5,819,616.5,0.0
TCRT,2010-10-24 20:00:00-04:00,618.0,631.5,609.0,628.5,1187,628.5,0.0
TCRT,2010-10-25 20:00:00-04:00,627.0,664.5,604.5,642.0,1446,642.0,0.0
TCRT,2010-10-26 20:00:00-04:00,640.5,652.5,631.5,648.0,1119,648.0,0.0
TCRT,2010-10-27 20:00:00-04:00,664.5,681.0,654.0,664.5,1872,664.5,0.0
TCRT,2010-10-28 20:00:00-04:00,663.0,663.0,634.5,646.5,945,646.5,0.0
TCRT,2010-10-31 20:00:00-04:00,646.5,646.5,616.5,628.5,1021,628.5,0.0
TCRT,2010-11-01 20:00:00-04:00,636.0,658.5,616.5,655.5,1405,655.5,0.0
TCRT,2010-11-02 20:00:00-04:00,654.0,658.5,634.5,643.5,593,643.5,0.0
TCRT,2010-11-03 20:00:00-04:00,657.0,694.5,651.0,685.5,2279,685.5,0.0
TCRT,2010-11-04 20:00:00-04:00,687.0,688.5,667.5,681.0,1063,681.0,0.0
TCRT,2010-11-07 19:00:00-05:00,676.5,708.0,664.5,676.5,1536,676.5,0.0
TCRT,2010-11-08 19:00:00-05:00,678.0,693.0,649.5,652.5,1759,652.5,0.0
TCRT,2010-11-09 19:00:00-05:00,657.0,657.0,615.0,628.5,2513,628.5,0.0
TCRT,2010-11-10 19:00:00-05:00,622.5,651.0,618.0,646.5,949,646.5,0.0
TCRT,2010-11-11 19:00:00-05:00,639.0,645.0,637.5,639.0,991,639.0,0.0
TCRT,2010-11-14 19:00:00-05:00,640.5,643.5,619.5,637.5,1045,637.5,0.0
TCRT,2010-11-15 19:00:00-05:00,630.0,630.0,603.0,619.5,1517,619.5,0.0
TCRT,2010-11-16 19:00:00-05:00,622.5,637.5,588.0,606.0,1320,606.0,0.0
TCRT,2010-11-17 19:00:00-05:00,607.5,636.0,595.5,603.0,1771,603.0,0.0
TCRT,2010-11-18 19:00:00-05:00,603.0,628.5,603.0,612.0,1315,612.0,0.0
TCRT,2010-11-21 19:00:00-05:00,607.5,616.5,594.0,612.0,1002,612.0,0.0
TCRT,2010-11-22 19:00:00-05:00,606.0,640.5,598.5,615.0,1407,615.0,0.0
TCRT,2010-11-23 19:00:00-05:00,622.5,643.5,622.5,633.0,1338,633.0,0.0
TCRT,2010-11-25 19:00:00-05:00,627.0,657.0,627.0,645.0,658,645.0,0.0
TCRT,2010-11-28 19:00:00-05:00,640.5,645.0,621.0,639.0,1709,639.0,0.0
TCRT,2010-11-29 19:00:00-05:00,634.5,637.5,607.5,616.5,1824,616.5,0.0
TCRT,2010-11-30 19:00:00-05:00,630.0,648.0,618.0,631.5,1759,631.5,0.0
TCRT,2010-12-01 19:00:00-05:00,633.0,645.0,628.5,637.5,1408,637.5,0.0
TCRT,2010-12-02 19:00:00-05:00,618.0,646.5,618.0,640.5,818,640.5,0.0
TCRT,2010-12-05 19:00:00-05:00,639.0,649.5,634.5,642.0,950,642.0,0.0
TCRT,2010-12-06 19:00:00-05:00,648.0,648.0,630.0,639.0,1285,639.0,0.0
TCRT,2010-12-07 19:00:00-05:00,639.0,651.0,639.0,645.0,541,645.0,0.0
TCRT,2010-12-08 19:00:00-05:00,654.0,675.0,648.0,664.5,1659,664.5,0.0
TCRT,2010-12-09 19:00:00-05:00,667.5,682.5,661.5,672.0,1741,672.0,0.0
TCRT,2010-12-12 19:00:00-05:00,675.0,685.5,663.0,678.0,1711,678.0,0.0
TCRT,2010-12-13 19:00:00-05:00,682.5,684.0,661.5,664.5,1665,664.5,0.0
TCRT,2010-12-14 19:00:00-05:00,666.0,687.0,658.5,661.5,1482,661.5,0.0
TCRT,2010-12-15 19:00:00-05:00,664.5,681.0,660.0,675.0,1044,675.0,0.0
TCRT,2010-12-16 19:00:00-05:00,675.0,718.5,675.0,709.5,3097,709.5,0.0
TCRT,2010-12-19 19:00:00-05:00,697.5,738.0,690.0,733.5,1678,733.5,0.0
TCRT,2010-12-20 19:00:00-05:00,732.0,771.0,732.0,757.5,2828,757.5,0.0
TCRT,2010-12-21 19:00:00-05:00,753.0,763.5,730.5,745.5,2127,745.5,0.0
TCRT,2010-12-22 19:00:00-05:00,748.5,748.5,714.0,727.5,1799,727.5,0.0
TCRT,2010-12-26 19:00:00-05:00,723.0,735.0,714.0,724.5,1083,724.5,0.0
TCRT,2010-12-27 19:00:00-05:00,727.5,727.5,703.5,706.5,1603,706.5,0.0
TCRT,2010-12-28 19:00:00-05:00,714.0,726.0,706.5,712.5,881,712.5,0.0
TCRT,2010-12-29 19:00:00-05:00,714.0,724.5,703.5,715.5,915,715.5,0.0
TCRT,2010-12-30 19:00:00-05:00,712.5,723.0,699.0,699.0,811,699.0,0.0
TCRT,2011-01-02 19:00:00-05:00,709.5,727.5,697.5,718.5,1351,718.5,0.0
TCRT,2011-01-03 19:00:00-05:00,723.0,723.0,699.0,709.5,1676,709.5,0.0
TCRT,2011-01-04 19:00:00-05:00,706.5,721.5,706.5,708.0,1045,708.0,0.0
TCRT,2011-01-05 19:00:00-05:00,711.0,712.5,685.5,708.0,1741,708.0,0.0
TCRT,2011-01-06 19:00:00-05:00,682.5,799.5,666.0,771.0,10981,771.0,0.0
TCRT,2011-01-09 19:00:00-05:00,771.0,804.0,757.5,780.0,4220,780.0,0.0
TCRT,2011-01-10 19:00:00-05:00,790.5,790.5,771.0,781.5,1633,781.5,0.0
TCRT,2011-01-11 19:00:00-05:00,796.5,883.5,795.0,835.5,6376,835.5,0.0
TCRT,2011-01-12 19:00:00-05:00,832.5,855.0,798.0,855.0,6407,855.0,0.0
TCRT,2011-01-13 19:00:00-05:00,856.5,870.0,829.5,847.5,3949,847.5,0.0
TCRT,2011-01-17 19:00:00-05:00,855.0,879.0,843.0,862.5,5485,862.5,0.0
TCRT,2011-01-18 19:00:00-05:00,864.0,868.5,834.0,840.0,3025,840.0,0.0
TCRT,2011-01-19 19:00:00-05:00,870.0,885.0,831.0,850.5,4797,850.5,0.0
TCRT,2011-01-20 19:00:00-05:00,855.0,859.5,846.0,852.0,2661,852.0,0.0
TCRT,2011-01-23 19:00:00-05:00,894.0,942.0,867.0,898.5,14684,898.5,0.0
TCRT,2011-01-24 19:00:00-05:00,898.5,910.5,885.0,889.5,4558,889.5,0.0
TCRT,2011-01-25 19:00:00-05:00,900.0,916.5,889.5,907.5,3935,907.5,0.0
TCRT,2011-01-26 19:00:00-05:00,936.0,936.0,892.5,898.5,3260,898.5,0.0
TCRT,2011-01-27 19:00:00-05:00,900.0,937.5,856.5,862.5,4483,862.5,0.0
TCRT,2011-01-30 19:00:00-05:00,870.0,913.5,855.0,876.0,5406,876.0,0.0
TCRT,2011-01-31 19:00:00-05:00,924.0,924.0,879.0,894.0,8412,894.0,0.0
TCRT,2011-02-01 19:00:00-05:00,894.0,933.0,892.5,930.0,7947,930.0,0.0
TCRT,2011-02-02 19:00:00-05:00,903.0,943.5,892.5,918.0,25653,918.0,0.0
TCRT,2011-02-03 19:00:00-05:00,913.5,921.0,879.0,883.5,7131,883.5,0.0
TCRT,2011-02-06 19:00:00-05:00,885.0,933.0,885.0,895.5,6425,895.5,0.0
TCRT,2011-02-07 19:00:00-05:00,903.0,909.0,877.5,880.5,4357,880.5,0.0
TCRT,2011-02-08 19:00:00-05:00,901.5,909.0,880.5,891.0,4581,891.0,0.0
TCRT,2011-02-09 19:00:00-05:00,885.0,898.5,877.5,888.0,3189,888.0,0.0
TCRT,2011-02-10 19:00:00-05:00,888.0,892.5,846.0,865.5,9392,865.5,0.0
TCRT,2011-02-13 19:00:00-05:00,868.5,880.5,856.5,862.5,4485,862.5,0.0
TCRT,2011-02-14 19:00:00-05:00,867.0,900.0,862.5,894.0,5475,894.0,0.0
TCRT,2011-02-15 19:00:00-05:00,901.5,901.5,879.0,885.0,3659,885.0,0.0
TCRT,2011-02-16 19:00:00-05:00,880.5,885.0,864.0,880.5,4881,880.5,0.0
TCRT,2011-02-17 19:00:00-05:00,876.0,900.0,865.5,873.0,4949,873.0,0.0
TCRT,2011-02-21 19:00:00-05:00,900.0,913.5,855.0,864.0,8539,864.0,0.0
TCRT,2011-02-22 19:00:00-05:00,876.0,919.5,870.0,870.0,8964,870.0,0.0
TCRT,2011-02-23 19:00:00-05:00,874.5,894.0,870.0,886.5,6882,886.5,0.0
TCRT,2011-02-24 19:00:00-05:00,895.5,967.5,892.5,924.0,22794,924.0,0.0
TCRT,2011-02-27 19:00:00-05:00,933.0,948.0,907.5,915.0,16282,915.0,0.0
TCRT,2011-02-28 19:00:00-05:00,919.5,930.0,877.5,889.5,9700,889.5,0.0
TCRT,2011-03-01 19:00:00-05:00,892.5,909.0,877.5,892.5,4461,892.5,0.0
TCRT,2011-03-02 19:00:00-05:00,904.5,904.5,885.0,892.5,3595,892.5,0.0
TCRT,2011-03-03 19:00:00-05:00,895.5,915.0,892.5,909.0,6372,909.0,0.0
TCRT,2011-03-06 19:00:00-05:00,928.5,957.0,897.0,909.0,8740,909.0,0.0
TCRT,2011-03-07 19:00:00-05:00,912.0,915.0,898.5,901.5,3315,901.5,0.0
TCRT,2011-03-08 19:00:00-05:00,904.5,909.0,889.5,900.0,4492,900.0,0.0
TCRT,2011-03-09 19:00:00-05:00,892.5,898.5,870.0,874.5,5770,874.5,0.0
TCRT,2011-03-10 19:00:00-05:00,868.5,900.0,862.5,876.0,4511,876.0,0.0
TCRT,2011-03-13 20:00:00-04:00,877.5,889.5,862.5,870.0,2732,870.0,0.0
TCRT,2011-03-14 20:00:00-04:00,855.0,862.5,843.0,853.5,3043,853.5,0.0
TCRT,2011-03-15 20:00:00-04:00,855.0,862.5,844.5,855.0,3355,855.0,0.0
TCRT,2011-03-16 20:00:00-04:00,867.0,879.0,847.5,847.5,1877,847.5,0.0
TCRT,2011-03-17 20:00:00-04:00,856.5,874.5,855.0,867.0,2859,867.0,0.0
TCRT,2011-03-20 20:00:00-04:00,877.5,877.5,852.0,861.0,3562,861.0,0.0
TCRT,2011-03-21 20:00:00-04:00,864.0,867.0,855.0,861.0,1927,861.0,0.0
TCRT,2011-03-22 20:00:00-04:00,862.5,879.0,852.0,876.0,1991,876.0,0.0
TCRT,2011-03-23 20:00:00-04:00,880.5,895.5,876.0,894.0,1715,894.0,0.0
TCRT,2011-03-24 20:00:00-04:00,900.0,913.5,885.0,910.5,2519,910.5,0.0
TCRT,2011-03-27 20:00:00-04:00,915.0,928.5,900.0,903.0,2785,903.0,0.0
TCRT,2011-03-28 20:00:00-04:00,925.5,928.5,904.5,922.5,3219,922.5,0.0
TCRT,2011-03-29 20:00:00-04:00,930.0,936.0,900.0,922.5,4729,922.5,0.0
TCRT,2011-03-30 20:00:00-04:00,925.5,939.0,919.5,937.5,3059,937.5,0.0
TCRT,2011-03-31 20:00:00-04:00,940.5,940.5,930.0,937.5,2805,937.5,0.0
TCRT,2011-04-03 20:00:00-04:00,937.5,942.0,928.5,930.0,2439,930.0,0.0
TCRT,2011-04-04 20:00:00-04:00,925.5,942.0,924.0,939.0,4536,939.0,0.0
TCRT,2011-04-05 20:00:00-04:00,945.0,982.5,939.0,972.0,11475,972.0,0.0
TCRT,2011-04-06 20:00:00-04:00,975.0,997.5,961.5,978.0,5649,978.0,0.0
TCRT,2011-04-07 20:00:00-04:00,976.5,976.5,946.5,958.5,3763,958.5,0.0
TCRT,2011-04-10 20:00:00-04:00,960.0,961.5,937.5,939.0,2013,939.0,0.0
TCRT,2011-04-11 20:00:00-04:00,934.5,942.0,924.0,924.0,2082,924.0,0.0
TCRT,2011-04-12 20:00:00-04:00,927.0,961.5,922.5,939.0,2729,939.0,0.0
TCRT,2011-04-13 20:00:00-04:00,952.5,975.0,945.0,972.0,4439,972.0,0.0
TCRT,2011-04-14 20:00:00-04:00,976.5,984.0,960.0,975.0,4373,975.0,0.0
TCRT,2011-04-17 20:00:00-04:00,973.5,973.5,916.5,958.5,4919,958.5,0.0
TCRT,2011-04-18 20:00:00-04:00,957.0,958.5,943.5,949.5,2060,949.5,0.0
TCRT,2011-04-19 20:00:00-04:00,946.5,966.0,946.5,955.5,1909,955.5,0.0
TCRT,2011-04-20 20:00:00-04:00,964.5,964.5,949.5,955.5,1465,955.5,0.0
TCRT,2011-04-24 20:00:00-04:00,955.5,964.5,948.0,955.5,1901,955.5,0.0
TCRT,2011-04-25 20:00:00-04:00,960.0,1002.0,960.0,1002.0,7995,1002.0,0.0
TCRT,2011-04-26 20:00:00-04:00,1014.0,1087.5,1008.0,1068.0,12355,1068.0,0.0
TCRT,2011-04-27 20:00:00-04:00,1071.0,1078.5,1056.0,1078.5,4609,1078.5,0.0
TCRT,2011-04-28 20:00:00-04:00,1075.5,1159.5,1075.5,1134.0,10831,1134.0,0.0
TCRT,2011-05-01 20:00:00-04:00,1143.0,1177.5,1132.5,1155.0,6125,1155.0,0.0
TCRT,2011-05-02 20:00:00-04:00,1155.0,1171.5,1063.5,1066.5,10551,1066.5,0.0
TCRT,2011-05-03 20:00:00-04:00,1063.5,1096.5,1000.5,1041.0,9144,1041.0,0.0
TCRT,2011-05-04 20:00:00-04:00,1053.0,1075.5,1023.0,1033.5,4771,1033.5,0.0
TCRT,2011-05-05 20:00:00-04:00,1044.0,1050.0,1006.5,1012.5,6067,1012.5,0.0
TCRT,2011-05-08 20:00:00-04:00,1009.5,1017.0,979.5,981.0,7361,981.0,0.0
TCRT,2011-05-09 20:00:00-04:00,1002.0,1038.0,982.5,1027.5,5372,1027.5,0.0
TCRT,2011-05-10 20:00:00-04:00,1023.0,1024.5,979.5,990.0,3939,990.0,0.0
TCRT,2011-05-11 20:00:00-04:00,987.0,1012.5,963.0,1006.5,3640,1006.5,0.0
TCRT,2011-05-12 20:00:00-04:00,1020.0,1033.5,985.5,990.0,3101,990.0,0.0
TCRT,2011-05-15 20:00:00-04:00,984.0,988.5,948.0,949.5,3059,949.5,0.0
TCRT,2011-05-16 20:00:00-04:00,945.0,1027.5,925.5,1014.0,5894,1014.0,0.0
TCRT,2011-05-17 20:00:00-04:00,994.5,1039.5,976.5,1027.5,3875,1027.5,0.0
TCRT,2011-05-18 20:00:00-04:00,1047.0,1065.0,1005.0,1014.0,3921,1014.0,0.0
TCRT,2011-05-19 20:00:00-04:00,1012.5,1012.5,970.5,988.5,4437,988.5,0.0
TCRT,2011-05-22 20:00:00-04:00,985.5,985.5,955.5,969.0,3279,969.0,0.0
TCRT,2011-05-23 20:00:00-04:00,972.0,978.0,937.5,951.0,3039,951.0,0.0
TCRT,2011-05-24 20:00:00-04:00,946.5,996.0,946.5,981.0,2822,981.0,0.0
TCRT,2011-05-25 20:00:00-04:00,984.0,990.0,961.5,979.5,2645,979.5,0.0
TCRT,2011-05-26 20:00:00-04:00,981.0,1021.5,976.5,1014.0,3147,1014.0,0.0
TCRT,2011-05-30 20:00:00-04:00,1038.0,1072.5,1005.0,1068.0,18362,1068.0,0.0
TCRT,2011-05-31 20:00:00-04:00,1066.5,1066.5,1008.0,1011.0,5713,1011.0,0.0
TCRT,2011-06-01 20:00:00-04:00,1015.5,1053.0,996.0,1047.0,3892,1047.0,0.0
TCRT,2011-06-02 20:00:00-04:00,1039.5,1074.0,1018.5,1041.0,6588,1041.0,0.0
TCRT,2011-06-05 20:00:00-04:00,1047.0,1057.5,972.0,972.0,6363,972.0,0.0
TCRT,2011-06-06 20:00:00-04:00,993.0,1000.5,963.0,963.0,4007,963.0,0.0
TCRT,2011-06-07 20:00:00-04:00,960.0,979.5,942.0,954.0,3517,954.0,0.0
TCRT,2011-06-08 20:00:00-04:00,961.5,970.5,931.5,946.5,3987,946.5,0.0
TCRT,2011-06-09 20:00:00-04:00,942.0,945.0,895.5,907.5,5194,907.5,0.0
TCRT,2011-06-12 20:00:00-04:00,916.5,936.0,886.5,901.5,3942,901.5,0.0
TCRT,2011-06-13 20:00:00-04:00,916.5,937.5,897.0,904.5,2899,904.5,0.0
TCRT,2011-06-14 20:00:00-04:00,894.0,901.5,876.0,882.0,3205,882.0,0.0
TCRT,2011-06-15 20:00:00-04:00,886.5,916.5,880.5,900.0,3293,900.0,0.0
TCRT,2011-06-16 20:00:00-04:00,907.5,916.5,876.0,883.5,4941,883.5,0.0
TCRT,2011-06-19 20:00:00-04:00,880.5,909.0,862.5,897.0,2605,897.0,0.0
TCRT,2011-06-20 20:00:00-04:00,907.5,925.5,892.5,921.0,2377,921.0,0.0
TCRT,2011-06-21 20:00:00-04:00,910.5,933.0,895.5,897.0,1633,897.0,0.0
TCRT,2011-06-22 20:00:00-04:00,879.0,922.5,876.0,919.5,2144,919.5,0.0
TCRT,2011-06-23 20:00:00-04:00,922.5,922.5,886.5,903.0,5704,903.0,0.0
TCRT,2011-06-26 20:00:00-04:00,900.0,909.0,867.0,900.0,6484,900.0,0.0
TCRT,2011-06-27 20:00:00-04:00,904.5,909.0,886.5,889.5,2813,889.5,0.0
TCRT,2011-06-28 20:00:00-04:00,891.0,907.5,886.5,906.0,5949,906.0,0.0
TCRT,2011-06-29 20:00:00-04:00,912.0,921.0,894.0,918.0,2729,918.0,0.0
TCRT,2011-06-30 20:00:00-04:00,918.0,931.5,907.5,910.5,1914,910.5,0.0
TCRT,2011-07-04 20:00:00-04:00,915.0,937.5,885.0,889.5,2462,889.5,0.0
TCRT,2011-07-05 20:00:00-04:00,889.5,901.5,876.0,879.0,3642,879.0,0.0
TCRT,2011-07-06 20:00:00-04:00,889.5,906.0,879.0,898.5,3270,898.5,0.0
TCRT,2011-07-07 20:00:00-04:00,888.0,904.5,888.0,892.5,2597,892.5,0.0
TCRT,2011-07-10 20:00:00-04:00,883.5,892.5,873.0,885.0,1517,885.0,0.0
TCRT,2011-07-11 20:00:00-04:00,883.5,900.0,873.0,886.5,1348,886.5,0.0
TCRT,2011-07-12 20:00:00-04:00,892.5,900.0,886.5,894.0,2082,894.0,0.0
TCRT,2011-07-13 20:00:00-04:00,897.0,898.5,871.5,883.5,1897,883.5,0.0
TCRT,2011-07-14 20:00:00-04:00,885.0,897.0,879.0,892.5,2277,892.5,0.0
TCRT,2011-07-17 20:00:00-04:00,885.0,895.5,870.0,877.5,1874,877.5,0.0
