symbol,date,open,high,low,close,volume,adjclose,dividends,splits
PKOH,1986-06-18 20:00:00-04:00,0.0,8.25,8.0,8.0,5800,6.708250999450684,0.0,0.0
PKOH,1986-06-19 20:00:00-04:00,0.0,8.25,7.5,7.75,49300,6.498617649078369,0.0,0.0
PKOH,1986-06-22 20:00:00-04:00,0.0,8.0,7.625,7.75,12600,6.498617649078369,0.0,0.0
PKOH,1986-06-23 20:00:00-04:00,0.0,8.0,7.75,7.75,11000,6.498617649078369,0.0,0.0
PKOH,1986-06-24 20:00:00-04:00,0.0,8.0,7.5,7.75,5400,6.498617649078369,0.0,0.0
PKOH,1986-06-25 20:00:00-04:00,0.0,8.0,7.5,7.625,11900,6.393801689147949,0.0,0.0
PKOH,1986-06-26 20:00:00-04:00,0.0,7.75,7.0,7.75,16900,6.498617649078369,0.0,0.0
PKOH,1986-06-29 20:00:00-04:00,0.0,7.75,7.0,7.25,7200,6.079351425170898,0.0,0.0
PKOH,1986-06-30 20:00:00-04:00,0.0,7.75,7.25,7.75,5200,6.498617649078369,0.0,0.0
PKOH,1986-07-01 20:00:00-04:00,0.0,7.5,7.25,7.5,6200,6.288984298706055,0.0,0.0
PKOH,1986-07-02 20:00:00-04:00,0.0,7.5,7.25,7.25,6400,6.079351425170898,0.0,0.0
PKOH,1986-07-06 20:00:00-04:00,0.0,7.5,7.0,7.375,18000,6.184169769287109,0.0,0.0
PKOH,1986-07-07 20:00:00-04:00,0.0,7.25,7.0,7.0,39400,5.869718551635742,0.0,0.0
PKOH,1986-07-08 20:00:00-04:00,0.0,7.25,7.0,7.0,78600,5.869718551635742,0.0,0.0
PKOH,1986-07-09 20:00:00-04:00,0.0,7.25,7.0,7.25,16400,6.079351425170898,0.0,0.0
PKOH,1986-07-10 20:00:00-04:00,0.0,7.25,7.0,7.25,3700,6.079351425170898,0.0,0.0
PKOH,1986-07-13 20:00:00-04:00,0.0,7.125,6.625,7.0,15000,5.869718551635742,0.0,0.0
PKOH,1986-07-14 20:00:00-04:00,0.0,6.875,6.5,6.5,55600,5.450454235076904,0.0,0.0
PKOH,1986-07-15 20:00:00-04:00,0.0,6.75,6.5,6.625,51000,5.555269241333008,0.0,0.0
PKOH,1986-07-16 20:00:00-04:00,0.0,6.75,6.5,6.75,20500,5.660086631774902,0.0,0.0
PKOH,1986-07-17 20:00:00-04:00,0.0,6.75,5.75,6.0,24000,5.031188011169434,0.0,0.0
PKOH,1986-07-20 20:00:00-04:00,0.0,6.25,5.625,5.75,47700,4.821554660797119,0.0,0.0
PKOH,1986-07-21 20:00:00-04:00,0.0,6.25,5.75,6.0,15500,5.031188011169434,0.0,0.0
PKOH,1986-07-22 20:00:00-04:00,0.0,6.25,5.75,6.0,10800,5.031188011169434,0.0,0.0
PKOH,1986-07-23 20:00:00-04:00,0.0,6.125,5.0,5.5,117900,4.611922264099121,0.0,0.0
PKOH,1986-07-24 20:00:00-04:00,0.0,6.0,5.5,5.625,17400,4.716740131378174,0.0,0.0
PKOH,1986-07-27 20:00:00-04:00,0.0,5.75,5.25,5.5,18300,4.611922264099121,0.0,0.0
PKOH,1986-07-28 20:00:00-04:00,0.0,5.75,5.25,5.75,149800,4.821554660797119,0.0,0.0
PKOH,1986-07-29 20:00:00-04:00,0.0,6.5,5.5,6.125,62200,5.136004447937012,0.0,0.0
PKOH,1986-07-30 20:00:00-04:00,0.0,7.25,6.5,7.0,30100,5.869718551635742,0.0,0.0
PKOH,1986-07-31 20:00:00-04:00,0.0,7.25,6.5,7.25,5200,6.079351425170898,0.0,0.0
PKOH,1986-08-03 20:00:00-04:00,0.0,7.0,6.5,7.0,7100,5.869718551635742,0.0,0.0
PKOH,1986-08-04 20:00:00-04:00,0.0,7.25,7.25,7.25,900,6.079351425170898,0.0,0.0
PKOH,1986-08-05 20:00:00-04:00,0.0,7.25,6.5,7.25,700,6.079351425170898,0.0,0.0
PKOH,1986-08-06 20:00:00-04:00,0.0,6.625,6.625,6.625,6800,5.555269241333008,0.0,0.0
PKOH,1986-08-07 20:00:00-04:00,0.0,6.5,6.5,6.5,100,5.450454235076904,0.0,0.0
PKOH,1986-08-10 20:00:00-04:00,0.0,7.5,6.75,7.0,10000,5.869718551635742,0.0,0.0
PKOH,1986-08-11 20:00:00-04:00,0.0,7.5,6.875,6.875,11800,5.764902591705322,0.0,0.0
PKOH,1986-08-12 20:00:00-04:00,0.0,7.25,6.875,7.25,4200,6.079351425170898,0.0,0.0
PKOH,1986-08-13 20:00:00-04:00,0.0,7.25,6.875,6.875,42400,5.764902591705322,0.0,0.0
PKOH,1986-08-14 20:00:00-04:00,0.0,7.25,6.75,6.75,2900,5.660086631774902,0.0,0.0
PKOH,1986-08-17 20:00:00-04:00,0.0,7.25,6.75,7.25,400,6.079351425170898,0.0,0.0
PKOH,1986-08-18 20:00:00-04:00,0.0,7.0,6.75,6.75,17500,5.660086631774902,0.0,0.0
PKOH,1986-08-19 20:00:00-04:00,0.0,7.25,6.75,7.25,1800,6.079351425170898,0.0,0.0
PKOH,1986-08-20 20:00:00-04:00,0.0,7.5,6.75,6.75,3600,5.660086631774902,0.0,0.0
PKOH,1986-08-21 20:00:00-04:00,0.0,7.5,6.75,6.75,5500,5.660086631774902,0.0,0.0
PKOH,1986-08-24 20:00:00-04:00,0.0,6.75,6.75,6.75,500,5.660086631774902,0.0,0.0
PKOH,1986-08-25 20:00:00-04:00,0.0,7.25,6.75,6.75,3500,5.660086631774902,0.0,0.0
PKOH,1986-08-26 20:00:00-04:00,0.0,7.0,6.75,6.75,5500,5.660086631774902,0.0,0.0
PKOH,1986-08-27 20:00:00-04:00,0.0,7.25,6.75,6.875,594500,5.764902591705322,0.0,0.0
PKOH,1986-08-28 20:00:00-04:00,0.0,7.25,6.75,6.875,5700,5.764902591705322,0.0,0.0
PKOH,1986-09-01 20:00:00-04:00,0.0,7.25,6.875,7.125,31400,5.9745354652404785,0.0,0.0
PKOH,1986-09-02 20:00:00-04:00,0.0,7.5,7.25,7.375,9300,6.184169769287109,0.0,0.0
PKOH,1986-09-03 20:00:00-04:00,0.0,7.75,7.5,7.75,61500,6.498617649078369,0.0,0.0
PKOH,1986-09-04 20:00:00-04:00,0.0,8.5,7.75,8.0,45700,6.708250999450684,0.0,0.0
PKOH,1986-09-07 20:00:00-04:00,0.0,8.375,8.0,8.125,6800,6.813066005706787,0.0,0.0
PKOH,1986-09-08 20:00:00-04:00,0.0,8.375,8.0,8.0,3500,6.708250999450684,0.0,0.0
PKOH,1986-09-09 20:00:00-04:00,0.0,8.0,7.5,8.0,2800,6.708250999450684,0.0,0.0
PKOH,1986-09-10 20:00:00-04:00,0.0,8.25,6.5,7.0,36900,5.869718551635742,0.0,0.0
PKOH,1986-09-11 20:00:00-04:00,0.0,7.0,6.25,6.375,7600,5.34563684463501,0.0,0.0
PKOH,1986-09-14 20:00:00-04:00,0.0,6.875,6.25,6.375,13200,5.34563684463501,0.0,0.0
PKOH,1986-09-15 20:00:00-04:00,0.0,6.75,6.5,6.5,1700,5.450454235076904,0.0,0.0
PKOH,1986-09-16 20:00:00-04:00,0.0,6.75,6.5,6.5,900,5.450454235076904,0.0,0.0
PKOH,1986-09-17 20:00:00-04:00,0.0,6.75,6.75,6.75,2000,5.660086631774902,0.0,0.0
PKOH,1986-09-18 20:00:00-04:00,0.0,6.75,6.5,6.5,5900,5.450454235076904,0.0,0.0
PKOH,1986-09-21 20:00:00-04:00,0.0,6.75,6.5,6.5,7500,5.450454235076904,0.0,0.0
PKOH,1986-09-22 20:00:00-04:00,0.0,7.25,6.625,7.25,24100,6.079351425170898,0.0,0.0
PKOH,1986-09-23 20:00:00-04:00,0.0,7.5,7.0,7.125,116400,5.9745354652404785,0.0,0.0
PKOH,1986-09-24 20:00:00-04:00,0.0,7.375,6.875,7.125,36800,5.9745354652404785,0.0,0.0
PKOH,1986-09-25 20:00:00-04:00,0.0,7.5,6.875,7.0,10700,5.869718551635742,0.0,0.0
PKOH,1986-09-28 20:00:00-04:00,0.0,7.375,6.875,7.125,4600,5.9745354652404785,0.0,0.0
PKOH,1986-09-29 20:00:00-04:00,0.0,7.375,7.0,7.375,7500,6.184169769287109,0.0,0.0
PKOH,1986-09-30 20:00:00-04:00,0.0,7.375,7.0,7.375,51000,6.184169769287109,0.0,0.0
PKOH,1986-10-01 20:00:00-04:00,0.0,7.375,7.0,7.0,27600,5.869718551635742,0.0,0.0
PKOH,1986-10-02 20:00:00-04:00,0.0,7.25,7.0,7.0,61100,5.869718551635742,0.0,0.0
PKOH,1986-10-05 20:00:00-04:00,0.0,7.0,7.0,7.0,1600,5.869718551635742,0.0,0.0
PKOH,1986-10-06 20:00:00-04:00,0.0,7.5,7.25,7.25,5600,6.079351425170898,0.0,0.0
PKOH,1986-10-07 20:00:00-04:00,0.0,7.5,7.25,7.5,7100,6.288984298706055,0.0,0.0
PKOH,1986-10-08 20:00:00-04:00,0.0,7.875,7.25,7.5,109600,6.288984298706055,0.0,0.0
PKOH,1986-10-09 20:00:00-04:00,0.0,7.5,7.25,7.25,5600,6.079351425170898,0.0,0.0
PKOH,1986-10-12 20:00:00-04:00,0.0,7.25,7.25,7.25,2600,6.079351425170898,0.0,0.0
PKOH,1986-10-13 20:00:00-04:00,0.0,7.5,7.25,7.25,20000,6.079351425170898,0.0,0.0
PKOH,1986-10-14 20:00:00-04:00,0.0,7.5,7.25,7.25,63100,6.079351425170898,0.0,0.0
PKOH,1986-10-15 20:00:00-04:00,0.0,7.625,7.5,7.5,40000,6.288984298706055,0.0,0.0
PKOH,1986-10-16 20:00:00-04:00,0.0,8.25,7.25,7.75,44800,6.498617649078369,0.0,0.0
PKOH,1986-10-19 20:00:00-04:00,0.0,8.25,7.75,8.25,2700,6.917883396148682,0.0,0.0
PKOH,1986-10-20 20:00:00-04:00,0.0,8.25,7.75,7.75,5600,6.498617649078369,0.0,0.0
PKOH,1986-10-21 20:00:00-04:00,0.0,8.25,7.75,7.75,700,6.498617649078369,0.0,0.0
PKOH,1986-10-22 20:00:00-04:00,0.0,8.25,7.75,8.25,22800,6.917883396148682,0.0,0.0
PKOH,1986-10-23 20:00:00-04:00,0.0,8.25,8.0,8.25,20900,6.917883396148682,0.0,0.0
PKOH,1986-10-26 19:00:00-05:00,0.0,8.125,7.75,8.125,16000,6.813066005706787,0.0,0.0
PKOH,1986-10-27 19:00:00-05:00,0.0,8.0,7.75,7.75,11300,6.498617649078369,0.0,0.0
PKOH,1986-10-28 19:00:00-05:00,0.0,8.0,7.375,7.75,23300,6.498617649078369,0.0,0.0
PKOH,1986-10-29 19:00:00-05:00,0.0,8.0,7.5,7.5,16300,6.288984298706055,0.0,0.0
PKOH,1986-10-30 19:00:00-05:00,0.0,7.75,7.0,7.0,35300,5.869718551635742,0.0,0.0
PKOH,1986-11-02 19:00:00-05:00,0.0,7.25,6.625,7.0,15800,5.869718551635742,0.0,0.0
PKOH,1986-11-03 19:00:00-05:00,0.0,7.0,6.625,7.0,39900,5.869718551635742,0.0,0.0
PKOH,1986-11-04 19:00:00-05:00,0.0,7.0,6.5,6.5,2000,5.450454235076904,0.0,0.0
PKOH,1986-11-05 19:00:00-05:00,0.0,7.0,6.5,7.0,1600,5.869718551635742,0.0,0.0
PKOH,1986-11-06 19:00:00-05:00,0.0,7.0,6.5,6.75,194700,5.660086631774902,0.0,0.0
PKOH,1986-11-09 19:00:00-05:00,0.0,7.0,6.5,6.625,15200,5.555269241333008,0.0,0.0
PKOH,1986-11-10 19:00:00-05:00,0.0,6.75,6.625,6.75,1800,5.660086631774902,0.0,0.0
PKOH,1986-11-11 19:00:00-05:00,0.0,7.0,6.75,6.75,3900,5.660086631774902,0.0,0.0
PKOH,1986-11-12 19:00:00-05:00,0.0,7.0,6.75,7.0,54000,5.869718551635742,0.0,0.0
PKOH,1986-11-13 19:00:00-05:00,0.0,7.0,6.75,7.0,16100,5.869718551635742,0.0,0.0
PKOH,1986-11-16 19:00:00-05:00,0.0,7.0,6.75,6.75,12500,5.660086631774902,0.0,0.0
PKOH,1986-11-17 19:00:00-05:00,0.0,7.0,6.75,7.0,7300,5.869718551635742,0.0,0.0
PKOH,1986-11-18 19:00:00-05:00,0.0,6.75,6.5,6.5,5700,5.450454235076904,0.0,0.0
PKOH,1986-11-19 19:00:00-05:00,0.0,6.5,5.75,6.125,31400,5.136004447937012,0.0,0.0
PKOH,1986-11-20 19:00:00-05:00,0.0,6.5,5.75,5.75,500,4.821554660797119,0.0,0.0
PKOH,1986-11-23 19:00:00-05:00,0.0,6.5,5.75,6.125,30100,5.136004447937012,0.0,0.0
PKOH,1986-11-24 19:00:00-05:00,0.0,7.0,6.0,7.0,8200,5.869718551635742,0.0,0.0
PKOH,1986-11-25 19:00:00-05:00,0.0,7.0,6.25,7.0,1700,5.869718551635742,0.0,0.0
PKOH,1986-11-27 19:00:00-05:00,0.0,7.0,6.25,6.5,12100,5.450454235076904,0.0,0.0
PKOH,1986-11-30 19:00:00-05:00,0.0,6.5,6.0,6.5,9900,5.450454235076904,0.0,0.0
PKOH,1986-12-01 19:00:00-05:00,0.0,7.0,6.0,6.75,30700,5.660086631774902,0.0,0.0
PKOH,1986-12-02 19:00:00-05:00,0.0,6.625,6.25,6.25,9900,5.240819931030273,0.0,0.0
PKOH,1986-12-03 19:00:00-05:00,0.0,6.5,6.25,6.5,1200,5.450454235076904,0.0,0.0
PKOH,1986-12-04 19:00:00-05:00,0.0,6.25,6.25,6.25,3700,5.240819931030273,0.0,0.0
PKOH,1986-12-07 19:00:00-05:00,0.0,6.5,5.75,6.25,204700,5.240819931030273,0.0,0.0
PKOH,1986-12-08 19:00:00-05:00,0.0,6.5,6.0,6.125,20100,5.136004447937012,0.0,0.0
PKOH,1986-12-09 19:00:00-05:00,0.0,6.5,6.0,6.25,81100,5.240819931030273,0.0,0.0
PKOH,1986-12-10 19:00:00-05:00,0.0,6.5,6.125,6.125,3300,5.136004447937012,0.0,0.0
PKOH,1986-12-11 19:00:00-05:00,0.0,6.375,6.125,6.125,12900,5.136004447937012,0.0,0.0
PKOH,1986-12-14 19:00:00-05:00,0.0,6.5,6.125,6.5,40400,5.450454235076904,0.0,0.0
PKOH,1986-12-15 19:00:00-05:00,0.0,7.0,6.125,6.5,7700,5.450454235076904,0.0,0.0
PKOH,1986-12-16 19:00:00-05:00,0.0,7.0,6.5,6.5,10400,5.450454235076904,0.0,0.0
PKOH,1986-12-17 19:00:00-05:00,0.0,6.75,6.25,6.25,9700,5.240819931030273,0.0,0.0
PKOH,1986-12-18 19:00:00-05:00,0.0,7.125,6.25,7.125,47300,5.9745354652404785,0.0,0.0
PKOH,1986-12-21 19:00:00-05:00,0.0,7.25,6.5,7.0,20700,5.869718551635742,0.0,0.0
PKOH,1986-12-22 19:00:00-05:00,0.0,7.25,6.5,6.5,7900,5.450454235076904,0.0,0.0
PKOH,1986-12-23 19:00:00-05:00,0.0,6.5,6.5,6.5,200,5.450454235076904,0.0,0.0
PKOH,1986-12-25 19:00:00-05:00,6.5,6.5,6.5,6.5,0,5.450454235076904,0.0,0.0
PKOH,1986-12-28 19:00:00-05:00,0.0,7.25,6.5,6.5,21400,5.450454235076904,0.0,0.0
PKOH,1986-12-29 19:00:00-05:00,0.0,7.0,6.5,6.625,25600,5.555269241333008,0.0,0.0
PKOH,1986-12-30 19:00:00-05:00,0.0,7.0,6.5,6.5,11700,5.450454235076904,0.0,0.0
PKOH,1987-01-01 19:00:00-05:00,0.0,7.0,6.5,7.0,9700,5.869718551635742,0.0,0.0
PKOH,1987-01-04 19:00:00-05:00,0.0,7.25,6.75,7.25,55100,6.079351425170898,0.0,0.0
PKOH,1987-01-05 19:00:00-05:00,0.0,6.875,6.75,6.875,100000,5.764902591705322,0.0,0.0
PKOH,1987-01-06 19:00:00-05:00,0.0,7.25,6.75,7.0,5000,5.869718551635742,0.0,0.0
PKOH,1987-01-07 19:00:00-05:00,0.0,6.75,6.75,6.75,22500,5.660086631774902,0.0,0.0
PKOH,1987-01-08 19:00:00-05:00,0.0,7.125,6.75,6.875,24000,5.764902591705322,0.0,0.0
PKOH,1987-01-11 19:00:00-05:00,0.0,7.0,6.75,6.875,4000,5.764902591705322,0.0,0.0
PKOH,1987-01-12 19:00:00-05:00,0.0,7.0,6.5,6.75,7100,5.660086631774902,0.0,0.0
PKOH,1987-01-13 19:00:00-05:00,0.0,7.5,6.5,7.25,29000,6.079351425170898,0.0,0.0
PKOH,1987-01-14 19:00:00-05:00,0.0,7.625,7.25,7.25,9800,6.079351425170898,0.0,0.0
PKOH,1987-01-15 19:00:00-05:00,0.0,7.5,7.125,7.125,5500,5.9745354652404785,0.0,0.0
PKOH,1987-01-18 19:00:00-05:00,0.0,7.25,7.125,7.125,7600,5.9745354652404785,0.0,0.0
PKOH,1987-01-19 19:00:00-05:00,0.0,7.5,7.125,7.125,1500,5.9745354652404785,0.0,0.0
PKOH,1987-01-20 19:00:00-05:00,0.0,7.125,7.125,7.125,2000,5.9745354652404785,0.0,0.0
PKOH,1987-01-21 19:00:00-05:00,0.0,7.25,6.75,6.875,18700,5.764902591705322,0.0,0.0
PKOH,1987-01-22 19:00:00-05:00,0.0,6.875,6.75,6.875,13000,5.764902591705322,0.0,0.0
PKOH,1987-01-25 19:00:00-05:00,0.0,6.375,6.375,6.375,7500,5.34563684463501,0.0,0.0
PKOH,1987-01-26 19:00:00-05:00,0.0,6.75,6.25,6.25,3700,5.240819931030273,0.0,0.0
PKOH,1987-01-27 19:00:00-05:00,0.0,6.25,6.25,6.25,800,5.240819931030273,0.0,0.0
PKOH,1987-01-28 19:00:00-05:00,0.0,6.5,6.25,6.25,5200,5.240819931030273,0.0,0.0
PKOH,1987-01-29 19:00:00-05:00,0.0,6.5,6.25,6.5,15800,5.450454235076904,0.0,0.0
PKOH,1987-02-01 19:00:00-05:00,0.0,7.75,6.75,7.5,37900,6.288984298706055,0.0,0.0
PKOH,1987-02-02 19:00:00-05:00,0.0,7.875,7.375,7.75,21000,6.498617649078369,0.0,0.0
PKOH,1987-02-03 19:00:00-05:00,0.0,7.75,7.25,7.75,24800,6.498617649078369,0.0,0.0
PKOH,1987-02-04 19:00:00-05:00,0.0,8.0,7.5,7.75,226500,6.498617649078369,0.0,0.0
PKOH,1987-02-05 19:00:00-05:00,0.0,8.25,7.75,7.75,43700,6.498617649078369,0.0,0.0
PKOH,1987-02-08 19:00:00-05:00,0.0,8.125,7.75,8.125,24400,6.813066005706787,0.0,0.0
PKOH,1987-02-09 19:00:00-05:00,0.0,8.25,7.75,7.875,6200,6.603434085845947,0.0,0.0
PKOH,1987-02-10 19:00:00-05:00,0.0,8.75,8.0,8.75,82400,7.337151527404785,0.0,0.0
PKOH,1987-02-11 19:00:00-05:00,0.0,8.875,8.5,8.625,75300,7.232332229614258,0.0,0.0
PKOH,1987-02-12 19:00:00-05:00,0.0,9.0,8.5,9.0,82600,7.546780109405518,0.0,0.0
PKOH,1987-02-16 19:00:00-05:00,0.0,9.0,8.625,9.0,6600,7.546780109405518,0.0,0.0
PKOH,1987-02-17 19:00:00-05:00,0.0,8.875,8.5,8.75,127900,7.337151527404785,0.0,0.0
PKOH,1987-02-18 19:00:00-05:00,0.0,8.75,8.5,8.5,6600,7.127516746520996,0.0,0.0
PKOH,1987-02-19 19:00:00-05:00,0.0,8.75,8.25,8.25,91900,6.917883396148682,0.0,0.0
PKOH,1987-02-22 19:00:00-05:00,0.0,8.75,8.25,8.25,10100,6.917883396148682,0.0,0.0
PKOH,1987-02-23 19:00:00-05:00,0.0,8.75,8.25,8.625,11600,7.232332229614258,0.0,0.0
PKOH,1987-02-24 19:00:00-05:00,0.0,8.625,8.25,8.5,6400,7.127516746520996,0.0,0.0
PKOH,1987-02-25 19:00:00-05:00,0.0,8.25,8.125,8.25,79300,6.917883396148682,0.0,0.0
PKOH,1987-02-26 19:00:00-05:00,0.0,8.375,8.25,8.375,500,7.022698879241943,0.0,0.0
PKOH,1987-03-01 19:00:00-05:00,0.0,8.375,8.25,8.375,7000,7.022698879241943,0.0,0.0
PKOH,1987-03-02 19:00:00-05:00,0.0,8.25,7.75,8.0,19800,6.708250999450684,0.0,0.0
PKOH,1987-03-03 19:00:00-05:00,0.0,8.0,7.625,8.0,7000,6.708250999450684,0.0,0.0
PKOH,1987-03-04 19:00:00-05:00,0.0,8.25,7.75,7.75,9400,6.498617649078369,0.0,0.0
PKOH,1987-03-05 19:00:00-05:00,0.0,8.0,7.75,7.75,1300,6.498617649078369,0.0,0.0
PKOH,1987-03-08 19:00:00-05:00,0.0,8.0,7.375,7.375,10300,6.184169769287109,0.0,0.0
PKOH,1987-03-09 19:00:00-05:00,0.0,7.75,7.25,7.625,1200,6.393801689147949,0.0,0.0
PKOH,1987-03-10 19:00:00-05:00,0.0,7.75,7.125,7.25,128000,6.079351425170898,0.0,0.0
PKOH,1987-03-11 19:00:00-05:00,0.0,7.75,7.25,7.25,1600,6.079351425170898,0.0,0.0
PKOH,1987-03-12 19:00:00-05:00,0.0,7.75,7.75,7.75,4000,6.498617649078369,0.0,0.0
PKOH,1987-03-15 19:00:00-05:00,0.0,7.75,7.25,7.25,19700,6.079351425170898,0.0,0.0
PKOH,1987-03-16 19:00:00-05:00,0.0,7.75,7.25,7.75,13600,6.498617649078369,0.0,0.0
PKOH,1987-03-17 19:00:00-05:00,0.0,8.25,7.75,8.25,8100,6.917883396148682,0.0,0.0
PKOH,1987-03-18 19:00:00-05:00,0.0,8.25,7.75,7.75,11800,6.498617649078369,0.0,0.0
PKOH,1987-03-19 19:00:00-05:00,0.0,8.5,7.75,8.0,88900,6.708250999450684,0.0,0.0
PKOH,1987-03-22 19:00:00-05:00,0.0,8.5,7.75,8.0,22100,6.708250999450684,0.0,0.0
PKOH,1987-03-23 19:00:00-05:00,0.0,8.25,7.75,8.25,10800,6.917883396148682,0.0,0.0
PKOH,1987-03-24 19:00:00-05:00,0.0,8.25,7.625,8.0,22900,6.708250999450684,0.0,0.0
PKOH,1987-03-25 19:00:00-05:00,0.0,8.5,7.75,8.5,500,7.127516746520996,0.0,0.0
PKOH,1987-03-26 19:00:00-05:00,0.0,8.5,8.0,8.5,2300,7.127516746520996,0.0,0.0
PKOH,1987-03-29 19:00:00-05:00,0.0,8.0,7.75,7.75,18100,6.498617649078369,0.0,0.0
PKOH,1987-03-30 19:00:00-05:00,0.0,7.875,7.5,7.875,10200,6.603434085845947,0.0,0.0
PKOH,1987-03-31 19:00:00-05:00,0.0,7.75,7.5,7.75,10600,6.498617649078369,0.0,0.0
PKOH,1987-04-01 19:00:00-05:00,0.0,7.75,7.5,7.5,3000,6.288984298706055,0.0,0.0
PKOH,1987-04-02 19:00:00-05:00,0.0,7.75,7.5,7.75,12000,6.498617649078369,0.0,0.0
PKOH,1987-04-05 20:00:00-04:00,0.0,8.0,8.0,8.0,2500,6.708250999450684,0.0,0.0
PKOH,1987-04-06 20:00:00-04:00,0.0,8.0,7.625,8.0,10900,6.708250999450684,0.0,0.0
PKOH,1987-04-07 20:00:00-04:00,0.0,8.0,7.625,7.75,1500,6.498617649078369,0.0,0.0
PKOH,1987-04-08 20:00:00-04:00,0.0,7.75,7.75,7.75,5600,6.498617649078369,0.0,0.0
PKOH,1987-04-09 20:00:00-04:00,0.0,7.75,7.5,7.5,4100,6.288984298706055,0.0,0.0
PKOH,1987-04-12 20:00:00-04:00,0.0,7.75,7.5,7.5,4900,6.288984298706055,0.0,0.0
PKOH,1987-04-13 20:00:00-04:00,0.0,7.75,7.0,7.0,38300,5.869718551635742,0.0,0.0
PKOH,1987-04-14 20:00:00-04:00,0.0,7.75,6.75,7.0,20100,5.869718551635742,0.0,0.0
PKOH,1987-04-15 20:00:00-04:00,0.0,7.75,7.0,7.5,3800,6.288984298706055,0.0,0.0
PKOH,1987-04-19 20:00:00-04:00,0.0,7.5,7.0,7.125,7300,5.9745354652404785,0.0,0.0
PKOH,1987-04-20 20:00:00-04:00,0.0,7.25,6.75,6.75,9800,5.660086631774902,0.0,0.0
PKOH,1987-04-21 20:00:00-04:00,0.0,7.25,6.75,6.75,13100,5.660086631774902,0.0,0.0
PKOH,1987-04-22 20:00:00-04:00,0.0,7.0,6.5,6.5,10200,5.450454235076904,0.0,0.0
PKOH,1987-04-23 20:00:00-04:00,0.0,7.0,6.5,6.5,1900,5.450454235076904,0.0,0.0
PKOH,1987-04-26 20:00:00-04:00,0.0,6.75,6.5,6.5,18500,5.450454235076904,0.0,0.0
PKOH,1987-04-27 20:00:00-04:00,0.0,6.5,6.0,6.0,9900,5.031188011169434,0.0,0.0
PKOH,1987-04-28 20:00:00-04:00,0.0,6.5,6.0,6.375,271400,5.34563684463501,0.0,0.0
PKOH,1987-04-29 20:00:00-04:00,0.0,6.75,6.375,6.75,8100,5.660086631774902,0.0,0.0
PKOH,1987-04-30 20:00:00-04:00,0.0,6.25,6.25,6.25,1000,5.240819931030273,0.0,0.0
PKOH,1987-05-03 20:00:00-04:00,0.0,6.75,6.25,6.25,1300,5.240819931030273,0.0,0.0
PKOH,1987-05-04 20:00:00-04:00,0.0,6.75,6.25,6.5,15200,5.450454235076904,0.0,0.0
PKOH,1987-05-05 20:00:00-04:00,0.0,6.75,6.5,6.75,164900,5.660086631774902,0.0,0.0
PKOH,1987-05-06 20:00:00-04:00,0.0,7.25,6.625,7.25,112300,6.079351425170898,0.0,0.0
PKOH,1987-05-07 20:00:00-04:00,0.0,7.25,7.0,7.0,4200,5.869718551635742,0.0,0.0
PKOH,1987-05-10 20:00:00-04:00,0.0,7.25,7.0,7.25,20300,6.079351425170898,0.0,0.0
PKOH,1987-05-11 20:00:00-04:00,0.0,7.25,7.0,7.0,17100,5.869718551635742,0.0,0.0
PKOH,1987-05-12 20:00:00-04:00,0.0,7.125,7.0,7.0,17600,5.869718551635742,0.0,0.0
PKOH,1987-05-13 20:00:00-04:00,0.0,7.25,6.75,6.75,9800,5.660086631774902,0.0,0.0
PKOH,1987-05-14 20:00:00-04:00,0.0,6.75,6.5,6.625,43500,5.555269241333008,0.0,0.0
PKOH,1987-05-17 20:00:00-04:00,0.0,6.75,6.375,6.375,13200,5.34563684463501,0.0,0.0
PKOH,1987-05-18 20:00:00-04:00,0.0,6.75,6.5,6.5,10800,5.450454235076904,0.0,0.0
PKOH,1987-05-19 20:00:00-04:00,0.0,6.75,6.5,6.5,15100,5.450454235076904,0.0,0.0
PKOH,1987-05-20 20:00:00-04:00,0.0,7.0,6.375,7.0,3700,5.869718551635742,0.0,0.0
PKOH,1987-05-21 20:00:00-04:00,0.0,7.0,6.5,6.875,7900,5.764902591705322,0.0,0.0
PKOH,1987-05-25 20:00:00-04:00,0.0,7.25,7.0,7.25,18700,6.079351425170898,0.0,0.0
PKOH,1987-05-26 20:00:00-04:00,0.0,7.25,6.75,7.25,7100,6.079351425170898,0.0,0.0
PKOH,1987-05-27 20:00:00-04:00,0.0,7.25,6.75,7.0,11600,5.869718551635742,0.0,0.0
PKOH,1987-05-28 20:00:00-04:00,0.0,7.25,7.0,7.125,13500,5.9745354652404785,0.0,0.0
PKOH,1987-05-31 20:00:00-04:00,0.0,7.25,6.75,7.0,9900,5.869718551635742,0.0,0.0
PKOH,1987-06-01 20:00:00-04:00,0.0,7.0,6.5,6.5,2600,5.450454235076904,0.0,0.0
PKOH,1987-06-02 20:00:00-04:00,0.0,6.75,6.75,6.75,6000,5.660086631774902,0.0,0.0
PKOH,1987-06-03 20:00:00-04:00,0.0,6.75,6.5,6.75,7000,5.660086631774902,0.0,0.0
PKOH,1987-06-04 20:00:00-04:00,0.0,6.75,6.5,6.5,8000,5.450454235076904,0.0,0.0
PKOH,1987-06-07 20:00:00-04:00,0.0,6.5,6.5,6.5,1300,5.450454235076904,0.0,0.0
