symbol,date,open,high,low,close,volume,adjclose,splits
PHIO,2014-09-28 20:00:00-04:00,1265220.0,1265220.0,1186812.0,1199880.0,0,1199880.0,0.0
PHIO,2014-09-29 20:00:00-04:00,1193940.0,1211760.0,1146420.0,1188000.0,0,1188000.0,0.0
PHIO,2014-09-30 20:00:00-04:00,1188000.0,1211760.0,1128600.0,1155330.0,0,1155330.0,0.0
PHIO,2014-10-01 20:00:00-04:00,1140480.0,1146420.0,1045440.0,1069200.0,1,1069200.0,0.0
PHIO,2014-10-02 20:00:00-04:00,1069200.0,1146420.0,1045440.0,1146420.0,0,1146420.0,0.0
PHIO,2014-10-05 20:00:00-04:00,1158300.0,1158300.0,1104840.0,1122660.0,0,1122660.0,0.0
PHIO,2014-10-06 20:00:00-04:00,1134540.0,1366200.0,1134540.0,1259280.0,2,1259280.0,0.0
PHIO,2014-10-07 20:00:00-04:00,1288980.0,1336500.0,1199880.0,1229580.0,1,1229580.0,0.0
PHIO,2014-10-08 20:00:00-04:00,1247400.0,1247400.0,1098900.0,1104840.0,0,1104840.0,0.0
PHIO,2014-10-09 20:00:00-04:00,1110780.0,1154142.0,1075734.0,1087020.0,0,1087020.0,0.0
PHIO,2014-10-12 20:00:00-04:00,1092960.0,1110780.0,972972.0,997920.0,1,997920.0,0.0
PHIO,2014-10-13 20:00:00-04:00,997920.0,1087020.0,986040.0,1003860.0,0,1003860.0,0.0
PHIO,2014-10-14 20:00:00-04:00,1003860.0,1063260.0,986040.0,1009800.0,0,1009800.0,0.0
PHIO,2014-10-15 20:00:00-04:00,980100.0,1069200.0,980100.0,1069200.0,0,1069200.0,0.0
PHIO,2014-10-16 20:00:00-04:00,1069200.0,1140480.0,1047816.0,1116720.0,0,1116720.0,0.0
PHIO,2014-10-19 20:00:00-04:00,1122660.0,1235520.0,1122660.0,1235520.0,0,1235520.0,0.0
PHIO,2014-10-20 20:00:00-04:00,1265220.0,1265220.0,1205820.0,1265220.0,0,1265220.0,0.0
PHIO,2014-10-21 20:00:00-04:00,1259280.0,1265220.0,1182060.0,1211760.0,0,1211760.0,0.0
PHIO,2014-10-22 20:00:00-04:00,1217700.0,1217700.0,1146420.0,1152360.0,0,1152360.0,0.0
PHIO,2014-10-23 20:00:00-04:00,1146420.0,1259280.0,1146420.0,1223640.0,0,1223640.0,0.0
PHIO,2014-10-26 20:00:00-04:00,1199880.0,1241460.0,1182060.0,1217700.0,0,1217700.0,0.0
PHIO,2014-10-27 20:00:00-04:00,1235520.0,1253340.0,1193940.0,1217700.0,0,1217700.0,0.0
PHIO,2014-10-28 20:00:00-04:00,1223640.0,1247400.0,1217700.0,1241460.0,0,1241460.0,0.0
PHIO,2014-10-29 20:00:00-04:00,1247400.0,1247400.0,1170180.0,1217700.0,0,1217700.0,0.0
PHIO,2014-10-30 20:00:00-04:00,1229580.0,1241460.0,1152360.0,1182060.0,0,1182060.0,0.0
PHIO,2014-11-02 19:00:00-05:00,1193940.0,1196910.0,1098900.0,1128600.0,0,1128600.0,0.0
PHIO,2014-11-03 19:00:00-05:00,1116720.0,1128600.0,1075140.0,1116720.0,0,1116720.0,0.0
PHIO,2014-11-04 19:00:00-05:00,1134540.0,1176120.0,1104840.0,1140480.0,0,1140480.0,0.0
PHIO,2014-11-05 19:00:00-05:00,1134540.0,1158300.0,1110780.0,1134540.0,0,1134540.0,0.0
PHIO,2014-11-06 19:00:00-05:00,1122660.0,1128600.0,1107810.0,1128600.0,0,1128600.0,0.0
PHIO,2014-11-09 19:00:00-05:00,1110780.0,1128600.0,1087020.0,1092960.0,0,1092960.0,0.0
PHIO,2014-11-10 19:00:00-05:00,1081080.0,1122660.0,1081080.0,1089990.0,0,1089990.0,0.0
PHIO,2014-11-11 19:00:00-05:00,1087020.0,1170180.0,1069200.0,1122660.0,0,1122660.0,0.0
PHIO,2014-11-12 19:00:00-05:00,1128600.0,1128600.0,1098900.0,1110780.0,0,1110780.0,0.0
PHIO,2014-11-13 19:00:00-05:00,1092960.0,1146420.0,1075140.0,1104840.0,0,1104840.0,0.0
PHIO,2014-11-16 19:00:00-05:00,1075140.0,1098900.0,1075140.0,1081080.0,0,1081080.0,0.0
PHIO,2014-11-17 19:00:00-05:00,1092960.0,1122660.0,1081080.0,1092960.0,0,1092960.0,0.0
PHIO,2014-11-18 19:00:00-05:00,1092960.0,1110780.0,1069200.0,1098900.0,0,1098900.0,0.0
PHIO,2014-11-19 19:00:00-05:00,1098900.0,1104840.0,1069200.0,1081080.0,0,1081080.0,0.0
PHIO,2014-11-20 19:00:00-05:00,1110780.0,1116720.0,1075734.0,1098900.0,0,1098900.0,0.0
PHIO,2014-11-23 19:00:00-05:00,1098900.0,1098900.0,1057320.0,1092960.0,0,1092960.0,0.0
PHIO,2014-11-24 19:00:00-05:00,1087020.0,1116720.0,1075140.0,1113750.0,0,1113750.0,0.0
PHIO,2014-11-25 19:00:00-05:00,1104840.0,1294920.0,1104840.0,1283040.0,1,1283040.0,0.0
PHIO,2014-11-27 19:00:00-05:00,1283040.0,1283040.0,1164240.0,1164240.0,0,1164240.0,0.0
PHIO,2014-11-30 19:00:00-05:00,1158300.0,1176120.0,1081080.0,1140480.0,0,1140480.0,0.0
PHIO,2014-12-01 19:00:00-05:00,1146420.0,1146420.0,1087020.0,1128600.0,0,1128600.0,0.0
PHIO,2014-12-02 19:00:00-05:00,1128600.0,1182060.0,1098900.0,1176120.0,0,1176120.0,0.0
PHIO,2014-12-03 19:00:00-05:00,1164240.0,1188000.0,1116720.0,1146420.0,0,1146420.0,0.0
PHIO,2014-12-04 19:00:00-05:00,1158300.0,1170180.0,1140480.0,1158300.0,0,1158300.0,0.0
PHIO,2014-12-07 19:00:00-05:00,1146420.0,1211760.0,1146420.0,1158300.0,0,1158300.0,0.0
PHIO,2014-12-08 19:00:00-05:00,1176120.0,1205820.0,1140480.0,1205820.0,0,1205820.0,0.0
PHIO,2014-12-09 19:00:00-05:00,1211760.0,1211760.0,1158300.0,1176120.0,0,1176120.0,0.0
PHIO,2014-12-10 19:00:00-05:00,1170180.0,1235520.0,1154142.0,1199880.0,0,1199880.0,0.0
PHIO,2014-12-11 19:00:00-05:00,1199880.0,1241460.0,1176120.0,1199880.0,0,1199880.0,0.0
PHIO,2014-12-14 19:00:00-05:00,1204632.0,1247400.0,1127412.0,1152360.0,0,1152360.0,0.0
PHIO,2014-12-15 19:00:00-05:00,1092960.0,1182060.0,1075140.0,1128600.0,0,1128600.0,0.0
PHIO,2014-12-16 19:00:00-05:00,1140480.0,1188000.0,1122660.0,1152360.0,0,1152360.0,0.0
PHIO,2014-12-17 19:00:00-05:00,1176120.0,1176120.0,1140480.0,1146420.0,0,1146420.0,0.0
PHIO,2014-12-18 19:00:00-05:00,1128600.0,1146420.0,920700.0,950400.0,2,950400.0,0.0
PHIO,2014-12-21 19:00:00-05:00,950400.0,1033560.0,896940.0,950400.0,1,950400.0,0.0
PHIO,2014-12-22 19:00:00-05:00,950400.0,962280.0,831600.0,950400.0,1,950400.0,0.0
PHIO,2014-12-23 19:00:00-05:00,926640.0,956340.0,926640.0,950400.0,0,950400.0,0.0
PHIO,2014-12-25 19:00:00-05:00,950400.0,962280.0,944460.0,950400.0,0,950400.0,0.0
PHIO,2014-12-28 19:00:00-05:00,950400.0,986040.0,873180.0,944460.0,1,944460.0,0.0
PHIO,2014-12-29 19:00:00-05:00,950400.0,956340.0,908820.0,926640.0,0,926640.0,0.0
PHIO,2014-12-30 19:00:00-05:00,938520.0,980100.0,926640.0,950400.0,1,950400.0,0.0
PHIO,2015-01-01 19:00:00-05:00,956340.0,974160.0,944460.0,950400.0,0,950400.0,0.0
PHIO,2015-01-04 19:00:00-05:00,950400.0,968220.0,943866.0,956340.0,0,956340.0,0.0
PHIO,2015-01-05 19:00:00-05:00,950400.0,980100.0,920700.0,926640.0,0,926640.0,0.0
PHIO,2015-01-06 19:00:00-05:00,920700.0,926640.0,890406.0,896940.0,0,896940.0,0.0
PHIO,2015-01-07 19:00:00-05:00,920700.0,976536.0,900504.0,908820.0,0,908820.0,0.0
PHIO,2015-01-08 19:00:00-05:00,902880.0,937926.0,891000.0,926640.0,0,926640.0,0.0
PHIO,2015-01-11 19:00:00-05:00,932580.0,950400.0,902880.0,908820.0,0,908820.0,0.0
PHIO,2015-01-12 19:00:00-05:00,920700.0,932580.0,768636.0,801900.0,1,801900.0,0.0
PHIO,2015-01-13 19:00:00-05:00,801900.0,879120.0,772200.0,861300.0,1,861300.0,0.0
PHIO,2015-01-14 19:00:00-05:00,867240.0,877932.0,778140.0,778140.0,0,778140.0,0.0
PHIO,2015-01-15 19:00:00-05:00,778140.0,801900.0,718740.0,730620.0,0,730620.0,0.0
PHIO,2015-01-19 19:00:00-05:00,730620.0,730620.0,540540.0,629640.0,1,629640.0,0.0
PHIO,2015-01-20 19:00:00-05:00,683100.0,748440.0,653400.0,730620.0,1,730620.0,0.0
PHIO,2015-01-21 19:00:00-05:00,748440.0,772200.0,700920.0,718740.0,0,718740.0,0.0
PHIO,2015-01-22 19:00:00-05:00,706860.0,748440.0,671220.0,694980.0,0,694980.0,0.0
PHIO,2015-01-25 19:00:00-05:00,677160.0,735966.0,671220.0,712800.0,0,712800.0,0.0
PHIO,2015-01-26 19:00:00-05:00,724680.0,730620.0,700326.0,718740.0,0,718740.0,0.0
PHIO,2015-01-27 19:00:00-05:00,736560.0,736560.0,671220.0,677160.0,0,677160.0,0.0
PHIO,2015-01-28 19:00:00-05:00,683100.0,683100.0,653400.0,683100.0,0,683100.0,0.0
PHIO,2015-01-29 19:00:00-05:00,683100.0,683100.0,623700.0,647460.0,0,647460.0,0.0
PHIO,2015-02-01 19:00:00-05:00,659340.0,659340.0,635580.0,641520.0,0,641520.0,0.0
PHIO,2015-02-02 19:00:00-05:00,653400.0,712800.0,653400.0,700920.0,0,700920.0,0.0
PHIO,2015-02-03 19:00:00-05:00,712800.0,712800.0,653400.0,677160.0,0,677160.0,0.0
PHIO,2015-02-04 19:00:00-05:00,742500.0,742500.0,683100.0,712800.0,0,712800.0,0.0
PHIO,2015-02-05 19:00:00-05:00,718740.0,766260.0,706860.0,748440.0,0,748440.0,0.0
PHIO,2015-02-08 19:00:00-05:00,772200.0,837540.0,748440.0,766260.0,0,766260.0,0.0
PHIO,2015-02-09 19:00:00-05:00,790020.0,813780.0,712800.0,748440.0,0,748440.0,0.0
PHIO,2015-02-10 19:00:00-05:00,766260.0,766260.0,718740.0,748440.0,0,748440.0,0.0
PHIO,2015-02-11 19:00:00-05:00,754380.0,754380.0,712800.0,730620.0,0,730620.0,0.0
PHIO,2015-02-12 19:00:00-05:00,742500.0,742500.0,700920.0,712800.0,0,712800.0,0.0
PHIO,2015-02-16 19:00:00-05:00,724680.0,736560.0,665280.0,677160.0,0,677160.0,0.0
PHIO,2015-02-17 19:00:00-05:00,671220.0,712800.0,671220.0,689040.0,0,689040.0,0.0
PHIO,2015-02-18 19:00:00-05:00,694980.0,718740.0,689040.0,706860.0,0,706860.0,0.0
PHIO,2015-02-19 19:00:00-05:00,694980.0,702108.0,677160.0,683100.0,0,683100.0,0.0
PHIO,2015-02-22 19:00:00-05:00,683100.0,700920.0,659340.0,659340.0,0,659340.0,0.0
PHIO,2015-02-23 19:00:00-05:00,659340.0,675378.0,659340.0,659340.0,0,659340.0,0.0
PHIO,2015-02-24 19:00:00-05:00,683100.0,718740.0,665280.0,712800.0,0,712800.0,0.0
PHIO,2015-02-25 19:00:00-05:00,712800.0,724680.0,694980.0,706860.0,0,706860.0,0.0
PHIO,2015-02-26 19:00:00-05:00,706860.0,718740.0,689040.0,689040.0,0,689040.0,0.0
PHIO,2015-03-01 19:00:00-05:00,700920.0,700920.0,671814.0,677160.0,0,677160.0,0.0
PHIO,2015-03-02 19:00:00-05:00,671220.0,694980.0,665280.0,671220.0,0,671220.0,0.0
PHIO,2015-03-03 19:00:00-05:00,665280.0,677160.0,659340.0,671220.0,0,671220.0,0.0
PHIO,2015-03-04 19:00:00-05:00,671220.0,760320.0,665280.0,730620.0,1,730620.0,0.0
PHIO,2015-03-05 19:00:00-05:00,813780.0,950400.0,752004.0,891000.0,2,891000.0,0.0
PHIO,2015-03-08 20:00:00-04:00,920700.0,1027620.0,772200.0,772200.0,3,772200.0,0.0
PHIO,2015-03-09 20:00:00-04:00,772200.0,772200.0,665280.0,694980.0,1,694980.0,0.0
PHIO,2015-03-10 20:00:00-04:00,706860.0,706860.0,647460.0,653400.0,1,653400.0,0.0
PHIO,2015-03-11 20:00:00-04:00,653400.0,683100.0,647460.0,659340.0,0,659340.0,0.0
PHIO,2015-03-12 20:00:00-04:00,641520.0,879120.0,641520.0,683100.0,7,683100.0,0.0
PHIO,2015-03-15 20:00:00-04:00,700920.0,754380.0,694980.0,712800.0,2,712800.0,0.0
PHIO,2015-03-16 20:00:00-04:00,706860.0,718740.0,689040.0,700920.0,1,700920.0,0.0
PHIO,2015-03-17 20:00:00-04:00,706860.0,724680.0,700920.0,712800.0,1,712800.0,0.0
PHIO,2015-03-18 20:00:00-04:00,712800.0,724680.0,677160.0,712800.0,1,712800.0,0.0
PHIO,2015-03-19 20:00:00-04:00,706860.0,724680.0,700920.0,712800.0,1,712800.0,0.0
PHIO,2015-03-22 20:00:00-04:00,742500.0,748440.0,611820.0,623700.0,5,623700.0,0.0
PHIO,2015-03-23 20:00:00-04:00,623700.0,629640.0,488268.0,534600.0,6,534600.0,0.0
PHIO,2015-03-24 20:00:00-04:00,570240.0,570240.0,457380.0,469260.0,4,469260.0,0.0
PHIO,2015-03-25 20:00:00-04:00,469260.0,487080.0,430650.0,444906.0,2,444906.0,0.0
PHIO,2015-03-26 20:00:00-04:00,481140.0,516780.0,428274.0,451440.0,4,451440.0,0.0
PHIO,2015-03-29 20:00:00-04:00,463320.0,469260.0,433620.0,439560.0,2,439560.0,0.0
PHIO,2015-03-30 20:00:00-04:00,415800.0,439560.0,409860.0,427680.0,1,427680.0,0.0
PHIO,2015-03-31 20:00:00-04:00,433620.0,439560.0,403920.0,418770.0,1,418770.0,0.0
PHIO,2015-04-01 20:00:00-04:00,415800.0,457380.0,403920.0,435402.0,2,435402.0,0.0
PHIO,2015-04-05 20:00:00-04:00,427680.0,445500.0,409860.0,445500.0,1,445500.0,0.0
PHIO,2015-04-06 20:00:00-04:00,427680.0,445500.0,411048.0,415800.0,1,415800.0,0.0
PHIO,2015-04-07 20:00:00-04:00,416988.0,457380.0,415800.0,434808.0,1,434808.0,0.0
PHIO,2015-04-08 20:00:00-04:00,445500.0,457380.0,434808.0,445500.0,0,445500.0,0.0
PHIO,2015-04-09 20:00:00-04:00,463320.0,493020.0,445500.0,481140.0,1,481140.0,0.0
PHIO,2015-04-12 20:00:00-04:00,481140.0,516780.0,481140.0,498960.0,2,498960.0,0.0
PHIO,2015-04-13 20:00:00-04:00,457380.0,469260.0,421740.0,427680.0,3,427680.0,0.0
PHIO,2015-04-14 20:00:00-04:00,427680.0,433620.0,411048.0,415800.0,2,415800.0,0.0
PHIO,2015-04-15 20:00:00-04:00,441342.0,463320.0,411048.0,415800.0,3,415800.0,0.0
PHIO,2015-04-16 20:00:00-04:00,475200.0,475200.0,424116.0,430650.0,7,430650.0,0.0
PHIO,2015-04-19 20:00:00-04:00,433620.0,445500.0,421740.0,433026.0,2,433026.0,0.0
PHIO,2015-04-20 20:00:00-04:00,439560.0,439560.0,416394.0,423522.0,2,423522.0,0.0
PHIO,2015-04-21 20:00:00-04:00,427680.0,427680.0,409860.0,415800.0,1,415800.0,0.0
PHIO,2015-04-22 20:00:00-04:00,415800.0,421740.0,392040.0,397980.0,2,397980.0,0.0
PHIO,2015-04-23 20:00:00-04:00,427680.0,427680.0,363528.0,371250.0,2,371250.0,0.0
PHIO,2015-04-26 20:00:00-04:00,386100.0,389664.0,371250.0,374220.0,1,374220.0,0.0
PHIO,2015-04-27 20:00:00-04:00,369468.0,386100.0,365310.0,374220.0,1,374220.0,0.0
PHIO,2015-04-28 20:00:00-04:00,374220.0,386100.0,368280.0,374220.0,0,374220.0,0.0
PHIO,2015-04-29 20:00:00-04:00,380160.0,402732.0,374220.0,386694.0,1,386694.0,0.0
PHIO,2015-04-30 20:00:00-04:00,392634.0,445500.0,387882.0,397980.0,4,397980.0,0.0
PHIO,2015-05-03 20:00:00-04:00,409860.0,412830.0,387288.0,400356.0,1,400356.0,0.0
PHIO,2015-05-04 20:00:00-04:00,403920.0,406296.0,374220.0,390258.0,1,390258.0,0.0
PHIO,2015-05-05 20:00:00-04:00,392040.0,392040.0,365904.0,365904.0,1,365904.0,0.0
PHIO,2015-05-06 20:00:00-04:00,365904.0,368280.0,332640.0,332640.0,2,332640.0,0.0
PHIO,2015-05-07 20:00:00-04:00,344520.0,349272.0,297000.0,314820.0,2,314820.0,0.0
PHIO,2015-05-10 20:00:00-04:00,338580.0,353430.0,306504.0,350460.0,2,350460.0,0.0
PHIO,2015-05-11 20:00:00-04:00,337986.0,349866.0,326700.0,344520.0,1,344520.0,0.0
PHIO,2015-05-12 20:00:00-04:00,344520.0,350460.0,332640.0,338580.0,1,338580.0,0.0
PHIO,2015-05-13 20:00:00-04:00,336204.0,347490.0,316008.0,325512.0,1,325512.0,0.0
PHIO,2015-05-14 20:00:00-04:00,326700.0,337392.0,304128.0,304128.0,1,304128.0,0.0
PHIO,2015-05-17 20:00:00-04:00,304128.0,308880.0,291060.0,297594.0,2,297594.0,0.0
PHIO,2015-05-18 20:00:00-04:00,302940.0,314820.0,291654.0,311850.0,1,311850.0,0.0
PHIO,2015-05-19 20:00:00-04:00,305910.0,314820.0,291060.0,302940.0,2,302940.0,0.0
PHIO,2015-05-20 20:00:00-04:00,291060.0,320760.0,286308.0,294030.0,2,294030.0,0.0
PHIO,2015-05-21 20:00:00-04:00,297000.0,297000.0,286308.0,297000.0,1,297000.0,0.0
PHIO,2015-05-25 20:00:00-04:00,302940.0,311256.0,267300.0,275022.0,1,275022.0,0.0
PHIO,2015-05-26 20:00:00-04:00,273240.0,279180.0,270270.0,270270.0,2,270270.0,0.0
PHIO,2015-05-27 20:00:00-04:00,213840.0,225720.0,203148.0,225720.0,16,225720.0,0.0
PHIO,2015-05-28 20:00:00-04:00,219780.0,223344.0,213840.0,216216.0,5,216216.0,0.0
PHIO,2015-05-31 20:00:00-04:00,231660.0,231660.0,214434.0,224532.0,10,224532.0,0.0
PHIO,2015-06-01 20:00:00-04:00,231660.0,231660.0,216810.0,222156.0,5,222156.0,0.0
PHIO,2015-06-02 20:00:00-04:00,231660.0,234630.0,222750.0,232848.0,10,232848.0,0.0
PHIO,2015-06-03 20:00:00-04:00,234630.0,234630.0,223938.0,231660.0,5,231660.0,0.0
PHIO,2015-06-04 20:00:00-04:00,236412.0,266112.0,233442.0,253638.0,12,253638.0,0.0
PHIO,2015-06-07 20:00:00-04:00,266112.0,279180.0,249480.0,273240.0,8,273240.0,0.0
PHIO,2015-06-08 20:00:00-04:00,308880.0,311850.0,285120.0,291060.0,12,291060.0,0.0
PHIO,2015-06-09 20:00:00-04:00,289872.0,289872.0,256608.0,279180.0,5,279180.0,0.0
PHIO,2015-06-10 20:00:00-04:00,291060.0,291060.0,267894.0,272646.0,2,272646.0,0.0
PHIO,2015-06-11 20:00:00-04:00,273240.0,279180.0,250668.0,255420.0,3,255420.0,0.0
PHIO,2015-06-14 20:00:00-04:00,249480.0,254826.0,234630.0,244728.0,2,244728.0,0.0
PHIO,2015-06-15 20:00:00-04:00,249480.0,260766.0,236412.0,243540.0,2,243540.0,0.0
PHIO,2015-06-16 20:00:00-04:00,243540.0,267300.0,243540.0,249480.0,1,249480.0,0.0
PHIO,2015-06-17 20:00:00-04:00,258984.0,273240.0,238194.0,267300.0,3,267300.0,0.0
PHIO,2015-06-18 20:00:00-04:00,279180.0,285120.0,267894.0,274428.0,2,274428.0,0.0
PHIO,2015-06-21 20:00:00-04:00,285120.0,285120.0,269082.0,273240.0,1,273240.0,0.0
PHIO,2015-06-22 20:00:00-04:00,276210.0,302940.0,274428.0,291060.0,4,291060.0,0.0
PHIO,2015-06-23 20:00:00-04:00,292842.0,320760.0,273240.0,311850.0,4,311850.0,0.0
PHIO,2015-06-24 20:00:00-04:00,326700.0,368280.0,326700.0,362340.0,12,362340.0,0.0
PHIO,2015-06-25 20:00:00-04:00,380160.0,380160.0,314820.0,337986.0,7,337986.0,0.0
PHIO,2015-06-28 20:00:00-04:00,314820.0,332640.0,302940.0,305316.0,3,305316.0,0.0
PHIO,2015-06-29 20:00:00-04:00,305316.0,320166.0,279180.0,291060.0,3,291060.0,0.0
PHIO,2015-06-30 20:00:00-04:00,291060.0,326700.0,291060.0,311850.0,2,311850.0,0.0
PHIO,2015-07-01 20:00:00-04:00,316602.0,320760.0,298782.0,305910.0,1,305910.0,0.0
PHIO,2015-07-05 20:00:00-04:00,299970.0,321948.0,267300.0,321948.0,2,321948.0,0.0
PHIO,2015-07-06 20:00:00-04:00,314226.0,314226.0,300564.0,305910.0,1,305910.0,0.0
PHIO,2015-07-07 20:00:00-04:00,305910.0,307098.0,285120.0,290466.0,2,290466.0,0.0
PHIO,2015-07-08 20:00:00-04:00,294030.0,302940.0,282150.0,286308.0,1,286308.0,0.0
PHIO,2015-07-09 20:00:00-04:00,285714.0,314820.0,285120.0,313632.0,2,313632.0,0.0
PHIO,2015-07-12 20:00:00-04:00,316602.0,316602.0,297000.0,311256.0,1,311256.0,0.0
PHIO,2015-07-13 20:00:00-04:00,310068.0,314820.0,299970.0,304722.0,1,304722.0,0.0
PHIO,2015-07-14 20:00:00-04:00,305910.0,314820.0,299376.0,302940.0,1,302940.0,0.0
PHIO,2015-07-15 20:00:00-04:00,308880.0,313038.0,297000.0,302940.0,1,302940.0,0.0
PHIO,2015-07-16 20:00:00-04:00,301752.0,308880.0,291060.0,297000.0,1,297000.0,0.0
PHIO,2015-07-19 20:00:00-04:00,302346.0,308880.0,286308.0,286308.0,1,286308.0,0.0
PHIO,2015-07-20 20:00:00-04:00,297000.0,297000.0,274428.0,282150.0,1,282150.0,0.0
PHIO,2015-07-21 20:00:00-04:00,282150.0,282150.0,267300.0,277398.0,1,277398.0,0.0
PHIO,2015-07-22 20:00:00-04:00,273240.0,285120.0,273240.0,283338.0,1,283338.0,0.0
PHIO,2015-07-23 20:00:00-04:00,273240.0,291060.0,273240.0,279180.0,1,279180.0,0.0
PHIO,2015-07-26 20:00:00-04:00,279180.0,291060.0,273240.0,279180.0,2,279180.0,0.0
PHIO,2015-07-27 20:00:00-04:00,276804.0,291060.0,261360.0,267300.0,1,267300.0,0.0
PHIO,2015-07-28 20:00:00-04:00,267300.0,267300.0,244134.0,257796.0,2,257796.0,0.0
PHIO,2015-07-29 20:00:00-04:00,254826.0,255420.0,241758.0,244134.0,1,244134.0,0.0
PHIO,2015-07-30 20:00:00-04:00,237600.0,255420.0,237600.0,243540.0,1,243540.0,0.0
PHIO,2015-08-02 20:00:00-04:00,241164.0,254826.0,240570.0,243540.0,0,243540.0,0.0
PHIO,2015-08-03 20:00:00-04:00,244134.0,255420.0,242352.0,244728.0,0,244728.0,0.0
PHIO,2015-08-04 20:00:00-04:00,249480.0,253044.0,244728.0,249480.0,0,249480.0,0.0
PHIO,2015-08-05 20:00:00-04:00,255420.0,255420.0,237600.0,239976.0,1,239976.0,0.0
PHIO,2015-08-06 20:00:00-04:00,241164.0,252450.0,224532.0,231660.0,2,231660.0,0.0
PHIO,2015-08-09 20:00:00-04:00,237006.0,252450.0,225720.0,237600.0,1,237600.0,0.0
PHIO,2015-08-10 20:00:00-04:00,241164.0,246510.0,229284.0,237600.0,1,237600.0,0.0
PHIO,2015-08-11 20:00:00-04:00,243540.0,249480.0,229284.0,244134.0,1,244134.0,0.0
PHIO,2015-08-12 20:00:00-04:00,248886.0,249480.0,226908.0,231660.0,1,231660.0,0.0
PHIO,2015-08-13 20:00:00-04:00,231660.0,243540.0,219780.0,231066.0,1,231066.0,0.0
PHIO,2015-08-16 20:00:00-04:00,225720.0,225720.0,212652.0,213840.0,2,213840.0,0.0
PHIO,2015-08-17 20:00:00-04:00,223344.0,231066.0,207900.0,213840.0,1,213840.0,0.0
PHIO,2015-08-18 20:00:00-04:00,211464.0,231660.0,211464.0,231660.0,2,231660.0,0.0
PHIO,2015-08-19 20:00:00-04:00,231660.0,249480.0,225720.0,245322.0,1,245322.0,0.0
PHIO,2015-08-20 20:00:00-04:00,237600.0,245322.0,220968.0,239382.0,1,239382.0,0.0
PHIO,2015-08-23 20:00:00-04:00,213840.0,225720.0,213840.0,225720.0,1,225720.0,0.0
PHIO,2015-08-24 20:00:00-04:00,229284.0,243540.0,219780.0,234036.0,3,234036.0,0.0
PHIO,2015-08-25 20:00:00-04:00,237600.0,237600.0,223938.0,225720.0,1,225720.0,0.0
PHIO,2015-08-26 20:00:00-04:00,225720.0,242352.0,225720.0,231660.0,1,231660.0,0.0
PHIO,2015-08-27 20:00:00-04:00,231660.0,249480.0,231660.0,234630.0,1,234630.0,0.0
PHIO,2015-08-30 20:00:00-04:00,261360.0,261360.0,238194.0,238194.0,3,238194.0,0.0
PHIO,2015-08-31 20:00:00-04:00,238194.0,243540.0,225720.0,237600.0,1,237600.0,0.0
PHIO,2015-09-01 20:00:00-04:00,238194.0,238194.0,225720.0,231660.0,1,231660.0,0.0
PHIO,2015-09-02 20:00:00-04:00,236412.0,237600.0,225720.0,231660.0,1,231660.0,0.0
PHIO,2015-09-03 20:00:00-04:00,228690.0,234036.0,225720.0,234036.0,1,234036.0,0.0
PHIO,2015-09-07 20:00:00-04:00,235818.0,246510.0,235818.0,238788.0,2,238788.0,0.0
PHIO,2015-09-08 20:00:00-04:00,239382.0,252450.0,237600.0,243540.0,1,243540.0,0.0
PHIO,2015-09-09 20:00:00-04:00,248886.0,267300.0,246510.0,258390.0,1,258390.0,0.0
PHIO,2015-09-10 20:00:00-04:00,257202.0,304722.0,257202.0,291060.0,6,291060.0,0.0
PHIO,2015-09-13 20:00:00-04:00,297000.0,314820.0,285120.0,288090.0,2,288090.0,0.0
PHIO,2015-09-14 20:00:00-04:00,297000.0,297000.0,267300.0,270864.0,2,270864.0,0.0
PHIO,2015-09-15 20:00:00-04:00,277992.0,285120.0,265518.0,279180.0,1,279180.0,0.0
PHIO,2015-09-16 20:00:00-04:00,274428.0,291060.0,256014.0,273240.0,1,273240.0,0.0
PHIO,2015-09-17 20:00:00-04:00,277398.0,282744.0,261954.0,279180.0,1,279180.0,0.0
PHIO,2015-09-20 20:00:00-04:00,279180.0,291060.0,261360.0,271458.0,2,271458.0,0.0
PHIO,2015-09-21 20:00:00-04:00,267300.0,271458.0,258984.0,261954.0,1,261954.0,0.0
PHIO,2015-09-22 20:00:00-04:00,267300.0,267300.0,255420.0,266112.0,1,266112.0,0.0
PHIO,2015-09-23 20:00:00-04:00,266706.0,277992.0,258390.0,266706.0,1,266706.0,0.0
PHIO,2015-09-24 20:00:00-04:00,261360.0,276210.0,237600.0,238194.0,2,238194.0,0.0
PHIO,2015-09-27 20:00:00-04:00,244728.0,255420.0,226908.0,243540.0,1,243540.0,0.0
PHIO,2015-09-28 20:00:00-04:00,233442.0,249480.0,219780.0,219780.0,2,219780.0,0.0
PHIO,2015-09-29 20:00:00-04:00,220968.0,231660.0,214434.0,220374.0,1,220374.0,0.0
PHIO,2015-09-30 20:00:00-04:00,231066.0,231066.0,219780.0,231066.0,1,231066.0,0.0
PHIO,2015-10-01 20:00:00-04:00,231066.0,249480.0,228096.0,248292.0,1,248292.0,0.0
PHIO,2015-10-04 20:00:00-04:00,249480.0,270864.0,248292.0,267300.0,1,267300.0,0.0
PHIO,2015-10-05 20:00:00-04:00,267300.0,269676.0,255420.0,267300.0,1,267300.0,0.0
