symbol,date,open,high,low,close,volume,adjclose,dividends,splits
SOXS,2014-06-01 20:00:00-04:00,5680800.0,5827200.0,5642400.0,5695200.0,0,5179938.0,0.0,0.0
SOXS,2014-06-02 20:00:00-04:00,5774400.0,5774400.0,5515200.0,5522400.0,0,5022771.0,0.0,0.0
SOXS,2014-06-03 20:00:00-04:00,5565600.0,5577600.0,5438400.0,5460000.0,0,4966016.5,0.0,0.0
SOXS,2014-06-04 20:00:00-04:00,5436000.0,5520000.0,5328000.0,5328000.0,1,4845959.0,0.0,0.0
SOXS,2014-06-05 20:00:00-04:00,5304000.0,5340000.0,5265600.0,5289600.0,0,4811033.0,0.0,0.0
SOXS,2014-06-08 20:00:00-04:00,5256000.0,5284800.0,5167200.0,5260800.0,0,4784839.0,0.0,0.0
SOXS,2014-06-09 20:00:00-04:00,5328000.0,5330400.0,5205600.0,5222400.0,0,4749913.0,0.0,0.0
SOXS,2014-06-10 20:00:00-04:00,5198400.0,5217600.0,5078400.0,5097600.0,1,4636404.0,0.0,0.0
SOXS,2014-06-11 20:00:00-04:00,5126400.0,5248800.0,5092800.0,5181600.0,0,4712804.5,0.0,0.0
SOXS,2014-06-12 20:00:00-04:00,5076000.0,5157600.0,4980000.0,5032800.0,1,4577467.5,0.0,0.0
SOXS,2014-06-15 20:00:00-04:00,5047200.0,5049600.0,4910400.0,4946400.0,1,4498884.0,0.0,0.0
SOXS,2014-06-16 20:00:00-04:00,4977600.0,4977600.0,4812000.0,4828800.0,1,4391923.0,0.0,0.0
SOXS,2014-06-17 20:00:00-04:00,4824000.0,5006400.0,4824000.0,4840800.0,1,4402837.5,0.0,0.0
SOXS,2014-06-18 20:00:00-04:00,4869600.0,4968000.0,4840800.0,4840800.0,1,4402837.5,0.0,0.0
SOXS,2014-06-19 20:00:00-04:00,4848000.0,4896000.0,4833600.0,4838400.0,0,4400654.5,0.0,0.0
SOXS,2014-06-22 20:00:00-04:00,4860000.0,4900800.0,4828800.0,4891200.0,0,4448678.0,0.0,0.0
SOXS,2014-06-23 20:00:00-04:00,4908000.0,5028000.0,4780800.0,4996800.0,1,4544724.5,0.0,0.0
SOXS,2014-06-24 20:00:00-04:00,5035200.0,5100000.0,4922400.0,4939200.0,1,4492335.0,0.0,0.0
SOXS,2014-06-25 20:00:00-04:00,4963200.0,5109600.0,4939200.0,5004000.0,1,4551272.0,0.0,0.0
SOXS,2014-06-26 20:00:00-04:00,4999200.0,5059200.0,4970400.0,4970400.0,0,4520712.0,0.0,0.0
SOXS,2014-06-29 20:00:00-04:00,4953600.0,4956000.0,4804800.0,4819200.0,1,4383192.0,0.0,0.0
SOXS,2014-06-30 20:00:00-04:00,4761600.0,4797600.0,4552800.0,4617600.0,1,4199831.5,0.0,0.0
SOXS,2014-07-01 20:00:00-04:00,4639200.0,4665600.0,4567200.0,4593600.0,0,4178003.25,0.0,0.0
SOXS,2014-07-02 20:00:00-04:00,4531200.0,4538400.0,4473600.0,4507200.0,0,4099419.5,0.0,0.0
SOXS,2014-07-06 20:00:00-04:00,4432800.0,4608000.0,4432800.0,4586400.0,0,4171454.5,0.0,0.0
SOXS,2014-07-07 20:00:00-04:00,4641600.0,4785600.0,4617600.0,4651200.0,1,4230392.0,0.0,0.0
SOXS,2014-07-08 20:00:00-04:00,4711200.0,4730400.0,4555200.0,4579200.0,0,4164905.0,0.0,0.0
SOXS,2014-07-09 20:00:00-04:00,4819200.0,4819200.0,4576800.0,4632000.0,1,4212928.5,0.0,0.0
SOXS,2014-07-10 20:00:00-04:00,4632000.0,4682400.0,4588800.0,4588800.0,0,4173636.75,0.0,0.0
SOXS,2014-07-13 20:00:00-04:00,4560000.0,4600800.0,4461600.0,4560000.0,0,4147442.0,0.0,0.0
SOXS,2014-07-14 20:00:00-04:00,4540800.0,4718400.0,4521600.0,4596000.0,0,4180186.5,0.0,0.0
SOXS,2014-07-15 20:00:00-04:00,4476000.0,4514400.0,4432800.0,4440000.0,1,4038300.0,0.0,0.0
SOXS,2014-07-16 20:00:00-04:00,4608000.0,4807200.0,4572000.0,4780800.0,1,4348265.5,0.0,0.0
SOXS,2014-07-17 20:00:00-04:00,4732800.0,4761600.0,4584000.0,4598400.0,1,4182369.25,0.0,0.0
SOXS,2014-07-20 20:00:00-04:00,4636800.0,4636800.0,4533600.0,4560000.0,0,4147442.0,0.0,0.0
SOXS,2014-07-21 20:00:00-04:00,4500000.0,4536000.0,4449600.0,4466400.0,0,4062311.0,0.0,0.0
SOXS,2014-07-22 20:00:00-04:00,4533600.0,4783200.0,4531200.0,4780800.0,1,4348265.5,0.0,0.0
SOXS,2014-07-23 20:00:00-04:00,4776000.0,4912800.0,4776000.0,4891200.0,1,4448678.0,0.0,0.0
SOXS,2014-07-24 20:00:00-04:00,4987200.0,5234400.0,4987200.0,5186400.0,1,4717171.0,0.0,0.0
SOXS,2014-07-27 20:00:00-04:00,5124000.0,5400000.0,5124000.0,5200800.0,1,4730267.0,0.0,0.0
SOXS,2014-07-28 20:00:00-04:00,5133600.0,5239200.0,5076000.0,5234400.0,0,4760828.5,0.0,0.0
SOXS,2014-07-29 20:00:00-04:00,5107200.0,5179200.0,5030400.0,5073600.0,0,4614576.5,0.0,0.0
SOXS,2014-07-30 20:00:00-04:00,5265600.0,5457600.0,5208000.0,5385600.0,1,4898349.0,0.0,0.0
SOXS,2014-07-31 20:00:00-04:00,5378400.0,5481600.0,5244000.0,5328000.0,1,4845959.0,0.0,0.0
SOXS,2014-08-03 20:00:00-04:00,5280000.0,5416800.0,5220000.0,5263200.0,0,4787021.5,0.0,0.0
SOXS,2014-08-04 20:00:00-04:00,5388000.0,5484000.0,5258400.0,5436000.0,1,4944188.5,0.0,0.0
SOXS,2014-08-05 20:00:00-04:00,5510400.0,5527200.0,5272800.0,5371200.0,0,4885252.0,0.0,0.0
SOXS,2014-08-06 20:00:00-04:00,5318400.0,5628000.0,5270400.0,5584800.0,0,5079527.0,0.0,0.0
SOXS,2014-08-07 20:00:00-04:00,5546400.0,5553600.0,5383200.0,5390400.0,0,4902714.5,0.0,0.0
SOXS,2014-08-10 20:00:00-04:00,5296800.0,5316000.0,5150400.0,5232000.0,1,4758645.0,0.0,0.0
SOXS,2014-08-11 20:00:00-04:00,5277600.0,5376000.0,5205600.0,5251200.0,0,4776106.5,0.0,0.0
SOXS,2014-08-12 20:00:00-04:00,5203200.0,5212800.0,5097600.0,5107200.0,0,4645135.5,0.0,0.0
SOXS,2014-08-13 20:00:00-04:00,5078400.0,5102400.0,5047200.0,5076000.0,0,4616759.5,0.0,0.0
SOXS,2014-08-14 20:00:00-04:00,4932000.0,5080800.0,4867200.0,4912800.0,0,4468324.0,0.0,0.0
SOXS,2014-08-17 20:00:00-04:00,4876800.0,4956000.0,4848000.0,4850400.0,0,4411569.5,0.0,0.0
SOXS,2014-08-18 20:00:00-04:00,4824000.0,4824000.0,4728000.0,4744800.0,0,4315524.0,0.0,0.0
SOXS,2014-08-19 20:00:00-04:00,4800000.0,4800000.0,4612800.0,4627200.0,0,4208562.0,0.0,0.0
SOXS,2014-08-20 20:00:00-04:00,4641600.0,4658400.0,4564800.0,4579200.0,0,4164905.0,0.0,0.0
SOXS,2014-08-21 20:00:00-04:00,4588800.0,4615200.0,4509600.0,4564800.0,1,4151808.75,0.0,0.0
SOXS,2014-08-24 20:00:00-04:00,4492800.0,4636800.0,4492800.0,4612800.0,1,4195465.0,0.0,0.0
SOXS,2014-08-25 20:00:00-04:00,4608000.0,4624800.0,4560000.0,4610400.0,0,4193283.0,0.0,0.0
SOXS,2014-08-26 20:00:00-04:00,4584000.0,4672800.0,4576800.0,4586400.0,0,4171454.5,0.0,0.0
SOXS,2014-08-27 20:00:00-04:00,4670400.0,4677600.0,4536000.0,4543200.0,0,4132163.0,0.0,0.0
SOXS,2014-08-28 20:00:00-04:00,4471200.0,4490400.0,4394400.0,4435200.0,0,4033934.5,0.0,0.0
SOXS,2014-09-01 20:00:00-04:00,4425600.0,4552800.0,4411200.0,4490400.0,0,4084139.75,0.0,0.0
SOXS,2014-09-02 20:00:00-04:00,4428000.0,4488000.0,4399200.0,4452000.0,0,4049213.5,0.0,0.0
SOXS,2014-09-03 20:00:00-04:00,4418400.0,4456800.0,4329600.0,4423200.0,1,4023018.75,0.0,0.0
SOXS,2014-09-04 20:00:00-04:00,4401600.0,4430400.0,4310400.0,4310400.0,1,3920425.25,0.0,0.0
SOXS,2014-09-07 20:00:00-04:00,4303200.0,4329600.0,4212000.0,4276800.0,1,3889864.0,0.0,0.0
SOXS,2014-09-08 20:00:00-04:00,4322400.0,4408800.0,4267200.0,4401600.0,0,4003373.0,0.0,0.0
SOXS,2014-09-09 20:00:00-04:00,4418400.0,4485600.0,4363200.0,4389600.0,1,3992459.0,0.0,0.0
SOXS,2014-09-10 20:00:00-04:00,4435200.0,4502400.0,4358400.0,4365600.0,0,3970630.5,0.0,0.0
SOXS,2014-09-11 20:00:00-04:00,4396800.0,4557600.0,4396800.0,4528800.0,0,4119065.0,0.0,0.0
SOXS,2014-09-14 20:00:00-04:00,4528800.0,4704000.0,4507200.0,4694400.0,1,4269683.5,0.0,0.0
SOXS,2014-09-15 20:00:00-04:00,4728000.0,4735200.0,4435200.0,4449600.0,1,4047030.5,0.0,0.0
SOXS,2014-09-16 20:00:00-04:00,4423200.0,4428000.0,4274400.0,4346400.0,1,3953167.25,0.0,0.0
SOXS,2014-09-17 20:00:00-04:00,4255200.0,4332000.0,4156800.0,4159200.0,1,3782904.25,0.0,0.0
SOXS,2014-09-18 20:00:00-04:00,4118400.0,4329600.0,4113600.0,4308000.0,1,3918241.75,0.0,0.0
SOXS,2014-09-21 20:00:00-04:00,4380000.0,4492800.0,4322400.0,4468800.0,1,4064493.25,0.0,0.0
SOXS,2014-09-22 20:00:00-04:00,4524000.0,4560000.0,4392000.0,4500000.0,1,4092871.25,0.0,0.0
SOXS,2014-09-23 20:00:00-04:00,4468800.0,4473600.0,4327200.0,4332000.0,1,3940071.0,0.0,0.0
SOXS,2014-09-24 20:00:00-04:00,4358400.0,4612800.0,4356000.0,4567200.0,1,4153992.0,0.0,0.0
SOXS,2014-09-25 20:00:00-04:00,4476000.0,4512000.0,4368000.0,4399200.0,1,4001190.5,0.0,0.0
SOXS,2014-09-28 20:00:00-04:00,4596000.0,4596000.0,4346400.0,4384800.0,1,3988093.5,0.0,0.0
SOXS,2014-09-29 20:00:00-04:00,4370400.0,4540800.0,4370400.0,4500000.0,1,4092871.25,0.0,0.0
SOXS,2014-09-30 20:00:00-04:00,4538400.0,4860000.0,4538400.0,4821600.0,1,4385374.0,0.0,0.0
SOXS,2014-10-01 20:00:00-04:00,4807200.0,5172000.0,4807200.0,4905600.0,2,4461776.5,0.0,0.0
SOXS,2014-10-02 20:00:00-04:00,4764000.0,4898400.0,4718400.0,4824000.0,1,4387558.0,0.0,0.0
SOXS,2014-10-05 20:00:00-04:00,4819200.0,5047200.0,4766400.0,4946400.0,1,4498884.0,0.0,0.0
SOXS,2014-10-06 20:00:00-04:00,5066400.0,5229600.0,4965600.0,5222400.0,1,4749913.0,0.0,0.0
SOXS,2014-10-07 20:00:00-04:00,5205600.0,5371200.0,4845600.0,4872000.0,1,4431215.0,0.0,0.0
SOXS,2014-10-08 20:00:00-04:00,4908000.0,5275200.0,4886400.0,5265600.0,3,4789204.0,0.0,0.0
SOXS,2014-10-09 20:00:00-04:00,5700000.0,6496800.0,5697600.0,6352800.0,3,5778043.5,0.0,0.0
SOXS,2014-10-12 20:00:00-04:00,6352800.0,6777600.0,6105600.0,6756000.0,3,6144764.0,0.0,0.0
SOXS,2014-10-13 20:00:00-04:00,6422400.0,6552000.0,6014400.0,6403200.0,2,5823882.5,0.0,0.0
SOXS,2014-10-14 20:00:00-04:00,6741600.0,6876000.0,6165600.0,6297600.0,2,5727836.0,0.0,0.0
SOXS,2014-10-15 20:00:00-04:00,6655200.0,6655200.0,5865600.0,5997600.0,2,5454978.5,0.0,0.0
SOXS,2014-10-16 20:00:00-04:00,5714400.0,5904000.0,5565600.0,5860800.0,2,5330555.5,0.0,0.0
SOXS,2014-10-19 20:00:00-04:00,5904000.0,5976000.0,5580000.0,5589600.0,1,5083892.5,0.0,0.0
SOXS,2014-10-20 20:00:00-04:00,5395200.0,5438400.0,4977600.0,4996800.0,1,4544724.5,0.0,0.0
SOXS,2014-10-21 20:00:00-04:00,4915200.0,5208000.0,4845600.0,5205600.0,1,4734632.5,0.0,0.0
SOXS,2014-10-22 20:00:00-04:00,4992000.0,5035200.0,4884000.0,4968000.0,1,4518529.5,0.0,0.0
SOXS,2014-10-23 20:00:00-04:00,4956000.0,4972800.0,4780800.0,4814400.0,1,4378826.0,0.0,0.0
SOXS,2014-10-26 20:00:00-04:00,4831200.0,4934400.0,4728000.0,4752000.0,1,4322070.5,0.0,0.0
SOXS,2014-10-27 20:00:00-04:00,4694400.0,4720800.0,4538400.0,4540800.0,1,4129980.0,0.0,0.0
SOXS,2014-10-28 20:00:00-04:00,4538400.0,4668000.0,4485600.0,4516800.0,1,4108150.75,0.0,0.0
SOXS,2014-10-29 20:00:00-04:00,4584000.0,4848000.0,4562400.0,4670400.0,1,4247853.5,0.0,0.0
SOXS,2014-10-30 20:00:00-04:00,4279200.0,4284000.0,4082400.0,4128000.0,2,3754526.5,0.0,0.0
SOXS,2014-11-02 19:00:00-05:00,4080000.0,4128000.0,3996000.0,4039200.0,1,3673761.25,0.0,0.0
SOXS,2014-11-03 19:00:00-05:00,4099200.0,4180800.0,4020000.0,4082400.0,1,3713052.75,0.0,0.0
SOXS,2014-11-04 19:00:00-05:00,4012800.0,4108800.0,3950400.0,3967200.0,1,3608275.0,0.0,0.0
SOXS,2014-11-05 19:00:00-05:00,4008000.0,4142400.0,4003200.0,4060800.0,1,3693407.25,0.0,0.0
SOXS,2014-11-06 19:00:00-05:00,4082400.0,4279200.0,4044000.0,4178400.0,1,3800366.75,0.0,0.0
SOXS,2014-11-09 19:00:00-05:00,4180800.0,4200000.0,4065600.0,4084800.0,0,3715235.25,0.0,0.0
SOXS,2014-11-10 19:00:00-05:00,4068000.0,4159200.0,4063200.0,4118400.0,0,3745795.5,0.0,0.0
SOXS,2014-11-11 19:00:00-05:00,4188000.0,4197600.0,4113600.0,4125600.0,0,3752343.75,0.0,0.0
SOXS,2014-11-12 19:00:00-05:00,4080000.0,4164000.0,3998400.0,4123200.0,1,3750161.5,0.0,0.0
SOXS,2014-11-13 19:00:00-05:00,4176000.0,4209600.0,3996000.0,3996000.0,1,3634469.75,0.0,0.0
SOXS,2014-11-16 19:00:00-05:00,4051200.0,4166400.0,4039200.0,4060800.0,1,3693407.25,0.0,0.0
SOXS,2014-11-17 19:00:00-05:00,4046400.0,4046400.0,3794400.0,3832800.0,1,3486034.25,0.0,0.0
SOXS,2014-11-18 19:00:00-05:00,3837600.0,3957600.0,3813600.0,3904800.0,1,3551520.5,0.0,0.0
SOXS,2014-11-19 19:00:00-05:00,4029600.0,4029600.0,3780000.0,3780000.0,1,3438011.75,0.0,0.0
SOXS,2014-11-20 19:00:00-05:00,3648000.0,3765600.0,3638400.0,3674400.0,1,3341965.75,0.0,0.0
SOXS,2014-11-23 19:00:00-05:00,3674400.0,3674400.0,3561600.0,3568800.0,1,3245919.75,0.0,0.0
SOXS,2014-11-24 19:00:00-05:00,3559200.0,3588000.0,3528000.0,3554400.0,1,3232822.5,0.0,0.0
SOXS,2014-11-25 19:00:00-05:00,3540000.0,3540000.0,3331200.0,3338400.0,2,3036364.25,0.0,0.0
SOXS,2014-11-27 19:00:00-05:00,3307200.0,3374400.0,3276000.0,3307200.0,1,3007987.25,0.0,0.0
SOXS,2014-11-30 19:00:00-05:00,3357600.0,3465600.0,3302400.0,3436800.0,1,3125862.0,0.0,0.0
SOXS,2014-12-01 19:00:00-05:00,3420000.0,3496800.0,3360000.0,3360000.0,1,3056010.5,0.0,0.0
SOXS,2014-12-02 19:00:00-05:00,3343200.0,3343200.0,3144000.0,3148800.0,1,2863918.0,0.0,0.0
SOXS,2014-12-03 19:00:00-05:00,3132000.0,3199200.0,3086400.0,3136800.0,1,2853004.25,0.0,0.0
SOXS,2014-12-04 19:00:00-05:00,3129600.0,3136800.0,3050400.0,3050400.0,1,2774420.75,0.0,0.0
SOXS,2014-12-07 19:00:00-05:00,3100800.0,3237600.0,3031200.0,3177600.0,1,2890112.5,0.0,0.0
SOXS,2014-12-08 19:00:00-05:00,3288000.0,3338400.0,3156000.0,3170400.0,2,2883564.25,0.0,0.0
SOXS,2014-12-09 19:00:00-05:00,3230400.0,3372000.0,3168000.0,3350400.0,1,3047279.25,0.0,0.0
SOXS,2014-12-10 19:00:00-05:00,3300000.0,3331200.0,3187200.0,3302400.0,1,3003621.75,0.0,0.0
SOXS,2014-12-11 19:00:00-05:00,3412800.0,3482400.0,3326400.0,3472800.0,1,3158605.25,0.0,0.0
SOXS,2014-12-14 19:00:00-05:00,3434400.0,3604800.0,3316800.0,3566400.0,3,3243737.25,0.0,0.0
SOXS,2014-12-15 19:00:00-05:00,3583200.0,3652800.0,3412800.0,3636000.0,3,3307039.75,0.0,0.0
SOXS,2014-12-16 19:00:00-05:00,3612000.0,3710400.0,3374400.0,3393600.0,2,3086570.25,0.0,0.0
SOXS,2014-12-17 19:00:00-05:00,3223200.0,3314400.0,3208800.0,3208800.0,1,2918490.25,0.0,0.0
SOXS,2014-12-18 19:00:00-05:00,3160800.0,3280800.0,3158400.0,3228000.0,1,2935952.75,0.0,0.0
SOXS,2014-12-21 19:00:00-05:00,3170400.0,3196800.0,3076800.0,3079200.0,1,2800614.75,0.0,0.0
SOXS,2014-12-22 19:00:00-05:00,3031200.0,3112800.0,3012000.0,3100800.0,1,2820260.75,0.0,0.0
SOXS,2014-12-23 19:00:00-05:00,3112800.0,3112800.0,3057600.0,3088800.0,0,2809346.75,0.0,0.0
SOXS,2014-12-25 19:00:00-05:00,3081600.0,3098400.0,3050400.0,3081600.0,0,2802798.5,0.0,0.0
SOXS,2014-12-28 19:00:00-05:00,3088800.0,3146400.0,3086400.0,3105600.0,0,2824626.5,0.0,0.0
SOXS,2014-12-29 19:00:00-05:00,3158400.0,3168000.0,3122400.0,3160800.0,1,2874832.25,0.0,0.0
SOXS,2014-12-30 19:00:00-05:00,3153600.0,3225600.0,3081600.0,3213600.0,1,2922856.0,0.0,0.0
SOXS,2015-01-01 19:00:00-05:00,3124800.0,3314400.0,3124800.0,3220800.0,1,2929404.75,0.0,0.0
SOXS,2015-01-04 19:00:00-05:00,3240000.0,3408000.0,3240000.0,3400800.0,1,3093119.25,0.0,0.0
SOXS,2015-01-05 19:00:00-05:00,3417600.0,3669600.0,3398400.0,3633600.0,2,3304857.25,0.0,0.0
SOXS,2015-01-06 19:00:00-05:00,3600000.0,3638400.0,3470400.0,3523200.0,1,3204445.0,0.0,0.0
SOXS,2015-01-07 19:00:00-05:00,3396000.0,3410400.0,3189600.0,3206400.0,2,2916307.25,0.0,0.0
SOXS,2015-01-08 19:00:00-05:00,3172800.0,3324000.0,3158400.0,3196800.0,1,2907575.75,0.0,0.0
SOXS,2015-01-11 19:00:00-05:00,3273600.0,3441600.0,3259200.0,3391200.0,1,3084387.75,0.0,0.0
SOXS,2015-01-12 19:00:00-05:00,3324000.0,3542400.0,3192000.0,3489600.0,1,3173885.25,0.0,0.0
SOXS,2015-01-13 19:00:00-05:00,3612000.0,3655200.0,3444000.0,3549600.0,2,3228456.25,0.0,0.0
SOXS,2015-01-14 19:00:00-05:00,3470400.0,3638400.0,3408000.0,3633600.0,1,3304857.25,0.0,0.0
SOXS,2015-01-15 19:00:00-05:00,3672000.0,3715200.0,3499200.0,3506400.0,1,3189165.25,0.0,0.0
SOXS,2015-01-19 19:00:00-05:00,3446400.0,3537600.0,3360000.0,3396000.0,1,3088753.25,0.0,0.0
SOXS,2015-01-20 19:00:00-05:00,3456000.0,3460800.0,3240000.0,3290400.0,1,2992707.25,0.0,0.0
SOXS,2015-01-21 19:00:00-05:00,3348000.0,3480000.0,3216000.0,3228000.0,1,2935952.75,0.0,0.0
SOXS,2015-01-22 19:00:00-05:00,3268800.0,3297600.0,3211200.0,3256800.0,1,2962147.5,0.0,0.0
SOXS,2015-01-25 19:00:00-05:00,3266400.0,3338400.0,3211200.0,3232800.0,1,2940319.0,0.0,0.0
SOXS,2015-01-26 19:00:00-05:00,3340800.0,3463200.0,3314400.0,3408000.0,2,3099667.75,0.0,0.0
SOXS,2015-01-27 19:00:00-05:00,3288000.0,3460800.0,3182400.0,3458400.0,2,3145507.5,0.0,0.0
SOXS,2015-01-28 19:00:00-05:00,3480000.0,3636000.0,3405600.0,3448800.0,2,3136776.75,0.0,0.0
SOXS,2015-01-29 19:00:00-05:00,3540000.0,3664800.0,3432000.0,3638400.0,1,3309222.5,0.0,0.0
SOXS,2015-02-01 19:00:00-05:00,3631200.0,3856800.0,3588000.0,3626400.0,2,3298308.25,0.0,0.0
SOXS,2015-02-02 19:00:00-05:00,3573600.0,3585600.0,3420000.0,3422400.0,1,3112765.0,0.0,0.0
SOXS,2015-02-03 19:00:00-05:00,3456000.0,3456000.0,3314400.0,3388800.0,1,3082204.75,0.0,0.0
SOXS,2015-02-04 19:00:00-05:00,3362400.0,3393600.0,3285600.0,3290400.0,1,2992707.25,0.0,0.0
SOXS,2015-02-05 19:00:00-05:00,3259200.0,3367200.0,3192000.0,3345600.0,1,3042913.25,0.0,0.0
SOXS,2015-02-08 19:00:00-05:00,3367200.0,3472800.0,3362400.0,3444000.0,1,3132410.75,0.0,0.0
SOXS,2015-02-09 19:00:00-05:00,3357600.0,3357600.0,3096000.0,3103200.0,2,2822443.5,0.0,0.0
SOXS,2015-02-10 19:00:00-05:00,3108000.0,3136800.0,3031200.0,3062400.0,1,2785335.75,0.0,0.0
SOXS,2015-02-11 19:00:00-05:00,3024000.0,3026400.0,2918400.0,2923200.0,1,2658729.0,0.0,0.0
SOXS,2015-02-12 19:00:00-05:00,2896800.0,2930400.0,2827200.0,2851200.0,1,2593243.5,0.0,0.0
SOXS,2015-02-16 19:00:00-05:00,2856000.0,2884800.0,2817600.0,2829600.0,0,2573597.25,0.0,0.0
SOXS,2015-02-17 19:00:00-05:00,2865600.0,2887200.0,2827200.0,2853600.0,1,2595425.75,0.0,0.0
SOXS,2015-02-18 19:00:00-05:00,2863200.0,2870400.0,2803200.0,2829600.0,0,2573597.25,0.0,0.0
SOXS,2015-02-19 19:00:00-05:00,2844000.0,2877600.0,2760000.0,2760000.0,1,2510293.75,0.0,0.0
SOXS,2015-02-22 19:00:00-05:00,2798400.0,2856000.0,2798400.0,2829600.0,1,2573597.25,0.0,0.0
SOXS,2015-02-23 19:00:00-05:00,2841600.0,2880000.0,2712000.0,2714400.0,1,2468820.0,0.0,0.0
SOXS,2015-02-24 19:00:00-05:00,2743200.0,2779200.0,2712000.0,2760000.0,1,2510293.75,0.0,0.0
SOXS,2015-02-25 19:00:00-05:00,2733600.0,2745600.0,2680800.0,2707200.0,1,2462271.5,0.0,0.0
SOXS,2015-02-26 19:00:00-05:00,2707200.0,2748000.0,2680800.0,2726400.0,1,2479734.25,0.0,0.0
SOXS,2015-03-01 19:00:00-05:00,2659200.0,2659200.0,2493600.0,2496000.0,2,2270179.0,0.0,0.0
SOXS,2015-03-02 19:00:00-05:00,2544000.0,2642400.0,2527200.0,2637600.0,2,2398968.5,0.0,0.0
SOXS,2015-03-03 19:00:00-05:00,2647200.0,2731200.0,2625600.0,2625600.0,1,2388053.25,0.0,0.0
SOXS,2015-03-04 19:00:00-05:00,2606400.0,2673600.0,2594400.0,2637600.0,0,2398968.5,0.0,0.0
SOXS,2015-03-05 19:00:00-05:00,2661600.0,2743200.0,2649600.0,2726400.0,1,2479734.25,0.0,0.0
SOXS,2015-03-08 20:00:00-04:00,2695200.0,2736000.0,2676000.0,2690400.0,0,2446991.0,0.0,0.0
SOXS,2015-03-09 20:00:00-04:00,2736000.0,2844000.0,2728800.0,2841600.0,2,2584511.25,0.0,0.0
SOXS,2015-03-10 20:00:00-04:00,2817600.0,2824800.0,2731200.0,2820000.0,1,2564866.0,0.0,0.0
SOXS,2015-03-11 20:00:00-04:00,2918400.0,2918400.0,2822400.0,2827200.0,1,2571414.5,0.0,0.0
SOXS,2015-03-12 20:00:00-04:00,2808000.0,2858400.0,2748000.0,2764800.0,1,2514660.25,0.0,0.0
SOXS,2015-03-15 20:00:00-04:00,2736000.0,2738400.0,2640000.0,2640000.0,1,2401151.0,0.0,0.0
SOXS,2015-03-16 20:00:00-04:00,2661600.0,2743200.0,2661600.0,2697600.0,1,2453540.0,0.0,0.0
SOXS,2015-03-17 20:00:00-04:00,2714400.0,2803200.0,2596800.0,2635200.0,1,2396785.25,0.0,0.0
SOXS,2015-03-18 20:00:00-04:00,2659200.0,2659200.0,2599200.0,2618400.0,1,2381505.5,0.0,0.0
SOXS,2015-03-19 20:00:00-04:00,2560800.0,2570400.0,2484000.0,2500800.0,1,2274544.75,0.0,0.0
SOXS,2015-03-22 20:00:00-04:00,2515200.0,2572800.0,2498400.0,2563200.0,1,2331299.5,0.0,0.0
SOXS,2015-03-23 20:00:00-04:00,2572800.0,2637600.0,2563200.0,2637600.0,1,2398968.5,0.0,0.0
SOXS,2015-03-24 20:00:00-04:00,2656800.0,3012000.0,2637600.0,3012000.0,3,2739495.0,0.0,0.0
SOXS,2015-03-25 20:00:00-04:00,3216000.0,3321600.0,3067200.0,3132000.0,3,2848638.0,0.0,0.0
SOXS,2015-03-26 20:00:00-04:00,3096000.0,3146400.0,2822400.0,2860800.0,2,2601974.75,0.0,0.0
SOXS,2015-03-29 20:00:00-04:00,2788800.0,2853600.0,2726400.0,2750400.0,1,2501562.75,0.0,0.0
SOXS,2015-03-30 20:00:00-04:00,2793600.0,2856000.0,2764800.0,2834400.0,1,2577963.0,0.0,0.0
SOXS,2015-03-31 20:00:00-04:00,2863200.0,2966400.0,2856000.0,2894400.0,1,2632534.75,0.0,0.0
SOXS,2015-04-01 20:00:00-04:00,2880000.0,2923200.0,2829600.0,2916000.0,1,2652180.75,0.0,0.0
SOXS,2015-04-05 20:00:00-04:00,3026400.0,3045600.0,2858400.0,2880000.0,1,2619437.25,0.0,0.0
SOXS,2015-04-06 20:00:00-04:00,2880000.0,2892000.0,2798400.0,2872800.0,1,2612889.0,0.0,0.0
SOXS,2015-04-07 20:00:00-04:00,2906400.0,2908800.0,2793600.0,2822400.0,1,2567049.0,0.0,0.0
SOXS,2015-04-08 20:00:00-04:00,2865600.0,2872800.0,2702400.0,2712000.0,1,2466636.75,0.0,0.0
SOXS,2015-04-09 20:00:00-04:00,2704800.0,2719200.0,2666400.0,2666400.0,0,2425162.75,0.0,0.0
SOXS,2015-04-12 20:00:00-04:00,2683200.0,2738400.0,2637600.0,2726400.0,1,2479734.25,0.0,0.0
SOXS,2015-04-13 20:00:00-04:00,2726400.0,2839200.0,2726400.0,2808000.0,1,2553951.75,0.0,0.0
SOXS,2015-04-14 20:00:00-04:00,2772000.0,2772000.0,2644800.0,2668800.0,1,2427345.75,0.0,0.0
SOXS,2015-04-15 20:00:00-04:00,2740800.0,2745600.0,2685600.0,2700000.0,0,2455722.5,0.0,0.0
SOXS,2015-04-16 20:00:00-04:00,2772000.0,2858400.0,2772000.0,2817600.0,1,2562682.75,0.0,0.0
SOXS,2015-04-19 20:00:00-04:00,2786400.0,2786400.0,2712000.0,2745600.0,1,2497197.0,0.0,0.0
SOXS,2015-04-20 20:00:00-04:00,2635200.0,2719200.0,2625600.0,2685600.0,1,2442626.0,0.0,0.0
SOXS,2015-04-21 20:00:00-04:00,2649600.0,2695200.0,2572800.0,2577600.0,1,2344396.5,0.0,0.0
