symbol,date,open,high,low,close,volume,adjclose,splits
CYRX,2008-09-21 20:00:00-04:00,84.0,84.0,78.0,78.0,67,78.0,0.0
CYRX,2008-09-22 20:00:00-04:00,78.0,78.0,74.4000015258789,78.0,167,78.0,0.0
CYRX,2008-09-23 20:00:00-04:00,84.0,84.0,72.0,81.5999984741211,89,81.5999984741211,0.0
CYRX,2008-09-24 20:00:00-04:00,81.5999984741211,81.5999984741211,69.5999984741211,69.5999984741211,190,69.5999984741211,0.0
CYRX,2008-09-25 20:00:00-04:00,78.0,78.0,72.0,78.0,55,78.0,0.0
CYRX,2008-09-28 20:00:00-04:00,78.0,78.0,68.4000015258789,78.0,103,78.0,0.0
CYRX,2008-09-29 20:00:00-04:00,78.0,78.0,60.0,60.0,659,60.0,0.0
CYRX,2008-09-30 20:00:00-04:00,66.0,76.80000305175781,60.0,66.0,418,66.0,0.0
CYRX,2008-10-01 20:00:00-04:00,66.0,72.0,60.0,72.0,103,72.0,0.0
CYRX,2008-10-02 20:00:00-04:00,68.4000015258789,76.80000305175781,68.4000015258789,76.80000305175781,123,76.80000305175781,0.0
CYRX,2008-10-05 20:00:00-04:00,76.80000305175781,76.80000305175781,54.0,60.0,199,60.0,0.0
CYRX,2008-10-06 20:00:00-04:00,60.0,72.0,58.79999923706055,61.20000076293945,618,61.20000076293945,0.0
CYRX,2008-10-07 20:00:00-04:00,60.0,84.0,60.0,84.0,373,84.0,0.0
CYRX,2008-10-08 20:00:00-04:00,84.0,94.80000305175781,78.0,78.0,516,78.0,0.0
CYRX,2008-10-09 20:00:00-04:00,72.0,90.0,66.0,72.0,354,72.0,0.0
CYRX,2008-10-12 20:00:00-04:00,72.0,78.0,66.0,78.0,217,78.0,0.0
CYRX,2008-10-13 20:00:00-04:00,78.0,90.0,78.0,90.0,112,90.0,0.0
CYRX,2008-10-14 20:00:00-04:00,90.0,90.0,84.0,84.0,123,84.0,0.0
CYRX,2008-10-15 20:00:00-04:00,84.0,84.0,74.4000015258789,74.4000015258789,236,74.4000015258789,0.0
CYRX,2008-10-16 20:00:00-04:00,74.4000015258789,74.4000015258789,70.80000305175781,70.80000305175781,104,70.80000305175781,0.0
CYRX,2008-10-19 20:00:00-04:00,74.4000015258789,90.0,72.0,84.0,334,84.0,0.0
CYRX,2008-10-20 20:00:00-04:00,90.0,90.0,78.0,78.0,116,78.0,0.0
CYRX,2008-10-21 20:00:00-04:00,84.0,86.4000015258789,78.0,79.19999694824219,613,79.19999694824219,0.0
CYRX,2008-10-22 20:00:00-04:00,82.80000305175781,82.80000305175781,66.0,66.0,209,66.0,0.0
CYRX,2008-10-23 20:00:00-04:00,66.0,73.19999694824219,66.0,73.19999694824219,88,73.19999694824219,0.0
CYRX,2008-10-26 20:00:00-04:00,73.19999694824219,73.19999694824219,72.0,73.19999694824219,178,73.19999694824219,0.0
CYRX,2008-10-27 20:00:00-04:00,73.19999694824219,73.19999694824219,61.20000076293945,66.0,291,66.0,0.0
CYRX,2008-10-28 20:00:00-04:00,66.0,72.0,66.0,68.4000015258789,215,68.4000015258789,0.0
CYRX,2008-10-29 20:00:00-04:00,72.0,73.19999694824219,68.4000015258789,73.19999694824219,370,73.19999694824219,0.0
CYRX,2008-10-30 20:00:00-04:00,73.19999694824219,82.80000305175781,73.19999694824219,80.4000015258789,183,80.4000015258789,0.0
CYRX,2008-11-02 19:00:00-05:00,80.4000015258789,80.4000015258789,72.0,72.0,211,72.0,0.0
CYRX,2008-11-03 19:00:00-05:00,78.0,79.19999694824219,72.0,72.0,239,72.0,0.0
CYRX,2008-11-04 19:00:00-05:00,73.19999694824219,73.19999694824219,66.0,72.0,160,72.0,0.0
CYRX,2008-11-05 19:00:00-05:00,68.4000015258789,68.4000015258789,57.599998474121094,61.20000076293945,343,61.20000076293945,0.0
CYRX,2008-11-06 19:00:00-05:00,63.599998474121094,72.0,63.599998474121094,67.19999694824219,206,67.19999694824219,0.0
CYRX,2008-11-09 19:00:00-05:00,69.5999984741211,72.0,61.20000076293945,66.0,250,66.0,0.0
CYRX,2008-11-10 19:00:00-05:00,66.0,72.0,61.20000076293945,72.0,191,72.0,0.0
CYRX,2008-11-11 19:00:00-05:00,67.19999694824219,73.19999694824219,67.19999694824219,68.4000015258789,332,68.4000015258789,0.0
CYRX,2008-11-12 19:00:00-05:00,68.4000015258789,74.4000015258789,67.19999694824219,74.4000015258789,303,74.4000015258789,0.0
CYRX,2008-11-13 19:00:00-05:00,67.19999694824219,74.4000015258789,60.0,61.20000076293945,661,61.20000076293945,0.0
CYRX,2008-11-16 19:00:00-05:00,70.80000305175781,70.80000305175781,57.599998474121094,61.20000076293945,383,61.20000076293945,0.0
CYRX,2008-11-17 19:00:00-05:00,60.0,60.0,52.79999923706055,60.0,1114,60.0,0.0
CYRX,2008-11-18 19:00:00-05:00,60.0,66.0,60.0,60.0,284,60.0,0.0
CYRX,2008-11-19 19:00:00-05:00,61.20000076293945,64.80000305175781,60.0,64.80000305175781,73,64.80000305175781,0.0
CYRX,2008-11-20 19:00:00-05:00,62.400001525878906,62.400001525878906,60.0,61.20000076293945,352,61.20000076293945,0.0
CYRX,2008-11-23 19:00:00-05:00,52.79999923706055,64.80000305175781,52.79999923706055,64.80000305175781,318,64.80000305175781,0.0
CYRX,2008-11-24 19:00:00-05:00,63.599998474121094,63.599998474121094,60.0,62.400001525878906,230,62.400001525878906,0.0
CYRX,2008-11-25 19:00:00-05:00,62.400001525878906,62.400001525878906,60.0,60.0,273,60.0,0.0
CYRX,2008-11-27 19:00:00-05:00,60.0,60.0,60.0,60.0,0,60.0,0.0
CYRX,2008-11-30 19:00:00-05:00,60.0,60.0,60.0,60.0,151,60.0,0.0
CYRX,2008-12-01 19:00:00-05:00,60.0,60.0,56.400001525878906,56.400001525878906,410,56.400001525878906,0.0
CYRX,2008-12-02 19:00:00-05:00,60.0,60.0,52.79999923706055,56.400001525878906,523,56.400001525878906,0.0
CYRX,2008-12-03 19:00:00-05:00,52.79999923706055,56.400001525878906,52.79999923706055,56.400001525878906,288,56.400001525878906,0.0
CYRX,2008-12-04 19:00:00-05:00,58.79999923706055,58.79999923706055,56.400001525878906,58.79999923706055,234,58.79999923706055,0.0
CYRX,2008-12-07 19:00:00-05:00,58.79999923706055,60.0,57.599998474121094,60.0,230,60.0,0.0
CYRX,2008-12-08 19:00:00-05:00,60.0,63.599998474121094,60.0,60.0,348,60.0,0.0
CYRX,2008-12-09 19:00:00-05:00,63.599998474121094,63.599998474121094,57.599998474121094,63.599998474121094,511,63.599998474121094,0.0
CYRX,2008-12-10 19:00:00-05:00,64.80000305175781,76.80000305175781,62.400001525878906,66.0,1339,66.0,0.0
CYRX,2008-12-11 19:00:00-05:00,75.5999984741211,75.5999984741211,63.599998474121094,67.19999694824219,248,67.19999694824219,0.0
CYRX,2008-12-14 19:00:00-05:00,72.0,72.0,60.0,64.80000305175781,318,64.80000305175781,0.0
CYRX,2008-12-15 19:00:00-05:00,64.80000305175781,64.80000305175781,60.0,61.20000076293945,580,61.20000076293945,0.0
CYRX,2008-12-16 19:00:00-05:00,60.0,63.599998474121094,60.0,63.599998474121094,230,63.599998474121094,0.0
CYRX,2008-12-17 19:00:00-05:00,60.0,62.400001525878906,60.0,61.20000076293945,675,61.20000076293945,0.0
CYRX,2008-12-18 19:00:00-05:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,23,61.20000076293945,0.0
CYRX,2008-12-21 19:00:00-05:00,62.400001525878906,64.80000305175781,60.0,61.20000076293945,535,61.20000076293945,0.0
CYRX,2008-12-22 19:00:00-05:00,60.0,60.0,60.0,60.0,21,60.0,0.0
CYRX,2008-12-23 19:00:00-05:00,61.20000076293945,61.20000076293945,60.0,60.0,103,60.0,0.0
CYRX,2008-12-25 19:00:00-05:00,60.0,61.20000076293945,50.400001525878906,61.20000076293945,67,61.20000076293945,0.0
CYRX,2008-12-28 19:00:00-05:00,61.20000076293945,61.20000076293945,57.599998474121094,61.20000076293945,277,61.20000076293945,0.0
CYRX,2008-12-29 19:00:00-05:00,61.20000076293945,61.20000076293945,57.599998474121094,61.20000076293945,63,61.20000076293945,0.0
CYRX,2008-12-30 19:00:00-05:00,58.79999923706055,58.79999923706055,54.0,56.400001525878906,278,56.400001525878906,0.0
CYRX,2009-01-01 19:00:00-05:00,57.599998474121094,64.80000305175781,55.20000076293945,64.80000305175781,253,64.80000305175781,0.0
CYRX,2009-01-04 19:00:00-05:00,57.599998474121094,61.20000076293945,57.599998474121094,61.20000076293945,63,61.20000076293945,0.0
CYRX,2009-01-05 19:00:00-05:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,258,61.20000076293945,0.0
CYRX,2009-01-06 19:00:00-05:00,61.20000076293945,63.599998474121094,61.20000076293945,62.400001525878906,107,62.400001525878906,0.0
CYRX,2009-01-07 19:00:00-05:00,62.400001525878906,62.400001525878906,60.0,60.0,293,60.0,0.0
CYRX,2009-01-08 19:00:00-05:00,60.0,60.0,52.79999923706055,60.0,196,60.0,0.0
CYRX,2009-01-11 19:00:00-05:00,52.79999923706055,55.20000076293945,50.400001525878906,51.599998474121094,488,51.599998474121094,0.0
CYRX,2009-01-12 19:00:00-05:00,54.0,54.0,51.599998474121094,51.599998474121094,28,51.599998474121094,0.0
CYRX,2009-01-13 19:00:00-05:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,98,51.599998474121094,0.0
CYRX,2009-01-14 19:00:00-05:00,54.0,54.0,51.599998474121094,51.599998474121094,175,51.599998474121094,0.0
CYRX,2009-01-15 19:00:00-05:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,83,52.79999923706055,0.0
CYRX,2009-01-19 19:00:00-05:00,52.79999923706055,54.0,50.400001525878906,51.599998474121094,402,51.599998474121094,0.0
CYRX,2009-01-20 19:00:00-05:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,342,51.599998474121094,0.0
CYRX,2009-01-21 19:00:00-05:00,50.400001525878906,50.400001525878906,48.0,50.400001525878906,333,50.400001525878906,0.0
CYRX,2009-01-22 19:00:00-05:00,48.0,50.400001525878906,46.79999923706055,48.0,387,48.0,0.0
CYRX,2009-01-25 19:00:00-05:00,48.0,52.79999923706055,48.0,52.79999923706055,225,52.79999923706055,0.0
CYRX,2009-01-26 19:00:00-05:00,49.20000076293945,51.599998474121094,49.20000076293945,49.20000076293945,457,49.20000076293945,0.0
CYRX,2009-01-27 19:00:00-05:00,49.20000076293945,51.599998474121094,49.20000076293945,50.400001525878906,217,50.400001525878906,0.0
CYRX,2009-01-28 19:00:00-05:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,113,50.400001525878906,0.0
CYRX,2009-01-29 19:00:00-05:00,52.79999923706055,54.0,51.599998474121094,51.599998474121094,275,51.599998474121094,0.0
CYRX,2009-02-01 19:00:00-05:00,51.599998474121094,60.0,51.599998474121094,60.0,337,60.0,0.0
CYRX,2009-02-02 19:00:00-05:00,60.0,78.0,54.0,61.20000076293945,383,61.20000076293945,0.0
CYRX,2009-02-03 19:00:00-05:00,57.599998474121094,61.20000076293945,57.599998474121094,58.79999923706055,288,58.79999923706055,0.0
CYRX,2009-02-04 19:00:00-05:00,58.79999923706055,60.0,58.79999923706055,60.0,167,60.0,0.0
CYRX,2009-02-05 19:00:00-05:00,61.20000076293945,72.0,61.20000076293945,66.0,738,66.0,0.0
CYRX,2009-02-08 19:00:00-05:00,66.0,68.4000015258789,63.599998474121094,63.599998474121094,142,63.599998474121094,0.0
CYRX,2009-02-09 19:00:00-05:00,60.0,61.20000076293945,58.79999923706055,58.79999923706055,340,58.79999923706055,0.0
CYRX,2009-02-10 19:00:00-05:00,66.0,66.0,66.0,66.0,4,66.0,0.0
CYRX,2009-02-11 19:00:00-05:00,57.599998474121094,60.0,57.599998474121094,60.0,174,60.0,0.0
CYRX,2009-02-12 19:00:00-05:00,60.0,60.0,57.599998474121094,57.599998474121094,104,57.599998474121094,0.0
CYRX,2009-02-16 19:00:00-05:00,60.0,60.0,54.0,56.400001525878906,278,56.400001525878906,0.0
CYRX,2009-02-17 19:00:00-05:00,54.0,54.0,43.20000076293945,45.599998474121094,741,45.599998474121094,0.0
CYRX,2009-02-18 19:00:00-05:00,48.0,49.20000076293945,46.79999923706055,46.79999923706055,178,46.79999923706055,0.0
CYRX,2009-02-19 19:00:00-05:00,46.79999923706055,46.79999923706055,42.0,42.0,608,42.0,0.0
CYRX,2009-02-22 19:00:00-05:00,42.0,48.0,36.0,48.0,638,48.0,0.0
CYRX,2009-02-23 19:00:00-05:00,40.79999923706055,48.0,40.79999923706055,48.0,103,48.0,0.0
CYRX,2009-02-24 19:00:00-05:00,48.0,54.0,48.0,49.20000076293945,294,49.20000076293945,0.0
CYRX,2009-02-25 19:00:00-05:00,46.79999923706055,52.79999923706055,46.79999923706055,52.79999923706055,133,52.79999923706055,0.0
CYRX,2009-02-26 19:00:00-05:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,52.79999923706055,0.0
CYRX,2009-03-01 19:00:00-05:00,44.400001525878906,45.599998474121094,44.400001525878906,45.599998474121094,37,45.599998474121094,0.0
CYRX,2009-03-02 19:00:00-05:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,43,45.599998474121094,0.0
CYRX,2009-03-03 19:00:00-05:00,49.20000076293945,51.599998474121094,45.599998474121094,49.20000076293945,152,49.20000076293945,0.0
CYRX,2009-03-04 19:00:00-05:00,48.0,51.599998474121094,48.0,51.599998474121094,43,51.599998474121094,0.0
CYRX,2009-03-05 19:00:00-05:00,51.599998474121094,51.599998474121094,44.400001525878906,45.599998474121094,361,45.599998474121094,0.0
CYRX,2009-03-08 20:00:00-04:00,43.20000076293945,46.79999923706055,39.599998474121094,39.599998474121094,426,39.599998474121094,0.0
CYRX,2009-03-09 20:00:00-04:00,39.599998474121094,42.0,39.599998474121094,42.0,293,42.0,0.0
CYRX,2009-03-10 20:00:00-04:00,42.0,42.0,39.599998474121094,39.599998474121094,88,39.599998474121094,0.0
CYRX,2009-03-11 20:00:00-04:00,42.0,42.0,42.0,42.0,242,42.0,0.0
CYRX,2009-03-12 20:00:00-04:00,42.0,43.20000076293945,39.599998474121094,42.0,303,42.0,0.0
CYRX,2009-03-15 20:00:00-04:00,42.0,48.0,42.0,48.0,313,48.0,0.0
CYRX,2009-03-16 20:00:00-04:00,46.79999923706055,50.400001525878906,46.79999923706055,48.0,435,48.0,0.0
CYRX,2009-03-17 20:00:00-04:00,45.599998474121094,50.400001525878906,45.599998474121094,48.0,538,48.0,0.0
CYRX,2009-03-18 20:00:00-04:00,49.20000076293945,52.79999923706055,48.0,50.400001525878906,1205,50.400001525878906,0.0
CYRX,2009-03-19 20:00:00-04:00,52.79999923706055,61.20000076293945,52.79999923706055,60.0,734,60.0,0.0
CYRX,2009-03-22 20:00:00-04:00,60.0,60.0,56.400001525878906,60.0,40,60.0,0.0
CYRX,2009-03-23 20:00:00-04:00,60.0,66.0,56.400001525878906,63.599998474121094,371,63.599998474121094,0.0
CYRX,2009-03-24 20:00:00-04:00,63.599998474121094,68.4000015258789,62.400001525878906,63.599998474121094,195,63.599998474121094,0.0
CYRX,2009-03-25 20:00:00-04:00,62.400001525878906,62.400001525878906,56.400001525878906,62.400001525878906,90,62.400001525878906,0.0
CYRX,2009-03-26 20:00:00-04:00,62.400001525878906,68.4000015258789,62.400001525878906,66.0,1034,66.0,0.0
CYRX,2009-03-29 20:00:00-04:00,64.80000305175781,64.80000305175781,56.400001525878906,56.400001525878906,118,56.400001525878906,0.0
CYRX,2009-03-30 20:00:00-04:00,66.0,66.0,56.400001525878906,64.80000305175781,72,64.80000305175781,0.0
CYRX,2009-03-31 20:00:00-04:00,64.80000305175781,66.0,60.0,66.0,200,66.0,0.0
CYRX,2009-04-01 20:00:00-04:00,69.5999984741211,70.80000305175781,56.400001525878906,66.0,389,66.0,0.0
CYRX,2009-04-02 20:00:00-04:00,56.400001525878906,62.400001525878906,56.400001525878906,57.599998474121094,175,57.599998474121094,0.0
CYRX,2009-04-05 20:00:00-04:00,57.599998474121094,60.0,56.400001525878906,56.400001525878906,543,56.400001525878906,0.0
CYRX,2009-04-06 20:00:00-04:00,60.0,60.0,54.0,54.0,383,54.0,0.0
CYRX,2009-04-07 20:00:00-04:00,57.599998474121094,57.599998474121094,55.20000076293945,56.400001525878906,521,56.400001525878906,0.0
CYRX,2009-04-08 20:00:00-04:00,56.400001525878906,57.599998474121094,54.0,57.599998474121094,386,57.599998474121094,0.0
CYRX,2009-04-12 20:00:00-04:00,56.400001525878906,58.79999923706055,49.20000076293945,49.20000076293945,306,49.20000076293945,0.0
CYRX,2009-04-13 20:00:00-04:00,56.400001525878906,66.0,56.400001525878906,61.20000076293945,1189,61.20000076293945,0.0
CYRX,2009-04-14 20:00:00-04:00,63.599998474121094,72.0,63.599998474121094,64.80000305175781,859,64.80000305175781,0.0
CYRX,2009-04-15 20:00:00-04:00,66.0,66.0,63.599998474121094,63.599998474121094,27,63.599998474121094,0.0
CYRX,2009-04-16 20:00:00-04:00,63.599998474121094,67.19999694824219,61.20000076293945,61.20000076293945,148,61.20000076293945,0.0
CYRX,2009-04-19 20:00:00-04:00,62.400001525878906,69.5999984741211,50.400001525878906,58.79999923706055,611,58.79999923706055,0.0
CYRX,2009-04-20 20:00:00-04:00,56.400001525878906,57.599998474121094,52.79999923706055,52.79999923706055,293,52.79999923706055,0.0
CYRX,2009-04-21 20:00:00-04:00,56.400001525878906,56.400001525878906,51.599998474121094,54.0,543,54.0,0.0
CYRX,2009-04-22 20:00:00-04:00,54.0,58.79999923706055,51.599998474121094,58.79999923706055,478,58.79999923706055,0.0
CYRX,2009-04-23 20:00:00-04:00,61.20000076293945,61.20000076293945,60.0,60.0,63,60.0,0.0
CYRX,2009-04-26 20:00:00-04:00,58.79999923706055,58.79999923706055,55.20000076293945,57.599998474121094,338,57.599998474121094,0.0
CYRX,2009-04-27 20:00:00-04:00,60.0,60.0,60.0,60.0,92,60.0,0.0
CYRX,2009-04-28 20:00:00-04:00,60.0,60.0,52.79999923706055,57.599998474121094,485,57.599998474121094,0.0
CYRX,2009-04-29 20:00:00-04:00,60.0,67.19999694824219,60.0,60.0,358,60.0,0.0
CYRX,2009-04-30 20:00:00-04:00,67.19999694824219,67.19999694824219,64.80000305175781,67.19999694824219,28,67.19999694824219,0.0
CYRX,2009-05-03 20:00:00-04:00,61.20000076293945,70.80000305175781,60.0,60.0,228,60.0,0.0
CYRX,2009-05-04 20:00:00-04:00,61.20000076293945,66.0,61.20000076293945,66.0,388,66.0,0.0
CYRX,2009-05-05 20:00:00-04:00,60.0,72.0,60.0,62.400001525878906,757,62.400001525878906,0.0
CYRX,2009-05-06 20:00:00-04:00,64.80000305175781,69.5999984741211,62.400001525878906,62.400001525878906,936,62.400001525878906,0.0
CYRX,2009-05-07 20:00:00-04:00,62.400001525878906,72.0,62.400001525878906,70.80000305175781,524,70.80000305175781,0.0
CYRX,2009-05-10 20:00:00-04:00,72.0,73.19999694824219,64.80000305175781,72.0,640,72.0,0.0
CYRX,2009-05-11 20:00:00-04:00,72.0,75.5999984741211,70.80000305175781,75.5999984741211,502,75.5999984741211,0.0
CYRX,2009-05-12 20:00:00-04:00,75.5999984741211,75.5999984741211,68.4000015258789,72.0,194,72.0,0.0
CYRX,2009-05-13 20:00:00-04:00,72.0,76.80000305175781,70.80000305175781,72.0,1008,72.0,0.0
CYRX,2009-05-14 20:00:00-04:00,72.0,72.0,72.0,72.0,77,72.0,0.0
CYRX,2009-05-17 20:00:00-04:00,78.0,104.4000015258789,78.0,88.80000305175781,3188,88.80000305175781,0.0
CYRX,2009-05-18 20:00:00-04:00,96.0,98.4000015258789,92.4000015258789,96.0,1032,96.0,0.0
CYRX,2009-05-19 20:00:00-04:00,108.0,108.0,96.0,96.0,1440,96.0,0.0
CYRX,2009-05-20 20:00:00-04:00,102.0,102.0,96.0,98.4000015258789,256,98.4000015258789,0.0
CYRX,2009-05-21 20:00:00-04:00,102.0,108.0,98.4000015258789,98.4000015258789,663,98.4000015258789,0.0
CYRX,2009-05-25 20:00:00-04:00,102.0,108.0,90.0,91.19999694824219,653,91.19999694824219,0.0
CYRX,2009-05-26 20:00:00-04:00,91.19999694824219,96.0,84.0,93.5999984741211,160,93.5999984741211,0.0
CYRX,2009-05-27 20:00:00-04:00,90.0,90.0,81.5999984741211,84.0,527,84.0,0.0
CYRX,2009-05-28 20:00:00-04:00,80.4000015258789,90.0,80.4000015258789,81.5999984741211,284,81.5999984741211,0.0
CYRX,2009-05-31 20:00:00-04:00,82.80000305175781,90.0,81.5999984741211,90.0,408,90.0,0.0
CYRX,2009-06-01 20:00:00-04:00,84.0,88.80000305175781,84.0,88.80000305175781,13,88.80000305175781,0.0
CYRX,2009-06-02 20:00:00-04:00,84.0,86.4000015258789,84.0,84.0,214,84.0,0.0
CYRX,2009-06-03 20:00:00-04:00,81.5999984741211,84.0,75.5999984741211,78.0,535,78.0,0.0
CYRX,2009-06-04 20:00:00-04:00,74.4000015258789,78.0,72.0,78.0,71,78.0,0.0
CYRX,2009-06-07 20:00:00-04:00,78.0,82.80000305175781,74.4000015258789,81.5999984741211,205,81.5999984741211,0.0
CYRX,2009-06-08 20:00:00-04:00,78.0,81.5999984741211,78.0,81.5999984741211,207,81.5999984741211,0.0
CYRX,2009-06-09 20:00:00-04:00,78.0,78.0,72.0,74.4000015258789,419,74.4000015258789,0.0
CYRX,2009-06-10 20:00:00-04:00,74.4000015258789,75.5999984741211,74.4000015258789,75.5999984741211,335,75.5999984741211,0.0
CYRX,2009-06-11 20:00:00-04:00,73.19999694824219,73.19999694824219,61.20000076293945,61.20000076293945,288,61.20000076293945,0.0
CYRX,2009-06-14 20:00:00-04:00,75.5999984741211,75.5999984741211,66.0,66.0,151,66.0,0.0
CYRX,2009-06-15 20:00:00-04:00,63.599998474121094,66.0,63.599998474121094,66.0,93,66.0,0.0
CYRX,2009-06-16 20:00:00-04:00,64.80000305175781,67.19999694824219,64.80000305175781,67.19999694824219,185,67.19999694824219,0.0
CYRX,2009-06-17 20:00:00-04:00,67.19999694824219,74.4000015258789,67.19999694824219,69.5999984741211,67,69.5999984741211,0.0
CYRX,2009-06-18 20:00:00-04:00,69.5999984741211,69.5999984741211,64.80000305175781,64.80000305175781,119,64.80000305175781,0.0
CYRX,2009-06-21 20:00:00-04:00,64.80000305175781,67.19999694824219,64.80000305175781,67.19999694824219,316,67.19999694824219,0.0
CYRX,2009-06-22 20:00:00-04:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,9,64.80000305175781,0.0
CYRX,2009-06-23 20:00:00-04:00,67.19999694824219,72.0,64.80000305175781,64.80000305175781,452,64.80000305175781,0.0
CYRX,2009-06-24 20:00:00-04:00,61.20000076293945,66.0,60.0,60.0,244,60.0,0.0
CYRX,2009-06-25 20:00:00-04:00,66.0,66.0,62.400001525878906,62.400001525878906,125,62.400001525878906,0.0
CYRX,2009-06-28 20:00:00-04:00,60.0,63.599998474121094,52.79999923706055,60.0,278,60.0,0.0
CYRX,2009-06-29 20:00:00-04:00,55.20000076293945,60.0,55.20000076293945,56.400001525878906,213,56.400001525878906,0.0
CYRX,2009-06-30 20:00:00-04:00,56.400001525878906,58.79999923706055,52.79999923706055,52.79999923706055,376,52.79999923706055,0.0
CYRX,2009-07-01 20:00:00-04:00,52.79999923706055,56.400001525878906,51.599998474121094,56.400001525878906,1339,56.400001525878906,0.0
CYRX,2009-07-05 20:00:00-04:00,56.400001525878906,57.599998474121094,55.20000076293945,56.400001525878906,273,56.400001525878906,0.0
CYRX,2009-07-06 20:00:00-04:00,54.0,54.0,49.20000076293945,50.400001525878906,424,50.400001525878906,0.0
CYRX,2009-07-07 20:00:00-04:00,49.20000076293945,50.400001525878906,48.0,50.400001525878906,1903,50.400001525878906,0.0
CYRX,2009-07-08 20:00:00-04:00,50.400001525878906,60.0,49.20000076293945,51.599998474121094,1592,51.599998474121094,0.0
CYRX,2009-07-09 20:00:00-04:00,51.599998474121094,54.0,51.599998474121094,54.0,429,54.0,0.0
CYRX,2009-07-12 20:00:00-04:00,52.79999923706055,54.0,48.0,48.0,669,48.0,0.0
CYRX,2009-07-13 20:00:00-04:00,48.0,48.0,44.400001525878906,44.400001525878906,541,44.400001525878906,0.0
CYRX,2009-07-14 20:00:00-04:00,44.400001525878906,48.0,44.400001525878906,48.0,604,48.0,0.0
CYRX,2009-07-15 20:00:00-04:00,48.0,49.20000076293945,46.79999923706055,46.79999923706055,568,46.79999923706055,0.0
CYRX,2009-07-16 20:00:00-04:00,48.0,49.20000076293945,48.0,48.0,973,48.0,0.0
CYRX,2009-07-19 20:00:00-04:00,50.400001525878906,52.79999923706055,49.20000076293945,52.79999923706055,509,52.79999923706055,0.0
CYRX,2009-07-20 20:00:00-04:00,52.79999923706055,52.79999923706055,50.400001525878906,52.79999923706055,413,52.79999923706055,0.0
CYRX,2009-07-21 20:00:00-04:00,52.79999923706055,52.79999923706055,51.599998474121094,52.79999923706055,518,52.79999923706055,0.0
CYRX,2009-07-22 20:00:00-04:00,57.599998474121094,57.599998474121094,51.599998474121094,51.599998474121094,218,51.599998474121094,0.0
CYRX,2009-07-23 20:00:00-04:00,57.599998474121094,57.599998474121094,50.400001525878906,52.79999923706055,569,52.79999923706055,0.0
CYRX,2009-07-26 20:00:00-04:00,52.79999923706055,52.79999923706055,51.599998474121094,52.79999923706055,171,52.79999923706055,0.0
CYRX,2009-07-27 20:00:00-04:00,52.79999923706055,52.79999923706055,50.400001525878906,50.400001525878906,238,50.400001525878906,0.0
CYRX,2009-07-28 20:00:00-04:00,51.599998474121094,51.599998474121094,46.79999923706055,46.79999923706055,417,46.79999923706055,0.0
CYRX,2009-07-29 20:00:00-04:00,48.0,49.20000076293945,48.0,49.20000076293945,155,49.20000076293945,0.0
CYRX,2009-07-30 20:00:00-04:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,94,49.20000076293945,0.0
CYRX,2009-08-02 20:00:00-04:00,48.0,48.0,48.0,48.0,35,48.0,0.0
CYRX,2009-08-03 20:00:00-04:00,49.20000076293945,50.400001525878906,49.20000076293945,50.400001525878906,138,50.400001525878906,0.0
CYRX,2009-08-04 20:00:00-04:00,52.79999923706055,52.79999923706055,51.599998474121094,52.79999923706055,463,52.79999923706055,0.0
CYRX,2009-08-05 20:00:00-04:00,54.0,55.20000076293945,48.0,55.20000076293945,753,55.20000076293945,0.0
CYRX,2009-08-06 20:00:00-04:00,55.20000076293945,55.20000076293945,49.20000076293945,49.20000076293945,164,49.20000076293945,0.0
CYRX,2009-08-09 20:00:00-04:00,50.400001525878906,50.400001525878906,49.20000076293945,49.20000076293945,428,49.20000076293945,0.0
CYRX,2009-08-10 20:00:00-04:00,49.20000076293945,55.20000076293945,49.20000076293945,55.20000076293945,161,55.20000076293945,0.0
CYRX,2009-08-11 20:00:00-04:00,55.20000076293945,66.0,50.400001525878906,64.80000305175781,1093,64.80000305175781,0.0
CYRX,2009-08-12 20:00:00-04:00,67.19999694824219,67.19999694824219,62.400001525878906,62.400001525878906,362,62.400001525878906,0.0
CYRX,2009-08-13 20:00:00-04:00,62.400001525878906,84.0,62.400001525878906,84.0,390,84.0,0.0
CYRX,2009-08-16 20:00:00-04:00,84.0,84.0,60.0,60.0,296,60.0,0.0
CYRX,2009-08-17 20:00:00-04:00,54.0,60.0,54.0,60.0,330,60.0,0.0
CYRX,2009-08-18 20:00:00-04:00,66.0,66.0,52.79999923706055,60.0,1260,60.0,0.0
CYRX,2009-08-19 20:00:00-04:00,60.0,60.0,52.79999923706055,52.79999923706055,248,52.79999923706055,0.0
