symbol,date,open,high,low,close,volume,adjclose,splits
EFOI,1997-02-11 19:00:00-05:00,1662.5,1662.5,1662.5,1662.5,29,1662.5,0.0
EFOI,1997-02-12 19:00:00-05:00,1662.5,1662.5,1662.5,1662.5,3,1662.5,0.0
EFOI,1997-02-13 19:00:00-05:00,1662.5,1662.5,1662.5,1662.5,34,1662.5,0.0
EFOI,1997-02-17 19:00:00-05:00,1662.5,1662.5,1662.5,1662.5,2,1662.5,0.0
EFOI,1997-02-18 19:00:00-05:00,1706.25,1706.25,1662.5,1662.5,26,1662.5,0.0
EFOI,1997-02-19 19:00:00-05:00,1662.5,1706.25,1662.5,1706.25,10,1706.25,0.0
EFOI,1997-02-20 19:00:00-05:00,1662.5,1750.0,1662.5,1662.5,41,1662.5,0.0
EFOI,1997-02-23 19:00:00-05:00,1662.5,1662.5,1662.5,1662.5,1,1662.5,0.0
EFOI,1997-02-24 19:00:00-05:00,1706.25,1706.25,1706.25,1706.25,1,1706.25,0.0
EFOI,1997-02-25 19:00:00-05:00,1618.75,1662.5,1618.75,1618.75,18,1618.75,0.0
EFOI,1997-02-26 19:00:00-05:00,1618.75,1618.75,1618.75,1618.75,0,1618.75,0.0
EFOI,1997-02-27 19:00:00-05:00,1575.0,1618.75,1575.0,1575.0,6,1575.0,0.0
EFOI,1997-03-02 19:00:00-05:00,1575.0,1575.0,1487.5,1531.25,10,1531.25,0.0
EFOI,1997-03-03 19:00:00-05:00,1618.75,1618.75,1487.5,1618.75,36,1618.75,0.0
EFOI,1997-03-04 19:00:00-05:00,1662.5,1706.25,1662.5,1706.25,13,1706.25,0.0
EFOI,1997-03-05 19:00:00-05:00,1750.0,1750.0,1750.0,1750.0,4,1750.0,0.0
EFOI,1997-03-06 19:00:00-05:00,1706.25,1706.25,1706.25,1706.25,4,1706.25,0.0
EFOI,1997-03-09 19:00:00-05:00,1728.125,1728.125,1706.25,1706.25,12,1706.25,0.0
EFOI,1997-03-10 19:00:00-05:00,1662.5,1662.5,1662.5,1662.5,3,1662.5,0.0
EFOI,1997-03-11 19:00:00-05:00,1662.5,1662.5,1662.5,1662.5,9,1662.5,0.0
EFOI,1997-03-12 19:00:00-05:00,1662.5,1706.25,1662.5,1706.25,50,1706.25,0.0
EFOI,1997-03-13 19:00:00-05:00,1750.0,1750.0,1750.0,1750.0,1,1750.0,0.0
EFOI,1997-03-16 19:00:00-05:00,1750.0,1750.0,1750.0,1750.0,14,1750.0,0.0
EFOI,1997-03-17 19:00:00-05:00,1662.5,1662.5,1662.5,1662.5,5,1662.5,0.0
EFOI,1997-03-18 19:00:00-05:00,1662.5,1662.5,1662.5,1662.5,7,1662.5,0.0
EFOI,1997-03-19 19:00:00-05:00,1662.5,1662.5,1618.75,1662.5,46,1662.5,0.0
EFOI,1997-03-20 19:00:00-05:00,1662.5,1662.5,1662.5,1662.5,0,1662.5,0.0
EFOI,1997-03-23 19:00:00-05:00,1662.5,1662.5,1662.5,1662.5,0,1662.5,0.0
EFOI,1997-03-24 19:00:00-05:00,1575.0,1575.0,1575.0,1575.0,0,1575.0,0.0
EFOI,1997-03-25 19:00:00-05:00,1575.0,1662.5,1487.5,1662.5,53,1662.5,0.0
EFOI,1997-03-26 19:00:00-05:00,1662.5,1706.25,1662.5,1706.25,2,1706.25,0.0
EFOI,1997-03-30 19:00:00-05:00,1706.25,1706.25,1706.25,1706.25,0,1706.25,0.0
EFOI,1997-03-31 19:00:00-05:00,1618.75,1662.5,1618.75,1618.75,46,1618.75,0.0
EFOI,1997-04-01 19:00:00-05:00,1618.75,1618.75,1618.75,1618.75,6,1618.75,0.0
EFOI,1997-04-02 19:00:00-05:00,1618.75,1640.625,1618.75,1640.625,10,1640.625,0.0
EFOI,1997-04-03 19:00:00-05:00,1618.75,1618.75,1618.75,1618.75,10,1618.75,0.0
EFOI,1997-04-06 20:00:00-04:00,1618.75,1618.75,1618.75,1618.75,12,1618.75,0.0
EFOI,1997-04-07 20:00:00-04:00,1618.75,1618.75,1575.0,1596.875,103,1596.875,0.0
EFOI,1997-04-08 20:00:00-04:00,1596.875,1596.875,1596.875,1596.875,0,1596.875,0.0
EFOI,1997-04-09 20:00:00-04:00,1618.75,1618.75,1575.0,1575.0,19,1575.0,0.0
EFOI,1997-04-10 20:00:00-04:00,1575.0,1575.0,1575.0,1575.0,0,1575.0,0.0
EFOI,1997-04-13 20:00:00-04:00,1575.0,1575.0,1575.0,1575.0,14,1575.0,0.0
EFOI,1997-04-14 20:00:00-04:00,1575.0,1575.0,1575.0,1575.0,0,1575.0,0.0
EFOI,1997-04-15 20:00:00-04:00,1575.0,1575.0,1575.0,1575.0,1,1575.0,0.0
EFOI,1997-04-16 20:00:00-04:00,1575.0,1575.0,1575.0,1575.0,7,1575.0,0.0
EFOI,1997-04-17 20:00:00-04:00,1575.0,1575.0,1575.0,1575.0,0,1575.0,0.0
EFOI,1997-04-20 20:00:00-04:00,1575.0,1575.0,1443.75,1487.5,31,1487.5,0.0
EFOI,1997-04-21 20:00:00-04:00,1400.0,1443.75,1356.25,1356.25,52,1356.25,0.0
EFOI,1997-04-22 20:00:00-04:00,1312.5,1356.25,1312.5,1356.25,1,1356.25,0.0
EFOI,1997-04-23 20:00:00-04:00,1356.25,1618.75,1356.25,1575.0,144,1575.0,0.0
EFOI,1997-04-24 20:00:00-04:00,1553.125,1575.0,1531.25,1575.0,12,1575.0,0.0
EFOI,1997-04-27 20:00:00-04:00,1531.25,1531.25,1531.25,1531.25,9,1531.25,0.0
EFOI,1997-04-28 20:00:00-04:00,1531.25,1531.25,1531.25,1531.25,6,1531.25,0.0
EFOI,1997-04-29 20:00:00-04:00,1531.25,1575.0,1531.25,1575.0,3,1575.0,0.0
EFOI,1997-04-30 20:00:00-04:00,1443.75,1443.75,1443.75,1443.75,2,1443.75,0.0
EFOI,1997-05-01 20:00:00-04:00,1443.75,1750.0,1443.75,1750.0,61,1750.0,0.0
EFOI,1997-05-04 20:00:00-04:00,1750.0,1750.0,1662.5,1706.25,9,1706.25,0.0
EFOI,1997-05-05 20:00:00-04:00,1750.0,1793.75,1750.0,1750.0,9,1750.0,0.0
EFOI,1997-05-06 20:00:00-04:00,1793.75,1793.75,1750.0,1793.75,8,1793.75,0.0
EFOI,1997-05-07 20:00:00-04:00,1793.75,1793.75,1793.75,1793.75,0,1793.75,0.0
EFOI,1997-05-08 20:00:00-04:00,1662.5,1662.5,1662.5,1662.5,7,1662.5,0.0
EFOI,1997-05-11 20:00:00-04:00,1662.5,1662.5,1662.5,1662.5,0,1662.5,0.0
EFOI,1997-05-12 20:00:00-04:00,1662.5,1662.5,1618.75,1618.75,19,1618.75,0.0
EFOI,1997-05-13 20:00:00-04:00,1662.5,1662.5,1553.125,1553.125,20,1553.125,0.0
EFOI,1997-05-14 20:00:00-04:00,1618.75,1618.75,1618.75,1618.75,3,1618.75,0.0
EFOI,1997-05-15 20:00:00-04:00,1531.25,1531.25,1531.25,1531.25,1,1531.25,0.0
EFOI,1997-05-18 20:00:00-04:00,1618.75,1618.75,1618.75,1618.75,0,1618.75,0.0
EFOI,1997-05-19 20:00:00-04:00,1531.25,1706.25,1531.25,1706.25,25,1706.25,0.0
EFOI,1997-05-20 20:00:00-04:00,1706.25,1706.25,1618.75,1618.75,17,1618.75,0.0
EFOI,1997-05-21 20:00:00-04:00,1618.75,1618.75,1575.0,1618.75,8,1618.75,0.0
EFOI,1997-05-22 20:00:00-04:00,1706.25,1706.25,1575.0,1575.0,3,1575.0,0.0
EFOI,1997-05-26 20:00:00-04:00,1662.5,1662.5,1575.0,1575.0,2,1575.0,0.0
EFOI,1997-05-27 20:00:00-04:00,1618.75,1618.75,1575.0,1575.0,23,1575.0,0.0
EFOI,1997-05-28 20:00:00-04:00,1575.0,1575.0,1575.0,1575.0,0,1575.0,0.0
EFOI,1997-05-29 20:00:00-04:00,1684.375,1684.375,1684.375,1684.375,1,1684.375,0.0
EFOI,1997-06-01 20:00:00-04:00,1706.25,1837.5,1706.25,1837.5,35,1837.5,0.0
EFOI,1997-06-02 20:00:00-04:00,1706.25,1793.75,1706.25,1750.0,22,1750.0,0.0
EFOI,1997-06-03 20:00:00-04:00,1750.0,1750.0,1750.0,1750.0,0,1750.0,0.0
EFOI,1997-06-04 20:00:00-04:00,1706.25,1706.25,1706.25,1706.25,7,1706.25,0.0
EFOI,1997-06-05 20:00:00-04:00,1706.25,1706.25,1706.25,1706.25,0,1706.25,0.0
EFOI,1997-06-08 20:00:00-04:00,1662.5,1706.25,1662.5,1706.25,13,1706.25,0.0
EFOI,1997-06-09 20:00:00-04:00,1706.25,1706.25,1706.25,1706.25,0,1706.25,0.0
EFOI,1997-06-10 20:00:00-04:00,1662.5,1750.0,1662.5,1750.0,7,1750.0,0.0
EFOI,1997-06-11 20:00:00-04:00,1750.0,1750.0,1750.0,1750.0,3,1750.0,0.0
EFOI,1997-06-12 20:00:00-04:00,1750.0,1750.0,1750.0,1750.0,10,1750.0,0.0
EFOI,1997-06-15 20:00:00-04:00,1750.0,1750.0,1750.0,1750.0,0,1750.0,0.0
EFOI,1997-06-16 20:00:00-04:00,1750.0,1750.0,1750.0,1750.0,8,1750.0,0.0
EFOI,1997-06-17 20:00:00-04:00,1750.0,1750.0,1706.25,1750.0,41,1750.0,0.0
EFOI,1997-06-18 20:00:00-04:00,1706.25,1837.5,1706.25,1837.5,2,1837.5,0.0
EFOI,1997-06-19 20:00:00-04:00,1837.5,1837.5,1837.5,1837.5,0,1837.5,0.0
EFOI,1997-06-22 20:00:00-04:00,1706.25,1706.25,1706.25,1706.25,1,1706.25,0.0
EFOI,1997-06-23 20:00:00-04:00,1837.5,1837.5,1837.5,1837.5,12,1837.5,0.0
EFOI,1997-06-24 20:00:00-04:00,1837.5,1837.5,1837.5,1837.5,0,1837.5,0.0
EFOI,1997-06-25 20:00:00-04:00,1706.25,1706.25,1706.25,1706.25,0,1706.25,0.0
EFOI,1997-06-26 20:00:00-04:00,1837.5,1837.5,1837.5,1837.5,1,1837.5,0.0
EFOI,1997-06-29 20:00:00-04:00,1837.5,1837.5,1706.25,1706.25,5,1706.25,0.0
EFOI,1997-06-30 20:00:00-04:00,1750.0,1750.0,1706.25,1750.0,18,1750.0,0.0
EFOI,1997-07-01 20:00:00-04:00,1706.25,1750.0,1706.25,1750.0,16,1750.0,0.0
EFOI,1997-07-02 20:00:00-04:00,1750.0,1750.0,1750.0,1750.0,0,1750.0,0.0
EFOI,1997-07-06 20:00:00-04:00,1750.0,1837.5,1706.25,1750.0,26,1750.0,0.0
EFOI,1997-07-07 20:00:00-04:00,1881.25,1881.25,1750.0,1750.0,66,1750.0,0.0
EFOI,1997-07-08 20:00:00-04:00,1706.25,1837.5,1706.25,1837.5,3,1837.5,0.0
EFOI,1997-07-09 20:00:00-04:00,1837.5,1837.5,1837.5,1837.5,0,1837.5,0.0
EFOI,1997-07-10 20:00:00-04:00,1837.5,1837.5,1750.0,1837.5,71,1837.5,0.0
EFOI,1997-07-13 20:00:00-04:00,1750.0,1837.5,1750.0,1837.5,63,1837.5,0.0
EFOI,1997-07-14 20:00:00-04:00,1881.25,2012.5,1881.25,2012.5,82,2012.5,0.0
EFOI,1997-07-15 20:00:00-04:00,2012.5,2143.75,1968.75,2143.75,90,2143.75,0.0
EFOI,1997-07-16 20:00:00-04:00,2143.75,2143.75,1925.0,1946.875,71,1946.875,0.0
EFOI,1997-07-17 20:00:00-04:00,1925.0,1925.0,1881.25,1881.25,32,1881.25,0.0
EFOI,1997-07-20 20:00:00-04:00,1837.5,1837.5,1750.0,1750.0,31,1750.0,0.0
EFOI,1997-07-21 20:00:00-04:00,1706.25,1793.75,1706.25,1793.75,5,1793.75,0.0
EFOI,1997-07-22 20:00:00-04:00,1837.5,1837.5,1837.5,1837.5,1,1837.5,0.0
EFOI,1997-07-23 20:00:00-04:00,1837.5,1837.5,1837.5,1837.5,0,1837.5,0.0
EFOI,1997-07-24 20:00:00-04:00,1837.5,1837.5,1793.75,1793.75,9,1793.75,0.0
EFOI,1997-07-27 20:00:00-04:00,1793.75,1837.5,1793.75,1837.5,18,1837.5,0.0
EFOI,1997-07-28 20:00:00-04:00,1881.25,1925.0,1793.75,1925.0,60,1925.0,0.0
EFOI,1997-07-29 20:00:00-04:00,1946.875,1968.75,1925.0,1968.75,66,1968.75,0.0
EFOI,1997-07-30 20:00:00-04:00,2012.5,2100.0,2012.5,2012.5,20,2012.5,0.0
EFOI,1997-07-31 20:00:00-04:00,2100.0,2100.0,2012.5,2100.0,212,2100.0,0.0
EFOI,1997-08-03 20:00:00-04:00,2100.0,2100.0,2012.5,2012.5,6,2012.5,0.0
EFOI,1997-08-04 20:00:00-04:00,1968.75,1968.75,1968.75,1968.75,1,1968.75,0.0
EFOI,1997-08-05 20:00:00-04:00,1968.75,2056.25,1968.75,2034.375,111,2034.375,0.0
EFOI,1997-08-06 20:00:00-04:00,2100.0,2100.0,2012.5,2012.5,30,2012.5,0.0
EFOI,1997-08-07 20:00:00-04:00,2012.5,2012.5,1968.75,1985.15625,88,1985.15625,0.0
EFOI,1997-08-10 20:00:00-04:00,2034.375,2034.375,1968.75,1968.75,7,1968.75,0.0
EFOI,1997-08-11 20:00:00-04:00,2034.375,2056.25,2034.375,2056.25,6,2056.25,0.0
EFOI,1997-08-12 20:00:00-04:00,2056.25,2100.0,2056.25,2078.125,15,2078.125,0.0
EFOI,1997-08-13 20:00:00-04:00,2012.5,2012.5,1990.625,2012.5,5,2012.5,0.0
EFOI,1997-08-14 20:00:00-04:00,1990.625,2012.5,1990.625,2012.5,3,2012.5,0.0
EFOI,1997-08-17 20:00:00-04:00,2012.5,2012.5,1968.75,2012.5,5,2012.5,0.0
EFOI,1997-08-18 20:00:00-04:00,2056.25,2056.25,2056.25,2056.25,3,2056.25,0.0
EFOI,1997-08-19 20:00:00-04:00,1990.625,2078.125,1990.625,2078.125,2,2078.125,0.0
EFOI,1997-08-20 20:00:00-04:00,2012.5,2078.125,2012.5,2078.125,5,2078.125,0.0
EFOI,1997-08-21 20:00:00-04:00,1990.625,1990.625,1990.625,1990.625,7,1990.625,0.0
EFOI,1997-08-24 20:00:00-04:00,2078.125,2078.125,2078.125,2078.125,1,2078.125,0.0
EFOI,1997-08-25 20:00:00-04:00,2078.125,2078.125,1990.625,2056.25,7,2056.25,0.0
EFOI,1997-08-26 20:00:00-04:00,2056.25,2056.25,2056.25,2056.25,0,2056.25,0.0
EFOI,1997-08-27 20:00:00-04:00,1990.625,1990.625,1968.75,1968.75,93,1968.75,0.0
EFOI,1997-08-28 20:00:00-04:00,1968.75,1968.75,1968.75,1968.75,0,1968.75,0.0
EFOI,1997-09-01 20:00:00-04:00,2034.375,2034.375,1990.625,1990.625,1,1990.625,0.0
EFOI,1997-09-02 20:00:00-04:00,1990.625,1990.625,1990.625,1990.625,1,1990.625,0.0
EFOI,1997-09-03 20:00:00-04:00,1990.625,1990.625,1990.625,1990.625,0,1990.625,0.0
EFOI,1997-09-04 20:00:00-04:00,1990.625,1990.625,1990.625,1990.625,1,1990.625,0.0
EFOI,1997-09-07 20:00:00-04:00,1990.625,1990.625,1990.625,1990.625,0,1990.625,0.0
EFOI,1997-09-08 20:00:00-04:00,2034.375,2100.0,2034.375,2100.0,35,2100.0,0.0
EFOI,1997-09-09 20:00:00-04:00,2121.875,2121.875,2056.25,2056.25,5,2056.25,0.0
EFOI,1997-09-10 20:00:00-04:00,2100.0,2143.75,2100.0,2143.75,10,2143.75,0.0
EFOI,1997-09-11 20:00:00-04:00,2143.75,2143.75,2143.75,2143.75,0,2143.75,0.0
EFOI,1997-09-14 20:00:00-04:00,2143.75,2143.75,2100.0,2143.75,5,2143.75,0.0
EFOI,1997-09-15 20:00:00-04:00,2187.5,2187.5,2187.5,2187.5,6,2187.5,0.0
EFOI,1997-09-16 20:00:00-04:00,2056.25,2056.25,2056.25,2056.25,2,2056.25,0.0
EFOI,1997-09-17 20:00:00-04:00,2056.25,2296.875,2056.25,2231.25,115,2231.25,0.0
EFOI,1997-09-18 20:00:00-04:00,2187.5,2253.125,2187.5,2253.125,47,2253.125,0.0
EFOI,1997-09-21 20:00:00-04:00,2253.125,2253.125,2253.125,2253.125,2,2253.125,0.0
EFOI,1997-09-22 20:00:00-04:00,2253.125,2253.125,2253.125,2253.125,0,2253.125,0.0
EFOI,1997-09-23 20:00:00-04:00,2187.5,2253.125,2187.5,2187.5,5,2187.5,0.0
EFOI,1997-09-24 20:00:00-04:00,2187.5,2187.5,2187.5,2187.5,0,2187.5,0.0
EFOI,1997-09-25 20:00:00-04:00,2231.25,2253.125,2187.5,2187.5,6,2187.5,0.0
EFOI,1997-09-28 20:00:00-04:00,2253.125,2253.125,2253.125,2253.125,3,2253.125,0.0
EFOI,1997-09-29 20:00:00-04:00,2209.375,2253.125,2209.375,2209.375,23,2209.375,0.0
EFOI,1997-09-30 20:00:00-04:00,2209.375,2253.125,2209.375,2231.25,3,2231.25,0.0
EFOI,1997-10-01 20:00:00-04:00,2253.125,2253.125,2231.25,2231.25,6,2231.25,0.0
EFOI,1997-10-02 20:00:00-04:00,2231.25,2318.75,2231.25,2275.0,24,2275.0,0.0
EFOI,1997-10-05 20:00:00-04:00,2318.75,2362.5,2253.125,2346.09375,39,2346.09375,0.0
EFOI,1997-10-06 20:00:00-04:00,2406.25,2625.0,2406.25,2625.0,89,2625.0,0.0
EFOI,1997-10-07 20:00:00-04:00,2712.5,2756.25,2646.875,2756.25,77,2756.25,0.0
EFOI,1997-10-08 20:00:00-04:00,2756.25,2975.0,2712.5,2975.0,69,2975.0,0.0
EFOI,1997-10-09 20:00:00-04:00,2975.0,2975.0,2800.0,2800.0,38,2800.0,0.0
EFOI,1997-10-12 20:00:00-04:00,2931.25,2931.25,2800.0,2800.0,13,2800.0,0.0
EFOI,1997-10-13 20:00:00-04:00,2800.0,2800.0,2493.75,2493.75,69,2493.75,0.0
EFOI,1997-10-14 20:00:00-04:00,2450.0,2450.0,2275.0,2450.0,74,2450.0,0.0
EFOI,1997-10-15 20:00:00-04:00,2450.0,2756.25,2450.0,2625.0,47,2625.0,0.0
EFOI,1997-10-16 20:00:00-04:00,2756.25,2800.0,2493.75,2493.75,79,2493.75,0.0
EFOI,1997-10-19 20:00:00-04:00,2493.75,2493.75,2406.25,2493.75,18,2493.75,0.0
EFOI,1997-10-20 20:00:00-04:00,2625.0,2800.0,2625.0,2756.25,31,2756.25,0.0
EFOI,1997-10-21 20:00:00-04:00,2756.25,2756.25,2668.75,2712.5,12,2712.5,0.0
EFOI,1997-10-22 20:00:00-04:00,2646.875,2646.875,2537.5,2603.125,25,2603.125,0.0
EFOI,1997-10-23 20:00:00-04:00,2581.25,2581.25,2143.75,2231.25,105,2231.25,0.0
EFOI,1997-10-26 19:00:00-05:00,2275.0,2275.0,2253.125,2253.125,65,2253.125,0.0
EFOI,1997-10-27 19:00:00-05:00,2231.25,2318.75,2231.25,2258.59375,65,2258.59375,0.0
EFOI,1997-10-28 19:00:00-05:00,2187.5,2275.0,2187.5,2187.5,15,2187.5,0.0
EFOI,1997-10-29 19:00:00-05:00,2100.0,2187.5,2100.0,2187.5,28,2187.5,0.0
EFOI,1997-10-30 19:00:00-05:00,2056.25,2275.0,2056.25,2275.0,9,2275.0,0.0
EFOI,1997-11-02 19:00:00-05:00,2275.0,2275.0,2100.0,2143.75,7,2143.75,0.0
EFOI,1997-11-03 19:00:00-05:00,2056.25,2100.0,2056.25,2056.25,39,2056.25,0.0
EFOI,1997-11-04 19:00:00-05:00,2012.5,2100.0,1968.75,2100.0,4,2100.0,0.0
EFOI,1997-11-05 19:00:00-05:00,2100.0,2100.0,2100.0,2100.0,0,2100.0,0.0
EFOI,1997-11-06 19:00:00-05:00,2056.25,2056.25,2056.25,2056.25,1,2056.25,0.0
EFOI,1997-11-09 19:00:00-05:00,2056.25,2100.0,2034.375,2034.375,31,2034.375,0.0
EFOI,1997-11-10 19:00:00-05:00,2187.5,2231.25,2165.625,2231.25,28,2231.25,0.0
EFOI,1997-11-11 19:00:00-05:00,2231.25,2231.25,2231.25,2231.25,43,2231.25,0.0
EFOI,1997-11-12 19:00:00-05:00,2231.25,2231.25,2231.25,2231.25,21,2231.25,0.0
EFOI,1997-11-13 19:00:00-05:00,2231.25,2231.25,2231.25,2231.25,20,2231.25,0.0
EFOI,1997-11-16 19:00:00-05:00,2187.5,2187.5,2187.5,2187.5,5,2187.5,0.0
EFOI,1997-11-17 19:00:00-05:00,2187.5,2187.5,2078.125,2143.75,31,2143.75,0.0
EFOI,1997-11-18 19:00:00-05:00,2012.5,2100.0,1925.0,2100.0,33,2100.0,0.0
EFOI,1997-11-19 19:00:00-05:00,2100.0,2100.0,2100.0,2100.0,0,2100.0,0.0
EFOI,1997-11-20 19:00:00-05:00,1968.75,1968.75,1968.75,1968.75,0,1968.75,0.0
EFOI,1997-11-23 19:00:00-05:00,2056.25,2056.25,2056.25,2056.25,1,2056.25,0.0
EFOI,1997-11-24 19:00:00-05:00,1925.0,1968.75,1925.0,1968.75,4,1968.75,0.0
EFOI,1997-11-25 19:00:00-05:00,1968.75,1968.75,1968.75,1968.75,2,1968.75,0.0
EFOI,1997-11-27 19:00:00-05:00,2012.5,2012.5,2012.5,2012.5,6,2012.5,0.0
EFOI,1997-11-30 19:00:00-05:00,2012.5,2012.5,2012.5,2012.5,1,2012.5,0.0
EFOI,1997-12-01 19:00:00-05:00,2012.5,2012.5,1925.0,1925.0,3,1925.0,0.0
EFOI,1997-12-02 19:00:00-05:00,1837.5,1968.75,1837.5,1968.75,7,1968.75,0.0
EFOI,1997-12-03 19:00:00-05:00,1968.75,1968.75,1903.125,1903.125,6,1903.125,0.0
EFOI,1997-12-04 19:00:00-05:00,1925.0,1925.0,1925.0,1925.0,2,1925.0,0.0
EFOI,1997-12-07 19:00:00-05:00,1837.5,2056.25,1837.5,1837.5,5,1837.5,0.0
EFOI,1997-12-08 19:00:00-05:00,1837.5,1837.5,1837.5,1837.5,0,1837.5,0.0
EFOI,1997-12-09 19:00:00-05:00,1837.5,1837.5,1837.5,1837.5,1,1837.5,0.0
EFOI,1997-12-10 19:00:00-05:00,1837.5,1925.0,1837.5,1837.5,21,1837.5,0.0
EFOI,1997-12-11 19:00:00-05:00,1837.5,1837.5,1771.875,1771.875,13,1771.875,0.0
EFOI,1997-12-14 19:00:00-05:00,1771.875,1771.875,1771.875,1771.875,0,1771.875,0.0
EFOI,1997-12-15 19:00:00-05:00,1925.0,1925.0,1925.0,1925.0,1,1925.0,0.0
EFOI,1997-12-16 19:00:00-05:00,1881.25,1881.25,1881.25,1881.25,3,1881.25,0.0
EFOI,1997-12-17 19:00:00-05:00,1750.0,1837.5,1706.25,1706.25,16,1706.25,0.0
EFOI,1997-12-18 19:00:00-05:00,1750.0,1750.0,1706.25,1706.25,10,1706.25,0.0
EFOI,1997-12-21 19:00:00-05:00,1706.25,1706.25,1706.25,1706.25,0,1706.25,0.0
EFOI,1997-12-22 19:00:00-05:00,1706.25,1706.25,1706.25,1706.25,0,1706.25,0.0
EFOI,1997-12-23 19:00:00-05:00,1706.25,1706.25,1706.25,1706.25,0,1706.25,0.0
EFOI,1997-12-25 19:00:00-05:00,1706.25,1706.25,1706.25,1706.25,0,1706.25,0.0
EFOI,1997-12-28 19:00:00-05:00,1793.75,1793.75,1793.75,1793.75,1,1793.75,0.0
EFOI,1997-12-29 19:00:00-05:00,1793.75,1793.75,1793.75,1793.75,0,1793.75,0.0
EFOI,1997-12-30 19:00:00-05:00,1837.5,1968.75,1837.5,1968.75,9,1968.75,0.0
EFOI,1998-01-01 19:00:00-05:00,1968.75,1968.75,1968.75,1968.75,0,1968.75,0.0
EFOI,1998-01-04 19:00:00-05:00,1968.75,1968.75,1968.75,1968.75,0,1968.75,0.0
EFOI,1998-01-05 19:00:00-05:00,1881.25,1881.25,1881.25,1881.25,6,1881.25,0.0
EFOI,1998-01-06 19:00:00-05:00,1881.25,1881.25,1793.75,1793.75,15,1793.75,0.0
EFOI,1998-01-07 19:00:00-05:00,1837.5,1837.5,1750.0,1793.75,43,1793.75,0.0
EFOI,1998-01-08 19:00:00-05:00,1793.75,1793.75,1793.75,1793.75,0,1793.75,0.0
EFOI,1998-01-11 19:00:00-05:00,1750.0,1750.0,1750.0,1750.0,1,1750.0,0.0
EFOI,1998-01-12 19:00:00-05:00,1793.75,2012.5,1793.75,2012.5,30,2012.5,0.0
EFOI,1998-01-13 19:00:00-05:00,2100.0,2100.0,2100.0,2100.0,1,2100.0,0.0
EFOI,1998-01-14 19:00:00-05:00,2034.375,2034.375,2012.5,2012.5,9,2012.5,0.0
EFOI,1998-01-15 19:00:00-05:00,2012.5,2012.5,2012.5,2012.5,0,2012.5,0.0
EFOI,1998-01-19 19:00:00-05:00,1968.75,1968.75,1837.5,1859.375,49,1859.375,0.0
EFOI,1998-01-20 19:00:00-05:00,1859.375,1881.25,1837.5,1881.25,71,1881.25,0.0
EFOI,1998-01-21 19:00:00-05:00,1837.5,1837.5,1837.5,1837.5,74,1837.5,0.0
EFOI,1998-01-22 19:00:00-05:00,1925.0,1925.0,1837.5,1837.5,49,1837.5,0.0
EFOI,1998-01-25 19:00:00-05:00,1837.5,1837.5,1837.5,1837.5,1,1837.5,0.0
EFOI,1998-01-26 19:00:00-05:00,1837.5,1837.5,1837.5,1837.5,1,1837.5,0.0
EFOI,1998-01-27 19:00:00-05:00,1968.75,1968.75,1881.25,1925.0,2033,1925.0,0.0
EFOI,1998-01-28 19:00:00-05:00,1925.0,1925.0,1925.0,1925.0,11,1925.0,0.0
EFOI,1998-01-29 19:00:00-05:00,1925.0,1925.0,1925.0,1925.0,46,1925.0,0.0
EFOI,1998-02-01 19:00:00-05:00,1925.0,2012.5,1881.25,1925.0,12,1925.0,0.0
EFOI,1998-02-02 19:00:00-05:00,2012.5,2012.5,2012.5,2012.5,1,2012.5,0.0
EFOI,1998-02-03 19:00:00-05:00,1925.0,1925.0,1925.0,1925.0,5,1925.0,0.0
EFOI,1998-02-04 19:00:00-05:00,1903.125,1903.125,1903.125,1903.125,6,1903.125,0.0
EFOI,1998-02-05 19:00:00-05:00,1925.0,2143.75,1925.0,1968.75,90,1968.75,0.0
EFOI,1998-02-08 19:00:00-05:00,1946.875,1946.875,1946.875,1946.875,0,1946.875,0.0
EFOI,1998-02-09 19:00:00-05:00,1946.875,1946.875,1946.875,1946.875,0,1946.875,0.0
EFOI,1998-02-10 19:00:00-05:00,1925.0,1925.0,1903.125,1903.125,60,1903.125,0.0
EFOI,1998-02-11 19:00:00-05:00,1946.875,2078.125,1946.875,2056.25,11,2056.25,0.0
EFOI,1998-02-12 19:00:00-05:00,1968.75,2143.75,1968.75,2143.75,84,2143.75,0.0
EFOI,1998-02-16 19:00:00-05:00,2143.75,2143.75,2078.125,2078.125,3,2078.125,0.0
EFOI,1998-02-17 19:00:00-05:00,2100.0,2100.0,2100.0,2100.0,6,2100.0,0.0
EFOI,1998-02-18 19:00:00-05:00,2100.0,2275.0,2100.0,2275.0,11,2275.0,0.0
EFOI,1998-02-19 19:00:00-05:00,2143.75,2143.75,2100.0,2100.0,7,2100.0,0.0
EFOI,1998-02-22 19:00:00-05:00,2231.25,2318.75,2231.25,2318.75,19,2318.75,0.0
EFOI,1998-02-23 19:00:00-05:00,2143.75,2253.125,2100.0,2143.75,11,2143.75,0.0
EFOI,1998-02-24 19:00:00-05:00,2143.75,2143.75,2143.75,2143.75,4,2143.75,0.0
EFOI,1998-02-25 19:00:00-05:00,2143.75,2143.75,2143.75,2143.75,0,2143.75,0.0
EFOI,1998-02-26 19:00:00-05:00,2143.75,2143.75,2143.75,2143.75,0,2143.75,0.0
